Primitive Index,duration,collected,total,percentage,totalDuration
182,1.756630301475525,14,8478,42.38999938964844,608.2850341796875
183,0.5740094780921936,0,8478,42.38999938964844,608.8590698242188
184,0.0009171167621389031,0,8478,42.38999938964844,608.8599853515625
185,1.8038233518600464,0,8478,42.38999938964844,610.663818359375
186,2.9404956876533106e-05,0,8478,42.38999938964844,610.663818359375
187,0.8837281465530396,0,8478,42.38999938964844,611.5475463867188
188,0.00016768772911746055,0,8478,42.38999938964844,611.5477294921875
189,4.4430999755859375,0,8478,42.38999938964844,615.9908447265625
190,25.840913772583008,584,9062,45.310001373291016,641.831787109375
191,0.6914374828338623,0,9062,45.310001373291016,642.5232543945312
192,0.00020706492068711668,0,9062,45.310001373291016,642.5234375
193,0.5403791069984436,0,9062,45.310001373291016,643.0638427734375
194,0.0004120667581446469,0,9062,45.310001373291016,643.0642700195312
195,2.484173536300659,0,9062,45.310001373291016,645.5484619140625
196,0.00026424723910167813,0,9062,45.310001373291016,645.5487060546875
197,1.9166337251663208,0,9062,45.310001373291016,647.46533203125
198,0.00019709268235601485,0,9062,45.310001373291016,647.4655151367188
199,3.057914972305298,0,9062,45.310001373291016,650.5234375
200,7.5505547523498535,180,9242,46.209999084472656,658.073974609375
201,2.6743969917297363,0,9242,46.209999084472656,660.7483520507812
202,18.842010498046875,304,9546,47.72999954223633,679.59033203125
203,0.9533820748329163,0,9546,47.72999954223633,680.543701171875
204,0.0006372224306687713,0,9546,47.72999954223633,680.5443115234375
205,3.0404672622680664,0,9546,47.72999954223633,683.5847778320312
206,22.371179580688477,247,9793,48.96500015258789,705.9559326171875
207,3.2026171684265137,0,9793,48.96500015258789,709.1585693359375
208,1.8711810111999512,2,9795,48.974998474121094,711.0297241210938
209,2.259592056274414,0,9795,48.974998474121094,713.289306640625
210,6.884407043457031,17,9812,49.05999755859375,720.1737060546875
211,0.6925345063209534,0,9812,49.05999755859375,720.8662109375
212,0.0003368658071849495,0,9812,49.05999755859375,720.8665771484375
213,1.6073544025421143,0,9812,49.05999755859375,722.4739379882812
214,7.450580596923828e-05,0,9812,49.05999755859375,722.4739990234375
215,0.03573175519704819,0,9812,49.05999755859375,722.5097045898438
216,8.245308708865196e-05,0,9812,49.05999755859375,722.509765625
217,3.297196388244629,0,9812,49.05999755859375,725.8069458007812
218,3.447155714035034,23,9835,49.17499923706055,729.2540893554688
219,4.389512062072754,0,9835,49.17499923706055,733.6436157226562
220,22.25975799560547,321,10156,50.779998779296875,755.9033813476562
221,0.947425365447998,0,10156,50.779998779296875,756.850830078125
222,0.0004698859411291778,0,10156,50.779998779296875,756.851318359375
223,3.8111484050750732,0,10156,50.779998779296875,760.6624755859375
224,16.525474548339844,200,10356,51.779998779296875,777.1879272460938
225,1.0822093486785889,0,10356,51.779998779296875,778.2701416015625
226,0.00021274283062666655,0,10356,51.779998779296875,778.2703247070312
227,3.9912900924682617,0,10356,51.779998779296875,782.2615966796875
228,14.593570709228516,221,10577,52.88500213623047,796.8551635742188
229,2.8851661682128906,0,10577,52.88500213623047,799.7403564453125
230,2.214374542236328,31,10608,53.03999710083008,801.9547119140625
231,1.2545156478881836,0,10608,53.03999710083008,803.209228515625
232,0.0006222724914550781,0,10608,53.03999710083008,803.2098388671875
233,3.1003317832946777,0,10608,53.03999710083008,806.3101806640625
234,19.124298095703125,301,10909,54.54499816894531,825.4344482421875
235,0.9503722190856934,0,10909,54.54499816894531,826.3848266601562
236,0.00029009333229623735,0,10909,54.54499816894531,826.3851318359375
237,4.6500115394592285,0,10909,54.54499816894531,831.03515625
238,5.972421169281006,43,10952,54.7599983215332,837.007568359375
239,1.252220630645752,0,10952,54.7599983215332,838.259765625
240,14.35495662689209,192,11144,55.720001220703125,852.61474609375
241,1.1390827894210815,0,11144,55.720001220703125,853.7538452148438
242,0.00014940896653570235,0,11144,55.720001220703125,853.7539672851562
243,0.34173256158828735,0,11144,55.720001220703125,854.095703125
244,6.993611168581992e-05,0,11144,55.720001220703125,854.0957641601562
245,1.554154872894287,0,11144,55.720001220703125,855.64990234375
246,0.0008145967731252313,0,11144,55.720001220703125,855.6506958007812
247,4.139490127563477,0,11144,55.720001220703125,859.7901611328125
248,6.298819065093994,69,11213,56.064998626708984,866.0889892578125
249,0.6089542508125305,0,11213,56.064998626708984,866.6979370117188
250,2.095343188557308e-05,0,11213,56.064998626708984,866.6979370117188
251,1.953220009803772,0,11213,56.064998626708984,868.6511840820312
252,0.0007748677162453532,1,11214,56.06999969482422,868.6519775390625
253,0.6680463552474976,0,11214,56.06999969482422,869.3200073242188
254,18.76469612121582,345,11559,57.79499816894531,888.084716796875
255,1.6286585330963135,0,11559,57.79499816894531,889.71337890625
256,0.00027259651687927544,0,11559,57.79499816894531,889.713623046875
257,1.043243408203125,0,11559,57.79499816894531,890.7568359375
258,1.1126199751743115e-05,0,11559,57.79499816894531,890.7568359375
259,2.860828399658203,0,11559,57.79499816894531,893.61767578125
260,2.248448133468628,10,11569,57.845001220703125,895.8661499023438
261,3.8638341426849365,0,11569,57.845001220703125,899.72998046875
262,10.368781089782715,144,11713,58.56500244140625,910.0987548828125
263,4.419146537780762,0,11713,58.56500244140625,914.5178833007812
264,14.597925186157227,345,12058,60.290000915527344,929.1157836914062
265,3.0222318172454834,0,12058,60.290000915527344,932.1380004882812
266,15.904291152954102,202,12260,61.29999923706055,948.0422973632812
267,0.796211838722229,0,12260,61.29999923706055,948.8385009765625
268,0.00011448505392763764,0,12260,61.29999923706055,948.838623046875
269,3.4587514400482178,0,12260,61.29999923706055,952.29736328125
270,10.909090995788574,203,12463,62.314998626708984,963.2064819335938
271,4.336040019989014,0,12463,62.314998626708984,967.5425415039062
272,17.996952056884766,164,12627,63.1349983215332,985.5394897460938
273,0.7515025734901428,0,12627,63.1349983215332,986.291015625
274,0.00011458992230473086,0,12627,63.1349983215332,986.2911376953125
275,3.848083019256592,0,12627,63.1349983215332,990.1392211914062
276,4.014029502868652,114,12741,63.70499801635742,994.1532592773438
277,0.4935775399208069,0,12741,63.70499801635742,994.6468505859375
278,0.0003623971133492887,0,12741,63.70499801635742,994.647216796875
279,3.5318026542663574,0,12741,63.70499801635742,998.1790161132812
280,9.040789604187012,136,12877,64.38500213623047,1007.2197875976562
281,1.2360297441482544,0,12877,64.38500213623047,1008.455810546875
282,0.00027020886773243546,0,12877,64.38500213623047,1008.4560546875
283,1.9096527099609375,0,12877,64.38500213623047,1010.36572265625
284,2.9900383949279785,0,12877,64.38500213623047,1013.3557739257812
285,1.6465054750442505,0,12877,64.38500213623047,1015.0022583007812
286,0.0014507770538330078,0,12877,64.38500213623047,1015.0037231445312
287,4.367069721221924,0,12877,64.38500213623047,1019.3707885742188
288,1.1256722211837769,0,12877,64.38500213623047,1020.4964599609375
289,0.8695350289344788,0,12877,64.38500213623047,1021.365966796875
290,0.0007867812528274953,0,12877,64.38500213623047,1021.3667602539062
291,3.402452230453491,0,12877,64.38500213623047,1024.7691650390625
292,0.00048319497727788985,0,12877,64.38500213623047,1024.7696533203125
293,4.768032550811768,0,12877,64.38500213623047,1029.5377197265625
294,25.04646110534668,179,13056,65.27999877929688,1054.584228515625
295,4.331257343292236,0,13056,65.27999877929688,1058.91552734375
296,16.553516387939453,219,13275,66.375,1075.468994140625
297,2.30338716506958,0,13275,66.375,1077.7723388671875
298,11.96059799194336,200,13475,67.375,1089.73291015625
299,3.417914867401123,0,13475,67.375,1093.15087890625
300,6.195163249969482,28,13503,67.51499938964844,1099.3460693359375
301,1.2170265913009644,0,13503,67.51499938964844,1100.5631103515625
302,0.0001394839200656861,0,13503,67.51499938964844,1100.563232421875
303,1.6724586486816406,0,13503,67.51499938964844,1102.2357177734375
304,0.0002578894200269133,0,13503,67.51499938964844,1102.2359619140625
305,1.7703030109405518,0,13503,67.51499938964844,1104.0062255859375
306,6.887031078338623,70,13573,67.86500549316406,1110.893310546875
307,1.7724666595458984,0,13573,67.86500549316406,1112.665771484375
308,0.0004339219885878265,0,13573,67.86500549316406,1112.666259765625
309,2.3135108947753906,0,13573,67.86500549316406,1114.979736328125
310,1.9490221738815308,38,13611,68.05500030517578,1116.9287109375
311,4.3934855461120605,0,13611,68.05500030517578,1121.3221435546875
312,20.774526596069336,207,13818,69.09000396728516,1142.0966796875
313,1.7447113990783691,0,13818,69.09000396728516,1143.8414306640625
314,0.00027020808192901313,0,13818,69.09000396728516,1143.8416748046875
315,2.276639699935913,0,13818,69.09000396728516,1146.1182861328125
316,18.656906127929688,154,13972,69.86000061035156,1164.775146484375
317,1.3089120388031006,0,13972,69.86000061035156,1166.0841064453125
318,0.001568794366903603,0,13972,69.86000061035156,1166.085693359375
319,3.5633740425109863,0,13972,69.86000061035156,1169.6490478515625
320,0.00040054318378679454,0,13972,69.86000061035156,1169.6494140625
321,0.4959665834903717,0,13972,69.86000061035156,1170.1453857421875
322,0.0008296965970657766,0,13972,69.86000061035156,1170.146240234375
323,2.450495719909668,0,13972,69.86000061035156,1172.5966796875
324,0.00012238819908816367,0,13972,69.86000061035156,1172.5968017578125
325,2.848369836807251,0,13972,69.86000061035156,1175.4451904296875
326,11.182168006896973,46,14018,70.09000396728516,1186.6273193359375
327,3.4711036682128906,0,14018,70.09000396728516,1190.098388671875
328,20.547842025756836,130,14148,70.74000549316406,1210.646240234375
329,4.827731609344482,0,14148,70.74000549316406,1215.4739990234375
330,16.357929229736328,54,14202,71.01000213623047,1231.8319091796875
331,4.8144612312316895,0,14202,71.01000213623047,1236.6463623046875
332,18.369110107421875,39,14241,71.20500183105469,1255.0155029296875
333,0.13616664707660675,0,14241,71.20500183105469,1255.151611328125
334,0.0012993812561035156,0,14241,71.20500183105469,1255.1529541015625
335,2.227778434753418,0,14241,71.20500183105469,1257.3807373046875
336,2.6822088329936378e-05,0,14241,71.20500183105469,1257.3807373046875
337,2.504058837890625,0,14241,71.20500183105469,1259.884765625
338,0.004273653030395508,0,14241,71.20500183105469,1259.8890380859375
339,1.077656626701355,0,14241,71.20500183105469,1260.9666748046875
340,5.151488780975342,6,14247,71.23500061035156,1266.1181640625
341,4.897876739501953,0,14247,71.23500061035156,1271.0159912109375
342,4.718857765197754,4,14251,71.25499725341797,1275.73486328125
343,4.895306587219238,0,14251,71.25499725341797,1280.630126953125
344,4.497835636138916,1,14252,71.26000213623047,1285.1279296875
345,4.726365566253662,0,14252,71.26000213623047,1289.854248046875
346,3.6377389430999756,6,14258,71.29000091552734,1293.491943359375
347,1.210570216178894,0,14258,71.29000091552734,1294.7025146484375
348,0.03728628158569336,0,14258,71.29000091552734,1294.73974609375
349,4.2242655754089355,0,14258,71.29000091552734,1298.9639892578125
350,0.0006429353961721063,0,14258,71.29000091552734,1298.964599609375
351,1.618061900138855,0,14258,71.29000091552734,1300.5826416015625
352,2.5431314497836865e-05,0,14258,71.29000091552734,1300.5826416015625
353,0.7240842580795288,0,14258,71.29000091552734,1301.3067626953125
354,0.00019550322031136602,0,14258,71.29000091552734,1301.3070068359375
355,4.060835838317871,0,14258,71.29000091552734,1305.3677978515625
356,5.362773418426514,1,14259,71.29499816894531,1310.7305908203125
357,1.634429693222046,0,14259,71.29499816894531,1312.364990234375
358,10.388962745666504,41,14300,71.5,1322.75390625
359,0.2471780925989151,0,14300,71.5,1323.0010986328125
360,0.0007422764902003109,0,14300,71.5,1323.0018310546875
361,2.99471378326416,0,14300,71.5,1325.99658203125
362,15.762539863586426,65,14365,71.82499694824219,1341.7591552734375
363,1.2396310567855835,0,14365,71.82499694824219,1342.998779296875
364,0.00041326190694235265,0,14365,71.82499694824219,1342.9991455078125
365,3.113093137741089,0,14365,71.82499694824219,1346.1121826171875
366,0.0006039937143214047,0,14365,71.82499694824219,1346.11279296875
367,4.98246431350708,0,14365,71.82499694824219,1351.09521484375
368,8.892959594726562,78,14443,72.21500396728516,1359.9881591796875
369,0.4612278640270233,0,14443,72.21500396728516,1360.4493408203125
370,7.66913071856834e-05,0,14443,72.21500396728516,1360.449462890625
371,4.1140899658203125,0,14443,72.21500396728516,1364.5635986328125
372,6.219085216522217,14,14457,72.28500366210938,1370.78271484375
373,3.252368927001953,0,14457,72.28500366210938,1374.0350341796875
374,0.0010204315185546875,0,14457,72.28500366210938,1374.0360107421875
375,2.1101438999176025,0,14457,72.28500366210938,1376.1461181640625
376,8.293410301208496,23,14480,72.39999389648438,1384.4395751953125
377,4.147628307342529,0,14480,72.39999389648438,1388.587158203125
378,29.965974807739258,189,14669,73.34500122070312,1418.5531005859375
379,3.5065982341766357,0,14669,73.34500122070312,1422.0596923828125
380,0.0006659825448878109,0,14669,73.34500122070312,1422.060302734375
381,2.566324472427368,0,14669,73.34500122070312,1424.6265869140625
382,0.00018437702965456992,0,14669,73.34500122070312,1424.6268310546875
383,3.028377056121826,0,14669,73.34500122070312,1427.6551513671875
384,0.0019009907264262438,0,14669,73.34500122070312,1427.6571044921875
385,3.9528095722198486,0,14669,73.34500122070312,1431.60986328125
386,8.429250717163086,164,14833,74.16500091552734,1440.0390625
387,3.027576208114624,0,14833,74.16500091552734,1443.066650390625
388,13.43433952331543,352,15185,75.92499542236328,1456.5009765625
389,0.24211274087429047,0,15185,75.92499542236328,1456.7430419921875
390,8.763915684539825e-05,0,15185,75.92499542236328,1456.7431640625
391,4.775740623474121,0,15185,75.92499542236328,1461.5189208984375
392,12.414326667785645,292,15477,77.38500213623047,1473.9332275390625
393,2.558377742767334,0,15477,77.38500213623047,1476.4915771484375
394,0.004278421401977539,1,15478,77.38999938964844,1476.495849609375
395,1.096440315246582,0,15478,77.38999938964844,1477.59228515625
396,2.6771483421325684,66,15544,77.72000122070312,1480.2694091796875
397,1.245651125907898,0,15544,77.72000122070312,1481.5150146484375
398,5.801527004223317e-05,0,15544,77.72000122070312,1481.5150146484375
399,3.925536632537842,0,15544,77.72000122070312,1485.4405517578125
400,18.62178611755371,269,15813,79.06500244140625,1504.0623779296875
401,4.73329496383667,0,15813,79.06500244140625,1508.795654296875
402,15.852458953857422,144,15957,79.78500366210938,1524.6480712890625
403,0.32756561040878296,0,15957,79.78500366210938,1524.9755859375
404,0.0004084919346496463,0,15957,79.78500366210938,1524.9759521484375
405,3.9266068935394287,0,15957,79.78500366210938,1528.902587890625
406,12.61170768737793,114,16071,80.3550033569336,1541.5142822265625
407,1.3248703479766846,0,16071,80.3550033569336,1542.839111328125
408,0.0005745909293182194,0,16071,80.3550033569336,1542.8397216796875
409,4.631750583648682,0,16071,80.3550033569336,1547.471435546875
410,11.25604248046875,182,16253,81.26499938964844,1558.7275390625
411,2.247396469116211,0,16253,81.26499938964844,1560.9749755859375
412,0.00025550645659677684,0,16253,81.26499938964844,1560.9752197265625
413,0.3912472724914551,0,16253,81.26499938964844,1561.366455078125
414,0.00041882196092046797,0,16253,81.26499938964844,1561.3668212890625
415,4.500431537628174,0,16253,81.26499938964844,1565.8673095703125
416,14.792901039123535,181,16434,82.16999816894531,1580.66015625
417,1.4784119129180908,0,16434,82.16999816894531,1582.1385498046875
418,0.00012043124297633767,0,16434,82.16999816894531,1582.138671875
419,0.2159034162759781,0,16434,82.16999816894531,1582.3546142578125
420,0.0001732508244458586,0,16434,82.16999816894531,1582.354736328125
421,2.8478548526763916,0,16434,82.16999816894531,1585.20263671875
422,0.0012481212615966797,0,16434,82.16999816894531,1585.203857421875
423,1.3812122344970703,0,16434,82.16999816894531,1586.5850830078125
424,3.753835916519165,1,16435,82.17499542236328,1590.3388671875
425,2.3103926181793213,0,16435,82.17499542236328,1592.6492919921875
426,0.0003759068204089999,0,16435,82.17499542236328,1592.649658203125
427,0.982175886631012,0,16435,82.17499542236328,1593.6318359375
428,0.003049770835787058,0,16435,82.17499542236328,1593.6348876953125
429,0.07936110347509384,0,16435,82.17499542236328,1593.7142333984375
430,0.00564237404614687,0,16435,82.17499542236328,1593.7198486328125
431,1.5876303911209106,0,16435,82.17499542236328,1595.3074951171875
432,3.6077287197113037,0,16435,82.17499542236328,1598.915283203125
433,1.543369174003601,0,16435,82.17499542236328,1600.4586181640625
434,1.0331948942621239e-05,0,16435,82.17499542236328,1600.4586181640625
435,0.026080697774887085,0,16435,82.17499542236328,1600.4847412109375
436,4.9670534281176515e-06,0,16435,82.17499542236328,1600.4847412109375
437,2.248234987258911,0,16435,82.17499542236328,1602.7330322265625
