Primitive Index,duration,collected,total,percentage,totalDuration
798,10.327925682067871,1,17978,89.88999938964844,2908.86328125
799,4.6628570556640625,0,17978,89.88999938964844,2913.526123046875
800,7.690213203430176,16,17994,89.97000122070312,2921.21630859375
801,3.035015821456909,0,17994,89.97000122070312,2924.251220703125
802,20.608325958251953,12,18006,90.02999877929688,2944.859619140625
803,1.674579381942749,0,18006,90.02999877929688,2946.5341796875
804,0.00025751168141141534,0,18006,90.02999877929688,2946.534423828125
805,4.768702983856201,0,18006,90.02999877929688,2951.30322265625
806,10.306282043457031,2,18008,90.04000091552734,2961.609619140625
807,2.9678962230682373,0,18008,90.04000091552734,2964.57763671875
808,0.40766289830207825,0,18008,90.04000091552734,2964.9853515625
809,1.1964343786239624,0,18008,90.04000091552734,2966.181884765625
810,0.020888645201921463,0,18008,90.04000091552734,2966.202880859375
811,2.2445011138916016,0,18008,90.04000091552734,2968.447265625
812,17.18351173400879,14,18022,90.11000061035156,2985.630859375
813,4.493790626525879,0,18022,90.11000061035156,2990.124755859375
814,15.4325590133667,3,18025,90.125,3005.557373046875
815,0.6825483441352844,0,18025,90.125,3006.239990234375
816,2.2309093765215948e-05,0,18025,90.125,3006.239990234375
817,0.19903436303138733,0,18025,90.125,3006.43896484375
818,6.437301635742188e-05,0,18025,90.125,3006.43896484375
819,0.10052786022424698,0,18025,90.125,3006.53955078125
820,8.66254122229293e-05,0,18025,90.125,3006.53955078125
821,3.8223824501037598,0,18025,90.125,3010.36181640625
822,5.723887920379639,2,18027,90.13500213623047,3016.085693359375
823,1.2388012409210205,0,18027,90.13500213623047,3017.324462890625
824,0.0001056988985510543,0,18027,90.13500213623047,3017.324462890625
825,4.565247058868408,0,18027,90.13500213623047,3021.8896484375
826,15.674692153930664,41,18068,90.34000396728516,3037.564453125
827,0.35941973328590393,0,18068,90.34000396728516,3037.923828125
828,8.821487426757812e-05,0,18068,90.34000396728516,3037.923828125
829,2.5666115283966064,0,18068,90.34000396728516,3040.490478515625
830,8.243348121643066,1,18069,90.34500122070312,3048.73388671875
831,3.2146155834198,0,18069,90.34500122070312,3051.948486328125
832,2.4709808826446533,0,18069,90.34500122070312,3054.41943359375
833,2.2963485717773438,0,18069,90.34500122070312,3056.7158203125
834,0.0011761982459574938,0,18069,90.34500122070312,3056.717041015625
835,4.316381931304932,0,18069,90.34500122070312,3061.033447265625
836,0.0021537144202739,0,18069,90.34500122070312,3061.03564453125
837,1.96757173538208,0,18069,90.34500122070312,3063.003173828125
838,6.039937215973623e-05,0,18069,90.34500122070312,3063.003173828125
839,2.9120213985443115,0,18069,90.34500122070312,3065.915283203125
840,17.616445541381836,31,18100,90.5,3083.53173828125
841,2.0725131034851074,0,18100,90.5,3085.604248046875
842,0.0022058882750570774,0,18100,90.5,3085.6064453125
843,2.8614423274993896,0,18100,90.5,3088.4677734375
844,0.00013228609168436378,0,18100,90.5,3088.468017578125
845,0.21473507583141327,0,18100,90.5,3088.682861328125
846,0.00018751260358840227,0,18100,90.5,3088.68310546875
847,2.287010669708252,0,18100,90.5,3090.97021484375
848,0.0004419692559167743,0,18100,90.5,3090.970703125
849,4.461709976196289,0,18100,90.5,3095.432373046875
850,9.519182205200195,32,18132,90.66000366210938,3104.95166015625
851,2.4345850944519043,0,18132,90.66000366210938,3107.38623046875
852,0.00039259609184227884,0,18132,90.66000366210938,3107.38671875
853,1.2766848802566528,0,18132,90.66000366210938,3108.663330078125
854,2.1457672119140625e-05,0,18132,90.66000366210938,3108.663330078125
855,0.12958765029907227,0,18132,90.66000366210938,3108.79296875
856,5.563099875871558e-06,0,18132,90.66000366210938,3108.79296875
857,0.8025312423706055,0,18132,90.66000366210938,3109.595458984375
858,0.00017642974853515625,0,18132,90.66000366210938,3109.595703125
859,4.173108100891113,0,18132,90.66000366210938,3113.768798828125
860,12.359575271606445,27,18159,90.79499816894531,3126.12841796875
861,3.150242567062378,0,18159,90.79499816894531,3129.278564453125
862,0.0021466121543198824,0,18159,90.79499816894531,3129.28076171875
863,3.7504916191101074,0,18159,90.79499816894531,3133.03125
864,21.027036666870117,16,18175,90.875,3154.058349609375
865,1.377183198928833,0,18175,90.875,3155.435546875
866,2.503394898667466e-05,0,18175,90.875,3155.435546875
867,3.2745144367218018,0,18175,90.875,3158.7099609375
868,2.381664752960205,23,18198,90.98999786376953,3161.091552734375
869,3.0716536045074463,0,18198,90.98999786376953,3164.1630859375
870,0.0016244251746684313,0,18198,90.98999786376953,3164.164794921875
871,0.09977691620588303,0,18198,90.98999786376953,3164.2646484375
872,0.0012278556823730469,0,18198,90.98999786376953,3164.265869140625
873,4.27161979675293,0,18198,90.98999786376953,3168.53759765625
874,23.644962310791016,6,18204,91.0199966430664,3192.1826171875
875,0.5075452923774719,0,18204,91.0199966430664,3192.690185546875
876,0.00014146391185931861,0,18204,91.0199966430664,3192.6904296875
877,4.648580551147461,0,18204,91.0199966430664,3197.339111328125
878,15.932085990905762,2,18206,91.02999877929688,3213.271240234375
879,1.858238697052002,0,18206,91.02999877929688,3215.12939453125
880,0.0005062521086074412,0,18206,91.02999877929688,3215.1298828125
881,0.44157400727272034,0,18206,91.02999877929688,3215.571533203125
882,0.00028451281832531095,0,18206,91.02999877929688,3215.57177734375
883,1.380237340927124,0,18206,91.02999877929688,3216.951904296875
884,5.404154217103496e-05,0,18206,91.02999877929688,3216.951904296875
885,0.3905593156814575,0,18206,91.02999877929688,3217.342529296875
886,0.0001430511474609375,0,18206,91.02999877929688,3217.3427734375
887,3.104741334915161,0,18206,91.02999877929688,3220.447509765625
888,0.0130271902307868,0,18206,91.02999877929688,3220.46044921875
889,4.153603553771973,0,18206,91.02999877929688,3224.614013671875
890,11.181098937988281,0,18206,91.02999877929688,3235.795166015625
891,1.427776575088501,0,18206,91.02999877929688,3237.222900390625
892,0.000361721555236727,0,18206,91.02999877929688,3237.22314453125
893,2.8493735790252686,0,18206,91.02999877929688,3240.072509765625
894,0.0004794099077116698,0,18206,91.02999877929688,3240.072998046875
895,4.681087493896484,0,18206,91.02999877929688,3244.754150390625
896,9.744210243225098,17,18223,91.11499786376953,3254.498291015625
897,4.020153045654297,0,18223,91.11499786376953,3258.5185546875
898,7.8672661781311035,2,18225,91.125,3266.3857421875
899,3.2309517860412598,0,18225,91.125,3269.61669921875
900,21.386491775512695,5,18230,91.14999389648438,3291.003173828125
901,0.8608520030975342,0,18230,91.14999389648438,3291.864013671875
902,2.2175099729793146e-05,0,18230,91.14999389648438,3291.864013671875
903,4.515207767486572,0,18230,91.14999389648438,3296.379150390625
904,16.466209411621094,0,18230,91.14999389648438,3312.845458984375
905,3.1313178539276123,0,18230,91.14999389648438,3315.976806640625
906,15.294231414794922,30,18260,91.29999542236328,3331.27099609375
907,3.8549108505249023,0,18260,91.29999542236328,3335.1259765625
908,0.5290868878364563,3,18263,91.31500244140625,3335.655029296875
909,0.0843881219625473,0,18263,91.31500244140625,3335.739501953125
910,0.0005952516803517938,0,18263,91.31500244140625,3335.739990234375
911,3.691493272781372,0,18263,91.31500244140625,3339.431396484375
912,0.0010347366333007812,0,18263,91.31500244140625,3339.432373046875
913,3.6895809173583984,0,18263,91.31500244140625,3343.1220703125
914,20.957956314086914,118,18381,91.90499877929688,3364.080078125
915,4.026779651641846,0,18381,91.90499877929688,3368.10693359375
916,10.73099136352539,36,18417,92.08499908447266,3378.837890625
917,0.250692218542099,0,18417,92.08499908447266,3379.088623046875
918,0.00012795129441656172,0,18417,92.08499908447266,3379.0888671875
919,3.4802792072296143,0,18417,92.08499908447266,3382.569091796875
920,12.545360565185547,21,18438,92.18999481201172,3395.114501953125
921,2.776376962661743,0,18438,92.18999481201172,3397.890869140625
922,6.192135810852051,5,18443,92.21500396728516,3404.0830078125
923,4.927865028381348,0,18443,92.21500396728516,3409.010986328125
924,6.076993465423584,2,18445,92.2249984741211,3415.087890625
925,2.093822956085205,0,18445,92.2249984741211,3417.181640625
926,0.0004623334389179945,0,18445,92.2249984741211,3417.18212890625
927,3.6214120388031006,0,18445,92.2249984741211,3420.803466796875
928,12.371774673461914,139,18584,92.91999816894531,3433.17529296875
929,0.4392133951187134,0,18584,92.91999816894531,3433.614501953125
930,6.635983299929649e-05,0,18584,92.91999816894531,3433.614501953125
931,1.2933589220046997,0,18584,92.91999816894531,3434.907958984375
932,0.0005292892456054688,0,18584,92.91999816894531,3434.908447265625
933,4.828318119049072,0,18584,92.91999816894531,3439.73681640625
934,12.437376022338867,56,18640,93.19999694824219,3452.174072265625
935,4.77802848815918,0,18640,93.19999694824219,3456.9521484375
936,10.667996406555176,22,18662,93.30999755859375,3467.6201171875
937,3.8193840980529785,0,18662,93.30999755859375,3471.439453125
938,12.335116386413574,42,18704,93.5199966430664,3483.774658203125
939,3.06697940826416,0,18704,93.5199966430664,3486.841552734375
940,12.58741283416748,19,18723,93.61499786376953,3499.428955078125
941,4.3484206199646,0,18723,93.61499786376953,3503.77734375
942,19.050195693969727,26,18749,93.74500274658203,3522.82763671875
943,2.9429948329925537,0,18749,93.74500274658203,3525.770751953125
944,7.2293701171875,0,18749,93.74500274658203,3533.0
945,4.575920581817627,0,18749,93.74500274658203,3537.575927734375
946,4.296425819396973,5,18754,93.7699966430664,3541.872314453125
947,3.549314498901367,0,18754,93.7699966430664,3545.421630859375
948,0.0011022884864360094,0,18754,93.7699966430664,3545.4228515625
949,4.033627510070801,0,18754,93.7699966430664,3549.45654296875
950,14.222122192382812,5,18759,93.79499816894531,3563.6787109375
951,4.7659592628479,0,18759,93.79499816894531,3568.444580078125
952,12.867588996887207,1,18760,93.80000305175781,3581.312255859375
953,2.9827449321746826,0,18760,93.80000305175781,3584.294921875
954,0.0014964740257710218,0,18760,93.80000305175781,3584.29638671875
955,2.231640577316284,0,18760,93.80000305175781,3586.528076171875
956,1.6689300537109375e-05,0,18760,93.80000305175781,3586.528076171875
957,0.5974639654159546,0,18760,93.80000305175781,3587.12548828125
958,0.00015179315232671797,0,18760,93.80000305175781,3587.125732421875
959,2.5640223026275635,0,18760,93.80000305175781,3589.689697265625
960,0.0008201598539017141,0,18760,93.80000305175781,3589.6904296875
961,1.6125924587249756,0,18760,93.80000305175781,3591.302978515625
962,5.8015186368720606e-05,0,18760,93.80000305175781,3591.302978515625
963,2.098710536956787,0,18760,93.80000305175781,3593.401611328125
964,0.004118283279240131,0,18760,93.80000305175781,3593.40576171875
965,1.7503068447113037,0,18760,93.80000305175781,3595.156005859375
966,12.247952461242676,0,18760,93.80000305175781,3607.404052734375
967,3.2597768306732178,0,18760,93.80000305175781,3610.663818359375
968,12.366898536682129,86,18846,94.2300033569336,3623.03076171875
969,0.19847504794597626,0,18846,94.2300033569336,3623.229248046875
970,1.6788641005405225e-05,0,18846,94.2300033569336,3623.229248046875
971,2.8923354148864746,0,18846,94.2300033569336,3626.12158203125
972,1.002122163772583,13,18859,94.29499816894531,3627.123779296875
973,4.660477161407471,0,18859,94.29499816894531,3631.7841796875
974,12.334470748901367,43,18902,94.51000213623047,3644.11865234375
975,2.510908603668213,0,18902,94.51000213623047,3646.629638671875
976,18.598289489746094,37,18939,94.69499969482422,3665.22802734375
977,0.3038739562034607,0,18939,94.69499969482422,3665.531982421875
978,5.6431323173455894e-05,0,18939,94.69499969482422,3665.531982421875
979,3.2539916038513184,0,18939,94.69499969482422,3668.785888671875
980,0.5557825565338135,1,18940,94.70000457763672,3669.341552734375
981,1.7138086557388306,0,18940,94.70000457763672,3671.055419921875
982,0.0001553694310132414,0,18940,94.70000457763672,3671.0556640625
983,2.268666982650757,0,18940,94.70000457763672,3673.32421875
984,0.3468204438686371,2,18942,94.70999908447266,3673.671142578125
985,4.098109722137451,0,18942,94.70999908447266,3677.769287109375
986,0.13179339468479156,0,18942,94.70999908447266,3677.901123046875
987,1.4223238229751587,0,18942,94.70999908447266,3679.323486328125
988,18.925355911254883,10,18952,94.76000213623047,3698.248779296875
989,3.328062057495117,0,18952,94.76000213623047,3701.576904296875
990,0.7750827074050903,1,18953,94.76499938964844,3702.35205078125
991,0.39367425441741943,0,18953,94.76499938964844,3702.74560546875
992,8.026758587220684e-05,0,18953,94.76499938964844,3702.74560546875
993,0.11061187833547592,0,18953,94.76499938964844,3702.856201171875
994,0.0001056988985510543,0,18953,94.76499938964844,3702.856201171875
995,4.129181861877441,0,18953,94.76499938964844,3706.9853515625
996,12.699617385864258,13,18966,94.83000183105469,3719.68505859375
997,4.021796703338623,0,18966,94.83000183105469,3723.706787109375
998,13.246725082397461,21,18987,94.93499755859375,3736.95361328125
999,4.580320835113525,0,18987,94.93499755859375,3741.533935546875
1000,13.826144218444824,7,18994,94.97000122070312,3755.360107421875
1001,3.090623378753662,0,18994,94.97000122070312,3758.45068359375
1002,0.0005286931991577148,0,18994,94.97000122070312,3758.451171875
1003,4.2457170486450195,0,18994,94.97000122070312,3762.69677734375
1004,2.397796392440796,11,19005,95.0250015258789,3765.094482421875
1005,4.195364475250244,0,19005,95.0250015258789,3769.289794921875
1006,4.077328681945801,1,19006,95.02999877929688,3773.3671875
1007,0.8748185634613037,0,19006,95.02999877929688,3774.241943359375
1008,8.817627906799316,18,19024,95.12000274658203,3783.0595703125
1009,1.1979339122772217,0,19024,95.12000274658203,3784.257568359375
1010,0.00030040740966796875,0,19024,95.12000274658203,3784.2578125
1011,2.7681686878204346,0,19024,95.12000274658203,3787.02587890625
1012,0.2694277763366699,2,19026,95.1300048828125,3787.29541015625
1013,2.0100769996643066,0,19026,95.1300048828125,3789.305419921875
1014,0.0001255671086255461,0,19026,95.1300048828125,3789.3056640625
1015,4.506426811218262,0,19026,95.1300048828125,3793.81201171875
1016,19.023700714111328,8,19034,95.16999816894531,3812.835693359375
1017,3.2401976585388184,0,19034,95.16999816894531,3816.075927734375
1018,1.2826969623565674,0,19034,95.16999816894531,3817.358642578125
1019,0.2288769781589508,0,19034,95.16999816894531,3817.58740234375
1020,0.00020821888756472617,0,19034,95.16999816894531,3817.587646484375
1021,2.1685409545898438,0,19034,95.16999816894531,3819.756103515625
1022,19.675430297851562,3,19037,95.18499755859375,3839.431640625
1023,4.597904205322266,0,19037,95.18499755859375,3844.029541015625
1024,19.089746475219727,14,19051,95.25499725341797,3863.119384765625
1025,2.9430577754974365,0,19051,95.25499725341797,3866.0625
1026,5.258048057556152,4,19055,95.2750015258789,3871.320556640625
1027,1.6449508666992188,0,19055,95.2750015258789,3872.965576171875
1028,0.002046426059678197,0,19055,95.2750015258789,3872.967529296875
1029,2.9605469703674316,0,19055,95.2750015258789,3875.927978515625
1030,25.87727928161621,10,19065,95.32499694824219,3901.80517578125
1031,2.2759268283843994,0,19065,95.32499694824219,3904.0810546875
1032,0.02611398510634899,0,19065,95.32499694824219,3904.107177734375
1033,0.16826018691062927,0,19065,95.32499694824219,3904.275390625
1034,1.9472475051879883,2,19067,95.33499908447266,3906.22265625
1035,3.7205679416656494,0,19067,95.33499908447266,3909.943115234375
1036,29.476285934448242,60,19127,95.63500213623047,3939.41943359375
1037,1.1820529699325562,0,19127,95.63500213623047,3940.6015625
1038,0.0028550634160637856,0,19127,95.63500213623047,3940.6044921875
1039,1.0929975509643555,0,19127,95.63500213623047,3941.697509765625
1040,7.416154861450195,0,19127,95.63500213623047,3949.11376953125
1041,1.9467313289642334,0,19127,95.63500213623047,3951.060546875
1042,0.0002551078796386719,0,19127,95.63500213623047,3951.060791015625
1043,1.6793761253356934,0,19127,95.63500213623047,3952.740234375
1044,0.00014146168541628867,0,19127,95.63500213623047,3952.740478515625
1045,3.472602367401123,0,19127,95.63500213623047,3956.213134765625
1046,4.089753150939941,0,19127,95.63500213623047,3960.302978515625
1047,2.320394277572632,0,19127,95.63500213623047,3962.623291015625
1048,11.53635025024414,9,19136,95.68000030517578,3974.15966796875
1049,1.9079662561416626,0,19136,95.68000030517578,3976.067626953125
1050,0.0011857366189360619,0,19136,95.68000030517578,3976.06884765625
1051,0.49198874831199646,0,19136,95.68000030517578,3976.560791015625
1052,0.0005038579110987484,0,19136,95.68000030517578,3976.561279296875
1053,3.1585071086883545,0,19136,95.68000030517578,3979.7197265625
1054,0.0005173683166503906,0,19136,95.68000030517578,3979.72021484375
1055,2.772955894470215,0,19136,95.68000030517578,3982.4931640625
1056,0.0003067652287427336,0,19136,95.68000030517578,3982.493408203125
1057,1.298444390296936,0,19136,95.68000030517578,3983.791748046875
1058,2.3841856091166846e-05,0,19136,95.68000030517578,3983.791748046875
1059,4.468038558959961,0,19136,95.68000030517578,3988.259765625
1060,13.424847602844238,7,19143,95.71499633789062,4001.6845703125
1061,4.835784435272217,0,19143,95.71499633789062,4006.520263671875
1062,13.160842895507812,0,19143,95.71499633789062,4019.68115234375
1063,4.013114929199219,0,19143,95.71499633789062,4023.6943359375
1064,21.013317108154297,14,19157,95.78499603271484,4044.707763671875
1065,2.364506721496582,0,19157,95.78499603271484,4047.072265625
1066,2.682034492492676,0,19157,95.78499603271484,4049.75439453125
1067,2.4995601177215576,0,19157,95.78499603271484,4052.25390625
1068,0.0008948643808253109,0,19157,95.78499603271484,4052.2548828125
1069,4.659544944763184,0,19157,95.78499603271484,4056.914306640625
1070,21.463298797607422,1,19158,95.79000091552734,4078.377685546875
1071,2.681753396987915,0,19158,95.79000091552734,4081.059326171875
1072,0.0006798907998017967,0,19158,95.79000091552734,4081.06005859375
1073,3.3485267162323,0,19158,95.79000091552734,4084.40869140625
1074,12.369222640991211,7,19165,95.82499694824219,4096.77783203125
1075,3.4515631198883057,0,19165,95.82499694824219,4100.2294921875
1076,14.458364486694336,12,19177,95.88500213623047,4114.68798828125
1077,4.501631259918213,0,19177,95.88500213623047,4119.189453125
1078,9.716052055358887,0,19177,95.88500213623047,4128.9052734375
1079,4.623851299285889,0,19177,95.88500213623047,4133.529296875
1080,7.897292613983154,2,19179,95.8949966430664,4141.4267578125
1081,1.2182940244674683,0,19179,95.8949966430664,4142.64501953125
1082,0.001579125877469778,0,19179,95.8949966430664,4142.646484375
1083,4.349368572235107,0,19179,95.8949966430664,4146.99609375
1084,0.0016339619178324938,0,19179,95.8949966430664,4146.99755859375
1085,4.799752235412598,0,19179,95.8949966430664,4151.79736328125
1086,7.9104084968566895,1,19180,95.9000015258789,4159.7080078125
1087,0.9461246132850647,0,19180,95.9000015258789,4160.654296875
1088,0.00026384988450445235,0,19180,95.9000015258789,4160.65478515625
1089,2.2488996982574463,0,19180,95.9000015258789,4162.90380859375
1090,0.00030597049044445157,0,19180,95.9000015258789,4162.904296875
1091,0.31002873182296753,0,19180,95.9000015258789,4163.21435546875
1092,0.00020345051598269492,0,19180,95.9000015258789,4163.21435546875
1093,3.4255776405334473,0,19180,95.9000015258789,4166.64013671875
1094,1.3971853256225586,0,19180,95.9000015258789,4168.037109375
1095,0.19813543558120728,0,19180,95.9000015258789,4168.2353515625
1096,0.0010180473327636719,0,19180,95.9000015258789,4168.236328125
1097,3.104480266571045,0,19180,95.9000015258789,4171.3408203125
1098,12.357477188110352,2,19182,95.91000366210938,4183.6982421875
1099,4.824167251586914,0,19182,95.91000366210938,4188.5224609375
1100,12.521432876586914,0,19182,95.91000366210938,4201.0439453125
1101,1.821209192276001,0,19182,95.91000366210938,4202.865234375
1102,0.0004887606482952833,0,19182,95.91000366210938,4202.86572265625
1103,2.56477689743042,0,19182,95.91000366210938,4205.4306640625
1104,0.00024875003146007657,0,19182,95.91000366210938,4205.43115234375
1105,2.6040194034576416,0,19182,95.91000366210938,4208.03515625
1106,0.0005133946542628109,0,19182,95.91000366210938,4208.03564453125
1107,4.764152526855469,0,19182,95.91000366210938,4212.7998046875
1108,12.927106857299805,14,19196,95.9800033569336,4225.72705078125
1109,2.432528495788574,0,19196,95.9800033569336,4228.15966796875
1110,8.994677543640137,5,19201,96.00499725341797,4237.154296875
1111,3.4196884632110596,0,19201,96.00499725341797,4240.57421875
1112,0.001035531284287572,0,19201,96.00499725341797,4240.5751953125
1113,4.365780830383301,0,19201,96.00499725341797,4244.94091796875
1114,0.0038204588927328587,1,19202,96.01000213623047,4244.94482421875
1115,2.6302073001861572,0,19202,96.01000213623047,4247.5751953125
1116,5.6823093473212793e-05,0,19202,96.01000213623047,4247.5751953125
1117,1.7665050029754639,0,19202,96.01000213623047,4249.341796875
1118,0.001109043718315661,0,19202,96.01000213623047,4249.3427734375
1119,4.712479591369629,0,19202,96.01000213623047,4254.05517578125
1120,3.8751473426818848,0,19202,96.01000213623047,4257.93017578125
1121,2.5164031982421875,0,19202,96.01000213623047,4260.44677734375
1122,5.023351192474365,1,19203,96.01499938964844,4265.47021484375
1123,4.379676342010498,0,19203,96.01499938964844,4269.85009765625
1124,6.240347862243652,0,19203,96.01499938964844,4276.09033203125
1125,2.1090731620788574,0,19203,96.01499938964844,4278.19921875
1126,0.0009481114684604108,0,19203,96.01499938964844,4278.2001953125
1127,3.4376583099365234,0,19203,96.01499938964844,4281.6376953125
1128,20.534324645996094,2,19205,96.0250015258789,4302.171875
1129,1.3227567672729492,0,19205,96.0250015258789,4303.49462890625
1130,2.916536331176758,0,19205,96.0250015258789,4306.4111328125
1131,1.5222965478897095,0,19205,96.0250015258789,4307.93359375
1132,0.009958744049072266,0,19205,96.0250015258789,4307.943359375
1133,1.8365966081619263,0,19205,96.0250015258789,4309.77978515625
1134,0.0001343091280432418,0,19205,96.0250015258789,4309.77978515625
1135,1.309598445892334,0,19205,96.0250015258789,4311.08935546875
1136,0.0008742014179006219,0,19205,96.0250015258789,4311.09033203125
1137,1.1967811584472656,0,19205,96.0250015258789,4312.287109375
1138,15.179105758666992,27,19232,96.16000366210938,4327.46630859375
1139,1.4701701402664185,0,19232,96.16000366210938,4328.9365234375
1140,0.0012540817260742188,0,19232,96.16000366210938,4328.93798828125
1141,1.349350094795227,0,19232,96.16000366210938,4330.287109375
1142,9.575281143188477,6,19238,96.19000244140625,4339.8623046875
1143,0.12377630174160004,0,19238,96.19000244140625,4339.98583984375
1144,0.0001194689903059043,0,19238,96.19000244140625,4339.98583984375
1145,2.7086434364318848,0,19238,96.19000244140625,4342.6943359375
1146,0.0015409394400194287,0,19238,96.19000244140625,4342.69580078125
1147,2.453566312789917,0,19238,96.19000244140625,4345.1494140625
1148,6.210628635017201e-05,0,19238,96.19000244140625,4345.1494140625
1149,3.398155689239502,0,19238,96.19000244140625,4348.54736328125
1150,15.620711326599121,0,19238,96.19000244140625,4364.16796875
1151,0.8950150609016418,0,19238,96.19000244140625,4365.06298828125
1152,0.0006028037169016898,0,19238,96.19000244140625,4365.0634765625
1153,1.5637755393981934,0,19238,96.19000244140625,4366.62744140625
1154,2.702077108551748e-05,0,19238,96.19000244140625,4366.62744140625
1155,0.11546244472265244,0,19238,96.19000244140625,4366.74267578125
1156,5.165735638001934e-05,0,19238,96.19000244140625,4366.74267578125
1157,2.2022507190704346,0,19238,96.19000244140625,4368.94482421875
1158,0.009855031967163086,0,19238,96.19000244140625,4368.95458984375
1159,4.386937618255615,0,19238,96.19000244140625,4373.34130859375
1160,14.037161827087402,0,19238,96.19000244140625,4387.37841796875
1161,2.6432130336761475,0,19238,96.19000244140625,4390.021484375
1162,0.0009822865249589086,0,19238,96.19000244140625,4390.0224609375
1163,0.5644130706787109,0,19238,96.19000244140625,4390.5869140625
1164,0.00040928521775640547,0,19238,96.19000244140625,4390.58740234375
1165,0.043474532663822174,0,19238,96.19000244140625,4390.630859375
1166,0.0003870328073389828,0,19238,96.19000244140625,4390.63134765625
1167,3.7008142471313477,0,19238,96.19000244140625,4394.33203125
1168,0.0031542775686830282,0,19238,96.19000244140625,4394.3349609375
1169,2.539379358291626,0,19238,96.19000244140625,4396.87451171875
1170,4.3710071622626856e-05,0,19238,96.19000244140625,4396.87451171875
1171,1.517728328704834,0,19238,96.19000244140625,4398.39208984375
1172,0.000629425048828125,0,19238,96.19000244140625,4398.392578125
1173,3.830204963684082,0,19238,96.19000244140625,4402.22265625
1174,20.215574264526367,1,19239,96.19499969482422,4422.43798828125
1175,3.8970110416412354,0,19239,96.19499969482422,4426.3349609375
1176,9.56075668334961,0,19239,96.19499969482422,4435.8955078125
1177,4.103764057159424,0,19239,96.19499969482422,4439.99951171875
1178,2.389619827270508,1,19240,96.20000457763672,4442.38916015625
1179,2.7674901485443115,0,19240,96.20000457763672,4445.15673828125
1180,0.006574566010385752,0,19240,96.20000457763672,4445.1630859375
1181,0.6527543067932129,0,19240,96.20000457763672,4445.81591796875
1182,0.0006715332274325192,0,19240,96.20000457763672,4445.81640625
1183,0.8144617080688477,0,19240,96.20000457763672,4446.630859375
1184,16.379270553588867,2,19242,96.21000671386719,4463.01025390625
1185,1.0760700702667236,0,19242,96.21000671386719,4464.08642578125
1186,0.0002984248276334256,0,19242,96.21000671386719,4464.0869140625
1187,3.6961207389831543,0,19242,96.21000671386719,4467.783203125
1188,4.168895721435547,1,19243,96.21499633789062,4471.9521484375
1189,3.3240580558776855,0,19243,96.21499633789062,4475.2763671875
1190,0.11599583923816681,0,19243,96.21499633789062,4475.392578125
1191,1.8204153776168823,0,19243,96.21499633789062,4477.212890625
1192,15.645293235778809,2,19245,96.2249984741211,4492.8583984375
1193,0.1928735375404358,0,19245,96.2249984741211,4493.05126953125
1194,6.357828533509746e-05,0,19245,96.2249984741211,4493.05126953125
1195,0.26487359404563904,0,19245,96.2249984741211,4493.31591796875
1196,0.00012238819908816367,0,19245,96.2249984741211,4493.31591796875
1197,0.45238959789276123,0,19245,96.2249984741211,4493.76806640625
1198,2.3841856091166846e-05,0,19245,96.2249984741211,4493.76806640625
1199,2.62182354927063,0,19245,96.2249984741211,4496.3896484375
1200,4.369967937469482,2,19247,96.23500061035156,4500.759765625
1201,2.5673041343688965,0,19247,96.23500061035156,4503.3271484375
1202,0.030140677466988564,0,19247,96.23500061035156,4503.357421875
1203,2.5527846813201904,0,19247,96.23500061035156,4505.91015625
1204,18.426929473876953,21,19268,96.34000396728516,4524.3369140625
1205,1.838781714439392,0,19268,96.34000396728516,4526.17578125
1206,0.002038731938228011,0,19268,96.34000396728516,4526.177734375
1207,2.8605268001556396,0,19268,96.34000396728516,4529.0380859375
1208,5.411213397979736,5,19273,96.36499786376953,4534.44921875
1209,3.949404716491699,0,19273,96.36499786376953,4538.3984375
1210,6.524487495422363,2,19275,96.375,4544.9228515625
1211,1.9256230592727661,0,19275,96.375,4546.8486328125
1212,13.470452308654785,12,19287,96.43499755859375,4560.31884765625
1213,2.9504952430725098,0,19287,96.43499755859375,4563.26953125
1214,0.00037113824510015547,0,19287,96.43499755859375,4563.27001953125
1215,2.7900047302246094,0,19287,96.43499755859375,4566.06005859375
1216,18.36282730102539,2,19289,96.44499969482422,4584.4228515625
1217,1.509339690208435,0,19289,96.44499969482422,4585.93212890625
1218,0.00014061784895602614,0,19289,96.44499969482422,4585.93212890625
1219,2.1631011962890625,0,19289,96.44499969482422,4588.09521484375
1220,5.5088629722595215,0,19289,96.44499969482422,4593.60400390625
1221,2.7828142642974854,0,19289,96.44499969482422,4596.38671875
1222,0.032842159271240234,0,19289,96.44499969482422,4596.41943359375
1223,1.4775023460388184,0,19289,96.44499969482422,4597.89697265625
1224,1.6404595375061035,0,19289,96.44499969482422,4599.53759765625
1225,2.8604884147644043,0,19289,96.44499969482422,4602.39794921875
1226,0.0004025300149805844,0,19289,96.44499969482422,4602.3984375
1227,2.440866231918335,0,19289,96.44499969482422,4604.83935546875
1228,0.00025590258883312345,0,19289,96.44499969482422,4604.83984375
1229,4.763934135437012,0,19289,96.44499969482422,4609.60400390625
1230,2.688621759414673,4,19293,96.46499633789062,4612.29248046875
1231,1.865484595298767,0,19293,96.46499633789062,4614.158203125
1232,3.616233152570203e-05,0,19293,96.46499633789062,4614.158203125
1233,2.518864631652832,0,19293,96.46499633789062,4616.67724609375
