Primitive Index,duration,collected,total,percentage,totalDuration
70,6.278355431277305e-05,0,3901,19.505001068115234,244.76060485839844
71,4.086409568786621,0,3901,19.505001068115234,248.84701538085938
72,1.2915080785751343,19,3920,19.600000381469727,250.13851928710938
73,3.989687919616699,0,3920,19.600000381469727,254.12820434570312
74,0.9432331323623657,6,3926,19.6299991607666,255.07144165039062
75,0.8527923226356506,0,3926,19.6299991607666,255.9242401123047
76,0.0001450379641028121,0,3926,19.6299991607666,255.9243927001953
77,2.8910739421844482,0,3926,19.6299991607666,258.8154602050781
78,0.14932934939861298,2,3928,19.639999389648438,258.96478271484375
79,4.2672224044799805,0,3928,19.639999389648438,263.23199462890625
80,0.10159998387098312,0,3928,19.639999389648438,263.3335876464844
81,4.550164699554443,0,3928,19.639999389648438,267.8837585449219
82,0.2633557915687561,1,3929,19.645000457763672,268.1471252441406
83,3.583874464035034,0,3929,19.645000457763672,271.7309875488281
84,0.0003818670811597258,0,3929,19.645000457763672,271.73138427734375
85,1.1977051496505737,0,3929,19.645000457763672,272.9290771484375
86,3.377596294740215e-05,0,3929,19.645000457763672,272.9291076660156
87,1.7064282894134521,0,3929,19.645000457763672,274.6355285644531
88,0.0007927417173050344,0,3929,19.645000457763672,274.6363220214844
89,3.0482301712036133,0,3929,19.645000457763672,277.6845397949219
90,4.819743633270264,47,3976,19.8799991607666,282.5042724609375
91,3.681211471557617,0,3976,19.8799991607666,286.18548583984375
92,0.0003406405448913574,0,3976,19.8799991607666,286.1858215332031
93,2.8570363521575928,0,3976,19.8799991607666,289.0428466796875
94,0.0005183616885915399,0,3976,19.8799991607666,289.0433654785156
95,0.08081062138080597,0,3976,19.8799991607666,289.1241760253906
96,0.0004648168687708676,0,3976,19.8799991607666,289.1246337890625
97,2.966661214828491,0,3976,19.8799991607666,292.09130859375
98,5.987349987030029,76,4052,20.260000228881836,298.0786437988281
99,0.5168582201004028,0,4052,20.260000228881836,298.5954895019531
100,1.4709523838973837e-06,0,4052,20.260000228881836,298.5954895019531
101,0.9286222457885742,0,4052,20.260000228881836,299.52410888671875
102,0.00021795430802740157,0,4052,20.260000228881836,299.5243225097656
103,0.3377054035663605,0,4052,20.260000228881836,299.8620300292969
104,0.0003373126091901213,0,4052,20.260000228881836,299.86236572265625
105,3.0451745986938477,0,4052,20.260000228881836,302.90753173828125
106,0.000692258239723742,0,4052,20.260000228881836,302.9082336425781
107,0.9637259840965271,0,4052,20.260000228881836,303.8719482421875
108,12.402667045593262,342,4394,21.969999313354492,316.2746276855469
109,2.5653350353240967,0,4394,21.969999313354492,318.8399658203125
110,0.0028816862031817436,0,4394,21.969999313354492,318.84283447265625
111,1.1700592041015625,0,4394,21.969999313354492,320.01287841796875
112,10.562912940979004,355,4749,23.7450008392334,330.5758056640625
113,0.22018176317214966,0,4749,23.7450008392334,330.7959899902344
114,0.00017484751879237592,0,4749,23.7450008392334,330.7961730957031
115,1.8231045007705688,0,4749,23.7450008392334,332.6192626953125
116,19.563331604003906,669,5418,27.09000015258789,352.1825866699219
117,4.440240383148193,0,5418,27.09000015258789,356.6228332519531
118,20.694076538085938,587,6005,30.024999618530273,377.31689453125
119,3.3756585121154785,0,6005,30.024999618530273,380.69256591796875
120,12.131000518798828,347,6352,31.76000213623047,392.8235778808594
121,1.9721267223358154,0,6352,31.76000213623047,394.79571533203125
122,0.002173374406993389,0,6352,31.76000213623047,394.7978820800781
123,2.266986131668091,0,6352,31.76000213623047,397.06488037109375
124,6.021345138549805,144,6496,32.480003356933594,403.0862121582031
125,0.11364448070526123,0,6496,32.480003356933594,403.1998596191406
126,0.0002042456326307729,0,6496,32.480003356933594,403.2000732421875
127,2.6554689407348633,0,6496,32.480003356933594,405.85552978515625
128,0.0006874402170069516,0,6496,32.480003356933594,405.8562316894531
129,4.7099609375,0,6496,32.480003356933594,410.5661926269531
130,6.066102027893066,207,6703,33.51499938964844,416.6322937011719
131,4.988889217376709,0,6703,33.51499938964844,421.6211853027344
132,6.125057220458984,8,6711,33.55500030517578,427.7462463378906
133,4.1224188804626465,0,6711,33.55500030517578,431.86865234375
134,12.970048904418945,167,6878,34.38999938964844,444.8387145996094
135,0.18488524854183197,0,6878,34.38999938964844,445.0235900878906
136,0.0005964442971162498,0,6878,34.38999938964844,445.0242004394531
137,0.2754819989204407,0,6878,34.38999938964844,445.2996826171875
138,0.00041087466524913907,0,6878,34.38999938964844,445.3000793457031
139,2.7938125133514404,0,6878,34.38999938964844,448.0939025878906
140,0.00039219853351823986,0,6878,34.38999938964844,448.09429931640625
141,3.1484792232513428,0,6878,34.38999938964844,451.2427673339844
142,19.86928367614746,266,7144,35.720001220703125,471.112060546875
143,3.5198051929473877,0,7144,35.720001220703125,474.6318664550781
144,2.8934166431427,37,7181,35.904998779296875,477.5252685546875
145,1.097721815109253,0,7181,35.904998779296875,478.62298583984375
146,0.0013164678821340203,0,7181,35.904998779296875,478.6242980957031
147,3.9648995399475098,0,7181,35.904998779296875,482.5892028808594
148,0.0007834036950953305,0,7181,35.904998779296875,482.5899963378906
149,4.526129245758057,0,7181,35.904998779296875,487.1161193847656
150,14.53665828704834,306,7487,37.435001373291016,501.65277099609375
151,1.325074553489685,0,7487,37.435001373291016,502.97784423828125
152,0.0004565743147395551,0,7487,37.435001373291016,502.9783020019531
153,4.243015766143799,0,7487,37.435001373291016,507.2213134765625
154,15.574270248413086,370,7857,39.28499984741211,522.7955932617188
155,3.3282744884490967,0,7857,39.28499984741211,526.1238403320312
156,8.250905990600586,179,8036,40.18000030517578,534.374755859375
157,1.2740908861160278,0,8036,40.18000030517578,535.6488647460938
158,10.654433250427246,240,8276,41.380001068115234,546.3032836914062
159,2.4153826236724854,0,8276,41.380001068115234,548.7186889648438
160,6.84653902053833,162,8438,42.189998626708984,555.5652465820312
161,1.383155345916748,0,8438,42.189998626708984,556.9484252929688
162,0.0005547227920033038,0,8438,42.189998626708984,556.948974609375
163,3.476466655731201,0,8438,42.189998626708984,560.4254150390625
164,9.021628379821777,117,8555,42.77499771118164,569.447021484375
165,3.5842342376708984,0,8555,42.77499771118164,573.03125
166,0.6127058267593384,11,8566,42.82999801635742,573.6439819335938
167,1.742501139640808,0,8566,42.82999801635742,575.386474609375
168,0.00011960665142396465,0,8566,42.82999801635742,575.3865966796875
169,3.12957501411438,0,8566,42.82999801635742,578.5161743164062
170,8.592687606811523,59,8625,43.125,587.10888671875
171,3.1154305934906006,0,8625,43.125,590.2243041992188
172,0.4754880964756012,2,8627,43.1349983215332,590.6997680664062
173,2.77237868309021,0,8627,43.1349983215332,593.47216796875
174,0.002028346061706543,0,8627,43.1349983215332,593.4741821289062
175,4.167922496795654,0,8627,43.1349983215332,597.64208984375
176,0.0008889039163477719,0,8627,43.1349983215332,597.6430053710938
177,0.599371075630188,0,8627,43.1349983215332,598.2423706054688
178,0.00036875405930913985,0,8627,43.1349983215332,598.2427368164062
179,2.176729202270508,0,8627,43.1349983215332,600.4194946289062
180,0.00019709268235601485,0,8627,43.1349983215332,600.419677734375
181,4.032589912414551,0,8627,43.1349983215332,604.4522705078125
182,9.729604721069336,159,8786,43.93000030517578,614.181884765625
183,4.568254470825195,0,8786,43.93000030517578,618.7501220703125
184,6.286494255065918,53,8839,44.19499969482422,625.03662109375
185,2.1619558334350586,0,8839,44.19499969482422,627.1985473632812
186,0.0001777211728040129,0,8839,44.19499969482422,627.19873046875
187,3.1408236026763916,0,8839,44.19499969482422,630.3395385742188
188,7.645328521728516,43,8882,44.40999984741211,637.98486328125
189,0.8964000940322876,0,8882,44.40999984741211,638.8812866210938
190,0.00011285216169198975,0,8882,44.40999984741211,638.8814086914062
191,1.2898706197738647,0,8882,44.40999984741211,640.1712646484375
192,0.00017484028649050742,0,8882,44.40999984741211,640.1714477539062
193,0.43613412976264954,0,8882,44.40999984741211,640.6076049804688
194,6.993611168581992e-05,0,8882,44.40999984741211,640.607666015625
195,3.3229634761810303,0,8882,44.40999984741211,643.9306030273438
196,7.948681354522705,13,8895,44.47500228881836,651.8792724609375
197,3.3699584007263184,0,8895,44.47500228881836,655.2492065429688
198,23.975788116455078,418,9313,46.564998626708984,679.2249755859375
199,3.1910741329193115,0,9313,46.564998626708984,682.4160766601562
200,19.17462730407715,209,9522,47.61000061035156,701.5906982421875
201,1.8757091760635376,0,9522,47.61000061035156,703.4664306640625
202,0.0012657048646360636,0,9522,47.61000061035156,703.4677124023438
203,3.427755355834961,0,9522,47.61000061035156,706.8954467773438
204,0.00037178394268266857,0,9522,47.61000061035156,706.8958129882812
205,3.227954864501953,0,9522,47.61000061035156,710.123779296875
206,19.733064651489258,125,9647,48.23500061035156,729.8568725585938
207,4.220353126525879,0,9647,48.23500061035156,734.0772094726562
208,0.04756106436252594,0,9647,48.23500061035156,734.124755859375
209,4.924282550811768,0,9647,48.23500061035156,739.0490112304688
210,0.047204069793224335,0,9647,48.23500061035156,739.09619140625
211,1.3739562034606934,0,9647,48.23500061035156,740.4701538085938
212,0.0002777576446533203,0,9647,48.23500061035156,740.470458984375
213,4.002277374267578,0,9647,48.23500061035156,744.4727172851562
214,9.453146934509277,15,9662,48.310001373291016,753.9258422851562
215,3.0745980739593506,0,9662,48.310001373291016,757.0004272460938
216,0.00023325283837039024,0,9662,48.310001373291016,757.0006713867188
217,1.8623840808868408,0,9662,48.310001373291016,758.863037109375
218,0.00020881493401248008,0,9662,48.310001373291016,758.8632202148438
219,0.21818621456623077,0,9662,48.310001373291016,759.0814208984375
220,0.00015000501298345625,0,9662,48.310001373291016,759.08154296875
221,3.26119065284729,0,9662,48.310001373291016,762.3427124023438
222,10.465282440185547,228,9890,49.45000076293945,772.8079833984375
223,0.0029016919434070587,0,9890,49.45000076293945,772.8109130859375
224,0.00041882196092046797,0,9890,49.45000076293945,772.8113403320312
225,0.5138552188873291,0,9890,49.45000076293945,773.3251953125
226,0.0009155272855423391,0,9890,49.45000076293945,773.3261108398438
227,3.8008556365966797,0,9890,49.45000076293945,777.126953125
228,10.086446762084961,260,10150,50.75,787.21337890625
229,1.6087030172348022,0,10150,50.75,788.8220825195312
230,0.00020106903684791178,0,10150,50.75,788.822265625
231,3.1823513507843018,0,10150,50.75,792.004638671875
232,0.0029246010817587376,0,10150,50.75,792.007568359375
233,1.5499892234802246,0,10150,50.75,793.5575561523438
234,0.00017484028649050742,0,10150,50.75,793.5577392578125
235,0.41464218497276306,0,10150,50.75,793.9723510742188
236,7.549921429017559e-05,0,10150,50.75,793.972412109375
237,4.989595890045166,0,10150,50.75,798.9620361328125
238,9.55141544342041,191,10341,51.70500183105469,808.513427734375
239,1.5439057350158691,0,10341,51.70500183105469,810.0573120117188
240,8.691415786743164,235,10576,52.880001068115234,818.7487182617188
241,1.2640964984893799,0,10576,52.880001068115234,820.0128173828125
242,0.014692941680550575,0,10576,52.880001068115234,820.0275268554688
243,3.271150588989258,0,10576,52.880001068115234,823.2987060546875
244,17.498245239257812,316,10892,54.459999084472656,840.7969360351562
245,4.598020076751709,0,10892,54.459999084472656,845.3949584960938
246,25.146011352539062,292,11184,55.91999816894531,870.5409545898438
247,3.2749996185302734,0,11184,55.91999816894531,873.8159790039062
248,0.0014579331036657095,0,11184,55.91999816894531,873.8174438476562
249,4.980956077575684,0,11184,55.91999816894531,878.7984008789062
250,1.0896466970443726,2,11186,55.93000030517578,879.8880615234375
251,4.288947582244873,0,11186,55.93000030517578,884.177001953125
252,0.4081224799156189,1,11187,55.935001373291016,884.5851440429688
253,3.4834320545196533,0,11187,55.935001373291016,888.068603515625
254,18.32671356201172,133,11320,56.599998474121094,906.3953247070312
255,2.0382773876190186,0,11320,56.599998474121094,908.43359375
256,0.009182085283100605,0,11320,56.599998474121094,908.4427490234375
257,4.7419328689575195,0,11320,56.599998474121094,913.1846923828125
258,0.002638810081407428,0,11320,56.599998474121094,913.1873168945312
259,1.7741059064865112,0,11320,56.599998474121094,914.96142578125
260,18.922142028808594,342,11662,58.310001373291016,933.883544921875
261,0.2687132954597473,0,11662,58.310001373291016,934.1522827148438
262,3.098407250945456e-05,0,11662,58.310001373291016,934.15234375
263,0.4385053515434265,0,11662,58.310001373291016,934.5908203125
264,0.00012829899787902832,0,11662,58.310001373291016,934.5909423828125
265,2.978713274002075,0,11662,58.310001373291016,937.5696411132812
266,3.2815215587615967,8,11670,58.35000228881836,940.8511352539062
267,2.919652223587036,0,11670,58.35000228881836,943.7708129882812
268,11.217180252075195,184,11854,59.27000045776367,954.9879760742188
269,4.656829833984375,0,11854,59.27000045776367,959.644775390625
270,13.11043643951416,116,11970,59.85000228881836,972.7551879882812
271,3.367112398147583,0,11970,59.85000228881836,976.122314453125
272,0.00048597651766613126,0,11970,59.85000228881836,976.122802734375
273,3.3125460147857666,0,11970,59.85000228881836,979.4353637695312
274,22.426244735717773,115,12085,60.42500305175781,1001.8616333007812
275,4.156538963317871,0,12085,60.42500305175781,1006.0181884765625
276,4.175355434417725,2,12087,60.43499755859375,1010.1935424804688
277,3.1880886554718018,0,12087,60.43499755859375,1013.3816528320312
278,12.088242530822754,73,12160,60.79999923706055,1025.4698486328125
279,1.1779237985610962,0,12160,60.79999923706055,1026.6478271484375
280,8.364837646484375,100,12260,61.29999923706055,1035.0126953125
281,4.923532485961914,0,12260,61.29999923706055,1039.936279296875
282,9.086075782775879,20,12280,61.400001525878906,1049.0223388671875
283,0.19943013787269592,0,12280,61.400001525878906,1049.2218017578125
284,0.00045935320667922497,0,12280,61.400001525878906,1049.2222900390625
285,0.45530420541763306,0,12280,61.400001525878906,1049.6776123046875
286,0.0009353955392725766,0,12280,61.400001525878906,1049.6785888671875
287,2.7097949981689453,0,12280,61.400001525878906,1052.388427734375
288,12.61097240447998,210,12490,62.44999694824219,1064.9993896484375
289,1.8097662925720215,0,12490,62.44999694824219,1066.8092041015625
290,0.0014640889130532742,0,12490,62.44999694824219,1066.8106689453125
291,3.2967782020568848,0,12490,62.44999694824219,1070.107421875
292,0.0002944469451904297,0,12490,62.44999694824219,1070.107666015625
293,2.761709451675415,0,12490,62.44999694824219,1072.869384765625
294,0.0005320707568898797,0,12490,62.44999694824219,1072.869873046875
295,2.3339877128601074,0,12490,62.44999694824219,1075.203857421875
296,0.0001631180348340422,0,12490,62.44999694824219,1075.2039794921875
297,3.1142079830169678,0,12490,62.44999694824219,1078.3182373046875
298,0.004807710647583008,0,12490,62.44999694824219,1078.322998046875
299,0.6098736524581909,0,12490,62.44999694824219,1078.932861328125
300,0.0006854534149169922,0,12490,62.44999694824219,1078.93359375
301,2.5240159034729004,0,12490,62.44999694824219,1081.4576416015625
302,4.083255290985107,108,12598,62.98999786376953,1085.5408935546875
303,3.9240550994873047,0,12598,62.98999786376953,1089.4649658203125
304,8.375781059265137,140,12738,63.69000244140625,1097.8406982421875
305,3.562589406967163,0,12738,63.69000244140625,1101.4033203125
306,12.61016845703125,104,12842,64.20999908447266,1114.013427734375
307,0.5722878575325012,0,12842,64.20999908447266,1114.585693359375
308,5.0068789278157055e-05,0,12842,64.20999908447266,1114.585693359375
309,2.1493217945098877,0,12842,64.20999908447266,1116.7349853515625
310,0.0008598963031545281,0,12842,64.20999908447266,1116.73583984375
311,0.4974639117717743,0,12842,64.20999908447266,1117.2332763671875
312,0.005823373794555664,0,12842,64.20999908447266,1117.2391357421875
313,2.2502710819244385,0,12842,64.20999908447266,1119.4893798828125
314,3.337860107421875e-05,0,12842,64.20999908447266,1119.4893798828125
315,3.1501386165618896,0,12842,64.20999908447266,1122.6395263671875
316,11.643922805786133,32,12874,64.37000274658203,1134.283447265625
317,4.532284259796143,0,12874,64.37000274658203,1138.815673828125
318,7.882607460021973,14,12888,64.44000244140625,1146.6982421875
319,4.0932464599609375,0,12888,64.44000244140625,1150.79150390625
320,5.780045509338379,19,12907,64.53499603271484,1156.571533203125
321,0.10652059316635132,0,12907,64.53499603271484,1156.6781005859375
322,9.079773735720664e-05,0,12907,64.53499603271484,1156.67822265625
323,3.4655020236968994,0,12907,64.53499603271484,1160.1436767578125
324,14.10124397277832,74,12981,64.90499877929688,1174.244873046875
325,3.9255638122558594,0,12981,64.90499877929688,1178.17041015625
326,27.17054557800293,451,13432,67.15999603271484,1205.3409423828125
327,4.147183895111084,0,13432,67.15999603271484,1209.4881591796875
328,9.107396125793457,63,13495,67.4749984741211,1218.5955810546875
329,2.9916727542877197,0,13495,67.4749984741211,1221.5872802734375
330,0.0008098291582427919,0,13495,67.4749984741211,1221.588134765625
331,1.7535804510116577,0,13495,67.4749984741211,1223.3416748046875
332,2.5431314497836865e-05,0,13495,67.4749984741211,1223.3416748046875
333,3.0115649700164795,0,13495,67.4749984741211,1226.353271484375
334,3.2241828441619873,30,13525,67.625,1229.5775146484375
335,2.452956199645996,0,13525,67.625,1232.030517578125
336,15.236006736755371,132,13657,68.28500366210938,1247.2664794921875
337,1.7341220378875732,0,13657,68.28500366210938,1249.0006103515625
338,0.0012334227794781327,0,13657,68.28500366210938,1249.0018310546875
339,1.7764866352081299,0,13657,68.28500366210938,1250.7783203125
340,3.6660315990448,115,13772,68.86000061035156,1254.4443359375
341,0.7334340214729309,0,13772,68.86000061035156,1255.177734375
342,0.00013669331383425742,0,13772,68.86000061035156,1255.1778564453125
343,4.975606918334961,0,13772,68.86000061035156,1260.1534423828125
344,16.68700408935547,89,13861,69.30500030517578,1276.8404541015625
345,4.017176628112793,0,13861,69.30500030517578,1280.857666015625
346,22.777753829956055,271,14132,70.66000366210938,1303.6353759765625
347,4.3027544021606445,0,14132,70.66000366210938,1307.9381103515625
348,3.065920352935791,1,14133,70.66500091552734,1311.0040283203125
349,2.1485445499420166,0,14133,70.66500091552734,1313.152587890625
350,0.00034173353924416006,0,14133,70.66500091552734,1313.1529541015625
351,3.685727119445801,0,14133,70.66500091552734,1316.838623046875
352,0.0063900151289999485,0,14133,70.66500091552734,1316.844970703125
353,4.1040167808532715,0,14133,70.66500091552734,1320.948974609375
354,4.042906761169434,16,14149,70.7449951171875,1324.9918212890625
355,4.063653469085693,0,14149,70.7449951171875,1329.055419921875
356,2.6107606887817383,7,14156,70.77999877929688,1331.6661376953125
357,0.3409159779548645,0,14156,70.77999877929688,1332.007080078125
358,2.7274507374386303e-05,0,14156,70.77999877929688,1332.007080078125
359,3.853365659713745,0,14156,70.77999877929688,1335.8604736328125
360,6.081707000732422,0,14156,70.77999877929688,1341.942138671875
361,0.24295096099376678,0,14156,70.77999877929688,1342.18505859375
362,3.8941700040595606e-05,0,14156,70.77999877929688,1342.18505859375
363,0.11039862036705017,0,14156,70.77999877929688,1342.29541015625
364,6.238619243958965e-05,0,14156,70.77999877929688,1342.2955322265625
365,4.212737083435059,0,14156,70.77999877929688,1346.50830078125
366,2.700852870941162,8,14164,70.81999969482422,1349.2091064453125
367,3.1370577812194824,0,14164,70.81999969482422,1352.34619140625
368,0.000286102294921875,0,14164,70.81999969482422,1352.346435546875
369,4.406110763549805,0,14164,70.81999969482422,1356.7525634765625
370,4.973902702331543,9,14173,70.86499786376953,1361.7264404296875
371,3.6739847660064697,0,14173,70.86499786376953,1365.400390625
372,2.4495701789855957,0,14173,70.86499786376953,1367.8499755859375
373,1.9135688543319702,0,14173,70.86499786376953,1369.7635498046875
374,0.000558054365683347,0,14173,70.86499786376953,1369.76416015625
375,2.0013010501861572,0,14173,70.86499786376953,1371.7655029296875
376,20.96999168395996,155,14328,71.63999938964844,1392.7354736328125
377,2.309908390045166,0,14328,71.63999938964844,1395.04541015625
378,4.456584453582764,22,14350,71.75,1399.501953125
379,1.526337742805481,0,14350,71.75,1401.0283203125
380,0.0002511342172510922,0,14350,71.75,1401.028564453125
381,1.998769760131836,0,14350,71.75,1403.02734375
382,0.00023285546922124922,0,14350,71.75,1403.027587890625
383,0.5008638501167297,0,14350,71.75,1403.5284423828125
384,0.00010093052696902305,0,14350,71.75,1403.528564453125
385,3.067350149154663,0,14350,71.75,1406.595947265625
386,1.3747179508209229,6,14356,71.77999877929688,1407.970703125
387,4.09934139251709,0,14356,71.77999877929688,1412.070068359375
388,0.14414817094802856,1,14357,71.78500366210938,1412.2142333984375
389,4.552121162414551,0,14357,71.78500366210938,1416.766357421875
390,0.12426013499498367,0,14357,71.78500366210938,1416.890625
391,3.711013078689575,0,14357,71.78500366210938,1420.6016845703125
392,0.04621370509266853,0,14357,71.78500366210938,1420.64794921875
393,4.857111930847168,0,14357,71.78500366210938,1425.5050048828125
394,0.05963771045207977,0,14357,71.78500366210938,1425.564697265625
395,0.6330443024635315,0,14357,71.78500366210938,1426.19775390625
396,18.99266242980957,202,14559,72.79499816894531,1445.1904296875
397,1.5729378461837769,0,14559,72.79499816894531,1446.763427734375
398,0.0004363088810350746,0,14559,72.79499816894531,1446.763916015625
399,2.147913932800293,0,14559,72.79499816894531,1448.911865234375
400,0.0001541773381177336,0,14559,72.79499816894531,1448.9119873046875
401,0.9398112297058105,0,14559,72.79499816894531,1449.851806640625
402,5.245208376436494e-05,0,14559,72.79499816894531,1449.851806640625
403,1.174483299255371,0,14559,72.79499816894531,1451.0262451171875
404,0.00021934507822152227,0,14559,72.79499816894531,1451.0264892578125
405,0.2583587169647217,0,14559,72.79499816894531,1451.2847900390625
406,0.00014861424278933555,0,14559,72.79499816894531,1451.284912109375
407,3.3724710941314697,0,14559,72.79499816894531,1454.6573486328125
408,7.566098690032959,115,14674,73.3699951171875,1462.223388671875
409,3.022277355194092,0,14674,73.3699951171875,1465.24560546875
410,0.0003366953751537949,0,14674,73.3699951171875,1465.2459716796875
411,2.011112689971924,0,14674,73.3699951171875,1467.257080078125
412,7.678800106048584,8,14682,73.40999603271484,1474.9359130859375
413,0.5341792106628418,0,14682,73.40999603271484,1475.4700927734375
414,0.00047604256542399526,0,14682,73.40999603271484,1475.4705810546875
415,2.630509853363037,0,14682,73.40999603271484,1478.10107421875
416,2.3404879570007324,76,14758,73.79000091552734,1480.4415283203125
417,1.699683427810669,0,14758,73.79000091552734,1482.1412353515625
418,8.74201396072749e-06,0,14758,73.79000091552734,1482.1412353515625
419,0.8912835121154785,0,14758,73.79000091552734,1483.032470703125
420,0.00019709268235601485,0,14758,73.79000091552734,1483.03271484375
421,3.7258780002593994,0,14758,73.79000091552734,1486.758544921875
422,2.0790860652923584,30,14788,73.94000244140625,1488.837646484375
423,4.3915510177612305,0,14788,73.94000244140625,1493.229248046875
424,19.204849243164062,145,14933,74.66500091552734,1512.43408203125
425,4.41816520690918,0,14933,74.66500091552734,1516.852294921875
426,6.711817264556885,76,15009,75.04499816894531,1523.5640869140625
427,3.6847469806671143,0,15009,75.04499816894531,1527.248779296875
428,12.67337703704834,140,15149,75.7449951171875,1539.922119140625
429,4.9869303703308105,0,15149,75.7449951171875,1544.9090576171875
430,12.698482513427734,9,15158,75.79000091552734,1557.6075439453125
431,0.05611531436443329,0,15158,75.79000091552734,1557.6636962890625
432,9.458605927648023e-05,0,15158,75.79000091552734,1557.663818359375
433,2.9104158878326416,0,15158,75.79000091552734,1560.57421875
434,30.63521957397461,225,15383,76.91500091552734,1591.20947265625
435,2.914767265319824,0,15383,76.91500091552734,1594.124267578125
436,0.0012040178989991546,0,15383,76.91500091552734,1594.12548828125
437,3.154874801635742,0,15383,76.91500091552734,1597.2803955078125
438,0.00027279058122076094,0,15383,76.91500091552734,1597.2806396484375
