Primitive Index,duration,collected,total,percentage,totalDuration
1053,1.4199018478393555,0,18653,93.26499938964844,3937.263916015625
1054,0.00023404756211675704,0,18653,93.26499938964844,3937.26416015625
1055,2.96846604347229,0,18653,93.26499938964844,3940.232666015625
1056,0.0010140736121684313,0,18653,93.26499938964844,3940.233642578125
1057,0.5922327637672424,0,18653,93.26499938964844,3940.825927734375
1058,4.193837642669678,5,18658,93.29000091552734,3945.019775390625
1059,4.847043037414551,0,18658,93.29000091552734,3949.86669921875
1060,9.007102012634277,0,18658,93.29000091552734,3958.873779296875
1061,0.02902982011437416,0,18658,93.29000091552734,3958.90283203125
1062,8.104672815534286e-06,0,18658,93.29000091552734,3958.90283203125
1063,3.2361669540405273,0,18658,93.29000091552734,3962.138916015625
1064,15.527379989624023,4,18662,93.30999755859375,3977.666259765625
1065,2.843170166015625,0,18662,93.30999755859375,3980.509521484375
1066,0.00013326061889529228,0,18662,93.30999755859375,3980.509765625
1067,3.841525077819824,0,18662,93.30999755859375,3984.351318359375
1068,11.44689655303955,0,18662,93.30999755859375,3995.798095703125
1069,0.6611930131912231,0,18662,93.30999755859375,3996.459228515625
1070,0.00020822041551582515,0,18662,93.30999755859375,3996.45947265625
1071,0.6141470670700073,0,18662,93.30999755859375,3997.07373046875
1072,0.00045895573566667736,0,18662,93.30999755859375,3997.07421875
1073,0.2266158014535904,0,18662,93.30999755859375,3997.30078125
1074,0.0006314118509180844,0,18662,93.30999755859375,3997.301513671875
1075,4.709220886230469,0,18662,93.30999755859375,4002.0107421875
1076,17.494218826293945,2,18664,93.31999969482422,4019.5048828125
1077,4.32790994644165,0,18664,93.31999969482422,4023.832763671875
1078,12.421028137207031,0,18664,93.31999969482422,4036.25390625
1079,4.73459005355835,0,18664,93.31999969482422,4040.988525390625
1080,12.346541404724121,0,18664,93.31999969482422,4053.3349609375
1081,4.317037105560303,0,18664,93.31999969482422,4057.652099609375
1082,13.289138793945312,0,18664,93.31999969482422,4070.941162109375
1083,1.1513327360153198,0,18664,93.31999969482422,4072.092529296875
1084,0.00011836592602776363,0,18664,93.31999969482422,4072.092529296875
1085,4.081720352172852,0,18664,93.31999969482422,4076.17431640625
1086,12.682074546813965,0,18664,93.31999969482422,4088.8564453125
1087,2.030104160308838,0,18664,93.31999969482422,4090.886474609375
1088,0.005562305450439453,0,18664,93.31999969482422,4090.89208984375
1089,1.8210680484771729,0,18664,93.31999969482422,4092.713134765625
1090,0.00012795129441656172,0,18664,93.31999969482422,4092.71337890625
1091,1.1486613750457764,0,18664,93.31999969482422,4093.862060546875
1092,0.0006361802225001156,0,18664,93.31999969482422,4093.86279296875
1093,4.857789993286133,0,18664,93.31999969482422,4098.720703125
1094,3.3148081302642822,0,18664,93.31999969482422,4102.03564453125
1095,2.02516770362854,0,18664,93.31999969482422,4104.06103515625
1096,0.0004029276897199452,0,18664,93.31999969482422,4104.0615234375
1097,1.0565543174743652,0,18664,93.31999969482422,4105.1181640625
1098,0.012076695449650288,0,18664,93.31999969482422,4105.13037109375
1099,1.3208997249603271,0,18664,93.31999969482422,4106.451171875
1100,0.0002884864807128906,0,18664,93.31999969482422,4106.45166015625
1101,1.3256763219833374,0,18664,93.31999969482422,4107.77734375
1102,3.973642742494121e-05,0,18664,93.31999969482422,4107.77734375
1103,0.05042197182774544,0,18664,93.31999969482422,4107.82763671875
1104,5.086262899567373e-05,0,18664,93.31999969482422,4107.82763671875
1105,1.7704817056655884,0,18664,93.31999969482422,4109.59814453125
1106,0.00047683712909929454,0,18664,93.31999969482422,4109.5986328125
1107,2.417710781097412,0,18664,93.31999969482422,4112.01611328125
1108,2.046217918395996,0,18664,93.31999969482422,4114.0625
1109,0.040210459381341934,0,18664,93.31999969482422,4114.1025390625
1110,0.0004510084690991789,0,18664,93.31999969482422,4114.10302734375
1111,4.055097579956055,0,18664,93.31999969482422,4118.158203125
1112,1.6167399883270264,0,18664,93.31999969482422,4119.77490234375
1113,0.5816076397895813,0,18664,93.31999969482422,4120.3564453125
1114,0.0001438461767975241,0,18664,93.31999969482422,4120.3564453125
1115,2.4300637245178223,0,18664,93.31999969482422,4122.78662109375
1116,13.123629570007324,1,18665,93.32500457763672,4135.91015625
1117,1.4909015893936157,0,18665,93.32500457763672,4137.40087890625
1118,0.00021497429406736046,0,18665,93.32500457763672,4137.40087890625
1119,1.9143176078796387,0,18665,93.32500457763672,4139.3154296875
1120,0.00024318693613167852,0,18665,93.32500457763672,4139.3154296875
1121,3.042797803878784,0,18665,93.32500457763672,4142.3583984375
1122,0.0011213619727641344,0,18665,93.32500457763672,4142.359375
1123,2.4584672451019287,0,18665,93.32500457763672,4144.81787109375
1124,12.97117805480957,0,18665,93.32500457763672,4157.7890625
1125,0.8004199862480164,0,18665,93.32500457763672,4158.58935546875
1126,0.0003552436828613281,0,18665,93.32500457763672,4158.58984375
1127,0.7794152498245239,0,18665,93.32500457763672,4159.369140625
1128,0.0012358028907328844,0,18665,93.32500457763672,4159.37060546875
1129,2.8355846405029297,0,18665,93.32500457763672,4162.2060546875
1130,0.00017076730728149414,0,18665,93.32500457763672,4162.2060546875
1131,1.6094763278961182,0,18665,93.32500457763672,4163.8154296875
1132,0.00019828477525152266,0,18665,93.32500457763672,4163.8154296875
1133,0.8469498753547668,0,18665,93.32500457763672,4164.66259765625
1134,0.0006073713302612305,0,18665,93.32500457763672,4164.6630859375
1135,4.761635780334473,0,18665,93.32500457763672,4169.4248046875
1136,12.444645881652832,0,18665,93.32500457763672,4181.86962890625
1137,2.103849172592163,0,18665,93.32500457763672,4183.9736328125
1138,0.0004887606482952833,0,18665,93.32500457763672,4183.97412109375
1139,0.8146108388900757,0,18665,93.32500457763672,4184.78857421875
1140,0.0037511189002543688,0,18665,93.32500457763672,4184.79248046875
1141,0.21130099892616272,0,18665,93.32500457763672,4185.00390625
1142,4.285341262817383,2,18667,93.33499908447266,4189.2890625
1143,4.660796642303467,0,18667,93.33499908447266,4193.94970703125
1144,19.27387237548828,1,18668,93.33999633789062,4213.2236328125
1145,0.2851414084434509,0,18668,93.33999633789062,4213.5087890625
1146,0.00012160386540926993,0,18668,93.33999633789062,4213.5087890625
1147,4.758937835693359,0,18668,93.33999633789062,4218.267578125
1148,7.161674976348877,0,18668,93.33999633789062,4225.42919921875
1149,1.3553367853164673,0,18668,93.33999633789062,4226.78466796875
1150,7.440646004397422e-05,0,18668,93.33999633789062,4226.78466796875
1151,1.9358121156692505,0,18668,93.33999633789062,4228.720703125
1152,0.0024562824983149767,0,18668,93.33999633789062,4228.72314453125
1153,2.2182438373565674,0,18668,93.33999633789062,4230.94140625
1154,1.4056761756364722e-05,0,18668,93.33999633789062,4230.94140625
1155,2.644577741622925,0,18668,93.33999633789062,4233.5859375
1156,12.823583602905273,0,18668,93.33999633789062,4246.40966796875
1157,2.5539801120758057,0,18668,93.33999633789062,4248.9638671875
1158,0.0033688547555357218,0,18668,93.33999633789062,4248.96728515625
1159,4.686279296875,0,18668,93.33999633789062,4253.6533203125
1160,0.0033887226600199938,0,18668,93.33999633789062,4253.65673828125
1161,2.833714008331299,0,18668,93.33999633789062,4256.490234375
1162,15.2677001953125,0,18668,93.33999633789062,4271.7578125
1163,3.7254128456115723,0,18668,93.33999633789062,4275.4833984375
1164,15.59096622467041,0,18668,93.33999633789062,4291.07421875
1165,2.308112382888794,0,18668,93.33999633789062,4293.38232421875
1166,6.560171604156494,0,18668,93.33999633789062,4299.9423828125
1167,2.298401355743408,0,18668,93.33999633789062,4302.24072265625
1168,9.787854194641113,0,18668,93.33999633789062,4312.02880859375
1169,1.5827248096466064,0,18668,93.33999633789062,4313.611328125
1170,0.00021934651886112988,0,18668,93.33999633789062,4313.611328125
1171,2.386413335800171,0,18668,93.33999633789062,4315.99755859375
1172,4.486618518829346,1,18669,93.34500122070312,4320.484375
1173,0.6631529331207275,0,18669,93.34500122070312,4321.1474609375
1174,0.0004458427138160914,0,18669,93.34500122070312,4321.14794921875
1175,1.5376068353652954,0,18669,93.34500122070312,4322.685546875
1176,10.69018840789795,1,18670,93.3499984741211,4333.3759765625
1177,4.416059970855713,0,18670,93.3499984741211,4337.7919921875
1178,12.344032287597656,0,18670,93.3499984741211,4350.13623046875
1179,0.5868828296661377,0,18670,93.3499984741211,4350.72314453125
1180,0.00014543750148732215,0,18670,93.3499984741211,4350.72314453125
1181,0.41534796357154846,0,18670,93.3499984741211,4351.138671875
1182,0.00026543933199718595,0,18670,93.3499984741211,4351.13916015625
1183,2.119239330291748,0,18670,93.3499984741211,4353.25830078125
1184,31.292688369750977,39,18709,93.54499816894531,4384.55078125
1185,2.8408286571502686,0,18709,93.54499816894531,4387.3916015625
1186,3.1650612354278564,4,18713,93.56500244140625,4390.556640625
1187,4.243414402008057,0,18713,93.56500244140625,4394.80029296875
1188,2.1184303760528564,3,18716,93.58000183105469,4396.9189453125
1189,1.1484158039093018,0,18716,93.58000183105469,4398.0673828125
1190,9.377796959597617e-05,0,18716,93.58000183105469,4398.0673828125
1191,3.390824556350708,0,18716,93.58000183105469,4401.4580078125
1192,8.424172401428223,6,18722,93.61000061035156,4409.88232421875
1193,3.8550755977630615,0,18722,93.61000061035156,4413.7373046875
1194,2.815030097961426,13,18735,93.67500305175781,4416.55224609375
1195,2.1528923511505127,0,18735,93.67500305175781,4418.705078125
1196,0.0003353754582349211,0,18735,93.67500305175781,4418.70556640625
1197,0.1461159586906433,0,18735,93.67500305175781,4418.8515625
1198,0.0004033247532788664,0,18735,93.67500305175781,4418.85205078125
1199,1.167072057723999,0,18735,93.67500305175781,4420.01904296875
1200,1.5088906288146973,5,18740,93.69999694824219,4421.52783203125
1201,0.40397530794143677,0,18740,93.69999694824219,4421.931640625
1202,0.00010172525799134746,0,18740,93.69999694824219,4421.931640625
1203,2.3081142902374268,0,18740,93.69999694824219,4424.23974609375
1204,17.97440528869629,5,18745,93.7249984741211,4442.21435546875
1205,4.320059776306152,0,18745,93.7249984741211,4446.5341796875
1206,5.659473896026611,0,18745,93.7249984741211,4452.19384765625
1207,1.1355842351913452,0,18745,93.7249984741211,4453.32958984375
1208,0.00011351551074767485,0,18745,93.7249984741211,4453.32958984375
1209,0.7258544564247131,0,18745,93.7249984741211,4454.0556640625
1210,4.2762378143379465e-05,0,18745,93.7249984741211,4454.0556640625
1211,1.9298553466796875,0,18745,93.7249984741211,4455.9853515625
1212,0.0014248024672269821,0,18745,93.7249984741211,4455.98681640625
1213,2.0091710090637207,0,18745,93.7249984741211,4457.99609375
1214,19.095916748046875,7,18752,93.76000213623047,4477.091796875
1215,2.8126134872436523,0,18752,93.76000213623047,4479.904296875
1216,3.9959630966186523,1,18753,93.76499938964844,4483.900390625
1217,1.922627568244934,0,18753,93.76499938964844,4485.8232421875
1218,0.0015544890193268657,0,18753,93.76499938964844,4485.82470703125
1219,1.2339422702789307,0,18753,93.76499938964844,4487.05859375
1220,0.0002201398165198043,0,18753,93.76499938964844,4487.05859375
1221,2.1286163330078125,0,18753,93.76499938964844,4489.18701171875
1222,0.0003123283386230469,0,18753,93.76499938964844,4489.1875
1223,0.7567716836929321,0,18753,93.76499938964844,4489.9443359375
1224,0.0009346007718704641,0,18753,93.76499938964844,4489.9453125
1225,3.694110631942749,0,18753,93.76499938964844,4493.6396484375
1226,0.0006421406869776547,0,18753,93.76499938964844,4493.64013671875
1227,3.204848289489746,0,18753,93.76499938964844,4496.84521484375
1228,9.00494384765625,2,18755,93.7750015258789,4505.85009765625
1229,1.6112658977508545,0,18755,93.7750015258789,4507.46142578125
1230,0.0005801534280180931,0,18755,93.7750015258789,4507.4619140625
1231,3.7524898052215576,0,18755,93.7750015258789,4511.21435546875
1232,0.0012493133544921875,0,18755,93.7750015258789,4511.2158203125
1233,1.6575418710708618,0,18755,93.7750015258789,4512.87353515625
1234,9.139378380496055e-05,0,18755,93.7750015258789,4512.87353515625
1235,1.1220824718475342,0,18755,93.7750015258789,4513.99560546875
1236,0.00015576680016238242,0,18755,93.7750015258789,4513.99560546875
1237,2.5191307067871094,0,18755,93.7750015258789,4516.5146484375
1238,0.0007375081186182797,0,18755,93.7750015258789,4516.515625
1239,1.8252501487731934,0,18755,93.7750015258789,4518.3408203125
1240,0.0,0,18755,93.7750015258789,4518.3408203125
1241,3.21498966217041,0,18755,93.7750015258789,4521.5556640625
1242,20.07307243347168,34,18789,93.94499969482422,4541.62890625
1243,3.201772928237915,0,18789,93.94499969482422,4544.83056640625
1244,11.604570388793945,1,18790,93.94999694824219,4556.43505859375
1245,1.485308051109314,0,18790,93.94999694824219,4557.92041015625
1246,0.0013637475203722715,0,18790,93.94999694824219,4557.921875
1247,4.555348873138428,0,18790,93.94999694824219,4562.47705078125
1248,14.34627914428711,39,18829,94.1449966430664,4576.8232421875
1249,0.27784714102745056,0,18829,94.1449966430664,4577.10107421875
1250,0.00030091978260315955,0,18829,94.1449966430664,4577.1015625
1251,4.084707260131836,0,18829,94.1449966430664,4581.18603515625
1252,12.550931930541992,2,18831,94.15499877929688,4593.73681640625
1253,1.1052775382995605,0,18831,94.15499877929688,4594.84228515625
1254,6.857269181637093e-05,0,18831,94.15499877929688,4594.84228515625
1255,1.8822611570358276,0,18831,94.15499877929688,4596.724609375
1256,0.0004962499369867146,0,18831,94.15499877929688,4596.72509765625
1257,2.129925489425659,0,18831,94.15499877929688,4598.85498046875
1258,9.870949745178223,14,18845,94.2249984741211,4608.72607421875
1259,1.3557193279266357,0,18845,94.2249984741211,4610.08203125
1260,14.034612655639648,4,18849,94.2449951171875,4624.11669921875
1261,4.795644760131836,0,18849,94.2449951171875,4628.912109375
1262,24.508821487426758,9,18858,94.29000091552734,4653.4208984375
1263,2.742771863937378,0,18858,94.29000091552734,4656.16357421875
1264,4.166451930999756,0,18858,94.29000091552734,4660.330078125
1265,4.496016502380371,0,18858,94.29000091552734,4664.826171875
1266,9.043510437011719,0,18858,94.29000091552734,4673.86962890625
1267,2.1957085132598877,0,18858,94.29000091552734,4676.0654296875
1268,0.0011181833688169718,0,18858,94.29000091552734,4676.06640625
1269,1.1132702827453613,0,18858,94.29000091552734,4677.1796875
1270,0.00021855035447515547,0,18858,94.29000091552734,4677.1796875
1271,3.2338805198669434,0,18858,94.29000091552734,4680.41357421875
1272,3.5542426109313965,0,18858,94.29000091552734,4683.9677734375
1273,0.4459809958934784,0,18858,94.29000091552734,4684.41357421875
1274,0.0013152757892385125,0,18858,94.29000091552734,4684.4150390625
1275,1.6078146696090698,0,18858,94.29000091552734,4686.02294921875
1276,8.19483757019043,5,18863,94.31499481201172,4694.2177734375
1277,4.967007637023926,0,18863,94.31499481201172,4699.1845703125
1278,8.022791862487793,1,18864,94.31999969482422,4707.20751953125
1279,3.765826940536499,0,18864,94.31999969482422,4710.97314453125
1280,5.688419342041016,10,18874,94.37000274658203,4716.66162109375
1281,2.8556439876556396,0,18874,94.37000274658203,4719.51708984375
1282,9.201807975769043,9,18883,94.41499328613281,4728.71875
1283,2.5900447368621826,0,18883,94.41499328613281,4731.30859375
1284,0.0018972157267853618,0,18883,94.41499328613281,4731.310546875
1285,3.4721133708953857,0,18883,94.41499328613281,4734.78271484375
1286,0.00033299127244390547,0,18883,94.41499328613281,4734.783203125
1287,1.931777000427246,0,18883,94.41499328613281,4736.71484375
1288,0.00015238919877447188,0,18883,94.41499328613281,4736.71484375
1289,0.2446342259645462,0,18883,94.41499328613281,4736.95947265625
1290,0.0002195437700720504,0,18883,94.41499328613281,4736.95947265625
1291,0.6739411950111389,0,18883,94.41499328613281,4737.63330078125
1292,0.0005261102924123406,0,18883,94.41499328613281,4737.6337890625
1293,4.247415065765381,0,18883,94.41499328613281,4741.88134765625
1294,13.621596336364746,14,18897,94.48500061035156,4755.5029296875
1295,0.11133663356304169,0,18897,94.48500061035156,4755.6142578125
1296,7.3270352913823444e-06,0,18897,94.48500061035156,4755.6142578125
1297,0.23666036128997803,0,18897,94.48500061035156,4755.85107421875
1298,5.76178208575584e-05,0,18897,94.48500061035156,4755.85107421875
1299,2.2196362018585205,0,18897,94.48500061035156,4758.07080078125
1300,0.0009234746103174984,0,18897,94.48500061035156,4758.07177734375
1301,2.0363545417785645,0,18897,94.48500061035156,4760.10791015625
1302,1.8676120816962793e-05,0,18897,94.48500061035156,4760.10791015625
1303,2.33314847946167,0,18897,94.48500061035156,4762.44091796875
1304,0.0067663188092410564,0,18897,94.48500061035156,4762.44775390625
1305,3.9427120685577393,0,18897,94.48500061035156,4766.390625
1306,0.00047246614121831954,0,18897,94.48500061035156,4766.39111328125
1307,0.8967245221138,0,18897,94.48500061035156,4767.28759765625
1308,0.006463924888521433,0,18897,94.48500061035156,4767.2939453125
1309,2.9559574127197266,0,18897,94.48500061035156,4770.25
1310,0.00011722246563294902,0,18897,94.48500061035156,4770.25
1311,1.4668715000152588,0,18897,94.48500061035156,4771.716796875
1312,0.0010383129119873047,0,18897,94.48500061035156,4771.7177734375
1313,0.129285991191864,0,18897,94.48500061035156,4771.84716796875
1314,0.0008066495065577328,0,18897,94.48500061035156,4771.84814453125
1315,1.4895769357681274,0,18897,94.48500061035156,4773.337890625
1316,8.265177166322246e-05,0,18897,94.48500061035156,4773.337890625
1317,3.4258384704589844,0,18897,94.48500061035156,4776.763671875
1318,11.931648254394531,10,18907,94.53499603271484,4788.6953125
1319,3.481754779815674,0,18907,94.53499603271484,4792.17724609375
1320,20.278833389282227,22,18929,94.6449966430664,4812.4560546875
1321,2.4495110511779785,0,18929,94.6449966430664,4814.90576171875
1322,0.0002209443919127807,0,18929,94.6449966430664,4814.90576171875
1323,3.906144857406616,0,18929,94.6449966430664,4818.81201171875
1324,2.5480141639709473,0,18929,94.6449966430664,4821.35986328125
1325,3.7449872493743896,0,18929,94.6449966430664,4825.10498046875
1326,21.51163101196289,20,18949,94.7449951171875,4846.61669921875
1327,2.8429529666900635,0,18949,94.7449951171875,4849.45947265625
1328,0.0012040178989991546,0,18949,94.7449951171875,4849.46044921875
1329,3.4052822589874268,0,18949,94.7449951171875,4852.86572265625
1330,0.00037272769259288907,0,18949,94.7449951171875,4852.8662109375
1331,3.2616004943847656,0,18949,94.7449951171875,4856.1279296875
1332,16.17206573486328,105,19054,95.27000427246094,4872.2998046875
1333,0.6447732448577881,0,19054,95.27000427246094,4872.9443359375
1334,5.247616354608908e-05,0,19054,95.27000427246094,4872.9443359375
1335,3.3890483379364014,0,19054,95.27000427246094,4876.33349609375
1336,17.531761169433594,6,19060,95.30000305175781,4893.865234375
1337,3.250044584274292,0,19060,95.30000305175781,4897.115234375
1338,0.0005281390040181577,0,19060,95.30000305175781,4897.11572265625
1339,1.9876775741577148,0,19060,95.30000305175781,4899.103515625
1340,16.64632797241211,6,19066,95.33000183105469,4915.75
1341,4.102217674255371,0,19066,95.33000183105469,4919.85205078125
1342,14.492280960083008,35,19101,95.50499725341797,4934.34423828125
1343,4.538117408752441,0,19101,95.50499725341797,4938.88232421875
1344,12.113574028015137,44,19145,95.7249984741211,4950.99609375
1345,2.291771173477173,0,19145,95.7249984741211,4953.2880859375
1346,0.00028451281832531095,0,19145,95.7249984741211,4953.28857421875
1347,4.460196018218994,0,19145,95.7249984741211,4957.74853515625
1348,1.6634470224380493,1,19146,95.7300033569336,4959.412109375
1349,2.2146780490875244,0,19146,95.7300033569336,4961.626953125
1350,8.6790771484375,5,19151,95.75499725341797,4970.30615234375
1351,3.175658941268921,0,19151,95.75499725341797,4973.48193359375
1352,2.950669288635254,1,19152,95.76000213623047,4976.4326171875
1353,2.0313713550567627,0,19152,95.76000213623047,4978.4638671875
1354,0.0015250841388478875,0,19152,95.76000213623047,4978.46533203125
1355,0.4095662236213684,0,19152,95.76000213623047,4978.875
1356,8.773208618164062,9,19161,95.80500030517578,4987.6484375
1357,1.811144471168518,0,19161,95.80500030517578,4989.45947265625
1358,0.0006516784778796136,0,19161,95.80500030517578,4989.4599609375
1359,3.0666115283966064,0,19161,95.80500030517578,4992.5263671875
1360,3.0892558097839355,2,19163,95.81500244140625,4995.61572265625
1361,4.769137859344482,0,19163,95.81500244140625,5000.384765625
1362,0.01256408728659153,0,19163,95.81500244140625,5000.3974609375
1363,2.1149730682373047,0,19163,95.81500244140625,5002.51220703125
1364,24.082183837890625,27,19190,95.95000457763672,5026.59423828125
1365,2.269897222518921,0,19190,95.95000457763672,5028.8642578125
1366,4.1725143091753125e-05,0,19190,95.95000457763672,5028.8642578125
1367,2.904405117034912,0,19190,95.95000457763672,5031.7685546875
1368,6.321038722991943,4,19194,95.97000122070312,5038.08935546875
1369,4.035682201385498,0,19194,95.97000122070312,5042.125
1370,3.1067235469818115,0,19194,95.97000122070312,5045.23193359375
1371,4.1210551261901855,0,19194,95.97000122070312,5049.35302734375
1372,2.5885210037231445,5,19199,95.9949951171875,5051.94140625
1373,3.452515125274658,0,19199,95.9949951171875,5055.39404296875
1374,11.132871627807617,2,19201,96.00499725341797,5066.52685546875
1375,2.131213903427124,0,19201,96.00499725341797,5068.658203125
1376,0.0002853119804058224,0,19201,96.00499725341797,5068.65869140625
1377,1.0565840005874634,0,19201,96.00499725341797,5069.71533203125
1378,1.4305113836599048e-05,0,19201,96.00499725341797,5069.71533203125
1379,2.0073461532592773,0,19201,96.00499725341797,5071.72265625
1380,0.0009075800189748406,0,19201,96.00499725341797,5071.7236328125
1381,2.4549994468688965,0,19201,96.00499725341797,5074.1787109375
1382,6.504146575927734,0,19201,96.00499725341797,5080.6826171875
1383,3.419295072555542,0,19201,96.00499725341797,5084.10205078125
1384,0.00047365823411382735,0,19201,96.00499725341797,5084.1025390625
1385,2.017730474472046,0,19201,96.00499725341797,5086.1201171875
1386,20.21833038330078,0,19201,96.00499725341797,5106.33837890625
1387,4.438741683959961,0,19201,96.00499725341797,5110.77734375
1388,19.950258255004883,8,19209,96.04499816894531,5130.7275390625
1389,0.9432483315467834,0,19209,96.04499816894531,5131.6708984375
1390,0.0003007088089361787,0,19209,96.04499816894531,5131.67138671875
1391,3.3672292232513428,0,19209,96.04499816894531,5135.03857421875
1392,3.9117188453674316,0,19209,96.04499816894531,5138.9501953125
1393,3.70174503326416,0,19209,96.04499816894531,5142.65185546875
1394,9.00273609161377,3,19212,96.06000518798828,5151.65478515625
1395,3.4563815593719482,0,19212,96.06000518798828,5155.111328125
1396,15.543051719665527,3,19215,96.07499694824219,5170.654296875
1397,4.911629676818848,0,19215,96.07499694824219,5175.56591796875
1398,14.352559089660645,0,19215,96.07499694824219,5189.91845703125
1399,2.022941827774048,0,19215,96.07499694824219,5191.94140625
1400,0.00011682509648380801,0,19215,96.07499694824219,5191.94140625
1401,0.2879740595817566,0,19215,96.07499694824219,5192.2294921875
1402,0.00018994012498296797,0,19215,96.07499694824219,5192.2294921875
1403,3.950242757797241,0,19215,96.07499694824219,5196.1796875
1404,19.192325592041016,10,19225,96.125,5215.3720703125
1405,4.426734447479248,0,19225,96.125,5219.798828125
1406,8.591071128845215,7,19232,96.16000366210938,5228.39013671875
1407,2.390000581741333,0,19232,96.16000366210938,5230.7802734375
1408,0.0003144596121273935,0,19232,96.16000366210938,5230.78076171875
1409,2.1476922035217285,0,19232,96.16000366210938,5232.92822265625
1410,0.00022555542818736285,0,19232,96.16000366210938,5232.92822265625
1411,4.364608287811279,0,19232,96.16000366210938,5237.29296875
1412,15.230914115905762,0,19232,96.16000366210938,5252.52392578125
1413,4.906789779663086,0,19232,96.16000366210938,5257.4306640625
1414,15.08205509185791,4,19236,96.18000030517578,5272.5126953125
1415,4.827793121337891,0,19236,96.18000030517578,5277.34033203125
1416,17.65264892578125,15,19251,96.25499725341797,5294.9931640625
1417,0.4565988779067993,0,19251,96.25499725341797,5295.44970703125
1418,0.00024755793856456876,0,19251,96.25499725341797,5295.4501953125
1419,2.95743465423584,0,19251,96.25499725341797,5298.40771484375
1420,1.0245498418807983,0,19251,96.25499725341797,5299.43212890625
1421,1.361851692199707,0,19251,96.25499725341797,5300.7939453125
1422,2.38451666518813e-05,0,19251,96.25499725341797,5300.7939453125
1423,3.3059139251708984,0,19251,96.25499725341797,5304.10009765625
1424,0.9033141136169434,0,19251,96.25499725341797,5305.00341796875
1425,4.981086254119873,0,19251,96.25499725341797,5309.984375
1426,0.88189697265625,0,19251,96.25499725341797,5310.8662109375
1427,1.6442950963974,0,19251,96.25499725341797,5312.5107421875
1428,3.0199686079868115e-05,0,19251,96.25499725341797,5312.5107421875
1429,2.2855947017669678,0,19251,96.25499725341797,5314.79638671875
1430,0.0014686583308503032,0,19251,96.25499725341797,5314.7978515625
1431,3.5226972103118896,0,19251,96.25499725341797,5318.3203125
1432,0.0003925959172192961,0,19251,96.25499725341797,5318.32080078125
1433,2.012197971343994,0,19251,96.25499725341797,5320.3330078125
1434,17.581270217895508,6,19257,96.28499603271484,5337.9140625
1435,3.1055948734283447,0,19257,96.28499603271484,5341.01953125
1436,16.25370979309082,0,19257,96.28499603271484,5357.2734375
1437,3.8451406955718994,0,19257,96.28499603271484,5361.11865234375
1438,14.445556640625,0,19257,96.28499603271484,5375.564453125
1439,2.070556879043579,0,19257,96.28499603271484,5377.63525390625
1440,6.4816975593566895,0,19257,96.28499603271484,5384.1171875
1441,1.0811433792114258,0,19257,96.28499603271484,5385.1982421875
1442,0.0004722674493677914,0,19257,96.28499603271484,5385.19873046875
1443,4.340737819671631,0,19257,96.28499603271484,5389.53955078125
1444,3.4255757331848145,0,19257,96.28499603271484,5392.96533203125
1445,0.4568326473236084,0,19257,96.28499603271484,5393.42236328125
1446,0.0012787182349711657,0,19257,96.28499603271484,5393.423828125
1447,2.8040990829467773,0,19257,96.28499603271484,5396.22802734375
1448,12.3579683303833,0,19257,96.28499603271484,5408.5859375
1449,2.168616771697998,0,19257,96.28499603271484,5410.75439453125
1450,0.0011968614999204874,0,19257,96.28499603271484,5410.75537109375
1451,2.1050186157226562,0,19257,96.28499603271484,5412.8603515625
1452,7.492219924926758,0,19257,96.28499603271484,5420.3525390625
1453,3.0141754150390625,0,19257,96.28499603271484,5423.36669921875
1454,12.576759338378906,1,19258,96.29000091552734,5435.943359375
1455,4.998212814331055,0,19258,96.29000091552734,5440.94140625
1456,12.573951721191406,0,19258,96.29000091552734,5453.51513671875
1457,2.510256767272949,0,19258,96.29000091552734,5456.025390625
1458,0.0017305216751992702,0,19258,96.29000091552734,5456.02734375
1459,0.8682453036308289,0,19258,96.29000091552734,5456.8955078125
1460,6.2045769691467285,0,19258,96.29000091552734,5463.10009765625
1461,1.1199760437011719,0,19258,96.29000091552734,5464.22021484375
1462,0.00012080074520781636,0,19258,96.29000091552734,5464.22021484375
1463,3.498491048812866,0,19258,96.29000091552734,5467.71875
1464,10.58205795288086,5,19263,96.31500244140625,5478.30078125
1465,2.98319673538208,0,19263,96.31500244140625,5481.2841796875
1466,9.588141441345215,4,19267,96.33499908447266,5490.87255859375
1467,1.7800519466400146,0,19267,96.33499908447266,5492.65283203125
1468,0.0006458163261413574,0,19267,96.33499908447266,5492.6533203125
1469,2.854039192199707,0,19267,96.33499908447266,5495.50732421875
1470,2.427271604537964,0,19267,96.33499908447266,5497.9345703125
1471,4.171378135681152,0,19267,96.33499908447266,5502.10595703125
1472,9.346064567565918,0,19267,96.33499908447266,5511.4521484375
1473,2.626228094100952,0,19267,96.33499908447266,5514.07861328125
1474,0.0017676757415756583,0,19267,96.33499908447266,5514.08056640625
1475,2.464843988418579,0,19267,96.33499908447266,5516.54541015625
1476,9.200183868408203,0,19267,96.33499908447266,5525.74560546875
1477,2.12363862991333,0,19267,96.33499908447266,5527.869140625
1478,0.012263456359505653,0,19267,96.33499908447266,5527.88134765625
1479,4.159097671508789,0,19267,96.33499908447266,5532.04052734375
1480,0.0006085137138143182,0,19267,96.33499908447266,5532.041015625
1481,3.922827959060669,0,19267,96.33499908447266,5535.9638671875
