Primitive Index,duration,collected,total,percentage,totalDuration
934,0.00032265979098156095,0,18571,92.8550033569336,3426.577392578125
935,1.0368989706039429,0,18571,92.8550033569336,3427.6142578125
936,3.973642742494121e-05,0,18571,92.8550033569336,3427.6142578125
937,2.407299041748047,0,18571,92.8550033569336,3430.021484375
938,3.546475410461426,0,18571,92.8550033569336,3433.56787109375
939,3.1832096576690674,0,18571,92.8550033569336,3436.7509765625
940,13.72906494140625,2,18573,92.86500549316406,3450.47998046875
941,4.241251468658447,0,18573,92.86500549316406,3454.72119140625
942,7.838409423828125,4,18577,92.88500213623047,3462.5595703125
943,4.0822224617004395,0,18577,92.88500213623047,3466.641845703125
944,19.00717544555664,2,18579,92.89500427246094,3485.64892578125
945,4.062934875488281,0,18579,92.89500427246094,3489.7119140625
946,6.336709022521973,5,18584,92.91999816894531,3496.048583984375
947,1.5964603424072266,0,18584,92.91999816894531,3497.64501953125
948,0.001196166267618537,0,18584,92.91999816894531,3497.646240234375
949,1.6969001293182373,0,18584,92.91999816894531,3499.34326171875
950,7.916430331533775e-05,0,18584,92.91999816894531,3499.34326171875
951,4.397581577301025,0,18584,92.91999816894531,3503.74072265625
952,5.536802291870117,6,18590,92.94999694824219,3509.277587890625
953,4.641159534454346,0,18590,92.94999694824219,3513.918701171875
954,5.878656387329102,18,18608,93.04000091552734,3519.79736328125
955,4.09458589553833,0,18608,93.04000091552734,3523.891845703125
956,6.434428691864014,1,18609,93.04500579833984,3530.326171875
957,0.46843865513801575,0,18609,93.04500579833984,3530.794677734375
958,7.629808533238247e-05,0,18609,93.04500579833984,3530.794677734375
959,0.2711903750896454,0,18609,93.04500579833984,3531.06591796875
960,1.827875712478999e-05,0,18609,93.04500579833984,3531.06591796875
961,1.6243062019348145,0,18609,93.04500579833984,3532.690185546875
962,0.0004824002389796078,0,18609,93.04500579833984,3532.690673828125
963,1.9123990535736084,0,18609,93.04500579833984,3534.60302734375
964,8.026758587220684e-05,0,18609,93.04500579833984,3534.60302734375
965,1.4082446098327637,0,18609,93.04500579833984,3536.01123046875
966,0.0006898244027979672,0,18609,93.04500579833984,3536.011962890625
967,4.882530689239502,0,18609,93.04500579833984,3540.89453125
968,9.813894271850586,0,18609,93.04500579833984,3550.70849609375
969,4.296245098114014,0,18609,93.04500579833984,3555.004638671875
970,8.184418678283691,3,18612,93.05999755859375,3563.18896484375
971,0.3509582579135895,0,18612,93.05999755859375,3563.5400390625
972,0.000566641625482589,0,18612,93.05999755859375,3563.54052734375
973,3.9770350456237793,0,18612,93.05999755859375,3567.517578125
974,20.597394943237305,9,18621,93.1050033569336,3588.114990234375
975,2.976895332336426,0,18621,93.1050033569336,3591.091796875
976,0.0034468374215066433,0,18621,93.1050033569336,3591.09521484375
977,3.9833567142486572,0,18621,93.1050033569336,3595.07861328125
978,0.0005536774406209588,0,18621,93.1050033569336,3595.0791015625
979,1.7393349409103394,0,18621,93.1050033569336,3596.818359375
980,2.135832983185537e-05,0,18621,93.1050033569336,3596.818359375
981,3.672210931777954,0,18621,93.1050033569336,3600.490478515625
982,0.10669785737991333,0,18621,93.1050033569336,3600.59716796875
983,3.406848669052124,0,18621,93.1050033569336,3604.00390625
984,9.662049293518066,3,18624,93.12000274658203,3613.666015625
985,0.6501972079277039,0,18624,93.12000274658203,3614.316162109375
986,0.004870336037129164,0,18624,93.12000274658203,3614.321044921875
987,4.929855823516846,0,18624,93.12000274658203,3619.2509765625
988,4.5273542404174805,0,18624,93.12000274658203,3623.7783203125
989,4.834482192993164,0,18624,93.12000274658203,3628.61279296875
990,3.933727502822876,0,18624,93.12000274658203,3632.546630859375
991,4.607137203216553,0,18624,93.12000274658203,3637.15380859375
992,3.0888707637786865,1,18625,93.125,3640.24267578125
993,4.355975151062012,0,18625,93.125,3644.5986328125
994,19.570728302001953,29,18654,93.2699966430664,3664.16943359375
995,1.606378436088562,0,18654,93.2699966430664,3665.77587890625
996,0.001013280125334859,0,18654,93.2699966430664,3665.77685546875
997,1.353238821029663,0,18654,93.2699966430664,3667.130126953125
998,0.00014146168541628867,0,18654,93.2699966430664,3667.13037109375
999,1.3740382194519043,0,18654,93.2699966430664,3668.50439453125
1000,0.00016609826707281172,0,18654,93.2699966430664,3668.504638671875
1001,0.4853297173976898,0,18654,93.2699966430664,3668.989990234375
1002,5.245208376436494e-05,0,18654,93.2699966430664,3668.989990234375
1003,2.5235424041748047,0,18654,93.2699966430664,3671.513427734375
1004,0.0023261704482138157,0,18654,93.2699966430664,3671.515869140625
1005,4.785120010375977,0,18654,93.2699966430664,3676.301025390625
1006,11.054960250854492,70,18724,93.62000274658203,3687.35595703125
1007,2.731600522994995,0,18724,93.62000274658203,3690.087646484375
1008,17.515350341796875,6,18730,93.6500015258789,3707.60302734375
1009,0.243140310049057,0,18730,93.6500015258789,3707.84619140625
1010,0.00021696234762202948,0,18730,93.6500015258789,3707.846435546875
1011,2.238497257232666,0,18730,93.6500015258789,3710.0849609375
1012,0.6639159917831421,6,18736,93.68000030517578,3710.748779296875
1013,3.392096519470215,0,18736,93.68000030517578,3714.140869140625
1014,0.2685583531856537,2,18738,93.69000244140625,3714.409423828125
1015,4.421393394470215,0,18738,93.69000244140625,3718.830810546875
1016,26.26711082458496,7,18745,93.7249984741211,3745.097900390625
1017,4.8971781730651855,0,18745,93.7249984741211,3749.9951171875
1018,25.956462860107422,5,18750,93.75,3775.95166015625
1019,2.2062716484069824,0,18750,93.75,3778.157958984375
1020,0.0009552650735713542,0,18750,93.75,3778.158935546875
1021,2.646606922149658,0,18750,93.75,3780.8056640625
1022,26.437559127807617,0,18750,93.75,3807.2431640625
1023,1.882872462272644,0,18750,93.75,3809.1259765625
1024,0.00045617486466653645,0,18750,93.75,3809.12646484375
1025,0.6429397463798523,0,18750,93.75,3809.769287109375
1026,0.00019838412117678672,0,18750,93.75,3809.76953125
1027,3.188671350479126,0,18750,93.75,3812.958251953125
1028,0.003188053611665964,0,18750,93.75,3812.96142578125
1029,3.054081916809082,0,18750,93.75,3816.015625
1030,26.449174880981445,0,18750,93.75,3842.46484375
1031,1.8487355709075928,0,18750,93.75,3844.3134765625
1032,0.0019844386260956526,0,18750,93.75,3844.3154296875
1033,1.8719624280929565,0,18750,93.75,3846.1875
1034,7.788340008119121e-05,0,18750,93.75,3846.1875
1035,0.10518908500671387,0,18750,93.75,3846.292724609375
1036,5.483626955538057e-05,0,18750,93.75,3846.292724609375
1037,2.916820764541626,0,18750,93.75,3849.20947265625
1038,1.8750871419906616,0,18750,93.75,3851.08447265625
1039,0.34168362617492676,0,18750,93.75,3851.42626953125
1040,7.152557373046875e-05,0,18750,93.75,3851.42626953125
1041,3.2935268878936768,0,18750,93.75,3854.7197265625
1042,0.8069125413894653,0,18750,93.75,3855.526611328125
1043,0.6984031200408936,0,18750,93.75,3856.22509765625
1044,0.00029643374728038907,0,18750,93.75,3856.225341796875
1045,3.9727232456207275,0,18750,93.75,3860.197998046875
1046,0.23426203429698944,0,18750,93.75,3860.432373046875
1047,2.066256523132324,0,18750,93.75,3862.49853515625
1048,0.004484653472900391,0,18750,93.75,3862.5029296875
1049,3.4002039432525635,0,18750,93.75,3865.903076171875
1050,0.10803182423114777,0,18750,93.75,3866.010986328125
1051,2.171536445617676,0,18750,93.75,3868.1826171875
1052,9.775161015568301e-05,0,18750,93.75,3868.1826171875
1053,0.5064880847930908,0,18750,93.75,3868.689208984375
1054,0.0002296765596838668,0,18750,93.75,3868.689453125
1055,3.932065486907959,0,18750,93.75,3872.62158203125
1056,1.4112627506256104,1,18751,93.75499725341797,3874.032958984375
1057,2.2042438983917236,0,18751,93.75499725341797,3876.2373046875
1058,3.973642742494121e-05,0,18751,93.75499725341797,3876.2373046875
1059,3.4643311500549316,0,18751,93.75499725341797,3879.70166015625
1060,10.13405704498291,4,18755,93.7750015258789,3889.835693359375
1061,4.764501571655273,0,18755,93.7750015258789,3894.60009765625
1062,10.731780052185059,0,18755,93.7750015258789,3905.331787109375
1063,4.445340633392334,0,18755,93.7750015258789,3909.777099609375
1064,26.345611572265625,3,18758,93.79000091552734,3936.122802734375
1065,0.5680368542671204,0,18758,93.79000091552734,3936.69091796875
1066,4.3775045924121514e-05,0,18758,93.79000091552734,3936.69091796875
1067,4.362597465515137,0,18758,93.79000091552734,3941.053466796875
1068,25.430397033691406,0,18758,93.79000091552734,3966.48388671875
1069,0.10320301353931427,0,18758,93.79000091552734,3966.587158203125
1070,0.0009552640258334577,0,18758,93.79000091552734,3966.588134765625
1071,2.579028367996216,0,18758,93.79000091552734,3969.167236328125
1072,4.121815204620361,1,18759,93.79499816894531,3973.2890625
1073,0.16500826179981232,0,18759,93.79499816894531,3973.4541015625
1074,0.0018040338763967156,0,18759,93.79499816894531,3973.455810546875
1075,4.124553203582764,0,18759,93.79499816894531,3977.580322265625
1076,14.298972129821777,19,18778,93.88999938964844,3991.87939453125
1077,1.9713290929794312,0,18778,93.88999938964844,3993.850830078125
1078,10.245246887207031,31,18809,94.04499816894531,4004.09619140625
1079,0.9052322506904602,0,18809,94.04499816894531,4005.00146484375
1080,5.642572796205059e-05,0,18809,94.04499816894531,4005.00146484375
1081,1.090489387512207,0,18809,94.04499816894531,4006.092041015625
1082,0.00038226443575695157,0,18809,94.04499816894531,4006.092529296875
1083,2.069234848022461,0,18809,94.04499816894531,4008.161865234375
1084,8.769556999206543,63,18872,94.36000061035156,4016.931396484375
1085,3.2033002376556396,0,18872,94.36000061035156,4020.134765625
1086,22.234628677368164,7,18879,94.3949966430664,4042.369384765625
1087,1.1460802555084229,0,18879,94.3949966430664,4043.515380859375
1088,0.0010720951249822974,0,18879,94.3949966430664,4043.516357421875
1089,2.0444023609161377,0,18879,94.3949966430664,4045.560791015625
1090,6.357828624459216e-06,0,18879,94.3949966430664,4045.560791015625
1091,1.1749670505523682,0,18879,94.3949966430664,4046.73583984375
1092,0.0003147125244140625,0,18879,94.3949966430664,4046.736083984375
1093,4.794215679168701,0,18879,94.3949966430664,4051.5302734375
1094,3.3869876861572266,0,18879,94.3949966430664,4054.917236328125
1095,4.2140984535217285,0,18879,94.3949966430664,4059.13134765625
1096,2.3190081119537354,1,18880,94.4000015258789,4061.450439453125
1097,0.5796599388122559,0,18880,94.4000015258789,4062.030029296875
1098,9.536872312310152e-06,0,18880,94.4000015258789,4062.030029296875
1099,2.533719301223755,0,18880,94.4000015258789,4064.563720703125
1100,8.123032569885254,3,18883,94.41499328613281,4072.686767578125
1101,1.0712263584136963,0,18883,94.41499328613281,4073.758056640625
1102,0.00024090505030471832,0,18883,94.41499328613281,4073.75830078125
1103,1.0150063037872314,0,18883,94.41499328613281,4074.773193359375
1104,4.569689281197498e-06,0,18883,94.41499328613281,4074.773193359375
1105,3.514650583267212,0,18883,94.41499328613281,4078.287841796875
1106,10.8151216506958,0,18883,94.41499328613281,4089.10302734375
1107,1.381481647491455,0,18883,94.41499328613281,4090.484619140625
1108,7.39140305086039e-05,0,18883,94.41499328613281,4090.484619140625
1109,4.961730003356934,0,18883,94.41499328613281,4095.4462890625
1110,9.169260025024414,0,18883,94.41499328613281,4104.61572265625
1111,0.22304286062717438,0,18883,94.41499328613281,4104.8388671875
1112,0.00011603870370890945,0,18883,94.41499328613281,4104.8388671875
1113,2.813408136367798,0,18883,94.41499328613281,4107.65234375
1114,0.0024350483436137438,0,18883,94.41499328613281,4107.65478515625
1115,2.4652011394500732,0,18883,94.41499328613281,4110.1201171875
1116,3.814697265625e-05,0,18883,94.41499328613281,4110.1201171875
1117,0.4633975923061371,0,18883,94.41499328613281,4110.58349609375
1118,0.0001430511474609375,0,18883,94.41499328613281,4110.58349609375
1119,1.7183419466018677,0,18883,94.41499328613281,4112.3017578125
1120,0.003875891212373972,0,18883,94.41499328613281,4112.3056640625
1121,3.438821792602539,0,18883,94.41499328613281,4115.74462890625
1122,0.00026702880859375,0,18883,94.41499328613281,4115.7451171875
1123,3.0102500915527344,0,18883,94.41499328613281,4118.75537109375
1124,22.63319206237793,33,18916,94.58000183105469,4141.388671875
1125,4.771121501922607,0,18916,94.58000183105469,4146.15966796875
1126,20.909122467041016,0,18916,94.58000183105469,4167.06884765625
1127,3.3651649951934814,0,18916,94.58000183105469,4170.43408203125
1128,7.5756635665893555,1,18917,94.58499908447266,4178.009765625
1129,3.558734178543091,0,18917,94.58499908447266,4181.568359375
1130,25.726762771606445,1,18918,94.59000396728516,4207.294921875
1131,1.497642993927002,0,18918,94.59000396728516,4208.79248046875
1132,0.0003977648157160729,0,18918,94.59000396728516,4208.79296875
1133,4.742640018463135,0,18918,94.59000396728516,4213.53564453125
1134,7.4944634437561035,3,18921,94.60499572753906,4221.0302734375
1135,0.7432175278663635,0,18921,94.60499572753906,4221.7734375
1136,9.937862159858923e-06,0,18921,94.60499572753906,4221.7734375
1137,0.057612642645835876,0,18921,94.60499572753906,4221.8310546875
1138,2.2017473384039477e-05,0,18921,94.60499572753906,4221.8310546875
1139,1.072854995727539,0,18921,94.60499572753906,4222.90380859375
1140,0.0003043978358618915,0,18921,94.60499572753906,4222.904296875
1141,0.8997153639793396,0,18921,94.60499572753906,4223.80419921875
1142,5.895970753044821e-05,0,18921,94.60499572753906,4223.80419921875
1143,2.100541591644287,0,18921,94.60499572753906,4225.90478515625
1144,0.004369163420051336,0,18921,94.60499572753906,4225.9091796875
1145,0.9865115284919739,0,18921,94.60499572753906,4226.8955078125
1146,0.0003991029807366431,0,18921,94.60499572753906,4226.89599609375
1147,2.1348817348480225,0,18921,94.60499572753906,4229.03076171875
1148,0.00016799932927824557,0,18921,94.60499572753906,4229.03076171875
1149,1.8961178064346313,0,18921,94.60499572753906,4230.9267578125
1150,0.0002955425879918039,0,18921,94.60499572753906,4230.92724609375
1151,2.085092067718506,0,18921,94.60499572753906,4233.01220703125
1152,0.0002210596139775589,0,18921,94.60499572753906,4233.01220703125
1153,0.7185006141662598,0,18921,94.60499572753906,4233.73046875
1154,4.483541124500334e-05,0,18921,94.60499572753906,4233.73046875
1155,1.662447452545166,0,18921,94.60499572753906,4235.39306640625
1156,0.0004298320855014026,0,18921,94.60499572753906,4235.3935546875
1157,0.7084165811538696,0,18921,94.60499572753906,4236.10205078125
1158,0.00016739271814003587,0,18921,94.60499572753906,4236.10205078125
1159,3.524618148803711,0,18921,94.60499572753906,4239.62646484375
1160,6.062793254852295,0,18921,94.60499572753906,4245.689453125
1161,4.6009345054626465,0,18921,94.60499572753906,4250.29052734375
1162,5.4664387702941895,0,18921,94.60499572753906,4255.7568359375
1163,0.12263073027133942,0,18921,94.60499572753906,4255.87939453125
1164,9.79618289420614e-06,0,18921,94.60499572753906,4255.87939453125
1165,4.844429016113281,0,18921,94.60499572753906,4260.7236328125
1166,5.774020195007324,0,18921,94.60499572753906,4266.49755859375
1167,2.2703919410705566,0,18921,94.60499572753906,4268.76806640625
1168,0.0005650526145473123,0,18921,94.60499572753906,4268.7685546875
1169,0.11508451402187347,0,18921,94.60499572753906,4268.8837890625
1170,0.0004800160531885922,0,18921,94.60499572753906,4268.88427734375
1171,4.534737586975098,0,18921,94.60499572753906,4273.4189453125
1172,7.820831775665283,0,18921,94.60499572753906,4281.23974609375
1173,2.0498428344726562,0,18921,94.60499572753906,4283.28955078125
1174,0.0001366374344797805,0,18921,94.60499572753906,4283.28955078125
1175,4.433479309082031,0,18921,94.60499572753906,4287.72314453125
1176,5.692047119140625,0,18921,94.60499572753906,4293.4150390625
1177,4.155887126922607,0,18921,94.60499572753906,4297.57080078125
1178,6.729125022888184,0,18921,94.60499572753906,4304.2998046875
1179,1.0846530199050903,0,18921,94.60499572753906,4305.38427734375
1180,0.0009842716390267015,0,18921,94.60499572753906,4305.38525390625
1181,2.1243467330932617,0,18921,94.60499572753906,4307.509765625
1182,3.0199686079868115e-05,0,18921,94.60499572753906,4307.509765625
1183,1.3308501243591309,0,18921,94.60499572753906,4308.8408203125
1184,0.0003083546762354672,0,18921,94.60499572753906,4308.84130859375
1185,2.843435764312744,0,18921,94.60499572753906,4311.6845703125
1186,0.0005682309274561703,0,18921,94.60499572753906,4311.68505859375
1187,1.246323585510254,0,18921,94.60499572753906,4312.93115234375
1188,16.81807518005371,1,18922,94.61000061035156,4329.7490234375
1189,1.3520787954330444,0,18922,94.61000061035156,4331.10107421875
1190,0.00022729791817255318,0,18922,94.61000061035156,4331.10107421875
1191,1.6385016441345215,0,18922,94.61000061035156,4332.73974609375
1192,0.0001541773381177336,0,18922,94.61000061035156,4332.73974609375
1193,3.8438830375671387,0,18922,94.61000061035156,4336.58349609375
1194,12.885273933410645,2,18924,94.62000274658203,4349.46875
1195,4.50279426574707,0,18924,94.62000274658203,4353.9716796875
1196,12.334774017333984,0,18924,94.62000274658203,4366.306640625
1197,3.2897613048553467,0,18924,94.62000274658203,4369.59619140625
1198,4.7905378341674805,0,18924,94.62000274658203,4374.38671875
1199,0.441866934299469,0,18924,94.62000274658203,4374.82861328125
1200,0.0003377596731297672,0,18924,94.62000274658203,4374.8291015625
1201,0.4259214699268341,0,18924,94.62000274658203,4375.2548828125
1202,0.0001931190345203504,0,18924,94.62000274658203,4375.2548828125
1203,4.215889930725098,0,18924,94.62000274658203,4379.470703125
1204,12.33899974822998,1,18925,94.625,4391.8095703125
1205,0.23121479153633118,0,18925,94.625,4392.041015625
1206,3.814697265625e-05,0,18925,94.625,4392.041015625
1207,3.8359744548797607,0,18925,94.625,4395.876953125
1208,2.6264026165008545,1,18926,94.6300048828125,4398.50341796875
1209,2.9814443588256836,0,18926,94.6300048828125,4401.48486328125
1210,0.0007390975370071828,0,18926,94.6300048828125,4401.48583984375
1211,0.45798543095588684,0,18926,94.6300048828125,4401.94384765625
1212,0.0024366378784179688,0,18926,94.6300048828125,4401.9462890625
1213,3.0718836784362793,0,18926,94.6300048828125,4405.01806640625
1214,19.4835262298584,0,18926,94.6300048828125,4424.50146484375
1215,4.486807346343994,0,18926,94.6300048828125,4428.98828125
1216,11.668878555297852,0,18926,94.6300048828125,4440.6572265625
1217,4.881544589996338,0,18926,94.6300048828125,4445.53857421875
1218,11.194486618041992,0,18926,94.6300048828125,4456.73291015625
1219,0.47069790959358215,0,18926,94.6300048828125,4457.20361328125
1220,5.963774674455635e-05,0,18926,94.6300048828125,4457.20361328125
1221,2.136786699295044,0,18926,94.6300048828125,4459.34033203125
1222,0.0007796286954544485,0,18926,94.6300048828125,4459.34130859375
1223,4.1603312492370605,0,18926,94.6300048828125,4463.50146484375
1224,0.002681414131075144,0,18926,94.6300048828125,4463.50390625
1225,2.743093490600586,0,18926,94.6300048828125,4466.2470703125
1226,9.457270061830059e-05,0,18926,94.6300048828125,4466.2470703125
1227,4.197904586791992,0,18926,94.6300048828125,4470.44482421875
1228,6.347259998321533,0,18926,94.6300048828125,4476.7919921875
1229,0.48552513122558594,0,18926,94.6300048828125,4477.27734375
1230,0.0003192960866726935,0,18926,94.6300048828125,4477.27783203125
1231,2.435709238052368,0,18926,94.6300048828125,4479.71337890625
1232,16.775819778442383,28,18954,94.77000427246094,4496.4892578125
1233,0.5655050873756409,0,18954,94.77000427246094,4497.0546875
1234,0.0004025331581942737,0,18954,94.77000427246094,4497.05517578125
1235,4.997873783111572,0,18954,94.77000427246094,4502.05322265625
1236,14.638911247253418,5,18959,94.79499816894531,4516.69189453125
1237,0.953681468963623,0,18959,94.79499816894531,4517.6455078125
1238,0.001152358134277165,0,18959,94.79499816894531,4517.646484375
1239,4.829220294952393,0,18959,94.79499816894531,4522.4755859375
1240,12.832962989807129,22,18981,94.90499877929688,4535.30859375
1241,2.3830316066741943,0,18981,94.90499877929688,4537.69140625
1242,0.0013184556737542152,0,18981,94.90499877929688,4537.69287109375
1243,1.7927944660186768,0,18981,94.90499877929688,4539.48583984375
1244,6.596247112611309e-05,0,18981,94.90499877929688,4539.48583984375
1245,0.7064999341964722,0,18981,94.90499877929688,4540.1923828125
1246,0.0002483526768628508,0,18981,94.90499877929688,4540.19287109375
1247,2.9388208389282227,0,18981,94.90499877929688,4543.1318359375
1248,3.6777780055999756,20,19001,95.00499725341797,4546.8095703125
1249,4.2892842292785645,0,19001,95.00499725341797,4551.0986328125
1250,6.459835529327393,0,19001,95.00499725341797,4557.55859375
1251,0.26746639609336853,0,19001,95.00499725341797,4557.826171875
1252,0.00045242407941259444,0,19001,95.00499725341797,4557.82666015625
1253,0.7387778759002686,0,19001,95.00499725341797,4558.5654296875
1254,0.0019240627298131585,0,19001,95.00499725341797,4558.5673828125
1255,1.6956782341003418,0,19001,95.00499725341797,4560.26318359375
1256,21.11399269104004,19,19020,95.0999984741211,4581.376953125
1257,0.2849065363407135,0,19020,95.0999984741211,4581.66162109375
1258,0.0006141270278021693,0,19020,95.0999984741211,4581.662109375
1259,1.204076886177063,0,19020,95.0999984741211,4582.8662109375
1260,2.632465124130249,0,19020,95.0999984741211,4585.49853515625
1261,0.656888484954834,0,19020,95.0999984741211,4586.1552734375
1262,0.0002646446228027344,0,19020,95.0999984741211,4586.15576171875
1263,1.384974479675293,0,19020,95.0999984741211,4587.54052734375
1264,0.01125732995569706,0,19020,95.0999984741211,4587.5517578125
1265,0.01260397583246231,0,19020,95.0999984741211,4587.564453125
1266,0.008879502303898335,0,19020,95.0999984741211,4587.5732421875
1267,3.0514333248138428,0,19020,95.0999984741211,4590.62451171875
1268,0.0001343091280432418,0,19020,95.0999984741211,4590.62451171875
1269,0.5737317204475403,0,19020,95.0999984741211,4591.1982421875
1270,7.947285666887183e-06,0,19020,95.0999984741211,4591.1982421875
1271,1.0254511833190918,0,19020,95.0999984741211,4592.2236328125
1272,0.0002630551462061703,0,19020,95.0999984741211,4592.22412109375
1273,2.7892158031463623,0,19020,95.0999984741211,4595.01318359375
1274,0.0006310144672170281,0,19020,95.0999984741211,4595.013671875
1275,1.9590377807617188,0,19020,95.0999984741211,4596.97265625
1276,4.927317058900371e-05,0,19020,95.0999984741211,4596.97265625
1277,4.786054611206055,0,19020,95.0999984741211,4601.7587890625
1278,16.303794860839844,55,19075,95.375,4618.0625
1279,1.757805347442627,0,19075,95.375,4619.8203125
1280,0.0003623997326940298,0,19075,95.375,4619.82080078125
1281,1.3231252431869507,0,19075,95.375,4621.14404296875
1282,2.384185791015625e-06,0,19075,95.375,4621.14404296875
1283,3.80595064163208,0,19075,95.375,4624.9501953125
1284,21.274686813354492,0,19075,95.375,4646.22509765625
1285,3.670135259628296,0,19075,95.375,4649.89501953125
1286,0.0009766581933945417,0,19075,95.375,4649.89599609375
1287,4.009047508239746,0,19075,95.375,4653.9052734375
1288,7.5135674476623535,0,19075,95.375,4661.4189453125
1289,4.911761283874512,0,19075,95.375,4666.33056640625
1290,7.39868688583374,0,19075,95.375,4673.7294921875
1291,1.7596650123596191,0,19075,95.375,4675.4892578125
1292,0.0014473138144239783,0,19075,95.375,4675.49072265625
1293,3.045466661453247,0,19075,95.375,4678.5361328125
1294,0.00021321048552636057,0,19075,95.375,4678.5361328125
1295,3.5389504432678223,0,19075,95.375,4682.0751953125
1296,11.318379402160645,0,19075,95.375,4693.3935546875
1297,2.720372438430786,0,19075,95.375,4696.11376953125
1298,0.00026384988450445235,0,19075,95.375,4696.1142578125
1299,3.7173235416412354,0,19075,95.375,4699.83154296875
1300,3.3231682777404785,2,19077,95.38499450683594,4703.15478515625
1301,4.444728851318359,0,19077,95.38499450683594,4707.599609375
1302,0.7403439283370972,0,19077,95.38499450683594,4708.33984375
1303,0.4238234758377075,0,19077,95.38499450683594,4708.763671875
1304,0.0003870328073389828,0,19077,95.38499450683594,4708.76416015625
1305,2.8178772926330566,0,19077,95.38499450683594,4711.58203125
1306,0.00042915341327898204,0,19077,95.38499450683594,4711.58251953125
1307,4.161998748779297,0,19077,95.38499450683594,4715.74462890625
1308,18.495349884033203,0,19077,95.38499450683594,4734.23974609375
1309,3.7221882343292236,0,19077,95.38499450683594,4737.9619140625
1310,6.936506271362305,0,19077,95.38499450683594,4744.8984375
1311,2.2849318981170654,0,19077,95.38499450683594,4747.18359375
1312,18.0943546295166,1,19078,95.38999938964844,4765.27783203125
1313,4.940973281860352,0,19078,95.38999938964844,4770.21875
1314,15.452481269836426,0,19078,95.38999938964844,4785.67138671875
1315,1.133279800415039,0,19078,95.38999938964844,4786.8046875
1316,0.0002319015475222841,0,19078,95.38999938964844,4786.8046875
1317,4.5784220695495605,0,19078,95.38999938964844,4791.38330078125
1318,17.919158935546875,63,19141,95.70500183105469,4809.30224609375
1319,3.241244077682495,0,19141,95.70500183105469,4812.54345703125
1320,14.256585121154785,16,19157,95.78499603271484,4826.7998046875
1321,0.8734453320503235,0,19157,95.78499603271484,4827.67333984375
1322,0.0005658489535562694,0,19157,95.78499603271484,4827.673828125
1323,3.1145665645599365,0,19157,95.78499603271484,4830.78857421875
1324,15.83832836151123,55,19212,96.06000518798828,4846.626953125
1325,1.5058706998825073,0,19212,96.06000518798828,4848.1328125
1326,0.00034492340637370944,0,19212,96.06000518798828,4848.13330078125
1327,2.3609564304351807,0,19212,96.06000518798828,4850.494140625
1328,11.902521133422852,7,19219,96.09500122070312,4862.396484375
1329,0.08780018240213394,0,19219,96.09500122070312,4862.484375
1330,0.0002583910245448351,0,19219,96.09500122070312,4862.48486328125
1331,0.08371458947658539,0,19219,96.09500122070312,4862.568359375
1332,0.00028640031814575195,0,19219,96.09500122070312,4862.56884765625
1333,0.686718225479126,0,19219,96.09500122070312,4863.25537109375
1334,0.0007271766662597656,0,19219,96.09500122070312,4863.255859375
1335,1.323470950126648,0,19219,96.09500122070312,4864.5791015625
1336,1.3348268270492554,3,19222,96.11000061035156,4865.9140625
1337,1.9291777610778809,0,19222,96.11000061035156,4867.84326171875
1338,0.00035127002047374845,0,19222,96.11000061035156,4867.84375
1339,2.4810171127319336,0,19222,96.11000061035156,4870.32470703125
1340,0.0003083546762354672,0,19222,96.11000061035156,4870.3251953125
1341,4.165825366973877,0,19222,96.11000061035156,4874.4912109375
1342,2.352309226989746,1,19223,96.11499786376953,4876.84375
1343,1.596569538116455,0,19223,96.11499786376953,4878.4404296875
1344,9.429726600646973,11,19234,96.17000579833984,4887.8701171875
1345,1.405592918395996,0,19234,96.17000579833984,4889.27587890625
1346,11.862160682678223,8,19242,96.21000671386719,4901.13818359375
1347,2.6633129119873047,0,19242,96.21000671386719,4903.80126953125
1348,7.75780725479126,2,19244,96.22000122070312,4911.55908203125
1349,4.976170539855957,0,19244,96.22000122070312,4916.53515625
1350,7.436829090118408,0,19244,96.22000122070312,4923.97216796875
1351,2.7030298709869385,0,19244,96.22000122070312,4926.67529296875
1352,7.538442134857178,0,19244,96.22000122070312,4934.2138671875
1353,4.092893600463867,0,19244,96.22000122070312,4938.306640625
1354,0.0006596246967092156,0,19244,96.22000122070312,4938.30712890625
1355,2.353198289871216,0,19244,96.22000122070312,4940.66015625
1356,9.530264854431152,0,19244,96.22000122070312,4950.1904296875
1357,4.019296169281006,0,19244,96.22000122070312,4954.2099609375
1358,17.454771041870117,24,19268,96.34000396728516,4971.66455078125
1359,4.37936544418335,0,19268,96.34000396728516,4976.0439453125
1360,18.322906494140625,9,19277,96.38500213623047,4994.36669921875
1361,0.11438972502946854,0,19277,96.38500213623047,4994.48095703125
1362,8.402469393331558e-05,0,19277,96.38500213623047,4994.48095703125
1363,2.384510040283203,0,19277,96.38500213623047,4996.865234375
1364,0.001012800494208932,0,19277,96.38500213623047,4996.8662109375
1365,2.212279796600342,0,19277,96.38500213623047,4999.07861328125
1366,4.6084944187896326e-05,0,19277,96.38500213623047,4999.07861328125
1367,3.9298737049102783,0,19277,96.38500213623047,5003.00830078125
1368,16.979942321777344,0,19277,96.38500213623047,5019.98828125
1369,2.887575387954712,0,19277,96.38500213623047,5022.8759765625
1370,0.0043694330379366875,0,19277,96.38500213623047,5022.88037109375
