Primitive Index,duration,collected,total,percentage,totalDuration
804,0.0008225440396927297,0,18929,94.6449966430664,3208.948974609375
805,1.7403674125671387,0,18929,94.6449966430664,3210.689453125
806,3.0994415283203125e-05,0,18929,94.6449966430664,3210.689453125
807,1.068938970565796,0,18929,94.6449966430664,3211.75830078125
808,0.00031948089599609375,0,18929,94.6449966430664,3211.758544921875
809,1.4287389516830444,0,18929,94.6449966430664,3213.187255859375
810,2.001520872116089,1,18930,94.6500015258789,3215.188720703125
811,2.5587663650512695,0,18930,94.6500015258789,3217.74755859375
812,12.25094985961914,41,18971,94.85499572753906,3229.99853515625
813,3.8013803958892822,0,18971,94.85499572753906,3233.7998046875
814,15.212015151977539,18,18989,94.94499969482422,3249.01171875
815,1.7089056968688965,0,18989,94.94499969482422,3250.720703125
816,0.00016033649444580078,0,18989,94.94499969482422,3250.720947265625
817,2.7378199100494385,0,18989,94.94499969482422,3253.458740234375
818,0.0010818243026733398,0,18989,94.94499969482422,3253.459716796875
819,3.901020050048828,0,18989,94.94499969482422,3257.36083984375
820,14.757319450378418,16,19005,95.0250015258789,3272.1181640625
821,2.602637529373169,0,19005,95.0250015258789,3274.720703125
822,0.0005896916263736784,0,19005,95.0250015258789,3274.72119140625
823,2.0055019855499268,0,19005,95.0250015258789,3276.726806640625
824,6.993611168581992e-05,0,19005,95.0250015258789,3276.726806640625
825,3.573091983795166,0,19005,95.0250015258789,3280.2998046875
826,11.171329498291016,3,19008,95.04000091552734,3291.47119140625
827,4.198394775390625,0,19008,95.04000091552734,3295.669677734375
828,10.048608779907227,13,19021,95.10499572753906,3305.71826171875
829,2.1760103702545166,0,19021,95.10499572753906,3307.894287109375
830,0.00013927617692388594,0,19021,95.10499572753906,3307.89453125
831,1.448085069656372,0,19021,95.10499572753906,3309.342529296875
832,0.001226266147568822,0,19021,95.10499572753906,3309.34375
833,2.035715103149414,0,19021,95.10499572753906,3311.37939453125
834,8.74201396072749e-06,0,19021,95.10499572753906,3311.37939453125
835,0.14522196352481842,0,19021,95.10499572753906,3311.524658203125
836,3.933906555175781e-05,0,19021,95.10499572753906,3311.524658203125
837,4.299219608306885,0,19021,95.10499572753906,3315.823974609375
838,5.974568843841553,3,19024,95.12000274658203,3321.798583984375
839,0.1265038251876831,0,19024,95.12000274658203,3321.925048828125
840,0.00014215876581147313,0,19024,95.12000274658203,3321.92529296875
841,1.2841389179229736,0,19024,95.12000274658203,3323.20947265625
842,0.00014275312423706055,0,19024,95.12000274658203,3323.209716796875
843,0.2840186059474945,0,19024,95.12000274658203,3323.49365234375
844,7.66913071856834e-05,0,19024,95.12000274658203,3323.49365234375
845,0.7532263994216919,0,19024,95.12000274658203,3324.246826171875
846,8.414188778260723e-05,0,19024,95.12000274658203,3324.246826171875
847,0.9268224835395813,0,19024,95.12000274658203,3325.173583984375
848,0.00036408501910045743,0,19024,95.12000274658203,3325.173828125
849,4.113974571228027,0,19024,95.12000274658203,3329.287841796875
850,5.883544921875,2,19026,95.1300048828125,3335.17138671875
851,2.0035037994384766,0,19026,95.1300048828125,3337.1748046875
852,0.008512735366821289,0,19026,95.1300048828125,3337.183349609375
853,0.6455625295639038,0,19026,95.1300048828125,3337.828857421875
854,3.9752533435821533,0,19026,95.1300048828125,3341.80419921875
855,2.594163179397583,0,19026,95.1300048828125,3344.3984375
856,0.0010494391899555922,0,19026,95.1300048828125,3344.3994140625
857,0.6028172969818115,0,19026,95.1300048828125,3345.002197265625
858,0.00040729838656261563,0,19026,95.1300048828125,3345.002685546875
859,1.452019214630127,0,19026,95.1300048828125,3346.45458984375
860,9.139378562394995e-06,0,19026,95.1300048828125,3346.45458984375
861,3.5358667373657227,0,19026,95.1300048828125,3349.990478515625
862,5.449995994567871,9,19035,95.17499542236328,3355.4404296875
863,4.397235870361328,0,19035,95.17499542236328,3359.837646484375
864,3.927227020263672,0,19035,95.17499542236328,3363.764892578125
865,0.6790528297424316,0,19035,95.17499542236328,3364.44384765625
866,0.00045796300400979817,0,19035,95.17499542236328,3364.4443359375
867,3.8104591369628906,0,19035,95.17499542236328,3368.2548828125
868,0.002838174346834421,0,19035,95.17499542236328,3368.2578125
869,4.274905204772949,0,19035,95.17499542236328,3372.53271484375
870,4.447910785675049,0,19035,95.17499542236328,3376.980712890625
871,2.1860835552215576,0,19035,95.17499542236328,3379.166748046875
872,17.830472946166992,13,19048,95.24000549316406,3396.997314453125
873,1.0906157493591309,0,19048,95.24000549316406,3398.087890625
874,0.00010730013309512287,0,19048,95.24000549316406,3398.087890625
875,3.784529447555542,0,19048,95.24000549316406,3401.872314453125
876,14.910884857177734,16,19064,95.31999969482422,3416.783203125
877,3.6658809185028076,0,19064,95.31999969482422,3420.448974609375
878,0.0008239348535425961,0,19064,95.31999969482422,3420.44970703125
879,0.26412948966026306,0,19064,95.31999969482422,3420.7138671875
880,0.0005430479650385678,0,19064,95.31999969482422,3420.71435546875
881,0.5950616002082825,0,19064,95.31999969482422,3421.309326171875
882,0.001868257881142199,0,19064,95.31999969482422,3421.311279296875
883,0.7273377180099487,0,19064,95.31999969482422,3422.03857421875
884,13.943711280822754,9,19073,95.36499786376953,3435.982177734375
885,0.3760147988796234,0,19073,95.36499786376953,3436.358154296875
886,0.00019034412980545312,0,19073,95.36499786376953,3436.3583984375
887,3.1925852298736572,0,19073,95.36499786376953,3439.551025390625
888,0.004081130027770996,0,19073,95.36499786376953,3439.55517578125
889,1.6381646394729614,0,19073,95.36499786376953,3441.193359375
890,15.185776710510254,0,19073,95.36499786376953,3456.379150390625
891,3.3791134357452393,0,19073,95.36499786376953,3459.75830078125
892,4.312752723693848,0,19073,95.36499786376953,3464.071044921875
893,2.5526461601257324,0,19073,95.36499786376953,3466.623779296875
894,20.31871223449707,4,19077,95.38499450683594,3486.9423828125
895,4.190563678741455,0,19077,95.38499450683594,3491.133056640625
896,7.895174503326416,1,19078,95.38999938964844,3499.0283203125
897,3.348522186279297,0,19078,95.38999938964844,3502.376953125
898,0.0002692143025342375,0,19078,95.38999938964844,3502.377197265625
899,3.0860755443573,0,19078,95.38999938964844,3505.46337890625
900,25.78131103515625,4,19082,95.41000366210938,3531.24462890625
901,3.734065055847168,0,19082,95.41000366210938,3534.978759765625
902,16.265029907226562,3,19085,95.42499542236328,3551.243896484375
903,0.40739762783050537,0,19085,95.42499542236328,3551.6513671875
904,4.834145329368766e-06,0,19085,95.42499542236328,3551.6513671875
905,2.9468750953674316,0,19085,95.42499542236328,3554.59814453125
906,14.174071311950684,22,19107,95.53499603271484,3568.772216796875
907,4.655254364013672,0,19107,95.53499603271484,3573.427490234375
908,8.008081436157227,1,19108,95.54000091552734,3581.435546875
909,0.549251914024353,0,19108,95.54000091552734,3581.98486328125
910,0.0003075599670410156,0,19108,95.54000091552734,3581.985107421875
911,0.17328152060508728,0,19108,95.54000091552734,3582.158447265625
912,0.00038226443575695157,0,19108,95.54000091552734,3582.158935546875
913,0.18998853862285614,0,19108,95.54000091552734,3582.348876953125
914,0.0004895527963526547,0,19108,95.54000091552734,3582.349365234375
915,1.352614164352417,0,19108,95.54000091552734,3583.701904296875
916,10.811166763305664,1,19109,95.54499816894531,3594.51318359375
917,0.36152228713035583,0,19109,95.54499816894531,3594.874755859375
918,8.494677786075044e-06,0,19109,95.54499816894531,3594.874755859375
919,4.194859981536865,0,19109,95.54499816894531,3599.069580078125
920,5.325028896331787,0,19109,95.54499816894531,3604.39453125
921,4.757823467254639,0,19109,95.54499816894531,3609.15234375
922,4.9427618980407715,1,19110,95.55000305175781,3614.09521484375
923,2.4471564292907715,0,19110,95.55000305175781,3616.54248046875
924,0.0007653235807083547,0,19110,95.55000305175781,3616.543212890625
925,2.1691620349884033,0,19110,95.55000305175781,3618.71240234375
926,6.914138793945312e-05,0,19110,95.55000305175781,3618.71240234375
927,1.6339565515518188,0,19110,95.55000305175781,3620.346435546875
928,0.0003600120544433594,0,19110,95.55000305175781,3620.3466796875
929,4.334745407104492,0,19110,95.55000305175781,3624.681396484375
930,17.323028564453125,18,19128,95.63999938964844,3642.00439453125
931,2.206090211868286,0,19128,95.63999938964844,3644.21044921875
932,0.0032712446991354227,0,19128,95.63999938964844,3644.213623046875
933,0.6108723878860474,0,19128,95.63999938964844,3644.824462890625
934,10.426435470581055,11,19139,95.69499969482422,3655.2509765625
935,0.8723555207252502,0,19139,95.69499969482422,3656.123291015625
936,0.00014781951904296875,0,19139,95.69499969482422,3656.12353515625
937,0.8372510075569153,0,19139,95.69499969482422,3656.960693359375
938,3.5762786865234375e-05,0,19139,95.69499969482422,3656.960693359375
939,2.320338249206543,0,19139,95.69499969482422,3659.281005859375
940,0.06070534139871597,0,19139,95.69499969482422,3659.341796875
941,3.596827507019043,0,19139,95.69499969482422,3662.938720703125
942,2.8916027545928955,6,19145,95.7249984741211,3665.830322265625
943,3.67855167388916,0,19145,95.7249984741211,3669.5087890625
944,0.0022570290602743626,0,19145,95.7249984741211,3669.510986328125
945,0.8808348178863525,0,19145,95.7249984741211,3670.391845703125
946,0.0003957748122047633,0,19145,95.7249984741211,3670.392333984375
947,2.361159086227417,0,19145,95.7249984741211,3672.75341796875
948,3.161008596420288,5,19150,95.75,3675.914306640625
949,4.5354814529418945,0,19150,95.75,3680.44970703125
950,4.726771354675293,1,19151,95.75499725341797,3685.176513671875
951,0.9455167055130005,0,19151,95.75499725341797,3686.1220703125
952,4.857719898223877,0,19151,95.75499725341797,3690.979736328125
953,1.6206061840057373,0,19151,95.75499725341797,3692.600341796875
954,0.0006914141122251749,0,19151,95.75499725341797,3692.60107421875
955,3.1133601665496826,0,19151,95.75499725341797,3695.71435546875
956,9.01820182800293,2,19153,95.76499938964844,3704.732666015625
957,3.3054039478302,0,19153,95.76499938964844,3708.0380859375
958,1.1952276229858398,3,19156,95.77999877929688,3709.2333984375
959,0.047404926270246506,0,19156,95.77999877929688,3709.28076171875
960,0.00014543533325195312,0,19156,95.77999877929688,3709.281005859375
961,0.1465807855129242,0,19156,95.77999877929688,3709.427490234375
962,0.00011046727013308555,0,19156,95.77999877929688,3709.427490234375
963,1.6350816488265991,0,19156,95.77999877929688,3711.0625
964,0.0014630953082814813,0,19156,95.77999877929688,3711.06396484375
965,4.668310642242432,0,19156,95.77999877929688,3715.732177734375
966,0.5644046068191528,3,19159,95.79499816894531,3716.296630859375
967,2.9002318382263184,0,19159,95.79499816894531,3719.19677734375
968,0.001820723176933825,0,19159,95.79499816894531,3719.198486328125
969,2.353505849838257,0,19159,95.79499816894531,3721.552001953125
970,0.8721787333488464,0,19159,95.79499816894531,3722.424072265625
971,4.546717166900635,0,19159,95.79499816894531,3726.970703125
972,0.028127828612923622,0,19159,95.79499816894531,3726.998779296875
973,1.8438466787338257,0,19159,95.79499816894531,3728.842529296875
974,1.973466157913208,0,19159,95.79499816894531,3730.81591796875
975,2.3025295734405518,0,19159,95.79499816894531,3733.118408203125
976,0.00010331471276003867,0,19159,95.79499816894531,3733.118408203125
977,0.10964616388082504,0,19159,95.79499816894531,3733.22802734375
978,0.00012874603271484375,0,19159,95.79499816894531,3733.228271484375
979,1.206139326095581,0,19159,95.79499816894531,3734.434326171875
980,0.0007001558551564813,0,19159,95.79499816894531,3734.43505859375
981,4.401493072509766,0,19159,95.79499816894531,3738.836669921875
982,10.557026863098145,6,19165,95.82499694824219,3749.393798828125
983,2.489778757095337,0,19165,95.82499694824219,3751.883544921875
984,0.0003067654906772077,0,19165,95.82499694824219,3751.8837890625
985,3.8696610927581787,0,19165,95.82499694824219,3755.75341796875
986,9.004565238952637,3,19168,95.84000396728516,3764.758056640625
987,0.8941696286201477,0,19168,95.84000396728516,3765.65234375
988,0.0002265983639517799,0,19168,95.84000396728516,3765.652587890625
989,3.8609964847564697,0,19168,95.84000396728516,3769.513671875
990,8.303704261779785,0,19168,95.84000396728516,3777.8173828125
991,3.2449207305908203,0,19168,95.84000396728516,3781.062255859375
992,2.175854206085205,0,19168,95.84000396728516,3783.238037109375
993,2.0438551902770996,0,19168,95.84000396728516,3785.281982421875
994,0.004277229309082031,0,19168,95.84000396728516,3785.286376953125
995,2.4525835514068604,0,19168,95.84000396728516,3787.739013671875
996,1.5894571333774365e-05,0,19168,95.84000396728516,3787.739013671875
997,2.346735954284668,0,19168,95.84000396728516,3790.085693359375
998,0.002294381381943822,0,19168,95.84000396728516,3790.087890625
999,0.22358281910419464,0,19168,95.84000396728516,3790.3115234375
1000,0.0011388460407033563,0,19168,95.84000396728516,3790.312744140625
1001,2.225210428237915,0,19168,95.84000396728516,3792.537841796875
1002,14.125446319580078,8,19176,95.8800048828125,3806.663330078125
1003,3.963819742202759,0,19176,95.8800048828125,3810.627197265625
1004,0.0005887766019441187,0,19176,95.8800048828125,3810.627685546875
1005,0.044429242610931396,0,19176,95.8800048828125,3810.672119140625
1006,0.0005522181163541973,0,19176,95.8800048828125,3810.672607421875
1007,1.5698418617248535,0,19176,95.8800048828125,3812.242431640625
1008,1.3775225852441508e-05,0,19176,95.8800048828125,3812.242431640625
1009,4.90531063079834,0,19176,95.8800048828125,3817.147705078125
1010,17.495580673217773,2,19178,95.88999938964844,3834.643310546875
1011,0.15567290782928467,0,19178,95.88999938964844,3834.799072265625
1012,6.955691787879914e-05,0,19178,95.88999938964844,3834.799072265625
1013,1.1218748092651367,0,19178,95.88999938964844,3835.9208984375
1014,0.0001823902130126953,0,19178,95.88999938964844,3835.921142578125
1015,2.833474636077881,0,19178,95.88999938964844,3838.754638671875
1016,23.57931137084961,20,19198,95.99000549316406,3862.333984375
1017,0.9229193925857544,0,19198,95.99000549316406,3863.2568359375
1018,0.001155536388978362,0,19198,95.99000549316406,3863.258056640625
1019,1.93473219871521,0,19198,95.99000549316406,3865.19287109375
1020,2.4239221602329053e-05,0,19198,95.99000549316406,3865.19287109375
1021,1.5160484313964844,0,19198,95.99000549316406,3866.708984375
1022,0.00040292736957781017,0,19198,95.99000549316406,3866.70947265625
1023,1.7841781377792358,0,19198,95.99000549316406,3868.49365234375
1024,5.885049819946289,4,19202,96.01000213623047,3874.378662109375
1025,0.017204107716679573,0,19202,96.01000213623047,3874.395751953125
1026,0.0001486163673689589,0,19202,96.01000213623047,3874.39599609375
1027,0.1599193811416626,0,19202,96.01000213623047,3874.555908203125
1028,0.00010967253911076114,0,19202,96.01000213623047,3874.555908203125
1029,3.888117790222168,0,19202,96.01000213623047,3878.444091796875
1030,9.691473960876465,4,19206,96.0300064086914,3888.135498046875
1031,2.2231340408325195,0,19206,96.0300064086914,3890.358642578125
1032,0.0005388260469771922,0,19206,96.0300064086914,3890.359130859375
1033,4.284782409667969,0,19206,96.0300064086914,3894.643798828125
1034,22.527570724487305,0,19206,96.0300064086914,3917.17138671875
1035,1.0275051593780518,0,19206,96.0300064086914,3918.198974609375
1036,0.0008972500218078494,0,19206,96.0300064086914,3918.199951171875
1037,3.3674285411834717,0,19206,96.0300064086914,3921.5673828125
1038,0.0004235903325024992,0,19206,96.0300064086914,3921.56787109375
1039,3.8295631408691406,0,19206,96.0300064086914,3925.3974609375
1040,0.004936059005558491,0,19206,96.0300064086914,3925.40234375
1041,4.572022914886475,0,19206,96.0300064086914,3929.974365234375
1042,8.644708633422852,2,19208,96.04000091552734,3938.619140625
1043,1.7607558965682983,0,19208,96.04000091552734,3940.3798828125
1044,0.0002757966285571456,0,19208,96.04000091552734,3940.380126953125
1045,2.5403499603271484,0,19208,96.04000091552734,3942.92041015625
1046,4.076655387878418,0,19208,96.04000091552734,3946.9970703125
1047,1.1499643325805664,0,19208,96.04000091552734,3948.14697265625
1048,2.431372740829829e-05,0,19208,96.04000091552734,3948.14697265625
1049,3.870652437210083,0,19208,96.04000091552734,3952.017578125
1050,4.147315502166748,0,19208,96.04000091552734,3956.164794921875
1051,2.289494037628174,0,19208,96.04000091552734,3958.454345703125
1052,25.696857452392578,4,19212,96.06000518798828,3984.151123046875
1053,2.1163580417633057,0,19212,96.06000518798828,3986.267578125
1054,0.00014662957983091474,0,19212,96.06000518798828,3986.267822265625
1055,4.454653263092041,0,19212,96.06000518798828,3990.722412109375
1056,19.04952049255371,18,19230,96.1500015258789,4009.77197265625
1057,2.2921576499938965,0,19230,96.1500015258789,4012.064208984375
1058,0.0016315800603479147,0,19230,96.1500015258789,4012.06591796875
1059,4.439267635345459,0,19230,96.1500015258789,4016.505126953125
1060,0.0022188820876181126,0,19230,96.1500015258789,4016.50732421875
1061,2.0568535327911377,0,19230,96.1500015258789,4018.564208984375
1062,2.371391773223877,0,19230,96.1500015258789,4020.935546875
1063,0.14298811554908752,0,19230,96.1500015258789,4021.07861328125
1064,0.0009493032703176141,0,19230,96.1500015258789,4021.07958984375
1065,2.6582274436950684,0,19230,96.1500015258789,4023.73779296875
1066,5.830787181854248,0,19230,96.1500015258789,4029.568603515625
1067,0.7013059854507446,0,19230,96.1500015258789,4030.27001953125
1068,0.00026961255935020745,0,19230,96.1500015258789,4030.270263671875
1069,4.9337992668151855,0,19230,96.1500015258789,4035.2041015625
1070,5.359120845794678,0,19230,96.1500015258789,4040.563232421875
1071,0.021088209003210068,0,19230,96.1500015258789,4040.584228515625
1072,0.0003691516467370093,0,19230,96.1500015258789,4040.584716796875
1073,4.398174285888672,0,19230,96.1500015258789,4044.98291015625
1074,6.700107574462891,0,19230,96.1500015258789,4051.68310546875
1075,0.8852850794792175,0,19230,96.1500015258789,4052.568359375
1076,14.708331108093262,2,19232,96.16000366210938,4067.276611328125
1077,2.377859115600586,0,19232,96.16000366210938,4069.654541015625
1078,2.756401300430298,1,19233,96.16500091552734,4072.410888671875
1079,0.26978373527526855,0,19233,96.16500091552734,4072.6806640625
1080,0.00010013579594669864,0,19233,96.16500091552734,4072.6806640625
1081,2.899135112762451,0,19233,96.16500091552734,4075.579833984375
1082,14.508903503417969,0,19233,96.16500091552734,4090.088623046875
1083,4.167224884033203,0,19233,96.16500091552734,4094.255859375
1084,16.090755462646484,0,19233,96.16500091552734,4110.3466796875
1085,2.6946280002593994,0,19233,96.16500091552734,4113.04150390625
1086,0.5136456489562988,0,19233,96.16500091552734,4113.55517578125
1087,0.7827233672142029,0,19233,96.16500091552734,4114.337890625
1088,0.00024636584566906095,0,19233,96.16500091552734,4114.33837890625
1089,4.761552333831787,0,19233,96.16500091552734,4119.10009765625
1090,0.10437329113483429,1,19234,96.17000579833984,4119.20458984375
1091,4.600559234619141,0,19234,96.17000579833984,4123.80517578125
1092,0.08607597649097443,0,19234,96.17000579833984,4123.89111328125
1093,3.7728331089019775,0,19234,96.17000579833984,4127.6640625
1094,0.04556851461529732,1,19235,96.17499542236328,4127.70947265625
1095,0.12495982646942139,0,19235,96.17499542236328,4127.83447265625
1096,6.337960076052696e-05,0,19235,96.17499542236328,4127.83447265625
1097,2.5963802337646484,0,19235,96.17499542236328,4130.4306640625
1098,9.270771980285645,1,19236,96.18000030517578,4139.70166015625
1099,4.545290470123291,0,19236,96.18000030517578,4144.2470703125
1100,9.005748748779297,0,19236,96.18000030517578,4153.2529296875
1101,4.81911039352417,0,19236,96.18000030517578,4158.072265625
1102,9.103475570678711,8,19244,96.22000122070312,4167.17578125
1103,2.880863666534424,0,19244,96.22000122070312,4170.056640625
1104,17.128259658813477,3,19247,96.23500061035156,4187.18505859375
1105,0.05366213992238045,0,19247,96.23500061035156,4187.23876953125
1106,6.750991451554e-05,0,19247,96.23500061035156,4187.23876953125
1107,1.5806840658187866,0,19247,96.23500061035156,4188.8193359375
1108,0.00033842737320810556,0,19247,96.23500061035156,4188.81982421875
1109,3.449517011642456,0,19247,96.23500061035156,4192.26953125
1110,10.734064102172852,2,19249,96.24500274658203,4203.00341796875
1111,4.871223449707031,0,19249,96.24500274658203,4207.87451171875
1112,10.611629486083984,0,19249,96.24500274658203,4218.486328125
1113,3.3460912704467773,0,19249,96.24500274658203,4221.83251953125
1114,9.448756217956543,1,19250,96.25,4231.28125
1115,3.8794023990631104,0,19250,96.25,4235.16064453125
1116,20.243473052978516,2,19252,96.26000213623047,4255.404296875
1117,2.388711929321289,0,19252,96.26000213623047,4257.79296875
1118,0.0004603465204127133,0,19252,96.26000213623047,4257.79345703125
1119,3.9855785369873047,0,19252,96.26000213623047,4261.77880859375
1120,0.030682681128382683,0,19252,96.26000213623047,4261.8095703125
1121,4.074103832244873,0,19252,96.26000213623047,4265.8837890625
1122,12.929889678955078,39,19291,96.45500183105469,4278.8134765625
1123,2.4661178588867188,0,19291,96.45500183105469,4281.27978515625
1124,0.0004728634958155453,0,19291,96.45500183105469,4281.2802734375
1125,2.7402172088623047,0,19291,96.45500183105469,4284.0205078125
1126,0.00031987825059331954,0,19291,96.45500183105469,4284.02099609375
1127,3.1410999298095703,0,19291,96.45500183105469,4287.162109375
1128,0.000880161882378161,1,19292,96.45999908447266,4287.1630859375
1129,0.30972251296043396,0,19292,96.45999908447266,4287.47265625
1130,0.0005356470355764031,0,19292,96.45999908447266,4287.47314453125
1131,4.097420692443848,0,19292,96.45999908447266,4291.57080078125
1132,0.031802255660295486,0,19292,96.45999908447266,4291.6025390625
1133,4.6020097732543945,0,19292,96.45999908447266,4296.20458984375
1134,7.505479335784912,0,19292,96.45999908447266,4303.7099609375
1135,1.3389477729797363,0,19292,96.45999908447266,4305.048828125
1136,0.0006580352783203125,0,19292,96.45999908447266,4305.04931640625
1137,0.8423888087272644,0,19292,96.45999908447266,4305.8916015625
1138,0.00021457670663949102,0,19292,96.45999908447266,4305.8916015625
1139,4.658312797546387,0,19292,96.45999908447266,4310.5498046875
1140,2.730924129486084,0,19292,96.45999908447266,4313.28076171875
1141,1.0328282117843628,0,19292,96.45999908447266,4314.3134765625
1142,0.002395311836153269,0,19292,96.45999908447266,4314.31591796875
1143,2.5883517265319824,0,19292,96.45999908447266,4316.904296875
1144,6.516774010378867e-05,0,19292,96.45999908447266,4316.904296875
1145,2.113410234451294,0,19292,96.45999908447266,4319.017578125
1146,0.000714460969902575,0,19292,96.45999908447266,4319.01806640625
1147,0.9594966173171997,0,19292,96.45999908447266,4319.9775390625
1148,17.307010650634766,14,19306,96.52999877929688,4337.28466796875
1149,2.822354793548584,0,19306,96.52999877929688,4340.10693359375
1150,10.040078163146973,1,19307,96.53499603271484,4350.14697265625
1151,1.1616215705871582,0,19307,96.53499603271484,4351.30859375
1152,5.061142292106524e-05,0,19307,96.53499603271484,4351.30859375
1153,4.751598358154297,0,19307,96.53499603271484,4356.06005859375
1154,17.83557891845703,0,19307,96.53499603271484,4373.8955078125
1155,1.2959706783294678,0,19307,96.53499603271484,4375.19140625
1156,0.00018360980902798474,0,19307,96.53499603271484,4375.19140625
1157,3.526472806930542,0,19307,96.53499603271484,4378.7177734375
1158,0.016656266525387764,0,19307,96.53499603271484,4378.734375
1159,0.07920742779970169,0,19307,96.53499603271484,4378.8134765625
1160,3.178914266754873e-05,0,19307,96.53499603271484,4378.8134765625
1161,0.1437436044216156,0,19307,96.53499603271484,4378.95703125
1162,6.357828533509746e-05,0,19307,96.53499603271484,4378.95703125
1163,0.6645728349685669,0,19307,96.53499603271484,4379.62158203125
1164,0.0002304712834302336,0,19307,96.53499603271484,4379.62158203125
1165,3.5160720348358154,0,19307,96.53499603271484,4383.1376953125
1166,0.0028121324721723795,0,19307,96.53499603271484,4383.140625
1167,3.7336525917053223,0,19307,96.53499603271484,4386.87451171875
1168,26.266544342041016,11,19318,96.59000396728516,4413.14111328125
1169,2.89092755317688,0,19318,96.59000396728516,4416.0322265625
1170,0.0005880994140170515,0,19318,96.59000396728516,4416.03271484375
1171,4.911744594573975,0,19318,96.59000396728516,4420.9443359375
1172,0.9633200168609619,0,19318,96.59000396728516,4421.90771484375
1173,0.7701516151428223,0,19318,96.59000396728516,4422.677734375
1174,0.00046124059008434415,0,19318,96.59000396728516,4422.67822265625
1175,4.594237804412842,0,19318,96.59000396728516,4427.2724609375
1176,0.6745521426200867,0,19318,96.59000396728516,4427.94677734375
1177,1.9931925535202026,0,19318,96.59000396728516,4429.93994140625
1178,0.00012954077101312578,0,19318,96.59000396728516,4429.93994140625
1179,2.6893625259399414,0,19318,96.59000396728516,4432.62939453125
1180,0.0012914339313283563,0,19318,96.59000396728516,4432.630859375
1181,4.443408012390137,0,19318,96.59000396728516,4437.07421875
1182,0.6330735683441162,0,19318,96.59000396728516,4437.70751953125
1183,3.2217600345611572,0,19318,96.59000396728516,4440.92919921875
1184,21.830446243286133,0,19318,96.59000396728516,4462.759765625
1185,2.5061237812042236,0,19318,96.59000396728516,4465.26611328125
1186,0.0005944569711573422,0,19318,96.59000396728516,4465.2666015625
1187,0.2736101746559143,0,19318,96.59000396728516,4465.5400390625
1188,0.00040928521775640547,0,19318,96.59000396728516,4465.54052734375
1189,1.607473611831665,0,19318,96.59000396728516,4467.14794921875
1190,10.355448722839355,0,19318,96.59000396728516,4477.50341796875
1191,1.8546642065048218,0,19318,96.59000396728516,4479.35791015625
1192,0.0007890042616054416,0,19318,96.59000396728516,4479.35888671875
1193,3.859701156616211,0,19318,96.59000396728516,4483.21875
1194,0.0010190833127126098,0,19318,96.59000396728516,4483.2197265625
1195,3.3386571407318115,0,19318,96.59000396728516,4486.55859375
1196,17.806529998779297,6,19324,96.62000274658203,4504.365234375
1197,4.624722480773926,0,19324,96.62000274658203,4508.98974609375
1198,10.873517036437988,3,19327,96.63500213623047,4519.86328125
1199,0.20860308408737183,0,19327,96.63500213623047,4520.07177734375
1200,0.0012747446307912469,0,19327,96.63500213623047,4520.0732421875
1201,1.686713695526123,0,19327,96.63500213623047,4521.759765625
1202,8.582615852355957,0,19327,96.63500213623047,4530.34228515625
1203,1.5425701141357422,0,19327,96.63500213623047,4531.884765625
1204,0.0027819203678518534,0,19327,96.63500213623047,4531.8876953125
1205,3.8860034942626953,0,19327,96.63500213623047,4535.77392578125
1206,0.000508245313540101,0,19327,96.63500213623047,4535.7744140625
1207,4.705443382263184,0,19327,96.63500213623047,4540.47998046875
1208,15.14665699005127,20,19347,96.73500061035156,4555.62646484375
1209,0.12867583334445953,0,19347,96.73500061035156,4555.75537109375
1210,0.00021301097876857966,0,19347,96.73500061035156,4555.75537109375
1211,2.7719650268554688,0,19347,96.73500061035156,4558.52734375
1212,3.2939422130584717,1,19348,96.73999786376953,4561.8212890625
1213,4.151191711425781,0,19348,96.73999786376953,4565.97265625
1214,2.314324378967285,0,19348,96.73999786376953,4568.287109375
1215,4.499844074249268,0,19348,96.73999786376953,4572.787109375
1216,1.1922792196273804,0,19348,96.73999786376953,4573.9794921875
1217,0.8959102034568787,0,19348,96.73999786376953,4574.87548828125
1218,0.00013669331383425742,0,19348,96.73999786376953,4574.87548828125
1219,0.16263477504253387,0,19348,96.73999786376953,4575.0380859375
1220,0.00017960865807253867,0,19348,96.73999786376953,4575.0380859375
1221,0.6119621396064758,0,19348,96.73999786376953,4575.64990234375
1222,3.655751424957998e-05,0,19348,96.73999786376953,4575.64990234375
1223,1.9210479259490967,0,19348,96.73999786376953,4577.57080078125
1224,0.001277923583984375,0,19348,96.73999786376953,4577.572265625
1225,1.6863561868667603,0,19348,96.73999786376953,4579.2587890625
1226,8.742014324525371e-05,0,19348,96.73999786376953,4579.2587890625
1227,4.842555999755859,0,19348,96.73999786376953,4584.1015625
1228,6.216654300689697,0,19348,96.73999786376953,4590.318359375
1229,0.7584617733955383,0,19348,96.73999786376953,4591.07666015625
1230,10.032662391662598,0,19348,96.73999786376953,4601.109375
1231,2.108640193939209,0,19348,96.73999786376953,4603.2177734375
1232,12.063128471374512,7,19355,96.7750015258789,4615.28076171875
1233,1.7420541048049927,0,19355,96.7750015258789,4617.02294921875
1234,0.0003771619813051075,0,19355,96.7750015258789,4617.0234375
1235,0.8020914793014526,0,19355,96.7750015258789,4617.82568359375
1236,0.0014848331920802593,0,19355,96.7750015258789,4617.8271484375
