Primitive Index,duration,collected,total,percentage,totalDuration
1086,1.0362944602966309,9,18975,94.875,4169.20947265625
1087,1.3361120223999023,0,18975,94.875,4170.54541015625
1088,1.4305113836599048e-05,0,18975,94.875,4170.54541015625
1089,1.7957006692886353,0,18975,94.875,4172.34130859375
1090,0.0006278355722315609,0,18975,94.875,4172.341796875
1091,1.0852692127227783,0,18975,94.875,4173.42724609375
1092,15.22715950012207,2,18977,94.88499450683594,4188.654296875
1093,1.1397123336791992,0,18977,94.88499450683594,4189.7939453125
1094,0.000624977401457727,0,18977,94.88499450683594,4189.79443359375
1095,0.5657384991645813,0,18977,94.88499450683594,4190.3603515625
1096,0.002421784680336714,0,18977,94.88499450683594,4190.36279296875
1097,4.2753825187683105,0,18977,94.88499450683594,4194.63818359375
1098,0.0010107973357662559,0,18977,94.88499450683594,4194.63916015625
1099,1.4584107398986816,0,18977,94.88499450683594,4196.09765625
1100,8.712139129638672,1,18978,94.88999938964844,4204.8095703125
1101,1.3962234258651733,0,18978,94.88999938964844,4206.20556640625
1102,2.9837846755981445,1,18979,94.8949966430664,4209.189453125
1103,4.927934169769287,0,18979,94.8949966430664,4214.1171875
1104,8.026843070983887,2,18981,94.90499877929688,4222.14404296875
1105,1.473772644996643,0,18981,94.90499877929688,4223.61767578125
1106,0.0002369284484302625,0,18981,94.90499877929688,4223.61767578125
1107,2.0990664958953857,0,18981,94.90499877929688,4225.716796875
1108,0.00028123456286266446,0,18981,94.90499877929688,4225.71728515625
1109,0.18651121854782104,0,18981,94.90499877929688,4225.90380859375
1110,0.00035593906068243086,0,18981,94.90499877929688,4225.904296875
1111,0.4975341260433197,0,18981,94.90499877929688,4226.40185546875
1112,0.000707904458977282,0,18981,94.90499877929688,4226.40234375
1113,4.381466865539551,0,18981,94.90499877929688,4230.78369140625
1114,0.9777734279632568,0,18981,94.90499877929688,4231.76123046875
1115,0.09870154410600662,0,18981,94.90499877929688,4231.85986328125
1116,3.814697265625e-05,0,18981,94.90499877929688,4231.85986328125
1117,3.981632947921753,0,18981,94.90499877929688,4235.84130859375
1118,18.118932723999023,1,18982,94.91000366210938,4253.96044921875
1119,4.826875686645508,0,18982,94.91000366210938,4258.787109375
1120,15.428505897521973,0,18982,94.91000366210938,4274.2158203125
1121,1.614473819732666,0,18982,94.91000366210938,4275.830078125
1122,3.4947011470794678,0,18982,94.91000366210938,4279.32470703125
1123,2.166203260421753,0,18982,94.91000366210938,4281.49072265625
1124,7.817495346069336,0,18982,94.91000366210938,4289.30810546875
1125,3.139328718185425,0,18982,94.91000366210938,4292.447265625
1126,10.480488777160645,0,18982,94.91000366210938,4302.927734375
1127,2.8942501544952393,0,18982,94.91000366210938,4305.82177734375
1128,16.523048400878906,1,18983,94.91500091552734,4322.3447265625
1129,2.925884485244751,0,18983,94.91500091552734,4325.2705078125
1130,0.005985896103084087,0,18983,94.91500091552734,4325.2763671875
1131,2.657477855682373,0,18983,94.91500091552734,4327.93408203125
1132,9.194765090942383,0,18983,94.91500091552734,4337.12890625
1133,4.697071075439453,0,18983,94.91500091552734,4341.826171875
1134,9.442259788513184,6,18989,94.94499969482422,4351.2685546875
1135,1.2120485305786133,0,18989,94.94499969482422,4352.48046875
1136,0.0005165759939700365,0,18989,94.94499969482422,4352.48095703125
1137,0.5980050563812256,0,18989,94.94499969482422,4353.0791015625
1138,0.0016434986609965563,0,18989,94.94499969482422,4353.08056640625
1139,3.3062751293182373,0,18989,94.94499969482422,4356.38671875
1140,9.439189910888672,1,18990,94.95000457763672,4365.82568359375
1141,0.3259942829608917,0,18990,94.95000457763672,4366.15185546875
1142,3.337860107421875e-05,0,18990,94.95000457763672,4366.15185546875
1143,0.2871904671192169,0,18990,94.95000457763672,4366.43896484375
1144,2.702077108551748e-05,0,18990,94.95000457763672,4366.43896484375
1145,1.9775770902633667,0,18990,94.95000457763672,4368.41650390625
1146,0.0013081232318654656,0,18990,94.95000457763672,4368.41796875
1147,4.153480529785156,0,18990,94.95000457763672,4372.5712890625
1148,3.6076767444610596,1,18991,94.95499420166016,4376.17919921875
1149,3.7938010692596436,0,18991,94.95499420166016,4379.97314453125
1150,16.528024673461914,56,19047,95.23500061035156,4396.5009765625
1151,3.205476760864258,0,19047,95.23500061035156,4399.70654296875
1152,7.884467124938965,0,19047,95.23500061035156,4407.5908203125
1153,1.3090333938598633,0,19047,95.23500061035156,4408.89990234375
1154,6.861643314361572,0,19047,95.23500061035156,4415.76171875
1155,0.40702348947525024,0,19047,95.23500061035156,4416.1689453125
1156,4.927317058900371e-05,0,19047,95.23500061035156,4416.1689453125
1157,3.3086953163146973,0,19047,95.23500061035156,4419.4775390625
1158,2.8497676849365234,3,19050,95.25,4422.3271484375
1159,2.9747164249420166,0,19050,95.25,4425.3017578125
1160,0.005298455245792866,0,19050,95.25,4425.30712890625
1161,1.9168219566345215,0,19050,95.25,4427.22412109375
1162,0.00010410944378236309,0,19050,95.25,4427.22412109375
1163,1.159217357635498,0,19050,95.25,4428.38330078125
1164,0.0005571047076955438,0,19050,95.25,4428.3837890625
1165,4.165426254272461,0,19050,95.25,4432.54931640625
1166,24.66740608215332,6,19056,95.27999877929688,4457.216796875
1167,4.4533562660217285,0,19056,95.27999877929688,4461.669921875
1168,20.28561019897461,8,19064,95.31999969482422,4481.95556640625
1169,4.989060878753662,0,19064,95.31999969482422,4486.94482421875
1170,20.234052658081055,0,19064,95.31999969482422,4507.1787109375
1171,3.1035194396972656,0,19064,95.31999969482422,4510.2822265625
1172,7.323698043823242,2,19066,95.33000183105469,4517.60595703125
1173,3.3190460205078125,0,19066,95.33000183105469,4520.9248046875
1174,0.0015203157672658563,0,19066,95.33000183105469,4520.92626953125
1175,0.9479129910469055,0,19066,95.33000183105469,4521.8740234375
1176,5.2594709396362305,1,19067,95.33499908447266,4527.13330078125
1177,3.9970545768737793,0,19067,95.33499908447266,4531.13037109375
1178,19.61045265197754,5,19072,95.36000061035156,4550.74072265625
1179,4.5395026206970215,0,19072,95.36000061035156,4555.2802734375
1180,19.01382064819336,26,19098,95.49000549316406,4574.2939453125
1181,3.970653772354126,0,19098,95.49000549316406,4578.2646484375
1182,11.628499031066895,0,19098,95.49000549316406,4589.89306640625
1183,3.95611834526062,0,19098,95.49000549316406,4593.84912109375
1184,15.89584732055664,0,19098,95.49000549316406,4609.7451171875
1185,1.095198392868042,0,19098,95.49000549316406,4610.84033203125
1186,0.00043789829942397773,0,19098,95.49000549316406,4610.8408203125
1187,4.486168384552002,0,19098,95.49000549316406,4615.3271484375
1188,14.390423774719238,17,19115,95.57499694824219,4629.7177734375
1189,3.7725865840911865,0,19115,95.57499694824219,4633.490234375
1190,21.00453758239746,3,19118,95.59000396728516,4654.49462890625
1191,2.7029166221618652,0,19118,95.59000396728516,4657.19775390625
1192,2.4163410663604736,0,19118,95.59000396728516,4659.6142578125
1193,0.0553465373814106,0,19118,95.59000396728516,4659.66943359375
1194,0.00019709298794623464,0,19118,95.59000396728516,4659.66943359375
1195,2.59055495262146,0,19118,95.59000396728516,4662.259765625
1196,0.0006461143493652344,0,19118,95.59000396728516,4662.26025390625
1197,0.5629122853279114,0,19118,95.59000396728516,4662.8232421875
1198,0.0027044613379985094,0,19118,95.59000396728516,4662.826171875
1199,3.6457901000976562,0,19118,95.59000396728516,4666.47216796875
1200,22.97762107849121,19,19137,95.68499755859375,4689.44970703125
1201,3.709313154220581,0,19137,95.68499755859375,4693.1591796875
1202,18.98616600036621,11,19148,95.74000549316406,4712.1455078125
1203,2.775832176208496,0,19148,95.74000549316406,4714.92138671875
1204,0.0008837198256514966,0,19148,95.74000549316406,4714.92236328125
1205,4.45714807510376,0,19148,95.74000549316406,4719.37939453125
1206,7.769647121429443,3,19151,95.75499725341797,4727.14892578125
1207,1.800080418586731,0,19151,95.75499725341797,4728.94921875
1208,0.002381702186539769,0,19151,95.75499725341797,4728.95166015625
1209,0.9815300107002258,0,19151,95.75499725341797,4729.93310546875
1210,12.92099380493164,2,19153,95.76499938964844,4742.85400390625
1211,3.1024632453918457,0,19153,95.76499938964844,4745.95654296875
1212,0.003359317546710372,0,19153,95.76499938964844,4745.9599609375
1213,1.4078950881958008,0,19153,95.76499938964844,4747.36767578125
1214,8.396537780761719,0,19153,95.76499938964844,4755.76416015625
1215,0.36776432394981384,0,19153,95.76499938964844,4756.1318359375
1216,0.00020583622972480953,0,19153,95.76499938964844,4756.1318359375
1217,1.8281638622283936,0,19153,95.76499938964844,4757.9599609375
1218,0.00022490818810183555,0,19153,95.76499938964844,4757.9599609375
1219,0.4089199900627136,0,19153,95.76499938964844,4758.36865234375
1220,0.00011682509648380801,0,19153,95.76499938964844,4758.36865234375
1221,4.374205589294434,0,19153,95.76499938964844,4762.74267578125
1222,9.584064483642578,3,19156,95.77999877929688,4772.32666015625
1223,3.0810389518737793,0,19156,95.77999877929688,4775.40771484375
1224,0.0006477037677541375,0,19156,95.77999877929688,4775.408203125
1225,2.460757255554199,0,19156,95.77999877929688,4777.869140625
1226,0.00016132989549078047,0,19156,95.77999877929688,4777.869140625
1227,3.07466721534729,0,19156,95.77999877929688,4780.94384765625
1228,7.905947685241699,13,19169,95.84500122070312,4788.849609375
1229,0.2047550231218338,0,19169,95.84500122070312,4789.05419921875
1230,4.8187186621362343e-05,0,19169,95.84500122070312,4789.05419921875
1231,3.5995233058929443,0,19169,95.84500122070312,4792.65380859375
1232,12.603076934814453,0,19169,95.84500122070312,4805.2568359375
1233,1.2540864944458008,0,19169,95.84500122070312,4806.5107421875
1234,0.0002984248276334256,0,19169,95.84500122070312,4806.51123046875
1235,0.44026145339012146,0,19169,95.84500122070312,4806.95166015625
1236,0.0005241234903223813,0,19169,95.84500122070312,4806.9521484375
1237,4.777358055114746,0,19169,95.84500122070312,4811.7294921875
1238,28.451372146606445,15,19184,95.92000579833984,4840.1806640625
1239,0.4958091080188751,0,19184,95.92000579833984,4840.67626953125
1240,0.00013988126011099666,0,19184,95.92000579833984,4840.67626953125
1241,0.6932569742202759,0,19184,95.92000579833984,4841.36962890625
1242,1.351038554275874e-05,0,19184,95.92000579833984,4841.36962890625
1243,4.822118759155273,0,19184,95.92000579833984,4846.19189453125
1244,22.389184951782227,1,19185,95.92499542236328,4868.5810546875
1245,0.6662500500679016,0,19185,95.92499542236328,4869.2470703125
1246,0.00012079939915565774,0,19185,95.92499542236328,4869.2470703125
1247,1.1508811712265015,0,19185,95.92499542236328,4870.39794921875
1248,0.00013152757310308516,0,19185,95.92499542236328,4870.39794921875
1249,3.233884334564209,0,19185,95.92499542236328,4873.6318359375
1250,7.631911754608154,0,19185,95.92499542236328,4881.263671875
1251,3.2226006984710693,0,19185,95.92499542236328,4884.486328125
1252,13.294252395629883,1,19186,95.93000030517578,4897.78076171875
1253,3.5407495498657227,0,19186,95.93000030517578,4901.3212890625
1254,5.741189479827881,1,19187,95.93499755859375,4907.0625
1255,3.127537488937378,0,19187,95.93499755859375,4910.18994140625
1256,19.972450256347656,5,19192,95.95999908447266,4930.16259765625
1257,1.2544761896133423,0,19192,95.95999908447266,4931.4169921875
1258,1.7641900777816772,2,19194,95.97000122070312,4933.18115234375
1259,4.217527866363525,0,19194,95.97000122070312,4937.3984375
1260,0.3749488592147827,0,19194,95.97000122070312,4937.7734375
1261,1.8629355430603027,0,19194,95.97000122070312,4939.63623046875
1262,22.010812759399414,0,19194,95.97000122070312,4961.64697265625
1263,0.3511810004711151,0,19194,95.97000122070312,4961.998046875
1264,0.00033032437204383314,0,19194,95.97000122070312,4961.99853515625
1265,0.9480761289596558,0,19194,95.97000122070312,4962.94677734375
1266,0.0016570090083405375,0,19194,95.97000122070312,4962.9482421875
1267,2.676792860031128,0,19194,95.97000122070312,4965.625
1268,12.379651069641113,2,19196,95.9800033569336,4978.0048828125
1269,0.7268417477607727,0,19196,95.9800033569336,4978.73193359375
1270,0.0001289208303205669,0,19196,95.9800033569336,4978.73193359375
1271,2.395817756652832,0,19196,95.9800033569336,4981.1279296875
1272,13.311481475830078,0,19196,95.9800033569336,4994.439453125
1273,4.435232639312744,0,19196,95.9800033569336,4998.87451171875
1274,7.178904056549072,0,19196,95.9800033569336,5006.05322265625
1275,0.8346794247627258,0,19196,95.9800033569336,5006.8876953125
1276,0.0004862993664573878,0,19196,95.9800033569336,5006.88818359375
1277,0.48426494002342224,0,19196,95.9800033569336,5007.37255859375
1278,0.0010908262338489294,0,19196,95.9800033569336,5007.37353515625
1279,0.9692740440368652,0,19196,95.9800033569336,5008.3427734375
1280,0.00026164911105297506,0,19196,95.9800033569336,5008.34326171875
1281,1.7569981813430786,0,19196,95.9800033569336,5010.10009765625
1282,0.00015663274098187685,0,19196,95.9800033569336,5010.10009765625
1283,1.2941393852233887,0,19196,95.9800033569336,5011.39404296875
1284,0.00013103689707349986,0,19196,95.9800033569336,5011.39404296875
1285,0.29805314540863037,0,19196,95.9800033569336,5011.69189453125
1286,0.00020986289018765092,0,19196,95.9800033569336,5011.69189453125
1287,0.15851008892059326,0,19196,95.9800033569336,5011.8505859375
1288,0.00025946006644517183,0,19196,95.9800033569336,5011.85107421875
1289,0.21140915155410767,0,19196,95.9800033569336,5012.0625
1290,0.000194571926840581,0,19196,95.9800033569336,5012.0625
1291,2.4012086391448975,0,19196,95.9800033569336,5014.4638671875
1292,0.0004977630451321602,0,19196,95.9800033569336,5014.46435546875
1293,1.597289800643921,0,19196,95.9800033569336,5016.0615234375
1294,13.002813339233398,0,19196,95.9800033569336,5029.064453125
1295,3.7700138092041016,0,19196,95.9800033569336,5032.83447265625
1296,11.207165718078613,8,19204,96.02000427246094,5044.04150390625
1297,2.9062576293945312,0,19204,96.02000427246094,5046.94775390625
1298,16.396474838256836,0,19204,96.02000427246094,5063.34423828125
1299,1.0264419317245483,0,19204,96.02000427246094,5064.37060546875
1300,2.4239221602329053e-05,0,19204,96.02000427246094,5064.37060546875
1301,4.669215202331543,0,19204,96.02000427246094,5069.0400390625
1302,9.69353199005127,1,19205,96.0250015258789,5078.7333984375
1303,2.094958543777466,0,19205,96.0250015258789,5080.828125
1304,16.9554443359375,11,19216,96.08000183105469,5097.78369140625
1305,0.6476438045501709,0,19216,96.08000183105469,5098.43115234375
1306,0.0004605479771271348,0,19216,96.08000183105469,5098.431640625
1307,4.356319427490234,0,19216,96.08000183105469,5102.7880859375
1308,11.580471992492676,13,19229,96.1449966430664,5114.36865234375
1309,1.7601701021194458,0,19229,96.1449966430664,5116.12890625
1310,0.0013653439236804843,0,19229,96.1449966430664,5116.13037109375
1311,0.19479623436927795,0,19229,96.1449966430664,5116.3251953125
1312,0.00281969690695405,0,19229,96.1449966430664,5116.328125
1313,4.939007759094238,0,19229,96.1449966430664,5121.26708984375
1314,5.937487602233887,0,19229,96.1449966430664,5127.20458984375
1315,0.4120660722255707,0,19229,96.1449966430664,5127.61669921875
1316,6.0817506891908124e-05,0,19229,96.1449966430664,5127.61669921875
1317,1.4160692691802979,0,19229,96.1449966430664,5129.03271484375
1318,0.0002872943878173828,0,19229,96.1449966430664,5129.033203125
1319,1.5169098377227783,0,19229,96.1449966430664,5130.55029296875
1320,8.265177166322246e-05,0,19229,96.1449966430664,5130.55029296875
1321,4.627654075622559,0,19229,96.1449966430664,5135.177734375
1322,18.593761444091797,0,19229,96.1449966430664,5153.771484375
1323,4.479976177215576,0,19229,96.1449966430664,5158.25146484375
1324,19.5729923248291,2,19231,96.15499877929688,5177.82421875
1325,2.626310348510742,0,19231,96.15499877929688,5180.45068359375
1326,2.4358203411102295,24,19255,96.2750015258789,5182.88671875
1327,0.2685319185256958,0,19255,96.2750015258789,5183.1552734375
1328,0.0002113978989655152,0,19255,96.2750015258789,5183.1552734375
1329,0.12913231551647186,0,19255,96.2750015258789,5183.2841796875
1330,0.0002511342172510922,0,19255,96.2750015258789,5183.28466796875
1331,1.0003399848937988,0,19255,96.2750015258789,5184.28515625
1332,6.357828624459216e-06,0,19255,96.2750015258789,5184.28515625
1333,0.5929397344589233,0,19255,96.2750015258789,5184.8779296875
1334,0.00013669331383425742,0,19255,96.2750015258789,5184.8779296875
1335,2.106499433517456,0,19255,96.2750015258789,5186.984375
1336,0.0004498163762036711,0,19255,96.2750015258789,5186.98486328125
1337,0.24563787877559662,0,19255,96.2750015258789,5187.23046875
1338,0.00032901763916015625,0,19255,96.2750015258789,5187.23095703125
1339,0.2547083795070648,0,19255,96.2750015258789,5187.48583984375
1340,0.00045458474778570235,0,19255,96.2750015258789,5187.486328125
1341,1.4829862117767334,0,19255,96.2750015258789,5188.96923828125
1342,1.589457156114804e-06,0,19255,96.2750015258789,5188.96923828125
1343,0.765201985836029,0,19255,96.2750015258789,5189.734375
1344,0.00017642974853515625,0,19255,96.2750015258789,5189.734375
1345,2.06298565864563,0,19255,96.2750015258789,5191.79736328125
1346,0.00034968057298101485,0,19255,96.2750015258789,5191.7978515625
1347,4.20125675201416,0,19255,96.2750015258789,5195.9990234375
1348,0.9745522737503052,16,19271,96.35499572753906,5196.9736328125
1349,2.9368088245391846,0,19271,96.35499572753906,5199.91064453125
1350,0.2506057024002075,4,19275,96.375,5200.1611328125
1351,2.2854483127593994,0,19275,96.375,5202.44677734375
1352,0.002757708076387644,0,19275,96.375,5202.44970703125
1353,4.389678955078125,0,19275,96.375,5206.83935546875
1354,0.007393988315016031,0,19275,96.375,5206.8466796875
1355,2.8028318881988525,0,19275,96.375,5209.6494140625
1356,11.70318603515625,1,19276,96.3800048828125,5221.3525390625
1357,1.8366072177886963,0,19276,96.3800048828125,5223.18896484375
1358,0.00016610587772447616,0,19276,96.3800048828125,5223.18896484375
1359,4.848490238189697,0,19276,96.3800048828125,5228.03759765625
1360,20.337099075317383,0,19276,96.3800048828125,5248.37451171875
1361,0.4587067663669586,0,19276,96.3800048828125,5248.8330078125
1362,0.00025751168141141534,0,19276,96.3800048828125,5248.83349609375
1363,0.026463188230991364,0,19276,96.3800048828125,5248.85986328125
1364,0.00024636584566906095,0,19276,96.3800048828125,5248.8603515625
1365,1.693879246711731,0,19276,96.3800048828125,5250.55419921875
1366,0.00015219052147585899,0,19276,96.3800048828125,5250.55419921875
1367,4.126489162445068,0,19276,96.3800048828125,5254.6806640625
1368,5.139049530029297,5,19281,96.40499877929688,5259.81982421875
1369,0.6686842441558838,0,19281,96.40499877929688,5260.48828125
1370,5.881094330106862e-05,0,19281,96.40499877929688,5260.48828125
1371,4.643472194671631,0,19281,96.40499877929688,5265.1318359375
1372,7.424927234649658,0,19281,96.40499877929688,5272.556640625
1373,4.07897424697876,0,19281,96.40499877929688,5276.6357421875
1374,10.861541748046875,0,19281,96.40499877929688,5287.4970703125
1375,0.17251387238502502,0,19281,96.40499877929688,5287.66943359375
1376,0.00028262563864700496,0,19281,96.40499877929688,5287.669921875
1377,3.168682813644409,0,19281,96.40499877929688,5290.83837890625
1378,0.0011484820861369371,0,19281,96.40499877929688,5290.83935546875
1379,0.07145629823207855,0,19281,96.40499877929688,5290.91064453125
1380,0.0013765692710876465,0,19281,96.40499877929688,5290.912109375
1381,2.7903735637664795,0,19281,96.40499877929688,5293.70263671875
1382,0.0001489122660132125,0,19281,96.40499877929688,5293.70263671875
1383,2.8786263465881348,0,19281,96.40499877929688,5296.5810546875
1384,3.8149962425231934,2,19283,96.41500091552734,5300.39599609375
1385,2.4339044094085693,0,19283,96.41500091552734,5302.830078125
1386,0.0002364320826018229,0,19283,96.41500091552734,5302.830078125
1387,4.501900672912598,0,19283,96.41500091552734,5307.33203125
1388,5.508854389190674,9,19292,96.45999908447266,5312.8408203125
1389,2.5679781436920166,0,19292,96.45999908447266,5315.40869140625
1390,0.0004891555872745812,0,19292,96.45999908447266,5315.4091796875
1391,0.4363371431827545,0,19292,96.45999908447266,5315.845703125
1392,0.0009910265216603875,0,19292,96.45999908447266,5315.8466796875
1393,2.9850823879241943,0,19292,96.45999908447266,5318.83154296875
1394,5.667104721069336,3,19295,96.4749984741211,5324.49853515625
1395,4.972385883331299,0,19295,96.4749984741211,5329.470703125
1396,5.666015148162842,0,19295,96.4749984741211,5335.13671875
1397,2.54718017578125,0,19295,96.4749984741211,5337.68408203125
1398,3.197601556777954,19,19314,96.56999969482422,5340.8818359375
1399,3.359243392944336,0,19314,96.56999969482422,5344.2412109375
1400,6.6144819259643555,9,19323,96.61499786376953,5350.85546875
1401,1.3677692413330078,0,19323,96.61499786376953,5352.22314453125
1402,0.00010033453145297244,0,19323,96.61499786376953,5352.22314453125
1403,1.311107873916626,0,19323,96.61499786376953,5353.5341796875
1404,0.0006818771362304688,0,19323,96.61499786376953,5353.53466796875
1405,4.870573043823242,0,19323,96.61499786376953,5358.4052734375
1406,17.96687889099121,3,19326,96.6300048828125,5376.3720703125
1407,1.9845651388168335,0,19326,96.6300048828125,5378.3564453125
1408,0.0002876928192563355,0,19326,96.6300048828125,5378.35693359375
1409,0.20051954686641693,0,19326,96.6300048828125,5378.5576171875
1410,0.0002209345402661711,0,19326,96.6300048828125,5378.5576171875
1411,2.218503713607788,0,19326,96.6300048828125,5380.77587890625
1412,31.785648345947266,7,19333,96.66500091552734,5412.5615234375
1413,1.4868654012680054,0,19333,96.66500091552734,5414.04833984375
1414,0.00019498815527185798,0,19333,96.66500091552734,5414.04833984375
1415,0.9069094657897949,0,19333,96.66500091552734,5414.955078125
1416,1.457830239814939e-05,0,19333,96.66500091552734,5414.955078125
1417,1.6190170049667358,0,19333,96.66500091552734,5416.57421875
1418,0.0005974620580673218,0,19333,96.66500091552734,5416.57470703125
1419,1.00160813331604,0,19333,96.66500091552734,5417.576171875
1420,0.00015385448932647705,0,19333,96.66500091552734,5417.576171875
1421,4.617868423461914,0,19333,96.66500091552734,5422.19384765625
1422,18.320180892944336,2,19335,96.67500305175781,5440.51416015625
1423,0.19623512029647827,0,19335,96.67500305175781,5440.71044921875
1424,0.0001367794902762398,0,19335,96.67500305175781,5440.71044921875
1425,3.310436964035034,0,19335,96.67500305175781,5444.02099609375
1426,8.523542404174805,0,19335,96.67500305175781,5452.54443359375
1427,0.8111775517463684,0,19335,96.67500305175781,5453.35546875
1428,0.004922548774629831,0,19335,96.67500305175781,5453.3603515625
1429,0.19520148634910583,0,19335,96.67500305175781,5453.5556640625
1430,1.982837438583374,0,19335,96.67500305175781,5455.53857421875
1431,3.249119281768799,0,19335,96.67500305175781,5458.78759765625
1432,21.83864974975586,3,19338,96.69000244140625,5480.62646484375
1433,2.5146756172180176,0,19338,96.69000244140625,5483.14111328125
1434,0.0005867083673365414,0,19338,96.69000244140625,5483.1416015625
1435,0.48273196816444397,0,19338,96.69000244140625,5483.62451171875
1436,0.00031093755387701094,0,19338,96.69000244140625,5483.625
1437,3.483790159225464,0,19338,96.69000244140625,5487.10888671875
1438,0.002491474151611328,0,19338,96.69000244140625,5487.111328125
1439,0.172341987490654,0,19338,96.69000244140625,5487.28369140625
1440,0.001354217529296875,0,19338,96.69000244140625,5487.28515625
1441,2.445383071899414,0,19338,96.69000244140625,5489.73046875
1442,5.042848587036133,0,19338,96.69000244140625,5494.7734375
1443,4.22967529296875,0,19338,96.69000244140625,5499.0029296875
1444,0.0015759466914460063,0,19338,96.69000244140625,5499.00439453125
1445,4.529306411743164,0,19338,96.69000244140625,5503.53369140625
1446,0.003809928661212325,0,19338,96.69000244140625,5503.53759765625
1447,4.079741954803467,0,19338,96.69000244140625,5507.6171875
1448,0.0006238619098439813,0,19338,96.69000244140625,5507.61767578125
1449,2.957120895385742,0,19338,96.69000244140625,5510.57470703125
1450,12.593120574951172,0,19338,96.69000244140625,5523.16796875
1451,2.265517473220825,0,19338,96.69000244140625,5525.43359375
1452,0.0009123487980104983,0,19338,96.69000244140625,5525.4345703125
1453,2.584818124771118,0,19338,96.69000244140625,5528.01953125
1454,0.00014225640916265547,0,19338,96.69000244140625,5528.01953125
1455,2.2473440170288086,0,19338,96.69000244140625,5530.26708984375
1456,0.0005276997690089047,0,19338,96.69000244140625,5530.267578125
1457,2.6498124599456787,0,19338,96.69000244140625,5532.91748046875
1458,21.298974990844727,0,19338,96.69000244140625,5554.21630859375
1459,3.2284674644470215,0,19338,96.69000244140625,5557.44482421875
1460,0.02999136783182621,0,19338,96.69000244140625,5557.474609375
1461,1.9210540056228638,0,19338,96.69000244140625,5559.3955078125
1462,20.418472290039062,0,19338,96.69000244140625,5579.81396484375
1463,1.3297175168991089,0,19338,96.69000244140625,5581.1435546875
1464,0.000886917463503778,0,19338,96.69000244140625,5581.14453125
1465,1.1366140842437744,0,19338,96.69000244140625,5582.28125
1466,0.00018040338181890547,0,19338,96.69000244140625,5582.28125
1467,0.8876764178276062,0,19338,96.69000244140625,5583.1689453125
1468,0.0005865097045898438,0,19338,96.69000244140625,5583.16943359375
1469,1.0007095336914062,0,19338,96.69000244140625,5584.169921875
1470,4.451321125030518,3,19341,96.70500183105469,5588.62109375
1471,2.908905506134033,0,19341,96.70500183105469,5591.52978515625
1472,0.5031046271324158,0,19341,96.70500183105469,5592.03271484375
1473,4.358909606933594,0,19341,96.70500183105469,5596.3916015625
1474,0.140034481883049,0,19341,96.70500183105469,5596.53173828125
1475,2.818690061569214,0,19341,96.70500183105469,5599.3505859375
1476,34.38731384277344,1,19342,96.70999908447266,5633.73779296875
1477,3.1526095867156982,0,19342,96.70999908447266,5636.890625
1478,5.171549320220947,0,19342,96.70999908447266,5642.06201171875
1479,0.7243502736091614,0,19342,96.70999908447266,5642.7861328125
1480,0.00018914540123660117,0,19342,96.70999908447266,5642.7861328125
1481,2.3016319274902344,0,19342,96.70999908447266,5645.087890625
1482,0.00044504800462163985,0,19342,96.70999908447266,5645.08837890625
1483,2.0435664653778076,0,19342,96.70999908447266,5647.1318359375
1484,0.4038098156452179,0,19342,96.70999908447266,5647.53564453125
1485,2.1176493167877197,0,19342,96.70999908447266,5649.6533203125
1486,16.75604248046875,0,19342,96.70999908447266,5666.4091796875
1487,2.947675943374634,0,19342,96.70999908447266,5669.35693359375
1488,12.441762924194336,65,19407,97.03500366210938,5681.798828125
1489,1.318886399269104,0,19407,97.03500366210938,5683.11767578125
1490,14.508853912353516,1,19408,97.04000091552734,5697.62646484375
1491,4.8170671463012695,0,19408,97.04000091552734,5702.443359375
1492,26.06120491027832,0,19408,97.04000091552734,5728.50439453125
1493,0.7801938652992249,0,19408,97.04000091552734,5729.28466796875
1494,0.00010969845607178286,0,19408,97.04000091552734,5729.28466796875
1495,2.457083225250244,0,19408,97.04000091552734,5731.74169921875
1496,6.738067150115967,0,19408,97.04000091552734,5738.47998046875
1497,4.790861129760742,0,19408,97.04000091552734,5743.27099609375
1498,9.112077713012695,0,19408,97.04000091552734,5752.38330078125
1499,4.963743686676025,0,19408,97.04000091552734,5757.34716796875
1500,9.147538185119629,1,19409,97.04499816894531,5766.49462890625
1501,2.484081983566284,0,19409,97.04499816894531,5768.978515625
1502,6.969531059265137,0,19409,97.04499816894531,5775.9482421875
1503,4.846868515014648,0,19409,97.04499816894531,5780.794921875
1504,9.024048805236816,0,19409,97.04499816894531,5789.81884765625
1505,0.3801417648792267,0,19409,97.04499816894531,5790.19921875
1506,5.5432316003134474e-05,0,19409,97.04499816894531,5790.19921875
1507,4.658896446228027,0,19409,97.04499816894531,5794.85791015625
1508,1.3880664110183716,0,19409,97.04499816894531,5796.24609375
1509,3.817741632461548,0,19409,97.04499816894531,5800.06396484375
1510,2.972724437713623,0,19409,97.04499816894531,5803.03662109375
1511,0.033123381435871124,0,19409,97.04499816894531,5803.06982421875
1512,0.0006568431854248047,0,19409,97.04499816894531,5803.0703125
1513,1.1942217350006104,0,19409,97.04499816894531,5804.2646484375
1514,0.00012199083721498027,0,19409,97.04499816894531,5804.2646484375
1515,1.2695871591567993,0,19409,97.04499816894531,5805.5341796875
1516,0.0007418791064992547,0,19409,97.04499816894531,5805.53515625
