Primitive Index,duration,collected,total,percentage,totalDuration
87,1.2202094793319702,0,6318,31.59000015258789,363.7916564941406
88,0.0014654794940724969,1,6319,31.595001220703125,363.7931213378906
89,4.660624027252197,0,6319,31.595001220703125,368.4537353515625
90,1.3211461305618286,22,6341,31.705001831054688,369.7748718261719
91,4.04842472076416,0,6341,31.705001831054688,373.82330322265625
92,0.02446393296122551,0,6341,31.705001831054688,373.8477783203125
93,3.078925371170044,0,6341,31.705001831054688,376.92669677734375
94,9.275331497192383,216,6557,32.78499984741211,386.2020263671875
95,3.1809473037719727,0,6557,32.78499984741211,389.3829650878906
96,9.084938049316406,215,6772,33.86000061035156,398.4678955078125
97,1.2080368995666504,0,6772,33.86000061035156,399.6759338378906
98,0.00021656390163116157,0,6772,33.86000061035156,399.6761474609375
99,1.1768889427185059,0,6772,33.86000061035156,400.85302734375
100,5.5233635066542774e-05,0,6772,33.86000061035156,400.85308837890625
101,0.3061245083808899,0,6772,33.86000061035156,401.1592102050781
102,9.5367431640625e-06,0,6772,33.86000061035156,401.1592102050781
103,4.059805393218994,0,6772,33.86000061035156,405.2190246582031
104,6.696534633636475,101,6873,34.3650016784668,411.9155578613281
105,0.5715680718421936,0,6873,34.3650016784668,412.48712158203125
106,6.874466635053977e-05,0,6873,34.3650016784668,412.4871826171875
107,2.3580081462860107,0,6873,34.3650016784668,414.8451843261719
108,14.849153518676758,261,7134,35.67000198364258,429.6943359375
109,1.0537327527999878,0,7134,35.67000198364258,430.7480773925781
110,0.00020364919328130782,0,7134,35.67000198364258,430.748291015625
111,0.2910791337490082,0,7134,35.67000198364258,431.03936767578125
112,0.0002990166249219328,0,7134,35.67000198364258,431.0396728515625
113,1.9046162366867065,0,7134,35.67000198364258,432.94427490234375
114,8.91456413269043,235,7369,36.84499740600586,441.85882568359375
115,4.331704139709473,0,7369,36.84499740600586,446.1905212402344
116,4.444754123687744,123,7492,37.459999084472656,450.6352844238281
117,4.2348856925964355,0,7492,37.459999084472656,454.87017822265625
118,23.47364044189453,515,8007,40.03499984741211,478.34381103515625
119,2.3631155490875244,0,8007,40.03499984741211,480.7069396972656
120,6.096487998962402,122,8129,40.64500045776367,486.8034362792969
121,0.17085300385951996,0,8129,40.64500045776367,486.97430419921875
122,4.0531158447265625e-05,0,8129,40.64500045776367,486.9743347167969
123,0.4587067663669586,0,8129,40.64500045776367,487.43304443359375
124,0.0001446405949536711,0,8129,40.64500045776367,487.4331970214844
125,0.09189260005950928,0,8129,40.64500045776367,487.52508544921875
126,0.00012159346806583926,0,8129,40.64500045776367,487.52520751953125
127,4.858288288116455,0,8129,40.64500045776367,492.38348388671875
128,5.318202018737793,10,8139,40.69499969482422,497.7016906738281
129,0.09520069509744644,0,8139,40.69499969482422,497.7969055175781
130,0.0016315777320414782,0,8139,40.69499969482422,497.79852294921875
131,2.867281436920166,0,8139,40.69499969482422,500.6658020019531
132,0.0001533826143713668,0,8139,40.69499969482422,500.66595458984375
133,4.359389305114746,0,8139,40.69499969482422,505.02532958984375
134,15.672859191894531,455,8594,42.96999740600586,520.6981811523438
135,2.7388722896575928,0,8594,42.96999740600586,523.4370727539062
136,9.457889556884766,41,8635,43.17499923706055,532.8949584960938
137,0.5176376104354858,0,8635,43.17499923706055,533.41259765625
138,6.198063056217507e-05,0,8635,43.17499923706055,533.4126586914062
139,1.284953236579895,0,8635,43.17499923706055,534.6976318359375
140,0.00023997465905267745,0,8635,43.17499923706055,534.6978759765625
141,1.0917912721633911,0,8635,43.17499923706055,535.7896728515625
142,2.0922088879160583e-05,0,8635,43.17499923706055,535.7896728515625
143,1.1366785764694214,0,8635,43.17499923706055,536.9263305664062
144,0.0003271496098022908,0,8635,43.17499923706055,536.9266357421875
145,4.453736305236816,0,8635,43.17499923706055,541.38037109375
146,6.73738431930542,33,8668,43.34000015258789,548.1177368164062
147,0.4633949398994446,0,8668,43.34000015258789,548.5811157226562
148,0.0005761783686466515,0,8668,43.34000015258789,548.5816650390625
149,3.3904404640197754,0,8668,43.34000015258789,551.9721069335938
150,19.01055145263672,147,8815,44.07500076293945,570.982666015625
151,2.4372193813323975,0,8815,44.07500076293945,573.4198608398438
152,0.004549822304397821,0,8815,44.07500076293945,573.4244384765625
153,3.2020199298858643,0,8815,44.07500076293945,576.62646484375
154,13.214006423950195,163,8978,44.8900032043457,589.8404541015625
155,1.0979509353637695,0,8978,44.8900032043457,590.9384155273438
156,0.000591278076171875,0,8978,44.8900032043457,590.9390258789062
157,4.769763946533203,0,8978,44.8900032043457,595.7088012695312
158,9.795051574707031,83,9061,45.30500030517578,605.5038452148438
159,0.45848706364631653,0,9061,45.30500030517578,605.9623413085938
160,0.00025709468172863126,0,9061,45.30500030517578,605.9625854492188
161,4.118276596069336,0,9061,45.30500030517578,610.0808715820312
162,10.897382736206055,48,9109,45.54499816894531,620.978271484375
163,4.419426918029785,0,9109,45.54499816894531,625.397705078125
164,18.999570846557617,36,9145,45.724998474121094,644.3972778320312
165,0.5856025815010071,0,9145,45.724998474121094,644.98291015625
166,0.00013196324289310724,0,9145,45.724998474121094,644.9830322265625
167,1.714192271232605,0,9145,45.724998474121094,646.6972045898438
168,0.00274658203125,0,9145,45.724998474121094,646.699951171875
169,3.2782227993011475,0,9145,45.724998474121094,649.9781494140625
170,10.932705879211426,46,9191,45.95499801635742,660.9108276367188
171,1.1578164100646973,0,9191,45.95499801635742,662.0686645507812
172,9.399471282958984,0,9191,45.95499801635742,671.4681396484375
173,0.898759126663208,0,9191,45.95499801635742,672.3668823242188
174,0.00044266454642638564,0,9191,45.95499801635742,672.3673095703125
175,4.630191802978516,0,9191,45.95499801635742,676.9974975585938
176,3.610902786254883,80,9271,46.35499954223633,680.6083984375
177,4.692688941955566,0,9271,46.35499954223633,685.3010864257812
178,22.95860481262207,271,9542,47.71000289916992,708.2597045898438
179,2.5084073543548584,0,9542,47.71000289916992,710.7681274414062
180,0.0008973361691460013,0,9542,47.71000289916992,710.76904296875
181,3.186843156814575,0,9542,47.71000289916992,713.9558715820312
182,10.966499328613281,318,9860,49.29999923706055,724.92236328125
183,1.2156522274017334,0,9860,49.29999923706055,726.1380004882812
184,0.00016913743456825614,0,9860,49.29999923706055,726.13818359375
185,3.75010085105896,0,9860,49.29999923706055,729.8883056640625
186,11.869044303894043,253,10113,50.564998626708984,741.75732421875
187,3.2770416736602783,0,10113,50.564998626708984,745.0343627929688
188,15.84001636505127,458,10571,52.855003356933594,760.8743896484375
189,4.945428848266602,0,10571,52.855003356933594,765.81982421875
190,15.931004524230957,135,10706,53.53000259399414,781.7508544921875
191,0.726388692855835,0,10706,53.53000259399414,782.4772338867188
192,0.00024875509552657604,0,10706,53.53000259399414,782.4774780273438
193,1.7200396060943604,0,10706,53.53000259399414,784.197509765625
194,10.924245834350586,23,10729,53.64500427246094,795.1217651367188
195,3.840820550918579,0,10729,53.64500427246094,798.9625854492188
196,7.715501308441162,38,10767,53.834999084472656,806.6781005859375
197,2.3316214084625244,0,10767,53.834999084472656,809.0097045898438
198,0.0002217292640125379,0,10767,53.834999084472656,809.0099487304688
199,3.4261486530303955,0,10767,53.834999084472656,812.4360961914062
200,0.05783955007791519,1,10768,53.84000015258789,812.4939575195312
201,3.9795920848846436,0,10768,53.84000015258789,816.4735717773438
202,0.0004522005619946867,0,10768,53.84000015258789,816.4739990234375
203,1.6447709798812866,0,10768,53.84000015258789,818.1187744140625
204,9.970837593078613,93,10861,54.30500030517578,828.089599609375
205,1.6511465311050415,0,10861,54.30500030517578,829.74072265625
206,13.513429641723633,222,11083,55.41499710083008,843.254150390625
207,0.3661239445209503,0,11083,55.41499710083008,843.6203002929688
208,0.00039498088881373405,0,11083,55.41499710083008,843.6206665039062
209,2.4676342010498047,0,11083,55.41499710083008,846.0883178710938
210,13.82585334777832,320,11403,57.0150032043457,859.9141845703125
211,1.2788174152374268,0,11403,57.0150032043457,861.1929931640625
212,5.304783821105957,171,11574,57.869998931884766,866.497802734375
213,0.29739630222320557,0,11574,57.869998931884766,866.7952270507812
214,9.218936611432582e-05,0,11574,57.869998931884766,866.7953491210938
215,3.918184995651245,0,11574,57.869998931884766,870.7135620117188
216,0.5337725281715393,11,11585,57.92499923706055,871.247314453125
217,4.01306676864624,0,11585,57.92499923706055,875.2603759765625
218,0.3289470672607422,4,11589,57.94499969482422,875.5892944335938
219,4.616251468658447,0,11589,57.94499969482422,880.20556640625
220,1.2233465909957886,6,11595,57.974998474121094,881.4288940429688
221,4.960309982299805,0,11595,57.974998474121094,886.3892211914062
222,1.226433277130127,0,11595,57.974998474121094,887.6156616210938
223,2.222321033477783,0,11595,57.974998474121094,889.8380126953125
224,0.0011316934833303094,0,11595,57.974998474121094,889.8391723632812
225,3.415811777114868,0,11595,57.974998474121094,893.2550048828125
226,0.00038941699312999845,0,11595,57.974998474121094,893.25537109375
227,3.3698582649230957,0,11595,57.974998474121094,896.625244140625
228,0.0010220209369435906,0,11595,57.974998474121094,896.6262817382812
229,1.4514504671096802,0,11595,57.974998474121094,898.0777587890625
230,0.16387128829956055,1,11596,57.97999954223633,898.2416381835938
231,1.5996538400650024,0,11596,57.97999954223633,899.84130859375
232,8.911352157592773,95,11691,58.45500183105469,908.752685546875
233,3.3098230361938477,0,11691,58.45500183105469,912.0625
234,30.488412857055664,330,12021,60.105003356933594,942.5509033203125
235,1.4280164241790771,0,12021,60.105003356933594,943.9789428710938
236,4.451189306564629e-05,0,12021,60.105003356933594,943.97900390625
237,0.41256657242774963,0,12021,60.105003356933594,944.3915405273438
238,4.212061321595684e-05,0,12021,60.105003356933594,944.3916015625
239,1.738883376121521,0,12021,60.105003356933594,946.1304931640625
240,0.00048319497727788985,0,12021,60.105003356933594,946.1309814453125
241,4.459366798400879,0,12021,60.105003356933594,950.59033203125
242,10.952841758728027,41,12062,60.310001373291016,961.5431518554688
243,4.247481346130371,0,12062,60.310001373291016,965.7906494140625
244,8.973350524902344,37,12099,60.49500274658203,974.7639770507812
245,3.590299367904663,0,12099,60.49500274658203,978.354248046875
246,16.401304244995117,120,12219,61.095001220703125,994.7555541992188
247,1.5749512910842896,0,12219,61.095001220703125,996.3305053710938
248,0.12595540285110474,0,12219,61.095001220703125,996.4564819335938
249,1.4571950435638428,0,12219,61.095001220703125,997.9136962890625
250,0.0007955232867971063,0,12219,61.095001220703125,997.9144897460938
251,4.863828182220459,0,12219,61.095001220703125,1002.7783203125
252,0.034785643219947815,0,12219,61.095001220703125,1002.8131103515625
253,3.733473777770996,0,12219,61.095001220703125,1006.5465698242188
254,0.0120905302464962,0,12219,61.095001220703125,1006.5586547851562
255,3.9561994075775146,0,12219,61.095001220703125,1010.5148315429688
256,0.006231152452528477,0,12219,61.095001220703125,1010.5210571289062
257,4.28508996963501,0,12219,61.095001220703125,1014.80615234375
258,1.7202694416046143,1,12220,61.099998474121094,1016.5264282226562
259,4.700368404388428,0,12220,61.099998474121094,1021.226806640625
260,1.75184166431427,0,12220,61.099998474121094,1022.9786376953125
261,4.5428032875061035,0,12220,61.099998474121094,1027.521484375
262,12.391100883483887,50,12270,61.349998474121094,1039.91259765625
263,1.996691107749939,0,12270,61.349998474121094,1041.9093017578125
264,0.0007605552673339844,0,12270,61.349998474121094,1041.9100341796875
265,4.857026100158691,0,12270,61.349998474121094,1046.76708984375
266,11.391486167907715,6,12276,61.37999725341797,1058.1585693359375
267,2.8851075172424316,0,12276,61.37999725341797,1061.043701171875
268,10.317157745361328,23,12299,61.494998931884766,1071.36083984375
269,3.01408052444458,0,12299,61.494998931884766,1074.3748779296875
270,15.889738082885742,307,12606,63.029998779296875,1090.2646484375
271,0.4814361035823822,0,12606,63.029998779296875,1090.74609375
272,0.0005062491982243955,0,12606,63.029998779296875,1090.74658203125
273,2.2521004676818848,0,12606,63.029998779296875,1092.9986572265625
274,5.107713222503662,73,12679,63.39500045776367,1098.1063232421875
275,0.9702909588813782,0,12679,63.39500045776367,1099.07666015625
276,7.430712139466777e-05,0,12679,63.39500045776367,1099.0767822265625
277,4.5750508308410645,0,12679,63.39500045776367,1103.65185546875
278,19.02092742919922,82,12761,63.80500030517578,1122.6727294921875
279,0.5694020986557007,0,12761,63.80500030517578,1123.2421875
280,0.00010771210509119555,0,12761,63.80500030517578,1123.2423095703125
281,0.829917311668396,0,12761,63.80500030517578,1124.072265625
282,0.0003655751352198422,0,12761,63.80500030517578,1124.0726318359375
283,3.72993803024292,0,12761,63.80500030517578,1127.8026123046875
284,0.005665619857609272,0,12761,63.80500030517578,1127.8082275390625
285,2.931915521621704,0,12761,63.80500030517578,1130.7401123046875
286,19.437007904052734,120,12881,64.40499877929688,1150.1771240234375
287,4.310188293457031,0,12881,64.40499877929688,1154.4873046875
288,19.529428482055664,138,13019,65.09500122070312,1174.0167236328125
289,1.7299851179122925,0,13019,65.09500122070312,1175.7467041015625
290,5.485929796122946e-05,0,13019,65.09500122070312,1175.7467041015625
291,1.2619222402572632,0,13019,65.09500122070312,1177.0086669921875
292,0.0004712740483228117,0,13019,65.09500122070312,1177.0091552734375
293,4.90956974029541,0,13019,65.09500122070312,1181.918701171875
294,4.017159938812256,45,13064,65.31999969482422,1185.9359130859375
295,1.0376821756362915,0,13064,65.31999969482422,1186.9736328125
296,3.0994415283203125e-05,0,13064,65.31999969482422,1186.9736328125
297,3.46337628364563,0,13064,65.31999969482422,1190.43701171875
298,2.7815725803375244,20,13084,65.41999816894531,1193.2186279296875
299,4.789287567138672,0,13084,65.41999816894531,1198.0079345703125
300,2.4223971366882324,1,13085,65.42500305175781,1200.4302978515625
301,1.9141589403152466,0,13085,65.42500305175781,1202.344482421875
302,32.9515266418457,284,13369,66.84500122070312,1235.2960205078125
303,1.9999371767044067,0,13369,66.84500122070312,1237.2958984375
304,3.6986539363861084,12,13381,66.90499877929688,1240.9945068359375
305,2.2731826305389404,0,13381,66.90499877929688,1243.2677001953125
306,0.003924369812011719,0,13381,66.90499877929688,1243.2716064453125
307,2.8133320808410645,0,13381,66.90499877929688,1246.0849609375
308,9.695688640931621e-05,0,13381,66.90499877929688,1246.0850830078125
309,2.4198782444000244,0,13381,66.90499877929688,1248.5050048828125
310,0.22301310300827026,2,13383,66.91500091552734,1248.72802734375
311,3.878909111022949,0,13383,66.91500091552734,1252.60693359375
312,0.06376056373119354,0,13383,66.91500091552734,1252.670654296875
313,1.374280333518982,0,13383,66.91500091552734,1254.044921875
314,7.788340008119121e-05,0,13383,66.91500091552734,1254.0450439453125
315,1.7384614944458008,0,13383,66.91500091552734,1255.783447265625
316,0.0013049442786723375,1,13384,66.91999816894531,1255.7847900390625
317,2.4297804832458496,0,13384,66.91999816894531,1258.214599609375
318,0.1272905021905899,0,13384,66.91999816894531,1258.3419189453125
319,3.3429009914398193,0,13384,66.91999816894531,1261.684814453125
320,0.5239439606666565,1,13385,66.92500305175781,1262.208740234375
321,0.17583827674388885,0,13385,66.92500305175781,1262.384521484375
322,0.0026543934363871813,1,13386,66.93000030517578,1262.38720703125
323,0.6833672523498535,0,13386,66.93000030517578,1263.070556640625
324,0.0005388259887695312,0,13386,66.93000030517578,1263.071044921875
325,3.214818239212036,0,13386,66.93000030517578,1266.285888671875
326,0.0005229313974268734,0,13386,66.93000030517578,1266.286376953125
327,3.762526035308838,0,13386,66.93000030517578,1270.0489501953125
328,0.001562436344102025,0,13386,66.93000030517578,1270.050537109375
329,2.4271926879882812,0,13386,66.93000030517578,1272.477783203125
330,9.30241870880127,180,13566,67.83000183105469,1281.7801513671875
331,3.8899807929992676,0,13566,67.83000183105469,1285.670166015625
332,21.01429557800293,423,13989,69.94499969482422,1306.6844482421875
333,1.0999037027359009,0,13989,69.94499969482422,1307.7843017578125
334,8.503595745423809e-05,0,13989,69.94499969482422,1307.784423828125
335,3.2621476650238037,0,13989,69.94499969482422,1311.046630859375
336,7.343389511108398,179,14168,70.84000396728516,1318.3900146484375
337,4.00163459777832,0,14168,70.84000396728516,1322.3916015625
338,2.2090036869049072,2,14170,70.85000610351562,1324.6005859375
339,4.836062908172607,0,14170,70.85000610351562,1329.4366455078125
340,1.984622597694397,0,14170,70.85000610351562,1331.4212646484375
341,0.8711242079734802,0,14170,70.85000610351562,1332.2923583984375
342,6.993613351369277e-05,0,14170,70.85000610351562,1332.29248046875
343,0.7753657102584839,0,14170,70.85000610351562,1333.06787109375
344,0.00027736026095226407,0,14170,70.85000610351562,1333.068115234375
345,3.729593515396118,0,14170,70.85000610351562,1336.7977294921875
346,1.3627339601516724,2,14172,70.86000061035156,1338.1605224609375
347,0.6858037114143372,0,14172,70.86000061035156,1338.8463134765625
348,0.00012233853340148926,0,14172,70.86000061035156,1338.846435546875
349,2.477996349334717,0,14172,70.86000061035156,1341.324462890625
350,0.0008709231624379754,0,14172,70.86000061035156,1341.3253173828125
351,1.9355199337005615,0,14172,70.86000061035156,1343.2608642578125
352,3.625949148045038e-06,0,14172,70.86000061035156,1343.2608642578125
353,0.11518127471208572,0,14172,70.86000061035156,1343.3760986328125
354,2.781550028885249e-05,0,14172,70.86000061035156,1343.3760986328125
355,4.3494648933410645,0,14172,70.86000061035156,1347.7255859375
356,0.3403618335723877,1,14173,70.86499786376953,1348.06591796875
357,0.46830394864082336,0,14173,70.86499786376953,1348.5341796875
358,0.010658899322152138,0,14173,70.86499786376953,1348.5447998046875
359,3.105806827545166,0,14173,70.86499786376953,1351.650634765625
360,0.00014543533325195312,0,14173,70.86499786376953,1351.6507568359375
361,3.8342912197113037,0,14173,70.86499786376953,1355.485107421875
362,20.50257682800293,252,14425,72.125,1375.9876708984375
363,3.7999305725097656,0,14425,72.125,1379.78759765625
364,16.54579734802246,182,14607,73.03500366210938,1396.3333740234375
365,3.8418142795562744,0,14607,73.03500366210938,1400.1751708984375
366,4.779181957244873,47,14654,73.2699966430664,1404.954345703125
367,0.9759926199913025,0,14654,73.2699966430664,1405.9302978515625
368,11.524910926818848,218,14872,74.36000061035156,1417.4552001953125
369,3.19598650932312,0,14872,74.36000061035156,1420.6512451171875
370,13.065147399902344,90,14962,74.80999755859375,1433.7164306640625
371,2.7806503772735596,0,14962,74.80999755859375,1436.4970703125
372,11.450383186340332,11,14973,74.86499786376953,1447.947509765625
373,4.011435031890869,0,14973,74.86499786376953,1451.958984375
374,16.0030460357666,173,15146,75.7300033569336,1467.9620361328125
375,3.9683375358581543,0,15146,75.7300033569336,1471.930419921875
376,13.69547176361084,65,15211,76.05500030517578,1485.6258544921875
377,2.6324222087860107,0,15211,76.05500030517578,1488.25830078125
378,0.00034491586848162115,0,15211,76.05500030517578,1488.2586669921875
379,0.590027391910553,0,15211,76.05500030517578,1488.8487548828125
380,0.0007883707294240594,0,15211,76.05500030517578,1488.8494873046875
381,1.1836661100387573,0,15211,76.05500030517578,1490.033203125
382,0.00015099842858035117,0,15211,76.05500030517578,1490.0333251953125
383,3.587151527404785,0,15211,76.05500030517578,1493.6204833984375
384,0.7119585871696472,0,15211,76.05500030517578,1494.3323974609375
385,3.091216802597046,0,15211,76.05500030517578,1497.423583984375
386,10.893458366394043,86,15297,76.48500061035156,1508.3170166015625
387,2.880427598953247,0,15297,76.48500061035156,1511.1973876953125
388,0.0008185719489119947,0,15297,76.48500061035156,1511.1982421875
389,3.661863088607788,0,15297,76.48500061035156,1514.860107421875
390,0.0006858507404103875,0,15297,76.48500061035156,1514.86083984375
391,4.206064701080322,0,15297,76.48500061035156,1519.06689453125
392,11.013531684875488,7,15304,76.52000427246094,1530.0804443359375
393,4.1552886962890625,0,15304,76.52000427246094,1534.2357177734375
394,9.002477645874023,53,15357,76.78499603271484,1543.2381591796875
395,2.7570292949676514,0,15357,76.78499603271484,1545.9952392578125
396,17.127208709716797,160,15517,77.58499908447266,1563.1224365234375
397,1.2489376068115234,0,15517,77.58499908447266,1564.371337890625
398,0.00028945476515218616,0,15517,77.58499908447266,1564.37158203125
399,1.3761184215545654,0,15517,77.58499908447266,1565.7476806640625
400,5.089133628644049e-05,0,15517,77.58499908447266,1565.7476806640625
401,4.7689433097839355,0,15517,77.58499908447266,1570.5166015625
402,13.67026424407959,56,15573,77.86499786376953,1584.1868896484375
403,4.660961151123047,0,15573,77.86499786376953,1588.847900390625
404,14.005326271057129,7,15580,77.9000015258789,1602.853271484375
405,3.953202486038208,0,15580,77.9000015258789,1606.8065185546875
406,17.64537811279297,118,15698,78.48999786376953,1624.451904296875
407,0.45629987120628357,0,15698,78.48999786376953,1624.908203125
408,0.00037551260902546346,0,15698,78.48999786376953,1624.9085693359375
409,2.715740919113159,0,15698,78.48999786376953,1627.624267578125
410,0.00039100644062273204,0,15698,78.48999786376953,1627.6246337890625
411,1.4057743549346924,0,15698,78.48999786376953,1629.0303955078125
412,10.904722213745117,24,15722,78.61000061035156,1639.93505859375
413,2.783289909362793,0,15722,78.61000061035156,1642.7183837890625
414,12.864703178405762,1,15723,78.61499786376953,1655.5831298828125
415,1.7909297943115234,0,15723,78.61499786376953,1657.3740234375
416,0.0006442470476031303,0,15723,78.61499786376953,1657.3746337890625
417,4.617057800292969,0,15723,78.61499786376953,1661.99169921875
418,16.203479766845703,108,15831,79.15499877929688,1678.1951904296875
419,2.5153348445892334,0,15831,79.15499877929688,1680.7105712890625
420,3.5057601928710938,3,15834,79.16999816894531,1684.21630859375
421,4.709848880767822,0,15834,79.16999816894531,1688.9261474609375
422,5.152470588684082,3,15837,79.18499755859375,1694.07861328125
423,4.656493663787842,0,15837,79.18499755859375,1698.735107421875
424,5.745023250579834,9,15846,79.22999572753906,1704.4801025390625
425,3.616133451461792,0,15846,79.22999572753906,1708.09619140625
426,3.1403648853302,30,15876,79.37999725341797,1711.236572265625
427,4.86744499206543,0,15876,79.37999725341797,1716.10400390625
428,1.915302038192749,1,15877,79.38500213623047,1718.019287109375
429,2.025296688079834,0,15877,79.38500213623047,1720.0445556640625
430,2.8610227673198096e-05,0,15877,79.38500213623047,1720.0445556640625
431,3.0940768718719482,0,15877,79.38500213623047,1723.138671875
432,12.766002655029297,69,15946,79.72999572753906,1735.9046630859375
433,4.936766624450684,0,15946,79.72999572753906,1740.8414306640625
434,11.826940536499023,10,15956,79.77999877929688,1752.6683349609375
435,4.539482593536377,0,15956,79.77999877929688,1757.207763671875
436,15.638894081115723,76,16032,80.15999603271484,1772.8466796875
