Primitive Index,duration,collected,total,percentage,totalDuration
1430,0.020281869918107986,0,19370,96.8499984741211,5640.42578125
1431,0.7592700123786926,0,19370,96.8499984741211,5641.18505859375
1432,9.222352027893066,0,19370,96.8499984741211,5650.4072265625
1433,3.8169045448303223,0,19370,96.8499984741211,5654.22412109375
1434,4.391774654388428,0,19370,96.8499984741211,5658.61572265625
1435,3.0189285278320312,0,19370,96.8499984741211,5661.634765625
1436,13.981440544128418,1,19371,96.8550033569336,5675.6162109375
1437,3.2084224224090576,0,19371,96.8550033569336,5678.82470703125
1438,8.111577033996582,0,19371,96.8550033569336,5686.9365234375
1439,2.591155529022217,0,19371,96.8550033569336,5689.52783203125
1440,13.256603240966797,0,19371,96.8550033569336,5702.78466796875
1441,2.5813982486724854,0,19371,96.8550033569336,5705.3662109375
1442,0.0009981818730011582,0,19371,96.8550033569336,5705.3671875
1443,2.9823014736175537,0,19371,96.8550033569336,5708.349609375
1444,12.335479736328125,5,19376,96.87999725341797,5720.68505859375
1445,1.1935398578643799,0,19376,96.87999725341797,5721.87841796875
1446,0.0002988238993566483,0,19376,96.87999725341797,5721.87890625
1447,2.0867760181427,0,19376,96.87999725341797,5723.9658203125
1448,0.00021934507822152227,0,19376,96.87999725341797,5723.9658203125
1449,4.199490070343018,0,19376,96.87999725341797,5728.16552734375
1450,4.668529033660889,3,19379,96.8949966430664,5732.833984375
1451,4.711112976074219,0,19379,96.8949966430664,5737.544921875
1452,0.0032591817434877157,0,19379,96.8949966430664,5737.54833984375
1453,1.5397067070007324,0,19379,96.8949966430664,5739.087890625
1454,7.17447566986084,0,19379,96.8949966430664,5746.26220703125
1455,2.9688189029693604,0,19379,96.8949966430664,5749.23095703125
1456,0.0005197525606490672,0,19379,96.8949966430664,5749.2314453125
1457,2.092101573944092,0,19379,96.8949966430664,5751.32373046875
1458,7.421424865722656,0,19379,96.8949966430664,5758.7451171875
1459,2.5867459774017334,0,19379,96.8949966430664,5761.33203125
1460,10.469888687133789,0,19379,96.8949966430664,5771.8017578125
1461,4.316514492034912,0,19379,96.8949966430664,5776.1181640625
1462,13.22066879272461,0,19379,96.8949966430664,5789.3388671875
1463,3.9412777423858643,0,19379,96.8949966430664,5793.2802734375
1464,11.172295570373535,0,19379,96.8949966430664,5804.45263671875
1465,0.3863215744495392,0,19379,96.8949966430664,5804.8388671875
1466,0.00010093097080243751,0,19379,96.8949966430664,5804.8388671875
1467,2.2999751567840576,0,19379,96.8949966430664,5807.138671875
1468,6.712376117706299,0,19379,96.8949966430664,5813.85107421875
1469,1.2590444087982178,0,19379,96.8949966430664,5815.1103515625
1470,0.000475744396680966,0,19379,96.8949966430664,5815.11083984375
1471,4.581086158752441,0,19379,96.8949966430664,5819.69189453125
1472,8.290168762207031,0,19379,96.8949966430664,5827.98193359375
1473,4.57067346572876,0,19379,96.8949966430664,5832.552734375
1474,19.057540893554688,0,19379,96.8949966430664,5851.6103515625
1475,2.7512786388397217,0,19379,96.8949966430664,5854.36181640625
1476,1.3764970302581787,0,19379,96.8949966430664,5855.73828125
1477,3.4890921115875244,0,19379,96.8949966430664,5859.2275390625
1478,0.3475407063961029,0,19379,96.8949966430664,5859.5751953125
1479,2.9311940670013428,0,19379,96.8949966430664,5862.50634765625
1480,0.002899169921875,0,19379,96.8949966430664,5862.50927734375
1481,1.3069236278533936,0,19379,96.8949966430664,5863.81640625
1482,0.0002455711364746094,0,19379,96.8949966430664,5863.81689453125
1483,4.6052093505859375,0,19379,96.8949966430664,5868.421875
1484,34.916236877441406,0,19379,96.8949966430664,5903.337890625
1485,0.5083907246589661,0,19379,96.8949966430664,5903.84619140625
1486,0.0002811259764712304,0,19379,96.8949966430664,5903.8466796875
1487,0.6941972374916077,0,19379,96.8949966430664,5904.541015625
1488,9.258587670046836e-05,0,19379,96.8949966430664,5904.541015625
1489,4.1560468673706055,0,19379,96.8949966430664,5908.697265625
1490,22.141984939575195,1,19380,96.9000015258789,5930.83935546875
1491,1.3894281387329102,0,19380,96.9000015258789,5932.22900390625
1492,5.218104362487793,0,19380,96.9000015258789,5937.447265625
1493,3.091515064239502,0,19380,96.9000015258789,5940.53857421875
1494,6.800969123840332,6,19386,96.93000030517578,5947.33935546875
1495,3.6705260276794434,0,19386,96.93000030517578,5951.009765625
1496,12.726053237915039,2,19388,96.94000244140625,5963.73583984375
1497,1.6738653182983398,0,19388,96.94000244140625,5965.40966796875
1498,0.0003457078419160098,0,19388,96.94000244140625,5965.41015625
1499,0.2718472182750702,0,19388,96.94000244140625,5965.68212890625
1500,0.00024358430528081954,0,19388,96.94000244140625,5965.68212890625
1501,4.113463878631592,0,19388,96.94000244140625,5969.79541015625
1502,9.803149223327637,0,19388,96.94000244140625,5979.5986328125
1503,2.2054717540740967,0,19388,96.94000244140625,5981.80419921875
1504,15.646449089050293,0,19388,96.94000244140625,5997.45068359375
1505,0.6745122671127319,0,19388,96.94000244140625,5998.125
1506,0.0002392185851931572,0,19388,96.94000244140625,5998.125
1507,3.730659008026123,0,19388,96.94000244140625,6001.85546875
1508,3.09993052482605,5,19393,96.96499633789062,6004.95556640625
1509,1.6224302053451538,0,19393,96.96499633789062,6006.578125
1510,0.000790754915215075,0,19393,96.96499633789062,6006.5791015625
1511,0.8615384101867676,0,19393,96.96499633789062,6007.4404296875
1512,0.00024318693613167852,0,19393,96.96499633789062,6007.4404296875
1513,0.7356951832771301,0,19393,96.96499633789062,6008.17626953125
1514,0.0006433327798731625,0,19393,96.96499633789062,6008.1767578125
1515,1.4478884935379028,0,19393,96.96499633789062,6009.62451171875
1516,6.159146141726524e-05,0,19393,96.96499633789062,6009.62451171875
1517,3.9680263996124268,0,19393,96.96499633789062,6013.5927734375
1518,0.6393826007843018,0,19393,96.96499633789062,6014.23193359375
1519,2.626342535018921,0,19393,96.96499633789062,6016.8583984375
1520,7.922656059265137,0,19393,96.96499633789062,6024.78125
1521,1.621490716934204,0,19393,96.96499633789062,6026.40283203125
1522,0.0004989168373867869,0,19393,96.96499633789062,6026.4033203125
1523,1.4850629568099976,0,19393,96.96499633789062,6027.88818359375
1524,1.5856516256462783e-05,0,19393,96.96499633789062,6027.88818359375
1525,2.776038408279419,0,19393,96.96499633789062,6030.6640625
1526,6.631750583648682,0,19393,96.96499633789062,6037.2958984375
1527,4.085331916809082,0,19393,96.96499633789062,6041.38134765625
1528,10.187484741210938,2,19395,96.9749984741211,6051.56884765625
1529,2.1009671688079834,0,19395,96.9749984741211,6053.669921875
1530,10.577035903930664,6,19401,97.00499725341797,6064.2470703125
1531,2.661720037460327,0,19401,97.00499725341797,6066.90869140625
1532,12.7880859375,0,19401,97.00499725341797,6079.69677734375
1533,4.4942803382873535,0,19401,97.00499725341797,6084.19091796875
1534,16.18403434753418,0,19401,97.00499725341797,6100.375
1535,3.7252981662750244,0,19401,97.00499725341797,6104.10009765625
1536,9.507457733154297,0,19401,97.00499725341797,6113.607421875
1537,0.19432532787322998,0,19401,97.00499725341797,6113.8017578125
1538,0.0006818771944381297,0,19401,97.00499725341797,6113.80224609375
1539,1.0445449352264404,0,19401,97.00499725341797,6114.8466796875
1540,0.00016530400898773223,0,19401,97.00499725341797,6114.8466796875
1541,1.9799730777740479,0,19401,97.00499725341797,6116.82666015625
1542,8.862218856811523,0,19401,97.00499725341797,6125.68896484375
1543,2.308939218521118,0,19401,97.00499725341797,6127.998046875
1544,0.0012834876542910933,0,19401,97.00499725341797,6127.99951171875
1545,0.6339583992958069,0,19401,97.00499725341797,6128.63330078125
1546,1.190150260925293,0,19401,97.00499725341797,6129.8232421875
1547,4.386094570159912,0,19401,97.00499725341797,6134.20947265625
1548,0.3400816023349762,0,19401,97.00499725341797,6134.54931640625
1549,0.2595771551132202,0,19401,97.00499725341797,6134.80908203125
1550,0.00040173527668230236,0,19401,97.00499725341797,6134.8095703125
1551,4.549770355224609,0,19401,97.00499725341797,6139.359375
1552,0.3205971121788025,0,19401,97.00499725341797,6139.68017578125
1553,3.8106937408447266,0,19401,97.00499725341797,6143.49072265625
1554,16.59667205810547,0,19401,97.00499725341797,6160.08740234375
1555,4.053244590759277,0,19401,97.00499725341797,6164.140625
1556,16.203956604003906,0,19401,97.00499725341797,6180.3447265625
1557,3.4216196537017822,0,19401,97.00499725341797,6183.76611328125
1558,9.876991271972656,0,19401,97.00499725341797,6193.64306640625
1559,2.1072123050689697,0,19401,97.00499725341797,6195.75048828125
1560,0.0003496744902804494,0,19401,97.00499725341797,6195.7509765625
1561,3.0551705360412598,0,19401,97.00499725341797,6198.80615234375
1562,10.937471389770508,0,19401,97.00499725341797,6209.74365234375
1563,2.279142141342163,0,19401,97.00499725341797,6212.02294921875
1564,10.75433349609375,0,19401,97.00499725341797,6222.77734375
1565,1.101635456085205,0,19401,97.00499725341797,6223.87890625
1566,2.178719796575024e-06,0,19401,97.00499725341797,6223.87890625
1567,1.8439111709594727,0,19401,97.00499725341797,6225.72265625
1568,0.0007733702077530324,0,19401,97.00499725341797,6225.7236328125
1569,4.815357685089111,0,19401,97.00499725341797,6230.5390625
1570,7.205617904663086,1,19402,97.01000213623047,6237.74462890625
1571,1.3642489910125732,0,19402,97.01000213623047,6239.10888671875
1572,0.0002113981608999893,0,19402,97.01000213623047,6239.10888671875
1573,3.1756327152252197,0,19402,97.01000213623047,6242.28466796875
1574,0.0023508071899414062,0,19402,97.01000213623047,6242.287109375
1575,2.4356985092163086,0,19402,97.01000213623047,6244.72265625
1576,15.926959991455078,0,19402,97.01000213623047,6260.6494140625
1577,2.810542345046997,0,19402,97.01000213623047,6263.4599609375
1578,15.415820121765137,0,19402,97.01000213623047,6278.8759765625
1579,1.469111442565918,0,19402,97.01000213623047,6280.34521484375
1580,9.263640095014125e-05,0,19402,97.01000213623047,6280.34521484375
1581,1.0082494020462036,0,19402,97.01000213623047,6281.353515625
1582,0.00012631216668523848,0,19402,97.01000213623047,6281.353515625
1583,3.5996196269989014,0,19402,97.01000213623047,6284.953125
1584,10.356670379638672,0,19402,97.01000213623047,6295.3095703125
1585,4.523520469665527,0,19402,97.01000213623047,6299.8330078125
1586,6.640369415283203,1,19403,97.01499938964844,6306.47314453125
1587,3.54453182220459,0,19403,97.01499938964844,6310.017578125
1588,15.87075138092041,0,19403,97.01499938964844,6325.88818359375
1589,3.9751169681549072,0,19403,97.01499938964844,6329.86328125
1590,15.740281105041504,0,19403,97.01499938964844,6345.603515625
1591,3.4887027740478516,0,19403,97.01499938964844,6349.09228515625
1592,10.232141494750977,0,19403,97.01499938964844,6359.32421875
1593,0.46041619777679443,0,19403,97.01499938964844,6359.78466796875
1594,0.0003552456619217992,0,19403,97.01499938964844,6359.78515625
1595,1.9513227939605713,0,19403,97.01499938964844,6361.736328125
1596,0.00014543533325195312,0,19403,97.01499938964844,6361.736328125
1597,3.5740158557891846,0,19403,97.01499938964844,6365.310546875
1598,8.423848152160645,0,19403,97.01499938964844,6373.734375
1599,3.3310041427612305,0,19403,97.01499938964844,6377.0654296875
1600,2.272477388381958,2,19405,97.0250015258789,6379.337890625
1601,1.3489840030670166,0,19405,97.0250015258789,6380.68701171875
1602,0.0006659826613031328,0,19405,97.0250015258789,6380.6875
1603,3.593726634979248,0,19405,97.0250015258789,6384.28125
1604,2.637657642364502,0,19405,97.0250015258789,6386.9189453125
1605,0.015553099103271961,0,19405,97.0250015258789,6386.9345703125
1606,0.0014138221740722656,0,19405,97.0250015258789,6386.93603515625
1607,1.8278443813323975,0,19405,97.0250015258789,6388.763671875
1608,6.437301635742188e-05,0,19405,97.0250015258789,6388.763671875
1609,0.5496348142623901,0,19405,97.0250015258789,6389.3134765625
1610,5.2054721891181543e-05,0,19405,97.0250015258789,6389.3134765625
1611,1.0342382192611694,0,19405,97.0250015258789,6390.34765625
1612,0.00018040338181890547,0,19405,97.0250015258789,6390.34765625
1613,2.9564032554626465,0,19405,97.0250015258789,6393.30419921875
1614,0.0015830992488190532,0,19405,97.0250015258789,6393.3056640625
1615,2.1863207817077637,0,19405,97.0250015258789,6395.4921875
1616,6.529311656951904,1,19406,97.02999877929688,6402.021484375
1617,1.3184306621551514,0,19406,97.02999877929688,6403.33984375
1618,12.210308074951172,0,19406,97.02999877929688,6415.55029296875
1619,2.9444308280944824,0,19406,97.02999877929688,6418.49462890625
1620,13.954943656921387,0,19406,97.02999877929688,6432.44970703125
1621,4.279243469238281,0,19406,97.02999877929688,6436.72900390625
1622,19.181045532226562,0,19406,97.02999877929688,6455.91015625
1623,3.3297441005706787,0,19406,97.02999877929688,6459.23974609375
1624,7.0332770347595215,11,19417,97.08499908447266,6466.27294921875
1625,3.48311185836792,0,19417,97.08499908447266,6469.755859375
1626,0.020395714789628983,0,19417,97.08499908447266,6469.7763671875
1627,0.41771653294563293,0,19417,97.08499908447266,6470.19384765625
1628,0.0011642773170024157,0,19417,97.08499908447266,6470.19482421875
1629,0.26071059703826904,0,19417,97.08499908447266,6470.45556640625
1630,0.0028852620162069798,0,19417,97.08499908447266,6470.45849609375
1631,3.0965163707733154,0,19417,97.08499908447266,6473.55517578125
1632,0.00017762184143066406,0,19417,97.08499908447266,6473.55517578125
1633,1.3219773769378662,0,19417,97.08499908447266,6474.876953125
1634,0.001303553581237793,0,19417,97.08499908447266,6474.87841796875
1635,0.837435781955719,0,19417,97.08499908447266,6475.7158203125
1636,10.858965873718262,1,19418,97.08999633789062,6486.57470703125
1637,0.9220098853111267,0,19418,97.08999633789062,6487.49658203125
1638,0.00010450680565554649,0,19418,97.08999633789062,6487.49658203125
1639,4.703750133514404,0,19418,97.08999633789062,6492.2001953125
1640,13.974634170532227,1,19419,97.09500122070312,6506.1748046875
1641,2.940117835998535,0,19419,97.09500122070312,6509.11474609375
1642,0.001548927160911262,0,19419,97.09500122070312,6509.1162109375
1643,4.702450752258301,0,19419,97.09500122070312,6513.81884765625
1644,3.0449628829956055,0,19419,97.09500122070312,6516.86376953125
1645,1.2879774570465088,0,19419,97.09500122070312,6518.15185546875
1646,0.00014464277774095535,0,19419,97.09500122070312,6518.15185546875
1647,1.8228074312210083,0,19419,97.09500122070312,6519.974609375
1648,0.020442605018615723,0,19419,97.09500122070312,6519.9951171875
1649,2.55753493309021,0,19419,97.09500122070312,6522.552734375
1650,1.748402792145498e-05,0,19419,97.09500122070312,6522.552734375
1651,3.5171396732330322,0,19419,97.09500122070312,6526.06982421875
1652,14.497824668884277,0,19419,97.09500122070312,6540.56787109375
1653,3.633131504058838,0,19419,97.09500122070312,6544.201171875
1654,9.247481346130371,2,19421,97.1050033569336,6553.44873046875
1655,2.3419928550720215,0,19421,97.1050033569336,6555.79052734375
1656,0.0042096772231161594,0,19421,97.1050033569336,6555.794921875
1657,0.49266910552978516,0,19421,97.1050033569336,6556.28759765625
1658,12.469815254211426,0,19421,97.1050033569336,6568.75732421875
1659,4.919646739959717,0,19421,97.1050033569336,6573.6767578125
1660,10.27674388885498,0,19421,97.1050033569336,6583.95361328125
1661,1.3544557094573975,0,19421,97.1050033569336,6585.30810546875
1662,2.921145439147949,0,19421,97.1050033569336,6588.2294921875
1663,3.6974985599517822,0,19421,97.1050033569336,6591.9267578125
1664,1.6027042865753174,0,19421,97.1050033569336,6593.529296875
1665,1.0550403594970703,0,19421,97.1050033569336,6594.58447265625
1666,0.00017404556274414062,0,19421,97.1050033569336,6594.58447265625
1667,0.7821894288063049,0,19421,97.1050033569336,6595.36669921875
1668,0.0004879633488599211,0,19421,97.1050033569336,6595.3671875
1669,1.805282711982727,0,19421,97.1050033569336,6597.17236328125
1670,5.483626955538057e-05,0,19421,97.1050033569336,6597.17236328125
1671,0.15389667451381683,0,19421,97.1050033569336,6597.326171875
1672,8.821487426757812e-05,0,19421,97.1050033569336,6597.326171875
1673,1.027394413948059,0,19421,97.1050033569336,6598.353515625
1674,0.00013589859008789062,0,19421,97.1050033569336,6598.353515625
1675,2.62626314163208,0,19421,97.1050033569336,6600.97998046875
1676,0.0010514259338378906,0,19421,97.1050033569336,6600.98095703125
1677,3.767155170440674,0,19421,97.1050033569336,6604.748046875
1678,0.6208173036575317,0,19421,97.1050033569336,6605.36865234375
1679,2.1221840381622314,0,19421,97.1050033569336,6607.49072265625
1680,17.73954200744629,0,19421,97.1050033569336,6625.23046875
1681,1.055680513381958,0,19421,97.1050033569336,6626.2861328125
1682,0.005252808332443237,0,19421,97.1050033569336,6626.29150390625
1683,0.04869469255208969,0,19421,97.1050033569336,6626.34033203125
1684,0.0035405156668275595,0,19421,97.1050033569336,6626.34375
1685,3.2655141353607178,0,19421,97.1050033569336,6629.609375
1686,13.318216323852539,0,19421,97.1050033569336,6642.927734375
1687,0.36935916543006897,0,19421,97.1050033569336,6643.296875
1688,5.247616354608908e-05,0,19421,97.1050033569336,6643.296875
1689,0.3199385702610016,0,19421,97.1050033569336,6643.61669921875
1690,1.5497207641601562e-05,0,19421,97.1050033569336,6643.61669921875
1691,4.338532447814941,0,19421,97.1050033569336,6647.955078125
1692,18.502532958984375,1,19422,97.11000061035156,6666.45751953125
1693,0.777129054069519,0,19422,97.11000061035156,6667.23486328125
1694,0.0002388172724749893,0,19422,97.11000061035156,6667.23486328125
1695,4.117352485656738,0,19422,97.11000061035156,6671.35205078125
1696,17.95086097717285,0,19422,97.11000061035156,6689.302734375
1697,1.7267093658447266,0,19422,97.11000061035156,6691.029296875
1698,0.00027737847995013,0,19422,97.11000061035156,6691.02978515625
1699,2.865333318710327,0,19422,97.11000061035156,6693.89501953125
1700,11.397981643676758,0,19422,97.11000061035156,6705.29296875
1701,1.2613545656204224,0,19422,97.11000061035156,6706.55419921875
1702,4.2525407479843125e-05,0,19422,97.11000061035156,6706.55419921875
1703,1.258088231086731,0,19422,97.11000061035156,6707.8125
1704,0.0002606709604151547,0,19422,97.11000061035156,6707.81298828125
1705,3.5117311477661133,0,19422,97.11000061035156,6711.32470703125
1706,12.80077838897705,0,19422,97.11000061035156,6724.12548828125
1707,0.4244913160800934,0,19422,97.11000061035156,6724.5498046875
1708,1.6171553625099477e-06,0,19422,97.11000061035156,6724.5498046875
1709,4.557479381561279,0,19422,97.11000061035156,6729.107421875
1710,12.808760643005371,0,19422,97.11000061035156,6741.916015625
1711,3.098635196685791,0,19422,97.11000061035156,6745.0146484375
1712,2.728593587875366,0,19422,97.11000061035156,6747.7431640625
1713,1.3126063346862793,0,19422,97.11000061035156,6749.0556640625
1714,0.0034451482351869345,0,19422,97.11000061035156,6749.05908203125
1715,1.9088945388793945,0,19422,97.11000061035156,6750.9677734375
1716,9.377796959597617e-05,0,19422,97.11000061035156,6750.9677734375
1717,3.1933236122131348,0,19422,97.11000061035156,6754.1611328125
1718,18.907089233398438,0,19422,97.11000061035156,6773.068359375
1719,3.1828722953796387,0,19422,97.11000061035156,6776.25146484375
1720,5.898244380950928,0,19422,97.11000061035156,6782.14990234375
1721,3.591930389404297,0,19422,97.11000061035156,6785.74169921875
1722,19.17176055908203,0,19422,97.11000061035156,6804.91357421875
1723,4.9749345779418945,0,19422,97.11000061035156,6809.888671875
1724,19.907516479492188,0,19422,97.11000061035156,6829.79638671875
1725,1.940563678741455,0,19422,97.11000061035156,6831.73681640625
1726,0.8563640117645264,0,19422,97.11000061035156,6832.59326171875
1727,2.7962777614593506,0,19422,97.11000061035156,6835.3896484375
1728,0.00044385591172613204,0,19422,97.11000061035156,6835.39013671875
1729,0.22546301782131195,0,19422,97.11000061035156,6835.61572265625
1730,0.00033299127244390547,0,19422,97.11000061035156,6835.6162109375
1731,0.044213712215423584,0,19422,97.11000061035156,6835.66064453125
1732,0.00035206475877203047,0,19422,97.11000061035156,6835.6611328125
1733,3.95088529586792,0,19422,97.11000061035156,6839.61181640625
1734,19.22507095336914,0,19422,97.11000061035156,6858.8369140625
1735,3.820340156555176,0,19422,97.11000061035156,6862.6572265625
1736,26.83719253540039,0,19422,97.11000061035156,6889.49462890625
1737,4.750104904174805,0,19422,97.11000061035156,6894.24462890625
1738,24.578378677368164,0,19422,97.11000061035156,6918.8232421875
1739,3.1150388717651367,0,19422,97.11000061035156,6921.9384765625
1740,16.91143035888672,0,19422,97.11000061035156,6938.85009765625
1741,4.776672840118408,0,19422,97.11000061035156,6943.626953125
1742,15.080641746520996,0,19422,97.11000061035156,6958.70751953125
1743,1.5181981325149536,0,19422,97.11000061035156,6960.2255859375
1744,0.09206220507621765,0,19422,97.11000061035156,6960.31787109375
1745,4.729071617126465,0,19422,97.11000061035156,6965.046875
1746,0.0019825000781565905,0,19422,97.11000061035156,6965.048828125
1747,4.147098064422607,0,19422,97.11000061035156,6969.19580078125
1748,9.102922439575195,4,19426,97.12999725341797,6978.298828125
1749,4.151258945465088,0,19426,97.12999725341797,6982.4501953125
1750,6.227989673614502,0,19426,97.12999725341797,6988.67822265625
1751,4.2662506103515625,0,19426,97.12999725341797,6992.9443359375
1752,12.373823165893555,0,19426,97.12999725341797,7005.318359375
1753,1.1900473833084106,0,19426,97.12999725341797,7006.50830078125
1754,12.425156593322754,1,19427,97.13500213623047,7018.93359375
1755,1.8590271472930908,0,19427,97.13500213623047,7020.79248046875
1756,0.0016411246033385396,0,19427,97.13500213623047,7020.7939453125
1757,4.092876434326172,0,19427,97.13500213623047,7024.88671875
1758,0.0008605856564827263,0,19427,97.13500213623047,7024.8876953125
1759,2.7278409004211426,0,19427,97.13500213623047,7027.61572265625
1760,0.00018712609016802162,0,19427,97.13500213623047,7027.61572265625
1761,1.6713677644729614,0,19427,97.13500213623047,7029.287109375
1762,6.944158554077148,3,19430,97.1500015258789,7036.2314453125
1763,4.798800468444824,0,19430,97.1500015258789,7041.0302734375
1764,5.338552951812744,0,19430,97.1500015258789,7046.36865234375
1765,3.7493677139282227,0,19430,97.1500015258789,7050.1181640625
1766,0.0013152757892385125,0,19430,97.1500015258789,7050.11962890625
1767,1.5404497385025024,0,19430,97.1500015258789,7051.66015625
1768,6.096838474273682,0,19430,97.1500015258789,7057.7568359375
1769,3.134760618209839,0,19430,97.1500015258789,7060.8916015625
1770,0.0010081144282594323,0,19430,97.1500015258789,7060.892578125
1771,1.6696131229400635,0,19430,97.1500015258789,7062.56201171875
1772,5.383784770965576,0,19430,97.1500015258789,7067.94580078125
1773,4.637882709503174,0,19430,97.1500015258789,7072.58349609375
1774,4.386833667755127,0,19430,97.1500015258789,7076.97021484375
1775,2.4496912956237793,0,19430,97.1500015258789,7079.419921875
1776,15.740328788757324,0,19430,97.1500015258789,7095.16015625
1777,4.566225528717041,0,19430,97.1500015258789,7099.7265625
1778,13.735135078430176,28,19458,97.29000091552734,7113.4619140625
1779,0.5936955809593201,0,19458,97.29000091552734,7114.0556640625
1780,0.00017643689352553338,0,19458,97.29000091552734,7114.0556640625
1781,0.20551924407482147,0,19458,97.29000091552734,7114.26123046875
1782,0.0001239776611328125,0,19458,97.29000091552734,7114.26123046875
1783,3.5326011180877686,0,19458,97.29000091552734,7117.7939453125
1784,3.036259412765503,3,19461,97.30500030517578,7120.830078125
1785,0.14674660563468933,0,19461,97.30500030517578,7120.97705078125
1786,0.00043046969221904874,0,19461,97.30500030517578,7120.9775390625
1787,2.3726954460144043,0,19461,97.30500030517578,7123.35009765625
1788,9.549331665039062,0,19461,97.30500030517578,7132.8994140625
1789,4.174620628356934,0,19461,97.30500030517578,7137.07421875
1790,7.228392601013184,0,19461,97.30500030517578,7144.302734375
1791,1.845316767692566,0,19461,97.30500030517578,7146.14794921875
1792,0.0004553794569801539,0,19461,97.30500030517578,7146.1484375
1793,3.8815531730651855,0,19461,97.30500030517578,7150.02978515625
1794,17.403589248657227,0,19461,97.30500030517578,7167.43359375
1795,2.577540636062622,0,19461,97.30500030517578,7170.01123046875
1796,12.528271675109863,0,19461,97.30500030517578,7182.53955078125
1797,2.268237829208374,0,19461,97.30500030517578,7184.8076171875
1798,0.0009686254197731614,0,19461,97.30500030517578,7184.80859375
1799,4.224512100219727,0,19461,97.30500030517578,7189.033203125
1800,16.876638412475586,2,19463,97.31500244140625,7205.90966796875
1801,3.457904577255249,0,19463,97.31500244140625,7209.36767578125
1802,7.251550197601318,1,19464,97.31999969482422,7216.619140625
1803,4.806231498718262,0,19464,97.31999969482422,7221.42529296875
1804,7.11329984664917,0,19464,97.31999969482422,7228.53857421875
1805,1.0482431650161743,0,19464,97.31999969482422,7229.5869140625
1806,0.00031391793163493276,0,19464,97.31999969482422,7229.58740234375
1807,3.7089929580688477,0,19464,97.31999969482422,7233.29638671875
1808,12.352526664733887,0,19464,97.31999969482422,7245.64892578125
1809,4.110631465911865,0,19464,97.31999969482422,7249.759765625
1810,2.392364740371704,0,19464,97.31999969482422,7252.15234375
1811,4.166633605957031,0,19464,97.31999969482422,7256.31884765625
1812,4.669781684875488,0,19464,97.31999969482422,7260.98876953125
1813,4.283627986907959,0,19464,97.31999969482422,7265.2724609375
1814,0.01806418038904667,0,19464,97.31999969482422,7265.29052734375
1815,0.8826744556427002,0,19464,97.31999969482422,7266.17333984375
1816,4.9129638671875,1,19465,97.32499694824219,7271.08642578125
1817,2.1075761318206787,0,19465,97.32499694824219,7273.19384765625
1818,0.0003353754582349211,0,19465,97.32499694824219,7273.1943359375
1819,0.53993821144104,0,19465,97.32499694824219,7273.734375
1820,0.00016053517174441367,0,19465,97.32499694824219,7273.734375
1821,2.7250585556030273,0,19465,97.32499694824219,7276.45947265625
1822,3.0204780101776123,0,19465,97.32499694824219,7279.47998046875
1823,4.977955341339111,0,19465,97.32499694824219,7284.4580078125
1824,3.085265636444092,0,19465,97.32499694824219,7287.54345703125
1825,2.9207513332366943,0,19465,97.32499694824219,7290.46435546875
1826,0.00037272769259288907,0,19465,97.32499694824219,7290.46484375
1827,0.19558663666248322,0,19465,97.32499694824219,7290.66064453125
1828,0.0004800160531885922,0,19465,97.32499694824219,7290.6611328125
1829,1.1722911596298218,0,19465,97.32499694824219,7291.83349609375
1830,2.6079230308532715,0,19465,97.32499694824219,7294.44140625
1831,2.3813636302948,0,19465,97.32499694824219,7296.82275390625
1832,0.0016117094783112407,0,19465,97.32499694824219,7296.82421875
1833,4.905295372009277,0,19465,97.32499694824219,7301.7294921875
1834,19.331405639648438,0,19465,97.32499694824219,7321.06103515625
1835,0.03258455544710159,0,19465,97.32499694824219,7321.09375
1836,9.77645322564058e-05,0,19465,97.32499694824219,7321.09375
1837,1.4282441139221191,0,19465,97.32499694824219,7322.52197265625
1838,0.00023444493126589805,0,19465,97.32499694824219,7322.52197265625
1839,4.332486152648926,0,19465,97.32499694824219,7326.8544921875
1840,7.533567428588867,1,19466,97.33000183105469,7334.38818359375
1841,1.2720859050750732,0,19466,97.33000183105469,7335.66015625
1842,0.00550798187032342,0,19466,97.33000183105469,7335.66552734375
1843,2.9179728031158447,0,19466,97.33000183105469,7338.58349609375
1844,9.67956829071045,0,19466,97.33000183105469,7348.26318359375
1845,1.1612247228622437,0,19466,97.33000183105469,7349.42431640625
1846,8.99982738494873,0,19466,97.33000183105469,7358.42431640625
1847,0.5317901372909546,0,19466,97.33000183105469,7358.9560546875
1848,0.00020107260206714272,0,19466,97.33000183105469,7358.9560546875
1849,1.2894319295883179,0,19466,97.33000183105469,7360.24560546875
1850,9.258587670046836e-05,0,19466,97.33000183105469,7360.24560546875
1851,2.402149200439453,0,19466,97.33000183105469,7362.64794921875
1852,0.0009695688495412469,0,19466,97.33000183105469,7362.64892578125
1853,4.064383029937744,0,19466,97.33000183105469,7366.71337890625
1854,0.00127633404918015,0,19466,97.33000183105469,7366.71484375
1855,0.36265838146209717,0,19466,97.33000183105469,7367.07763671875
1856,0.0006357828387990594,0,19466,97.33000183105469,7367.078125
1857,3.8605101108551025,0,19466,97.33000183105469,7370.9384765625
1858,0.0014134247321635485,0,19466,97.33000183105469,7370.93994140625
1859,0.7056044340133667,0,19466,97.33000183105469,7371.6455078125
