Primitive Index,duration,collected,total,percentage,totalDuration
730,4.870510101318359,0,18016,90.08000183105469,2858.25390625
731,0.9689913392066956,0,18016,90.08000183105469,2859.222900390625
732,0.0007287660846486688,0,18016,90.08000183105469,2859.2236328125
733,2.957247257232666,0,18016,90.08000183105469,2862.180908203125
734,0.0002900759282056242,0,18016,90.08000183105469,2862.18115234375
735,3.280513286590576,0,18016,90.08000183105469,2865.461669921875
736,6.951958656311035,1,18017,90.08499908447266,2872.41357421875
737,0.08545514941215515,0,18017,90.08499908447266,2872.4990234375
738,0.0010391075629740953,0,18017,90.08499908447266,2872.5
739,3.899395227432251,0,18017,90.08499908447266,2876.3994140625
740,0.0008316834573633969,0,18017,90.08499908447266,2876.400146484375
741,4.127589225769043,0,18017,90.08499908447266,2880.52783203125
742,0.001977682113647461,0,18017,90.08499908447266,2880.52978515625
743,3.9142189025878906,0,18017,90.08499908447266,2884.444091796875
744,0.0005884965066798031,0,18017,90.08499908447266,2884.444580078125
745,3.5832271575927734,0,18017,90.08499908447266,2888.02783203125
746,19.26217269897461,64,18081,90.40499877929688,2907.2900390625
747,1.3298176527023315,0,18081,90.40499877929688,2908.619873046875
748,0.0005221380270086229,0,18081,90.40499877929688,2908.620361328125
749,1.6058465242385864,0,18081,90.40499877929688,2910.226318359375
750,5.487409591674805,1,18082,90.41000366210938,2915.713623046875
751,2.9915976524353027,0,18082,90.41000366210938,2918.705322265625
752,0.00030974572291597724,0,18082,90.41000366210938,2918.70556640625
753,2.596059799194336,0,18082,90.41000366210938,2921.301513671875
754,0.0004059076018165797,0,18082,90.41000366210938,2921.302001953125
755,4.3253350257873535,0,18082,90.41000366210938,2925.62744140625
756,8.255616188049316,6,18088,90.44000244140625,2933.883056640625
757,0.6176255345344543,0,18088,90.44000244140625,2934.500732421875
758,4.173081833869219e-05,0,18088,90.44000244140625,2934.500732421875
759,2.920539379119873,0,18088,90.44000244140625,2937.42138671875
760,0.18222659826278687,0,18088,90.44000244140625,2937.603515625
761,4.427735328674316,0,18088,90.44000244140625,2942.03125
762,19.46709632873535,41,18129,90.6449966430664,2961.498291015625
763,0.1882745325565338,0,18129,90.6449966430664,2961.6865234375
764,0.00011742383503587916,0,18129,90.6449966430664,2961.6865234375
765,2.5217998027801514,0,18129,90.6449966430664,2964.208251953125
766,8.591009140014648,1,18130,90.6500015258789,2972.79931640625
767,2.1792218685150146,0,18130,90.6500015258789,2974.978515625
768,22.964962005615234,63,18193,90.96500396728516,2997.943359375
769,1.3902591466903687,0,18193,90.96500396728516,2999.333740234375
770,0.0002922711428254843,0,18193,90.96500396728516,2999.333984375
771,4.078786373138428,0,18193,90.96500396728516,3003.412841796875
772,2.315145969390869,9,18202,91.00999450683594,3005.72802734375
773,4.781287670135498,0,18202,91.00999450683594,3010.50927734375
774,4.70111608505249,5,18207,91.03500366210938,3015.21044921875
775,3.075086832046509,0,18207,91.03500366210938,3018.28564453125
776,9.243185043334961,3,18210,91.04999542236328,3027.52880859375
777,3.70216965675354,0,18210,91.04999542236328,3031.23095703125
778,4.619578838348389,9,18219,91.09500122070312,3035.8505859375
779,4.264458179473877,0,18219,91.09500122070312,3040.114990234375
780,21.93604850769043,27,18246,91.22999572753906,3062.051025390625
781,1.7411839962005615,0,18246,91.22999572753906,3063.792236328125
782,0.00021557598665822297,0,18246,91.22999572753906,3063.79248046875
783,2.568180561065674,0,18246,91.22999572753906,3066.360595703125
784,0.0005731979617848992,0,18246,91.22999572753906,3066.361083984375
785,4.51328706741333,0,18246,91.22999572753906,3070.874267578125
786,6.266834735870361,12,18258,91.28999328613281,3077.14111328125
787,3.43863582611084,0,18258,91.28999328613281,3080.579833984375
788,1.4786808490753174,10,18268,91.33999633789062,3082.05859375
789,3.121807336807251,0,18268,91.33999633789062,3085.180419921875
790,0.5319157838821411,6,18274,91.3699951171875,3085.71240234375
791,4.019333839416504,0,18274,91.3699951171875,3089.731689453125
792,10.854215621948242,0,18274,91.3699951171875,3100.5859375
793,4.199242115020752,0,18274,91.3699951171875,3104.78515625
794,15.729854583740234,9,18283,91.41500091552734,3120.514892578125
795,3.3040378093719482,0,18283,91.41500091552734,3123.81884765625
796,1.6081355810165405,1,18284,91.41999816894531,3125.427001953125
797,1.1633633375167847,0,18284,91.41999816894531,3126.59033203125
798,0.0013375282287597656,0,18284,91.41999816894531,3126.591552734375
799,4.253641128540039,0,18284,91.41999816894531,3130.84521484375
800,0.0014623005408793688,0,18284,91.41999816894531,3130.8466796875
801,4.1420063972473145,0,18284,91.41999816894531,3134.98876953125
802,29.666597366333008,36,18320,91.5999984741211,3164.6552734375
803,1.3406944274902344,0,18320,91.5999984741211,3165.995849609375
804,8.490504264831543,11,18331,91.65499877929688,3174.486328125
805,2.553170919418335,0,18331,91.65499877929688,3177.03955078125
806,12.062806129455566,164,18495,92.4749984741211,3189.102294921875
807,4.168965816497803,0,18495,92.4749984741211,3193.271240234375
808,1.483674168586731,35,18530,92.6500015258789,3194.7548828125
809,4.233201503753662,0,18530,92.6500015258789,3198.988037109375
810,1.239780068397522,14,18544,92.72000122070312,3200.227783203125
811,1.4986846446990967,0,18544,92.72000122070312,3201.7265625
812,0.0003663698735181242,0,18544,92.72000122070312,3201.72705078125
813,2.000237464904785,0,18544,92.72000122070312,3203.727294921875
814,0.00015020370483398438,0,18544,92.72000122070312,3203.7275390625
815,1.2580225467681885,0,18544,92.72000122070312,3204.985595703125
816,0.00012795129441656172,0,18544,92.72000122070312,3204.98583984375
817,0.5004574060440063,0,18544,92.72000122070312,3205.486328125
818,0.0002702077035792172,0,18544,92.72000122070312,3205.486572265625
819,0.26533499360084534,0,18544,92.72000122070312,3205.751953125
820,0.0003774960641749203,0,18544,92.72000122070312,3205.75244140625
821,2.1139321327209473,0,18544,92.72000122070312,3207.866455078125
822,0.00017404556274414062,0,18544,92.72000122070312,3207.86669921875
823,3.761286497116089,0,18544,92.72000122070312,3211.6279296875
824,0.14077633619308472,1,18545,92.72500610351562,3211.768798828125
825,4.637180328369141,0,18545,92.72500610351562,3216.406005859375
826,0.520680844783783,1,18546,92.72999572753906,3216.9267578125
827,1.7954157590866089,0,18546,92.72999572753906,3218.72216796875
828,0.0001247723848791793,0,18546,92.72999572753906,3218.722412109375
829,4.711146354675293,0,18546,92.72999572753906,3223.43359375
830,2.943845272064209,29,18575,92.875,3226.37744140625
831,1.808234453201294,0,18575,92.875,3228.185791015625
832,16.423372268676758,59,18634,93.16999816894531,3244.609130859375
833,0.23571248352527618,0,18634,93.16999816894531,3244.8447265625
834,0.0003498304868116975,0,18634,93.16999816894531,3244.844970703125
835,4.659064769744873,0,18634,93.16999816894531,3249.504150390625
836,14.90703010559082,2,18636,93.18000030517578,3264.4111328125
837,0.8282886743545532,0,18636,93.18000030517578,3265.239501953125
838,2.543306072766427e-05,0,18636,93.18000030517578,3265.239501953125
839,0.8483182191848755,0,18636,93.18000030517578,3266.087890625
840,0.0001637140812817961,0,18636,93.18000030517578,3266.088134765625
841,1.7364287376403809,0,18636,93.18000030517578,3267.824462890625
842,0.00024477639817632735,0,18636,93.18000030517578,3267.82470703125
843,1.0038397312164307,0,18636,93.18000030517578,3268.82861328125
844,0.0010553995380178094,0,18636,93.18000030517578,3268.82958984375
845,3.8080451488494873,0,18636,93.18000030517578,3272.6376953125
846,0.0007025400409474969,0,18636,93.18000030517578,3272.638427734375
847,0.6431901454925537,0,18636,93.18000030517578,3273.28173828125
848,0.00029484429978765547,0,18636,93.18000030517578,3273.281982421875
849,1.145487904548645,0,18636,93.18000030517578,3274.427490234375
850,0.0026035308837890625,0,18636,93.18000030517578,3274.43017578125
851,2.0406723022460938,0,18636,93.18000030517578,3276.470947265625
852,13.482259750366211,6,18642,93.20999908447266,3289.953125
853,0.11489136517047882,0,18642,93.20999908447266,3290.068115234375
854,0.0001778276200639084,0,18642,93.20999908447266,3290.068359375
855,4.558211326599121,0,18642,93.20999908447266,3294.62646484375
856,18.43606948852539,12,18654,93.2699966430664,3313.0625
857,4.056604862213135,0,18654,93.2699966430664,3317.119140625
858,7.873501300811768,92,18746,93.7300033569336,3324.99267578125
859,1.130128026008606,0,18746,93.7300033569336,3326.122802734375
860,0.003564481856301427,0,18746,93.7300033569336,3326.12646484375
861,0.32017460465431213,0,18746,93.7300033569336,3326.446533203125
862,0.0010993827600032091,0,18746,93.7300033569336,3326.44775390625
863,2.1683056354522705,0,18746,93.7300033569336,3328.615966796875
864,14.074655532836914,57,18803,94.01499938964844,3342.690673828125
865,1.8758413791656494,0,18803,94.01499938964844,3344.56640625
866,5.810415744781494,3,18806,94.02999877929688,3350.376708984375
867,1.0123945474624634,0,18806,94.02999877929688,3351.38916015625
868,0.0003083546762354672,0,18806,94.02999877929688,3351.389404296875
869,1.8818650245666504,0,18806,94.02999877929688,3353.271240234375
870,0.00015497207641601562,0,18806,94.02999877929688,3353.271484375
871,1.9509992599487305,0,18806,94.02999877929688,3355.222412109375
872,0.00033696586615405977,0,18806,94.02999877929688,3355.22265625
873,2.5823092460632324,0,18806,94.02999877929688,3357.804931640625
874,0.0003655760083347559,0,18806,94.02999877929688,3357.80517578125
875,2.8118786811828613,0,18806,94.02999877929688,3360.616943359375
876,0.0004514058236964047,0,18806,94.02999877929688,3360.617431640625
877,2.6519832611083984,0,18806,94.02999877929688,3363.26953125
878,22.16316032409668,52,18858,94.29000091552734,3385.4326171875
879,3.4780917167663574,0,18858,94.29000091552734,3388.91064453125
880,5.4019694328308105,6,18864,94.31999969482422,3394.3125
881,4.223715782165527,0,18864,94.31999969482422,3398.5361328125
882,0.7472882866859436,0,18864,94.31999969482422,3399.283447265625
883,1.2982497215270996,0,18864,94.31999969482422,3400.581787109375
884,25.865083694458008,2,18866,94.33000183105469,3426.44677734375
885,0.8046243190765381,0,18866,94.33000183105469,3427.25146484375
886,0.0003205148968845606,0,18866,94.33000183105469,3427.251708984375
887,2.3212122917175293,0,18866,94.33000183105469,3429.572998046875
888,7.304182529449463,5,18871,94.35499572753906,3436.877197265625
889,0.5818854570388794,0,18871,94.35499572753906,3437.458984375
890,9.695688640931621e-05,0,18871,94.35499572753906,3437.458984375
891,2.9136455059051514,0,18871,94.35499572753906,3440.37255859375
892,13.997940063476562,8,18879,94.3949966430664,3454.37060546875
893,0.7304059863090515,0,18879,94.3949966430664,3455.10107421875
894,0.0002693159331101924,0,18879,94.3949966430664,3455.101318359375
895,0.9553597569465637,0,18879,94.3949966430664,3456.056640625
896,0.001110907644033432,0,18879,94.3949966430664,3456.057861328125
897,4.43579626083374,0,18879,94.3949966430664,3460.49365234375
898,0.005287232808768749,0,18879,94.3949966430664,3460.4990234375
899,2.831214427947998,0,18879,94.3949966430664,3463.330322265625
900,16.659645080566406,20,18899,94.4949951171875,3479.989990234375
901,3.6256296634674072,0,18899,94.4949951171875,3483.61572265625
902,6.761855125427246,0,18899,94.4949951171875,3490.377685546875
903,0.28434494137763977,0,18899,94.4949951171875,3490.662109375
904,0.00028451308025978506,0,18899,94.4949951171875,3490.662353515625
905,4.298962116241455,0,18899,94.4949951171875,3494.96142578125
906,5.739607810974121,0,18899,94.4949951171875,3500.700927734375
907,0.6943547129631042,0,18899,94.4949951171875,3501.395263671875
908,0.00038901963853277266,0,18899,94.4949951171875,3501.395751953125
909,1.7495688199996948,0,18899,94.4949951171875,3503.145263671875
910,8.106231689453125e-05,0,18899,94.4949951171875,3503.145263671875
911,2.649986505508423,0,18899,94.4949951171875,3505.795166015625
912,0.0023098785895854235,0,18899,94.4949951171875,3505.79736328125
913,3.886831760406494,0,18899,94.4949951171875,3509.68408203125
914,3.5631814002990723,1,18900,94.5,3513.247314453125
915,1.850991129875183,0,18900,94.5,3515.098388671875
916,15.41549015045166,12,18912,94.55999755859375,3530.513916015625
917,0.991287350654602,0,18912,94.55999755859375,3531.505126953125
918,0.0003043757169507444,0,18912,94.55999755859375,3531.50537109375
919,4.157025337219238,0,18912,94.55999755859375,3535.662353515625
920,12.89294719696045,0,18912,94.55999755859375,3548.555419921875
921,3.0151960849761963,0,18912,94.55999755859375,3551.570556640625
922,10.678662300109863,0,18912,94.55999755859375,3562.249267578125
923,3.831085681915283,0,18912,94.55999755859375,3566.080322265625
924,0.0005702177295461297,0,18912,94.55999755859375,3566.080810546875
925,0.4830981194972992,0,18912,94.55999755859375,3566.56396484375
926,0.0014507770538330078,0,18912,94.55999755859375,3566.5654296875
927,1.8924366235733032,0,18912,94.55999755859375,3568.457763671875
928,5.245208376436494e-05,0,18912,94.55999755859375,3568.457763671875
929,3.309455633163452,0,18912,94.55999755859375,3571.767333984375
930,13.276010513305664,0,18912,94.55999755859375,3585.04345703125
931,2.4722836017608643,0,18912,94.55999755859375,3587.515625
932,0.00041326190694235265,0,18912,94.55999755859375,3587.51611328125
933,4.963691234588623,0,18912,94.55999755859375,3592.479736328125
934,7.326959609985352,6,18918,94.59000396728516,3599.806640625
935,0.9031570553779602,0,18918,94.59000396728516,3600.709716796875
936,0.00042371751624159515,0,18918,94.59000396728516,3600.710205078125
937,4.042263507843018,0,18918,94.59000396728516,3604.75244140625
938,7.672411918640137,0,18918,94.59000396728516,3612.4248046875
939,1.235599398612976,0,18918,94.59000396728516,3613.660400390625
940,5.722597416024655e-05,0,18918,94.59000396728516,3613.660400390625
941,2.0716774463653564,0,18918,94.59000396728516,3615.732177734375
942,0.0033497808035463095,0,18918,94.59000396728516,3615.735595703125
943,4.819789409637451,0,18918,94.59000396728516,3620.555419921875
944,0.02373139001429081,0,18918,94.59000396728516,3620.5791015625
945,2.7342066764831543,0,18918,94.59000396728516,3623.313232421875
946,15.805824279785156,32,18950,94.75,3639.119140625
947,4.523314952850342,0,18950,94.75,3643.642333984375
948,24.59902000427246,5,18955,94.77499389648438,3668.241455078125
949,0.07341618090867996,0,18955,94.77499389648438,3668.31494140625
950,0.00017512131307739764,0,18955,94.77499389648438,3668.315185546875
951,3.572038173675537,0,18955,94.77499389648438,3671.88720703125
952,6.104002952575684,0,18955,94.77499389648438,3677.9912109375
953,1.868686556816101,0,18955,94.77499389648438,3679.85986328125
954,0.00049591064453125,0,18955,94.77499389648438,3679.8603515625
955,4.211157321929932,0,18955,94.77499389648438,3684.071533203125
956,24.59760093688965,10,18965,94.82499694824219,3708.669189453125
957,0.8568225502967834,0,18965,94.82499694824219,3709.526123046875
958,0.00024517375277355313,0,18965,94.82499694824219,3709.5263671875
959,4.0562639236450195,0,18965,94.82499694824219,3713.58251953125
960,6.040954113006592,9,18974,94.87000274658203,3719.62353515625
961,1.162655234336853,0,18974,94.87000274658203,3720.7861328125
962,0.00013590091839432716,0,18974,94.87000274658203,3720.786376953125
963,3.6761162281036377,0,18974,94.87000274658203,3724.46240234375
964,4.729269981384277,12,18986,94.93000030517578,3729.191650390625
965,0.507163941860199,0,18986,94.93000030517578,3729.69873046875
966,0.00034809112548828125,0,18986,94.93000030517578,3729.698974609375
967,2.1189630031585693,0,18986,94.93000030517578,3731.81787109375
968,5.610468864440918,7,18993,94.96499633789062,3737.42822265625
969,3.418403387069702,0,18993,94.96499633789062,3740.8466796875
970,3.0174813270568848,11,19004,95.02000427246094,3743.8642578125
971,4.933906078338623,0,19004,95.02000427246094,3748.798095703125
972,9.004023551940918,2,19006,95.02999877929688,3757.802001953125
973,0.6066524386405945,0,19006,95.02999877929688,3758.40869140625
974,0.00014642927271779627,0,19006,95.02999877929688,3758.408935546875
975,1.0924625396728516,0,19006,95.02999877929688,3759.50146484375
976,9.333093476016074e-05,0,19006,95.02999877929688,3759.50146484375
977,3.221670389175415,0,19006,95.02999877929688,3762.72314453125
978,15.600817680358887,6,19012,95.06000518798828,3778.323974609375
979,3.264185905456543,0,19012,95.06000518798828,3781.588134765625
980,13.39748764038086,4,19016,95.08000183105469,3794.985595703125
981,0.39714324474334717,0,19016,95.08000183105469,3795.3828125
982,1.6689300537109375e-05,0,19016,95.08000183105469,3795.3828125
983,4.8830790519714355,0,19016,95.08000183105469,3800.265869140625
984,15.670259475708008,6,19022,95.11000061035156,3815.93603515625
985,4.111867904663086,0,19022,95.11000061035156,3820.0478515625
986,13.938154220581055,0,19022,95.11000061035156,3833.986083984375
987,0.3236875832080841,0,19022,95.11000061035156,3834.309814453125
988,0.0008455926435999572,0,19022,95.11000061035156,3834.310546875
989,0.99246746301651,0,19022,95.11000061035156,3835.302978515625
990,4.140859127044678,0,19022,95.11000061035156,3839.44384765625
991,4.7546515464782715,0,19022,95.11000061035156,3844.198486328125
992,9.037103652954102,0,19022,95.11000061035156,3853.235595703125
993,0.7497976422309875,0,19022,95.11000061035156,3853.9853515625
994,0.00021140117314644158,0,19022,95.11000061035156,3853.985595703125
995,2.06862211227417,0,19022,95.11000061035156,3856.05419921875
996,0.18935023248195648,0,19022,95.11000061035156,3856.24365234375
997,2.2830498218536377,0,19022,95.11000061035156,3858.526611328125
998,9.053664207458496,1,19023,95.11499786376953,3867.580322265625
999,3.958862543106079,0,19023,95.11499786376953,3871.539306640625
1000,1.933833122253418,0,19023,95.11499786376953,3873.47314453125
1001,2.7421257495880127,0,19023,95.11499786376953,3876.21533203125
1002,23.998977661132812,0,19023,95.11499786376953,3900.21435546875
1003,2.6328420639038086,0,19023,95.11499786376953,3902.84716796875
1004,4.069174766540527,2,19025,95.125,3906.916259765625
1005,0.5929898023605347,0,19025,95.125,3907.50927734375
1006,0.0006771087646484375,0,19025,95.125,3907.510009765625
1007,2.115527391433716,0,19025,95.125,3909.62548828125
1008,24.821508407592773,0,19025,95.125,3934.447021484375
1009,4.580420970916748,0,19025,95.125,3939.02734375
1010,22.808576583862305,0,19025,95.125,3961.8359375
1011,4.186371326446533,0,19025,95.125,3966.022216796875
1012,3.3685197830200195,0,19025,95.125,3969.390625
1013,1.6508270502090454,0,19025,95.125,3971.04150390625
1014,0.0002215309505118057,0,19025,95.125,3971.041748046875
1015,0.7126330733299255,0,19025,95.125,3971.75439453125
1016,0.000559687614440918,0,19025,95.125,3971.7548828125
1017,2.9685580730438232,0,19025,95.125,3974.723388671875
1018,6.109886169433594,1,19026,95.1300048828125,3980.833251953125
1019,2.3234663009643555,0,19026,95.1300048828125,3983.15673828125
1020,4.4505493860924616e-05,0,19026,95.1300048828125,3983.15673828125
1021,0.710411012172699,0,19026,95.1300048828125,3983.8671875
1022,0.00021775563072878867,0,19026,95.1300048828125,3983.867431640625
1023,3.619048595428467,0,19026,95.1300048828125,3987.486572265625
1024,16.34560203552246,3,19029,95.1449966430664,4003.832275390625
1025,3.400919198989868,0,19029,95.1449966430664,4007.233154296875
1026,4.573851108551025,0,19029,95.1449966430664,4011.806884765625
1027,3.374138832092285,0,19029,95.1449966430664,4015.180908203125
1028,20.796356201171875,0,19029,95.1449966430664,4035.977294921875
1029,4.175047397613525,0,19029,95.1449966430664,4040.15234375
1030,19.59991455078125,2,19031,95.15499877929688,4059.752197265625
1031,3.534062623977661,0,19031,95.15499877929688,4063.286376953125
1032,22.039541244506836,5,19036,95.18000030517578,4085.325927734375
1033,2.9742846488952637,0,19036,95.18000030517578,4088.30029296875
1034,0.0004311409720685333,0,19036,95.18000030517578,4088.30078125
1035,4.807285785675049,0,19036,95.18000030517578,4093.108154296875
1036,1.377774953842163,0,19036,95.18000030517578,4094.48583984375
1037,3.188952922821045,0,19036,95.18000030517578,4097.6748046875
1038,16.72343635559082,1,19037,95.18499755859375,4114.3984375
1039,3.496209144592285,0,19037,95.18499755859375,4117.89453125
1040,3.618122100830078,0,19037,95.18499755859375,4121.5126953125
1041,3.7168760299682617,0,19037,95.18499755859375,4125.2294921875
1042,26.00318145751953,0,19037,95.18499755859375,4151.23291015625
1043,3.0136334896087646,0,19037,95.18499755859375,4154.24658203125
1044,16.26645851135254,2,19039,95.19499969482422,4170.51318359375
1045,4.672757148742676,0,19039,95.19499969482422,4175.18603515625
1046,10.404258728027344,3,19042,95.20999908447266,4185.59033203125
1047,1.1067330837249756,0,19042,95.20999908447266,4186.697265625
1048,6.14426326751709,0,19042,95.20999908447266,4192.84130859375
1049,3.0982208251953125,0,19042,95.20999908447266,4195.939453125
1050,13.875825881958008,1,19043,95.21499633789062,4209.8154296875
1051,1.1846507787704468,0,19043,95.21499633789062,4211.0
1052,0.00022412613907363266,0,19043,95.21499633789062,4211.0
1053,4.519529342651367,0,19043,95.21499633789062,4215.51953125
1054,30.245214462280273,12,19055,95.2750015258789,4245.7646484375
1055,0.1558554321527481,0,19055,95.2750015258789,4245.92041015625
1056,0.0003290185995865613,0,19055,95.2750015258789,4245.9208984375
1057,2.706003189086914,0,19055,95.2750015258789,4248.626953125
1058,21.621196746826172,1,19056,95.27999877929688,4270.248046875
1059,4.479691982269287,0,19056,95.27999877929688,4274.7275390625
1060,22.719463348388672,0,19056,95.27999877929688,4297.44677734375
1061,2.0171546936035156,0,19056,95.27999877929688,4299.4638671875
1062,0.00027338668587617576,0,19056,95.27999877929688,4299.46435546875
1063,3.3092219829559326,0,19056,95.27999877929688,4302.7734375
1064,20.420684814453125,0,19056,95.27999877929688,4323.1943359375
1065,0.9757338762283325,0,19056,95.27999877929688,4324.169921875
1066,8.096297096926719e-05,0,19056,95.27999877929688,4324.169921875
1067,1.9491993188858032,0,19056,95.27999877929688,4326.119140625
1068,0.003072967054322362,0,19056,95.27999877929688,4326.1220703125
1069,1.3400158882141113,0,19056,95.27999877929688,4327.4619140625
1070,0.00023881593369878829,0,19056,95.27999877929688,4327.4619140625
1071,2.0581045150756836,0,19056,95.27999877929688,4329.52001953125
1072,0.00026613473892211914,0,19056,95.27999877929688,4329.5205078125
1073,0.41517987847328186,0,19056,95.27999877929688,4329.935546875
1074,0.00014593203377444297,0,19056,95.27999877929688,4329.935546875
1075,1.484620451927185,0,19056,95.27999877929688,4331.42041015625
1076,0.0014515717048197985,0,19056,95.27999877929688,4331.421875
1077,2.7329931259155273,0,19056,95.27999877929688,4334.15478515625
1078,0.00013058383774477988,0,19056,95.27999877929688,4334.15478515625
1079,3.4805748462677,0,19056,95.27999877929688,4337.63525390625
1080,21.938133239746094,1,19057,95.28499603271484,4359.5732421875
1081,1.8021354675292969,0,19057,95.28499603271484,4361.37548828125
1082,0.7902572154998779,0,19057,95.28499603271484,4362.16552734375
1083,0.42032375931739807,0,19057,95.28499603271484,4362.5859375
1084,9.775162470759824e-05,0,19057,95.28499603271484,4362.5859375
1085,2.8746936321258545,0,19057,95.28499603271484,4365.46044921875
1086,0.006564457900822163,0,19057,95.28499603271484,4365.466796875
1087,2.6969966888427734,0,19057,95.28499603271484,4368.16357421875
1088,5.880991375306621e-05,0,19057,95.28499603271484,4368.16357421875
1089,0.0769280418753624,0,19057,95.28499603271484,4368.24072265625
1090,7.549921429017559e-05,0,19057,95.28499603271484,4368.24072265625
1091,3.6966729164123535,0,19057,95.28499603271484,4371.9375
1092,0.4716055393218994,0,19057,95.28499603271484,4372.4091796875
1093,1.8653165102005005,0,19057,95.28499603271484,4374.2744140625
1094,0.0002497434616088867,0,19057,95.28499603271484,4374.27490234375
1095,3.1608588695526123,0,19057,95.28499603271484,4377.435546875
1096,0.001438309671357274,0,19057,95.28499603271484,4377.43701171875
1097,3.463996410369873,0,19057,95.28499603271484,4380.90087890625
1098,0.6494020819664001,0,19057,95.28499603271484,4381.55029296875
1099,3.817539930343628,0,19057,95.28499603271484,4385.36767578125
1100,0.0008726119413040578,0,19057,95.28499603271484,4385.36865234375
1101,3.0213053226470947,0,19057,95.28499603271484,4388.39013671875
1102,9.005650520324707,14,19071,95.35499572753906,4397.39599609375
1103,4.750016212463379,0,19071,95.35499572753906,4402.14599609375
1104,9.172342300415039,0,19071,95.35499572753906,4411.318359375
1105,0.8686209321022034,0,19071,95.35499572753906,4412.18701171875
1106,0.00012238920317031443,0,19071,95.35499572753906,4412.18701171875
1107,3.5034797191619873,0,19071,95.35499572753906,4415.6904296875
1108,7.241374969482422,1,19072,95.36000061035156,4422.931640625
1109,4.672848701477051,0,19072,95.36000061035156,4427.6044921875
1110,4.283698558807373,0,19072,95.36000061035156,4431.88818359375
1111,2.3816821575164795,0,19072,95.36000061035156,4434.27001953125
1112,0.00014464066771324724,0,19072,95.36000061035156,4434.27001953125
1113,2.4330005645751953,0,19072,95.36000061035156,4436.703125
1114,0.0006858507404103875,0,19072,95.36000061035156,4436.70361328125
1115,4.963971138000488,0,19072,95.36000061035156,4441.66748046875
1116,4.263169765472412,0,19072,95.36000061035156,4445.9306640625
1117,1.474015474319458,0,19072,95.36000061035156,4447.40478515625
1118,0.0019486744422465563,0,19072,95.36000061035156,4447.40673828125
1119,2.0417234897613525,0,19072,95.36000061035156,4449.4482421875
1120,10.03039264678955,1,19073,95.36499786376953,4459.478515625
1121,2.679043769836426,0,19073,95.36499786376953,4462.15771484375
1122,3.108553171157837,4,19077,95.38499450683594,4465.26611328125
1123,2.8416597843170166,0,19077,95.38499450683594,4468.10791015625
1124,10.346360206604004,0,19077,95.38499450683594,4478.4541015625
1125,4.467224597930908,0,19077,95.38499450683594,4482.92138671875
1126,9.993369102478027,0,19077,95.38499450683594,4492.91455078125
1127,4.883389949798584,0,19077,95.38499450683594,4497.7978515625
1128,9.67729663848877,0,19077,95.38499450683594,4507.47509765625
1129,2.0544896125793457,0,19077,95.38499450683594,4509.52978515625
1130,9.185571670532227,0,19077,95.38499450683594,4518.71533203125
1131,4.335864067077637,0,19077,95.38499450683594,4523.05126953125
1132,6.506473064422607,35,19112,95.56000518798828,4529.5576171875
1133,2.9140493869781494,0,19112,95.56000518798828,4532.4716796875
1134,17.64263153076172,43,19155,95.7750015258789,4550.1142578125
1135,0.094312384724617,0,19155,95.7750015258789,4550.20849609375
1136,0.00038464943645522,0,19155,95.7750015258789,4550.208984375
1137,0.047533560544252396,0,19155,95.7750015258789,4550.25634765625
1138,0.00036160150193609297,0,19155,95.7750015258789,4550.2568359375
1139,4.810955047607422,0,19155,95.7750015258789,4555.06787109375
1140,21.29952621459961,0,19155,95.7750015258789,4576.3671875
1141,1.339434266090393,0,19155,95.7750015258789,4577.70654296875
1142,0.003241698956117034,0,19155,95.7750015258789,4577.7099609375
1143,2.129518508911133,0,19155,95.7750015258789,4579.83935546875
1144,2.47096586227417,0,19155,95.7750015258789,4582.310546875
1145,1.5275952816009521,0,19155,95.7750015258789,4583.83837890625
1146,0.00023985901498235762,0,19155,95.7750015258789,4583.83837890625
1147,2.6169869899749756,0,19155,95.7750015258789,4586.45556640625
1148,0.0005435446510091424,0,19155,95.7750015258789,4586.4560546875
1149,1.524133563041687,0,19155,95.7750015258789,4587.97998046875
1150,14.299347877502441,1,19156,95.77999877929688,4602.279296875
1151,3.617633104324341,0,19156,95.77999877929688,4605.89697265625
1152,16.372264862060547,0,19156,95.77999877929688,4622.26904296875
1153,3.158859968185425,0,19156,95.77999877929688,4625.427734375
1154,10.74062442779541,0,19156,95.77999877929688,4636.16845703125
1155,1.8838428258895874,0,19156,95.77999877929688,4638.05224609375
1156,0.0006051879026927054,0,19156,95.77999877929688,4638.052734375
1157,4.692117691040039,0,19156,95.77999877929688,4642.74462890625
1158,8.116874694824219,1,19157,95.78499603271484,4650.861328125
1159,0.05678163841366768,0,19157,95.78499603271484,4650.91796875
1160,9.536742436466739e-05,0,19157,95.78499603271484,4650.91796875
1161,1.5994724035263062,0,19157,95.78499603271484,4652.517578125
1162,0.0002972284855786711,0,19157,95.78499603271484,4652.51806640625
1163,1.5133914947509766,0,19157,95.78499603271484,4654.03125
1164,2.5128767490386963,0,19157,95.78499603271484,4656.5439453125
1165,2.5480852127075195,0,19157,95.78499603271484,4659.091796875
1166,0.00429352093487978,0,19157,95.78499603271484,4659.09619140625
1167,2.9724109172821045,0,19157,95.78499603271484,4662.068359375
1168,0.00013132889580447227,0,19157,95.78499603271484,4662.068359375
