Primitive Index,duration,collected,total,percentage,totalDuration
1282,3.655751424957998e-05,0,19277,96.38500213623047,4940.31396484375
1283,4.76287317276001,0,19277,96.38500213623047,4945.07666015625
1284,19.01476287841797,2,19279,96.3949966430664,4964.09130859375
1285,4.541462421417236,0,19279,96.3949966430664,4968.6328125
1286,8.301819801330566,1,19280,96.4000015258789,4976.9345703125
1287,2.714118719100952,0,19280,96.4000015258789,4979.64892578125
1288,19.362043380737305,1,19281,96.40499877929688,4999.0107421875
1289,4.182857990264893,0,19281,96.40499877929688,5003.193359375
1290,2.676226854324341,0,19281,96.40499877929688,5005.86962890625
1291,3.6598846912384033,0,19281,96.40499877929688,5009.529296875
1292,10.624958992004395,0,19281,96.40499877929688,5020.154296875
1293,1.6689748764038086,0,19281,96.40499877929688,5021.8232421875
1294,4.601558208465576,0,19281,96.40499877929688,5026.4248046875
1295,3.749335765838623,0,19281,96.40499877929688,5030.17431640625
1296,0.002258837455883622,0,19281,96.40499877929688,5030.1767578125
1297,3.307124376296997,0,19281,96.40499877929688,5033.48388671875
1298,0.0011698404559865594,0,19281,96.40499877929688,5033.48486328125
1299,0.7529816627502441,0,19281,96.40499877929688,5034.23779296875
1300,0.0006118201999925077,0,19281,96.40499877929688,5034.23828125
1301,0.17075775563716888,0,19281,96.40499877929688,5034.4091796875
1302,2.9404956876533106e-05,0,19281,96.40499877929688,5034.4091796875
1303,2.4946091175079346,0,19281,96.40499877929688,5036.90380859375
1304,0.0002172459935536608,0,19281,96.40499877929688,5036.90380859375
1305,2.164825439453125,0,19281,96.40499877929688,5039.06884765625
1306,6.061857129679993e-05,0,19281,96.40499877929688,5039.06884765625
1307,1.6100010871887207,0,19281,96.40499877929688,5040.6787109375
1308,0.00014475845091510564,0,19281,96.40499877929688,5040.6787109375
1309,0.6065332889556885,0,19281,96.40499877929688,5041.28515625
1310,0.0002275117876706645,0,19281,96.40499877929688,5041.28515625
1311,2.9064784049987793,0,19281,96.40499877929688,5044.19140625
1312,0.0006182988290674984,0,19281,96.40499877929688,5044.19189453125
1313,2.717621088027954,0,19281,96.40499877929688,5046.90966796875
1314,0.00024318693613167852,0,19281,96.40499877929688,5046.90966796875
1315,3.7492713928222656,0,19281,96.40499877929688,5050.6591796875
1316,19.244384765625,0,19281,96.40499877929688,5069.9033203125
1317,1.8734654188156128,0,19281,96.40499877929688,5071.77685546875
1318,19.946565628051758,0,19281,96.40499877929688,5091.7236328125
1319,4.6986494064331055,0,19281,96.40499877929688,5096.42236328125
1320,19.02324104309082,0,19281,96.40499877929688,5115.44580078125
1321,2.2741339206695557,0,19281,96.40499877929688,5117.7197265625
1322,0.003639062400907278,0,19281,96.40499877929688,5117.72314453125
1323,3.385209798812866,0,19281,96.40499877929688,5121.1083984375
1324,6.420104026794434,0,19281,96.40499877929688,5127.5283203125
1325,1.0371038913726807,0,19281,96.40499877929688,5128.5654296875
1326,13.494909286499023,0,19281,96.40499877929688,5142.060546875
1327,1.39474618434906,0,19281,96.40499877929688,5143.455078125
1328,0.00027497607516124845,0,19281,96.40499877929688,5143.45556640625
1329,3.1123671531677246,0,19281,96.40499877929688,5146.56787109375
1330,5.26889181137085,1,19282,96.41000366210938,5151.8369140625
1331,2.7469546794891357,0,19282,96.41000366210938,5154.583984375
1332,0.00025431314134038985,0,19282,96.41000366210938,5154.58447265625
1333,3.1791160106658936,0,19282,96.41000366210938,5157.763671875
1334,9.804564476013184,5,19287,96.43499755859375,5167.568359375
1335,4.007124423980713,0,19287,96.43499755859375,5171.57568359375
1336,19.667871475219727,3,19290,96.45000457763672,5191.24365234375
1337,1.1195241212844849,0,19290,96.45000457763672,5192.36328125
1338,0.00014623221068177372,0,19290,96.45000457763672,5192.36328125
1339,4.923877239227295,0,19290,96.45000457763672,5197.287109375
1340,8.565807342529297,1,19291,96.45500183105469,5205.85302734375
1341,1.0976576805114746,0,19291,96.45500183105469,5206.95068359375
1342,3.311084219603799e-05,0,19291,96.45500183105469,5206.95068359375
1343,1.2852704524993896,0,19291,96.45500183105469,5208.23583984375
1344,0.0004259479173924774,0,19291,96.45500183105469,5208.236328125
1345,0.8658896088600159,0,19291,96.45500183105469,5209.10205078125
1346,0.00012650580902118236,0,19291,96.45500183105469,5209.10205078125
1347,1.4161349534988403,0,19291,96.45500183105469,5210.51806640625
1348,0.0010111354058608413,0,19291,96.45500183105469,5210.51904296875
1349,3.2497940063476562,0,19291,96.45500183105469,5213.76904296875
1350,0.0003359456604812294,0,19291,96.45500183105469,5213.76953125
1351,2.168789863586426,0,19291,96.45500183105469,5215.9384765625
1352,7.941926956176758,0,19291,96.45500183105469,5223.88037109375
1353,1.369244933128357,0,19291,96.45500183105469,5225.24951171875
1354,0.00022948338300921023,0,19291,96.45500183105469,5225.24951171875
1355,1.8388128280639648,0,19291,96.45500183105469,5227.08837890625
1356,16.179304122924805,0,19291,96.45500183105469,5243.267578125
1357,1.3320146799087524,0,19291,96.45500183105469,5244.599609375
1358,0.0005435949424281716,0,19291,96.45500183105469,5244.60009765625
1359,4.717849254608154,0,19291,96.45500183105469,5249.31787109375
1360,3.9848763942718506,1,19292,96.45999908447266,5253.302734375
1361,3.141674518585205,0,19292,96.45999908447266,5256.4443359375
1362,0.0009965896606445312,0,19292,96.45999908447266,5256.4453125
1363,3.3579249382019043,0,19292,96.45999908447266,5259.80322265625
1364,0.0003886222548317164,0,19292,96.45999908447266,5259.8037109375
1365,4.804023265838623,0,19292,96.45999908447266,5264.60791015625
1366,3.174309015274048,1,19293,96.46499633789062,5267.7822265625
1367,1.7781660556793213,0,19293,96.46499633789062,5269.560546875
1368,10.67068099975586,1,19294,96.47000122070312,5280.2314453125
1369,4.526864051818848,0,19294,96.47000122070312,5284.75830078125
1370,3.380589246749878,5,19299,96.49500274658203,5288.138671875
1371,1.885349988937378,0,19299,96.49500274658203,5290.02392578125
1372,1.4305113836599048e-05,0,19299,96.49500274658203,5290.02392578125
1373,2.855570077896118,0,19299,96.49500274658203,5292.87939453125
1374,9.411226272583008,5,19304,96.52000427246094,5302.29052734375
1375,4.355737686157227,0,19304,96.52000427246094,5306.646484375
1376,3.0529417991638184,0,19304,96.52000427246094,5309.69921875
1377,3.037132978439331,0,19304,96.52000427246094,5312.736328125
1378,0.00043948489474132657,0,19304,96.52000427246094,5312.73681640625
1379,1.1330915689468384,0,19304,96.52000427246094,5313.8701171875
1380,2.5504226684570312,0,19304,96.52000427246094,5316.42041015625
1381,1.839209794998169,0,19304,96.52000427246094,5318.259765625
1382,0.0006421406869776547,0,19304,96.52000427246094,5318.26025390625
1383,0.428043395280838,0,19304,96.52000427246094,5318.6884765625
1384,0.00035921731614507735,0,19304,96.52000427246094,5318.68896484375
1385,1.7443619966506958,0,19304,96.52000427246094,5320.43310546875
1386,9.298323857365176e-05,0,19304,96.52000427246094,5320.43310546875
1387,2.653304100036621,0,19304,96.52000427246094,5323.08642578125
1388,34.495487213134766,1,19305,96.5250015258789,5357.58203125
1389,1.655660629272461,0,19305,96.5250015258789,5359.23779296875
1390,0.0002704563084989786,0,19305,96.5250015258789,5359.23828125
1391,0.5150235891342163,0,19305,96.5250015258789,5359.75341796875
1392,0.00012102226173738018,0,19305,96.5250015258789,5359.75341796875
1393,4.156613826751709,0,19305,96.5250015258789,5363.91015625
1394,18.287954330444336,0,19305,96.5250015258789,5382.1982421875
1395,4.660057544708252,0,19305,96.5250015258789,5386.8583984375
1396,16.948923110961914,1,19306,96.52999877929688,5403.80712890625
1397,3.2004830837249756,0,19306,96.52999877929688,5407.0078125
1398,0.0003703443508129567,0,19306,96.52999877929688,5407.00830078125
1399,4.7353835105896,0,19306,96.52999877929688,5411.74365234375
1400,3.7812514305114746,0,19306,96.52999877929688,5415.52490234375
1401,3.9621422290802,0,19306,96.52999877929688,5419.48681640625
1402,2.964869260787964,2,19308,96.54000091552734,5422.45166015625
1403,4.907885551452637,0,19308,96.54000091552734,5427.359375
1404,0.6999930739402771,1,19309,96.54499816894531,5428.0595703125
1405,3.0301268100738525,0,19309,96.54499816894531,5431.08984375
1406,2.742231845855713,0,19309,96.54499816894531,5433.83203125
1407,0.7936429381370544,0,19309,96.54499816894531,5434.62548828125
1408,0.0003528594970703125,0,19309,96.54499816894531,5434.6259765625
1409,0.7724461555480957,0,19309,96.54499816894531,5435.3984375
1410,0.00011444091069279239,0,19309,96.54499816894531,5435.3984375
1411,4.205726146697998,0,19309,96.54499816894531,5439.60400390625
1412,3.5999605655670166,0,19309,96.54499816894531,5443.2041015625
1413,2.588878631591797,0,19309,96.54499816894531,5445.79296875
1414,0.00040764609002508223,0,19309,96.54499816894531,5445.79345703125
1415,2.5269052982330322,0,19309,96.54499816894531,5448.3203125
1416,20.030574798583984,0,19309,96.54499816894531,5468.35107421875
1417,3.688392400741577,0,19309,96.54499816894531,5472.03955078125
1418,0.00213623046875,0,19309,96.54499816894531,5472.04150390625
1419,4.3129963874816895,0,19309,96.54499816894531,5476.3544921875
1420,3.9576151371002197,0,19309,96.54499816894531,5480.31201171875
1421,3.9073879718780518,0,19309,96.54499816894531,5484.21923828125
1422,9.126976013183594,0,19309,96.54499816894531,5493.34619140625
1423,2.5427639484405518,0,19309,96.54499816894531,5495.88916015625
1424,16.024574279785156,0,19309,96.54499816894531,5511.91357421875
1425,3.7999985218048096,0,19309,96.54499816894531,5515.71337890625
1426,8.001255989074707,7,19316,96.58000183105469,5523.71484375
1427,4.511298656463623,0,19316,96.58000183105469,5528.22607421875
1428,10.895813941955566,0,19316,96.58000183105469,5539.1220703125
1429,3.73725962638855,0,19316,96.58000183105469,5542.859375
1430,19.187971115112305,0,19316,96.58000183105469,5562.04736328125
1431,4.565845489501953,0,19316,96.58000183105469,5566.61328125
1432,1.4214450120925903,0,19316,96.58000183105469,5568.03466796875
1433,0.5477500557899475,0,19316,96.58000183105469,5568.58251953125
1434,0.00035206475877203047,0,19316,96.58000183105469,5568.5830078125
1435,3.758495807647705,0,19316,96.58000183105469,5572.34130859375
1436,9.004369735717773,0,19316,96.58000183105469,5581.345703125
1437,0.43174269795417786,0,19316,96.58000183105469,5581.77734375
1438,0.00010491274588275701,0,19316,96.58000183105469,5581.77734375
1439,2.4466071128845215,0,19316,96.58000183105469,5584.22412109375
1440,0.0009473164682276547,0,19316,96.58000183105469,5584.22509765625
1441,1.4492204189300537,0,19316,96.58000183105469,5585.67431640625
1442,0.00011126200115540996,0,19316,96.58000183105469,5585.67431640625
1443,0.41391968727111816,0,19316,96.58000183105469,5586.08837890625
1444,2.0662942915805615e-05,0,19316,96.58000183105469,5586.08837890625
1445,2.28196120262146,0,19316,96.58000183105469,5588.3701171875
1446,0.004429817199707031,0,19316,96.58000183105469,5588.37451171875
1447,2.2346017360687256,0,19316,96.58000183105469,5590.60888671875
1448,16.135700225830078,5,19321,96.6050033569336,5606.74462890625
1449,0.3425062894821167,0,19321,96.6050033569336,5607.0869140625
1450,9.302058970206417e-06,0,19321,96.6050033569336,5607.0869140625
1451,2.5954267978668213,0,19321,96.6050033569336,5609.68212890625
1452,1.5390080213546753,2,19323,96.61499786376953,5611.22119140625
1453,1.1097190380096436,0,19323,96.61499786376953,5612.3310546875
1454,0.0002606709604151547,0,19323,96.61499786376953,5612.33154296875
1455,3.2045722007751465,0,19323,96.61499786376953,5615.5361328125
1456,0.1144668385386467,0,19323,96.61499786376953,5615.650390625
1457,0.9998607635498047,0,19323,96.61499786376953,5616.650390625
1458,15.77544116973877,0,19323,96.61499786376953,5632.42578125
1459,1.1940418481826782,0,19323,96.61499786376953,5633.61962890625
1460,0.00022093596635386348,0,19323,96.61499786376953,5633.61962890625
1461,2.121279001235962,0,19323,96.61499786376953,5635.74072265625
1462,0.0003083546762354672,0,19323,96.61499786376953,5635.7412109375
1463,3.712451219558716,0,19323,96.61499786376953,5639.45361328125
1464,5.911255359649658,0,19323,96.61499786376953,5645.36474609375
1465,2.696622371673584,0,19323,96.61499786376953,5648.0615234375
1466,0.08984164148569107,0,19323,96.61499786376953,5648.1513671875
1467,0.2952421307563782,0,19323,96.61499786376953,5648.44677734375
1468,2.5431314497836865e-05,0,19323,96.61499786376953,5648.44677734375
1469,3.924269199371338,0,19323,96.61499786376953,5652.37109375
1470,0.017675084993243217,0,19323,96.61499786376953,5652.388671875
1471,3.5778913497924805,0,19323,96.61499786376953,5655.966796875
1472,0.1925264298915863,0,19323,96.61499786376953,5656.1591796875
1473,1.3514124155044556,0,19323,96.61499786376953,5657.5107421875
1474,26.21503257751465,0,19323,96.61499786376953,5683.7255859375
1475,1.2842105627059937,0,19323,96.61499786376953,5685.009765625
1476,0.7370744347572327,1,19324,96.62000274658203,5685.7470703125
1477,2.593981981277466,0,19324,96.62000274658203,5688.3408203125
1478,9.013856887817383,0,19324,96.62000274658203,5697.3544921875
1479,2.795966625213623,0,19324,96.62000274658203,5700.150390625
1480,25.889392852783203,0,19324,96.62000274658203,5726.03955078125
1481,3.457866668701172,0,19324,96.62000274658203,5729.49755859375
1482,16.363521575927734,1,19325,96.625,5745.86083984375
1483,3.720271110534668,0,19325,96.625,5749.5810546875
1484,7.214066505432129,35,19360,96.80000305175781,5756.794921875
1485,4.683932781219482,0,19360,96.80000305175781,5761.47900390625
1486,5.845066070556641,24,19384,96.91999816894531,5767.32421875
1487,0.7460402846336365,0,19384,96.91999816894531,5768.0703125
1488,7.485454989364371e-05,0,19384,96.91999816894531,5768.0703125
1489,4.146572113037109,0,19384,96.91999816894531,5772.216796875
1490,5.960466384887695,7,19391,96.95500183105469,5778.17724609375
1491,0.07592552155256271,0,19391,96.95500183105469,5778.2529296875
1492,9.139513713307679e-05,0,19391,96.95500183105469,5778.2529296875
1493,3.1524643898010254,0,19391,96.95500183105469,5781.4052734375
1494,7.514509201049805,9,19400,97.0,5788.919921875
1495,4.210219383239746,0,19400,97.0,5793.13037109375
1496,20.256832122802734,6,19406,97.02999877929688,5813.38720703125
1497,1.747021198272705,0,19406,97.02999877929688,5815.13427734375
1498,0.002790292026475072,0,19406,97.02999877929688,5815.13720703125
1499,4.447504043579102,0,19406,97.02999877929688,5819.58447265625
1500,31.446414947509766,0,19406,97.02999877929688,5851.03076171875
1501,1.087931513786316,0,19406,97.02999877929688,5852.11865234375
1502,0.0007563979597762227,0,19406,97.02999877929688,5852.11962890625
1503,4.799307346343994,0,19406,97.02999877929688,5856.9189453125
1504,8.74200439453125,0,19406,97.02999877929688,5865.6611328125
1505,4.161814212799072,0,19406,97.02999877929688,5869.82275390625
1506,5.175010681152344,0,19406,97.02999877929688,5874.99755859375
1507,4.3166279792785645,0,19406,97.02999877929688,5879.31396484375
1508,18.439773559570312,1,19407,97.03500366210938,5897.75390625
1509,2.200171709060669,0,19407,97.03500366210938,5899.9541015625
1510,7.947815895080566,0,19407,97.03500366210938,5907.90185546875
1511,3.305147409439087,0,19407,97.03500366210938,5911.20703125
1512,16.02191734313965,0,19407,97.03500366210938,5927.22900390625
1513,4.206758499145508,0,19407,97.03500366210938,5931.435546875
1514,10.414721488952637,1,19408,97.04000091552734,5941.85009765625
1515,2.984536647796631,0,19408,97.04000091552734,5944.83447265625
1516,10.720732688903809,0,19408,97.04000091552734,5955.55517578125
1517,0.2570033073425293,0,19408,97.04000091552734,5955.81201171875
1518,0.0002225241914857179,0,19408,97.04000091552734,5955.81201171875
1519,1.9120941162109375,0,19408,97.04000091552734,5957.72412109375
1520,11.977436065673828,4,19412,97.05999755859375,5969.70166015625
1521,4.723890781402588,0,19412,97.05999755859375,5974.42578125
1522,19.019187927246094,1,19413,97.06500244140625,5993.44482421875
1523,3.0152270793914795,0,19413,97.06500244140625,5996.4599609375
1524,9.010066032409668,0,19413,97.06500244140625,6005.47021484375
1525,1.7605412006378174,0,19413,97.06500244140625,6007.23095703125
1526,0.0034912426490336657,0,19413,97.06500244140625,6007.234375
1527,0.04142054170370102,0,19413,97.06500244140625,6007.27587890625
1528,0.002736250404268503,0,19413,97.06500244140625,6007.27880859375
1529,2.504741907119751,0,19413,97.06500244140625,6009.78369140625
1530,4.132588583161123e-05,0,19413,97.06500244140625,6009.78369140625
1531,3.3683130741119385,0,19413,97.06500244140625,6013.15185546875
1532,9.265345573425293,0,19413,97.06500244140625,6022.4169921875
1533,1.2186084985733032,0,19413,97.06500244140625,6023.6357421875
1534,14.821242332458496,12,19425,97.125,6038.45703125
1535,0.9404111504554749,0,19425,97.125,6039.3974609375
1536,8.424497355008498e-05,0,19425,97.125,6039.3974609375
1537,4.620638847351074,0,19425,97.125,6044.01806640625
1538,21.475536346435547,0,19425,97.125,6065.49365234375
1539,2.543012857437134,0,19425,97.125,6068.03662109375
1540,0.0006802895222790539,0,19425,97.125,6068.037109375
1541,2.4094386100769043,0,19425,97.125,6070.44677734375
1542,21.828907012939453,0,19425,97.125,6092.27587890625
1543,1.4326428174972534,0,19425,97.125,6093.70849609375
1544,0.0001363330229651183,0,19425,97.125,6093.70849609375
1545,1.7925368547439575,0,19425,97.125,6095.5009765625
1546,0.005625486373901367,0,19425,97.125,6095.5068359375
1547,3.9653048515319824,0,19425,97.125,6099.47216796875
1548,0.0004967053537257016,0,19425,97.125,6099.47265625
1549,1.3132894039154053,0,19425,97.125,6100.7861328125
1550,5.2054721891181543e-05,0,19425,97.125,6100.7861328125
1551,1.594606637954712,0,19425,97.125,6102.380859375
1552,0.0007581710233353078,0,19425,97.125,6102.3818359375
1553,1.2598811388015747,0,19425,97.125,6103.6416015625
1554,0.00012755393981933594,0,19425,97.125,6103.6416015625
1555,2.682058572769165,0,19425,97.125,6106.32373046875
1556,6.9265265464782715,0,19425,97.125,6113.25048828125
1557,0.6833315491676331,0,19425,97.125,6113.93359375
1558,1.6689373296685517e-05,0,19425,97.125,6113.93359375
1559,4.116965293884277,0,19425,97.125,6118.05078125
1560,5.618875980377197,0,19425,97.125,6123.66943359375
1561,0.7758927941322327,0,19425,97.125,6124.4453125
1562,0.002826849464327097,0,19425,97.125,6124.4482421875
1563,3.531810998916626,0,19425,97.125,6127.97998046875
1564,10.476189613342285,0,19425,97.125,6138.4560546875
1565,1.4850664138793945,0,19425,97.125,6139.94091796875
1566,1.8667504264158197e-05,0,19425,97.125,6139.94091796875
1567,0.5503963828086853,0,19425,97.125,6140.4912109375
1568,0.00014155756798572838,0,19425,97.125,6140.4912109375
1569,1.6285933256149292,0,19425,97.125,6142.11962890625
1570,0.00023882536333985627,0,19425,97.125,6142.11962890625
1571,3.2565054893493652,0,19425,97.125,6145.3759765625
1572,0.0022614733316004276,0,19425,97.125,6145.37841796875
1573,2.18627667427063,0,19425,97.125,6147.564453125
1574,2.3664698600769043,0,19425,97.125,6149.93115234375
1575,1.1340223550796509,0,19425,97.125,6151.06494140625
1576,0.0002900637628044933,0,19425,97.125,6151.0654296875
1577,1.5398099422454834,0,19425,97.125,6152.60546875
1578,8.585552131989971e-05,0,19425,97.125,6152.60546875
1579,3.6217076778411865,0,19425,97.125,6156.22705078125
1580,6.652068614959717,4,19429,97.1449966430664,6162.87890625
1581,1.9283103942871094,0,19429,97.1449966430664,6164.80712890625
1582,16.159996032714844,8,19437,97.18499755859375,6180.96728515625
1583,2.2547101974487305,0,19437,97.18499755859375,6183.22216796875
1584,0.005522171966731548,0,19437,97.18499755859375,6183.2275390625
1585,4.0778279304504395,0,19437,97.18499755859375,6187.30517578125
1586,10.200477600097656,0,19437,97.18499755859375,6197.505859375
1587,0.5366050601005554,0,19437,97.18499755859375,6198.04248046875
1588,0.0004959132056683302,0,19437,97.18499755859375,6198.04296875
1589,0.12819543480873108,0,19437,97.18499755859375,6198.17138671875
1590,0.0004172324843239039,0,19437,97.18499755859375,6198.171875
1591,3.3324742317199707,0,19437,97.18499755859375,6201.50439453125
1592,0.0008503595599904656,0,19437,97.18499755859375,6201.50537109375
1593,2.70172381401062,0,19437,97.18499755859375,6204.20703125
1594,0.0001819928438635543,0,19437,97.18499755859375,6204.20703125
1595,1.3454030752182007,0,19437,97.18499755859375,6205.55224609375
1596,0.001455147983506322,0,19437,97.18499755859375,6205.5537109375
1597,0.2714548707008362,0,19437,97.18499755859375,6205.8251953125
1598,0.006096362601965666,0,19437,97.18499755859375,6205.8310546875
1599,1.8632800579071045,0,19437,97.18499755859375,6207.6943359375
1600,13.727322578430176,1,19438,97.19000244140625,6221.421875
1601,0.800325870513916,0,19438,97.19000244140625,6222.22216796875
1602,1.6051269994932227e-05,0,19438,97.19000244140625,6222.22216796875
1603,2.014968156814575,0,19438,97.19000244140625,6224.2373046875
1604,0.0009048978099599481,0,19438,97.19000244140625,6224.23828125
1605,0.3812979459762573,0,19438,97.19000244140625,6224.61962890625
1606,0.002927531721070409,0,19438,97.19000244140625,6224.62255859375
1607,0.4215289056301117,0,19438,97.19000244140625,6225.0439453125
1608,6.946832180023193,1,19439,97.19499969482422,6231.99072265625
1609,3.23616361618042,0,19439,97.19499969482422,6235.22705078125
1610,5.649775505065918,1,19440,97.19999694824219,6240.876953125
1611,3.395951747894287,0,19440,97.19999694824219,6244.27294921875
1612,0.006528496276587248,0,19440,97.19999694824219,6244.279296875
1613,4.930473327636719,0,19440,97.19999694824219,6249.2099609375
1614,15.750938415527344,6,19446,97.22999572753906,6264.9609375
1615,1.7455860376358032,0,19446,97.22999572753906,6266.70654296875
1616,0.0006441353471018374,0,19446,97.22999572753906,6266.70703125
1617,4.321518898010254,0,19446,97.22999572753906,6271.0283203125
1618,9.01685905456543,0,19446,97.22999572753906,6280.04541015625
1619,3.404741048812866,0,19446,97.22999572753906,6283.4501953125
1620,12.388075828552246,0,19446,97.22999572753906,6295.83837890625
1621,4.3586015701293945,0,19446,97.22999572753906,6300.19677734375
1622,12.943309783935547,0,19446,97.22999572753906,6313.14013671875
1623,4.223465442657471,0,19446,97.22999572753906,6317.36376953125
1624,5.758554458618164,0,19446,97.22999572753906,6323.12255859375
1625,4.866926193237305,0,19446,97.22999572753906,6327.9892578125
1626,5.868002414703369,0,19446,97.22999572753906,6333.857421875
1627,3.2647058963775635,0,19446,97.22999572753906,6337.1220703125
1628,15.906318664550781,0,19446,97.22999572753906,6353.0283203125
1629,3.51108980178833,0,19446,97.22999572753906,6356.53955078125
1630,8.205642700195312,1,19447,97.23500061035156,6364.7451171875
1631,4.476340293884277,0,19447,97.23500061035156,6369.2216796875
1632,9.28697395324707,0,19447,97.23500061035156,6378.5087890625
1633,3.642608880996704,0,19447,97.23500061035156,6382.1513671875
1634,4.713242053985596,0,19447,97.23500061035156,6386.86474609375
1635,0.41864731907844543,0,19447,97.23500061035156,6387.283203125
1636,2.225239950348623e-05,0,19447,97.23500061035156,6387.283203125
1637,1.3994989395141602,0,19447,97.23500061035156,6388.6826171875
1638,0.0004617373051587492,0,19447,97.23500061035156,6388.68310546875
1639,0.44735196232795715,0,19447,97.23500061035156,6389.13037109375
1640,0.0009298324002884328,0,19447,97.23500061035156,6389.13134765625
1641,0.147178053855896,0,19447,97.23500061035156,6389.2783203125
1642,0.0007136662607081234,0,19447,97.23500061035156,6389.27880859375
1643,1.2264916896820068,0,19447,97.23500061035156,6390.50537109375
1644,0.974279522895813,0,19447,97.23500061035156,6391.4794921875
1645,1.9629608392715454,0,19447,97.23500061035156,6393.4423828125
1646,0.09178638458251953,0,19447,97.23500061035156,6393.5341796875
1647,1.5775247812271118,0,19447,97.23500061035156,6395.11181640625
1648,0.00021616616868413985,0,19447,97.23500061035156,6395.11181640625
1649,3.0434117317199707,0,19447,97.23500061035156,6398.1552734375
1650,19.611791610717773,1,19448,97.23999786376953,6417.76708984375
1651,4.74049186706543,0,19448,97.23999786376953,6422.5078125
1652,17.652462005615234,0,19448,97.23999786376953,6440.16015625
1653,2.8332290649414062,0,19448,97.23999786376953,6442.9931640625
1654,0.0011634849943220615,0,19448,97.23999786376953,6442.994140625
1655,1.5526282787322998,0,19448,97.23999786376953,6444.546875
1656,10.818392753601074,0,19448,97.23999786376953,6455.365234375
1657,2.989560127258301,0,19448,97.23999786376953,6458.35498046875
1658,10.043852806091309,2,19450,97.25,6468.39892578125
1659,4.68660306930542,0,19450,97.25,6473.08544921875
1660,17.798507690429688,0,19450,97.25,6490.8837890625
1661,2.2646782398223877,0,19450,97.25,6493.1484375
1662,0.00023643308668397367,0,19450,97.25,6493.1484375
1663,4.440052509307861,0,19450,97.25,6497.58837890625
1664,2.7860517501831055,0,19450,97.25,6500.37451171875
1665,3.7261223793029785,0,19450,97.25,6504.1005859375
1666,19.38222885131836,0,19450,97.25,6523.48291015625
1667,3.8375303745269775,0,19450,97.25,6527.3203125
1668,14.304713249206543,1,19451,97.25499725341797,6541.625
1669,0.8696925044059753,0,19451,97.25499725341797,6542.49462890625
1670,5.0659687076404225e-06,0,19451,97.25499725341797,6542.49462890625
1671,3.0518627166748047,0,19451,97.25499725341797,6545.54638671875
1672,13.534225463867188,0,19451,97.25499725341797,6559.08056640625
1673,2.5892138481140137,0,19451,97.25499725341797,6561.669921875
1674,8.251201629638672,0,19451,97.25499725341797,6569.9208984375
1675,2.628206729888916,0,19451,97.25499725341797,6572.54931640625
1676,10.228407859802246,2,19453,97.26499938964844,6582.77783203125
1677,3.1431989669799805,0,19453,97.26499938964844,6585.9208984375
1678,15.711437225341797,0,19453,97.26499938964844,6601.63232421875
1679,4.149278163909912,0,19453,97.26499938964844,6605.78173828125
1680,15.674604415893555,0,19453,97.26499938964844,6621.45654296875
1681,4.406955718994141,0,19453,97.26499938964844,6625.86328125
1682,8.358804702758789,0,19453,97.26499938964844,6634.22216796875
1683,3.09114933013916,0,19453,97.26499938964844,6637.3134765625
1684,0.0006751219043508172,0,19453,97.26499938964844,6637.31396484375
1685,1.9436213970184326,0,19453,97.26499938964844,6639.2578125
1686,8.530781745910645,0,19453,97.26499938964844,6647.78857421875
1687,4.1958723068237305,0,19453,97.26499938964844,6651.984375
1688,6.174337387084961,0,19453,97.26499938964844,6658.15869140625
1689,1.557754397392273,0,19453,97.26499938964844,6659.71630859375
1690,0.00026702880859375,0,19453,97.26499938964844,6659.716796875
1691,4.74401330947876,0,19453,97.26499938964844,6664.4609375
1692,14.131098747253418,1,19454,97.2699966430664,6678.591796875
1693,3.077677011489868,0,19454,97.2699966430664,6681.66943359375
1694,0.0008571147336624563,0,19454,97.2699966430664,6681.67041015625
1695,0.36013007164001465,0,19454,97.2699966430664,6682.03076171875
1696,0.0022840499877929688,0,19454,97.2699966430664,6682.033203125
1697,1.1009061336517334,0,19454,97.2699966430664,6683.13427734375
1698,11.0800142288208,0,19454,97.2699966430664,6694.21435546875
1699,3.31229567527771,0,19454,97.2699966430664,6697.52685546875
1700,0.009149709716439247,0,19454,97.2699966430664,6697.5361328125
1701,1.9885715246200562,0,19454,97.2699966430664,6699.52490234375
1702,9.775161015568301e-05,0,19454,97.2699966430664,6699.52490234375
1703,0.47055599093437195,0,19454,97.2699966430664,6699.99560546875
1704,0.00021855035447515547,0,19454,97.2699966430664,6699.99560546875
1705,0.0020372935105115175,0,19454,97.2699966430664,6699.99755859375
1706,0.00021815298532601446,0,19454,97.2699966430664,6699.99755859375
1707,4.326562881469727,0,19454,97.2699966430664,6704.32421875
1708,7.808913230895996,0,19454,97.2699966430664,6712.13330078125
1709,0.5807470679283142,0,19454,97.2699966430664,6712.7138671875
1710,0.00045061178389005363,0,19454,97.2699966430664,6712.71435546875
1711,0.534335196018219,0,19454,97.2699966430664,6713.24853515625
1712,0.0010704994201660156,0,19454,97.2699966430664,6713.24951171875
1713,2.429969549179077,0,19454,97.2699966430664,6715.6796875
1714,13.108715057373047,3,19457,97.28500366210938,6728.78857421875
1715,2.0226404666900635,0,19457,97.28500366210938,6730.81103515625
1716,10.361991882324219,2,19459,97.29499816894531,6741.1728515625
1717,0.4600060284137726,0,19459,97.29499816894531,6741.6328125
