Primitive Index,duration,collected,total,percentage,totalDuration
161,2.8032217025756836,0,9577,47.88500213623047,604.6402587890625
162,0.0008332232246175408,0,9577,47.88500213623047,604.64111328125
163,2.1304595470428467,0,9577,47.88500213623047,606.7715454101562
164,4.9819547712104395e-05,0,9577,47.88500213623047,606.7716064453125
165,3.336993455886841,0,9577,47.88500213623047,610.1085815429688
166,24.278013229370117,502,10079,50.39500045776367,634.3865966796875
167,2.6771650314331055,0,10079,50.39500045776367,637.0637817382812
168,0.0005344644305296242,0,10079,50.39500045776367,637.0643310546875
169,0.5447519421577454,0,10079,50.39500045776367,637.6090698242188
170,0.00026226043701171875,0,10079,50.39500045776367,637.6093139648438
171,0.37732240557670593,0,10079,50.39500045776367,637.9866333007812
172,0.000152587890625,0,10079,50.39500045776367,637.98681640625
173,2.1463489532470703,0,10079,50.39500045776367,640.1331787109375
174,0.00043888884829357266,0,10079,50.39500045776367,640.1336059570312
175,2.216675043106079,0,10079,50.39500045776367,642.3502807617188
176,0.00017086663865484297,0,10079,50.39500045776367,642.3504638671875
177,1.1455130577087402,0,10079,50.39500045776367,643.4959716796875
178,8.424122643191367e-05,0,10079,50.39500045776367,643.4960327148438
179,4.1603803634643555,0,10079,50.39500045776367,647.6564331054688
180,33.64765548706055,425,10504,52.52000045776367,681.3040771484375
181,4.374598026275635,0,10504,52.52000045776367,685.6786499023438
182,10.648029327392578,31,10535,52.67500305175781,696.32666015625
183,1.6994868516921997,0,10535,52.67500305175781,698.026123046875
184,27.351091384887695,279,10814,54.070003509521484,725.377197265625
185,2.913219690322876,0,10814,54.070003509521484,728.2904052734375
186,0.0009028147323988378,0,10814,54.070003509521484,728.2913208007812
187,2.2381224632263184,0,10814,54.070003509521484,730.5294189453125
188,6.516774010378867e-05,0,10814,54.070003509521484,730.5294799804688
189,2.5905776023864746,0,10814,54.070003509521484,733.1200561523438
190,2.7121427059173584,84,10898,54.4900016784668,735.8322143554688
191,3.4031901359558105,0,10898,54.4900016784668,739.2354125976562
192,20.956939697265625,232,11130,55.650001525878906,760.1923828125
193,2.5020716190338135,0,11130,55.650001525878906,762.6944580078125
194,7.66443395614624,14,11144,55.720001220703125,770.35888671875
195,3.25396990776062,0,11144,55.720001220703125,773.6128540039062
196,0.000942548387683928,0,11144,55.720001220703125,773.61376953125
197,1.1539349555969238,0,11144,55.720001220703125,774.7677001953125
198,0.00018437702965456992,0,11144,55.720001220703125,774.7678833007812
199,0.8240888714790344,0,11144,55.720001220703125,775.5919799804688
200,3.973642833443591e-06,0,11144,55.720001220703125,775.5919799804688
201,1.1099576950073242,0,11144,55.720001220703125,776.7019653320312
202,0.00028689700411632657,0,11144,55.720001220703125,776.7022705078125
203,1.4887542724609375,0,11144,55.720001220703125,778.1910400390625
204,1.7338292598724365,0,11144,55.720001220703125,779.9248657226562
205,0.3599870204925537,0,11144,55.720001220703125,780.2848510742188
206,5.086262899567373e-05,0,11144,55.720001220703125,780.284912109375
207,0.48210394382476807,0,11144,55.720001220703125,780.7670288085938
208,5.086262899567373e-05,0,11144,55.720001220703125,780.76708984375
209,1.16225004196167,0,11144,55.720001220703125,781.9293212890625
210,0.0004045168461743742,0,11144,55.720001220703125,781.9297485351562
211,4.089554309844971,0,11144,55.720001220703125,786.019287109375
212,0.4269591271877289,0,11144,55.720001220703125,786.4462280273438
213,4.9170823097229,0,11144,55.720001220703125,791.36328125
214,0.43494024872779846,0,11144,55.720001220703125,791.7982177734375
215,1.417925238609314,0,11144,55.720001220703125,793.2161254882812
216,0.00019510586571414024,0,11144,55.720001220703125,793.21630859375
217,0.48069578409194946,0,11144,55.720001220703125,793.697021484375
218,0.0003655760083347559,0,11144,55.720001220703125,793.6973876953125
219,4.760188579559326,0,11144,55.720001220703125,798.4575805664062
220,22.20355987548828,352,11496,57.480003356933594,820.6611328125
221,3.532989978790283,0,11496,57.480003356933594,824.1941528320312
222,12.355005264282227,198,11694,58.46999740600586,836.5491333007812
223,0.7480714917182922,0,11694,58.46999740600586,837.2971801757812
224,0.00014624949835706502,0,11694,58.46999740600586,837.2973022460938
225,1.7035402059555054,0,11694,58.46999740600586,839.0008544921875
226,0.003670851234346628,0,11694,58.46999740600586,839.0045166015625
227,1.9316859245300293,0,11694,58.46999740600586,840.9362182617188
228,2.590916872024536,23,11717,58.584999084472656,843.5271606445312
229,2.49853253364563,0,11717,58.584999084472656,846.0256958007812
230,13.686674118041992,192,11909,59.54499816894531,859.7123413085938
231,2.906757354736328,0,11909,59.54499816894531,862.6190795898438
232,8.752649307250977,241,12150,60.75,871.3717041015625
233,3.4319801330566406,0,12150,60.75,874.8037109375
234,0.0011559327831491828,0,12150,60.75,874.8048706054688
235,1.9231795072555542,0,12150,60.75,876.72802734375
236,7.0827178955078125,120,12270,61.349998474121094,883.8107299804688
237,2.3365864753723145,0,12270,61.349998474121094,886.1473388671875
238,12.471577644348145,58,12328,61.63999938964844,898.618896484375
239,2.563983917236328,0,12328,61.63999938964844,901.182861328125
240,7.072165489196777,1,12329,61.64500045776367,908.2550048828125
241,2.3278377056121826,0,12329,61.64500045776367,910.5828247070312
242,9.492347717285156,154,12483,62.41499710083008,920.0751953125
243,3.7147161960601807,0,12483,62.41499710083008,923.7899169921875
244,4.512244701385498,64,12547,62.7349967956543,928.3021850585938
245,2.6166257858276367,0,12547,62.7349967956543,930.9188232421875
246,11.813255310058594,49,12596,62.980003356933594,942.7320556640625
247,4.071738243103027,0,12596,62.980003356933594,946.8037719726562
248,19.466873168945312,283,12879,64.3949966430664,966.2706298828125
249,0.4546355903148651,0,12879,64.3949966430664,966.7252807617188
250,0.00018437745166011155,0,12879,64.3949966430664,966.7254638671875
251,2.4592695236206055,0,12879,64.3949966430664,969.1847534179688
252,5.055259704589844,81,12960,64.80000305175781,974.239990234375
253,1.452453374862671,0,12960,64.80000305175781,975.6924438476562
254,6.0233043768676e-05,0,12960,64.80000305175781,975.6925048828125
255,0.25259026885032654,0,12960,64.80000305175781,975.945068359375
256,0.00011689339589793235,0,12960,64.80000305175781,975.9451904296875
257,4.448068141937256,0,12960,64.80000305175781,980.3932495117188
258,2.348501682281494,44,13004,65.02000427246094,982.7417602539062
259,4.268726825714111,0,13004,65.02000427246094,987.010498046875
260,2.6079933643341064,45,13049,65.24500274658203,989.6184692382812
261,2.9784295558929443,0,13049,65.24500274658203,992.596923828125
262,11.278132438659668,174,13223,66.11499786376953,1003.8750610351562
263,3.6352367401123047,0,13223,66.11499786376953,1007.5103149414062
264,9.051087379455566,107,13330,66.64999389648438,1016.5614013671875
265,4.148108959197998,0,13330,66.64999389648438,1020.7095336914062
266,0.8211096525192261,2,13332,66.65999603271484,1021.5306396484375
267,3.2890305519104004,0,13332,66.65999603271484,1024.8197021484375
268,0.0004414717259351164,0,13332,66.65999603271484,1024.8201904296875
269,0.6230593323707581,0,13332,66.65999603271484,1025.4432373046875
270,0.001277327537536621,0,13332,66.65999603271484,1025.4444580078125
271,0.24237874150276184,0,13332,66.65999603271484,1025.6868896484375
272,0.0032251079101115465,0,13332,66.65999603271484,1025.6900634765625
273,3.880537748336792,0,13332,66.65999603271484,1029.570556640625
274,0.0004868705873377621,0,13332,66.65999603271484,1029.571044921875
275,3.974247932434082,0,13332,66.65999603271484,1033.5452880859375
276,0.007552007678896189,0,13332,66.65999603271484,1033.5528564453125
277,1.3592538833618164,0,13332,66.65999603271484,1034.912109375
278,0.00026553869247436523,0,13332,66.65999603271484,1034.912353515625
279,0.11458021402359009,0,13332,66.65999603271484,1035.0269775390625
280,0.0003071625833399594,0,13332,66.65999603271484,1035.02734375
281,4.826801776885986,0,13332,66.65999603271484,1039.8541259765625
282,23.61382484436035,348,13680,68.4000015258789,1063.4678955078125
283,0.5937824845314026,0,13680,68.4000015258789,1064.0616455078125
284,0.000534067046828568,0,13680,68.4000015258789,1064.0621337890625
285,4.400070667266846,0,13680,68.4000015258789,1068.462158203125
286,23.54686737060547,13,13693,68.46500396728516,1092.009033203125
287,0.6274951696395874,0,13693,68.46500396728516,1092.636474609375
288,8.07642936706543e-05,0,13693,68.46500396728516,1092.6365966796875
289,4.613717555999756,0,13693,68.46500396728516,1097.2503662109375
290,21.4243106842041,269,13962,69.80999755859375,1118.6746826171875
291,2.0520005226135254,0,13962,69.80999755859375,1120.7266845703125
292,0.00035287378705106676,0,13962,69.80999755859375,1120.72705078125
293,0.5275819897651672,0,13962,69.80999755859375,1121.254638671875
294,0.0007255871896632016,0,13962,69.80999755859375,1121.25537109375
295,1.2917386293411255,0,13962,69.80999755859375,1122.547119140625
296,10.030060768127441,106,14068,70.34000396728516,1132.5771484375
297,2.465674638748169,0,14068,70.34000396728516,1135.0428466796875
298,0.00411516148597002,0,14068,70.34000396728516,1135.0469970703125
299,4.732755184173584,0,14068,70.34000396728516,1139.77978515625
300,14.328771591186523,130,14198,70.99000549316406,1154.1085205078125
301,1.56754732131958,0,14198,70.99000549316406,1155.676025390625
302,0.00037067080847918987,0,14198,70.99000549316406,1155.6763916015625
303,4.865205764770508,0,14198,70.99000549316406,1160.5416259765625
304,9.223623275756836,108,14306,71.52999877929688,1169.7652587890625
305,4.404638767242432,0,14306,71.52999877929688,1174.169921875
306,9.05701732635498,100,14406,72.02999877929688,1183.2269287109375
307,0.8923911452293396,0,14406,72.02999877929688,1184.1192626953125
308,0.9439813494682312,28,14434,72.16999816894531,1185.063232421875
309,0.6585288643836975,0,14434,72.16999816894531,1185.7218017578125
310,0.00011285145592410117,0,14434,72.16999816894531,1185.721923828125
311,3.83693790435791,0,14434,72.16999816894531,1189.558837890625
312,0.20873083174228668,0,14434,72.16999816894531,1189.767578125
313,2.9147515296936035,0,14434,72.16999816894531,1192.682373046875
314,19.20787811279297,49,14483,72.41500091552734,1211.8902587890625
315,0.6468212008476257,0,14483,72.41500091552734,1212.537109375
316,1.68071474035969e-05,0,14483,72.41500091552734,1212.537109375
317,3.443307638168335,0,14483,72.41500091552734,1215.98046875
318,5.575013637542725,14,14497,72.48500061035156,1221.5555419921875
319,0.6102845668792725,0,14497,72.48500061035156,1222.165771484375
320,0.00013162672985345125,0,14497,72.48500061035156,1222.1658935546875
321,0.1141415610909462,0,14497,72.48500061035156,1222.280029296875
322,0.00015999357856344432,0,14497,72.48500061035156,1222.2801513671875
323,0.47366979718208313,0,14497,72.48500061035156,1222.7537841796875
324,5.0294551328988746e-05,0,14497,72.48500061035156,1222.7537841796875
325,4.486231327056885,0,14497,72.48500061035156,1227.239990234375
326,18.41761016845703,152,14649,73.24500274658203,1245.6575927734375
327,2.422264575958252,0,14649,73.24500274658203,1248.079833984375
328,4.462463855743408,122,14771,73.8550033569336,1252.5423583984375
329,1.3824390172958374,0,14771,73.8550033569336,1253.9248046875
330,0.0004879639600403607,0,14771,73.8550033569336,1253.92529296875
331,3.591606378555298,0,14771,73.8550033569336,1257.516845703125
332,5.318375110626221,4,14775,73.875,1262.835205078125
333,2.4016947746276855,0,14775,73.875,1265.2369384765625
334,18.690752029418945,69,14844,74.22000122070312,1283.927734375
335,1.6025482416152954,0,14844,74.22000122070312,1285.5302734375
336,0.0035164968576282263,0,14844,74.22000122070312,1285.5338134765625
337,0.5099748969078064,0,14844,74.22000122070312,1286.0438232421875
338,0.000756019086111337,0,14844,74.22000122070312,1286.0445556640625
339,0.6422305107116699,0,14844,74.22000122070312,1286.686767578125
340,0.000311662326566875,0,14844,74.22000122070312,1286.6871337890625
341,3.7533185482025146,0,14844,74.22000122070312,1290.4404296875
342,5.494393348693848,48,14892,74.45999908447266,1295.934814453125
343,1.6841819286346436,0,14892,74.45999908447266,1297.6190185546875
344,0.002073446987196803,0,14892,74.45999908447266,1297.62109375
345,0.7687996029853821,0,14892,74.45999908447266,1298.389892578125
346,0.00044504800462163985,0,14892,74.45999908447266,1298.390380859375
347,1.2728428840637207,0,14892,74.45999908447266,1299.6632080078125
348,4.291534423828125e-05,0,14892,74.45999908447266,1299.6632080078125
349,1.790958285331726,0,14892,74.45999908447266,1301.4542236328125
350,0.0010148683795705438,0,14892,74.45999908447266,1301.4552001953125
351,0.4257366955280304,0,14892,74.45999908447266,1301.8809814453125
352,0.006693203933537006,0,14892,74.45999908447266,1301.8876953125
353,2.5194358825683594,0,14892,74.45999908447266,1304.4071044921875
354,19.012737274169922,67,14959,74.79499816894531,1323.4197998046875
355,2.6040263175964355,0,14959,74.79499816894531,1326.0238037109375
356,7.342833995819092,69,15028,75.13999938964844,1333.3665771484375
357,3.786268949508667,0,15028,75.13999938964844,1337.15283203125
358,16.621837615966797,138,15166,75.83000183105469,1353.774658203125
359,1.3450205326080322,0,15166,75.83000183105469,1355.11962890625
360,7.651367664337158,10,15176,75.8800048828125,1362.77099609375
361,2.9588592052459717,0,15176,75.8800048828125,1365.7298583984375
362,0.07249633967876434,1,15177,75.88499450683594,1365.8023681640625
363,0.34104347229003906,0,15177,75.88499450683594,1366.1434326171875
364,2.1855035811313428e-05,0,15177,75.88499450683594,1366.1434326171875
365,3.9797897338867188,0,15177,75.88499450683594,1370.1231689453125
366,0.031266629695892334,0,15177,75.88499450683594,1370.1544189453125
367,0.4282938241958618,0,15177,75.88499450683594,1370.582763671875
368,0.0007136662607081234,0,15177,75.88499450683594,1370.58349609375
369,4.046657562255859,0,15177,75.88499450683594,1374.630126953125
370,0.04887872934341431,0,15177,75.88499450683594,1374.678955078125
371,4.6689629554748535,0,15177,75.88499450683594,1379.347900390625
372,0.044592153280973434,1,15178,75.88999938964844,1379.3924560546875
373,1.3081037998199463,0,15178,75.88999938964844,1380.7005615234375
374,0.00017960865807253867,0,15178,75.88999938964844,1380.70068359375
375,2.1179747581481934,0,15178,75.88999938964844,1382.818603515625
376,0.01474091224372387,0,15178,75.88999938964844,1382.8333740234375
377,1.409318447113037,0,15178,75.88999938964844,1384.24267578125
378,0.00024318693613167852,0,15178,75.88999938964844,1384.242919921875
379,0.35770419239997864,0,15178,75.88999938964844,1384.6005859375
380,0.0001430511474609375,0,15178,75.88999938964844,1384.6007080078125
381,1.5760527849197388,0,15178,75.88999938964844,1386.1767578125
382,0.0018886724719777703,0,15178,75.88999938964844,1386.1785888671875
383,4.3056640625,0,15178,75.88999938964844,1390.4842529296875
384,0.001245339633896947,0,15178,75.88999938964844,1390.4854736328125
385,2.467836856842041,0,15178,75.88999938964844,1392.953369140625
386,12.857187271118164,6,15184,75.91999816894531,1405.810546875
387,4.187207221984863,0,15184,75.91999816894531,1409.997802734375
388,12.681024551391602,16,15200,76.0,1422.6788330078125
389,2.4815828800201416,0,15200,76.0,1425.160400390625
390,12.846277236938477,28,15228,76.13999938964844,1438.0067138671875
391,4.679855823516846,0,15228,76.13999938964844,1442.6865234375
392,6.817328453063965,3,15231,76.15499877929688,1449.50390625
393,2.0722815990448,0,15231,76.15499877929688,1451.576171875
394,9.621191024780273,33,15264,76.31999969482422,1461.1973876953125
395,1.6656455993652344,0,15264,76.31999969482422,1462.863037109375
396,12.35076904296875,118,15382,76.91000366210938,1475.2138671875
397,2.990170478820801,0,15382,76.91000366210938,1478.2039794921875
398,1.6843721866607666,50,15432,77.16000366210938,1479.8883056640625
399,4.183920383453369,0,15432,77.16000366210938,1484.072265625
400,22.602033615112305,153,15585,77.92500305175781,1506.67431640625
401,4.543308734893799,0,15585,77.92500305175781,1511.2176513671875
402,15.804332733154297,146,15731,78.65499877929688,1527.02197265625
403,2.261338233947754,0,15731,78.65499877929688,1529.2833251953125
404,0.019113222137093544,1,15732,78.65999603271484,1529.302490234375
405,4.331232070922852,0,15732,78.65999603271484,1533.6336669921875
406,0.0007828076486475766,0,15732,78.65999603271484,1533.6343994140625
407,3.0236799716949463,0,15732,78.65999603271484,1536.6580810546875
408,0.0002996126713696867,0,15732,78.65999603271484,1536.6583251953125
409,4.231374263763428,0,15732,78.65999603271484,1540.8896484375
410,16.163496017456055,100,15832,79.15999603271484,1557.0531005859375
411,0.7104883790016174,0,15832,79.15999603271484,1557.7635498046875
412,0.0002781549992505461,0,15832,79.15999603271484,1557.7637939453125
413,1.26091468334198,0,15832,79.15999603271484,1559.024658203125
414,3.258387005189434e-05,0,15832,79.15999603271484,1559.024658203125
415,3.8712191581726074,0,15832,79.15999603271484,1562.8958740234375
416,27.102962493896484,262,16094,80.47000122070312,1589.998779296875
417,0.5570053458213806,0,16094,80.47000122070312,1590.5557861328125
418,0.0006806855089962482,0,16094,80.47000122070312,1590.5565185546875
419,4.442684173583984,0,16094,80.47000122070312,1594.9991455078125
420,27.11000633239746,3,16097,80.48500061035156,1622.109130859375
421,3.6619553565979004,0,16097,80.48500061035156,1625.7711181640625
422,15.675161361694336,127,16224,81.12000274658203,1641.4462890625
423,1.043310284614563,0,16224,81.12000274658203,1642.4896240234375
424,0.00023762762430123985,0,16224,81.12000274658203,1642.4898681640625
425,3.865475654602051,0,16224,81.12000274658203,1646.3553466796875
426,5.719158172607422,52,16276,81.37999725341797,1652.074462890625
427,2.4861667156219482,0,16276,81.37999725341797,1654.5606689453125
428,0.0013315677642822266,0,16276,81.37999725341797,1654.56201171875
429,3.8195106983184814,0,16276,81.37999725341797,1658.3814697265625
430,22.770370483398438,56,16332,81.66000366210938,1681.15185546875
431,1.1488327980041504,0,16332,81.66000366210938,1682.3006591796875
432,4.620374602382071e-05,0,16332,81.66000366210938,1682.3006591796875
433,4.02723503112793,0,16332,81.66000366210938,1686.327880859375
434,21.344228744506836,51,16383,81.91499328613281,1707.672119140625
435,4.331455230712891,0,16383,81.91499328613281,1712.0035400390625
436,25.70220184326172,102,16485,82.42499542236328,1737.7056884765625
437,0.05624774470925331,0,16485,82.42499542236328,1737.761962890625
