Primitive Index,duration,collected,total,percentage,totalDuration
230,12.036301612854004,20,10574,52.869998931884766,920.9114379882812
231,0.03286004066467285,0,10574,52.869998931884766,920.9442749023438
232,0.00010490459681022912,0,10574,52.869998931884766,920.9443969726562
233,1.6495680809020996,0,10574,52.869998931884766,922.593994140625
234,0.0002996126713696867,0,10574,52.869998931884766,922.5942993164062
235,0.7619917988777161,0,10574,52.869998931884766,923.3562622070312
236,0.0008853276376612484,0,10574,52.869998931884766,923.357177734375
237,2.121016502380371,0,10574,52.869998931884766,925.4782104492188
238,4.0531158447265625e-05,0,10574,52.869998931884766,925.478271484375
239,2.259366273880005,0,10574,52.869998931884766,927.7376098632812
240,0.0011897087097167969,0,10574,52.869998931884766,927.73876953125
241,1.7405613660812378,0,10574,52.869998931884766,929.4793090820312
242,6.914138793945312e-05,0,10574,52.869998931884766,929.4793701171875
243,3.8002548217773438,0,10574,52.869998931884766,933.2796020507812
244,10.992454528808594,71,10645,53.224998474121094,944.2720336914062
245,4.578161239624023,0,10645,53.224998474121094,948.8502197265625
246,8.914899826049805,39,10684,53.42000198364258,957.76513671875
247,4.157764434814453,0,10684,53.42000198364258,961.9229125976562
248,6.029191493988037,27,10711,53.55500030517578,967.9520874023438
249,2.2280023097991943,0,10711,53.55500030517578,970.1801147460938
250,0.0005829334259033203,0,10711,53.55500030517578,970.1807250976562
251,0.5999649167060852,0,10711,53.55500030517578,970.7807006835938
252,0.00026623407029546797,0,10711,53.55500030517578,970.7809448242188
253,2.763882637023926,0,10711,53.55500030517578,973.5447998046875
254,7.610021114349365,82,10793,53.965003967285156,981.1548461914062
255,1.957318663597107,0,10793,53.965003967285156,983.1121826171875
256,0.00018159547471441329,0,10793,53.965003967285156,983.1123657226562
257,2.9113004207611084,0,10793,53.965003967285156,986.023681640625
258,8.247879028320312,18,10811,54.05500030517578,994.2715454101562
259,0.04347187653183937,0,10811,54.05500030517578,994.3150024414062
260,0.0003345813602209091,0,10811,54.05500030517578,994.3153076171875
261,3.1032872200012207,0,10811,54.05500030517578,997.4185791015625
262,13.421619415283203,79,10890,54.45000076293945,1010.8402099609375
263,1.052719235420227,0,10890,54.45000076293945,1011.8929443359375
264,0.0006063784239813685,0,10890,54.45000076293945,1011.8935546875
265,3.5094118118286133,0,10890,54.45000076293945,1015.4029541015625
266,0.0007216135272756219,0,10890,54.45000076293945,1015.4036865234375
267,3.474231719970703,0,10890,54.45000076293945,1018.8779296875
268,19.30898094177246,47,10937,54.685001373291016,1038.1868896484375
269,2.0969579219818115,0,10937,54.685001373291016,1040.2838134765625
270,0.000725588935893029,0,10937,54.685001373291016,1040.2845458984375
271,4.911553382873535,0,10937,54.685001373291016,1045.196044921875
272,1.2425472736358643,38,10975,54.875,1046.4385986328125
273,4.778944969177246,0,10975,54.875,1051.217529296875
274,0.9279855489730835,2,10977,54.8849983215332,1052.1455078125
275,4.105819225311279,0,10977,54.8849983215332,1056.2513427734375
276,1.7062005996704102,3,10980,54.900001525878906,1057.95751953125
277,0.4364430010318756,0,10980,54.900001525878906,1058.3939208984375
278,0.0014988580951467156,0,10980,54.900001525878906,1058.3953857421875
279,3.88313627243042,0,10980,54.900001525878906,1062.278564453125
280,2.4858765602111816,0,10980,54.900001525878906,1064.764404296875
281,1.602346420288086,0,10980,54.900001525878906,1066.36669921875
282,2.8610227673198096e-05,0,10980,54.900001525878906,1066.36669921875
283,3.6565024852752686,0,10980,54.900001525878906,1070.023193359375
284,8.134296417236328,84,11064,55.31999969482422,1078.157470703125
285,2.543760299682617,0,11064,55.31999969482422,1080.701171875
286,0.0005072483909316361,0,11064,55.31999969482422,1080.70166015625
287,3.708163022994995,0,11064,55.31999969482422,1084.4097900390625
288,12.807068824768066,330,11394,56.970001220703125,1097.2169189453125
289,0.03687505051493645,0,11394,56.970001220703125,1097.2537841796875
290,0.0019788742065429688,0,11394,56.970001220703125,1097.2557373046875
291,3.849675178527832,0,11394,56.970001220703125,1101.10546875
292,21.411672592163086,450,11844,59.21999740600586,1122.51708984375
293,1.2251089811325073,0,11844,59.21999740600586,1123.7421875
294,2.374671459197998,1,11845,59.224998474121094,1126.1168212890625
295,3.6052439212799072,0,11845,59.224998474121094,1129.7220458984375
296,0.25584468245506287,0,11845,59.224998474121094,1129.9779052734375
297,2.2418971061706543,0,11845,59.224998474121094,1132.2198486328125
298,0.0003449122013989836,0,11845,59.224998474121094,1132.22021484375
299,1.2797118425369263,0,11845,59.224998474121094,1133.4998779296875
300,7.94728578057402e-07,0,11845,59.224998474121094,1133.4998779296875
301,3.556342124938965,0,11845,59.224998474121094,1137.0562744140625
302,23.958988189697266,563,12408,62.040000915527344,1161.0152587890625
303,0.10021442919969559,0,12408,62.040000915527344,1161.115478515625
304,0.000297229562420398,0,12408,62.040000915527344,1161.11572265625
305,3.051241397857666,0,12408,62.040000915527344,1164.1669921875
306,8.84932804107666,250,12658,63.290000915527344,1173.016357421875
307,4.749161720275879,0,12658,63.290000915527344,1177.7655029296875
308,8.250255584716797,165,12823,64.11499786376953,1186.0157470703125
309,2.389979124069214,0,12823,64.11499786376953,1188.40576171875
310,0.0007740665460005403,0,12823,64.11499786376953,1188.406494140625
311,2.130063533782959,0,12823,64.11499786376953,1190.5364990234375
312,5.880991375306621e-05,0,12823,64.11499786376953,1190.5364990234375
313,2.9659197330474854,0,12823,64.11499786376953,1193.50244140625
314,2.7609941959381104,78,12901,64.50499725341797,1196.263427734375
315,2.122713565826416,0,12901,64.50499725341797,1198.3861083984375
316,0.000903606356587261,0,12901,64.50499725341797,1198.386962890625
317,0.6343386173248291,0,12901,64.50499725341797,1199.0213623046875
318,0.0003568331303540617,0,12901,64.50499725341797,1199.021728515625
319,4.429083824157715,0,12901,64.50499725341797,1203.4508056640625
320,16.618267059326172,440,13341,66.70500183105469,1220.069091796875
321,3.012113332748413,0,13341,66.70500183105469,1223.0811767578125
322,13.443721771240234,193,13534,67.66999816894531,1236.52490234375
323,2.106276512145996,0,13534,67.66999816894531,1238.6312255859375
324,7.7209296226501465,215,13749,68.74500274658203,1246.3521728515625
325,3.2259581089019775,0,13749,68.74500274658203,1249.578125
326,5.806844711303711,78,13827,69.13499450683594,1255.385009765625
327,3.938040256500244,0,13827,69.13499450683594,1259.322998046875
328,6.949294090270996,27,13854,69.27000427246094,1266.2723388671875
329,2.898108720779419,0,13854,69.27000427246094,1269.17041015625
330,0.0007772446260787547,0,13854,69.27000427246094,1269.171142578125
331,0.944998025894165,0,13854,69.27000427246094,1270.1160888671875
332,0.00021457670663949102,0,13854,69.27000427246094,1270.1163330078125
333,4.087888717651367,0,13854,69.27000427246094,1274.2042236328125
334,2.543998956680298,1,13855,69.27499389648438,1276.7481689453125
335,4.8206467628479,0,13855,69.27499389648438,1281.56884765625
336,2.0493087768554688,1,13856,69.27999877929688,1283.6181640625
337,0.5539438724517822,0,13856,69.27999877929688,1284.172119140625
338,0.0017325083026662469,0,13856,69.27999877929688,1284.173828125
339,1.3114452362060547,0,13856,69.27999877929688,1285.4852294921875
340,8.25585651397705,0,13856,69.27999877929688,1293.7410888671875
341,4.994468688964844,0,13856,69.27999877929688,1298.735595703125
342,8.217156410217285,0,13856,69.27999877929688,1306.9527587890625
343,1.9869565963745117,0,13856,69.27999877929688,1308.939697265625
344,2.2095746994018555,0,13856,69.27999877929688,1311.1492919921875
345,2.8660128116607666,0,13856,69.27999877929688,1314.0152587890625
346,0.0008320807828567922,0,13856,69.27999877929688,1314.01611328125
347,4.833510875701904,0,13856,69.27999877929688,1318.849609375
348,20.05110740661621,14,13870,69.3499984741211,1338.9007568359375
349,3.9185986518859863,0,13870,69.3499984741211,1342.8193359375
350,12.567930221557617,30,13900,69.5,1355.38720703125
351,2.9240965843200684,0,13900,69.5,1358.311279296875
352,11.811668395996094,39,13939,69.69499969482422,1370.1229248046875
353,0.15917186439037323,0,13939,69.69499969482422,1370.2821044921875
354,5.831862290506251e-05,0,13939,69.69499969482422,1370.2821044921875
355,4.693914413452148,0,13939,69.69499969482422,1374.97607421875
356,19.00299072265625,29,13968,69.84000396728516,1393.97900390625
357,3.7115185260772705,0,13968,69.84000396728516,1397.6905517578125
358,3.453709602355957,5,13973,69.86499786376953,1401.144287109375
359,2.8369626998901367,0,13973,69.86499786376953,1403.981201171875
360,10.429594039916992,124,14097,70.48500061035156,1414.4107666015625
361,0.2418232262134552,0,14097,70.48500061035156,1414.652587890625
362,0.0001323223114013672,0,14097,70.48500061035156,1414.6527099609375
363,3.673034191131592,0,14097,70.48500061035156,1418.32568359375
364,21.159908294677734,365,14462,72.30999755859375,1439.485595703125
365,2.074573040008545,0,14462,72.30999755859375,1441.5601806640625
366,4.1713032722473145,29,14491,72.45500183105469,1445.7314453125
367,2.3623406887054443,0,14491,72.45500183105469,1448.09375
368,8.260483741760254,143,14634,73.16999816894531,1456.354248046875
369,2.6173412799835205,0,14634,73.16999816894531,1458.9715576171875
370,0.011760393157601357,0,14634,73.16999816894531,1458.9832763671875
371,2.1827492713928223,0,14634,73.16999816894531,1461.166015625
372,5.722045534639619e-05,0,14634,73.16999816894531,1461.166015625
373,4.483503818511963,0,14634,73.16999816894531,1465.6495361328125
374,5.4281134605407715,22,14656,73.27999877929688,1471.07763671875
375,2.520235776901245,0,14656,73.27999877929688,1473.597900390625
376,18.650732040405273,247,14903,74.51499938964844,1492.2486572265625
377,2.9422435760498047,0,14903,74.51499938964844,1495.19091796875
378,0.0018004878656938672,0,14903,74.51499938964844,1495.1927490234375
379,0.1328919529914856,0,14903,74.51499938964844,1495.32568359375
380,0.0032826170790940523,0,14903,74.51499938964844,1495.3289794921875
381,2.9803667068481445,0,14903,74.51499938964844,1498.309326171875
382,5.921113967895508,10,14913,74.56500244140625,1504.23046875
383,1.3384889364242554,0,14913,74.56500244140625,1505.5689697265625
384,0.00011047012958442792,0,14913,74.56500244140625,1505.569091796875
385,4.405307292938232,0,14913,74.56500244140625,1509.974365234375
386,7.418630599975586,10,14923,74.61500549316406,1517.3929443359375
387,3.006019353866577,0,14923,74.61500549316406,1520.39892578125
388,0.0005297368625178933,0,14923,74.61500549316406,1520.3994140625
389,2.38470196723938,0,14923,74.61500549316406,1522.7840576171875
390,26.555967330932617,135,15058,75.29000091552734,1549.3399658203125
391,1.9040297269821167,0,15058,75.29000091552734,1551.2440185546875
392,1.0911529064178467,6,15064,75.31999969482422,1552.335205078125
393,1.514289379119873,0,15064,75.31999969482422,1553.8494873046875
394,0.00013669331383425742,0,15064,75.31999969482422,1553.849609375
395,3.286255121231079,0,15064,75.31999969482422,1557.1358642578125
396,0.917206883430481,1,15065,75.32499694824219,1558.0531005859375
397,0.8222780823707581,0,15065,75.32499694824219,1558.8753662109375
398,0.00012795129441656172,0,15065,75.32499694824219,1558.87548828125
399,3.0007083415985107,0,15065,75.32499694824219,1561.876220703125
400,27.813308715820312,90,15155,75.77499389648438,1589.6895751953125
401,3.291710138320923,0,15155,75.77499389648438,1592.9813232421875
402,13.401576042175293,44,15199,75.9949951171875,1606.3829345703125
403,2.6664421558380127,0,15199,75.9949951171875,1609.04931640625
404,7.252599716186523,38,15237,76.18499755859375,1616.3018798828125
405,0.21313680708408356,0,15237,76.18499755859375,1616.5150146484375
406,0.00012715905904769897,0,15237,76.18499755859375,1616.51513671875
407,2.0716607570648193,0,15237,76.18499755859375,1618.5867919921875
408,0.0004541873640846461,0,15237,76.18499755859375,1618.5872802734375
409,4.973977565765381,0,15237,76.18499755859375,1623.561279296875
410,11.194550514221191,26,15263,76.31499481201172,1634.755859375
411,4.992669105529785,0,15263,76.31499481201172,1639.74853515625
412,11.127769470214844,0,15263,76.31499481201172,1650.8763427734375
413,4.775810241699219,0,15263,76.31499481201172,1655.652099609375
414,10.13758659362793,11,15274,76.37000274658203,1665.7896728515625
415,2.502145528793335,0,15274,76.37000274658203,1668.2918701171875
416,31.42352294921875,296,15570,77.8499984741211,1699.71533203125
417,4.583778381347656,0,15570,77.8499984741211,1704.299072265625
418,17.94106674194336,296,15866,79.32999420166016,1722.2401123046875
419,3.879096508026123,0,15866,79.32999420166016,1726.1192626953125
420,13.895062446594238,96,15962,79.80999755859375,1740.0142822265625
421,4.544571399688721,0,15962,79.80999755859375,1744.558837890625
422,9.112462997436523,47,16009,80.04500579833984,1753.6712646484375
423,3.0280323028564453,0,16009,80.04500579833984,1756.6993408203125
424,7.492873191833496,40,16049,80.24500274658203,1764.1922607421875
425,0.9849618077278137,0,16049,80.24500274658203,1765.17724609375
426,0.00023444494581781328,0,16049,80.24500274658203,1765.177490234375
427,2.677517890930176,0,16049,80.24500274658203,1767.85498046875
428,0.0006087620859034359,0,16049,80.24500274658203,1767.8555908203125
429,2.0057687759399414,0,16049,80.24500274658203,1769.861328125
430,23.525123596191406,71,16120,80.5999984741211,1793.386474609375
431,2.9213974475860596,0,16120,80.5999984741211,1796.307861328125
432,5.397782325744629,16,16136,80.68000030517578,1801.7056884765625
433,4.019590377807617,0,16136,80.68000030517578,1805.7252197265625
434,11.623492240905762,81,16217,81.08499908447266,1817.3487548828125
435,4.92982816696167,0,16217,81.08499908447266,1822.278564453125
436,11.417296409606934,11,16228,81.13999938964844,1833.69580078125
437,0.20899277925491333,0,16228,81.13999938964844,1833.90478515625
438,0.0001812050904845819,0,16228,81.13999938964844,1833.9049072265625
