Primitive Index,duration,collected,total,percentage,totalDuration
47,2.873680591583252,0,3902,19.510000228881836,195.5825653076172
48,11.851158142089844,19,3921,19.604999542236328,207.4337158203125
49,4.599156856536865,0,3921,19.604999542236328,212.03286743164062
50,11.564349174499512,351,4272,21.35999870300293,223.5972137451172
51,1.5001834630966187,0,4272,21.35999870300293,225.09739685058594
52,0.00043383578304201365,1,4273,21.364999771118164,225.0978240966797
53,1.2981164455413818,0,4273,21.364999771118164,226.39593505859375
54,16.67246437072754,479,4752,23.760000228881836,243.0684051513672
55,1.8183444738388062,0,4752,23.760000228881836,244.88674926757812
56,1.1114139556884766,37,4789,23.94499969482422,245.9981689453125
57,4.691934585571289,0,4789,23.94499969482422,250.6901092529297
58,0.9056437611579895,4,4793,23.96500015258789,251.5957489013672
59,1.0120055675506592,0,4793,23.96500015258789,252.60775756835938
60,0.001486142398789525,0,4793,23.96500015258789,252.60923767089844
61,0.6757974624633789,0,4793,23.96500015258789,253.2850341796875
62,25.602577209472656,709,5502,27.509998321533203,278.8876037597656
63,2.796067714691162,0,5502,27.509998321533203,281.6836853027344
64,18.535423278808594,477,5979,29.89499855041504,300.2191162109375
65,4.847146987915039,0,5979,29.89499855041504,305.0662536621094
66,19.851837158203125,289,6268,31.34000015258789,324.9180908203125
67,3.0534064769744873,0,6268,31.34000015258789,327.97149658203125
68,1.6165642738342285,50,6318,31.59000015258789,329.58807373046875
69,0.8760164976119995,0,6318,31.59000015258789,330.4640808105469
70,0.0008380412473343313,0,6318,31.59000015258789,330.46490478515625
71,2.8058598041534424,0,6318,31.59000015258789,333.270751953125
72,0.00021417935204226524,0,6318,31.59000015258789,333.2709655761719
73,3.516533374786377,0,6318,31.59000015258789,336.7875061035156
74,18.0725154876709,486,6804,34.02000045776367,354.8600158691406
75,3.348639726638794,0,6804,34.02000045776367,358.2086486816406
76,1.3738257884979248,35,6839,34.19499969482422,359.5824890136719
77,4.718632221221924,0,6839,34.19499969482422,364.3011169433594
78,1.0298434495925903,3,6842,34.209999084472656,365.3309631347656
79,2.9812159538269043,0,6842,34.209999084472656,368.3121643066406
80,34.29187774658203,701,7543,37.71500015258789,402.6040344238281
81,1.999433994293213,0,7543,37.71500015258789,404.60345458984375
82,3.4170796871185303,87,7630,38.150001525878906,408.0205383300781
83,4.487308025360107,0,7630,38.150001525878906,412.5078430175781
84,0.25333791971206665,0,7630,38.150001525878906,412.76116943359375
85,2.061354160308838,0,7630,38.150001525878906,414.822509765625
86,15.017972946166992,344,7974,39.869998931884766,429.8404846191406
87,3.950279951095581,0,7974,39.869998931884766,433.790771484375
88,16.340654373168945,399,8373,41.8650016784668,450.1314392089844
89,4.11245584487915,0,8373,41.8650016784668,454.243896484375
90,11.433561325073242,188,8561,42.80500030517578,465.6774597167969
91,0.4219352900981903,0,8561,42.80500030517578,466.0993957519531
92,0.0012576442677527666,1,8562,42.80999755859375,466.10064697265625
93,2.9403326511383057,0,8562,42.80999755859375,469.0409851074219
94,16.886165618896484,332,8894,44.470001220703125,485.9271545410156
95,4.1309003829956055,0,8894,44.470001220703125,490.05804443359375
96,21.256153106689453,506,9400,47.0,511.314208984375
97,2.6321613788604736,0,9400,47.0,513.9463500976562
98,0.0004502137308008969,0,9400,47.0,513.94677734375
99,0.6100618839263916,0,9400,47.0,514.5568237304688
100,0.0012830892810598016,0,9400,47.0,514.55810546875
101,3.6977481842041016,0,9400,47.0,518.255859375
102,10.245977401733398,197,9597,47.98500061035156,528.5018310546875
103,2.2894225120544434,0,9597,47.98500061035156,530.791259765625
104,0.0004571181198116392,0,9597,47.98500061035156,530.7916870117188
105,0.17572179436683655,0,9597,47.98500061035156,530.9674072265625
106,0.00036428371095098555,0,9597,47.98500061035156,530.9677734375
107,0.028375260531902313,0,9597,47.98500061035156,530.9961547851562
108,0.00037759539554826915,0,9597,47.98500061035156,530.9965209960938
109,3.3758625984191895,0,9597,47.98500061035156,534.3723754882812
110,9.135703086853027,146,9743,48.71500015258789,543.508056640625
111,4.228250503540039,0,9743,48.71500015258789,547.736328125
112,2.7031588554382324,62,9805,49.02499771118164,550.4395141601562
113,0.09299757331609726,0,9805,49.02499771118164,550.5325317382812
114,0.00038305920315906405,0,9805,49.02499771118164,550.5328979492188
115,3.9527854919433594,0,9805,49.02499771118164,554.4856567382812
116,9.175895690917969,87,9892,49.459999084472656,563.6615600585938
117,2.299736738204956,0,9892,49.459999084472656,565.9613037109375
118,0.0010021539637818933,0,9892,49.459999084472656,565.9622802734375
119,4.087844371795654,0,9892,49.459999084472656,570.0501098632812
120,0.558740496635437,2,9894,49.470001220703125,570.6088256835938
121,3.6424736976623535,0,9894,49.470001220703125,574.2512817382812
122,0.00185728061478585,0,9894,49.470001220703125,574.2531127929688
123,4.207067012786865,0,9894,49.470001220703125,578.460205078125
124,19.522891998291016,292,10186,50.93000030517578,597.9830932617188
125,0.6976009607315063,0,10186,50.93000030517578,598.6806640625
126,0.000684266968164593,0,10186,50.93000030517578,598.6813354492188
127,3.568169593811035,0,10186,50.93000030517578,602.24951171875
128,0.0007028380641713738,0,10186,50.93000030517578,602.250244140625
129,4.509344100952148,0,10186,50.93000030517578,606.7595825195312
130,13.576635360717773,162,10348,51.7400016784668,620.3362426757812
131,0.39093270897865295,0,10348,51.7400016784668,620.7271728515625
132,0.00013311703514773399,0,10348,51.7400016784668,620.727294921875
133,4.566864490509033,0,10348,51.7400016784668,625.294189453125
134,16.89089584350586,95,10443,52.214996337890625,642.18505859375
135,3.425837516784668,0,10443,52.214996337890625,645.6109008789062
136,6.366673469543457,130,10573,52.86499786376953,651.9776000976562
137,0.0799834132194519,0,10573,52.86499786376953,652.0575561523438
138,0.00019292160868644714,1,10574,52.869998931884766,652.0577392578125
139,0.5652858018875122,0,10574,52.869998931884766,652.623046875
140,0.00040243068360723555,0,10574,52.869998931884766,652.6234741210938
141,0.06442423909902573,0,10574,52.869998931884766,652.6879272460938
142,0.00037074086139909923,0,10574,52.869998931884766,652.6882934570312
143,0.2624928951263428,0,10574,52.869998931884766,652.9508056640625
144,0.00026603537844493985,0,10574,52.869998931884766,652.9510498046875
145,4.345375061035156,0,10574,52.869998931884766,657.2964477539062
146,5.7812299728393555,106,10680,53.39999771118164,663.0776977539062
147,1.3611242771148682,0,10680,53.39999771118164,664.4388427734375
148,0.00012894471001345664,0,10680,53.39999771118164,664.43896484375
149,3.4172892570495605,0,10680,53.39999771118164,667.8562622070312
150,4.613986015319824,38,10718,53.59000015258789,672.4702758789062
151,3.097816228866577,0,10718,53.59000015258789,675.568115234375
152,5.847092628479004,41,10759,53.79499816894531,681.4152221679688
153,0.545053243637085,0,10759,53.79499816894531,681.9602661132812
154,0.00022501067724078894,0,10759,53.79499816894531,681.9605102539062
155,2.6030454635620117,0,10759,53.79499816894531,684.5635375976562
156,9.280815124511719,44,10803,54.01499938964844,693.8443603515625
157,1.1432157754898071,0,10803,54.01499938964844,694.987548828125
158,6.596434104721993e-05,0,10803,54.01499938964844,694.9876098632812
159,2.698131561279297,0,10803,54.01499938964844,697.6857299804688
160,0.004668632987886667,0,10803,54.01499938964844,697.6903686523438
161,1.763147234916687,0,10803,54.01499938964844,699.4534912109375
162,0.00013748803758062422,0,10803,54.01499938964844,699.45361328125
163,1.4511798620224,0,10803,54.01499938964844,700.90478515625
164,0.0012171268463134766,0,10803,54.01499938964844,700.906005859375
165,3.105315923690796,0,10803,54.01499938964844,704.0112915039062
166,0.0002523263101466,0,10803,54.01499938964844,704.0115356445312
167,0.1773727983236313,0,10803,54.01499938964844,704.1889038085938
168,0.00019788740610238165,0,10803,54.01499938964844,704.1890869140625
169,2.742002248764038,0,10803,54.01499938964844,706.9310913085938
170,8.375146865844727,29,10832,54.15999984741211,715.3062133789062
171,3.7449896335601807,0,10832,54.15999984741211,719.0512084960938
172,12.039641380310059,59,10891,54.45500183105469,731.0908203125
173,2.7365479469299316,0,10891,54.45500183105469,733.827392578125
174,12.978477478027344,189,11080,55.400001525878906,746.8058471679688
175,2.079164743423462,0,11080,55.400001525878906,748.885009765625
176,0.00010329330689273775,0,11080,55.400001525878906,748.8851318359375
177,4.814976215362549,0,11080,55.400001525878906,753.7001342773438
178,16.609468460083008,176,11256,56.279998779296875,770.3096313476562
179,0.9230328798294067,0,11256,56.279998779296875,771.232666015625
180,0.00029325915966182947,0,11256,56.279998779296875,771.2329711914062
181,2.601640224456787,0,11256,56.279998779296875,773.8345947265625
182,6.731193542480469,156,11412,57.05999755859375,780.5657958984375
183,1.416015386581421,0,11412,57.05999755859375,781.9818115234375
184,3.6559671571012586e-05,0,11412,57.05999755859375,781.9818725585938
185,2.842556953430176,0,11412,57.05999755859375,784.8244018554688
186,13.653563499450684,167,11579,57.89500045776367,798.4779663085938
187,3.534175157546997,0,11579,57.89500045776367,802.0121459960938
188,19.5422306060791,312,11891,59.45500183105469,821.5543823242188
189,2.6389870643615723,0,11891,59.45500183105469,824.193359375
190,0.0004212061467114836,0,11891,59.45500183105469,824.1937866210938
191,2.3663158416748047,0,11891,59.45500183105469,826.5601196289062
192,0.0002209345402661711,0,11891,59.45500183105469,826.5603637695312
193,0.9026432633399963,0,11891,59.45500183105469,827.4630126953125
194,6.357828624459216e-06,0,11891,59.45500183105469,827.4630126953125
195,3.1427786350250244,0,11891,59.45500183105469,830.6057739257812
196,15.080779075622559,217,12108,60.540000915527344,845.6865234375
197,4.745669364929199,0,12108,60.540000915527344,850.4321899414062
198,10.93351936340332,140,12248,61.23999786376953,861.36572265625
199,3.092972993850708,0,12248,61.23999786376953,864.4586791992188
200,0.000517495849635452,0,12248,61.23999786376953,864.4591674804688
201,4.400471210479736,0,12248,61.23999786376953,868.859619140625
202,18.27662467956543,196,12444,62.220001220703125,887.13623046875
203,4.420349597930908,0,12444,62.220001220703125,891.5565795898438
204,24.01641082763672,252,12696,63.480003356933594,915.572998046875
205,3.9119784832000732,0,12696,63.480003356933594,919.4849853515625
206,15.66850471496582,123,12819,64.09500122070312,935.1535034179688
207,4.603821754455566,0,12819,64.09500122070312,939.75732421875
208,2.412792444229126,10,12829,64.1449966430664,942.1701049804688
209,3.4440693855285645,0,12829,64.1449966430664,945.6141967773438
210,6.641652584075928,208,13037,65.18499755859375,952.255859375
211,0.5222559571266174,0,13037,65.18499755859375,952.7781372070312
212,9.460491180419922,108,13145,65.7249984741211,962.2386474609375
213,1.8549396991729736,0,13145,65.7249984741211,964.0935668945312
214,0.0007104874239303172,0,13145,65.7249984741211,964.0942993164062
215,0.35833486914634705,0,13145,65.7249984741211,964.45263671875
216,0.0015322366962209344,0,13145,65.7249984741211,964.4541625976562
217,0.4175006151199341,0,13145,65.7249984741211,964.8716430664062
218,0.0006453195819631219,0,13145,65.7249984741211,964.872314453125
219,2.7363967895507812,0,13145,65.7249984741211,967.6087036132812
220,16.547956466674805,150,13295,66.4749984741211,984.1566772460938
221,4.135901927947998,0,13295,66.4749984741211,988.2926025390625
222,16.035131454467773,43,13338,66.68999481201172,1004.3277587890625
223,3.1193039417266846,0,13338,66.68999481201172,1007.4470825195312
224,11.942288398742676,124,13462,67.30999755859375,1019.3893432617188
225,4.01585054397583,0,13462,67.30999755859375,1023.4052124023438
226,17.35259437561035,101,13563,67.81500244140625,1040.7578125
227,4.831070423126221,0,13563,67.81500244140625,1045.5888671875
228,18.216114044189453,93,13656,68.27999877929688,1063.804931640625
229,2.352030038833618,0,13656,68.27999877929688,1066.156982421875
230,0.23705342411994934,4,13660,68.30000305175781,1066.39404296875
231,3.159315347671509,0,13660,68.30000305175781,1069.5533447265625
232,0.0005928674945607781,0,13660,68.30000305175781,1069.553955078125
233,4.110501766204834,0,13660,68.30000305175781,1073.6644287109375
234,18.062681198120117,24,13684,68.41999816894531,1091.72705078125
235,4.901529312133789,0,13684,68.41999816894531,1096.6285400390625
236,17.50667953491211,13,13697,68.48500061035156,1114.13525390625
237,4.598584175109863,0,13697,68.48500061035156,1118.73388671875
238,17.55568504333496,158,13855,69.27499389648438,1136.28955078125
239,1.665745735168457,0,13855,69.27499389648438,1137.955322265625
240,0.000817842606920749,0,13855,69.27499389648438,1137.9561767578125
241,1.0890793800354004,0,13855,69.27499389648438,1139.0452880859375
242,11.31365966796875,103,13958,69.79000091552734,1150.35888671875
243,4.67512321472168,0,13958,69.79000091552734,1155.0340576171875
244,26.351757049560547,162,14120,70.5999984741211,1181.3858642578125
245,0.1235281452536583,0,14120,70.5999984741211,1181.5093994140625
246,0.00010652031778590754,0,14120,70.5999984741211,1181.509521484375
247,1.760115385055542,0,14120,70.5999984741211,1183.2696533203125
248,0.0020837783813476562,0,14120,70.5999984741211,1183.271728515625
249,1.8967366218566895,0,14120,70.5999984741211,1185.16845703125
250,3.0466675758361816,17,14137,70.68499755859375,1188.215087890625
251,1.8439065217971802,0,14137,70.68499755859375,1190.0589599609375
252,4.212061321595684e-05,0,14137,70.68499755859375,1190.0589599609375
253,3.747924327850342,0,14137,70.68499755859375,1193.806884765625
254,9.599682807922363,25,14162,70.81000518798828,1203.4066162109375
255,1.080322265625,0,14162,70.81000518798828,1204.4869384765625
256,15.460463523864746,100,14262,71.31000518798828,1219.9473876953125
257,4.613933086395264,0,14262,71.31000518798828,1224.561279296875
258,25.2224178314209,31,14293,71.46499633789062,1249.78369140625
259,0.33376818895339966,0,14293,71.46499633789062,1250.117431640625
260,0.0007216135272756219,0,14293,71.46499633789062,1250.1181640625
261,4.801031112670898,0,14293,71.46499633789062,1254.919189453125
262,11.499897003173828,1,14294,71.47000122070312,1266.4190673828125
263,0.19219772517681122,0,14294,71.47000122070312,1266.6112060546875
264,0.0028937694150954485,0,14294,71.47000122070312,1266.6141357421875
265,3.1720969676971436,0,14294,71.47000122070312,1269.7862548828125
266,16.083227157592773,151,14445,72.2249984741211,1285.8695068359375
267,0.3727124035358429,0,14445,72.2249984741211,1286.2421875
268,8.42562221805565e-05,0,14445,72.2249984741211,1286.2423095703125
269,4.32722282409668,0,14445,72.2249984741211,1290.569580078125
270,1.6968269348144531,25,14470,72.3499984741211,1292.266357421875
271,2.6676366329193115,0,14470,72.3499984741211,1294.9339599609375
272,0.0003274281625635922,0,14470,72.3499984741211,1294.934326171875
273,0.1382862776517868,0,14470,72.3499984741211,1295.0726318359375
274,0.00038941699312999845,0,14470,72.3499984741211,1295.072998046875
275,4.448054313659668,0,14470,72.3499984741211,1299.52099609375
276,10.349108695983887,19,14489,72.44499969482422,1309.8701171875
277,4.585460186004639,0,14489,72.44499969482422,1314.45556640625
278,12.26650333404541,72,14561,72.80500030517578,1326.7220458984375
279,0.4939425587654114,0,14561,72.80500030517578,1327.2159423828125
280,3.804720878601074,81,14642,73.20999908447266,1331.0206298828125
281,2.7816150188446045,0,14642,73.20999908447266,1333.80224609375
282,22.73133659362793,137,14779,73.89500427246094,1356.5335693359375
283,1.6863964796066284,0,14779,73.89500427246094,1358.219970703125
284,0.0003620008355937898,0,14779,73.89500427246094,1358.2203369140625
285,4.640364170074463,0,14779,73.89500427246094,1362.8607177734375
286,6.876095771789551,31,14810,74.04999542236328,1369.73681640625
287,4.610141277313232,0,14810,74.04999542236328,1374.346923828125
288,7.703760147094727,85,14895,74.47500610351562,1382.0506591796875
289,4.482682704925537,0,14895,74.47500610351562,1386.5333251953125
290,13.14492130279541,111,15006,75.02999877929688,1399.67822265625
291,4.865790367126465,0,15006,75.02999877929688,1404.5440673828125
292,12.738628387451172,71,15077,75.38499450683594,1417.28271484375
293,1.7585383653640747,0,15077,75.38499450683594,1419.041259765625
294,0.0021807351149618626,0,15077,75.38499450683594,1419.04345703125
295,3.204545497894287,0,15077,75.38499450683594,1422.248046875
296,19.833024978637695,23,15100,75.5,1442.0810546875
297,0.7501232028007507,0,15100,75.5,1442.8311767578125
298,0.00031749505433253944,0,15100,75.5,1442.83154296875
299,2.615612506866455,0,15100,75.5,1445.4471435546875
300,0.00040421882295049727,0,15100,75.5,1445.447509765625
301,1.624688744544983,0,15100,75.5,1447.0721435546875
302,14.89291763305664,287,15387,76.93499755859375,1461.965087890625
303,4.050525188446045,0,15387,76.93499755859375,1466.015625
304,12.78013801574707,146,15533,77.66500091552734,1478.7957763671875
305,1.415654182434082,0,15533,77.66500091552734,1480.21142578125
306,0.0007553895702585578,0,15533,77.66500091552734,1480.212158203125
307,1.4678561687469482,0,15533,77.66500091552734,1481.6800537109375
308,11.682991981506348,36,15569,77.84500122070312,1493.363037109375
309,0.5204102993011475,0,15569,77.84500122070312,1493.8834228515625
310,0.0018425784073770046,0,15569,77.84500122070312,1493.88525390625
311,2.9299423694610596,0,15569,77.84500122070312,1496.815185546875
312,0.0001609325408935547,0,15569,77.84500122070312,1496.8153076171875
313,2.8874001502990723,0,15569,77.84500122070312,1499.7027587890625
314,8.870142936706543,78,15647,78.23500061035156,1508.5728759765625
315,4.205753326416016,0,15647,78.23500061035156,1512.7786865234375
316,6.098428249359131,24,15671,78.3550033569336,1518.8770751953125
317,3.026466131210327,0,15671,78.3550033569336,1521.903564453125
318,0.006950894836336374,0,15671,78.3550033569336,1521.9105224609375
319,3.905128002166748,0,15671,78.3550033569336,1525.815673828125
320,6.963503837585449,30,15701,78.50499725341797,1532.7791748046875
321,4.049873352050781,0,15701,78.50499725341797,1536.8291015625
322,19.184329986572266,15,15716,78.58000183105469,1556.013427734375
323,2.3964009284973145,0,15716,78.58000183105469,1558.4097900390625
324,0.0016105173854157329,1,15717,78.58499908447266,1558.411376953125
325,4.318452835083008,0,15717,78.58499908447266,1562.7298583984375
326,0.0014623005408793688,0,15717,78.58499908447266,1562.7313232421875
327,0.354057639837265,0,15717,78.58499908447266,1563.0853271484375
328,0.0006961822509765625,0,15717,78.58499908447266,1563.0860595703125
329,1.0817266702651978,0,15717,78.58499908447266,1564.1678466796875
330,8.924403190612793,55,15772,78.86000061035156,1573.09228515625
331,1.4326798915863037,0,15772,78.86000061035156,1574.5250244140625
332,0.0002622616302687675,0,15772,78.86000061035156,1574.5252685546875
333,1.07218599319458,0,15772,78.86000061035156,1575.597412109375
334,0.0014233589172363281,0,15772,78.86000061035156,1575.598876953125
335,2.1700809001922607,0,15772,78.86000061035156,1577.7689208984375
336,7.947285666887183e-06,0,15772,78.86000061035156,1577.7689208984375
337,3.5743744373321533,0,15772,78.86000061035156,1581.34326171875
338,2.591843605041504,27,15799,78.99500274658203,1583.93505859375
339,0.8171152472496033,0,15799,78.99500274658203,1584.752197265625
340,0.0007772445096634328,0,15799,78.99500274658203,1584.7529296875
341,0.301769882440567,0,15799,78.99500274658203,1585.0546875
342,0.0004927316913381219,0,15799,78.99500274658203,1585.05517578125
343,1.9123550653457642,0,15799,78.99500274658203,1586.967529296875
344,7.62939453125e-05,0,15799,78.99500274658203,1586.9676513671875
345,4.011109828948975,0,15799,78.99500274658203,1590.978759765625
346,4.0840373039245605,58,15857,79.28500366210938,1595.062744140625
347,2.4464142322540283,0,15857,79.28500366210938,1597.5091552734375
348,0.00012636184692382812,0,15857,79.28500366210938,1597.50927734375
349,3.4903714656829834,0,15857,79.28500366210938,1600.9996337890625
350,6.811053276062012,86,15943,79.71500396728516,1607.8106689453125
351,4.278453350067139,0,15943,79.71500396728516,1612.089111328125
352,5.7242841720581055,55,15998,79.98999786376953,1617.8133544921875
353,1.1231813430786133,0,15998,79.98999786376953,1618.9365234375
354,0.00037113824510015547,0,15998,79.98999786376953,1618.9368896484375
355,4.624795436859131,0,15998,79.98999786376953,1623.5616455078125
356,1.3390588760375977,1,15999,79.99500274658203,1624.9007568359375
357,3.803755044937134,0,15999,79.99500274658203,1628.7044677734375
358,0.002224445343017578,0,15999,79.99500274658203,1628.7066650390625
359,2.2528979778289795,0,15999,79.99500274658203,1630.9595947265625
360,2.384185791015625e-06,0,15999,79.99500274658203,1630.9595947265625
361,0.44149166345596313,0,15999,79.99500274658203,1631.401123046875
362,9.218851482728496e-05,0,15999,79.99500274658203,1631.4012451171875
363,2.2263739109039307,0,15999,79.99500274658203,1633.6275634765625
364,17.98630714416504,30,16029,80.14500427246094,1651.6138916015625
365,4.464696407318115,0,16029,80.14500427246094,1656.07861328125
366,4.214427471160889,3,16032,80.15999603271484,1660.2930908203125
367,1.5277167558670044,0,16032,80.15999603271484,1661.82080078125
368,17.53607177734375,145,16177,80.88500213623047,1679.35693359375
369,2.9574737548828125,0,16177,80.88500213623047,1682.314453125
370,0.001385212759487331,0,16177,80.88500213623047,1682.3157958984375
371,0.39846524596214294,0,16177,80.88500213623047,1682.7142333984375
372,8.782824516296387,65,16242,81.20999908447266,1691.4970703125
373,4.2292938232421875,0,16242,81.20999908447266,1695.726318359375
374,13.933402061462402,166,16408,82.04000091552734,1709.65966796875
375,2.2626707553863525,0,16408,82.04000091552734,1711.92236328125
376,0.00012867400073446333,0,16408,82.04000091552734,1711.9224853515625
377,1.481561303138733,0,16408,82.04000091552734,1713.404052734375
378,0.0002103642764268443,0,16408,82.04000091552734,1713.404296875
379,2.2036678791046143,0,16408,82.04000091552734,1715.60791015625
380,6.020323753356934,0,16408,82.04000091552734,1721.628173828125
381,2.014700174331665,0,16408,82.04000091552734,1723.642822265625
382,0.003363092662766576,0,16408,82.04000091552734,1723.646240234375
383,0.17735116183757782,0,16408,82.04000091552734,1723.8236083984375
384,5.349473476409912,32,16440,82.20000457763672,1729.173095703125
385,4.2364821434021,0,16440,82.20000457763672,1733.4095458984375
386,21.280956268310547,83,16523,82.61499786376953,1754.6905517578125
387,3.9675710201263428,0,16523,82.61499786376953,1758.6580810546875
388,33.00868606567383,93,16616,83.08000183105469,1791.666748046875
389,0.016336293891072273,0,16616,83.08000183105469,1791.68310546875
390,0.00015994701243471354,0,16616,83.08000183105469,1791.6832275390625
391,4.450127124786377,0,16616,83.08000183105469,1796.13330078125
392,11.0280122756958,42,16658,83.29000091552734,1807.1612548828125
393,2.346982717514038,0,16658,83.29000091552734,1809.5081787109375
394,0.0002781561342999339,0,16658,83.29000091552734,1809.5084228515625
395,1.3984367847442627,0,16658,83.29000091552734,1810.9068603515625
396,7.76164436340332,52,16710,83.55000305175781,1818.66845703125
397,1.6349146366119385,0,16710,83.55000305175781,1820.3033447265625
398,0.0005551179056055844,0,16710,83.55000305175781,1820.303955078125
399,4.362305164337158,0,16710,83.55000305175781,1824.666259765625
400,0.024547066539525986,0,16710,83.55000305175781,1824.6907958984375
401,2.580634355545044,0,16710,83.55000305175781,1827.271484375
402,22.67940902709961,34,16744,83.72000122070312,1849.950927734375
403,2.327211618423462,0,16744,83.72000122070312,1852.2781982421875
404,0.00041088697616942227,0,16744,83.72000122070312,1852.278564453125
405,2.409208059310913,0,16744,83.72000122070312,1854.687744140625
406,3.5532429218292236,0,16744,83.72000122070312,1858.240966796875
407,3.1158108711242676,0,16744,83.72000122070312,1861.3568115234375
408,9.602656364440918,53,16797,83.98500061035156,1870.95947265625
409,0.226689413189888,0,16797,83.98500061035156,1871.1861572265625
410,0.0001819961325963959,0,16797,83.98500061035156,1871.186279296875
411,4.475226879119873,0,16797,83.98500061035156,1875.6614990234375
412,8.096709251403809,39,16836,84.18000030517578,1883.7581787109375
413,4.676438331604004,0,16836,84.18000030517578,1888.4345703125
414,6.750344276428223,23,16859,84.29499816894531,1895.1849365234375
415,1.0006678104400635,0,16859,84.29499816894531,1896.185546875
416,0.0010196372168138623,0,16859,84.29499816894531,1896.1865234375
417,0.9694550037384033,0,16859,84.29499816894531,1897.156005859375
418,0.0002503395080566406,0,16859,84.29499816894531,1897.15625
419,2.1306631565093994,0,16859,84.29499816894531,1899.286865234375
420,5.5099382400512695,27,16886,84.43000030517578,1904.7967529296875
421,4.555184364318848,0,16886,84.43000030517578,1909.3519287109375
422,9.079856872558594,12,16898,84.48999786376953,1918.4317626953125
423,1.026991367340088,0,16898,84.48999786376953,1919.458740234375
424,0.00018775630451273173,0,16898,84.48999786376953,1919.458984375
425,0.1969621628522873,0,16898,84.48999786376953,1919.656005859375
426,0.0001362959446851164,0,16898,84.48999786376953,1919.6561279296875
427,2.649359703063965,0,16898,84.48999786376953,1922.3055419921875
428,16.547983169555664,99,16997,84.98500061035156,1938.853515625
429,1.6256214380264282,0,16997,84.98500061035156,1940.4791259765625
430,0.0049527483060956,0,16997,84.98500061035156,1940.484130859375
431,2.3793752193450928,0,16997,84.98500061035156,1942.863525390625
432,12.464029312133789,104,17101,85.5050048828125,1955.3275146484375
433,1.0713876485824585,0,17101,85.5050048828125,1956.39892578125
434,0.00029831446590833366,0,17101,85.5050048828125,1956.399169921875
435,3.1635329723358154,0,17101,85.5050048828125,1959.562744140625
436,16.607608795166016,85,17186,85.93000030517578,1976.17041015625
437,0.9785163998603821,0,17186,85.93000030517578,1977.14892578125
438,9.557932935422286e-05,0,17186,85.93000030517578,1977.1490478515625
439,1.4549050331115723,0,17186,85.93000030517578,1978.60400390625
