Primitive Index,duration,collected,total,percentage,totalDuration
47,2.4904873371124268,0,2851,14.255001068115234,176.15431213378906
48,0.0002062324492726475,0,2851,14.255001068115234,176.15452575683594
49,4.8484272956848145,0,2851,14.255001068115234,181.00296020507812
50,7.109372138977051,123,2974,14.869999885559082,188.11233520507812
51,0.9377894997596741,0,2974,14.869999885559082,189.0501251220703
52,0.0009666885598562658,0,2974,14.869999885559082,189.05108642578125
53,4.0780348777771,0,2974,14.869999885559082,193.12911987304688
54,0.0013264019507914782,0,2974,14.869999885559082,193.1304473876953
55,3.4466335773468018,0,2974,14.869999885559082,196.57708740234375
56,13.12182331085205,288,3262,16.310001373291016,209.69891357421875
57,3.2689390182495117,0,3262,16.310001373291016,212.9678497314453
58,3.5399844646453857,63,3325,16.625,216.50782775878906
59,3.1590161323547363,0,3325,16.625,219.66683959960938
60,0.494182288646698,4,3329,16.64499855041504,220.16102600097656
61,4.860487461090088,0,3329,16.64499855041504,225.02151489257812
62,0.38085198402404785,0,3329,16.64499855041504,225.40237426757812
63,0.8464763164520264,0,3329,16.64499855041504,226.2488555908203
64,12.141389846801758,243,3572,17.860000610351562,238.39024353027344
65,0.9064139127731323,0,3572,17.860000610351562,239.29666137695312
66,0.0001430514530511573,0,3572,17.860000610351562,239.2967987060547
67,3.427412271499634,0,3572,17.860000610351562,242.72421264648438
68,10.507976531982422,37,3609,18.045000076293945,253.23219299316406
69,2.1962032318115234,0,3609,18.045000076293945,255.4283905029297
70,0.0008666529320180416,0,3609,18.045000076293945,255.42926025390625
71,1.3099000453948975,0,3609,18.045000076293945,256.7391662597656
72,0.00013271966599859297,0,3609,18.045000076293945,256.7392883300781
73,0.7682953476905823,0,3609,18.045000076293945,257.5075988769531
74,3.476937490631826e-05,0,3609,18.045000076293945,257.50762939453125
75,3.146669626235962,0,3609,18.045000076293945,260.654296875
76,12.001875877380371,373,3982,19.90999984741211,272.6561584472656
77,2.846923828125,0,3982,19.90999984741211,275.5030822753906
78,0.0011078516254201531,0,3982,19.90999984741211,275.5041809082031
79,4.005436897277832,0,3982,19.90999984741211,279.5096130371094
80,0.0009640057687647641,0,3982,19.90999984741211,279.5105895996094
81,2.756923198699951,0,3982,19.90999984741211,282.26751708984375
82,0.00017960865807253867,0,3982,19.90999984741211,282.2677001953125
83,4.527320384979248,0,3982,19.90999984741211,286.7950134277344
84,18.533540725708008,334,4316,21.579999923706055,305.32855224609375
85,4.062957763671875,0,4316,21.579999923706055,309.3915100097656
86,0.0015095091657713056,0,4316,21.579999923706055,309.39300537109375
87,4.431355953216553,0,4316,21.579999923706055,313.8243713378906
88,16.165483474731445,525,4841,24.204999923706055,329.9898681640625
89,2.483241319656372,0,4841,24.204999923706055,332.4731140136719
90,0.0020003318786621094,0,4841,24.204999923706055,332.4751281738281
91,4.021823406219482,0,4841,24.204999923706055,336.4969482421875
92,0.0006922085885889828,0,4841,24.204999923706055,336.4976501464844
93,1.3543437719345093,0,4841,24.204999923706055,337.85198974609375
94,10.737017631530762,378,5219,26.094999313354492,348.5890197753906
95,2.542464256286621,0,5219,26.094999313354492,351.1314697265625
96,10.756698608398438,379,5598,27.990001678466797,361.88818359375
97,3.7225899696350098,0,5598,27.990001678466797,365.61077880859375
98,11.810253143310547,354,5952,29.760000228881836,377.4210205078125
99,0.2822958827018738,0,5952,29.760000228881836,377.70330810546875
100,5.443890768219717e-05,0,5952,29.760000228881836,377.703369140625
101,3.9717602729797363,0,5952,29.760000228881836,381.6751403808594
102,8.244091033935547,234,6186,30.93000030517578,389.9192199707031
103,4.222359657287598,0,6186,30.93000030517578,394.1415710449219
104,5.99741268157959,110,6296,31.479999542236328,400.13897705078125
105,0.7483029961585999,0,6296,31.479999542236328,400.88726806640625
106,0.0003363688592799008,0,6296,31.479999542236328,400.8876037597656
107,2.5628349781036377,0,6296,31.479999542236328,403.450439453125
108,6.105634689331055,124,6420,32.10000228881836,409.5560607910156
109,0.7469809651374817,0,6420,32.10000228881836,410.30303955078125
110,0.0011952717322856188,0,6420,32.10000228881836,410.3042297363281
111,3.071502208709717,0,6420,32.10000228881836,413.375732421875
112,19.071760177612305,300,6720,33.599998474121094,432.4474792480469
113,2.0044305324554443,0,6720,33.599998474121094,434.451904296875
114,0.0007955249166116118,0,6720,33.599998474121094,434.45269775390625
115,3.8269100189208984,0,6720,33.599998474121094,438.27960205078125
116,0.0009465217008255422,0,6720,33.599998474121094,438.2805480957031
117,1.3300764560699463,0,6720,33.599998474121094,439.6106262207031
118,3.2362284660339355,89,6809,34.04499816894531,442.84686279296875
119,2.77740216255188,0,6809,34.04499816894531,445.624267578125
120,13.781004905700684,177,6986,34.93000030517578,459.4052734375
121,0.8575093746185303,0,6986,34.93000030517578,460.2627868652344
122,0.0008873151964507997,0,6986,34.93000030517578,460.263671875
123,4.093676567077637,0,6986,34.93000030517578,464.35736083984375
124,0.0015719730872660875,0,6986,34.93000030517578,464.35894775390625
125,0.3438628315925598,0,6986,34.93000030517578,464.70281982421875
126,8.57356071472168,83,7069,35.345001220703125,473.2763671875
127,0.8806777596473694,0,7069,35.345001220703125,474.15704345703125
128,0.00020921228860970587,0,7069,35.345001220703125,474.1572570800781
129,0.968557596206665,0,7069,35.345001220703125,475.1258239746094
130,1.6043582945712842e-05,0,7069,35.345001220703125,475.1258544921875
131,4.553391933441162,0,7069,35.345001220703125,479.67926025390625
132,10.292163848876953,132,7201,36.005001068115234,489.971435546875
133,0.5859125852584839,0,7201,36.005001068115234,490.5573425292969
134,0.0006767920567654073,0,7201,36.005001068115234,490.5580139160156
135,1.2232553958892822,0,7201,36.005001068115234,491.7812805175781
136,0.00011975177767453715,0,7201,36.005001068115234,491.7814025878906
137,4.248236179351807,0,7201,36.005001068115234,496.0296325683594
138,17.354345321655273,346,7547,37.73500061035156,513.3839721679688
139,2.259381055831909,0,7547,37.73500061035156,515.6433715820312
140,1.4305113836599048e-05,0,7547,37.73500061035156,515.6433715820312
141,1.409914493560791,0,7547,37.73500061035156,517.0532836914062
142,0.0003735224308911711,0,7547,37.73500061035156,517.0536499023438
143,1.5920706987380981,0,7547,37.73500061035156,518.6456909179688
144,5.245208376436494e-05,0,7547,37.73500061035156,518.645751953125
145,3.569035530090332,0,7547,37.73500061035156,522.2147827148438
146,25.76606559753418,718,8265,41.32500076293945,547.9808349609375
147,2.100277900695801,0,8265,41.32500076293945,550.0811157226562
148,0.00021845678566023707,0,8265,41.32500076293945,550.0813598632812
149,1.8498895168304443,0,8265,41.32500076293945,551.9312744140625
150,0.00022043783974368125,0,8265,41.32500076293945,551.9315185546875
151,0.8192955851554871,0,8265,41.32500076293945,552.7507934570312
152,2.324580964341294e-05,0,8265,41.32500076293945,552.7507934570312
153,0.30825135111808777,0,8265,41.32500076293945,553.0590209960938
154,4.1623909055488184e-05,0,8265,41.32500076293945,553.05908203125
155,1.3605023622512817,0,8265,41.32500076293945,554.4195556640625
156,0.00049591064453125,0,8265,41.32500076293945,554.4200439453125
157,0.11566052585840225,0,8265,41.32500076293945,554.5357055664062
158,0.0004255771345924586,0,8265,41.32500076293945,554.5361328125
159,2.365227699279785,0,8265,41.32500076293945,556.9013671875
160,25.9459285736084,76,8341,41.70500183105469,582.8472900390625
161,2.0812535285949707,0,8341,41.70500183105469,584.9285278320312
162,0.00020981435955036432,0,8341,41.70500183105469,584.9287109375
163,4.379265308380127,0,8341,41.70500183105469,589.3079833984375
164,2.355520248413086,70,8411,42.05500030517578,591.6635131835938
165,4.544107437133789,0,8411,42.05500030517578,596.2076416015625
166,2.5852596759796143,9,8420,42.099998474121094,598.7929077148438
167,2.5354301929473877,0,8420,42.099998474121094,601.3283081054688
168,0.0007216135272756219,0,8420,42.099998474121094,601.3290405273438
169,4.863452911376953,0,8420,42.099998474121094,606.1925048828125
170,16.768558502197266,465,8885,44.42499923706055,622.9610595703125
171,1.1808751821517944,0,8885,44.42499923706055,624.1419067382812
172,0.00029274605913087726,0,8885,44.42499923706055,624.1422119140625
173,0.16126646101474762,0,8885,44.42499923706055,624.303466796875
174,0.0003560037293937057,0,8885,44.42499923706055,624.3038330078125
175,3.604081153869629,0,8885,44.42499923706055,627.9078979492188
176,0.0026658736169338226,0,8885,44.42499923706055,627.9105834960938
177,2.9384005069732666,0,8885,44.42499923706055,630.8489990234375
178,12.52480697631836,151,9036,45.18000030517578,643.373779296875
179,1.2096571922302246,0,9036,45.18000030517578,644.5834350585938
180,5.999298095703125,38,9074,45.369998931884766,650.582763671875
181,3.9352223873138428,0,9074,45.369998931884766,654.5180053710938
182,2.0805740356445312,0,9074,45.369998931884766,656.5985717773438
183,0.8362340927124023,0,9074,45.369998931884766,657.434814453125
184,3.0199686079868115e-05,0,9074,45.369998931884766,657.434814453125
185,2.5313732624053955,0,9074,45.369998931884766,659.9661865234375
186,0.004795392043888569,0,9074,45.369998931884766,659.9710083007812
187,3.752269744873047,0,9074,45.369998931884766,663.7232666015625
188,0.0003846486215479672,0,9074,45.369998931884766,663.7236328125
189,1.9560526609420776,0,9074,45.369998931884766,665.6796875
190,0.00013033548020757735,0,9074,45.369998931884766,665.6798095703125
191,3.645503282546997,0,9074,45.369998931884766,669.3253173828125
192,16.711851119995117,1,9075,45.375,686.0371704101562
193,4.713584899902344,0,9075,45.375,690.750732421875
194,11.300616264343262,30,9105,45.52499771118164,702.0513305664062
195,0.00039235642179846764,0,9105,45.52499771118164,702.0516967773438
196,0.0005737941828556359,0,9105,45.52499771118164,702.05224609375
197,1.2773751020431519,0,9105,45.52499771118164,703.3296508789062
198,7.4236159324646,19,9124,45.619998931884766,710.7532958984375
199,0.49375396966934204,0,9124,45.619998931884766,711.2470703125
200,1.152356435341062e-05,0,9124,45.619998931884766,711.2470703125
201,2.706275701522827,0,9124,45.619998931884766,713.953369140625
202,2.050250768661499,3,9127,45.6349983215332,716.0036010742188
203,4.009900093078613,0,9127,45.6349983215332,720.0134887695312
204,17.467979431152344,444,9571,47.85499954223633,737.4814453125
205,3.7635631561279297,0,9571,47.85499954223633,741.2449951171875
206,23.51664161682129,537,10108,50.540000915527344,764.7616577148438
207,0.13159649074077606,0,10108,50.540000915527344,764.8932495117188
208,0.00014106655726209283,0,10108,50.540000915527344,764.8933715820312
209,3.3734748363494873,0,10108,50.540000915527344,768.266845703125
210,2.1192009449005127,21,10129,50.64500045776367,770.3860473632812
211,3.973451852798462,0,10129,50.64500045776367,774.3594970703125
212,0.43759170174598694,2,10131,50.65500259399414,774.797119140625
213,2.917368173599243,0,10131,50.65500259399414,777.7144775390625
214,0.0005873044137842953,0,10131,50.65500259399414,777.715087890625
215,1.0033843517303467,0,10131,50.65500259399414,778.7184448242188
216,0.00015060105943121016,0,10131,50.65500259399414,778.7185668945312
217,2.741323709487915,0,10131,50.65500259399414,781.4598999023438
218,0.0011920928955078125,0,10131,50.65500259399414,781.4611206054688
219,3.392446994781494,0,10131,50.65500259399414,784.8535766601562
220,1.0845438241958618,7,10138,50.69000244140625,785.9381103515625
221,4.320356369018555,0,10138,50.69000244140625,790.2584838867188
222,0.002384185791015625,0,10138,50.69000244140625,790.2608642578125
223,3.1976099014282227,0,10138,50.69000244140625,793.45849609375
224,19.883869171142578,224,10362,51.810001373291016,813.3423461914062
225,1.8466410636901855,0,10362,51.810001373291016,815.18896484375
226,0.0030004980508238077,0,10362,51.810001373291016,815.1919555664062
227,2.094862222671509,0,10362,51.810001373291016,817.2868041992188
228,4.80810776934959e-05,0,10362,51.810001373291016,817.286865234375
229,1.2804722785949707,0,10362,51.810001373291016,818.5673217773438
230,0.0002590815129224211,0,10362,51.810001373291016,818.5675659179688
231,1.8887804746627808,0,10362,51.810001373291016,820.4563598632812
232,7.178770542144775,89,10451,52.25499725341797,827.6351318359375
233,4.857375621795654,0,10451,52.25499725341797,832.4924926757812
234,5.478207588195801,26,10477,52.38500213623047,837.970703125
235,3.443300247192383,0,10477,52.38500213623047,841.4140014648438
236,19.4951171875,94,10571,52.855003356933594,860.9091186523438
237,4.608994007110596,0,10571,52.855003356933594,865.5181274414062
238,19.003009796142578,240,10811,54.05500030517578,884.5211181640625
239,1.183644413948059,0,10811,54.05500030517578,885.7047729492188
240,0.00029484429978765547,0,10811,54.05500030517578,885.705078125
241,0.9578273892402649,0,10811,54.05500030517578,886.6629028320312
242,4.132588583161123e-05,0,10811,54.05500030517578,886.6629638671875
243,3.685988187789917,0,10811,54.05500030517578,890.3489379882812
244,16.171119689941406,182,10993,54.96500015258789,906.5200805664062
245,1.1727938652038574,0,10993,54.96500015258789,907.69287109375
246,0.0025359787978231907,0,10993,54.96500015258789,907.6954345703125
247,4.080558776855469,0,10993,54.96500015258789,911.7760009765625
248,14.264906883239746,85,11078,55.38999938964844,926.0408935546875
249,4.888988494873047,0,11078,55.38999938964844,930.9298706054688
250,15.570460319519043,52,11130,55.650001525878906,946.5003051757812
251,4.005215167999268,0,11130,55.650001525878906,950.5054931640625
252,12.504650115966797,21,11151,55.755001068115234,963.0101318359375
253,0.450426310300827,0,11151,55.755001068115234,963.4605712890625
254,9.170558041660115e-05,0,11151,55.755001068115234,963.460693359375
255,2.0449206829071045,0,11151,55.755001068115234,965.505615234375
256,0.0005369881400838494,0,11151,55.755001068115234,965.5061645507812
257,0.7660815715789795,0,11151,55.755001068115234,966.272216796875
258,0.00019709268235601485,0,11151,55.755001068115234,966.2723999023438
259,4.49448299407959,0,11151,55.755001068115234,970.7669067382812
260,7.748204708099365,9,11160,55.80000305175781,978.51513671875
261,1.7242895364761353,0,11160,55.80000305175781,980.2394409179688
262,19.206680297851562,324,11484,57.41999816894531,999.4461059570312
263,2.5283241271972656,0,11484,57.41999816894531,1001.9744262695312
264,0.0012968365335837007,0,11484,57.41999816894531,1001.9757080078125
265,1.4039157629013062,0,11484,57.41999816894531,1003.379638671875
266,0.00015541911125183105,0,11484,57.41999816894531,1003.3798217773438
267,1.693354845046997,0,11484,57.41999816894531,1005.0731811523438
268,0.004668781999498606,0,11484,57.41999816894531,1005.0778198242188
269,4.968174457550049,0,11484,57.41999816894531,1010.0460205078125
270,2.965007781982422,75,11559,57.79499816894531,1013.0110473632812
271,2.1391031742095947,0,11559,57.79499816894531,1015.150146484375
272,0.0018850961932912469,0,11559,57.79499816894531,1015.1520385742188
273,3.2522332668304443,0,11559,57.79499816894531,1018.404296875
274,0.00025272369384765625,0,11559,57.79499816894531,1018.404541015625
275,4.01709508895874,0,11559,57.79499816894531,1022.421630859375
276,9.003486633300781,90,11649,58.244998931884766,1031.4251708984375
277,0.5687570571899414,0,11649,58.244998931884766,1031.993896484375
278,0.00011285425716778263,0,11649,58.244998931884766,1031.9940185546875
279,2.157219648361206,0,11649,58.244998931884766,1034.1512451171875
280,0.000553131103515625,0,11649,58.244998931884766,1034.15185546875
281,4.838723659515381,0,11649,58.244998931884766,1038.9906005859375
282,0.47338876128196716,6,11655,58.275001525878906,1039.4639892578125
283,0.36678797006607056,0,11655,58.275001525878906,1039.830810546875
284,0.00026543933199718595,0,11655,58.275001525878906,1039.8310546875
285,1.2254892587661743,0,11655,58.275001525878906,1041.0565185546875
286,3.2981235563056543e-05,0,11655,58.275001525878906,1041.0565185546875
287,0.0058113522827625275,0,11655,58.275001525878906,1041.0623779296875
288,3.4173328458564356e-05,0,11655,58.275001525878906,1041.0623779296875
289,1.2796173095703125,0,11655,58.275001525878906,1042.342041015625
290,0.00042637187289074063,0,11655,58.275001525878906,1042.3424072265625
291,2.967787742614746,0,11655,58.275001525878906,1045.3101806640625
292,0.00047564503620378673,0,11655,58.275001525878906,1045.3106689453125
293,4.153383731842041,0,11655,58.275001525878906,1049.464111328125
294,0.48994162678718567,0,11655,58.275001525878906,1049.9541015625
295,2.066289186477661,0,11655,58.275001525878906,1052.0203857421875
296,24.822391510009766,415,12070,60.35000228881836,1076.8427734375
297,0.25710803270339966,0,12070,60.35000228881836,1077.099853515625
298,0.0003914167173206806,0,12070,60.35000228881836,1077.1002197265625
299,3.5104963779449463,0,12070,60.35000228881836,1080.6107177734375
300,9.024859428405762,200,12270,61.349998474121094,1089.6356201171875
301,2.225464344024658,0,12270,61.349998474121094,1091.861083984375
302,0.001316666603088379,0,12270,61.349998474121094,1091.8624267578125
303,2.4094858169555664,0,12270,61.349998474121094,1094.27197265625
304,6.437301635742188e-05,0,12270,61.349998474121094,1094.2720947265625
305,1.797340750694275,0,12270,61.349998474121094,1096.0694580078125
306,0.0013021627673879266,0,12270,61.349998474121094,1096.07080078125
307,4.88122034072876,0,12270,61.349998474121094,1100.9520263671875
308,14.52762508392334,286,12556,62.779998779296875,1115.4796142578125
309,0.7972238063812256,0,12556,62.779998779296875,1116.27685546875
310,0.000362396240234375,0,12556,62.779998779296875,1116.2772216796875
311,0.7128406167030334,0,12556,62.779998779296875,1116.9901123046875
312,0.0010919570922851562,0,12556,62.779998779296875,1116.9912109375
313,4.382458686828613,0,12556,62.779998779296875,1121.3736572265625
314,27.512632369995117,367,12923,64.61499786376953,1148.88623046875
315,2.9422457218170166,0,12923,64.61499786376953,1151.8284912109375
316,15.027426719665527,177,13100,65.5,1166.85595703125
317,1.0277149677276611,0,13100,65.5,1167.8836669921875
318,0.001022022683173418,0,13100,65.5,1167.8846435546875
319,4.081920146942139,0,13100,65.5,1171.966552734375
320,15.823282241821289,71,13171,65.8550033569336,1187.789794921875
321,3.7302098274230957,0,13171,65.8550033569336,1191.52001953125
322,7.697103500366211,0,13171,65.8550033569336,1199.2171630859375
323,2.545543670654297,0,13171,65.8550033569336,1201.7626953125
324,7.800248567946255e-05,0,13171,65.8550033569336,1201.7628173828125
325,1.2739027738571167,0,13171,65.8550033569336,1203.0367431640625
326,0.00021405777079053223,0,13171,65.8550033569336,1203.0369873046875
327,4.834168910980225,0,13171,65.8550033569336,1207.8712158203125
328,7.301339626312256,86,13257,66.28500366210938,1215.172607421875
329,3.7006351947784424,0,13257,66.28500366210938,1218.873291015625
330,19.006811141967773,66,13323,66.61499786376953,1237.880126953125
331,2.51747465133667,0,13323,66.61499786376953,1240.3975830078125
332,1.9312210083007812,20,13343,66.71500396728516,1242.328857421875
333,2.397695541381836,0,13343,66.71500396728516,1244.7265625
334,0.013199646957218647,0,13343,66.71500396728516,1244.73974609375
335,2.426931619644165,0,13343,66.71500396728516,1247.1666259765625
336,7.152556918299524e-06,0,13343,66.71500396728516,1247.1666259765625
337,1.7870863676071167,0,13343,66.71500396728516,1248.9537353515625
338,0.0006588299875147641,0,13343,66.71500396728516,1248.954345703125
339,0.31298884749412537,0,13343,66.71500396728516,1249.267333984375
340,0.0004251797799952328,0,13343,66.71500396728516,1249.2677001953125
341,0.27896997332572937,0,13343,66.71500396728516,1249.546630859375
342,0.0002988179330714047,0,13343,66.71500396728516,1249.546875
343,3.8474199771881104,0,13343,66.71500396728516,1253.394287109375
344,19.04088020324707,30,13373,66.86499786376953,1272.4351806640625
345,1.9483051300048828,0,13373,66.86499786376953,1274.383544921875
346,0.0014289228711277246,0,13373,66.86499786376953,1274.385009765625
347,2.544619560241699,0,13373,66.86499786376953,1276.9296875
348,8.821487426757812e-05,0,13373,66.86499786376953,1276.9298095703125
349,1.4229533672332764,0,13373,66.86499786376953,1278.352783203125
350,0.00024636584566906095,0,13373,66.86499786376953,1278.35302734375
351,0.5971835255622864,0,13373,66.86499786376953,1278.9501953125
352,0.0005316734313964844,0,13373,66.86499786376953,1278.95068359375
353,2.7005252838134766,0,13373,66.86499786376953,1281.6512451171875
354,20.93920135498047,63,13436,67.18000030517578,1302.5904541015625
355,1.8989169597625732,0,13436,67.18000030517578,1304.4893798828125
356,1.3201146125793457,1,13437,67.18500518798828,1305.8094482421875
357,4.749917507171631,0,13437,67.18500518798828,1310.559326171875
358,0.3516910970211029,0,13437,67.18500518798828,1310.9110107421875
359,4.103948593139648,0,13437,67.18500518798828,1315.0150146484375
360,0.4820590913295746,0,13437,67.18500518798828,1315.4970703125
361,0.20226845145225525,0,13437,67.18500518798828,1315.6993408203125
362,0.0004227955942042172,0,13437,67.18500518798828,1315.69970703125
363,4.526972770690918,0,13437,67.18500518798828,1320.2266845703125
364,0.5942562222480774,0,13437,67.18500518798828,1320.8209228515625
365,2.2037529945373535,0,13437,67.18500518798828,1323.024658203125
366,0.00014861424278933555,0,13437,67.18500518798828,1323.0247802734375
367,0.594498872756958,0,13437,67.18500518798828,1323.6192626953125
368,0.00033835569047369063,0,13437,67.18500518798828,1323.61962890625
369,0.935823917388916,0,13437,67.18500518798828,1324.555419921875
370,6.943941116333008e-05,0,13437,67.18500518798828,1324.5555419921875
371,4.389522075653076,0,13437,67.18500518798828,1328.945068359375
372,2.7579236030578613,5,13442,67.20999908447266,1331.7030029296875
373,1.677579402923584,0,13442,67.20999908447266,1333.380615234375
374,16.053647994995117,1,13443,67.21500396728516,1349.4342041015625
375,0.09323018044233322,0,13443,67.21500396728516,1349.5274658203125
376,0.0002479791874065995,0,13443,67.21500396728516,1349.5277099609375
377,1.2534925937652588,0,13443,67.21500396728516,1350.78125
378,0.0022505968809127808,0,13443,67.21500396728516,1350.783447265625
379,1.1470282077789307,0,13443,67.21500396728516,1351.930419921875
380,7.149583339691162,11,13454,67.2699966430664,1359.0799560546875
381,4.273025989532471,0,13454,67.2699966430664,1363.35302734375
382,19.129850387573242,17,13471,67.3550033569336,1382.48291015625
383,4.308455944061279,0,13471,67.3550033569336,1386.7913818359375
384,5.282189846038818,18,13489,67.44499969482422,1392.0736083984375
385,2.3275811672210693,0,13489,67.44499969482422,1394.4012451171875
386,7.073084270814434e-05,0,13489,67.44499969482422,1394.4013671875
387,1.9007809162139893,0,13489,67.44499969482422,1396.3021240234375
388,0.001974900485947728,0,13489,67.44499969482422,1396.3040771484375
389,0.3667997419834137,0,13489,67.44499969482422,1396.6708984375
390,0.0007939338102005422,0,13489,67.44499969482422,1396.6717529296875
391,1.7339649200439453,0,13489,67.44499969482422,1398.40576171875
392,6.512688159942627,4,13493,67.46500396728516,1404.91845703125
393,0.2994298040866852,0,13493,67.46500396728516,1405.2178955078125
394,0.0001835822913562879,0,13493,67.46500396728516,1405.2181396484375
395,0.07610917836427689,0,13493,67.46500396728516,1405.294189453125
396,0.0001637140812817961,0,13493,67.46500396728516,1405.2943115234375
397,2.463240385055542,0,13493,67.46500396728516,1407.757568359375
398,0.0006421406869776547,0,13493,67.46500396728516,1407.7581787109375
399,0.37285545468330383,0,13493,67.46500396728516,1408.1309814453125
400,0.0003854433598462492,0,13493,67.46500396728516,1408.13134765625
401,2.176337242126465,0,13493,67.46500396728516,1410.3077392578125
402,0.00018596647714730352,0,13493,67.46500396728516,1410.3079833984375
403,1.0851762294769287,0,13493,67.46500396728516,1411.3931884765625
404,0.0008368491544388235,0,13493,67.46500396728516,1411.39404296875
405,4.455991744995117,0,13493,67.46500396728516,1415.8499755859375
406,5.531538009643555,5,13498,67.48999786376953,1421.3814697265625
407,4.732757091522217,0,13498,67.48999786376953,1426.1142578125
408,4.703524112701416,2,13500,67.5,1430.8177490234375
409,3.1350619792938232,0,13500,67.5,1433.9527587890625
410,13.975953102111816,39,13539,67.69499969482422,1447.9287109375
411,3.007472515106201,0,13539,67.69499969482422,1450.9361572265625
412,7.833106994628906,82,13621,68.1050033569336,1458.769287109375
413,1.2348424196243286,0,13621,68.1050033569336,1460.004150390625
414,0.010166168212890625,0,13621,68.1050033569336,1460.0142822265625
415,4.972535133361816,0,13621,68.1050033569336,1464.98681640625
416,14.96073055267334,130,13751,68.75499725341797,1479.947509765625
417,3.6892826557159424,0,13751,68.75499725341797,1483.6368408203125
418,9.27265453338623,28,13779,68.8949966430664,1492.9095458984375
419,1.958173394203186,0,13779,68.8949966430664,1494.86767578125
420,0.00018159547471441329,0,13779,68.8949966430664,1494.8677978515625
421,4.544999599456787,0,13779,68.8949966430664,1499.412841796875
422,12.617140769958496,67,13846,69.2300033569336,1512.030029296875
423,0.6591678857803345,0,13846,69.2300033569336,1512.689208984375
424,6.794994988013059e-05,0,13846,69.2300033569336,1512.6893310546875
425,4.582769393920898,0,13846,69.2300033569336,1517.2720947265625
426,12.355446815490723,95,13941,69.70499420166016,1529.6275634765625
427,0.9707045555114746,0,13941,69.70499420166016,1530.5982666015625
428,0.00020424679678399116,0,13941,69.70499420166016,1530.5985107421875
429,4.714467525482178,0,13941,69.70499420166016,1535.31298828125
430,12.180642127990723,40,13981,69.90499877929688,1547.49365234375
431,0.08272421360015869,0,13981,69.90499877929688,1547.576416015625
432,0.0003365675511304289,0,13981,69.90499877929688,1547.5767822265625
433,3.708580493927002,0,13981,69.90499877929688,1551.285400390625
434,19.00359344482422,103,14084,70.42000579833984,1570.2889404296875
435,3.688605546951294,0,14084,70.42000579833984,1573.9775390625
436,3.9622232913970947,30,14114,70.56999969482422,1577.9398193359375
