Primitive Index,duration,collected,total,percentage,totalDuration
50,8.396785736083984,280,3699,18.494998931884766,192.21780395507812
51,0.8661267757415771,0,3699,18.494998931884766,193.08392333984375
52,8.980432903626934e-05,0,3699,18.494998931884766,193.08401489257812
53,3.268580198287964,0,3699,18.494998931884766,196.35260009765625
54,12.740110397338867,471,4170,20.850000381469727,209.09271240234375
55,4.002625942230225,0,4170,20.850000381469727,213.0953369140625
56,0.0038967684376984835,0,4170,20.850000381469727,213.09922790527344
57,3.539210319519043,0,4170,20.850000381469727,216.63844299316406
58,13.171026229858398,436,4606,23.029998779296875,229.80946350097656
59,4.455700874328613,0,4606,23.029998779296875,234.26516723632812
60,15.74099349975586,480,5086,25.43000030517578,250.00616455078125
61,3.5244686603546143,0,5086,25.43000030517578,253.5306396484375
62,8.383458137512207,284,5370,26.850000381469727,261.9140930175781
63,2.6148736476898193,0,5370,26.850000381469727,264.5289611816406
64,0.0004227955942042172,0,5370,26.850000381469727,264.5293884277344
65,2.0456430912017822,0,5370,26.850000381469727,266.5750427246094
66,6.930003643035889,161,5531,27.654998779296875,273.5050354003906
67,3.293606996536255,0,5531,27.654998779296875,276.79864501953125
68,21.146669387817383,511,6042,30.21000099182129,297.9453125
69,1.5843067169189453,0,6042,30.21000099182129,299.5296325683594
70,0.00020166864851489663,0,6042,30.21000099182129,299.52984619140625
71,1.7184255123138428,0,6042,30.21000099182129,301.2482604980469
72,3.301893472671509,82,6124,30.619998931884766,304.5501403808594
73,4.107553482055664,0,6124,30.619998931884766,308.6576843261719
74,10.316932678222656,261,6385,31.924999237060547,318.974609375
75,0.502669632434845,0,6385,31.924999237060547,319.4772644042969
76,6.677611963823438e-05,0,6385,31.924999237060547,319.4773254394531
77,4.502193450927734,0,6385,31.924999237060547,323.9795227050781
78,10.299344062805176,2,6387,31.935001373291016,334.27886962890625
79,0.9369956851005554,0,6387,31.935001373291016,335.2158508300781
80,2.7032454454456456e-05,0,6387,31.935001373291016,335.21588134765625
81,2.4999547004699707,0,6387,31.935001373291016,337.7158508300781
82,0.004111925605684519,0,6387,31.935001373291016,337.719970703125
83,0.42266005277633667,0,6387,31.935001373291016,338.14263916015625
84,0.1999150663614273,1,6388,31.940000534057617,338.3425598144531
85,4.818770408630371,0,6388,31.940000534057617,343.16131591796875
86,0.5244539976119995,7,6395,31.975000381469727,343.6857604980469
87,0.5145238041877747,0,6395,31.975000381469727,344.2002868652344
88,17.268033981323242,499,6894,34.470001220703125,361.46832275390625
89,3.03125,0,6894,34.470001220703125,364.49957275390625
90,0.0013616575160995126,0,6894,34.470001220703125,364.5009460449219
91,1.5957673788070679,0,6894,34.470001220703125,366.0967102050781
92,15.73851490020752,281,7175,35.875,381.8352355957031
93,1.795731782913208,0,7175,35.875,383.6309814453125
94,0.00025034454301930964,0,7175,35.875,383.6312255859375
95,1.733229160308838,0,7175,35.875,385.36444091796875
96,0.00016013780259527266,0,7175,35.875,385.3645935058594
97,3.0133039951324463,0,7175,35.875,388.3778991699219
98,0.002655585529282689,0,7175,35.875,388.38055419921875
99,4.794691562652588,0,7175,35.875,393.17523193359375
100,0.08443156629800797,2,7177,35.88500213623047,393.2596740722656
101,4.629322052001953,0,7177,35.88500213623047,397.8890075683594
102,0.0014324982184916735,0,7177,35.88500213623047,397.89044189453125
103,3.1795666217803955,0,7177,35.88500213623047,401.07000732421875
104,0.00025669732713140547,0,7177,35.88500213623047,401.07025146484375
105,2.6392502784729004,0,7177,35.88500213623047,403.7095031738281
106,0.0005225340137258172,0,7177,35.88500213623047,403.71002197265625
107,4.270669937133789,0,7177,35.88500213623047,407.9806823730469
108,3.557739496231079,106,7283,36.41499710083008,411.5384216308594
109,3.7242848873138428,0,7283,36.41499710083008,415.2626953125
110,0.49507060647010803,6,7289,36.44499969482422,415.75775146484375
111,0.6116126775741577,0,7289,36.44499969482422,416.3693542480469
112,9.377796959597617e-05,0,7289,36.44499969482422,416.36944580078125
113,4.201672554016113,0,7289,36.44499969482422,420.57110595703125
114,0.43327146768569946,1,7290,36.44999694824219,421.0043640136719
115,2.429985761642456,0,7290,36.44999694824219,423.4343566894531
116,19.72165298461914,308,7598,37.9900016784668,443.156005859375
117,0.15235191583633423,0,7598,37.9900016784668,443.308349609375
118,0.0007840414182282984,0,7598,37.9900016784668,443.30914306640625
119,0.9803889989852905,0,7598,37.9900016784668,444.2895202636719
120,8.935049057006836,274,7872,39.36000061035156,453.2245788574219
121,3.6937427520751953,0,7872,39.36000061035156,456.9183349609375
122,16.29200553894043,245,8117,40.584999084472656,473.2103271484375
123,2.001168727874756,0,8117,40.584999084472656,475.21148681640625
124,0.0002018616651184857,0,8117,40.584999084472656,475.2117004394531
125,1.9617257118225098,0,8117,40.584999084472656,477.1734313964844
126,0.00027338662766851485,0,8117,40.584999084472656,477.1737060546875
127,4.871124744415283,0,8117,40.584999084472656,482.0448303222656
128,17.150537490844727,151,8268,41.34000015258789,499.19537353515625
129,3.2608134746551514,0,8268,41.34000015258789,502.4561767578125
130,0.0011134149972349405,0,8268,41.34000015258789,502.457275390625
131,1.1166224479675293,0,8268,41.34000015258789,503.5738830566406
132,0.00021795430802740157,0,8268,41.34000015258789,503.5740966796875
133,4.108065128326416,0,8268,41.34000015258789,507.6821594238281
134,10.367619514465332,203,8471,42.35499954223633,518.0498046875
135,2.2345266342163086,0,8471,42.35499954223633,520.2843017578125
136,4.59922339359764e-05,0,8471,42.35499954223633,520.2843627929688
137,3.176316976547241,0,8471,42.35499954223633,523.460693359375
138,10.670706748962402,247,8718,43.59000015258789,534.1314086914062
139,4.76850700378418,0,8718,43.59000015258789,538.89990234375
140,8.747479438781738,54,8772,43.86000061035156,547.6473999023438
141,0.7014095783233643,0,8772,43.86000061035156,548.3488159179688
142,0.0012218946358188987,0,8772,43.86000061035156,548.3500366210938
143,1.94359290599823,0,8772,43.86000061035156,550.2936401367188
144,2.805308031383902e-05,0,8772,43.86000061035156,550.2936401367188
145,0.7737636566162109,0,8772,43.86000061035156,551.0673828125
146,0.00021361795370467007,0,8772,43.86000061035156,551.0675659179688
147,4.990211009979248,0,8772,43.86000061035156,556.0578002929688
148,7.884746074676514,78,8850,44.25,563.9425659179688
149,3.2512829303741455,0,8850,44.25,567.19384765625
150,0.0007605552091263235,0,8850,44.25,567.194580078125
151,1.238853931427002,0,8850,44.25,568.4334106445312
152,10.510558128356934,168,9018,45.09000015258789,578.9439697265625
153,4.083004951477051,0,9018,45.09000015258789,583.0269775390625
154,12.091269493103027,28,9046,45.22999954223633,595.1182250976562
155,0.12065301090478897,0,9046,45.22999954223633,595.2388916015625
156,9.83104037004523e-05,0,9046,45.22999954223633,595.239013671875
157,1.5989335775375366,0,9046,45.22999954223633,596.8379516601562
158,0.0011620298027992249,0,9046,45.22999954223633,596.839111328125
159,4.682504653930664,0,9046,45.22999954223633,601.5216064453125
160,6.306882381439209,124,9170,45.849998474121094,607.8284912109375
161,1.8562743663787842,0,9170,45.849998474121094,609.6847534179688
162,0.0009934109402820468,0,9170,45.849998474121094,609.6857299804688
163,1.0138580799102783,0,9170,45.849998474121094,610.6995849609375
164,12.050481796264648,48,9218,46.09000015258789,622.7500610351562
165,4.524263858795166,0,9218,46.09000015258789,627.2743530273438
166,6.680566787719727,102,9320,46.599998474121094,633.9548950195312
167,3.23779559135437,0,9320,46.599998474121094,637.1926879882812
168,17.999820709228516,354,9674,48.369998931884766,655.1925048828125
169,1.6274272203445435,0,9674,48.369998931884766,656.8199462890625
170,0.0001939202775247395,0,9674,48.369998931884766,656.8201293945312
171,3.3701677322387695,0,9674,48.369998931884766,660.1903076171875
172,1.3055267333984375,4,9678,48.38999938964844,661.495849609375
173,0.8097447156906128,0,9678,48.38999938964844,662.3056030273438
174,0.00017722447228152305,0,9678,48.38999938964844,662.3057861328125
175,2.8575644493103027,0,9678,48.38999938964844,665.163330078125
176,0.034608133137226105,0,9678,48.38999938964844,665.1979370117188
177,4.411594390869141,0,9678,48.38999938964844,669.6095581054688
178,0.06858091801404953,0,9678,48.38999938964844,669.6781616210938
179,0.7355881929397583,0,9678,48.38999938964844,670.4137573242188
180,0.0003202756051905453,0,9678,48.38999938964844,670.4140625
181,1.7966820001602173,0,9678,48.38999938964844,672.2107543945312
182,16.45199966430664,371,10049,50.244998931884766,688.6627807617188
183,2.916804075241089,0,10049,50.244998931884766,691.57958984375
184,10.070189476013184,221,10270,51.349998474121094,701.6497802734375
185,3.152268886566162,0,10270,51.349998474121094,704.8020629882812
186,12.416679382324219,3,10273,51.3650016784668,717.21875
187,2.3780927658081055,0,10273,51.3650016784668,719.5968627929688
188,13.281946182250977,106,10379,51.894996643066406,732.8787841796875
189,1.4925169944763184,0,10379,51.894996643066406,734.3712768554688
190,0.0005674411659128964,0,10379,51.894996643066406,734.371826171875
191,3.0134854316711426,0,10379,51.894996643066406,737.3853149414062
192,19.434005737304688,162,10541,52.70500183105469,756.8193359375
193,4.1847991943359375,0,10541,52.70500183105469,761.004150390625
194,8.14255428314209,23,10564,52.81999588012695,769.146728515625
195,3.41215443611145,0,10564,52.81999588012695,772.5588989257812
196,19.217954635620117,274,10838,54.189998626708984,791.77685546875
197,3.447035551071167,0,10838,54.189998626708984,795.223876953125
198,5.430342674255371,148,10986,54.93000030517578,800.6542358398438
199,2.6991937160491943,0,10986,54.93000030517578,803.3534545898438
200,9.477214813232422,141,11127,55.6349983215332,812.8306884765625
201,4.27437162399292,0,11127,55.6349983215332,817.1050415039062
202,19.179092407226562,381,11508,57.540000915527344,836.2841186523438
203,0.6620251536369324,0,11508,57.540000915527344,836.9461669921875
204,9.61752884904854e-05,0,11508,57.540000915527344,836.9462890625
205,1.159758448600769,0,11508,57.540000915527344,838.1060180664062
206,0.00016053517174441367,0,11508,57.540000915527344,838.106201171875
207,4.631787300109863,0,11508,57.540000915527344,842.7379760742188
208,7.8516845703125,111,11619,58.095001220703125,850.5896606445312
209,4.1063690185546875,0,11619,58.095001220703125,854.696044921875
210,12.858447074890137,29,11648,58.2400016784668,867.5545043945312
211,3.3460936546325684,0,11648,58.2400016784668,870.9005737304688
212,2.3944993019104004,10,11658,58.28999710083008,873.2950439453125
213,1.8275786638259888,0,11658,58.28999710083008,875.1226196289062
214,0.00018119855667464435,0,11658,58.28999710083008,875.122802734375
215,2.0890090465545654,0,11658,58.28999710083008,877.2117919921875
216,0.0003544489445630461,0,11658,58.28999710083008,877.212158203125
217,2.045842409133911,0,11658,58.28999710083008,879.2579956054688
218,9.090087890625,4,11662,58.310001373291016,888.3480834960938
219,0.987167239189148,0,11662,58.310001373291016,889.3352661132812
220,3.316043148515746e-05,0,11662,58.310001373291016,889.3353271484375
221,2.3612663745880127,0,11662,58.310001373291016,891.6965942382812
222,0.001773028983734548,0,11662,58.310001373291016,891.6983642578125
223,0.6106886863708496,0,11662,58.310001373291016,892.30908203125
224,9.364339828491211,0,11662,58.310001373291016,901.6734008789062
225,1.7105612754821777,0,11662,58.310001373291016,903.3839721679688
226,0.00046819515409879386,0,11662,58.310001373291016,903.3844604492188
227,0.18611544370651245,0,11662,58.310001373291016,903.570556640625
228,0.00036746260593645275,0,11662,58.310001373291016,903.5709228515625
229,3.8436944484710693,0,11662,58.310001373291016,907.4146118164062
230,5.743882656097412,30,11692,58.459999084472656,913.1585083007812
231,2.3108112812042236,0,11692,58.459999084472656,915.4692993164062
232,12.631060600280762,145,11837,59.18499755859375,928.100341796875
233,1.947169303894043,0,11837,59.18499755859375,930.0474853515625
234,0.0008845343254506588,0,11837,59.18499755859375,930.04833984375
235,3.535567283630371,0,11837,59.18499755859375,933.5839233398438
236,12.877397537231445,175,12012,60.060001373291016,946.4613037109375
237,1.2157903909683228,0,12012,60.060001373291016,947.6771240234375
238,0.00017107573512475938,0,12012,60.060001373291016,947.6773071289062
239,4.306227207183838,0,12012,60.060001373291016,951.9835205078125
240,12.340706825256348,180,12192,60.959999084472656,964.32421875
241,4.9952192306518555,0,12192,60.959999084472656,969.3194580078125
242,12.3420991897583,2,12194,60.970001220703125,981.6615600585938
243,4.7497711181640625,0,12194,60.970001220703125,986.4113159179688
244,12.419208526611328,121,12315,61.57500076293945,998.8305053710938
245,4.151553630828857,0,12315,61.57500076293945,1002.9820556640625
246,7.050830841064453,92,12407,62.03499984741211,1010.0328979492188
247,2.025378704071045,0,12407,62.03499984741211,1012.0582885742188
248,0.00012238822819199413,0,12407,62.03499984741211,1012.0584106445312
249,0.855079710483551,0,12407,62.03499984741211,1012.9135131835938
250,6.198883056640625e-05,0,12407,62.03499984741211,1012.91357421875
251,1.3665508031845093,0,12407,62.03499984741211,1014.2801513671875
252,0.00026623407029546797,0,12407,62.03499984741211,1014.2803955078125
253,1.861193060874939,0,12407,62.03499984741211,1016.1416015625
254,0.00017960865807253867,0,12407,62.03499984741211,1016.1417846679688
255,0.8046626448631287,0,12407,62.03499984741211,1016.9464721679688
256,3.178914312229608e-06,0,12407,62.03499984741211,1016.9464721679688
257,3.1374332904815674,0,12407,62.03499984741211,1020.0839233398438
258,6.117482662200928,49,12456,62.279998779296875,1026.201416015625
259,2.9101309776306152,0,12456,62.279998779296875,1029.111572265625
260,12.602936744689941,64,12520,62.599998474121094,1041.7144775390625
261,1.2600123882293701,0,12520,62.599998474121094,1042.9744873046875
262,4.132588583161123e-05,0,12520,62.599998474121094,1042.9744873046875
263,0.9188220500946045,0,12520,62.599998474121094,1043.893310546875
264,0.0001629193575354293,0,12520,62.599998474121094,1043.8934326171875
265,0.9461200833320618,0,12520,62.599998474121094,1044.839599609375
266,4.688898479798809e-05,0,12520,62.599998474121094,1044.839599609375
267,3.652996778488159,0,12520,62.599998474121094,1048.4925537109375
268,28.398677825927734,291,12811,64.05500030517578,1076.8912353515625
269,3.6491010189056396,0,12811,64.05500030517578,1080.540283203125
270,0.0012302398681640625,0,12811,64.05500030517578,1080.54150390625
271,4.284561634063721,0,12811,64.05500030517578,1084.8260498046875
272,0.0017801920184865594,0,12811,64.05500030517578,1084.827880859375
273,2.686728000640869,0,12811,64.05500030517578,1087.5146484375
274,0.00010331471276003867,0,12811,64.05500030517578,1087.5147705078125
275,2.1392319202423096,0,12811,64.05500030517578,1089.654052734375
276,0.0005706151132471859,0,12811,64.05500030517578,1089.6546630859375
277,3.9809677600860596,0,12811,64.05500030517578,1093.6356201171875
278,0.002985000377520919,0,12811,64.05500030517578,1093.6385498046875
279,4.148747444152832,0,12811,64.05500030517578,1097.787353515625
280,1.0445271730422974,0,12811,64.05500030517578,1098.8319091796875
281,4.148937225341797,0,12811,64.05500030517578,1102.9808349609375
282,0.6801319718360901,0,12811,64.05500030517578,1103.6610107421875
283,3.4169087409973145,0,12811,64.05500030517578,1107.077880859375
284,10.939176559448242,198,13009,65.04499816894531,1118.01708984375
285,4.545273780822754,0,13009,65.04499816894531,1122.5623779296875
286,10.02823543548584,200,13209,66.04499816894531,1132.590576171875
287,4.3941874504089355,0,13209,66.04499816894531,1136.9847412109375
288,12.446452140808105,148,13357,66.78500366210938,1149.43115234375
289,1.6529573202133179,0,13357,66.78500366210938,1151.0841064453125
290,7.159816741943359,4,13361,66.80500030517578,1158.243896484375
291,2.4619505405426025,0,13361,66.80500030517578,1160.705810546875
292,8.00568962097168,16,13377,66.88500213623047,1168.7115478515625
293,3.8645763397216797,0,13377,66.88500213623047,1172.576171875
294,14.22830867767334,59,13436,67.18000030517578,1186.804443359375
295,0.4287123680114746,0,13436,67.18000030517578,1187.233154296875
296,0.00033855612855404615,0,13436,67.18000030517578,1187.2335205078125
297,2.0534963607788086,0,13436,67.18000030517578,1189.2869873046875
298,0.0001811981201171875,0,13436,67.18000030517578,1189.287109375
299,0.9970235824584961,0,13436,67.18000030517578,1190.2841796875
300,0.0006977716693654656,0,13436,67.18000030517578,1190.284912109375
301,2.8282580375671387,0,13436,67.18000030517578,1193.1131591796875
302,0.00025431314134038985,0,13436,67.18000030517578,1193.1134033203125
303,3.817871570587158,0,13436,67.18000030517578,1196.9312744140625
304,12.383838653564453,50,13486,67.43000030517578,1209.3150634765625
305,1.5435535907745361,0,13486,67.43000030517578,1210.858642578125
306,0.0005984327290207148,0,13486,67.43000030517578,1210.8592529296875
307,2.734116315841675,0,13486,67.43000030517578,1213.5933837890625
308,11.780461311340332,99,13585,67.92500305175781,1225.3739013671875
309,2.072542667388916,0,13585,67.92500305175781,1227.4464111328125
310,3.159046173095703e-05,0,13585,67.92500305175781,1227.4464111328125
311,4.843801021575928,0,13585,67.92500305175781,1232.2901611328125
312,12.33275318145752,139,13724,68.62000274658203,1244.6229248046875
313,3.121915817260742,0,13724,68.62000274658203,1247.744873046875
314,8.6745023727417,87,13811,69.05500030517578,1256.41943359375
315,4.274008750915527,0,13811,69.05500030517578,1260.6934814453125
316,4.38421106338501,71,13882,69.41000366210938,1265.07763671875
317,2.3219189643859863,0,13882,69.41000366210938,1267.3995361328125
318,0.0002992154622916132,0,13882,69.41000366210938,1267.3997802734375
319,3.4847209453582764,0,13882,69.41000366210938,1270.884521484375
320,5.807080268859863,41,13923,69.61499786376953,1276.691650390625
321,0.4599475860595703,0,13923,69.61499786376953,1277.151611328125
322,2.2653248379356228e-05,0,13923,69.61499786376953,1277.151611328125
323,0.43252208828926086,0,13923,69.61499786376953,1277.5841064453125
324,0.00011801718937931582,0,13923,69.61499786376953,1277.584228515625
325,0.9159898161888123,0,13923,69.61499786376953,1278.500244140625
326,0.0004335244302637875,0,13923,69.61499786376953,1278.500732421875
327,3.7010903358459473,0,13923,69.61499786376953,1282.2017822265625
328,22.443218231201172,213,14136,70.68000030517578,1304.64501953125
329,1.0969219207763672,0,14136,70.68000030517578,1305.741943359375
330,0.0002241190813947469,0,14136,70.68000030517578,1305.7421875
331,1.952041506767273,0,14136,70.68000030517578,1307.6942138671875
332,13.31259536743164,109,14245,71.2249984741211,1321.0068359375
333,1.795965552330017,0,14245,71.2249984741211,1322.8028564453125
334,0.001680056913755834,0,14245,71.2249984741211,1322.8045654296875
335,1.3843070268630981,0,14245,71.2249984741211,1324.1888427734375
336,0.0001835822913562879,0,14245,71.2249984741211,1324.1890869140625
337,1.5002286434173584,0,14245,71.2249984741211,1325.6893310546875
338,0.00015656152390874922,0,14245,71.2249984741211,1325.689453125
339,0.8046554327011108,0,14245,71.2249984741211,1326.494140625
340,0.00046014782856218517,0,14245,71.2249984741211,1326.49462890625
341,4.80165433883667,0,14245,71.2249984741211,1331.2962646484375
342,12.7667818069458,174,14419,72.09500122070312,1344.06298828125
343,3.87880277633667,0,14419,72.09500122070312,1347.9417724609375
344,15.485074996948242,30,14449,72.24500274658203,1363.4268798828125
345,1.1575853824615479,0,14449,72.24500274658203,1364.58447265625
346,0.0002336515608476475,0,14449,72.24500274658203,1364.584716796875
347,4.981816291809082,0,14449,72.24500274658203,1369.5665283203125
348,1.3571668863296509,1,14450,72.25,1370.9237060546875
349,2.354933023452759,0,14450,72.25,1373.2786865234375
350,0.00019629795860964805,0,14450,72.25,1373.2789306640625
351,2.4292638301849365,0,14450,72.25,1375.708251953125
352,1.2472867965698242,3,14453,72.26499938964844,1376.95556640625
353,2.256575345993042,0,14453,72.26499938964844,1379.212158203125
354,19.50057601928711,114,14567,72.83499908447266,1398.7127685546875
355,1.3466954231262207,0,14567,72.83499908447266,1400.0594482421875
356,0.0008145971805788577,0,14567,72.83499908447266,1400.060302734375
357,0.08379807323217392,0,14567,72.83499908447266,1400.14404296875
358,0.0009520848398096859,0,14567,72.83499908447266,1400.14501953125
359,4.325405120849609,0,14567,72.83499908447266,1404.470458984375
360,0.0038091340102255344,0,14567,72.83499908447266,1404.4742431640625
361,4.065005302429199,0,14567,72.83499908447266,1408.539306640625
362,0.0006095567950978875,0,14567,72.83499908447266,1408.5399169921875
363,1.370333194732666,0,14567,72.83499908447266,1409.9102783203125
364,6.32276725769043,45,14612,73.05999755859375,1416.2330322265625
365,2.632266044616699,0,14612,73.05999755859375,1418.8653564453125
366,11.184535026550293,13,14625,73.125,1430.0499267578125
367,2.3910043239593506,0,14625,73.125,1432.44091796875
368,0.000591675634495914,0,14625,73.125,1432.4415283203125
369,3.8176817893981934,0,14625,73.125,1436.2591552734375
370,12.97323226928711,79,14704,73.5199966430664,1449.232421875
371,0.34476858377456665,0,14704,73.5199966430664,1449.5771484375
372,0.00019629795860964805,0,14704,73.5199966430664,1449.577392578125
373,2.3484489917755127,0,14704,73.5199966430664,1451.92578125
374,0.0004593531193677336,0,14704,73.5199966430664,1451.92626953125
375,4.3791680335998535,0,14704,73.5199966430664,1456.305419921875
376,6.668108940124512,5,14709,73.54500579833984,1462.9735107421875
377,3.6006662845611572,0,14709,73.54500579833984,1466.57421875
378,12.451478958129883,1,14710,73.54999542236328,1479.0257568359375
379,3.292313575744629,0,14710,73.54999542236328,1482.318115234375
380,4.91948127746582,6,14716,73.58000183105469,1487.237548828125
381,1.3359390497207642,0,14716,73.58000183105469,1488.573486328125
382,0.0034844873007386923,0,14716,73.58000183105469,1488.5770263671875
383,4.897664546966553,0,14716,73.58000183105469,1493.4747314453125
384,2.9274463653564453,37,14753,73.76499938964844,1496.4022216796875
385,2.612015962600708,0,14753,73.76499938964844,1499.0142822265625
386,12.30506420135498,88,14841,74.20500183105469,1511.3193359375
387,1.877828598022461,0,14841,74.20500183105469,1513.1971435546875
388,0.0006204845267347991,0,14841,74.20500183105469,1513.19775390625
389,0.9524725079536438,0,14841,74.20500183105469,1514.1502685546875
390,7.956533908843994,103,14944,74.72000122070312,1522.1068115234375
391,1.7382094860076904,0,14944,74.72000122070312,1523.844970703125
392,0.0008562214788980782,0,14944,74.72000122070312,1523.8458251953125
393,4.567111492156982,0,14944,74.72000122070312,1528.4129638671875
394,3.8829073905944824,15,14959,74.79499816894531,1532.2958984375
395,2.1760101318359375,0,14959,74.79499816894531,1534.471923828125
396,0.00015735626220703125,0,14959,74.79499816894531,1534.4720458984375
397,1.1121938228607178,0,14959,74.79499816894531,1535.584228515625
398,8.801618969300762e-05,0,14959,74.79499816894531,1535.5843505859375
399,0.24481408298015594,0,14959,74.79499816894531,1535.8292236328125
400,3.476937490631826e-05,0,14959,74.79499816894531,1535.8292236328125
401,4.901400566101074,0,14959,74.79499816894531,1540.7305908203125
402,9.007314682006836,105,15064,75.31999969482422,1549.7379150390625
403,2.67333722114563,0,15064,75.31999969482422,1552.4112548828125
404,0.890771210193634,17,15081,75.40499877929688,1553.302001953125
405,4.8324055671691895,0,15081,75.40499877929688,1558.1343994140625
406,2.941322088241577,55,15136,75.68000030517578,1561.07568359375
407,4.8446736335754395,0,15136,75.68000030517578,1565.92041015625
408,2.968700885772705,10,15146,75.7300033569336,1568.88916015625
409,4.352813243865967,0,15146,75.7300033569336,1573.241943359375
410,0.8117433786392212,0,15146,75.7300033569336,1574.0537109375
411,4.249331474304199,0,15146,75.7300033569336,1578.3031005859375
412,0.6943346858024597,1,15147,75.73500061035156,1578.9974365234375
413,0.41180387139320374,0,15147,75.73500061035156,1579.4091796875
414,0.00011682513286359608,0,15147,75.73500061035156,1579.4093017578125
415,1.1501203775405884,0,15147,75.73500061035156,1580.5594482421875
416,0.0005944569711573422,0,15147,75.73500061035156,1580.56005859375
417,1.129306435585022,0,15147,75.73500061035156,1581.6893310546875
418,0.00012159346806583926,0,15147,75.73500061035156,1581.689453125
419,4.3471999168396,0,15147,75.73500061035156,1586.03662109375
420,9.015595436096191,130,15277,76.38499450683594,1595.05224609375
421,2.8276944160461426,0,15277,76.38499450683594,1597.8798828125
422,25.983200073242188,299,15576,77.8800048828125,1623.863037109375
423,3.757591962814331,0,15576,77.8800048828125,1627.62060546875
424,4.038560390472412,2,15578,77.88999938964844,1631.6591796875
425,2.504757881164551,0,15578,77.88999938964844,1634.1639404296875
426,0.0005809465656057,0,15578,77.88999938964844,1634.16455078125
427,0.16402357816696167,0,15578,77.88999938964844,1634.32861328125
428,0.0007502237567678094,0,15578,77.88999938964844,1634.329345703125
429,1.5654990673065186,0,15578,77.88999938964844,1635.8948974609375
430,5.722045534639619e-05,0,15578,77.88999938964844,1635.8948974609375
431,3.959369421005249,0,15578,77.88999938964844,1639.854248046875
432,7.594521522521973,1,15579,77.8949966430664,1647.44873046875
433,4.191359996795654,0,15579,77.8949966430664,1651.64013671875
434,5.432061195373535,7,15586,77.93000030517578,1657.0721435546875
435,2.7102956771850586,0,15586,77.93000030517578,1659.782470703125
436,6.5491437911987305,6,15592,77.95999908447266,1666.3316650390625
437,1.8381736278533936,0,15592,77.95999908447266,1668.1697998046875
438,0.00028530755662359297,0,15592,77.95999908447266,1668.1700439453125
