Primitive Index,duration,collected,total,percentage,totalDuration
181,4.654987812042236,0,10361,51.80500030517578,697.2846069335938
182,11.175750732421875,46,10407,52.034996032714844,708.4603271484375
183,1.8835352659225464,0,10407,52.034996032714844,710.3438720703125
184,0.00010643466521287337,0,10407,52.034996032714844,710.343994140625
185,2.054262161254883,0,10407,52.034996032714844,712.3982543945312
186,0.0004997403593733907,0,10407,52.034996032714844,712.3987426757812
187,0.740505576133728,0,10407,52.034996032714844,713.1392211914062
188,0.00018968027143273503,0,10407,52.034996032714844,713.139404296875
189,4.153284549713135,0,10407,52.034996032714844,717.2926635742188
190,10.615911483764648,22,10429,52.144996643066406,727.9085693359375
191,1.3071141242980957,0,10429,52.144996643066406,729.2156982421875
192,0.0005439916858449578,0,10429,52.144996643066406,729.2162475585938
193,0.5816004872322083,0,10429,52.144996643066406,729.7978515625
194,0.0002562999725341797,0,10429,52.144996643066406,729.798095703125
195,3.7201285362243652,0,10429,52.144996643066406,733.5182495117188
196,16.985294342041016,349,10778,53.8900032043457,750.5035400390625
197,4.525496482849121,0,10778,53.8900032043457,755.029052734375
198,4.730445384979248,102,10880,54.400001525878906,759.759521484375
199,3.804903984069824,0,10880,54.400001525878906,763.564453125
200,10.870058059692383,161,11041,55.20499801635742,774.4345092773438
201,1.4630651473999023,0,11041,55.20499801635742,775.8975830078125
202,8.185704064089805e-05,0,11041,55.20499801635742,775.8976440429688
203,2.1425862312316895,0,11041,55.20499801635742,778.0402221679688
204,2.3668785095214844,74,11115,55.57500076293945,780.4071044921875
205,0.012325076386332512,0,11115,55.57500076293945,780.41943359375
206,3.1928534554026555e-06,0,11115,55.57500076293945,780.41943359375
207,3.6982781887054443,0,11115,55.57500076293945,784.1177368164062
208,0.05236342176795006,0,11115,55.57500076293945,784.1701049804688
209,3.9417991638183594,0,11115,55.57500076293945,788.1118774414062
210,0.45269930362701416,9,11124,55.62000274658203,788.5645751953125
211,4.813914775848389,0,11124,55.62000274658203,793.3784790039062
212,0.460159569978714,0,11124,55.62000274658203,793.838623046875
213,2.01879620552063,0,11124,55.62000274658203,795.857421875
214,0.003132124664261937,0,11124,55.62000274658203,795.8605346679688
215,4.345897197723389,0,11124,55.62000274658203,800.2064208984375
216,0.10709597170352936,0,11124,55.62000274658203,800.3135375976562
217,3.701127529144287,0,11124,55.62000274658203,804.0146484375
218,0.05462086200714111,0,11124,55.62000274658203,804.0692749023438
219,3.5473475456237793,0,11124,55.62000274658203,807.6166381835938
220,19.717655181884766,142,11266,56.33000183105469,827.3342895507812
221,4.088986873626709,0,11266,56.33000183105469,831.4232788085938
222,15.476358413696289,66,11332,56.660003662109375,846.899658203125
223,4.71492338180542,0,11332,56.660003662109375,851.6145629882812
224,19.05525016784668,97,11429,57.14500045776367,870.6697998046875
225,0.7609726190567017,0,11429,57.14500045776367,871.4307861328125
226,0.00020823253726121038,0,11429,57.14500045776367,871.4309692382812
227,0.8346320390701294,0,11429,57.14500045776367,872.265625
228,0.0006222724914550781,0,11429,57.14500045776367,872.2662353515625
229,0.38798433542251587,0,11429,57.14500045776367,872.6542358398438
230,0.0013176599750295281,0,11429,57.14500045776367,872.6555786132812
231,2.586911678314209,0,11429,57.14500045776367,875.2424926757812
232,19.359655380249023,202,11631,58.154998779296875,894.6021728515625
233,1.3754642009735107,0,11631,58.154998779296875,895.9776611328125
234,0.0005996416439302266,0,11631,58.154998779296875,895.978271484375
235,0.7120229005813599,0,11631,58.154998779296875,896.6903076171875
236,0.0050449371337890625,0,11631,58.154998779296875,896.6953735351562
237,1.1270031929016113,0,11631,58.154998779296875,897.8223876953125
238,6.9492926597595215,54,11685,58.42499542236328,904.7716674804688
239,2.5270867347717285,0,11685,58.42499542236328,907.2987670898438
240,0.00046412384836003184,0,11685,58.42499542236328,907.2992553710938
241,2.940789222717285,0,11685,58.42499542236328,910.2400512695312
242,12.198688507080078,144,11829,59.144996643066406,922.438720703125
243,1.7688785791397095,0,11829,59.144996643066406,924.2075805664062
244,3.735224163392559e-05,0,11829,59.144996643066406,924.2076416015625
245,3.7415812015533447,0,11829,59.144996643066406,927.94921875
246,31.613128662109375,408,12237,61.185001373291016,959.5623779296875
247,2.2250006198883057,0,12237,61.185001373291016,961.787353515625
248,0.0003004242025781423,0,12237,61.185001373291016,961.7876586914062
249,3.794160842895508,0,12237,61.185001373291016,965.5818481445312
250,2.737985372543335,61,12298,61.48999786376953,968.31982421875
251,4.280167579650879,0,12298,61.48999786376953,972.5999755859375
252,0.4503835141658783,3,12301,61.505001068115234,973.0503540039062
253,2.8806800842285156,0,12301,61.505001068115234,975.9310302734375
254,0.0003266334533691406,0,12301,61.505001068115234,975.9313354492188
255,1.9839240312576294,0,12301,61.505001068115234,977.915283203125
256,0.43007996678352356,2,12303,61.51499938964844,978.3453369140625
257,1.1501775979995728,0,12303,61.51499938964844,979.4955444335938
258,9.298323857365176e-05,0,12303,61.51499938964844,979.4956665039062
259,1.9507752656936646,0,12303,61.51499938964844,981.4464721679688
260,0.0045116739347577095,0,12303,61.51499938964844,981.4509887695312
261,4.401635646820068,0,12303,61.51499938964844,985.8526000976562
262,0.001068115234375,0,12303,61.51499938964844,985.8536376953125
263,2.8321287631988525,0,12303,61.51499938964844,988.685791015625
264,9.038905143737793,51,12354,61.769996643066406,997.7246704101562
265,2.6168570518493652,0,12354,61.769996643066406,1000.341552734375
266,8.082796096801758,97,12451,62.255001068115234,1008.4243774414062
267,2.268449306488037,0,12451,62.255001068115234,1010.6928100585938
268,0.0010355319827795029,0,12451,62.255001068115234,1010.69384765625
269,3.2480714321136475,0,12451,62.255001068115234,1013.94189453125
270,9.112143516540527,109,12560,62.80000305175781,1023.0540161132812
271,4.2157111167907715,0,12560,62.80000305175781,1027.269775390625
272,4.579304218292236,53,12613,63.064998626708984,1031.84912109375
273,4.35254430770874,0,12613,63.064998626708984,1036.20166015625
274,7.417842388153076,28,12641,63.20499801635742,1043.6195068359375
275,2.4265763759613037,0,12641,63.20499801635742,1046.046142578125
276,22.422243118286133,380,13021,65.10499572753906,1068.4683837890625
277,4.639802932739258,0,13021,65.10499572753906,1073.108154296875
278,16.579572677612305,172,13193,65.96500396728516,1089.687744140625
279,3.453754186630249,0,13193,65.96500396728516,1093.1414794921875
280,27.80225372314453,117,13310,66.54999542236328,1120.9437255859375
281,4.6483869552612305,0,13310,66.54999542236328,1125.5921630859375
282,6.549704551696777,0,13310,66.54999542236328,1132.141845703125
283,3.976374387741089,0,13310,66.54999542236328,1136.1181640625
284,6.144630432128906,9,13319,66.59500122070312,1142.2628173828125
285,3.030794620513916,0,13319,66.59500122070312,1145.2935791015625
286,13.824287414550781,27,13346,66.72999572753906,1159.117919921875
287,4.490232467651367,0,13346,66.72999572753906,1163.608154296875
288,19.438005447387695,44,13390,66.94999694824219,1183.046142578125
289,1.671005368232727,0,13390,66.94999694824219,1184.7171630859375
290,0.0010450683766975999,0,13390,66.94999694824219,1184.71826171875
291,2.5432238578796387,0,13390,66.94999694824219,1187.261474609375
292,5.536485195159912,28,13418,67.08999633789062,1192.7979736328125
293,3.260502576828003,0,13418,67.08999633789062,1196.0584716796875
294,7.264988899230957,11,13429,67.14500427246094,1203.323486328125
295,0.4518473446369171,0,13429,67.14500427246094,1203.775390625
296,0.0001738468708936125,0,13429,67.14500427246094,1203.7755126953125
297,3.965829372406006,0,13429,67.14500427246094,1207.7413330078125
298,16.69274139404297,23,13452,67.25999450683594,1224.43408203125
299,0.46792373061180115,0,13452,67.25999450683594,1224.9019775390625
300,4.890164564130828e-05,0,13452,67.25999450683594,1224.9019775390625
301,0.8685336709022522,0,13452,67.25999450683594,1225.7705078125
302,0.00014066696166992188,0,13452,67.25999450683594,1225.7706298828125
303,2.381269693374634,0,13452,67.25999450683594,1228.15185546875
304,7.505001068115234,20,13472,67.36000061035156,1235.6568603515625
305,1.6245543956756592,0,13472,67.36000061035156,1237.2813720703125
306,0.0002781549992505461,0,13472,67.36000061035156,1237.2816162109375
307,4.230510711669922,0,13472,67.36000061035156,1241.5120849609375
308,32.387882232666016,328,13800,69.0,1273.9000244140625
309,3.766216993331909,0,13800,69.0,1277.666259765625
310,6.192410469055176,58,13858,69.29000091552734,1283.858642578125
311,3.2646379470825195,0,13858,69.29000091552734,1287.123291015625
312,2.441615343093872,21,13879,69.3949966430664,1289.56494140625
313,1.8010377883911133,0,13879,69.3949966430664,1291.365966796875
314,0.000880161882378161,0,13879,69.3949966430664,1291.3668212890625
315,4.851849555969238,0,13879,69.3949966430664,1296.2186279296875
316,0.19434307515621185,5,13884,69.41999816894531,1296.4129638671875
317,2.602588176727295,0,13884,69.41999816894531,1299.0155029296875
318,17.79261589050293,136,14020,70.0999984741211,1316.80810546875
319,2.3394927978515625,0,14020,70.0999984741211,1319.1475830078125
320,0.00294137024320662,0,14020,70.0999984741211,1319.1505126953125
321,4.278810977935791,0,14020,70.0999984741211,1323.4293212890625
322,15.587783813476562,149,14169,70.84500122070312,1339.01708984375
323,3.567244529724121,0,14169,70.84500122070312,1342.5843505859375
324,0.0015020371647551656,0,14169,70.84500122070312,1342.5858154296875
325,1.8615293502807617,0,14169,70.84500122070312,1344.4473876953125
326,27.414724349975586,253,14422,72.11000061035156,1371.862060546875
327,0.6570231914520264,0,14422,72.11000061035156,1372.51904296875
328,6.974196003284305e-05,0,14422,72.11000061035156,1372.5191650390625
329,2.2128567695617676,0,14422,72.11000061035156,1374.7320556640625
330,11.66767692565918,136,14558,72.79000091552734,1386.3997802734375
331,1.2239896059036255,0,14558,72.79000091552734,1387.623779296875
332,0.0003393490915186703,0,14558,72.79000091552734,1387.6241455078125
333,0.8463655114173889,0,14558,72.79000091552734,1388.470458984375
334,8.980432903626934e-05,0,14558,72.79000091552734,1388.4705810546875
335,0.4703461527824402,0,14558,72.79000091552734,1388.94091796875
336,1.1126199751743115e-05,0,14558,72.79000091552734,1388.94091796875
337,3.517406940460205,0,14558,72.79000091552734,1392.4583740234375
338,0.38047000765800476,5,14563,72.81500244140625,1392.8388671875
339,3.5368943214416504,0,14563,72.81500244140625,1396.375732421875
340,0.016224384307861328,0,14563,72.81500244140625,1396.3919677734375
341,2.2462925910949707,0,14563,72.81500244140625,1398.6383056640625
342,4.688898479798809e-05,0,14563,72.81500244140625,1398.6383056640625
343,2.6726815700531006,0,14563,72.81500244140625,1401.31103515625
344,0.010972817428410053,0,14563,72.81500244140625,1401.322021484375
345,1.9271049499511719,0,14563,72.81500244140625,1403.2491455078125
346,13.335775375366211,99,14662,73.30999755859375,1416.5849609375
347,2.446906566619873,0,14662,73.30999755859375,1419.0318603515625
348,0.0007414825377054513,0,14662,73.30999755859375,1419.0325927734375
349,1.6454589366912842,0,14662,73.30999755859375,1420.6781005859375
350,6.4735941886901855,17,14679,73.39500427246094,1427.1517333984375
351,1.6856322288513184,0,14679,73.39500427246094,1428.83740234375
352,8.665022850036621,32,14711,73.55500030517578,1437.50244140625
353,2.526352643966675,0,14711,73.55500030517578,1440.02880859375
354,0.004068215377628803,0,14711,73.55500030517578,1440.0328369140625
355,1.5099080801010132,0,14711,73.55500030517578,1441.542724609375
356,0.00019947686814703047,0,14711,73.55500030517578,1441.54296875
357,1.3088736534118652,0,14711,73.55500030517578,1442.851806640625
358,9.695688640931621e-05,0,14711,73.55500030517578,1442.8519287109375
359,2.371361255645752,0,14711,73.55500030517578,1445.2232666015625
360,0.0008773803128860891,0,14711,73.55500030517578,1445.22412109375
361,4.443222999572754,0,14711,73.55500030517578,1449.6673583984375
362,18.153797149658203,14,14725,73.625,1467.8211669921875
363,0.6806731224060059,0,14725,73.625,1468.5018310546875
364,0.00014623221068177372,0,14725,73.625,1468.501953125
365,2.0205626487731934,0,14725,73.625,1470.5224609375
366,0.24164092540740967,1,14726,73.62999725341797,1470.76416015625
367,2.639997720718384,0,14726,73.62999725341797,1473.4041748046875
368,19.36248207092285,18,14744,73.72000122070312,1492.7666015625
369,4.816886901855469,0,14744,73.72000122070312,1497.58349609375
370,19.069997787475586,9,14753,73.76499938964844,1516.6534423828125
371,0.3708803951740265,0,14753,73.76499938964844,1517.0242919921875
372,0.00011047870793845505,0,14753,73.76499938964844,1517.0244140625
373,3.1361494064331055,0,14753,73.76499938964844,1520.1605224609375
374,23.513614654541016,189,14942,74.70999908447266,1543.6741943359375
375,2.0781407356262207,0,14942,74.70999908447266,1545.7523193359375
376,0.0017817816697061062,0,14942,74.70999908447266,1545.754150390625
377,3.888226270675659,0,14942,74.70999908447266,1549.642333984375
378,0.0005904833087697625,0,14942,74.70999908447266,1549.6429443359375
379,4.117949962615967,0,14942,74.70999908447266,1553.7608642578125
380,0.00829458236694336,0,14942,74.70999908447266,1553.7691650390625
381,1.5299949645996094,0,14942,74.70999908447266,1555.2991943359375
382,6.223465919494629,29,14971,74.8550033569336,1561.522705078125
383,3.9216227531433105,0,14971,74.8550033569336,1565.4443359375
384,0.011940796859562397,1,14972,74.86000061035156,1565.456298828125
385,3.680506467819214,0,14972,74.86000061035156,1569.1368408203125
386,0.00032265979098156095,0,14972,74.86000061035156,1569.13720703125
387,3.87147855758667,0,14972,74.86000061035156,1573.0086669921875
388,4.965342044830322,13,14985,74.92500305175781,1577.9739990234375
389,3.962653636932373,0,14985,74.92500305175781,1581.9366455078125
390,0.6744601726531982,4,14989,74.94499969482422,1582.611083984375
391,1.545511245727539,0,14989,74.94499969482422,1584.1566162109375
392,8.727200508117676,19,15008,75.04000091552734,1592.8837890625
393,1.3793277740478516,0,15008,75.04000091552734,1594.2630615234375
394,0.0006475062109529972,0,15008,75.04000091552734,1594.263671875
395,1.9499764442443848,0,15008,75.04000091552734,1596.213623046875
396,9.596410751342773,127,15135,75.67499542236328,1605.81005859375
397,1.7098687887191772,0,15135,75.67499542236328,1607.5198974609375
398,0.00011285145592410117,0,15135,75.67499542236328,1607.52001953125
399,4.050975799560547,0,15135,75.67499542236328,1611.571044921875
400,3.099196672439575,1,15136,75.68000030517578,1614.6702880859375
401,2.3137152194976807,0,15136,75.68000030517578,1616.9840087890625
402,8.267646789550781,8,15144,75.72000122070312,1625.251708984375
403,0.15830405056476593,0,15144,75.72000122070312,1625.4100341796875
404,0.00015338377852458507,0,15144,75.72000122070312,1625.41015625
405,1.9903813600540161,0,15144,75.72000122070312,1627.4005126953125
406,4.839577674865723,61,15205,76.02499389648438,1632.2401123046875
407,0.28504011034965515,0,15205,76.02499389648438,1632.525146484375
408,2.2451082259067334e-05,0,15205,76.02499389648438,1632.525146484375
409,0.2953946590423584,0,15205,76.02499389648438,1632.820556640625
410,8.612871170043945e-05,0,15205,76.02499389648438,1632.8206787109375
411,4.347899913787842,0,15205,76.02499389648438,1637.1685791015625
412,11.415607452392578,78,15283,76.41500091552734,1648.584228515625
413,3.315370798110962,0,15283,76.41500091552734,1651.899658203125
414,20.59136962890625,251,15534,77.66999816894531,1672.490966796875
415,4.0587897300720215,0,15534,77.66999816894531,1676.5498046875
416,9.174241065979004,35,15569,77.84500122070312,1685.7239990234375
417,4.680089473724365,0,15569,77.84500122070312,1690.404052734375
418,8.999465942382812,24,15593,77.96499633789062,1699.403564453125
419,2.079472303390503,0,15593,77.96499633789062,1701.4830322265625
420,0.0012063980102539062,0,15593,77.96499633789062,1701.4842529296875
421,0.011215169914066792,0,15593,77.96499633789062,1701.4954833984375
422,0.001239776611328125,0,15593,77.96499633789062,1701.4967041015625
423,2.2049615383148193,0,15593,77.96499633789062,1703.70166015625
424,2.5431314497836865e-05,0,15593,77.96499633789062,1703.70166015625
425,4.077836990356445,0,15593,77.96499633789062,1707.779541015625
426,3.4655346870422363,1,15594,77.97000122070312,1711.2451171875
427,0.5493224859237671,0,15594,77.97000122070312,1711.79443359375
428,0.002110203029587865,0,15594,77.97000122070312,1711.7965087890625
429,1.722441554069519,0,15594,77.97000122070312,1713.5189208984375
430,23.7865047454834,90,15684,78.41999816894531,1737.305419921875
431,3.9056668281555176,0,15684,78.41999816894531,1741.2110595703125
432,9.007277488708496,14,15698,78.48999786376953,1750.2183837890625
433,2.8017921447753906,0,15698,78.48999786376953,1753.0201416015625
434,17.92477798461914,160,15858,79.29000091552734,1770.9449462890625
435,2.753953695297241,0,15858,79.29000091552734,1773.6988525390625
436,12.637304306030273,170,16028,80.13999938964844,1786.336181640625
437,0.7409548163414001,0,16028,80.13999938964844,1787.0771484375
