Primitive Index,duration,collected,total,percentage,totalDuration
1122,0.2774890661239624,0,19137,95.68499755859375,4376.427734375
1123,0.11268749088048935,0,19137,95.68499755859375,4376.54052734375
1124,0.0005308786639943719,0,19137,95.68499755859375,4376.541015625
1125,3.701418399810791,0,19137,95.68499755859375,4380.24267578125
1126,1.1632411479949951,0,19137,95.68499755859375,4381.40576171875
1127,4.2389655113220215,0,19137,95.68499755859375,4385.64453125
1128,0.0011444091796875,0,19137,95.68499755859375,4385.6455078125
1129,3.0093843936920166,0,19137,95.68499755859375,4388.65478515625
1130,19.01206398010254,0,19137,95.68499755859375,4407.6669921875
1131,1.097881555557251,0,19137,95.68499755859375,4408.7646484375
1132,0.0002972327347379178,0,19137,95.68499755859375,4408.76513671875
1133,1.9299100637435913,0,19137,95.68499755859375,4410.69482421875
1134,0.00017642974853515625,0,19137,95.68499755859375,4410.69482421875
1135,1.68319833278656,0,19137,95.68499755859375,4412.3779296875
1136,0.00021457670663949102,0,19137,95.68499755859375,4412.3779296875
1137,3.7160227298736572,0,19137,95.68499755859375,4416.09375
1138,19.53791618347168,0,19137,95.68499755859375,4435.6318359375
1139,4.359331130981445,0,19137,95.68499755859375,4439.9912109375
1140,9.126620292663574,0,19137,95.68499755859375,4449.11767578125
1141,3.4326798915863037,0,19137,95.68499755859375,4452.55029296875
1142,3.4106221199035645,2,19139,95.69499969482422,4455.9609375
1143,1.2270522117614746,0,19139,95.69499969482422,4457.18798828125
1144,5.267671585083008,0,19139,95.69499969482422,4462.45556640625
1145,4.06263542175293,0,19139,95.69499969482422,4466.51806640625
1146,6.7353410720825195,9,19148,95.74000549316406,4473.25341796875
1147,2.4000141620635986,0,19148,95.74000549316406,4475.6533203125
1148,0.00045259814942255616,0,19148,95.74000549316406,4475.65380859375
1149,1.382379412651062,0,19148,95.74000549316406,4477.0361328125
1150,3.8398327827453613,0,19148,95.74000549316406,4480.8759765625
1151,4.745369911193848,0,19148,95.74000549316406,4485.62158203125
1152,11.985517501831055,25,19173,95.86499786376953,4497.60693359375
1153,3.3973307609558105,0,19173,95.86499786376953,4501.00439453125
1154,11.247298240661621,2,19175,95.875,4512.25146484375
1155,4.0731329917907715,0,19175,95.875,4516.32470703125
1156,14.046791076660156,1,19176,95.8800048828125,4530.37158203125
1157,1.5274556875228882,0,19176,95.8800048828125,4531.89892578125
1158,0.00016570280422456563,0,19176,95.8800048828125,4531.89892578125
1159,3.327833414077759,0,19176,95.8800048828125,4535.2265625
1160,14.842985153198242,0,19176,95.8800048828125,4550.0693359375
1161,4.344920635223389,0,19176,95.8800048828125,4554.4140625
1162,12.53180980682373,0,19176,95.8800048828125,4566.94580078125
1163,2.652031898498535,0,19176,95.8800048828125,4569.59765625
1164,0.004026889801025391,0,19176,95.8800048828125,4569.6015625
1165,3.032465696334839,0,19176,95.8800048828125,4572.6337890625
1166,12.745213508605957,2,19178,95.88999938964844,4585.37890625
1167,1.521602988243103,0,19178,95.88999938964844,4586.900390625
1168,0.0022110913414508104,0,19178,95.88999938964844,4586.90283203125
1169,2.3549187183380127,0,19178,95.88999938964844,4589.2578125
1170,1.9513947336236015e-05,0,19178,95.88999938964844,4589.2578125
1171,1.3598917722702026,0,19178,95.88999938964844,4590.61767578125
1172,0.0004310180083848536,0,19178,95.88999938964844,4590.6181640625
1173,0.10042085498571396,0,19178,95.88999938964844,4590.71875
1174,0.0004924150416627526,0,19178,95.88999938964844,4590.71923828125
1175,3.971341609954834,0,19178,95.88999938964844,4594.6904296875
1176,14.42020320892334,1,19179,95.8949966430664,4609.11083984375
1177,3.0438144207000732,0,19179,95.8949966430664,4612.15478515625
1178,0.0016315777320414782,0,19179,95.8949966430664,4612.15625
1179,1.4367996454238892,0,19179,95.8949966430664,4613.59326171875
1180,0.00016788640641607344,0,19179,95.8949966430664,4613.59326171875
1181,1.7430695295333862,0,19179,95.8949966430664,4615.33642578125
1182,0.03662804514169693,1,19180,95.9000015258789,4615.373046875
1183,1.8490945100784302,0,19180,95.9000015258789,4617.22216796875
1184,0.00014086563896853477,0,19180,95.9000015258789,4617.22216796875
1185,0.922624945640564,0,19180,95.9000015258789,4618.14501953125
1186,0.0004966059932485223,0,19180,95.9000015258789,4618.1455078125
1187,1.0809768438339233,0,19180,95.9000015258789,4619.2265625
1188,0.00010321537411073223,0,19180,95.9000015258789,4619.2265625
1189,1.9819493293762207,0,19180,95.9000015258789,4621.20849609375
1190,0.0132682416588068,0,19180,95.9000015258789,4621.2216796875
1191,0.8317421078681946,0,19180,95.9000015258789,4622.05322265625
1192,0.0005464752321131527,0,19180,95.9000015258789,4622.0537109375
1193,2.2572216987609863,0,19180,95.9000015258789,4624.31103515625
1194,0.00013902783393859863,0,19180,95.9000015258789,4624.31103515625
1195,2.803380250930786,0,19180,95.9000015258789,4627.1142578125
1196,6.4008307456970215,0,19180,95.9000015258789,4633.51513671875
1197,0.1405884325504303,0,19180,95.9000015258789,4633.65576171875
1198,0.0001811981201171875,0,19180,95.9000015258789,4633.65576171875
1199,2.3321733474731445,0,19180,95.9000015258789,4635.98779296875
1200,9.440505981445312,6,19186,95.93000030517578,4645.42822265625
1201,1.6539465188980103,0,19186,95.93000030517578,4647.08203125
1202,6.165199738461524e-05,0,19186,95.93000030517578,4647.08203125
1203,3.5551438331604004,0,19186,95.93000030517578,4650.63720703125
1204,7.216190814971924,4,19190,95.95000457763672,4657.853515625
1205,2.423450469970703,0,19190,95.95000457763672,4660.27685546875
1206,11.11780834197998,4,19194,95.97000122070312,4671.39453125
1207,1.198142647743225,0,19194,95.97000122070312,4672.5927734375
1208,8.384386455873027e-05,0,19194,95.97000122070312,4672.5927734375
1209,4.058134078979492,0,19194,95.97000122070312,4676.65087890625
1210,26.027732849121094,1,19195,95.9749984741211,4702.6787109375
1211,4.3139967918396,0,19195,95.9749984741211,4706.99267578125
1212,13.894455909729004,12,19207,96.03499603271484,4720.88720703125
1213,4.49837064743042,0,19207,96.03499603271484,4725.3857421875
1214,15.65380859375,0,19207,96.03499603271484,4741.03955078125
1215,0.7852945327758789,0,19207,96.03499603271484,4741.82470703125
1216,0.0026814143639057875,0,19207,96.03499603271484,4741.8271484375
1217,1.6022136211395264,0,19207,96.03499603271484,4743.42919921875
1218,0.7794363498687744,0,19207,96.03499603271484,4744.20849609375
1219,1.1430916786193848,0,19207,96.03499603271484,4745.3515625
1220,15.070566177368164,8,19215,96.07499694824219,4760.42236328125
1221,4.426734447479248,0,19215,96.07499694824219,4764.84912109375
1222,9.73432445526123,0,19215,96.07499694824219,4774.58349609375
1223,4.193758964538574,0,19215,96.07499694824219,4778.77734375
1224,14.435094833374023,0,19215,96.07499694824219,4793.21240234375
1225,2.845766305923462,0,19215,96.07499694824219,4796.05810546875
1226,0.0004108754510525614,0,19215,96.07499694824219,4796.05859375
1227,4.763884544372559,0,19215,96.07499694824219,4800.822265625
1228,7.208921432495117,0,19215,96.07499694824219,4808.03125
1229,1.0760568380355835,0,19215,96.07499694824219,4809.107421875
1230,0.00016769020294304937,0,19215,96.07499694824219,4809.107421875
1231,0.37906867265701294,0,19215,96.07499694824219,4809.486328125
1232,0.00028316944371908903,0,19215,96.07499694824219,4809.48681640625
1233,3.3748183250427246,0,19215,96.07499694824219,4812.86181640625
1234,0.0021430908236652613,0,19215,96.07499694824219,4812.86376953125
1235,0.5866502523422241,0,19215,96.07499694824219,4813.4501953125
1236,0.0005782764055766165,0,19215,96.07499694824219,4813.45068359375
1237,4.4858222007751465,0,19215,96.07499694824219,4817.9365234375
1238,8.495805740356445,0,19215,96.07499694824219,4826.43212890625
1239,0.4207502603530884,0,19215,96.07499694824219,4826.85302734375
1240,0.0003314018249511719,0,19215,96.07499694824219,4826.853515625
1241,0.08166781067848206,0,19215,96.07499694824219,4826.93505859375
1242,0.0003671645827125758,0,19215,96.07499694824219,4826.935546875
1243,3.280139923095703,0,19215,96.07499694824219,4830.2158203125
1244,0.0009322165860794485,0,19215,96.07499694824219,4830.216796875
1245,1.111309289932251,0,19215,96.07499694824219,4831.328125
1246,0.00019470849656499922,0,19215,96.07499694824219,4831.328125
1247,2.342482566833496,0,19215,96.07499694824219,4833.67041015625
1248,9.310651779174805,0,19215,96.07499694824219,4842.98095703125
1249,2.967453718185425,0,19215,96.07499694824219,4845.9482421875
1250,17.378252029418945,3,19218,96.09000396728516,4863.32666015625
1251,4.7001848220825195,0,19218,96.09000396728516,4868.02685546875
1252,16.17046546936035,2,19220,96.10000610351562,4884.197265625
1253,4.007248401641846,0,19220,96.10000610351562,4888.20458984375
1254,14.219054222106934,2,19222,96.11000061035156,4902.423828125
1255,1.4404770135879517,0,19222,96.11000061035156,4903.8642578125
1256,0.9089708924293518,0,19222,96.11000061035156,4904.7734375
1257,1.3888726234436035,0,19222,96.11000061035156,4906.162109375
1258,0.0008734067087061703,0,19222,96.11000061035156,4906.1630859375
1259,3.1892762184143066,0,19222,96.11000061035156,4909.3525390625
1260,4.387289524078369,43,19265,96.32499694824219,4913.73974609375
1261,3.6765048503875732,0,19265,96.32499694824219,4917.416015625
1262,0.00034809112548828125,0,19265,96.32499694824219,4917.41650390625
1263,4.3241047859191895,0,19265,96.32499694824219,4921.74072265625
1264,19.038097381591797,36,19301,96.50499725341797,4940.77880859375
1265,3.0687150955200195,0,19301,96.50499725341797,4943.84765625
1266,2.994565010070801,1,19302,96.51000213623047,4946.84228515625
1267,2.7232024669647217,0,19302,96.51000213623047,4949.5654296875
1268,0.05594717711210251,0,19302,96.51000213623047,4949.62158203125
1269,2.671996593475342,0,19302,96.51000213623047,4952.29345703125
1270,0.006832583341747522,0,19302,96.51000213623047,4952.30029296875
1271,4.922278881072998,0,19302,96.51000213623047,4957.22265625
1272,0.00669113639742136,0,19302,96.51000213623047,4957.2294921875
1273,2.221248149871826,0,19302,96.51000213623047,4959.45068359375
1274,4.688898479798809e-05,0,19302,96.51000213623047,4959.45068359375
1275,3.7099642753601074,0,19302,96.51000213623047,4963.16064453125
1276,7.232365131378174,8,19310,96.55000305175781,4970.39306640625
1277,3.553304433822632,0,19310,96.55000305175781,4973.9462890625
1278,0.037907958030700684,1,19311,96.55500030517578,4973.984375
1279,0.055519189685583115,0,19311,96.55500030517578,4974.0400390625
1280,4.465185165405273,2,19313,96.56500244140625,4978.50537109375
1281,4.960188865661621,0,19313,96.56500244140625,4983.46533203125
1282,2.6965367794036865,0,19313,96.56500244140625,4986.162109375
1283,0.298529714345932,0,19313,96.56500244140625,4986.46044921875
1284,0.001590729458257556,0,19313,96.56500244140625,4986.4619140625
1285,1.5238702297210693,0,19313,96.56500244140625,4987.98583984375
1286,0.00014348792319651693,0,19313,96.56500244140625,4987.98583984375
1287,3.6667354106903076,0,19313,96.56500244140625,4991.65234375
1288,5.708427429199219,4,19317,96.58499908447266,4997.36083984375
1289,3.475752592086792,0,19317,96.58499908447266,5000.83642578125
1290,3.693795919418335,0,19317,96.58499908447266,5004.5302734375
1291,1.5501736402511597,0,19317,96.58499908447266,5006.08056640625
1292,0.004651546478271484,0,19317,96.58499908447266,5006.08544921875
1293,1.2765274047851562,0,19317,96.58499908447266,5007.36181640625
1294,5.11415958404541,1,19318,96.59000396728516,5012.47607421875
1295,4.03718376159668,0,19318,96.59000396728516,5016.51318359375
1296,5.710903644561768,0,19318,96.59000396728516,5022.22412109375
1297,3.8237712383270264,0,19318,96.59000396728516,5026.0478515625
1298,4.685337543487549,0,19318,96.59000396728516,5030.7333984375
1299,2.1241748332977295,0,19318,96.59000396728516,5032.857421875
1300,0.00013232289347797632,0,19318,96.59000396728516,5032.857421875
1301,4.245323657989502,0,19318,96.59000396728516,5037.1025390625
1302,19.08859634399414,0,19318,96.59000396728516,5056.19091796875
1303,2.889752149581909,0,19318,96.59000396728516,5059.08056640625
1304,10.460376739501953,0,19318,96.59000396728516,5069.541015625
1305,4.216586112976074,0,19318,96.59000396728516,5073.7578125
1306,20.182388305664062,0,19318,96.59000396728516,5093.9404296875
1307,3.360365629196167,0,19318,96.59000396728516,5097.30078125
1308,6.282827377319336,0,19318,96.59000396728516,5103.58349609375
1309,1.7650423049926758,0,19318,96.59000396728516,5105.3486328125
1310,8.193235397338867,0,19318,96.59000396728516,5113.5419921875
1311,1.3862141370773315,0,19318,96.59000396728516,5114.92822265625
1312,0.00117659626994282,0,19318,96.59000396728516,5114.92919921875
1313,0.21094204485416412,0,19318,96.59000396728516,5115.14013671875
1314,0.0007681051502004266,0,19318,96.59000396728516,5115.14111328125
1315,0.15924091637134552,0,19318,96.59000396728516,5115.30029296875
1316,0.0010426838416606188,0,19318,96.59000396728516,5115.30126953125
1317,3.3964526653289795,0,19318,96.59000396728516,5118.69775390625
1318,0.00039736428880132735,0,19318,96.59000396728516,5118.6982421875
1319,3.0006015300750732,0,19318,96.59000396728516,5121.69873046875
1320,0.0005340576171875,0,19318,96.59000396728516,5121.69921875
1321,3.1894774436950684,0,19318,96.59000396728516,5124.888671875
1322,0.0005094209918752313,0,19318,96.59000396728516,5124.88916015625
1323,3.066244125366211,0,19318,96.59000396728516,5127.95556640625
1324,0.0004518031782936305,0,19318,96.59000396728516,5127.9560546875
1325,0.32098889350891113,0,19318,96.59000396728516,5128.27685546875
1326,0.00030040740966796875,0,19318,96.59000396728516,5128.27734375
1327,2.417307138442993,0,19318,96.59000396728516,5130.69482421875
1328,11.546801567077637,0,19318,96.59000396728516,5142.24169921875
1329,3.085040807723999,0,19318,96.59000396728516,5145.32666015625
1330,10.150794982910156,1,19319,96.59500122070312,5155.4775390625
1331,0.054242704063653946,0,19319,96.59500122070312,5155.53173828125
1332,0.0005364418029785156,0,19319,96.59500122070312,5155.5322265625
1333,3.661496639251709,0,19319,96.59500122070312,5159.19384765625
1334,0.0011360645294189453,0,19319,96.59500122070312,5159.19482421875
1335,4.3897600173950195,0,19319,96.59500122070312,5163.58447265625
1336,0.0033851463813334703,0,19319,96.59500122070312,5163.587890625
1337,4.137923717498779,0,19319,96.59500122070312,5167.7255859375
1338,0.0007013479480519891,0,19319,96.59500122070312,5167.72607421875
1339,3.335113286972046,0,19319,96.59500122070312,5171.06103515625
1340,12.37339973449707,0,19319,96.59500122070312,5183.4345703125
1341,3.978393793106079,0,19319,96.59500122070312,5187.4130859375
1342,6.690663814544678,0,19319,96.59500122070312,5194.103515625
1343,0.7840157747268677,0,19319,96.59500122070312,5194.8876953125
1344,0.0005857646465301514,0,19319,96.59500122070312,5194.88818359375
1345,2.8425536155700684,0,19319,96.59500122070312,5197.73095703125
1346,0.0002999603748321533,0,19319,96.59500122070312,5197.7314453125
1347,0.5389273166656494,0,19319,96.59500122070312,5198.2705078125
1348,0.0006110469112172723,0,19319,96.59500122070312,5198.27099609375
1349,1.5471417903900146,0,19319,96.59500122070312,5199.818359375
1350,3.317991649964824e-05,0,19319,96.59500122070312,5199.818359375
1351,3.054515838623047,0,19319,96.59500122070312,5202.873046875
1352,5.814698219299316,0,19319,96.59500122070312,5208.68798828125
1353,3.163153886795044,0,19319,96.59500122070312,5211.85107421875
1354,5.38158655166626,0,19319,96.59500122070312,5217.232421875
1355,4.519678115844727,0,19319,96.59500122070312,5221.751953125
1356,6.063501358032227,0,19319,96.59500122070312,5227.8154296875
1357,4.74509334564209,0,19319,96.59500122070312,5232.560546875
1358,6.0569634437561035,0,19319,96.59500122070312,5238.61767578125
1359,3.112668991088867,0,19319,96.59500122070312,5241.73046875
1360,0.0005630716332234442,0,19319,96.59500122070312,5241.73095703125
1361,1.6245816946029663,0,19319,96.59500122070312,5243.35546875
1362,4.756197085953318e-06,0,19319,96.59500122070312,5243.35546875
1363,1.1573933362960815,0,19319,96.59500122070312,5244.5126953125
1364,0.0003058065485674888,0,19319,96.59500122070312,5244.51318359375
1365,2.790654420852661,0,19319,96.59500122070312,5247.3037109375
1366,5.201153755187988,0,19319,96.59500122070312,5252.5048828125
1367,0.0734962448477745,0,19319,96.59500122070312,5252.57861328125
1368,0.0007236003875732422,0,19319,96.59500122070312,5252.5791015625
1369,1.4198505878448486,0,19319,96.59500122070312,5253.9990234375
1370,1.4640384912490845,0,19319,96.59500122070312,5255.462890625
1371,4.131019115447998,0,19319,96.59500122070312,5259.59375
1372,0.7700942754745483,1,19320,96.5999984741211,5260.36376953125
1373,0.3818178176879883,0,19320,96.5999984741211,5260.74560546875
1374,0.0003461042942944914,0,19320,96.5999984741211,5260.74609375
1375,2.626514196395874,0,19320,96.5999984741211,5263.37255859375
1376,8.284303665161133,13,19333,96.66500091552734,5271.65673828125
1377,3.167673110961914,0,19333,96.66500091552734,5274.82421875
1378,12.787249565124512,5,19338,96.69000244140625,5287.611328125
1379,4.285835266113281,0,19338,96.69000244140625,5291.89697265625
1380,4.74981164932251,0,19338,96.69000244140625,5296.64697265625
1381,2.5254104137420654,0,19338,96.69000244140625,5299.17236328125
1382,0.0002996127004735172,0,19338,96.69000244140625,5299.1728515625
1383,4.4992241859436035,0,19338,96.69000244140625,5303.671875
1384,13.49143123626709,0,19338,96.69000244140625,5317.1630859375
1385,0.04296302795410156,0,19338,96.69000244140625,5317.2060546875
1386,0.00015935100964270532,0,19338,96.69000244140625,5317.2060546875
1387,2.7190017700195312,0,19338,96.69000244140625,5319.92529296875
1388,0.001051823259331286,0,19338,96.69000244140625,5319.92626953125
1389,0.1299322098493576,0,19338,96.69000244140625,5320.05615234375
1390,0.0014547506580129266,0,19338,96.69000244140625,5320.0576171875
1391,0.7556522488594055,0,19338,96.69000244140625,5320.8134765625
1392,9.340120315551758,19,19357,96.78500366210938,5330.15380859375
1393,1.0429739952087402,0,19357,96.78500366210938,5331.19677734375
1394,0.00042518050759099424,0,19357,96.78500366210938,5331.197265625
1395,1.3994214534759521,0,19357,96.78500366210938,5332.5966796875
1396,10.257987976074219,0,19357,96.78500366210938,5342.8544921875
1397,2.0233964920043945,0,19357,96.78500366210938,5344.8779296875
1398,0.0005896899965591729,0,19357,96.78500366210938,5344.87841796875
1399,0.18122920393943787,0,19357,96.78500366210938,5345.0595703125
1400,0.00046014782856218517,0,19357,96.78500366210938,5345.06005859375
1401,2.2085366249084473,0,19357,96.78500366210938,5347.2685546875
1402,2.9983503818511963,0,19357,96.78500366210938,5350.26708984375
1403,3.182813882827759,0,19357,96.78500366210938,5353.44970703125
1404,20.465356826782227,0,19357,96.78500366210938,5373.9150390625
1405,4.592324256896973,0,19357,96.78500366210938,5378.50732421875
1406,6.793578147888184,0,19357,96.78500366210938,5385.30078125
1407,1.9009195566177368,0,19357,96.78500366210938,5387.20166015625
1408,0.0004020259075332433,0,19357,96.78500366210938,5387.2021484375
1409,1.0164117813110352,0,19357,96.78500366210938,5388.21875
1410,0.006284954492002726,0,19357,96.78500366210938,5388.22509765625
1411,0.8429955840110779,0,19357,96.78500366210938,5389.06787109375
1412,0.0005055991350673139,0,19357,96.78500366210938,5389.068359375
1413,3.2162411212921143,0,19357,96.78500366210938,5392.28466796875
1414,6.080704689025879,0,19357,96.78500366210938,5398.365234375
1415,3.7405855655670166,0,19357,96.78500366210938,5402.10595703125
1416,12.170258522033691,0,19357,96.78500366210938,5414.2763671875
1417,3.230466842651367,0,19357,96.78500366210938,5417.5068359375
1418,19.141674041748047,0,19357,96.78500366210938,5436.6484375
1419,3.1681487560272217,0,19357,96.78500366210938,5439.81640625
1420,3.322946548461914,0,19357,96.78500366210938,5443.13916015625
1421,0.05402906984090805,0,19357,96.78500366210938,5443.193359375
1422,0.00011483897105790675,0,19357,96.78500366210938,5443.193359375
1423,4.260303974151611,0,19357,96.78500366210938,5447.45361328125
1424,1.364273190498352,0,19357,96.78500366210938,5448.81787109375
1425,1.2788952589035034,0,19357,96.78500366210938,5450.0966796875
1426,9.934106856235303e-06,0,19357,96.78500366210938,5450.0966796875
1427,1.9743143320083618,0,19357,96.78500366210938,5452.07080078125
1428,0.001073678256943822,0,19357,96.78500366210938,5452.07177734375
1429,1.317214846611023,0,19357,96.78500366210938,5453.38916015625
1430,0.00015775361680425704,0,19357,96.78500366210938,5453.38916015625
1431,2.8679797649383545,0,19357,96.78500366210938,5456.25732421875
1432,0.0015572706470265985,0,19357,96.78500366210938,5456.2587890625
1433,2.0799899101257324,0,19357,96.78500366210938,5458.3388671875
1434,10.306595802307129,1,19358,96.79000091552734,5468.6455078125
1435,1.1835131645202637,0,19358,96.79000091552734,5469.8291015625
1436,0.00012258692004252225,0,19358,96.79000091552734,5469.8291015625
1437,3.2008705139160156,0,19358,96.79000091552734,5473.02978515625
1438,9.202351570129395,1,19359,96.79499816894531,5482.23193359375
1439,1.6405271291732788,0,19359,96.79499816894531,5483.87255859375
1440,0.00046074544661678374,0,19359,96.79499816894531,5483.873046875
1441,1.8099256753921509,0,19359,96.79499816894531,5485.68310546875
1442,6.566444790223613e-05,0,19359,96.79499816894531,5485.68310546875
1443,2.5311686992645264,0,19359,96.79499816894531,5488.21435546875
1444,0.0018870829371735454,0,19359,96.79499816894531,5488.21630859375
1445,3.362091541290283,0,19359,96.79499816894531,5491.57861328125
1446,0.0002903739514295012,0,19359,96.79499816894531,5491.5791015625
1447,4.236812114715576,0,19359,96.79499816894531,5495.81591796875
1448,3.4378573894500732,0,19359,96.79499816894531,5499.25390625
1449,2.9127988815307617,0,19359,96.79499816894531,5502.16650390625
1450,0.0001806020736694336,0,19359,96.79499816894531,5502.16650390625
1451,1.6848728656768799,0,19359,96.79499816894531,5503.8515625
1452,0.021112758666276932,0,19359,96.79499816894531,5503.87255859375
1453,2.560875415802002,0,19359,96.79499816894531,5506.43359375
1454,1.8080074369208887e-05,0,19359,96.79499816894531,5506.43359375
1455,0.5735446214675903,0,19359,96.79499816894531,5507.00732421875
1456,0.00010550021397648379,0,19359,96.79499816894531,5507.00732421875
1457,3.8536438941955566,0,19359,96.79499816894531,5510.86083984375
1458,6.18874979019165,0,19359,96.79499816894531,5517.0498046875
1459,2.3571038246154785,0,19359,96.79499816894531,5519.40673828125
1460,0.0006047884235158563,0,19359,96.79499816894531,5519.4072265625
1461,4.814109802246094,0,19359,96.79499816894531,5524.22119140625
1462,1.0223795175552368,0,19359,96.79499816894531,5525.24365234375
1463,3.716972827911377,0,19359,96.79499816894531,5528.96044921875
1464,0.6008718013763428,0,19359,96.79499816894531,5529.5615234375
1465,3.537947654724121,0,19359,96.79499816894531,5533.099609375
1466,0.09891613572835922,0,19359,96.79499816894531,5533.19873046875
1467,3.2978339195251465,0,19359,96.79499816894531,5536.49658203125
1468,10.5517578125,0,19359,96.79499816894531,5547.04833984375
1469,2.5119469165802,0,19359,96.79499816894531,5549.56005859375
1470,14.501394271850586,0,19359,96.79499816894531,5564.0615234375
1471,2.3272476196289062,0,19359,96.79499816894531,5566.388671875
1472,2.702440023422241,2,19361,96.80500030517578,5569.09130859375
1473,0.2080809473991394,0,19361,96.80500030517578,5569.29931640625
1474,0.00021616616868413985,0,19361,96.80500030517578,5569.29931640625
1475,4.595829010009766,0,19361,96.80500030517578,5573.89501953125
1476,3.678842544555664,2,19363,96.81500244140625,5577.57373046875
1477,4.700218200683594,0,19363,96.81500244140625,5582.27392578125
1478,3.521129846572876,0,19363,96.81500244140625,5585.794921875
1479,3.250886917114258,0,19363,96.81500244140625,5589.0458984375
1480,14.429265022277832,7,19370,96.8499984741211,5603.47509765625
1481,1.2217413187026978,0,19370,96.8499984741211,5604.69677734375
1482,0.0016669431934133172,0,19370,96.8499984741211,5604.6982421875
1483,0.6196878552436829,0,19370,96.8499984741211,5605.31787109375
1484,0.0005010763416066766,0,19370,96.8499984741211,5605.318359375
1485,0.3372610807418823,0,19370,96.8499984741211,5605.65576171875
1486,0.0003246466221753508,0,19370,96.8499984741211,5605.65625
1487,0.7200074195861816,0,19370,96.8499984741211,5606.37646484375
1488,0.00011046727013308555,0,19370,96.8499984741211,5606.37646484375
1489,3.6645848751068115,0,19370,96.8499984741211,5610.041015625
1490,8.291255950927734,0,19370,96.8499984741211,5618.33203125
1491,1.133875846862793,0,19370,96.8499984741211,5619.4658203125
1492,5.232067584991455,4,19374,96.87000274658203,5624.69775390625
1493,0.2731145918369293,0,19374,96.87000274658203,5624.970703125
1494,0.00012705722474493086,0,19374,96.87000274658203,5624.970703125
1495,0.10130877792835236,0,19374,96.87000274658203,5625.07177734375
1496,0.0001519918441772461,0,19374,96.87000274658203,5625.07177734375
1497,0.9932494759559631,0,19374,96.87000274658203,5626.06494140625
1498,0.0005834301118738949,0,19374,96.87000274658203,5626.0654296875
1499,4.439684867858887,0,19374,96.87000274658203,5630.5048828125
1500,1.5589330196380615,0,19374,96.87000274658203,5632.06396484375
1501,1.989356279373169,0,19374,96.87000274658203,5634.05322265625
1502,20.883474349975586,0,19374,96.87000274658203,5654.9365234375
1503,1.4643393754959106,0,19374,96.87000274658203,5656.40087890625
1504,0.00013034517178311944,0,19374,96.87000274658203,5656.40087890625
1505,3.831613779067993,0,19374,96.87000274658203,5660.232421875
1506,20.329355239868164,0,19374,96.87000274658203,5680.56201171875
1507,3.952751874923706,0,19374,96.87000274658203,5684.5146484375
1508,12.88666820526123,0,19374,96.87000274658203,5697.4013671875
1509,3.4652647972106934,0,19374,96.87000274658203,5700.86669921875
1510,7.228976726531982,1,19375,96.875,5708.095703125
1511,0.9359658360481262,0,19375,96.875,5709.03173828125
1512,0.0010311603546142578,0,19375,96.875,5709.03271484375
1513,0.3430545926094055,0,19375,96.875,5709.3759765625
1514,0.0034213063772767782,0,19375,96.875,5709.37939453125
1515,2.3345837593078613,0,19375,96.875,5711.7138671875
1516,2.384185791015625e-06,0,19375,96.875,5711.7138671875
1517,4.215160369873047,0,19375,96.875,5715.92919921875
1518,6.456189155578613,2,19377,96.88500213623047,5722.38525390625
1519,4.275108337402344,0,19377,96.88500213623047,5726.66015625
1520,6.377432823181152,0,19377,96.88500213623047,5733.03759765625
1521,4.454870223999023,0,19377,96.88500213623047,5737.49267578125
1522,4.560117721557617,0,19377,96.88500213623047,5742.052734375
1523,1.2247750759124756,0,19377,96.88500213623047,5743.27734375
1524,0.00022746529430150986,0,19377,96.88500213623047,5743.27734375
1525,3.1153502464294434,0,19377,96.88500213623047,5746.392578125
1526,0.0015547270886600018,0,19377,96.88500213623047,5746.39404296875
1527,4.4951019287109375,0,19377,96.88500213623047,5750.88916015625
1528,0.0031314499210566282,0,19377,96.88500213623047,5750.89208984375
1529,4.78535270690918,0,19377,96.88500213623047,5755.67724609375
1530,0.011561484076082706,0,19377,96.88500213623047,5755.68896484375
1531,1.9298361539840698,0,19377,96.88500213623047,5757.61865234375
1532,0.00011386958067305386,0,19377,96.88500213623047,5757.61865234375
1533,4.512755393981934,0,19377,96.88500213623047,5762.13134765625
1534,2.989656448364258,0,19377,96.88500213623047,5765.12109375
1535,2.28912091255188,0,19377,96.88500213623047,5767.41015625
1536,4.588991165161133,1,19378,96.88999938964844,5771.9990234375
1537,0.677295982837677,0,19378,96.88999938964844,5772.67626953125
1538,0.00033458071993663907,0,19378,96.88999938964844,5772.6767578125
1539,1.7306374311447144,0,19378,96.88999938964844,5774.4072265625
1540,18.209030151367188,0,19378,96.88999938964844,5792.6162109375
1541,0.709847092628479,0,19378,96.88999938964844,5793.326171875
1542,0.0003103911876678467,0,19378,96.88999938964844,5793.32666015625
1543,4.6377153396606445,0,19378,96.88999938964844,5797.96435546875
1544,14.228475570678711,0,19378,96.88999938964844,5812.19287109375
1545,2.884768009185791,0,19378,96.88999938964844,5815.07763671875
1546,6.947479724884033,0,19378,96.88999938964844,5822.02490234375
1547,1.5960451364517212,0,19378,96.88999938964844,5823.62109375
1548,8.106231689453125e-05,0,19378,96.88999938964844,5823.62109375
1549,0.012725400738418102,0,19378,96.88999938964844,5823.6337890625
1550,8.384386455873027e-05,0,19378,96.88999938964844,5823.6337890625
1551,4.980233669281006,0,19378,96.88999938964844,5828.6142578125
