Primitive Index,duration,collected,total,percentage,totalDuration
1375,4.3152852058410645,0,19332,96.66000366210938,5386.93798828125
1376,6.82184362411499,3,19335,96.67500305175781,5393.759765625
1377,2.393676996231079,0,19335,96.67500305175781,5396.1533203125
1378,13.603971481323242,0,19335,96.67500305175781,5409.75732421875
1379,3.2140979766845703,0,19335,96.67500305175781,5412.97119140625
1380,9.000970840454102,0,19335,96.67500305175781,5421.97216796875
1381,3.7769088745117188,0,19335,96.67500305175781,5425.7490234375
1382,0.31145843863487244,0,19335,96.67500305175781,5426.060546875
1383,0.8630512952804565,0,19335,96.67500305175781,5426.923828125
1384,8.185704064089805e-05,0,19335,96.67500305175781,5426.923828125
1385,3.967819929122925,0,19335,96.67500305175781,5430.8916015625
1386,17.06385612487793,0,19335,96.67500305175781,5447.95556640625
1387,1.4983317852020264,0,19335,96.67500305175781,5449.4541015625
1388,0.0014873354230076075,0,19335,96.67500305175781,5449.45556640625
1389,2.5354251861572266,0,19335,96.67500305175781,5451.9912109375
1390,8.304913353640586e-05,0,19335,96.67500305175781,5451.9912109375
1391,1.261804223060608,0,19335,96.67500305175781,5453.2529296875
1392,0.0005646546487696469,0,19335,96.67500305175781,5453.25341796875
1393,0.6687138080596924,0,19335,96.67500305175781,5453.92236328125
1394,0.0029214222449809313,0,19335,96.67500305175781,5453.92529296875
1395,1.739890456199646,0,19335,96.67500305175781,5455.6650390625
1396,0.00012715657067019492,0,19335,96.67500305175781,5455.6650390625
1397,1.476153016090393,0,19335,96.67500305175781,5457.14111328125
1398,0.0011630852241069078,0,19335,96.67500305175781,5457.14208984375
1399,2.1070101261138916,0,19335,96.67500305175781,5459.2490234375
1400,1.0728836059570312e-05,0,19335,96.67500305175781,5459.2490234375
1401,1.4476001262664795,0,19335,96.67500305175781,5460.69677734375
1402,0.00040133792208507657,0,19335,96.67500305175781,5460.697265625
1403,0.023193424567580223,0,19335,96.67500305175781,5460.720703125
1404,0.0004132588510401547,0,19335,96.67500305175781,5460.72119140625
1405,0.45382848381996155,0,19335,96.67500305175781,5461.1748046875
1406,0.0002316633763257414,0,19335,96.67500305175781,5461.1748046875
1407,3.982766628265381,0,19335,96.67500305175781,5465.15771484375
1408,15.774405479431152,0,19335,96.67500305175781,5480.93212890625
1409,2.9608354568481445,0,19335,96.67500305175781,5483.89306640625
1410,2.621683120727539,0,19335,96.67500305175781,5486.5146484375
1411,4.0269598960876465,0,19335,96.67500305175781,5490.54150390625
1412,9.596243858337402,0,19335,96.67500305175781,5500.1376953125
1413,2.487816572189331,0,19335,96.67500305175781,5502.62548828125
1414,5.424806594848633,0,19335,96.67500305175781,5508.05029296875
1415,3.8446364402770996,0,19335,96.67500305175781,5511.89501953125
1416,2.099489450454712,0,19335,96.67500305175781,5513.99462890625
1417,3.7764053344726562,0,19335,96.67500305175781,5517.77099609375
1418,1.0511716604232788,0,19335,96.67500305175781,5518.822265625
1419,2.1085023880004883,0,19335,96.67500305175781,5520.9306640625
1420,0.00054279959294945,0,19335,96.67500305175781,5520.93115234375
1421,3.9312336444854736,0,19335,96.67500305175781,5524.8623046875
1422,0.0027267136611044407,0,19335,96.67500305175781,5524.865234375
1423,1.6043829917907715,0,19335,96.67500305175781,5526.4697265625
1424,0.00015735626220703125,0,19335,96.67500305175781,5526.4697265625
1425,4.795062065124512,0,19335,96.67500305175781,5531.2646484375
1426,0.5881124138832092,0,19335,96.67500305175781,5531.8525390625
1427,2.577281951904297,0,19335,96.67500305175781,5534.4296875
1428,10.598616600036621,0,19335,96.67500305175781,5545.0283203125
1429,4.1850457191467285,0,19335,96.67500305175781,5549.21337890625
1430,9.190616607666016,0,19335,96.67500305175781,5558.40380859375
1431,4.047852516174316,0,19335,96.67500305175781,5562.45166015625
1432,5.799722671508789,0,19335,96.67500305175781,5568.25146484375
1433,4.655544281005859,0,19335,96.67500305175781,5572.9072265625
1434,7.01058292388916,0,19335,96.67500305175781,5579.91796875
1435,3.771244764328003,0,19335,96.67500305175781,5583.689453125
1436,25.700746536254883,0,19335,96.67500305175781,5609.39013671875
1437,4.3976006507873535,0,19335,96.67500305175781,5613.78759765625
1438,4.449845314025879,0,19335,96.67500305175781,5618.2373046875
1439,2.700049638748169,0,19335,96.67500305175781,5620.9375
1440,6.051300048828125,0,19335,96.67500305175781,5626.98876953125
1441,4.593206405639648,0,19335,96.67500305175781,5631.58203125
1442,6.81492280960083,0,19335,96.67500305175781,5638.39697265625
1443,1.2556383609771729,0,19335,96.67500305175781,5639.65283203125
1444,0.0014861428644508123,0,19335,96.67500305175781,5639.654296875
1445,1.6870293617248535,0,19335,96.67500305175781,5641.34130859375
1446,9.934107220033184e-05,0,19335,96.67500305175781,5641.34130859375
1447,2.955704689025879,0,19335,96.67500305175781,5644.296875
1448,0.10967333614826202,0,19335,96.67500305175781,5644.40673828125
1449,2.8406689167022705,0,19335,96.67500305175781,5647.24755859375
1450,11.2001371383667,0,19335,96.67500305175781,5658.44775390625
1451,4.200730800628662,0,19335,96.67500305175781,5662.6484375
1452,27.704307556152344,0,19335,96.67500305175781,5690.3525390625
1453,0.9697733521461487,0,19335,96.67500305175781,5691.322265625
1454,0.0013168652076274157,0,19335,96.67500305175781,5691.32373046875
1455,3.656825542449951,0,19335,96.67500305175781,5694.98046875
1456,0.0004923343658447266,0,19335,96.67500305175781,5694.98095703125
1457,2.7944228649139404,0,19335,96.67500305175781,5697.775390625
1458,0.00033060708665288985,0,19335,96.67500305175781,5697.77587890625
1459,1.699295997619629,0,19335,96.67500305175781,5699.47509765625
1460,4.372928142547607,0,19335,96.67500305175781,5703.84814453125
1461,2.4778947830200195,0,19335,96.67500305175781,5706.326171875
1462,21.890947341918945,0,19335,96.67500305175781,5728.21728515625
1463,0.020341821014881134,0,19335,96.67500305175781,5728.23779296875
1464,9.457353735342622e-05,0,19335,96.67500305175781,5728.23779296875
1465,3.8909780979156494,0,19335,96.67500305175781,5732.12890625
1466,2.8697428703308105,2,19337,96.68499755859375,5734.99853515625
1467,3.828183174133301,0,19337,96.68499755859375,5738.82666015625
1468,1.6610957384109497,0,19337,96.68499755859375,5740.48779296875
1469,2.1841464042663574,0,19337,96.68499755859375,5742.671875
1470,0.000717639981303364,0,19337,96.68499755859375,5742.67236328125
1471,0.32636159658432007,0,19337,96.68499755859375,5742.99853515625
1472,0.00044703480671159923,0,19337,96.68499755859375,5742.9990234375
1473,0.4714226722717285,0,19337,96.68499755859375,5743.47021484375
1474,0.00024517375277355313,0,19337,96.68499755859375,5743.470703125
1475,2.9213712215423584,0,19337,96.68499755859375,5746.39208984375
1476,0.000861088396050036,0,19337,96.68499755859375,5746.39306640625
1477,2.7501399517059326,0,19337,96.68499755859375,5749.14306640625
1478,0.00019391377281863242,0,19337,96.68499755859375,5749.14306640625
1479,4.627251148223877,0,19337,96.68499755859375,5753.7705078125
1480,6.745445251464844,0,19337,96.68499755859375,5760.51611328125
1481,0.0697411596775055,0,19337,96.68499755859375,5760.5859375
1482,0.0013140836963430047,0,19337,96.68499755859375,5760.58740234375
1483,2.5723063945770264,0,19337,96.68499755859375,5763.15966796875
1484,9.188065528869629,0,19337,96.68499755859375,5772.34765625
1485,3.9583630561828613,0,19337,96.68499755859375,5776.30615234375
1486,21.114768981933594,0,19337,96.68499755859375,5797.4208984375
1487,3.9262757301330566,0,19337,96.68499755859375,5801.34716796875
1488,16.064483642578125,0,19337,96.68499755859375,5817.41162109375
1489,2.603562593460083,0,19337,96.68499755859375,5820.01513671875
1490,1.3053137063980103,1,19338,96.69000244140625,5821.3203125
1491,4.924262523651123,0,19338,96.69000244140625,5826.24462890625
1492,1.1271318197250366,1,19339,96.69499969482422,5827.37158203125
1493,2.780296802520752,0,19339,96.69499969482422,5830.15185546875
1494,0.00018755593919195235,0,19339,96.69499969482422,5830.15185546875
1495,4.742112159729004,0,19339,96.69499969482422,5834.89404296875
1496,16.676725387573242,0,19339,96.69499969482422,5851.57080078125
1497,1.4838182926177979,0,19339,96.69499969482422,5853.0546875
1498,0.0011229515075683594,0,19339,96.69499969482422,5853.0556640625
1499,1.4661858081817627,0,19339,96.69499969482422,5854.52197265625
1500,0.0001255671086255461,0,19339,96.69499969482422,5854.52197265625
1501,4.270030975341797,0,19339,96.69499969482422,5858.7919921875
1502,19.090269088745117,0,19339,96.69499969482422,5877.88232421875
1503,4.073282241821289,0,19339,96.69499969482422,5881.95556640625
1504,10.170577049255371,0,19339,96.69499969482422,5892.1259765625
1505,0.11466369777917862,0,19339,96.69499969482422,5892.24072265625
1506,0.0002086257009068504,0,19339,96.69499969482422,5892.24072265625
1507,1.3599729537963867,0,19339,96.69499969482422,5893.6005859375
1508,0.00010232130443910137,0,19339,96.69499969482422,5893.6005859375
1509,3.2254505157470703,0,19339,96.69499969482422,5896.826171875
1510,9.063104629516602,0,19339,96.69499969482422,5905.88916015625
1511,0.013941554352641106,0,19339,96.69499969482422,5905.9033203125
1512,5.6029770348686725e-05,0,19339,96.69499969482422,5905.9033203125
1513,0.44918662309646606,0,19339,96.69499969482422,5906.3525390625
1514,0.00016053517174441367,0,19339,96.69499969482422,5906.3525390625
1515,0.3909550905227661,0,19339,96.69499969482422,5906.74365234375
1516,6.874401879031211e-05,0,19339,96.69499969482422,5906.74365234375
1517,3.6601099967956543,0,19339,96.69499969482422,5910.40380859375
1518,1.521094799041748,0,19339,96.69499969482422,5911.9248046875
1519,4.288998603820801,0,19339,96.69499969482422,5916.2138671875
1520,1.2443792819976807,0,19339,96.69499969482422,5917.4580078125
1521,3.666712522506714,0,19339,96.69499969482422,5921.12451171875
1522,0.2769531309604645,0,19339,96.69499969482422,5921.4013671875
1523,4.050046920776367,0,19339,96.69499969482422,5925.451171875
1524,19.028749465942383,0,19339,96.69499969482422,5944.47998046875
1525,3.198073625564575,0,19339,96.69499969482422,5947.67822265625
1526,12.645383834838867,0,19339,96.69499969482422,5960.32373046875
1527,3.8369154930114746,0,19339,96.69499969482422,5964.16064453125
1528,6.375871181488037,0,19339,96.69499969482422,5970.53662109375
1529,0.20784379541873932,0,19339,96.69499969482422,5970.74462890625
1530,7.271766662597656e-05,0,19339,96.69499969482422,5970.74462890625
1531,4.771846294403076,0,19339,96.69499969482422,5975.5166015625
1532,25.73236846923828,0,19339,96.69499969482422,6001.2490234375
1533,2.835639476776123,0,19339,96.69499969482422,6004.08447265625
1534,5.403985977172852,0,19339,96.69499969482422,6009.48828125
1535,1.7255994081497192,0,19339,96.69499969482422,6011.2138671875
1536,0.0004625330911949277,0,19339,96.69499969482422,6011.21435546875
1537,0.8679629564285278,0,19339,96.69499969482422,6012.08251953125
1538,0.00014066696166992188,0,19339,96.69499969482422,6012.08251953125
1539,3.508120059967041,0,19339,96.69499969482422,6015.5908203125
1540,1.462190866470337,0,19339,96.69499969482422,6017.05322265625
1541,1.572198748588562,0,19339,96.69499969482422,6018.62548828125
1542,1.5099843039934058e-05,0,19339,96.69499969482422,6018.62548828125
1543,4.786666393280029,0,19339,96.69499969482422,6023.412109375
1544,9.03480339050293,0,19339,96.69499969482422,6032.44677734375
1545,0.040601298213005066,0,19339,96.69499969482422,6032.4873046875
1546,2.1064055545139126e-05,0,19339,96.69499969482422,6032.4873046875
1547,0.9192967414855957,0,19339,96.69499969482422,6033.40673828125
1548,0.00018835066293831915,0,19339,96.69499969482422,6033.40673828125
1549,1.426629900932312,0,19339,96.69499969482422,6034.83349609375
1550,0.00013391175889410079,0,19339,96.69499969482422,6034.83349609375
1551,3.3476288318634033,0,19339,96.69499969482422,6038.18115234375
1552,11.359456062316895,0,19339,96.69499969482422,6049.54052734375
1553,0.36986687779426575,0,19339,96.69499969482422,6049.91015625
1554,0.00015020370483398438,0,19339,96.69499969482422,6049.91015625
1555,1.4839541912078857,0,19339,96.69499969482422,6051.39404296875
1556,0.0015306471614167094,0,19339,96.69499969482422,6051.3955078125
1557,2.9025719165802,0,19339,96.69499969482422,6054.2978515625
1558,0.00016848245286382735,0,19339,96.69499969482422,6054.2978515625
1559,1.0240017175674438,0,19339,96.69499969482422,6055.32177734375
1560,0.0006731351022608578,0,19339,96.69499969482422,6055.322265625
1561,3.404052257537842,0,19339,96.69499969482422,6058.72607421875
1562,0.0005523363361135125,0,19339,96.69499969482422,6058.7265625
1563,3.2747385501861572,0,19339,96.69499969482422,6062.00146484375
1564,0.18981891870498657,0,19339,96.69499969482422,6062.19140625
1565,2.826061248779297,0,19339,96.69499969482422,6065.017578125
1566,1.2801909446716309,0,19339,96.69499969482422,6066.2978515625
1567,4.991604328155518,0,19339,96.69499969482422,6071.28955078125
1568,1.2792532444000244,0,19339,96.69499969482422,6072.56884765625
1569,3.487051248550415,0,19339,96.69499969482422,6076.0556640625
1570,0.2061406373977661,0,19339,96.69499969482422,6076.26171875
1571,4.27517032623291,0,19339,96.69499969482422,6080.537109375
1572,19.003591537475586,1,19340,96.69999694824219,6099.54052734375
1573,4.402944564819336,0,19340,96.69999694824219,6103.943359375
1574,16.701438903808594,0,19340,96.69999694824219,6120.64501953125
1575,0.26653409004211426,0,19340,96.69999694824219,6120.91162109375
1576,6.357828533509746e-05,0,19340,96.69999694824219,6120.91162109375
1577,1.7236695289611816,0,19340,96.69999694824219,6122.63525390625
1578,0.00041643777512945235,0,19340,96.69999694824219,6122.6357421875
1579,0.45645129680633545,0,19340,96.69999694824219,6123.09228515625
1580,0.00023206074547488242,0,19340,96.69999694824219,6123.09228515625
1581,0.3655422329902649,0,19340,96.69999694824219,6123.4580078125
1582,0.000133514404296875,0,19340,96.69999694824219,6123.4580078125
1583,0.9586060047149658,0,19340,96.69999694824219,6124.41650390625
1584,7.470448326785117e-05,0,19340,96.69999694824219,6124.41650390625
1585,2.9398088455200195,0,19340,96.69999694824219,6127.3564453125
1586,0.6496597528457642,1,19341,96.70500183105469,6128.00634765625
1587,1.1330854892730713,0,19341,96.70500183105469,6129.1396484375
1588,7.232029747683555e-05,0,19341,96.70500183105469,6129.1396484375
1589,0.46807777881622314,0,19341,96.70500183105469,6129.60791015625
1590,0.00018596647714730352,0,19341,96.70500183105469,6129.60791015625
1591,2.4045724868774414,0,19341,96.70500183105469,6132.0126953125
1592,0.000523726106621325,0,19341,96.70500183105469,6132.01318359375
1593,3.340010166168213,0,19341,96.70500183105469,6135.35302734375
1594,0.0006477037677541375,0,19341,96.70500183105469,6135.353515625
1595,3.734748125076294,0,19341,96.70500183105469,6139.08837890625
1596,23.378265380859375,0,19341,96.70500183105469,6162.466796875
1597,4.901172637939453,0,19341,96.70500183105469,6167.3681640625
1598,20.382699966430664,0,19341,96.70500183105469,6187.7509765625
1599,1.5057660341262817,0,19341,96.70500183105469,6189.2568359375
1600,3.9228405952453613,0,19341,96.70500183105469,6193.1796875
1601,2.9998607635498047,0,19341,96.70500183105469,6196.1796875
1602,19.105411529541016,0,19341,96.70500183105469,6215.28515625
1603,2.946702241897583,0,19341,96.70500183105469,6218.23193359375
1604,0.000386872241506353,0,19341,96.70500183105469,6218.232421875
1605,1.0115385055541992,0,19341,96.70500183105469,6219.244140625
1606,7.498619379475713e-05,0,19341,96.70500183105469,6219.244140625
1607,1.3340425491333008,0,19341,96.70500183105469,6220.578125
1608,0.0005939521361142397,0,19341,96.70500183105469,6220.57861328125
1609,2.340135335922241,0,19341,96.70500183105469,6222.9189453125
1610,0.00014497755910269916,0,19341,96.70500183105469,6222.9189453125
1611,1.1650571823120117,0,19341,96.70500183105469,6224.083984375
1612,0.0007304791361093521,0,19341,96.70500183105469,6224.08447265625
1613,0.2125311940908432,0,19341,96.70500183105469,6224.296875
1614,0.0005298353498801589,0,19341,96.70500183105469,6224.29736328125
1615,1.4495084285736084,0,19341,96.70500183105469,6225.7470703125
1616,8.264946937561035,5,19346,96.7300033569336,6234.01220703125
1617,1.4723094701766968,0,19346,96.7300033569336,6235.484375
1618,0.00041882271762005985,0,19346,96.7300033569336,6235.48486328125
1619,1.8897722959518433,0,19346,96.7300033569336,6237.37451171875
1620,9.944041084963828e-05,0,19346,96.7300033569336,6237.37451171875
1621,2.909968614578247,0,19346,96.7300033569336,6240.28466796875
1622,0.010309318080544472,0,19346,96.7300033569336,6240.294921875
1623,3.4266769886016846,0,19346,96.7300033569336,6243.7216796875
1624,26.194835662841797,0,19346,96.7300033569336,6269.91650390625
1625,2.7268478870391846,0,19346,96.7300033569336,6272.6435546875
1626,0.0007804335909895599,0,19346,96.7300033569336,6272.64453125
1627,2.793951988220215,0,19346,96.7300033569336,6275.4384765625
1628,16.06267547607422,0,19346,96.7300033569336,6291.5009765625
1629,2.2980329990386963,0,19346,96.7300033569336,6293.798828125
1630,0.0009139378671534359,0,19346,96.7300033569336,6293.7998046875
1631,2.4868688583374023,0,19346,96.7300033569336,6296.28662109375
1632,0.00011841455852845684,0,19346,96.7300033569336,6296.28662109375
1633,2.6145219802856445,0,19346,96.7300033569336,6298.9013671875
1634,10.376378059387207,0,19346,96.7300033569336,6309.27783203125
1635,4.345557689666748,0,19346,96.7300033569336,6313.62353515625
1636,17.416345596313477,0,19346,96.7300033569336,6331.0400390625
1637,3.7952635288238525,0,19346,96.7300033569336,6334.83544921875
1638,6.029150009155273,1,19347,96.73500061035156,6340.86474609375
1639,3.4114251136779785,0,19347,96.73500061035156,6344.2763671875
1640,0.0013430912513285875,0,19347,96.73500061035156,6344.27783203125
1641,4.040696620941162,0,19347,96.73500061035156,6348.318359375
1642,22.036237716674805,0,19347,96.73500061035156,6370.3544921875
1643,2.317094564437866,0,19347,96.73500061035156,6372.67138671875
1644,3.360727548599243,2,19349,96.74500274658203,6376.0322265625
1645,2.381608009338379,0,19349,96.74500274658203,6378.4140625
1646,21.155704498291016,5,19354,96.77000427246094,6399.56982421875
1647,0.7780943512916565,0,19354,96.77000427246094,6400.34814453125
1648,5.68949653825257e-05,0,19354,96.77000427246094,6400.34814453125
1649,3.2879397869110107,0,19354,96.77000427246094,6403.63623046875
1650,7.71783971786499,0,19354,96.77000427246094,6411.35400390625
1651,2.935068130493164,0,19354,96.77000427246094,6414.2890625
1652,23.591615676879883,0,19354,96.77000427246094,6437.880859375
1653,4.046926975250244,0,19354,96.77000427246094,6441.927734375
1654,9.333192825317383,0,19354,96.77000427246094,6451.2607421875
1655,3.1001780033111572,0,19354,96.77000427246094,6454.36083984375
1656,8.859358787536621,0,19354,96.77000427246094,6463.22021484375
1657,4.145404815673828,0,19354,96.77000427246094,6467.36572265625
1658,0.002298654755577445,0,19354,96.77000427246094,6467.3681640625
1659,3.0696380138397217,0,19354,96.77000427246094,6470.43798828125
1660,18.067466735839844,8,19362,96.80999755859375,6488.50537109375
1661,1.6259238719940186,0,19362,96.80999755859375,6490.13134765625
1662,0.2194986641407013,4,19366,96.83000183105469,6490.35107421875
1663,1.0930514335632324,0,19366,96.83000183105469,6491.4443359375
1664,6.794929504394531e-05,0,19366,96.83000183105469,6491.4443359375
1665,2.7014193534851074,0,19366,96.83000183105469,6494.14599609375
1666,0.10840394347906113,1,19367,96.83499908447266,6494.25439453125
1667,2.837207078933716,0,19367,96.83499908447266,6497.091796875
1668,0.002876917365938425,0,19367,96.83499908447266,6497.0947265625
1669,2.5604841709136963,0,19367,96.83499908447266,6499.6552734375
1670,0.4192795753479004,0,19367,96.83499908447266,6500.07470703125
1671,4.507639408111572,0,19367,96.83499908447266,6504.58251953125
1672,0.001414219499565661,0,19367,96.83499908447266,6504.583984375
1673,3.7730047702789307,0,19367,96.83499908447266,6508.35693359375
1674,0.0005586941842921078,0,19367,96.83499908447266,6508.357421875
1675,0.4879654049873352,0,19367,96.83499908447266,6508.84521484375
1676,0.0014122326392680407,0,19367,96.83499908447266,6508.8466796875
1677,4.991724491119385,0,19367,96.83499908447266,6513.83837890625
1678,0.42966124415397644,1,19368,96.83999633789062,6514.26806640625
1679,1.7936478853225708,0,19368,96.83999633789062,6516.0615234375
1680,0.00041961667011491954,0,19368,96.83999633789062,6516.06201171875
1681,4.428874969482422,0,19368,96.83999633789062,6520.49072265625
1682,18.2768611907959,0,19368,96.83999633789062,6538.767578125
1683,0.016658451408147812,0,19368,96.83999633789062,6538.7841796875
1684,0.00023628979397471994,0,19368,96.83999633789062,6538.7841796875
1685,1.6387569904327393,0,19368,96.83999633789062,6540.4228515625
1686,9.490652084350586,0,19368,96.83999633789062,6549.91357421875
1687,1.501144289970398,0,19368,96.83999633789062,6551.41455078125
1688,0.0004712756781373173,0,19368,96.83999633789062,6551.4150390625
1689,3.3529624938964844,0,19368,96.83999633789062,6554.76806640625
1690,9.028985977172852,0,19368,96.83999633789062,6563.796875
1691,3.4739859104156494,0,19368,96.83999633789062,6567.27099609375
1692,3.2502102851867676,0,19368,96.83999633789062,6570.52099609375
1693,3.5903472900390625,0,19368,96.83999633789062,6574.111328125
1694,26.149885177612305,0,19368,96.83999633789062,6600.26123046875
1695,2.0486066341400146,0,19368,96.83999633789062,6602.31005859375
1696,0.0036813821643590927,0,19368,96.83999633789062,6602.31396484375
1697,1.8108952045440674,0,19368,96.83999633789062,6604.125
1698,0.00011861323582706973,0,19368,96.83999633789062,6604.125
1699,4.917659282684326,0,19368,96.83999633789062,6609.04248046875
1700,24.76304817199707,0,19368,96.83999633789062,6633.8056640625
1701,2.0981273651123047,0,19368,96.83999633789062,6635.90380859375
1702,3.7542428970336914,0,19368,96.83999633789062,6639.658203125
1703,0.3802620470523834,0,19368,96.83999633789062,6640.03857421875
1704,0.0003357728128321469,0,19368,96.83999633789062,6640.0390625
1705,1.262131690979004,0,19368,96.83999633789062,6641.30126953125
1706,5.784590721130371,0,19368,96.83999633789062,6647.0859375
1707,3.432454824447632,0,19368,96.83999633789062,6650.5185546875
1708,22.896888732910156,0,19368,96.83999633789062,6673.41552734375
1709,4.056156635284424,0,19368,96.83999633789062,6677.4716796875
1710,15.666132926940918,2,19370,96.8499984741211,6693.1376953125
1711,1.15822434425354,0,19370,96.8499984741211,6694.2958984375
1712,0.0003004116006195545,0,19370,96.8499984741211,6694.29638671875
1713,4.09194803237915,0,19370,96.8499984741211,6698.38818359375
1714,15.87210464477539,0,19370,96.8499984741211,6714.26025390625
1715,2.1110734939575195,0,19370,96.8499984741211,6716.37109375
1716,0.004043580032885075,0,19370,96.8499984741211,6716.375
1717,2.1503050327301025,0,19370,96.8499984741211,6718.525390625
1718,4.609425741364248e-05,0,19370,96.8499984741211,6718.525390625
1719,1.040747046470642,0,19370,96.8499984741211,6719.56591796875
1720,0.0003369649057276547,0,19370,96.8499984741211,6719.56640625
1721,2.3797054290771484,0,19370,96.8499984741211,6721.9462890625
1722,0.00028292337083257735,0,19370,96.8499984741211,6721.94677734375
1723,3.591325044631958,0,19370,96.8499984741211,6725.5380859375
1724,0.01761913299560547,0,19370,96.8499984741211,6725.5556640625
1725,2.4145591259002686,0,19370,96.8499984741211,6727.97021484375
1726,1.1126199751743115e-05,0,19370,96.8499984741211,6727.97021484375
1727,2.2435173988342285,0,19370,96.8499984741211,6730.2138671875
1728,0.002624193672090769,0,19370,96.8499984741211,6730.21630859375
1729,2.40788197517395,0,19370,96.8499984741211,6732.6240234375
1730,9.154313087463379,0,19370,96.8499984741211,6741.7783203125
1731,4.997795581817627,0,19370,96.8499984741211,6746.77587890625
1732,9.156681060791016,0,19370,96.8499984741211,6755.9326171875
1733,4.5993242263793945,0,19370,96.8499984741211,6760.53173828125
1734,15.700291633605957,0,19370,96.8499984741211,6776.23193359375
1735,1.3108179569244385,0,19370,96.8499984741211,6777.54296875
1736,0.0003147125244140625,0,19370,96.8499984741211,6777.54345703125
1737,2.4850823879241943,0,19370,96.8499984741211,6780.0283203125
1738,1.817020058631897,0,19370,96.8499984741211,6781.84521484375
1739,4.886812686920166,0,19370,96.8499984741211,6786.73193359375
1740,1.973652958869934,0,19370,96.8499984741211,6788.70556640625
1741,1.3432097434997559,0,19370,96.8499984741211,6790.048828125
1742,14.326675415039062,0,19370,96.8499984741211,6804.37548828125
1743,4.476186752319336,0,19370,96.8499984741211,6808.8515625
1744,15.874308586120605,0,19370,96.8499984741211,6824.72607421875
1745,3.5716018676757812,0,19370,96.8499984741211,6828.2978515625
1746,5.66853141784668,0,19370,96.8499984741211,6833.96630859375
1747,1.1520646810531616,0,19370,96.8499984741211,6835.1181640625
1748,0.0009568535024300218,0,19370,96.8499984741211,6835.119140625
1749,0.7333312034606934,0,19370,96.8499984741211,6835.8525390625
1750,12.993388175964355,1,19371,96.8550033569336,6848.845703125
1751,2.737278699874878,0,19371,96.8550033569336,6851.5830078125
1752,4.9542412757873535,1,19372,96.86000061035156,6856.537109375
1753,3.9279816150665283,0,19372,96.86000061035156,6860.46533203125
1754,23.856002807617188,0,19372,96.86000061035156,6884.3212890625
1755,4.992633819580078,0,19372,96.86000061035156,6889.31396484375
1756,23.908750534057617,2,19374,96.87000274658203,6913.22265625
1757,4.000128269195557,0,19374,96.87000274658203,6917.22265625
1758,8.977477073669434,1,19375,96.875,6926.2001953125
1759,4.473771572113037,0,19375,96.875,6930.673828125
1760,2.4891908168792725,0,19375,96.875,6933.1630859375
1761,4.971717357635498,0,19375,96.875,6938.134765625
1762,2.4732120037078857,0,19375,96.875,6940.60791015625
1763,3.7455556392669678,0,19375,96.875,6944.353515625
1764,9.991914749145508,0,19375,96.875,6954.34521484375
1765,0.5595837235450745,0,19375,96.875,6954.90478515625
1766,3.301951437606476e-05,0,19375,96.875,6954.90478515625
1767,1.237939476966858,0,19375,96.875,6956.142578125
1768,0.00039974847459234297,0,19375,96.875,6956.14306640625
1769,0.49722787737846375,0,19375,96.875,6956.64013671875
1770,0.0008281071786768734,0,19375,96.875,6956.64111328125
1771,4.480559349060059,0,19375,96.875,6961.12158203125
1772,4.5351386070251465,0,19375,96.875,6965.65673828125
1773,4.97894811630249,0,19375,96.875,6970.6357421875
1774,3.6782643795013428,0,19375,96.875,6974.31396484375
1775,3.958279609680176,0,19375,96.875,6978.2724609375
1776,0.0005030632019042969,0,19375,96.875,6978.27294921875
1777,3.811894416809082,0,19375,96.875,6982.0849609375
1778,0.0020460286177694798,0,19375,96.875,6982.0869140625
1779,0.1851140558719635,0,19375,96.875,6982.27197265625
1780,0.007371902000159025,0,19375,96.875,6982.279296875
1781,1.280383825302124,0,19375,96.875,6983.5595703125
1782,21.123462677001953,0,19375,96.875,7004.68310546875
1783,4.616931438446045,0,19375,96.875,7009.2998046875
1784,5.409367084503174,0,19375,96.875,7014.708984375
1785,3.9838178157806396,0,19375,96.875,7018.69287109375
1786,3.1249499320983887,0,19375,96.875,7021.81787109375
1787,4.939647674560547,0,19375,96.875,7026.75732421875
1788,2.8179545402526855,0,19375,96.875,7029.5751953125
1789,1.5835591554641724,0,19375,96.875,7031.15869140625
1790,27.927082061767578,1,19376,96.87999725341797,7059.0859375
1791,1.1670588254928589,0,19376,96.87999725341797,7060.2529296875
1792,6.680449962615967,0,19376,96.87999725341797,7066.93359375
1793,1.1861408948898315,0,19376,96.87999725341797,7068.11962890625
1794,0.0004053115553688258,0,19376,96.87999725341797,7068.1201171875
1795,1.5016626119613647,0,19376,96.87999725341797,7069.62158203125
1796,11.798762321472168,16,19392,96.95999908447266,7081.42041015625
1797,0.8401405811309814,0,19392,96.95999908447266,7082.2607421875
1798,0.00033140217419713736,0,19392,96.95999908447266,7082.26123046875
1799,4.698938846588135,0,19392,96.95999908447266,7086.9599609375
1800,3.6118814945220947,19,19411,97.05500030517578,7090.57177734375
1801,1.510321021080017,0,19411,97.05500030517578,7092.08203125
1802,0.00012199083721498027,0,19411,97.05500030517578,7092.08203125
1803,0.11298536509275436,0,19411,97.05500030517578,7092.19482421875
1804,0.00014960765838623047,0,19411,97.05500030517578,7092.19482421875
1805,4.527886867523193,0,19411,97.05500030517578,7096.72265625
1806,12.430098533630371,6,19417,97.08499908447266,7109.15283203125
