Primitive Index,duration,collected,total,percentage,totalDuration
890,0.00019535617320798337,0,19011,95.05500030517578,3685.55517578125
891,2.6794872283935547,0,19011,95.05500030517578,3688.234619140625
892,8.24942684173584,2,19013,95.06499481201172,3696.484130859375
893,4.058979511260986,0,19013,95.06499481201172,3700.543212890625
894,12.442063331604004,1,19014,95.06999969482422,3712.9853515625
895,3.513369560241699,0,19014,95.06999969482422,3716.498779296875
896,9.725258827209473,0,19014,95.06999969482422,3726.22412109375
897,2.1342787742614746,0,19014,95.06999969482422,3728.3583984375
898,0.0003703443508129567,0,19014,95.06999969482422,3728.35888671875
899,4.146437168121338,0,19014,95.06999969482422,3732.50537109375
900,12.911991119384766,25,19039,95.19499969482422,3745.41748046875
901,3.2888755798339844,0,19039,95.19499969482422,3748.706298828125
902,5.4510297775268555,13,19052,95.26000213623047,3754.1572265625
903,4.385136127471924,0,19052,95.26000213623047,3758.54248046875
904,13.447307586669922,1,19053,95.26499938964844,3771.98974609375
905,3.159247398376465,0,19053,95.26499938964844,3775.14892578125
906,7.6612396240234375,18,19071,95.35499572753906,3782.81005859375
907,0.2035893350839615,0,19071,95.35499572753906,3783.013671875
908,0.00046849247883073986,0,19071,95.35499572753906,3783.01416015625
909,0.8249187469482422,0,19071,95.35499572753906,3783.839111328125
910,0.0001545747072668746,0,19071,95.35499572753906,3783.83935546875
911,0.9694015383720398,0,19071,95.35499572753906,3784.808837890625
912,0.0005718072061426938,1,19072,95.36000061035156,3784.809326171875
913,1.1697291135787964,0,19072,95.36000061035156,3785.97900390625
914,0.041986461728811264,0,19072,95.36000061035156,3786.02099609375
915,4.844609260559082,0,19072,95.36000061035156,3790.86572265625
916,0.030009938403964043,0,19072,95.36000061035156,3790.895751953125
917,0.34893158078193665,0,19072,95.36000061035156,3791.24462890625
918,0.0005769729614257812,0,19072,95.36000061035156,3791.2451171875
919,3.3141837120056152,0,19072,95.36000061035156,3794.559326171875
920,0.0005622704629786313,0,19072,95.36000061035156,3794.559814453125
921,3.5834760665893555,0,19072,95.36000061035156,3798.143310546875
922,19.202272415161133,12,19084,95.42000579833984,3817.345703125
923,2.1218905448913574,0,19084,95.42000579833984,3819.467529296875
924,0.003653766820207238,0,19084,95.42000579833984,3819.47119140625
925,3.273367404937744,0,19084,95.42000579833984,3822.74462890625
926,0.00021735826157964766,0,19084,95.42000579833984,3822.744873046875
927,1.6630311012268066,0,19084,95.42000579833984,3824.407958984375
928,9.496109008789062,4,19088,95.44000244140625,3833.904052734375
929,2.3232600688934326,0,19088,95.44000244140625,3836.227294921875
930,0.0020249683875590563,0,19088,95.44000244140625,3836.229248046875
931,0.6589447855949402,0,19088,95.44000244140625,3836.88818359375
932,0.5084306001663208,1,19089,95.44499969482422,3837.396728515625
933,3.3926281929016113,0,19089,95.44499969482422,3840.789306640625
934,17.735868453979492,11,19100,95.5,3858.525146484375
935,3.511868476867676,0,19100,95.5,3862.037109375
936,5.709339141845703,10,19110,95.55000305175781,3867.746337890625
937,3.223515272140503,0,19110,95.55000305175781,3870.969970703125
938,14.349800109863281,2,19112,95.56000518798828,3885.31982421875
939,0.8142697215080261,0,19112,95.56000518798828,3886.134033203125
940,0.000374118477338925,0,19112,95.56000518798828,3886.134521484375
941,0.4040800631046295,0,19112,95.56000518798828,3886.53857421875
942,0.00022272267960943282,0,19112,95.56000518798828,3886.538818359375
943,1.2381170988082886,0,19112,95.56000518798828,3887.77685546875
944,6.367762398440391e-05,0,19112,95.56000518798828,3887.77685546875
945,2.4234390258789062,0,19112,95.56000518798828,3890.2001953125
946,11.44835376739502,5,19117,95.58499908447266,3901.6484375
947,0.9709189534187317,0,19117,95.58499908447266,3902.619384765625
948,0.00030994517146609724,0,19117,95.58499908447266,3902.61962890625
949,3.4125490188598633,0,19117,95.58499908447266,3906.0322265625
950,19.65593147277832,49,19166,95.83000183105469,3925.688232421875
951,1.1319266557693481,0,19166,95.83000183105469,3926.820068359375
952,0.0019163627875968814,0,19166,95.83000183105469,3926.822021484375
953,4.6289238929748535,0,19166,95.83000183105469,3931.450927734375
954,0.005434765946120024,0,19166,95.83000183105469,3931.456298828125
955,3.961301565170288,0,19166,95.83000183105469,3935.41748046875
956,0.0004961057566106319,0,19166,95.83000183105469,3935.41796875
957,1.0761414766311646,0,19166,95.83000183105469,3936.494140625
958,0.00010416175791760907,0,19166,95.83000183105469,3936.494140625
959,2.5255966186523438,0,19166,95.83000183105469,3939.019775390625
960,19.407257080078125,5,19171,95.85499572753906,3958.427001953125
961,4.631714344024658,0,19171,95.85499572753906,3963.058837890625
962,27.354141235351562,1,19172,95.86000061035156,3990.4130859375
963,1.9462335109710693,0,19172,95.86000061035156,3992.359375
964,11.956530570983887,4,19176,95.8800048828125,4004.31591796875
965,2.7535088062286377,0,19176,95.8800048828125,4007.0693359375
966,12.438267707824707,6,19182,95.91000366210938,4019.507568359375
967,0.5394589304924011,0,19182,95.91000366210938,4020.047119140625
968,5.8812012866837904e-05,0,19182,95.91000366210938,4020.047119140625
969,4.3786702156066895,0,19182,95.91000366210938,4024.42578125
970,9.50767993927002,1,19183,95.91500091552734,4033.933349609375
971,0.35928842425346375,0,19183,95.91500091552734,4034.292724609375
972,0.0007049242267385125,0,19183,95.91500091552734,4034.29345703125
973,3.9187939167022705,0,19183,95.91500091552734,4038.212158203125
974,13.694711685180664,7,19190,95.95000457763672,4051.906982421875
975,4.048129081726074,0,19190,95.95000457763672,4055.955078125
976,12.469557762145996,16,19206,96.0300064086914,4068.424560546875
977,0.24747861921787262,0,19206,96.0300064086914,4068.672119140625
978,2.384185791015625e-06,0,19206,96.0300064086914,4068.672119140625
979,2.9442832469940186,0,19206,96.0300064086914,4071.616455078125
980,11.301843643188477,6,19212,96.06000518798828,4082.918212890625
981,0.9669399857521057,0,19212,96.06000518798828,4083.88525390625
982,0.0004124671686440706,0,19212,96.06000518798828,4083.8857421875
983,1.5193413496017456,0,19212,96.06000518798828,4085.405029296875
984,2.0662942915805615e-05,0,19212,96.06000518798828,4085.405029296875
985,4.273716926574707,0,19212,96.06000518798828,4089.6787109375
986,8.285565376281738,0,19212,96.06000518798828,4097.96435546875
987,0.25844675302505493,0,19212,96.06000518798828,4098.22265625
988,0.0005340576171875,0,19212,96.06000518798828,4098.22314453125
989,0.4371821880340576,0,19212,96.06000518798828,4098.66015625
990,0.0011444091796875,0,19212,96.06000518798828,4098.6611328125
991,1.4137018918991089,0,19212,96.06000518798828,4100.07470703125
992,5.696284770965576,11,19223,96.11499786376953,4105.77099609375
993,3.3478171825408936,0,19223,96.11499786376953,4109.11865234375
994,0.0046030678786337376,0,19223,96.11499786376953,4109.123046875
995,0.14783868193626404,0,19223,96.11499786376953,4109.27099609375
996,3.2359073162078857,9,19232,96.16000366210938,4112.5068359375
997,0.9145938158035278,0,19232,96.16000366210938,4113.42138671875
998,0.00020593403314705938,0,19232,96.16000366210938,4113.42138671875
999,2.8415892124176025,0,19232,96.16000366210938,4116.26318359375
1000,0.0009427964105270803,0,19232,96.16000366210938,4116.26416015625
1001,4.144134998321533,0,19232,96.16000366210938,4120.408203125
1002,0.0016561149386689067,0,19232,96.16000366210938,4120.40966796875
1003,1.2756489515304565,0,19232,96.16000366210938,4121.685546875
1004,0.00021378198289312422,0,19232,96.16000366210938,4121.685546875
1005,1.817163109779358,0,19232,96.16000366210938,4123.5029296875
1006,0.0002137323172064498,0,19232,96.16000366210938,4123.5029296875
1007,0.1945495903491974,0,19232,96.16000366210938,4123.697265625
1008,0.0002764661912806332,0,19232,96.16000366210938,4123.69775390625
1009,2.313650608062744,0,19232,96.16000366210938,4126.01123046875
1010,14.62649917602539,0,19232,96.16000366210938,4140.6376953125
1011,3.7250561714172363,0,19232,96.16000366210938,4144.36279296875
1012,8.118453979492188,0,19232,96.16000366210938,4152.4814453125
1013,1.9710073471069336,0,19232,96.16000366210938,4154.45263671875
1014,0.0005737940082326531,0,19232,96.16000366210938,4154.453125
1015,2.2732505798339844,0,19232,96.16000366210938,4156.7265625
1016,2.521131753921509,1,19233,96.16500091552734,4159.24755859375
1017,1.4043786525726318,0,19233,96.16500091552734,4160.65185546875
1018,6.357828624459216e-06,0,19233,96.16500091552734,4160.65185546875
1019,0.27028688788414,0,19233,96.16500091552734,4160.92236328125
1020,6.437301635742188e-05,0,19233,96.16500091552734,4160.92236328125
1021,1.3319110870361328,0,19233,96.16500091552734,4162.25439453125
1022,0.0002519289555493742,0,19233,96.16500091552734,4162.2548828125
1023,0.9536992907524109,0,19233,96.16500091552734,4163.20849609375
1024,0.0009918212890625,0,19233,96.16500091552734,4163.20947265625
1025,2.2778165340423584,0,19233,96.16500091552734,4165.4873046875
1026,6.198883056640625e-05,0,19233,96.16500091552734,4165.4873046875
1027,3.5748953819274902,0,19233,96.16500091552734,4169.06201171875
1028,15.874043464660645,12,19245,96.2249984741211,4184.93603515625
1029,3.853379487991333,0,19245,96.2249984741211,4188.78955078125
1030,12.453943252563477,4,19249,96.24500274658203,4201.24365234375
1031,2.0687828063964844,0,19249,96.24500274658203,4203.3125
1032,0.0025351846124976873,0,19249,96.24500274658203,4203.31494140625
1033,2.3833677768707275,0,19249,96.24500274658203,4205.6982421875
1034,1.92721672647167e-05,0,19249,96.24500274658203,4205.6982421875
1035,2.6992785930633545,0,19249,96.24500274658203,4208.3974609375
1036,2.072352886199951,1,19250,96.25,4210.4697265625
1037,1.3835359811782837,0,19250,96.25,4211.85302734375
1038,0.0005849202862009406,0,19250,96.25,4211.853515625
1039,1.2392938137054443,0,19250,96.25,4213.0927734375
1040,9.377796959597617e-05,0,19250,96.25,4213.0927734375
1041,3.723173141479492,0,19250,96.25,4216.81591796875
1042,14.28056526184082,0,19250,96.25,4231.0966796875
1043,1.2688385248184204,0,19250,96.25,4232.36572265625
1044,9.220221545547247e-05,0,19250,96.25,4232.36572265625
1045,1.5028092861175537,0,19250,96.25,4233.86865234375
1046,0.0008916854276321828,0,19250,96.25,4233.86962890625
1047,4.378390312194824,0,19250,96.25,4238.248046875
1048,29.23173713684082,17,19267,96.33499908447266,4267.47998046875
1049,0.033610980957746506,0,19267,96.33499908447266,4267.513671875
1050,0.00032504787668585777,0,19267,96.33499908447266,4267.51416015625
1051,4.2110490798950195,0,19267,96.33499908447266,4271.72509765625
1052,13.865832328796387,3,19270,96.35000610351562,4285.5908203125
1053,2.81388258934021,0,19270,96.35000610351562,4288.40478515625
1054,0.0030692419968545437,0,19270,96.35000610351562,4288.40771484375
1055,4.716951847076416,0,19270,96.35000610351562,4293.12451171875
1056,10.72937297821045,0,19270,96.35000610351562,4303.85400390625
1057,0.5034327507019043,0,19270,96.35000610351562,4304.357421875
1058,0.00012315889762248844,0,19270,96.35000610351562,4304.357421875
1059,1.2333500385284424,0,19270,96.35000610351562,4305.5908203125
1060,0.00015016084944363683,0,19270,96.35000610351562,4305.5908203125
1061,0.6829832196235657,0,19270,96.35000610351562,4306.27392578125
1062,2.0743025288538774e-06,0,19270,96.35000610351562,4306.27392578125
1063,4.135289192199707,0,19270,96.35000610351562,4310.4091796875
1064,6.832330703735352,0,19270,96.35000610351562,4317.24169921875
1065,0.9072338938713074,0,19270,96.35000610351562,4318.14892578125
1066,0.002337296726182103,0,19270,96.35000610351562,4318.1513671875
1067,3.2286925315856934,0,19270,96.35000610351562,4321.3798828125
1068,0.00022808709763921797,0,19270,96.35000610351562,4321.3798828125
1069,0.08443935215473175,0,19270,96.35000610351562,4321.46435546875
1070,0.0002551078796386719,0,19270,96.35000610351562,4321.46484375
1071,2.324518918991089,0,19270,96.35000610351562,4323.78955078125
1072,0.0003488858346827328,0,19270,96.35000610351562,4323.7900390625
1073,2.706545114517212,0,19270,96.35000610351562,4326.49658203125
1074,7.641107082366943,2,19272,96.36000061035156,4334.1376953125
1075,3.148768901824951,0,19272,96.36000061035156,4337.28662109375
1076,0.0005674375570379198,0,19272,96.36000061035156,4337.287109375
1077,0.46321165561676025,0,19272,96.36000061035156,4337.75048828125
1078,0.00031032986589707434,0,19272,96.36000061035156,4337.7509765625
1079,4.6218390464782715,0,19272,96.36000061035156,4342.373046875
1080,14.14722728729248,0,19272,96.36000061035156,4356.5205078125
1081,4.662896633148193,0,19272,96.36000061035156,4361.18359375
1082,16.460050582885742,0,19272,96.36000061035156,4377.6435546875
1083,3.1667466163635254,0,19272,96.36000061035156,4380.81005859375
1084,0.0010617576772347093,0,19272,96.36000061035156,4380.81103515625
1085,1.0387970209121704,0,19272,96.36000061035156,4381.849609375
1086,0.00023444493126589805,0,19272,96.36000061035156,4381.849609375
1087,2.5876340866088867,0,19272,96.36000061035156,4384.43701171875
1088,0.0005340576171875,0,19272,96.36000061035156,4384.4375
1089,0.5438758134841919,0,19272,96.36000061035156,4384.9814453125
1090,0.0015163420466706157,0,19272,96.36000061035156,4384.98291015625
1091,4.360033988952637,0,19272,96.36000061035156,4389.3427734375
1092,20.631988525390625,2,19274,96.37000274658203,4409.974609375
1093,1.30380380153656,0,19274,96.37000274658203,4411.2783203125
1094,6.828894402133301e-05,0,19274,96.37000274658203,4411.2783203125
1095,1.6197717189788818,0,19274,96.37000274658203,4412.89794921875
1096,0.0009052951936610043,0,19274,96.37000274658203,4412.89892578125
1097,0.3985821306705475,0,19274,96.37000274658203,4413.29736328125
1098,0.0032550094183534384,0,19274,96.37000274658203,4413.30078125
1099,0.46275973320007324,0,19274,96.37000274658203,4413.763671875
1100,0.0008036692743189633,0,19274,96.37000274658203,4413.7646484375
1101,2.7440989017486572,0,19274,96.37000274658203,4416.5087890625
1102,0.0002022584230871871,0,19274,96.37000274658203,4416.5087890625
1103,0.47934871912002563,0,19274,96.37000274658203,4416.98828125
1104,0.0003769000177271664,0,19274,96.37000274658203,4416.98876953125
1105,2.1873161792755127,0,19274,96.37000274658203,4419.17626953125
1106,0.0001937150809681043,0,19274,96.37000274658203,4419.17626953125
1107,4.154115676879883,0,19274,96.37000274658203,4423.33056640625
1108,12.332784652709961,0,19274,96.37000274658203,4435.66357421875
1109,1.9781707525253296,0,19274,96.37000274658203,4437.6416015625
1110,0.0009950995445251465,0,19274,96.37000274658203,4437.642578125
1111,2.8841991424560547,0,19274,96.37000274658203,4440.52685546875
1112,12.374342918395996,0,19274,96.37000274658203,4452.9013671875
1113,4.662710189819336,0,19274,96.37000274658203,4457.56396484375
1114,12.43734359741211,0,19274,96.37000274658203,4470.00146484375
1115,3.681570053100586,0,19274,96.37000274658203,4473.68310546875
1116,9.85474681854248,0,19274,96.37000274658203,4483.5380859375
1117,4.097434043884277,0,19274,96.37000274658203,4487.6357421875
1118,6.128896713256836,0,19274,96.37000274658203,4493.7646484375
1119,0.3998851776123047,0,19274,96.37000274658203,4494.16455078125
1120,4.688993067247793e-05,0,19274,96.37000274658203,4494.16455078125
1121,0.15106214582920074,0,19274,96.37000274658203,4494.3154296875
1122,1.4901160284352954e-05,0,19274,96.37000274658203,4494.3154296875
1123,1.6191266775131226,0,19274,96.37000274658203,4495.9345703125
1124,0.0004889567499049008,0,19274,96.37000274658203,4495.93505859375
1125,4.868659496307373,0,19274,96.37000274658203,4500.8037109375
1126,19.311918258666992,0,19274,96.37000274658203,4520.11572265625
1127,3.7752981185913086,0,19274,96.37000274658203,4523.89111328125
1128,18.96138572692871,0,19274,96.37000274658203,4542.8525390625
1129,2.049039125442505,0,19274,96.37000274658203,4544.9013671875
1130,0.0007788343937136233,0,19274,96.37000274658203,4544.90234375
1131,3.201199531555176,0,19274,96.37000274658203,4548.103515625
1132,0.0003751118783839047,0,19274,96.37000274658203,4548.10400390625
1133,4.4661078453063965,0,19274,96.37000274658203,4552.5703125
1134,4.672794818878174,5,19279,96.3949966430664,4557.2431640625
1135,1.1818814277648926,0,19279,96.3949966430664,4558.4248046875
1136,15.335517883300781,0,19279,96.3949966430664,4573.76025390625
1137,1.7917524576187134,0,19279,96.3949966430664,4575.55224609375
1138,0.0004164446145296097,0,19279,96.3949966430664,4575.552734375
1139,2.1985113620758057,0,19279,96.3949966430664,4577.75146484375
1140,4.654704570770264,0,19279,96.3949966430664,4582.40625
1141,2.133638620376587,0,19279,96.3949966430664,4584.5400390625
1142,0.00024716058396734297,0,19279,96.3949966430664,4584.54052734375
1143,3.3795700073242188,0,19279,96.3949966430664,4587.919921875
1144,8.107131958007812,1,19280,96.4000015258789,4596.02685546875
1145,0.6288444995880127,0,19280,96.4000015258789,4596.65576171875
1146,0.00033935002284124494,0,19280,96.4000015258789,4596.65625
1147,3.0071804523468018,0,19280,96.4000015258789,4599.66357421875
1148,13.740108489990234,0,19280,96.4000015258789,4613.40380859375
1149,3.1826541423797607,0,19280,96.4000015258789,4616.58642578125
1150,0.01215269137173891,0,19280,96.4000015258789,4616.5986328125
1151,3.2246506214141846,0,19280,96.4000015258789,4619.8232421875
1152,0.000174790620803833,0,19280,96.4000015258789,4619.8232421875
1153,0.2567039132118225,0,19280,96.4000015258789,4620.080078125
1154,0.00011106331658083946,0,19280,96.4000015258789,4620.080078125
1155,3.3602328300476074,0,19280,96.4000015258789,4623.4404296875
1156,7.462792873382568,0,19280,96.4000015258789,4630.9033203125
1157,3.584821939468384,0,19280,96.4000015258789,4634.48828125
1158,0.012350876815617085,0,19280,96.4000015258789,4634.50048828125
1159,1.8832242488861084,0,19280,96.4000015258789,4636.3837890625
1160,0.0001255671086255461,0,19280,96.4000015258789,4636.3837890625
1161,0.2410377413034439,0,19280,96.4000015258789,4636.625
1162,7.073084270814434e-05,0,19280,96.4000015258789,4636.625
1163,1.7264782190322876,0,19280,96.4000015258789,4638.3515625
1164,0.0011730194091796875,0,19280,96.4000015258789,4638.3525390625
1165,4.945363998413086,0,19280,96.4000015258789,4643.2978515625
1166,0.610767126083374,1,19281,96.40499877929688,4643.90869140625
1167,2.4685213565826416,0,19281,96.40499877929688,4646.37744140625
1168,8.117640495300293,5,19286,96.43000030517578,4654.4951171875
1169,3.9191184043884277,0,19286,96.43000030517578,4658.4140625
1170,2.8672993183135986,2,19288,96.44000244140625,4661.28125
1171,1.5111671686172485,0,19288,96.44000244140625,4662.79248046875
1172,0.00027893343940377235,0,19288,96.44000244140625,4662.79296875
1173,4.982683181762695,0,19288,96.44000244140625,4667.77587890625
1174,20.33833885192871,0,19288,96.44000244140625,4688.1142578125
1175,2.5794241428375244,0,19288,96.44000244140625,4690.69384765625
1176,0.0010395050048828125,0,19288,96.44000244140625,4690.69482421875
1177,3.2086668014526367,0,19288,96.44000244140625,4693.9033203125
1178,12.445826530456543,1,19289,96.44499969482422,4706.34912109375
1179,1.1679767370224,0,19289,96.44499969482422,4707.51708984375
1180,0.00022888960666023195,0,19289,96.44499969482422,4707.51708984375
1181,0.444416880607605,0,19289,96.44499969482422,4707.96142578125
1182,0.00011046727013308555,0,19289,96.44499969482422,4707.96142578125
1183,0.12526869773864746,0,19289,96.44499969482422,4708.0869140625
1184,0.00014066696166992188,0,19289,96.44499969482422,4708.0869140625
1185,1.1310014724731445,0,19289,96.44499969482422,4709.2177734375
1186,0.00010728835331974551,0,19289,96.44499969482422,4709.2177734375
1187,2.506932020187378,0,19289,96.44499969482422,4711.724609375
1188,0.0010482469806447625,0,19289,96.44499969482422,4711.7255859375
1189,3.0847272872924805,0,19289,96.44499969482422,4714.810546875
1190,12.354534149169922,2,19291,96.45500183105469,4727.1650390625
1191,2.553030014038086,0,19291,96.45500183105469,4729.71826171875
1192,0.01275618840008974,0,19291,96.45500183105469,4729.73095703125
1193,3.75899076461792,0,19291,96.45500183105469,4733.48974609375
1194,0.0003552436828613281,0,19291,96.45500183105469,4733.490234375
1195,3.3040878772735596,0,19291,96.45500183105469,4736.79443359375
1196,0.0010331470984965563,0,19291,96.45500183105469,4736.79541015625
1197,4.293910026550293,0,19291,96.45500183105469,4741.08935546875
1198,4.737026691436768,0,19291,96.45500183105469,4745.826171875
1199,0.2892220616340637,0,19291,96.45500183105469,4746.115234375
1200,0.0004537900094874203,0,19291,96.45500183105469,4746.11572265625
1201,4.330505847930908,0,19291,96.45500183105469,4750.4462890625
1202,6.5771894454956055,0,19291,96.45500183105469,4757.0234375
1203,4.277860641479492,0,19291,96.45500183105469,4761.30126953125
1204,5.729985237121582,0,19291,96.45500183105469,4767.03125
1205,3.3116376399993896,0,19291,96.45500183105469,4770.3427734375
1206,0.40010160207748413,0,19291,96.45500183105469,4770.74267578125
1207,3.161344528198242,0,19291,96.45500183105469,4773.90380859375
1208,0.0105985002592206,0,19291,96.45500183105469,4773.91455078125
1209,0.08087019622325897,0,19291,96.45500183105469,4773.99560546875
1210,0.0040435791015625,0,19291,96.45500183105469,4773.99951171875
1211,2.2907209396362305,0,19291,96.45500183105469,4776.2900390625
1212,0.7483661770820618,1,19292,96.45999908447266,4777.03857421875
1213,0.8013496398925781,0,19292,96.45999908447266,4777.83984375
1214,0.00038226443575695157,0,19292,96.45999908447266,4777.84033203125
1215,0.719462513923645,0,19292,96.45999908447266,4778.5595703125
1216,0.0012270609149709344,0,19292,96.45999908447266,4778.56103515625
1217,1.530999779701233,0,19292,96.45999908447266,4780.091796875
1218,19.217958450317383,0,19292,96.45999908447266,4799.3095703125
1219,2.4460289478302,0,19292,96.45999908447266,4801.75537109375
1220,5.285817623138428,0,19292,96.45999908447266,4807.041015625
1221,0.37015071511268616,0,19292,96.45999908447266,4807.4111328125
1222,0.0006139279576018453,0,19292,96.45999908447266,4807.41162109375
1223,2.037709951400757,0,19292,96.45999908447266,4809.44921875
1224,2.437321186065674,0,19292,96.45999908447266,4811.88671875
1225,1.8551620244979858,0,19292,96.45999908447266,4813.74169921875
1226,0.0001343091280432418,0,19292,96.45999908447266,4813.74169921875
1227,0.9124802350997925,0,19292,96.45999908447266,4814.654296875
1228,0.0004728634958155453,0,19292,96.45999908447266,4814.65478515625
1229,3.3386025428771973,0,19292,96.45999908447266,4817.9931640625
1230,22.417753219604492,1,19293,96.46499633789062,4840.4111328125
1231,4.476319313049316,0,19293,96.46499633789062,4844.8876953125
1232,16.135766983032227,10,19303,96.51499938964844,4861.0234375
1233,3.703249454498291,0,19303,96.51499938964844,4864.7265625
1234,18.871423721313477,9,19312,96.55999755859375,4883.59814453125
1235,4.6768975257873535,0,19312,96.55999755859375,4888.27490234375
1236,10.002618789672852,0,19312,96.55999755859375,4898.27734375
1237,4.0860066413879395,0,19312,96.55999755859375,4902.36328125
1238,14.351804733276367,0,19312,96.55999755859375,4916.71484375
1239,3.3717000484466553,0,19312,96.55999755859375,4920.08642578125
1240,19.674015045166016,0,19312,96.55999755859375,4939.76025390625
1241,2.3104071617126465,0,19312,96.55999755859375,4942.07080078125
1242,0.0005781655781902373,0,19312,96.55999755859375,4942.0712890625
1243,0.2855394780635834,0,19312,96.55999755859375,4942.35693359375
1244,0.0003929932718165219,0,19312,96.55999755859375,4942.357421875
1245,4.04195499420166,0,19312,96.55999755859375,4946.3994140625
1246,4.608299732208252,0,19312,96.55999755859375,4951.0078125
1247,4.356570243835449,0,19312,96.55999755859375,4955.3642578125
1248,0.9636590480804443,3,19315,96.57499694824219,4956.328125
1249,1.3599274158477783,0,19315,96.57499694824219,4957.68798828125
1250,7.112820458132774e-05,0,19315,96.57499694824219,4957.68798828125
1251,2.697262763977051,0,19315,96.57499694824219,4960.38525390625
1252,0.003829598193988204,0,19315,96.57499694824219,4960.38916015625
1253,1.5021300315856934,0,19315,96.57499694824219,4961.89111328125
1254,1.2826180458068848,1,19316,96.58000183105469,4963.173828125
1255,1.736832857131958,0,19316,96.58000183105469,4964.91064453125
1256,12.224143981933594,0,19316,96.58000183105469,4977.134765625
1257,1.2345433235168457,0,19316,96.58000183105469,4978.369140625
1258,0.00014026991266291589,0,19316,96.58000183105469,4978.369140625
1259,4.021553993225098,0,19316,96.58000183105469,4982.390625
1260,9.224720001220703,0,19316,96.58000183105469,4991.615234375
1261,1.6722559928894043,0,19316,96.58000183105469,4993.28759765625
1262,0.00017881393432617188,0,19316,96.58000183105469,4993.28759765625
1263,1.2688145637512207,0,19316,96.58000183105469,4994.556640625
1264,0.00010490416752872989,0,19316,96.58000183105469,4994.556640625
1265,1.5619624853134155,0,19316,96.58000183105469,4996.11865234375
1266,0.0011380512733012438,0,19316,96.58000183105469,4996.11962890625
1267,1.9897258281707764,0,19316,96.58000183105469,4998.109375
1268,13.084259986877441,2,19318,96.59000396728516,5011.19384765625
1269,4.176367282867432,0,19318,96.59000396728516,5015.3701171875
1270,10.799750328063965,0,19318,96.59000396728516,5026.169921875
1271,1.9789751768112183,0,19318,96.59000396728516,5028.14892578125
1272,0.0007589674205519259,0,19318,96.59000396728516,5028.14990234375
1273,3.335948944091797,0,19318,96.59000396728516,5031.48583984375
1274,0.00045696893357671797,0,19318,96.59000396728516,5031.486328125
1275,2.1684393882751465,0,19318,96.59000396728516,5033.65478515625
1276,0.00014940896653570235,0,19318,96.59000396728516,5033.65478515625
1277,4.0313920974731445,0,19318,96.59000396728516,5037.68603515625
1278,13.275144577026367,0,19318,96.59000396728516,5050.9609375
1279,1.2127554416656494,0,19318,96.59000396728516,5052.173828125
1280,0.0012099742889404297,0,19318,96.59000396728516,5052.1748046875
1281,1.4461240768432617,0,19318,96.59000396728516,5053.62109375
1282,0.00013828277587890625,0,19318,96.59000396728516,5053.62109375
1283,0.05913843214511871,0,19318,96.59000396728516,5053.68017578125
1284,0.0001239776611328125,0,19318,96.59000396728516,5053.68017578125
1285,2.405386209487915,0,19318,96.59000396728516,5056.08544921875
1286,0.0007545947446487844,0,19318,96.59000396728516,5056.08642578125
1287,4.824911117553711,0,19318,96.59000396728516,5060.9111328125
1288,12.761838912963867,0,19318,96.59000396728516,5073.6728515625
1289,4.564803600311279,0,19318,96.59000396728516,5078.23779296875
1290,19.00942611694336,1,19319,96.59500122070312,5097.2470703125
1291,4.52802848815918,0,19319,96.59500122070312,5101.77490234375
1292,12.364103317260742,0,19319,96.59500122070312,5114.13916015625
1293,2.9337499141693115,0,19319,96.59500122070312,5117.07275390625
1294,12.333117485046387,0,19319,96.59500122070312,5129.40576171875
1295,2.019151210784912,0,19319,96.59500122070312,5131.4248046875
1296,0.0011063626734539866,0,19319,96.59500122070312,5131.42578125
1297,1.6115652322769165,0,19319,96.59500122070312,5133.037109375
1298,15.720985412597656,0,19319,96.59500122070312,5148.75830078125
1299,1.6776381731033325,0,19319,96.59500122070312,5150.43603515625
1300,8.824551582336426,0,19319,96.59500122070312,5159.2607421875
1301,3.2886767387390137,0,19319,96.59500122070312,5162.54931640625
1302,1.8523759841918945,0,19319,96.59500122070312,5164.40185546875
1303,4.5528788566589355,0,19319,96.59500122070312,5168.95458984375
1304,25.667932510375977,8,19327,96.63500213623047,5194.62255859375
1305,3.6524817943573,0,19327,96.63500213623047,5198.27490234375
1306,7.192658424377441,10,19337,96.68499755859375,5205.4677734375
1307,3.760695219039917,0,19337,96.68499755859375,5209.228515625
1308,4.713793754577637,19,19356,96.77999877929688,5213.9423828125
1309,2.8083512783050537,0,19356,96.77999877929688,5216.7509765625
1310,8.955436706542969,0,19356,96.77999877929688,5225.70654296875
1311,0.16449220478534698,0,19356,96.77999877929688,5225.87109375
1312,0.00013272918295115232,0,19356,96.77999877929688,5225.87109375
1313,3.147573232650757,0,19356,96.77999877929688,5229.0185546875
1314,2.4246585369110107,17,19373,96.86499786376953,5231.443359375
1315,3.7131805419921875,0,19373,96.86499786376953,5235.15673828125
1316,0.09646144509315491,0,19373,96.86499786376953,5235.25341796875
1317,4.0393242835998535,0,19373,96.86499786376953,5239.29296875
1318,0.06652788817882538,0,19373,96.86499786376953,5239.359375
1319,2.8610188961029053,0,19373,96.86499786376953,5242.22021484375
1320,0.015529464930295944,0,19373,96.86499786376953,5242.23583984375
1321,3.259753942489624,0,19373,96.86499786376953,5245.49560546875
