Primitive Index,duration,collected,total,percentage,totalDuration
62,18.9993896484375,550,3936,19.68000030517578,263.77587890625
63,2.661536455154419,0,3936,19.68000030517578,266.4374084472656
64,0.08339601755142212,2,3938,19.689998626708984,266.52081298828125
65,4.4440741539001465,0,3938,19.689998626708984,270.9648742675781
66,0.01972770318388939,0,3938,19.689998626708984,270.9845886230469
67,1.749894380569458,0,3938,19.689998626708984,272.7344970703125
68,7.947285666887183e-06,0,3938,19.689998626708984,272.7344970703125
69,3.375972032546997,0,3938,19.689998626708984,276.1104736328125
70,0.020829781889915466,0,3938,19.689998626708984,276.1313171386719
71,4.7303996086120605,0,3938,19.689998626708984,280.8617248535156
72,0.016868479549884796,0,3938,19.689998626708984,280.87860107421875
73,4.8468499183654785,0,3938,19.689998626708984,285.7254638671875
74,0.018910663202404976,0,3938,19.689998626708984,285.744384765625
75,2.6244280338287354,0,3938,19.689998626708984,288.3688049316406
76,8.544490814208984,228,4166,20.829999923706055,296.9132995605469
77,0.02957206219434738,0,4166,20.829999923706055,296.94287109375
78,0.0002128011838067323,0,4166,20.829999923706055,296.9430847167969
79,1.8170101642608643,0,4166,20.829999923706055,298.7601013183594
80,19.904356002807617,646,4812,24.060001373291016,318.6644592285156
81,0.6242929100990295,0,4812,24.060001373291016,319.28875732421875
82,0.0048700966872274876,0,4812,24.060001373291016,319.29364013671875
83,4.583669662475586,0,4812,24.060001373291016,323.8773193359375
84,25.76249122619629,650,5462,27.309999465942383,349.6398010253906
85,2.842573642730713,0,5462,27.309999465942383,352.48236083984375
86,16.355825424194336,414,5876,29.3799991607666,368.83819580078125
87,3.5837888717651367,0,5876,29.3799991607666,372.4219970703125
88,8.561677932739258,186,6062,30.309999465942383,380.9836730957031
89,1.8781862258911133,0,6062,30.309999465942383,382.8618469238281
90,0.0012818974209949374,0,6062,30.309999465942383,382.8631286621094
91,0.046916186809539795,0,6062,30.309999465942383,382.9100341796875
92,0.0014527637977153063,0,6062,30.309999465942383,382.9114990234375
93,3.9105329513549805,0,6062,30.309999465942383,386.822021484375
94,1.8922175168991089,29,6091,30.454999923706055,388.7142333984375
95,1.8602718114852905,0,6091,30.454999923706055,390.5744934082031
96,12.405789375305176,322,6413,32.06500244140625,402.98028564453125
97,4.051574230194092,0,6413,32.06500244140625,407.0318603515625
98,12.380376815795898,144,6557,32.78499984741211,419.4122314453125
99,1.677490234375,0,6557,32.78499984741211,421.0897216796875
100,0.0007323441095650196,0,6557,32.78499984741211,421.0904541015625
101,2.36458158493042,0,6557,32.78499984741211,423.4550476074219
102,10.596694946289062,160,6717,33.584999084472656,434.0517578125
103,2.340963125228882,0,6717,33.584999084472656,436.3927307128906
104,0.00014623090100940317,0,6717,33.584999084472656,436.39288330078125
105,2.357067823410034,0,6717,33.584999084472656,438.74993896484375
106,9.734665870666504,94,6811,34.05500030517578,448.484619140625
107,4.1512250900268555,0,6811,34.05500030517578,452.6358337402344
108,12.820524215698242,190,7001,35.005001068115234,465.45635986328125
109,2.8099777698516846,0,7001,35.005001068115234,468.2663269042969
110,5.762302875518799,109,7110,35.55000305175781,474.02862548828125
111,0.8196568489074707,0,7110,35.55000305175781,474.8482971191406
112,0.00019513092411216348,0,7110,35.55000305175781,474.8484802246094
113,3.4257936477661133,0,7110,35.55000305175781,478.2742614746094
114,12.641119003295898,139,7249,36.244998931884766,490.9153747558594
115,2.839599370956421,0,7249,36.244998931884766,493.7549743652344
116,12.094427108764648,117,7366,36.82999801635742,505.8493957519531
117,0.16571404039859772,0,7366,36.82999801635742,506.0151062011719
118,5.485929796122946e-05,0,7366,36.82999801635742,506.0151672363281
119,4.243236541748047,0,7366,36.82999801635742,510.2583923339844
120,12.96564769744873,72,7438,37.189998626708984,523.2240600585938
121,2.232797145843506,0,7438,37.189998626708984,525.4568481445312
122,0.0006397574325092137,0,7438,37.189998626708984,525.4574584960938
123,2.054835319519043,0,7438,37.189998626708984,527.5122680664062
124,6.834665691712871e-05,0,7438,37.189998626708984,527.5123291015625
125,3.20733380317688,0,7438,37.189998626708984,530.7196655273438
126,9.4077787399292,109,7547,37.73500061035156,540.12744140625
127,4.461236000061035,0,7547,37.73500061035156,544.5886840820312
128,15.413779258728027,171,7718,38.59000015258789,560.00244140625
129,2.2711129188537598,0,7718,38.59000015258789,562.2735595703125
130,0.0006904223118908703,0,7718,38.59000015258789,562.2742309570312
131,1.3746309280395508,0,7718,38.59000015258789,563.6488647460938
132,12.372175216674805,80,7798,38.9900016784668,576.0210571289062
133,0.04098416864871979,0,7798,38.9900016784668,576.06201171875
134,0.00015576680016238242,0,7798,38.9900016784668,576.0621948242188
135,2.532168388366699,0,7798,38.9900016784668,578.5943603515625
136,0.000751018465962261,0,7798,38.9900016784668,578.5950927734375
137,3.001899480819702,0,7798,38.9900016784668,581.5969848632812
138,19.099044799804688,161,7959,39.79499816894531,600.696044921875
139,2.392686605453491,0,7959,39.79499816894531,603.0887451171875
140,3.0070815086364746,53,8012,40.05999755859375,606.0958251953125
141,4.927087783813477,0,8012,40.05999755859375,611.0228881835938
142,1.3035533428192139,1,8013,40.064998626708984,612.326416015625
143,1.9552584886550903,0,8013,40.064998626708984,614.2816772460938
144,8.900959801394492e-05,0,8013,40.064998626708984,614.28173828125
145,3.8668296337127686,0,8013,40.064998626708984,618.1485595703125
146,21.103343963623047,201,8214,41.06999969482422,639.2518920898438
147,4.571559906005859,0,8214,41.06999969482422,643.8234252929688
148,15.910197257995605,74,8288,41.44000244140625,659.733642578125
149,3.5907161235809326,0,8288,41.44000244140625,663.3243408203125
150,0.001985530136153102,0,8288,41.44000244140625,663.3263549804688
151,1.0473370552062988,0,8288,41.44000244140625,664.3737182617188
152,13.575480461120605,93,8381,41.90500259399414,677.94921875
153,2.3500564098358154,0,8381,41.90500259399414,680.2992553710938
154,6.419869422912598,90,8471,42.35499954223633,686.7191162109375
155,1.1896538734436035,0,8471,42.35499954223633,687.9087524414062
156,0.00012159546167822555,0,8471,42.35499954223633,687.9088745117188
157,2.357095241546631,0,8471,42.35499954223633,690.2659912109375
158,0.0007088978891260922,0,8471,42.35499954223633,690.2667236328125
159,3.6855146884918213,0,8471,42.35499954223633,693.9522094726562
160,8.2738676071167,29,8500,42.5,702.22607421875
161,0.29716256260871887,0,8500,42.5,702.5232543945312
162,0.0006214777240529656,0,8500,42.5,702.5238647460938
163,2.9407284259796143,0,8500,42.5,705.464599609375
164,19.448373794555664,86,8586,42.93000030517578,724.9129638671875
165,3.351417303085327,0,8586,42.93000030517578,728.264404296875
166,12.049052238464355,201,8787,43.935001373291016,740.3134765625
167,1.3542174100875854,0,8787,43.935001373291016,741.6676635742188
168,14.054215431213379,136,8923,44.6150016784668,755.7218627929688
169,1.5802500247955322,0,8923,44.6150016784668,757.3021240234375
170,2.0368869304656982,50,8973,44.8650016784668,759.3389892578125
171,3.377347946166992,0,8973,44.8650016784668,762.71630859375
172,0.9111281633377075,23,8996,44.980003356933594,763.62744140625
173,2.4777944087982178,0,8996,44.980003356933594,766.105224609375
174,18.972021102905273,553,9549,47.74500274658203,785.0772705078125
175,3.2471256256103516,0,9549,47.74500274658203,788.3244018554688
176,7.1718950271606445,149,9698,48.48999786376953,795.4962768554688
177,1.0068366527557373,0,9698,48.48999786376953,796.5031127929688
178,0.00014494771312456578,0,9698,48.48999786376953,796.5032348632812
179,2.751655340194702,0,9698,48.48999786376953,799.2548828125
180,10.7064847946167,110,9808,49.03999710083008,809.9613647460938
181,0.2632821500301361,0,9808,49.03999710083008,810.2246704101562
182,0.00014543533325195312,0,9808,49.03999710083008,810.2247924804688
183,0.17637977004051208,0,9808,49.03999710083008,810.4011840820312
184,0.00010331471276003867,0,9808,49.03999710083008,810.4013061523438
185,4.258858680725098,0,9808,49.03999710083008,814.66015625
186,17.111745834350586,54,9862,49.30999755859375,831.7719116210938
187,1.3500950336456299,0,9862,49.30999755859375,833.1220092773438
188,5.513680458068848,134,9996,49.97999954223633,838.6356811523438
189,4.760365009307861,0,9996,49.97999954223633,843.3960571289062
190,12.403767585754395,65,10061,50.30500411987305,855.7998046875
191,0.0003802138671744615,0,10061,50.30500411987305,855.8001708984375
192,3.620937786763534e-05,0,10061,50.30500411987305,855.8002319335938
193,2.7003512382507324,0,10061,50.30500411987305,858.5006103515625
194,8.233803749084473,73,10134,50.66999816894531,866.7344360351562
195,3.6843249797821045,0,10134,50.66999816894531,870.4187622070312
196,7.626030921936035,45,10179,50.89500045776367,878.0447998046875
197,2.175405979156494,0,10179,50.89500045776367,880.22021484375
198,0.00023017326020635664,0,10179,50.89500045776367,880.220458984375
199,4.6406097412109375,0,10179,50.89500045776367,884.861083984375
200,8.395909309387207,4,10183,50.915000915527344,893.2570190429688
201,1.2122595310211182,0,10183,50.915000915527344,894.4692993164062
202,7.536850452423096,2,10185,50.92499923706055,902.0061645507812
203,3.9287519454956055,0,10185,50.92499923706055,905.9349365234375
204,15.517745971679688,51,10236,51.18000030517578,921.4526977539062
205,1.4206287860870361,0,10236,51.18000030517578,922.8733520507812
206,0.01283168699592352,0,10236,51.18000030517578,922.8861694335938
207,0.7467935085296631,0,10236,51.18000030517578,923.6329345703125
208,3.0375943183898926,37,10273,51.3650016784668,926.6705322265625
209,4.545849323272705,0,10273,51.3650016784668,931.2163696289062
210,12.48798656463623,12,10285,51.42499923706055,943.704345703125
211,0.6009135842323303,0,10285,51.42499923706055,944.3052368164062
212,0.00019792489183600992,0,10285,51.42499923706055,944.305419921875
213,3.8917384147644043,0,10285,51.42499923706055,948.1971435546875
214,5.740148544311523,42,10327,51.6349983215332,953.9373168945312
215,4.893094062805176,0,10327,51.6349983215332,958.8303833007812
216,5.8166399002075195,0,10327,51.6349983215332,964.6470336914062
217,0.6815599203109741,0,10327,51.6349983215332,965.32861328125
218,0.0002566476759966463,0,10327,51.6349983215332,965.328857421875
219,4.3095502853393555,0,10327,51.6349983215332,969.638427734375
220,5.809200286865234,0,10327,51.6349983215332,975.4476318359375
221,0.1945662796497345,0,10327,51.6349983215332,975.6422119140625
222,0.00012000664719380438,0,10327,51.6349983215332,975.642333984375
223,2.2617268562316895,0,10327,51.6349983215332,977.904052734375
224,5.218572616577148,17,10344,51.720001220703125,983.1226196289062
225,0.03718962147831917,0,10344,51.720001220703125,983.1597900390625
226,5.8020628785016015e-05,0,10344,51.720001220703125,983.1598510742188
227,1.3833746910095215,0,10344,51.720001220703125,984.543212890625
228,0.0002793470921460539,0,10344,51.720001220703125,984.5435180664062
229,0.04921302944421768,0,10344,51.720001220703125,984.5927124023438
230,0.00026226043701171875,0,10344,51.720001220703125,984.5929565429688
231,3.63120174407959,0,10344,51.720001220703125,988.2241821289062
232,21.342554092407227,457,10801,54.0050048828125,1009.5667114257812
233,1.411583423614502,0,10801,54.0050048828125,1010.978271484375
234,0.00037991016870364547,0,10801,54.0050048828125,1010.9786376953125
235,2.642090082168579,0,10801,54.0050048828125,1013.6207275390625
236,0.0003556410374585539,0,10801,54.0050048828125,1013.62109375
237,4.248445987701416,0,10801,54.0050048828125,1017.8695678710938
238,4.449889183044434,138,10939,54.69499969482422,1022.3194580078125
239,1.6805490255355835,0,10939,54.69499969482422,1024.0
240,0.0003258387150708586,0,10939,54.69499969482422,1024.0003662109375
241,4.400368690490723,0,10939,54.69499969482422,1028.4007568359375
242,13.914374351501465,309,11248,56.23999786376953,1042.315185546875
243,3.762899398803711,0,11248,56.23999786376953,1046.078125
244,0.0008924802532419562,0,11248,56.23999786376953,1046.0789794921875
245,3.127532958984375,0,11248,56.23999786376953,1049.20654296875
246,9.005302429199219,225,11473,57.3650016784668,1058.2117919921875
247,1.9763290882110596,0,11473,57.3650016784668,1060.1881103515625
248,0.0011090439511463046,0,11473,57.3650016784668,1060.189208984375
249,4.397940635681152,0,11473,57.3650016784668,1064.587158203125
250,0.0038816530723124743,0,11473,57.3650016784668,1064.591064453125
251,0.2641393542289734,0,11473,57.3650016784668,1064.855224609375
252,7.625659942626953,190,11663,58.31500244140625,1072.4808349609375
253,2.107408046722412,0,11663,58.31500244140625,1074.5882568359375
254,0.000981489778496325,0,11663,58.31500244140625,1074.5892333984375
255,2.1434247493743896,0,11663,58.31500244140625,1076.732666015625
256,1.166955828666687,3,11666,58.32999801635742,1077.899658203125
257,0.7284817695617676,0,11666,58.32999801635742,1078.628173828125
258,0.0035619733389467,0,11666,58.32999801635742,1078.6317138671875
259,1.6073954105377197,0,11666,58.32999801635742,1080.2391357421875
260,11.340435028076172,246,11912,59.560001373291016,1091.57958984375
261,2.9399940967559814,0,11912,59.560001373291016,1094.51953125
262,2.9088010787963867,50,11962,59.810001373291016,1097.4283447265625
263,4.593189716339111,0,11962,59.810001373291016,1102.021484375
264,2.5165462493896484,33,11995,59.974998474121094,1104.5380859375
265,1.422889232635498,0,11995,59.974998474121094,1105.9609375
266,0.00018646361422725022,0,11995,59.974998474121094,1105.961181640625
267,2.8578076362609863,0,11995,59.974998474121094,1108.8189697265625
268,0.0011395413894206285,0,11995,59.974998474121094,1108.820068359375
269,4.482762336730957,0,11995,59.974998474121094,1113.3028564453125
270,4.0745930671691895,7,12002,60.0099983215332,1117.37744140625
271,4.368724346160889,0,12002,60.0099983215332,1121.7462158203125
272,3.797994613647461,0,12002,60.0099983215332,1125.544189453125
273,3.858360767364502,0,12002,60.0099983215332,1129.402587890625
274,0.002166827442124486,0,12002,60.0099983215332,1129.40478515625
275,2.37664794921875,0,12002,60.0099983215332,1131.781494140625
276,5.819629192352295,21,12023,60.11499786376953,1137.60107421875
277,1.845578908920288,0,12023,60.11499786376953,1139.4466552734375
278,0.00044703501043841243,0,12023,60.11499786376953,1139.4471435546875
279,3.6776645183563232,0,12023,60.11499786376953,1143.124755859375
280,0.0017392634181305766,0,12023,60.11499786376953,1143.12646484375
281,0.9430146217346191,0,12023,60.11499786376953,1144.0694580078125
282,2.04062819480896,0,12023,60.11499786376953,1146.110107421875
283,0.7858359813690186,0,12023,60.11499786376953,1146.89599609375
284,3.0202298148651607e-05,0,12023,60.11499786376953,1146.89599609375
285,0.9210050702095032,0,12023,60.11499786376953,1147.8170166015625
286,0.00017682710313238204,0,12023,60.11499786376953,1147.817138671875
287,1.4726289510726929,0,12023,60.11499786376953,1149.289794921875
288,0.0020996727980673313,0,12023,60.11499786376953,1149.2918701171875
289,4.9693522453308105,0,12023,60.11499786376953,1154.26123046875
290,0.810627818107605,3,12026,60.130001068115234,1155.0718994140625
291,2.222327947616577,0,12026,60.130001068115234,1157.294189453125
292,0.009190240874886513,0,12026,60.130001068115234,1157.3033447265625
293,4.698200225830078,0,12026,60.130001068115234,1162.0015869140625
294,0.002156496047973633,0,12026,60.130001068115234,1162.0037841796875
295,3.039367198944092,0,12026,60.130001068115234,1165.0430908203125
296,26.11414909362793,425,12451,62.255001068115234,1191.1572265625
297,2.1150074005126953,0,12451,62.255001068115234,1193.272216796875
298,0.000729959923774004,0,12451,62.255001068115234,1193.27294921875
299,2.0352659225463867,0,12451,62.255001068115234,1195.3082275390625
300,2.4312305450439453,54,12505,62.52499771118164,1197.739501953125
301,4.974832057952881,0,12505,62.52499771118164,1202.71435546875
302,2.3987057209014893,2,12507,62.53499984741211,1205.113037109375
303,2.384972333908081,0,12507,62.53499984741211,1207.498046875
304,9.225739479064941,267,12774,63.87000274658203,1216.7237548828125
305,0.7178080677986145,0,12774,63.87000274658203,1217.4415283203125
306,6.041113374521956e-05,0,12774,63.87000274658203,1217.4415283203125
307,3.417186737060547,0,12774,63.87000274658203,1220.8587646484375
308,14.105838775634766,338,13112,65.55999755859375,1234.964599609375
309,0.8106682896614075,0,13112,65.55999755859375,1235.7752685546875
310,9.766282081604004,105,13217,66.08499908447266,1245.54150390625
311,1.6702961921691895,0,13217,66.08499908447266,1247.2117919921875
312,0.00030726194381713867,0,13217,66.08499908447266,1247.212158203125
313,0.8769393563270569,0,13217,66.08499908447266,1248.089111328125
314,6.536642467835918e-05,0,13217,66.08499908447266,1248.0892333984375
315,1.095129370689392,0,13217,66.08499908447266,1249.184326171875
316,0.00040461617754772305,0,13217,66.08499908447266,1249.1846923828125
317,3.17893385887146,0,13217,66.08499908447266,1252.3636474609375
318,9.318490982055664,14,13231,66.15499877929688,1261.68212890625
319,3.7189817428588867,0,13231,66.15499877929688,1265.401123046875
320,4.8356614112854,5,13236,66.18000030517578,1270.23681640625
321,3.536794900894165,0,13236,66.18000030517578,1273.7735595703125
322,0.000754793465603143,0,13236,66.18000030517578,1273.7742919921875
323,3.3145737648010254,0,13236,66.18000030517578,1277.0888671875
324,19.087018966674805,28,13264,66.31999969482422,1296.1759033203125
325,3.392117738723755,0,13264,66.31999969482422,1299.5679931640625
326,12.692980766296387,25,13289,66.44499969482422,1312.260986328125
327,1.5092991590499878,0,13289,66.44499969482422,1313.770263671875
328,0.00010013579594669864,0,13289,66.44499969482422,1313.7703857421875
329,2.553471565246582,0,13289,66.44499969482422,1316.3238525390625
330,0.0012612342834472656,0,13289,66.44499969482422,1316.3250732421875
331,2.0702478885650635,0,13289,66.44499969482422,1318.395263671875
332,3.973642833443591e-06,0,13289,66.44499969482422,1318.395263671875
333,2.4584150314331055,0,13289,66.44499969482422,1320.8536376953125
334,0.023126602172851562,0,13289,66.44499969482422,1320.876708984375
335,0.25622352957725525,0,13289,66.44499969482422,1321.1329345703125
336,0.0018803278217092156,0,13289,66.44499969482422,1321.134765625
337,0.8340002298355103,0,13289,66.44499969482422,1321.96875
338,4.851831436157227,11,13300,66.5,1326.820556640625
339,2.3220131397247314,0,13300,66.5,1329.142578125
340,0.0006723403930664062,0,13300,66.5,1329.143310546875
341,2.3049566745758057,0,13300,66.5,1331.4482421875
342,3.0099191665649414,11,13311,66.55500030517578,1334.4581298828125
343,1.792832374572754,0,13311,66.55500030517578,1336.2509765625
344,11.472885131835938,31,13342,66.70999908447266,1347.723876953125
345,4.566585540771484,0,13342,66.70999908447266,1352.2904052734375
346,8.146757125854492,15,13357,66.78500366210938,1360.4371337890625
347,0.5372596383094788,0,13357,66.78500366210938,1360.974365234375
348,0.00014781951904296875,0,13357,66.78500366210938,1360.9744873046875
349,1.4340782165527344,0,13357,66.78500366210938,1362.4085693359375
350,0.00017484028649050742,0,13357,66.78500366210938,1362.40869140625
351,0.4292750954627991,0,13357,66.78500366210938,1362.8380126953125
352,7.232029747683555e-05,0,13357,66.78500366210938,1362.838134765625
353,1.760084629058838,0,13357,66.78500366210938,1364.5982666015625
354,0.0012993812561035156,0,13357,66.78500366210938,1364.599609375
355,0.2612076699733734,0,13357,66.78500366210938,1364.86083984375
356,0.0007557868375442922,0,13357,66.78500366210938,1364.861572265625
357,2.365077495574951,0,13357,66.78500366210938,1367.2266845703125
358,11.643514633178711,0,13357,66.78500366210938,1378.8702392578125
359,0.43057093024253845,0,13357,66.78500366210938,1379.30078125
360,0.00034352141665294766,0,13357,66.78500366210938,1379.3011474609375
361,2.7953710556030273,0,13357,66.78500366210938,1382.0965576171875
362,0.0004720687575172633,0,13357,66.78500366210938,1382.0970458984375
363,3.3446836471557617,0,13357,66.78500366210938,1385.4417724609375
364,19.06662940979004,19,13376,66.87999725341797,1404.5084228515625
365,1.0899053812026978,0,13376,66.87999725341797,1405.598388671875
366,0.0003250558802392334,0,13376,66.87999725341797,1405.5987548828125
367,4.5376763343811035,0,13376,66.87999725341797,1410.136474609375
368,4.774896144866943,4,13380,66.9000015258789,1414.911376953125
369,3.909318208694458,0,13380,66.9000015258789,1418.8206787109375
370,2.5104565620422363,0,13380,66.9000015258789,1421.3311767578125
371,4.916085720062256,0,13380,66.9000015258789,1426.247314453125
372,2.4952895641326904,0,13380,66.9000015258789,1428.7425537109375
373,0.6933783888816833,0,13380,66.9000015258789,1429.4359130859375
374,0.000165578443557024,0,13380,66.9000015258789,1429.43603515625
375,4.767679691314697,0,13380,66.9000015258789,1434.2037353515625
376,9.349325180053711,118,13498,67.48999786376953,1443.5531005859375
377,2.9192843437194824,0,13498,67.48999786376953,1446.472412109375
378,16.0987548828125,311,13809,69.04499816894531,1462.5711669921875
379,0.8132205009460449,0,13809,69.04499816894531,1463.3843994140625
380,4.371006980363745e-06,0,13809,69.04499816894531,1463.3843994140625
381,2.185859441757202,0,13809,69.04499816894531,1465.5703125
382,0.0015644232043996453,0,13809,69.04499816894531,1465.5718994140625
383,1.9317470788955688,0,13809,69.04499816894531,1467.503662109375
384,14.983366966247559,85,13894,69.47000122070312,1482.487060546875
385,3.8105533123016357,0,13894,69.47000122070312,1486.297607421875
386,19.640520095825195,283,14177,70.88500213623047,1505.9381103515625
387,0.1813100278377533,0,14177,70.88500213623047,1506.119384765625
388,4.771019666804932e-05,0,14177,70.88500213623047,1506.119384765625
389,4.723801136016846,0,14177,70.88500213623047,1510.8431396484375
390,19.008607864379883,61,14238,71.19000244140625,1529.851806640625
391,3.2974112033843994,0,14238,71.19000244140625,1533.149169921875
392,9.645263671875,86,14324,71.62000274658203,1542.79443359375
393,4.18271017074585,0,14324,71.62000274658203,1546.9771728515625
394,15.680989265441895,198,14522,72.61000061035156,1562.658203125
395,4.075802326202393,0,14522,72.61000061035156,1566.7340087890625
396,15.714104652404785,165,14687,73.43500518798828,1582.4481201171875
397,4.116076946258545,0,14687,73.43500518798828,1586.564208984375
398,16.83871078491211,351,15038,75.19000244140625,1603.4029541015625
399,0.9860182404518127,0,15038,75.19000244140625,1604.388916015625
400,0.0002313375152880326,0,15038,75.19000244140625,1604.38916015625
401,0.8909749984741211,0,15038,75.19000244140625,1605.2801513671875
402,0.0007689992198720574,0,15038,75.19000244140625,1605.2808837890625
403,2.42750883102417,0,15038,75.19000244140625,1607.7083740234375
404,21.155683517456055,217,15255,76.2750015258789,1628.864013671875
405,3.212555170059204,0,15255,76.2750015258789,1632.0765380859375
406,6.613289833068848,44,15299,76.4949951171875,1638.6898193359375
407,1.1177266836166382,0,15299,76.4949951171875,1639.8074951171875
408,3.808223247528076,18,15317,76.58499908447266,1643.61572265625
409,1.5613652467727661,0,15317,76.58499908447266,1645.1771240234375
410,0.0005372365121729672,0,15317,76.58499908447266,1645.1776123046875
411,2.3273861408233643,0,15317,76.58499908447266,1647.5050048828125
412,19.886260986328125,49,15366,76.83000183105469,1667.3912353515625
413,1.5894396305084229,0,15366,76.83000183105469,1668.980712890625
414,0.00011710648686857894,0,15366,76.83000183105469,1668.9808349609375
415,4.5124053955078125,0,15366,76.83000183105469,1673.4932861328125
416,5.668337345123291,0,15366,76.83000183105469,1679.16162109375
417,4.866852283477783,0,15366,76.83000183105469,1684.0284423828125
418,5.701972484588623,0,15366,76.83000183105469,1689.73046875
419,0.6770003437995911,0,15366,76.83000183105469,1690.407470703125
420,0.0001987814757740125,0,15366,76.83000183105469,1690.40771484375
421,1.7349765300750732,0,15366,76.83000183105469,1692.1427001953125
422,5.246346473693848,4,15370,76.8499984741211,1697.3890380859375
423,2.5524208545684814,0,15370,76.8499984741211,1699.94140625
424,0.013791719451546669,0,15370,76.8499984741211,1699.9552001953125
425,4.458913803100586,0,15370,76.8499984741211,1704.4140625
426,0.0010204315185546875,0,15370,76.8499984741211,1704.4150390625
427,0.03481878712773323,0,15370,76.8499984741211,1704.4498291015625
428,0.0011010963935405016,0,15370,76.8499984741211,1704.450927734375
429,3.7765965461730957,0,15370,76.8499984741211,1708.2275390625
430,0.00064849853515625,0,15370,76.8499984741211,1708.2281494140625
431,2.049374580383301,0,15370,76.8499984741211,1710.2774658203125
432,0.4177565574645996,0,15370,76.8499984741211,1710.6951904296875
433,3.3266875743865967,0,15370,76.8499984741211,1714.0218505859375
434,8.592188835144043,0,15370,76.8499984741211,1722.614013671875
435,4.439509868621826,0,15370,76.8499984741211,1727.053466796875
436,0.0029224157333374023,0,15370,76.8499984741211,1727.056396484375
437,1.9007776975631714,0,15370,76.8499984741211,1728.9571533203125
