Primitive Index,duration,collected,total,percentage,totalDuration
676,10.517816543579102,0,18135,90.67500305175781,2593.252197265625
677,2.646392345428467,0,18135,90.67500305175781,2595.898681640625
678,0.0006866455078125,0,18135,90.67500305175781,2595.8994140625
679,3.5676074028015137,0,18135,90.67500305175781,2599.467041015625
680,19.463207244873047,24,18159,90.79499816894531,2618.93017578125
681,0.7519078254699707,0,18159,90.79499816894531,2619.68212890625
682,0.0002781731600407511,0,18159,90.79499816894531,2619.682373046875
683,3.6170358657836914,0,18159,90.79499816894531,2623.29931640625
684,11.250685691833496,30,18189,90.94499969482422,2634.550048828125
685,1.3074970245361328,0,18189,90.94499969482422,2635.857666015625
686,0.0007102640811353922,0,18189,90.94499969482422,2635.8583984375
687,2.8090403079986572,0,18189,90.94499969482422,2638.66748046875
688,6.435254096984863,13,18202,91.00999450683594,2645.102783203125
689,4.76375675201416,0,18202,91.00999450683594,2649.866455078125
690,6.75841760635376,0,18202,91.00999450683594,2656.624755859375
691,1.086355209350586,0,18202,91.00999450683594,2657.711181640625
692,0.0006168847321532667,0,18202,91.00999450683594,2657.7119140625
693,0.8284723162651062,0,18202,91.00999450683594,2658.540283203125
694,0.0002064868895104155,0,18202,91.00999450683594,2658.54052734375
695,2.0808920860290527,0,18202,91.00999450683594,2660.621337890625
696,0.00031247909646481276,0,18202,91.00999450683594,2660.62158203125
697,3.2631516456604004,0,18202,91.00999450683594,2663.884765625
698,6.46451997756958,2,18204,91.0199966430664,2670.349365234375
699,0.5088949799537659,0,18204,91.0199966430664,2670.858154296875
700,0.00011841455852845684,0,18204,91.0199966430664,2670.858154296875
701,1.0050714015960693,0,18204,91.0199966430664,2671.86328125
702,0.00010013579594669864,0,18204,91.0199966430664,2671.86328125
703,2.3642418384552,0,18204,91.0199966430664,2674.2275390625
704,0.0008432070026174188,0,18204,91.0199966430664,2674.228271484375
705,3.081829071044922,0,18204,91.0199966430664,2677.31005859375
706,19.00046730041504,34,18238,91.18999481201172,2696.310546875
707,1.8379279375076294,0,18238,91.18999481201172,2698.1484375
708,0.0007287678308784962,0,18238,91.18999481201172,2698.149169921875
709,2.145838975906372,0,18238,91.18999481201172,2700.294921875
710,15.485270500183105,80,18318,91.58999633789062,2715.7802734375
711,3.4814352989196777,0,18318,91.58999633789062,2719.26171875
712,5.939623832702637,18,18336,91.68000030517578,2725.201416015625
713,3.3774936199188232,0,18336,91.68000030517578,2728.578857421875
714,6.501092910766602,28,18364,91.81999969482422,2735.079833984375
715,3.1092402935028076,0,18364,91.81999969482422,2738.18896484375
716,0.0006502867909148335,0,18364,91.81999969482422,2738.189697265625
717,1.574015498161316,0,18364,91.81999969482422,2739.763671875
718,5.643653869628906,45,18409,92.04499816894531,2745.4072265625
719,3.1001672744750977,0,18409,92.04499816894531,2748.50732421875
720,0.0023921329993754625,0,18409,92.04499816894531,2748.509765625
721,4.984614372253418,0,18409,92.04499816894531,2753.494384765625
722,16.39828872680664,28,18437,92.18500518798828,2769.892578125
723,0.35863158106803894,0,18437,92.18500518798828,2770.251220703125
724,2.582867819000967e-05,0,18437,92.18500518798828,2770.251220703125
725,4.672630786895752,0,18437,92.18500518798828,2774.923828125
726,11.625737190246582,26,18463,92.31500244140625,2786.549560546875
727,0.863213300704956,0,18463,92.31500244140625,2787.412841796875
728,8.10681438446045,9,18472,92.36000061035156,2795.519775390625
729,3.6143884658813477,0,18472,92.36000061035156,2799.13427734375
730,6.2490553855896,9,18481,92.40499877929688,2805.38330078125
731,1.8162295818328857,0,18481,92.40499877929688,2807.199462890625
732,16.089828491210938,2,18483,92.41500091552734,2823.289306640625
733,0.845919668674469,0,18483,92.41500091552734,2824.13525390625
734,2.417072664684383e-06,0,18483,92.41500091552734,2824.13525390625
735,2.760587692260742,0,18483,92.41500091552734,2826.895751953125
736,4.251532077789307,1,18484,92.41999816894531,2831.147216796875
737,4.680288791656494,0,18484,92.41999816894531,2835.827392578125
738,19.013376235961914,1,18485,92.42500305175781,2854.8408203125
739,3.225356101989746,0,18485,92.42500305175781,2858.066162109375
740,1.5515141487121582,1,18486,92.43000030517578,2859.61767578125
741,3.406560182571411,0,18486,92.43000030517578,2863.024169921875
742,30.762306213378906,9,18495,92.4749984741211,2893.786376953125
743,3.020508289337158,0,18495,92.4749984741211,2896.806884765625
744,24.047954559326172,56,18551,92.7550048828125,2920.854736328125
745,0.8904802203178406,0,18551,92.7550048828125,2921.7451171875
746,3.36142948071938e-05,0,18551,92.7550048828125,2921.7451171875
747,1.2512621879577637,0,18551,92.7550048828125,2922.996337890625
748,0.00027338662766851485,0,18551,92.7550048828125,2922.99658203125
749,0.1342879682779312,0,18551,92.7550048828125,2923.130859375
750,0.00032265979098156095,0,18551,92.7550048828125,2923.131103515625
751,4.835411071777344,0,18551,92.7550048828125,2927.966552734375
752,0.005509943701326847,0,18551,92.7550048828125,2927.97216796875
753,0.5649591088294983,0,18551,92.7550048828125,2928.537109375
754,0.00011920928227482364,0,18551,92.7550048828125,2928.537109375
755,3.8439128398895264,0,18551,92.7550048828125,2932.381103515625
756,17.874061584472656,36,18587,92.93500518798828,2950.255126953125
757,0.3859125077724457,0,18587,92.93500518798828,2950.64111328125
758,0.0001057357294484973,0,18587,92.93500518798828,2950.64111328125
759,4.810699939727783,0,18587,92.93500518798828,2955.451904296875
760,13.7877779006958,0,18587,92.93500518798828,2969.23974609375
761,4.968544006347656,0,18587,92.93500518798828,2974.208251953125
762,13.842018127441406,0,18587,92.93500518798828,2988.05029296875
763,4.682262897491455,0,18587,92.93500518798828,2992.732666015625
764,17.410268783569336,32,18619,93.09500122070312,3010.142822265625
765,1.4474353790283203,0,18619,93.09500122070312,3011.59033203125
766,0.00022054290457163006,0,18619,93.09500122070312,3011.590576171875
767,4.666772842407227,0,18619,93.09500122070312,3016.25732421875
768,3.7445006370544434,2,18621,93.1050033569336,3020.001708984375
769,4.3576178550720215,0,18621,93.1050033569336,3024.359375
770,0.010631878860294819,0,18621,93.1050033569336,3024.3701171875
771,3.4154529571533203,0,18621,93.1050033569336,3027.78564453125
772,22.20235252380371,58,18679,93.39500427246094,3049.988037109375
773,1.7045316696166992,0,18679,93.39500427246094,3051.692626953125
774,4.037890434265137,29,18708,93.54000091552734,3055.73046875
775,0.8443487286567688,0,18708,93.54000091552734,3056.57470703125
776,0.00021616627054754645,0,18708,93.54000091552734,3056.574951171875
777,0.34932848811149597,0,18708,93.54000091552734,3056.92431640625
778,0.0001239776611328125,0,18708,93.54000091552734,3056.924560546875
779,0.6275926828384399,0,18708,93.54000091552734,3057.55224609375
780,0.00030994415283203125,0,18708,93.54000091552734,3057.552490234375
781,3.7541329860687256,0,18708,93.54000091552734,3061.306640625
782,9.004364013671875,14,18722,93.61000061035156,3070.31103515625
783,0.339722603559494,0,18722,93.61000061035156,3070.65087890625
784,8.424497355008498e-05,0,18722,93.61000061035156,3070.65087890625
785,4.579703330993652,0,18722,93.61000061035156,3075.23046875
786,0.9808226823806763,1,18723,93.61499786376953,3076.211181640625
787,1.7533611059188843,0,18723,93.61499786376953,3077.964599609375
788,1.4305113836599048e-05,0,18723,93.61499786376953,3077.964599609375
789,2.7142951488494873,0,18723,93.61499786376953,3080.678955078125
790,8.178860664367676,7,18730,93.6500015258789,3088.85791015625
791,0.4249512255191803,0,18730,93.6500015258789,3089.282958984375
792,5.8810248447116464e-05,0,18730,93.6500015258789,3089.282958984375
793,4.076025485992432,0,18730,93.6500015258789,3093.35888671875
794,26.082313537597656,45,18775,93.875,3119.441162109375
795,1.2233972549438477,0,18775,93.875,3120.66455078125
796,4.76837158203125e-06,0,18775,93.875,3120.66455078125
797,2.6986429691314697,0,18775,93.875,3123.36328125
798,8.71096134185791,4,18779,93.8949966430664,3132.07421875
799,3.8231451511383057,0,18779,93.8949966430664,3135.8974609375
800,1.5656719207763672,1,18780,93.9000015258789,3137.463134765625
801,2.9578208923339844,0,18780,93.9000015258789,3140.4208984375
802,14.367149353027344,0,18780,93.9000015258789,3154.7880859375
803,2.518588066101074,0,18780,93.9000015258789,3157.306640625
804,0.00022967965924181044,0,18780,93.9000015258789,3157.306884765625
805,2.8671274185180664,0,18780,93.9000015258789,3160.174072265625
806,12.789398193359375,48,18828,94.13999938964844,3172.96337890625
807,1.2329052686691284,0,18828,94.13999938964844,3174.1962890625
808,1.006046022666851e-05,0,18828,94.13999938964844,3174.1962890625
809,3.038630485534668,0,18828,94.13999938964844,3177.23486328125
810,9.846723556518555,13,18841,94.20500183105469,3187.08154296875
811,0.21178708970546722,0,18841,94.20500183105469,3187.293212890625
812,4.929880014969967e-05,0,18841,94.20500183105469,3187.293212890625
813,3.193441152572632,0,18841,94.20500183105469,3190.486572265625
814,6.314501762390137,0,18841,94.20500183105469,3196.801025390625
815,0.783345639705658,0,18841,94.20500183105469,3197.58447265625
816,0.00033100444125011563,0,18841,94.20500183105469,3197.584716796875
817,3.7002365589141846,0,18841,94.20500183105469,3201.284912109375
818,0.012549160979688168,0,18841,94.20500183105469,3201.29736328125
819,1.2091635465621948,0,18841,94.20500183105469,3202.506591796875
820,2.4020612239837646,8,18849,94.2449951171875,3204.90869140625
821,4.858217239379883,0,18849,94.2449951171875,3209.766845703125
822,2.6777851581573486,0,18849,94.2449951171875,3212.444580078125
823,0.5287898182868958,0,18849,94.2449951171875,3212.973388671875
824,0.00022570291184820235,0,18849,94.2449951171875,3212.9736328125
825,4.062824726104736,0,18849,94.2449951171875,3217.036376953125
826,2.3132615089416504,3,18852,94.26000213623047,3219.349609375
827,0.8363414406776428,0,18852,94.26000213623047,3220.18603515625
828,0.0004307428898755461,0,18852,94.26000213623047,3220.1865234375
829,4.957076072692871,0,18852,94.26000213623047,3225.1435546875
830,1.0831748247146606,0,18852,94.26000213623047,3226.226806640625
831,2.535707712173462,0,18852,94.26000213623047,3228.762451171875
832,0.0004796186985913664,0,18852,94.26000213623047,3228.762939453125
833,1.7590476274490356,0,18852,94.26000213623047,3230.52197265625
834,0.7265064120292664,0,18852,94.26000213623047,3231.24853515625
835,4.325944900512695,0,18852,94.26000213623047,3235.574462890625
836,4.7372355461120605,0,18852,94.26000213623047,3240.311767578125
837,0.9364044666290283,0,18852,94.26000213623047,3241.248291015625
838,4.912266731262207,1,18853,94.26499938964844,3246.16064453125
839,2.827072858810425,0,18853,94.26499938964844,3248.98779296875
840,0.0010442736092954874,0,18853,94.26499938964844,3248.98876953125
841,2.1430394649505615,0,18853,94.26499938964844,3251.1318359375
842,2.8610227673198096e-05,0,18853,94.26499938964844,3251.1318359375
843,1.3674163818359375,0,18853,94.26499938964844,3252.499267578125
844,0.0004609425668604672,0,18853,94.26499938964844,3252.499755859375
845,4.638798713684082,0,18853,94.26499938964844,3257.138671875
846,2.62620210647583,0,18853,94.26499938964844,3259.764892578125
847,0.8801878690719604,0,18853,94.26499938964844,3260.64501953125
848,5.165735638001934e-05,0,18853,94.26499938964844,3260.64501953125
849,1.3149915933609009,0,18853,94.26499938964844,3261.9599609375
850,0.000498096109367907,0,18853,94.26499938964844,3261.96044921875
851,3.674992322921753,0,18853,94.26499938964844,3265.635498046875
852,0.0013556082267314196,0,18853,94.26499938964844,3265.636962890625
853,0.5771172046661377,0,18853,94.26499938964844,3266.214111328125
854,8.035993576049805,5,18858,94.29000091552734,3274.25
855,3.6901962757110596,0,18858,94.29000091552734,3277.940185546875
856,24.883007049560547,9,18867,94.33499908447266,3302.8232421875
857,2.5802242755889893,0,18867,94.33499908447266,3305.403564453125
858,2.6866793632507324,2,18869,94.34500122070312,3308.09033203125
859,0.8350372910499573,0,18869,94.34500122070312,3308.92529296875
860,7.708873454248533e-05,0,18869,94.34500122070312,3308.92529296875
861,0.07793890684843063,0,18869,94.34500122070312,3309.003173828125
862,9.457270061830059e-05,0,18869,94.34500122070312,3309.003173828125
863,0.7469248175621033,0,18869,94.34500122070312,3309.75
864,6.516774010378867e-05,0,18869,94.34500122070312,3309.75
865,4.8071608543396,0,18869,94.34500122070312,3314.55712890625
866,9.022343635559082,4,18873,94.36499786376953,3323.57958984375
867,4.9272685050964355,0,18873,94.36499786376953,3328.5068359375
868,9.06142807006836,0,18873,94.36499786376953,3337.568359375
869,4.411924839019775,0,18873,94.36499786376953,3341.980224609375
870,5.693466663360596,0,18873,94.36499786376953,3347.673583984375
871,0.8832883834838867,0,18873,94.36499786376953,3348.556884765625
872,3.6521155834198,0,18873,94.36499786376953,3352.208984375
873,1.5640950202941895,0,18873,94.36499786376953,3353.773193359375
874,0.00027020886773243546,0,18873,94.36499786376953,3353.7734375
875,4.79392147064209,0,18873,94.36499786376953,3358.5673828125
876,18.383390426635742,6,18879,94.3949966430664,3376.95068359375
877,4.480816841125488,0,18879,94.3949966430664,3381.431396484375
878,5.821890354156494,22,18901,94.50499725341797,3387.253173828125
879,3.556048631668091,0,18901,94.50499725341797,3390.809326171875
880,4.350296974182129,1,18902,94.51000213623047,3395.15966796875
881,4.166751384735107,0,18902,94.51000213623047,3399.326416015625
882,20.528284072875977,31,18933,94.66500091552734,3419.854736328125
883,3.636155843734741,0,18933,94.66500091552734,3423.490966796875
884,24.506317138671875,39,18972,94.86000061035156,3447.997314453125
885,4.388914585113525,0,18972,94.86000061035156,3452.38623046875
886,25.51246452331543,7,18979,94.8949966430664,3477.898681640625
887,2.4669337272644043,0,18979,94.8949966430664,3480.36572265625
888,0.0008163316524587572,0,18979,94.8949966430664,3480.366455078125
889,2.538595199584961,0,18979,94.8949966430664,3482.905029296875
890,25.55934715270996,3,18982,94.91000366210938,3508.46435546875
891,2.497323513031006,0,18982,94.91000366210938,3510.961669921875
892,11.74220085144043,21,19003,95.01499938964844,3522.703857421875
893,2.7950260639190674,0,19003,95.01499938964844,3525.498779296875
894,0.0010561943054199219,0,19003,95.01499938964844,3525.499755859375
895,4.81838321685791,0,19003,95.01499938964844,3530.318115234375
896,7.443302154541016,26,19029,95.1449966430664,3537.761474609375
897,4.020110130310059,0,19029,95.1449966430664,3541.781494140625
898,12.57329273223877,5,19034,95.16999816894531,3554.354736328125
899,1.1830426454544067,0,19034,95.16999816894531,3555.537841796875
900,0.0004569696029648185,0,19034,95.16999816894531,3555.538330078125
901,3.836496591567993,0,19034,95.16999816894531,3559.374755859375
902,12.604964256286621,1,19035,95.17499542236328,3571.979736328125
903,0.03670581430196762,0,19035,95.17499542236328,3572.016357421875
904,7.867969543440267e-05,0,19035,95.17499542236328,3572.016357421875
905,4.934906482696533,0,19035,95.17499542236328,3576.951171875
906,12.559627532958984,1,19036,95.18000030517578,3589.5107421875
907,3.7012550830841064,0,19036,95.18000030517578,3593.2119140625
908,6.217129230499268,0,19036,95.18000030517578,3599.428955078125
909,3.932060956954956,0,19036,95.18000030517578,3603.361083984375
910,19.10785675048828,3,19039,95.19499969482422,3622.468994140625
911,4.9017558097839355,0,19039,95.19499969482422,3627.370849609375
912,19.01849937438965,15,19054,95.27000427246094,3646.389404296875
913,1.6014467477798462,0,19054,95.27000427246094,3647.990966796875
914,0.0005849223816767335,0,19054,95.27000427246094,3647.991455078125
915,0.8686516880989075,0,19054,95.27000427246094,3648.860107421875
916,0.00018437702965456992,0,19054,95.27000427246094,3648.8603515625
917,0.24814113974571228,0,19054,95.27000427246094,3649.1083984375
918,0.0002590815129224211,0,19054,95.27000427246094,3649.108642578125
919,4.305512428283691,0,19054,95.27000427246094,3653.4140625
920,12.651227951049805,9,19063,95.31499481201172,3666.065185546875
921,1.9158600568771362,0,19063,95.31499481201172,3667.98095703125
922,0.002325773239135742,0,19063,95.31499481201172,3667.9833984375
923,2.4764163494110107,0,19063,95.31499481201172,3670.459716796875
924,4.2517978727119043e-05,0,19063,95.31499481201172,3670.459716796875
925,1.1160467863082886,0,19063,95.31499481201172,3671.57568359375
926,0.00021537144493777305,0,19063,95.31499481201172,3671.575927734375
927,4.2775774002075195,0,19063,95.31499481201172,3675.853515625
928,8.5593843460083,1,19064,95.31999969482422,3684.412841796875
929,3.6990649700164795,0,19064,95.31999969482422,3688.11181640625
930,12.812079429626465,1,19065,95.32499694824219,3700.923828125
931,3.324739456176758,0,19065,95.32499694824219,3704.24853515625
932,8.13526439666748,4,19069,95.34500122070312,3712.3837890625
933,0.8340693116188049,0,19069,95.34500122070312,3713.2177734375
934,0.0003220638900529593,0,19069,95.34500122070312,3713.218017578125
935,4.992610931396484,0,19069,95.34500122070312,3718.210693359375
936,7.841034412384033,3,19072,95.36000061035156,3726.0517578125
937,4.872425556182861,0,19072,95.36000061035156,3730.924072265625
938,7.304947853088379,1,19073,95.36499786376953,3738.22900390625
939,0.27646175026893616,0,19073,95.36499786376953,3738.50537109375
940,0.0003845493192784488,0,19073,95.36499786376953,3738.505859375
941,3.917069435119629,0,19073,95.36499786376953,3742.4228515625
942,6.5862040519714355,3,19076,95.3800048828125,3749.009033203125
943,2.3766119480133057,0,19076,95.3800048828125,3751.3857421875
944,3.3378746593371034e-05,0,19076,95.3800048828125,3751.3857421875
945,0.5972898006439209,0,19076,95.3800048828125,3751.98291015625
946,9.457270061830059e-05,0,19076,95.3800048828125,3751.98291015625
947,3.2884044647216797,0,19076,95.3800048828125,3755.271240234375
948,6.642703056335449,0,19076,95.3800048828125,3761.9140625
949,2.9237399101257324,0,19076,95.3800048828125,3764.837890625
950,12.310744285583496,1,19077,95.38499450683594,3777.148681640625
951,0.34930458664894104,0,19077,95.38499450683594,3777.498046875
952,9.059906005859375e-05,0,19077,95.38499450683594,3777.498046875
953,3.285402774810791,0,19077,95.38499450683594,3780.783447265625
954,12.736739158630371,5,19082,95.41000366210938,3793.520263671875
955,0.44218528270721436,0,19082,95.41000366210938,3793.96240234375
956,0.00018517217540647835,0,19082,95.41000366210938,3793.962646484375
957,2.138542890548706,0,19082,95.41000366210938,3796.10107421875
958,11.311616897583008,0,19082,95.41000366210938,3807.41259765625
959,0.19883742928504944,0,19082,95.41000366210938,3807.611328125
960,0.0006478592404164374,0,19082,95.41000366210938,3807.612060546875
961,2.124460458755493,0,19082,95.41000366210938,3809.736572265625
962,14.171913146972656,33,19115,95.57499694824219,3823.908447265625
963,1.136914610862732,0,19115,95.57499694824219,3825.04541015625
964,0.00011245409405091777,0,19115,95.57499694824219,3825.04541015625
965,1.2716734409332275,0,19115,95.57499694824219,3826.317138671875
966,0.0006961822509765625,0,19115,95.57499694824219,3826.31787109375
967,4.966701984405518,0,19115,95.57499694824219,3831.28466796875
968,3.511415481567383,10,19125,95.625,3834.796142578125
969,3.861067056655884,0,19125,95.625,3838.6572265625
970,1.5962337255477905,0,19125,95.625,3840.25341796875
971,1.3838300704956055,0,19125,95.625,3841.63720703125
972,0.00015735626220703125,0,19125,95.625,3841.637451171875
973,3.5077569484710693,0,19125,95.625,3845.145263671875
974,1.3927991390228271,0,19125,95.625,3846.5380859375
975,0.3849422335624695,0,19125,95.625,3846.923095703125
976,0.0003655751352198422,0,19125,95.625,3846.92333984375
977,0.3582809865474701,0,19125,95.625,3847.28173828125
978,0.0002304712834302336,0,19125,95.625,3847.281982421875
979,1.8295587301254272,0,19125,95.625,3849.111572265625
980,0.00020027159189339727,0,19125,95.625,3849.11181640625
981,2.0897843837738037,0,19125,95.625,3851.20166015625
982,1.2762713432312012,0,19125,95.625,3852.47802734375
983,2.8767404556274414,0,19125,95.625,3855.354736328125
984,0.0068807597272098064,0,19125,95.625,3855.361572265625
985,4.502340316772461,0,19125,95.625,3859.864013671875
986,16.36983299255371,2,19127,95.63500213623047,3876.23388671875
987,0.7610523104667664,0,19127,95.63500213623047,3876.994873046875
988,0.0003703443508129567,0,19127,95.63500213623047,3876.995361328125
989,4.36081600189209,0,19127,95.63500213623047,3881.356201171875
990,13.647991180419922,7,19134,95.67000579833984,3895.004150390625
991,1.7049524784088135,0,19134,95.67000579833984,3896.708984375
992,2.0662942915805615e-05,0,19134,95.67000579833984,3896.708984375
993,2.2893083095550537,0,19134,95.67000579833984,3898.998291015625
994,0.004721879959106445,0,19134,95.67000579833984,3899.0029296875
995,2.394228935241699,0,19134,95.67000579833984,3901.397216796875
996,15.814241409301758,2,19136,95.68000030517578,3917.21142578125
997,1.5833053588867188,0,19136,95.68000030517578,3918.794677734375
998,0.00038783164927735925,1,19137,95.68499755859375,3918.795166015625
999,2.0869202613830566,0,19137,95.68499755859375,3920.882080078125
1000,0.0001621246337890625,0,19137,95.68499755859375,3920.88232421875
1001,2.0339248180389404,0,19137,95.68499755859375,3922.916259765625
1002,4.53155517578125,2,19139,95.69499969482422,3927.44775390625
1003,2.1686501502990723,0,19139,95.69499969482422,3929.616455078125
1004,0.0070006647147238255,0,19139,95.69499969482422,3929.62353515625
1005,3.6723291873931885,0,19139,95.69499969482422,3933.2958984375
1006,1.1512843370437622,0,19139,95.69499969482422,3934.447265625
1007,3.355252265930176,0,19139,95.69499969482422,3937.802490234375
1008,0.0009298324002884328,0,19139,95.69499969482422,3937.803466796875
1009,0.42493945360183716,0,19139,95.69499969482422,3938.228515625
1010,0.0042978920973837376,0,19139,95.69499969482422,3938.23291015625
1011,4.469375133514404,0,19139,95.69499969482422,3942.702392578125
1012,0.0012739498633891344,0,19139,95.69499969482422,3942.70361328125
1013,2.493048667907715,0,19139,95.69499969482422,3945.19677734375
1014,8.58306884765625e-05,0,19139,95.69499969482422,3945.19677734375
1015,2.710771322250366,0,19139,95.69499969482422,3947.907470703125
1016,0.0027839341200888157,0,19139,95.69499969482422,3947.91015625
1017,2.2718403339385986,0,19139,95.69499969482422,3950.181884765625
1018,16.2219181060791,5,19144,95.72000122070312,3966.40380859375
1019,0.2512800097465515,0,19144,95.72000122070312,3966.655029296875
1020,0.0001510318834334612,0,19144,95.72000122070312,3966.6552734375
1021,0.715185284614563,0,19144,95.72000122070312,3967.370361328125
1022,0.0003957748122047633,0,19144,95.72000122070312,3967.370849609375
1023,4.184595108032227,0,19144,95.72000122070312,3971.555419921875
1024,5.045527935028076,2,19146,95.7300033569336,3976.600830078125
1025,3.361151933670044,0,19146,95.7300033569336,3979.9619140625
1026,0.00041802722262218595,0,19146,95.7300033569336,3979.96240234375
1027,2.8493175506591797,0,19146,95.7300033569336,3982.811767578125
1028,0.00041246411274187267,0,19146,95.7300033569336,3982.812255859375
1029,1.2892805337905884,0,19146,95.7300033569336,3984.1015625
1030,2.702077108551748e-05,0,19146,95.7300033569336,3984.1015625
1031,3.9239869117736816,0,19146,95.7300033569336,3988.025634765625
1032,19.458782196044922,2,19148,95.74000549316406,4007.484375
1033,1.1594735383987427,0,19148,95.74000549316406,4008.643798828125
1034,6.267670631408691,8,19156,95.77999877929688,4014.911376953125
1035,3.2306013107299805,0,19156,95.77999877929688,4018.14208984375
1036,5.771942615509033,0,19156,95.77999877929688,4023.9140625
1037,0.5779098868370056,0,19156,95.77999877929688,4024.491943359375
1038,7.788441143929958e-05,0,19156,95.77999877929688,4024.491943359375
1039,2.683640480041504,0,19156,95.77999877929688,4027.175537109375
1040,0.0028944015502929688,0,19156,95.77999877929688,4027.178466796875
1041,3.467160940170288,0,19156,95.77999877929688,4030.6455078125
1042,6.373373031616211,0,19156,95.77999877929688,4037.018798828125
1043,2.5723836421966553,0,19156,95.77999877929688,4039.591064453125
1044,0.002639391226693988,0,19156,95.77999877929688,4039.59375
1045,0.8056712746620178,0,19156,95.77999877929688,4040.3994140625
1046,6.2485198974609375,1,19157,95.78499603271484,4046.64794921875
1047,0.8278856873512268,0,19157,95.78499603271484,4047.475830078125
1048,0.00016580024384893477,0,19157,95.78499603271484,4047.47607421875
1049,4.863081455230713,0,19157,95.78499603271484,4052.339111328125
1050,26.1566219329834,6,19163,95.81500244140625,4078.495849609375
1051,3.936392068862915,0,19163,95.81500244140625,4082.43212890625
1052,22.077123641967773,5,19168,95.84000396728516,4104.50927734375
1053,4.027912139892578,0,19168,95.84000396728516,4108.537109375
1054,5.856595516204834,0,19168,95.84000396728516,4114.3935546875
1055,3.8043529987335205,0,19168,95.84000396728516,4118.19775390625
1056,6.887902736663818,1,19169,95.84500122070312,4125.08544921875
1057,0.5447743535041809,0,19169,95.84500122070312,4125.63037109375
1058,0.0004259746929164976,0,19169,95.84500122070312,4125.630859375
1059,3.3043999671936035,0,19169,95.84500122070312,4128.93505859375
1060,0.0007871786365285516,0,19169,95.84500122070312,4128.93603515625
1061,2.258864164352417,0,19169,95.84500122070312,4131.19482421875
1062,7.017397403717041,0,19169,95.84500122070312,4138.21240234375
1063,2.1234548091888428,0,19169,95.84500122070312,4140.3359375
1064,17.49940299987793,3,19172,95.86000061035156,4157.83544921875
1065,4.1269612312316895,0,19172,95.86000061035156,4161.96240234375
1066,19.5607852935791,2,19174,95.87000274658203,4181.52294921875
1067,2.726071834564209,0,19174,95.87000274658203,4184.2490234375
1068,0.003418923821300268,0,19174,95.87000274658203,4184.25244140625
1069,3.1375930309295654,0,19174,95.87000274658203,4187.39013671875
1070,0.0001811981201171875,0,19174,95.87000274658203,4187.39013671875
1071,0.7255337834358215,0,19174,95.87000274658203,4188.11572265625
1072,1.4305113836599048e-05,0,19174,95.87000274658203,4188.11572265625
1073,3.121532917022705,0,19174,95.87000274658203,4191.2373046875
1074,5.5937933921813965,1,19175,95.875,4196.8310546875
1075,4.501420021057129,0,19175,95.875,4201.33251953125
1076,25.68117904663086,0,19175,95.875,4227.013671875
1077,2.289851665496826,0,19175,95.875,4229.3037109375
1078,0.001979669090360403,0,19175,95.875,4229.3056640625
1079,2.070295810699463,0,19175,95.875,4231.3759765625
1080,9.930118560791016,0,19175,95.875,4241.30615234375
1081,2.811032295227051,0,19175,95.875,4244.1171875
1082,0.0013581912498921156,0,19175,95.875,4244.11865234375
1083,2.8244447708129883,0,19175,95.875,4246.94287109375
1084,0.00015894570969976485,0,19175,95.875,4246.94287109375
1085,0.4103027284145355,0,19175,95.875,4247.35302734375
1086,6.308157753665e-05,0,19175,95.875,4247.35302734375
1087,3.005034923553467,0,19175,95.875,4250.35791015625
1088,4.827561378479004,0,19175,95.875,4255.185546875
1089,3.131446599960327,0,19175,95.875,4258.31689453125
1090,19.109882354736328,0,19175,95.875,4277.4267578125
1091,2.1544859409332275,0,19175,95.875,4279.5810546875
1092,0.003039836883544922,0,19175,95.875,4279.583984375
1093,1.5078446865081787,0,19175,95.875,4281.091796875
1094,11.204682350158691,0,19175,95.875,4292.29638671875
1095,0.37101396918296814,0,19175,95.875,4292.66748046875
1096,0.00023087000590749085,0,19175,95.875,4292.66748046875
1097,0.22870318591594696,0,19175,95.875,4292.89599609375
1098,0.000309546769130975,0,19175,95.875,4292.896484375
1099,0.2424572855234146,0,19175,95.875,4293.13916015625
1100,0.00022610028099734336,0,19175,95.875,4293.13916015625
1101,3.2786667346954346,0,19175,95.875,4296.41796875
1102,13.943175315856934,4,19179,95.8949966430664,4310.361328125
1103,3.672152519226074,0,19179,95.8949966430664,4314.03369140625
1104,15.314419746398926,34,19213,96.06500244140625,4329.34814453125
1105,0.09754534065723419,0,19213,96.06500244140625,4329.44580078125
1106,0.00010808600927703083,0,19213,96.06500244140625,4329.44580078125
1107,0.43533802032470703,0,19213,96.06500244140625,4329.88134765625
1108,0.0002213319094153121,0,19213,96.06500244140625,4329.88134765625
1109,4.086756229400635,0,19213,96.06500244140625,4333.96826171875
1110,19.000730514526367,1,19214,96.06999969482422,4352.96875
1111,4.289753437042236,0,19214,96.06999969482422,4357.25830078125
1112,8.500747680664062,1,19215,96.07499694824219,4365.75927734375
1113,3.1125423908233643,0,19215,96.07499694824219,4368.87158203125
1114,0.00035683324676938355,0,19215,96.07499694824219,4368.8720703125
1115,4.164474010467529,0,19215,96.07499694824219,4373.03662109375
1116,11.584105491638184,4,19219,96.09500122070312,4384.62060546875
1117,3.569355010986328,0,19219,96.09500122070312,4388.18994140625
1118,15.624013900756836,2,19221,96.10499572753906,4403.81396484375
