Primitive Index,duration,collected,total,percentage,totalDuration
1205,0.5280267596244812,0,19193,95.96499633789062,4643.81494140625
1206,0.0002096098760375753,0,19193,95.96499633789062,4643.81494140625
1207,1.9302273988723755,0,19193,95.96499633789062,4645.7451171875
1208,0.00025451183319091797,0,19193,95.96499633789062,4645.74560546875
1209,3.6875007152557373,0,19193,95.96499633789062,4649.43310546875
1210,9.265606880187988,6,19199,95.9949951171875,4658.69873046875
1211,1.948173999786377,0,19199,95.9949951171875,4660.64697265625
1212,0.0007049246923997998,0,19199,95.9949951171875,4660.6474609375
1213,0.3262496590614319,0,19199,95.9949951171875,4660.9736328125
1214,0.00044236579560674727,0,19199,95.9949951171875,4660.97412109375
1215,3.692190647125244,0,19199,95.9949951171875,4664.66650390625
1216,19.101064682006836,1,19200,96.0,4683.767578125
1217,3.3083994388580322,0,19200,96.0,4687.076171875
1218,11.593101501464844,1,19201,96.00499725341797,4698.66943359375
1219,0.5456805229187012,0,19201,96.00499725341797,4699.21533203125
1220,9.179114567814395e-05,0,19201,96.00499725341797,4699.21533203125
1221,0.6972465515136719,0,19201,96.00499725341797,4699.91259765625
1222,5.722045534639619e-05,0,19201,96.00499725341797,4699.91259765625
1223,0.9850142002105713,0,19201,96.00499725341797,4700.8974609375
1224,0.00016053517174441367,0,19201,96.00499725341797,4700.8974609375
1225,0.13689406216144562,0,19201,96.00499725341797,4701.0341796875
1226,0.0001267592015210539,0,19201,96.00499725341797,4701.0341796875
1227,4.221009731292725,0,19201,96.00499725341797,4705.25537109375
1228,8.835877418518066,0,19201,96.00499725341797,4714.09130859375
1229,2.4510977268218994,0,19201,96.00499725341797,4716.54248046875
1230,8.948342323303223,0,19201,96.00499725341797,4725.49072265625
1231,2.4103410243988037,0,19201,96.00499725341797,4727.90087890625
1232,7.716845989227295,0,19201,96.00499725341797,4735.61767578125
1233,0.1952325999736786,0,19201,96.00499725341797,4735.81298828125
1234,0.00023841856454964727,0,19201,96.00499725341797,4735.81298828125
1235,2.369624137878418,0,19201,96.00499725341797,4738.1826171875
1236,0.00039339144132100046,0,19201,96.00499725341797,4738.18310546875
1237,0.015082195401191711,0,19201,96.00499725341797,4738.1982421875
1238,0.00040014664409682155,0,19201,96.00499725341797,4738.19873046875
1239,4.402230739593506,0,19201,96.00499725341797,4742.60107421875
1240,1.0993728637695312,0,19201,96.00499725341797,4743.70068359375
1241,4.416759967803955,0,19201,96.00499725341797,4748.11767578125
1242,19.02164077758789,0,19201,96.00499725341797,4767.13916015625
1243,2.2421765327453613,0,19201,96.00499725341797,4769.38134765625
1244,0.0029500341042876244,0,19201,96.00499725341797,4769.38427734375
1245,1.2090656757354736,0,19201,96.00499725341797,4770.59326171875
1246,30.558012008666992,0,19201,96.00499725341797,4801.1513671875
1247,3.70829176902771,0,19201,96.00499725341797,4804.85986328125
1248,5.098191738128662,0,19201,96.00499725341797,4809.9580078125
1249,3.6000871658325195,0,19201,96.00499725341797,4813.55810546875
1250,26.376211166381836,1,19202,96.01000213623047,4839.93408203125
1251,1.9315110445022583,0,19202,96.01000213623047,4841.86572265625
1252,0.00015935100964270532,0,19202,96.01000213623047,4841.86572265625
1253,0.1935793161392212,0,19202,96.01000213623047,4842.05908203125
1254,0.0002133846137439832,0,19202,96.01000213623047,4842.05908203125
1255,2.765984296798706,0,19202,96.01000213623047,4844.8251953125
1256,25.457277297973633,0,19202,96.01000213623047,4870.28271484375
1257,3.6958367824554443,0,19202,96.01000213623047,4873.978515625
1258,9.030865669250488,0,19202,96.01000213623047,4883.00927734375
1259,2.4536664485931396,0,19202,96.01000213623047,4885.462890625
1260,7.8362812995910645,0,19202,96.01000213623047,4893.29931640625
1261,3.5358810424804688,0,19202,96.01000213623047,4896.8349609375
1262,2.5034327507019043,0,19202,96.01000213623047,4899.33837890625
1263,0.5211734175682068,0,19202,96.01000213623047,4899.859375
1264,0.0005594890681095421,0,19202,96.01000213623047,4899.85986328125
1265,2.067389726638794,0,19202,96.01000213623047,4901.92724609375
1266,5.582317352294922,10,19212,96.06000518798828,4907.509765625
1267,2.4377248287200928,0,19212,96.06000518798828,4909.947265625
1268,18.664091110229492,0,19212,96.06000518798828,4928.611328125
1269,4.560802459716797,0,19212,96.06000518798828,4933.17236328125
1270,12.405351638793945,1,19213,96.06500244140625,4945.57763671875
1271,1.7948518991470337,0,19213,96.06500244140625,4947.37255859375
1272,0.00027100261650048196,0,19213,96.06500244140625,4947.373046875
1273,3.2515335083007812,0,19213,96.06500244140625,4950.62451171875
1274,13.217042922973633,0,19213,96.06500244140625,4963.841796875
1275,4.324098587036133,0,19213,96.06500244140625,4968.166015625
1276,16.540727615356445,1,19214,96.06999969482422,4984.70654296875
1277,1.2081660032272339,0,19214,96.06999969482422,4985.91455078125
1278,0.00404338026419282,0,19214,96.06999969482422,4985.91845703125
1279,2.284745931625366,0,19214,96.06999969482422,4988.203125
1280,5.897310733795166,0,19214,96.06999969482422,4994.1005859375
1281,3.634197473526001,0,19214,96.06999969482422,4997.73486328125
1282,14.258407592773438,8,19222,96.11000061035156,5011.9931640625
1283,0.20236028730869293,0,19222,96.11000061035156,5012.1953125
1284,0.00012910350051242858,0,19222,96.11000061035156,5012.1953125
1285,1.095882534980774,0,19222,96.11000061035156,5013.291015625
1286,0.00011071562039433047,0,19222,96.11000061035156,5013.291015625
1287,1.6093928813934326,0,19222,96.11000061035156,5014.900390625
1288,0.0013685226440429688,0,19222,96.11000061035156,5014.90185546875
1289,2.038247585296631,0,19222,96.11000061035156,5016.93994140625
1290,14.285886764526367,0,19222,96.11000061035156,5031.2255859375
1291,2.824767589569092,0,19222,96.11000061035156,5034.05029296875
1292,8.25831127166748,0,19222,96.11000061035156,5042.30859375
1293,4.751009464263916,0,19222,96.11000061035156,5047.0595703125
1294,14.71196460723877,0,19222,96.11000061035156,5061.771484375
1295,3.433953285217285,0,19222,96.11000061035156,5065.20556640625
1296,14.828542709350586,66,19288,96.44000244140625,5080.0341796875
1297,4.648833274841309,0,19288,96.44000244140625,5084.68310546875
1298,9.165806770324707,0,19288,96.44000244140625,5093.84912109375
1299,3.6523756980895996,0,19288,96.44000244140625,5097.50146484375
1300,0.00035347489756532013,0,19288,96.44000244140625,5097.501953125
1301,3.8250696659088135,0,19288,96.44000244140625,5101.3271484375
1302,17.755950927734375,33,19321,96.6050033569336,5119.0830078125
1303,3.686307191848755,0,19321,96.6050033569336,5122.76953125
1304,7.462370872497559,0,19321,96.6050033569336,5130.23193359375
1305,2.0492780208587646,0,19321,96.6050033569336,5132.28125
1306,6.097470760345459,0,19321,96.6050033569336,5138.37890625
1307,3.115971565246582,0,19321,96.6050033569336,5141.4951171875
1308,7.680508613586426,5,19326,96.6300048828125,5149.17578125
1309,1.817901849746704,0,19326,96.6300048828125,5150.99365234375
1310,0.002011457923799753,0,19326,96.6300048828125,5150.99560546875
1311,1.6787731647491455,0,19326,96.6300048828125,5152.67431640625
1312,0.5173949003219604,0,19326,96.6300048828125,5153.19189453125
1313,2.4373042583465576,0,19326,96.6300048828125,5155.62939453125
1314,7.984658718109131,2,19328,96.63999938964844,5163.6142578125
1315,4.882382869720459,0,19328,96.63999938964844,5168.49658203125
1316,7.518842697143555,2,19330,96.6500015258789,5176.015625
1317,1.8406163454055786,0,19330,96.6500015258789,5177.8564453125
1318,1.1713275909423828,0,19330,96.6500015258789,5179.02783203125
1319,1.0625884532928467,0,19330,96.6500015258789,5180.09033203125
1320,0.00041921931551769376,0,19330,96.6500015258789,5180.0908203125
1321,3.302591323852539,0,19330,96.6500015258789,5183.3935546875
1322,0.0007994969491846859,0,19330,96.6500015258789,5183.39453125
1323,4.450119495391846,0,19330,96.6500015258789,5187.8447265625
1324,18.75370979309082,12,19342,96.70999908447266,5206.5986328125
1325,2.563260555267334,0,19342,96.70999908447266,5209.162109375
1326,11.450788497924805,0,19342,96.70999908447266,5220.61279296875
1327,4.020787239074707,0,19342,96.70999908447266,5224.6337890625
1328,1.5757136344909668,0,19342,96.70999908447266,5226.20947265625
1329,0.20399080216884613,0,19342,96.70999908447266,5226.41357421875
1330,0.0005129972705617547,0,19342,96.70999908447266,5226.4140625
1331,0.6146179437637329,0,19342,96.70999908447266,5227.02880859375
1332,0.00023206074547488242,0,19342,96.70999908447266,5227.02880859375
1333,2.2597453594207764,0,19342,96.70999908447266,5229.28857421875
1334,0.0003512709226924926,0,19342,96.70999908447266,5229.2890625
1335,2.200650930404663,0,19342,96.70999908447266,5231.48974609375
1336,1.479651689529419,0,19342,96.70999908447266,5232.96923828125
1337,2.4099714756011963,0,19342,96.70999908447266,5235.37939453125
1338,0.00041246411274187267,0,19342,96.70999908447266,5235.3798828125
1339,4.092553615570068,0,19342,96.70999908447266,5239.47265625
1340,24.952762603759766,0,19342,96.70999908447266,5264.42529296875
1341,2.5668556690216064,0,19342,96.70999908447266,5266.9921875
1342,0.004976592492312193,0,19342,96.70999908447266,5266.9970703125
1343,3.7683684825897217,0,19342,96.70999908447266,5270.765625
1344,4.406755447387695,0,19342,96.70999908447266,5275.17236328125
1345,2.7381582260131836,0,19342,96.70999908447266,5277.91064453125
1346,0.0004021326603833586,0,19342,96.70999908447266,5277.9111328125
1347,0.13166175782680511,0,19342,96.70999908447266,5278.04296875
1348,0.00034014382981695235,0,19342,96.70999908447266,5278.04345703125
1349,2.921948194503784,0,19342,96.70999908447266,5280.96533203125
1350,0.0005674362182617188,0,19342,96.70999908447266,5280.9658203125
1351,1.8352148532867432,0,19342,96.70999908447266,5282.80126953125
1352,3.814697265625e-05,0,19342,96.70999908447266,5282.80126953125
1353,0.6951652765274048,0,19342,96.70999908447266,5283.49658203125
1354,0.00020424523972906172,0,19342,96.70999908447266,5283.49658203125
1355,1.958835244178772,0,19342,96.70999908447266,5285.45556640625
1356,3.359980344772339,0,19342,96.70999908447266,5288.8154296875
1357,2.453852415084839,0,19342,96.70999908447266,5291.26904296875
1358,8.436736106872559,0,19342,96.70999908447266,5299.70556640625
1359,4.5690155029296875,0,19342,96.70999908447266,5304.2744140625
1360,9.035757064819336,0,19342,96.70999908447266,5313.31005859375
1361,4.783355712890625,0,19342,96.70999908447266,5318.09326171875
1362,9.008988380432129,0,19342,96.70999908447266,5327.10205078125
1363,3.8904688358306885,0,19342,96.70999908447266,5330.99267578125
1364,10.321699142456055,0,19342,96.70999908447266,5341.314453125
1365,4.605292797088623,0,19342,96.70999908447266,5345.919921875
1366,11.49939250946045,3,19345,96.7249984741211,5357.41943359375
1367,3.4356746673583984,0,19345,96.7249984741211,5360.85498046875
1368,19.956300735473633,4,19349,96.74500274658203,5380.8115234375
1369,4.682407855987549,0,19349,96.74500274658203,5385.494140625
1370,21.77556800842285,0,19349,96.74500274658203,5407.26953125
1371,1.7116248607635498,0,19349,96.74500274658203,5408.98095703125
1372,0.0002121984725818038,0,19349,96.74500274658203,5408.98095703125
1373,2.777925491333008,0,19349,96.74500274658203,5411.7587890625
1374,0.0008102257852442563,0,19349,96.74500274658203,5411.759765625
1375,1.4845119714736938,0,19349,96.74500274658203,5413.244140625
1376,8.424122643191367e-05,0,19349,96.74500274658203,5413.244140625
1377,4.583042621612549,0,19349,96.74500274658203,5417.8271484375
1378,21.765979766845703,1,19350,96.75,5439.59326171875
1379,3.1666407585144043,0,19350,96.75,5442.759765625
1380,8.293874740600586,3,19353,96.76499938964844,5451.0537109375
1381,0.9584735631942749,0,19353,96.76499938964844,5452.01220703125
1382,0.008345991373062134,0,19353,96.76499938964844,5452.0205078125
1383,2.808893918991089,0,19353,96.76499938964844,5454.82958984375
1384,7.967153942445293e-05,0,19353,96.76499938964844,5454.82958984375
1385,3.1152639389038086,0,19353,96.76499938964844,5457.94482421875
1386,2.3771142959594727,0,19353,96.76499938964844,5460.32177734375
1387,0.47015416622161865,0,19353,96.76499938964844,5460.7919921875
1388,0.0001605352881597355,0,19353,96.76499938964844,5460.7919921875
1389,2.374439001083374,0,19353,96.76499938964844,5463.16650390625
1390,19.009689331054688,1,19354,96.77000427246094,5482.17626953125
1391,3.0878517627716064,0,19354,96.77000427246094,5485.26416015625
1392,0.0010033448925241828,0,19354,96.77000427246094,5485.26513671875
1393,4.5533928871154785,0,19354,96.77000427246094,5489.818359375
1394,9.16978645324707,0,19354,96.77000427246094,5498.98828125
1395,1.7478833198547363,0,19354,96.77000427246094,5500.736328125
1396,0.0003552436828613281,0,19354,96.77000427246094,5500.73681640625
1397,4.348072528839111,0,19354,96.77000427246094,5505.0849609375
1398,13.476177215576172,0,19354,96.77000427246094,5518.56103515625
1399,1.035483956336975,0,19354,96.77000427246094,5519.5966796875
1400,0.00024869642220437527,0,19354,96.77000427246094,5519.59716796875
1401,1.3950858116149902,0,19354,96.77000427246094,5520.9921875
1402,0.006049576215445995,0,19354,96.77000427246094,5520.998046875
1403,0.30385613441467285,0,19354,96.77000427246094,5521.3017578125
1404,0.0013276335084810853,0,19354,96.77000427246094,5521.30322265625
1405,1.5153084993362427,0,19354,96.77000427246094,5522.818359375
1406,13.707364082336426,0,19354,96.77000427246094,5536.52587890625
1407,2.141173839569092,0,19354,96.77000427246094,5538.6669921875
1408,0.45269978046417236,0,19354,96.77000427246094,5539.11962890625
1409,3.97377347946167,0,19354,96.77000427246094,5543.09326171875
1410,13.756237983703613,0,19354,96.77000427246094,5556.849609375
1411,2.194809913635254,0,19354,96.77000427246094,5559.04443359375
1412,7.067188262939453,1,19355,96.7750015258789,5566.11181640625
1413,1.1110676527023315,0,19355,96.7750015258789,5567.22265625
1414,2.7418134777690284e-05,0,19355,96.7750015258789,5567.22265625
1415,2.9979870319366455,0,19355,96.7750015258789,5570.220703125
1416,2.444169044494629,0,19355,96.7750015258789,5572.6650390625
1417,4.101688385009766,0,19355,96.7750015258789,5576.7666015625
1418,0.7844018936157227,0,19355,96.7750015258789,5577.55078125
1419,0.4209100306034088,0,19355,96.7750015258789,5577.9716796875
1420,0.00018676121544558555,0,19355,96.7750015258789,5577.9716796875
1421,2.977621555328369,0,19355,96.7750015258789,5580.94921875
1422,7.872838497161865,0,19355,96.7750015258789,5588.822265625
1423,2.5439867973327637,0,19355,96.7750015258789,5591.3662109375
1424,8.052481651306152,0,19355,96.7750015258789,5599.41845703125
1425,2.778005599975586,0,19355,96.7750015258789,5602.1962890625
1426,12.767698287963867,0,19355,96.7750015258789,5614.9638671875
1427,3.8701019287109375,0,19355,96.7750015258789,5618.833984375
1428,12.721616744995117,2,19357,96.78500366210938,5631.5556640625
1429,1.8405773639678955,0,19357,96.78500366210938,5633.396484375
1430,0.001995564205572009,0,19357,96.78500366210938,5633.3984375
1431,3.466585874557495,0,19357,96.78500366210938,5636.865234375
1432,0.0003258387150708586,0,19357,96.78500366210938,5636.86572265625
1433,3.035169839859009,0,19357,96.78500366210938,5639.90087890625
1434,0.0007128715515136719,0,19357,96.78500366210938,5639.9013671875
1435,3.486971616744995,0,19357,96.78500366210938,5643.38818359375
1436,0.000591278076171875,0,19357,96.78500366210938,5643.388671875
1437,0.1745496541261673,0,19357,96.78500366210938,5643.56298828125
1438,0.00046412149094976485,0,19357,96.78500366210938,5643.5634765625
1439,3.55446195602417,0,19357,96.78500366210938,5647.1181640625
1440,12.342385292053223,0,19357,96.78500366210938,5659.46044921875
1441,1.1996638774871826,0,19357,96.78500366210938,5660.66015625
1442,0.00028928229585289955,0,19357,96.78500366210938,5660.66064453125
1443,1.5693953037261963,0,19357,96.78500366210938,5662.22998046875
1444,5.547939300537109,0,19357,96.78500366210938,5667.77783203125
1445,0.2929961383342743,0,19357,96.78500366210938,5668.07080078125
1446,1.8281187294633128e-05,0,19357,96.78500366210938,5668.07080078125
1447,2.757171154022217,0,19357,96.78500366210938,5670.828125
1448,0.7327995300292969,0,19357,96.78500366210938,5671.56103515625
1449,2.97729229927063,0,19357,96.78500366210938,5674.5380859375
1450,13.999651908874512,0,19357,96.78500366210938,5688.53759765625
1451,3.9990506172180176,0,19357,96.78500366210938,5692.53662109375
1452,19.120624542236328,16,19373,96.86499786376953,5711.6572265625
1453,4.407120227813721,0,19373,96.86499786376953,5716.064453125
1454,12.73753547668457,1,19374,96.87000274658203,5728.8017578125
1455,1.6911112070083618,0,19374,96.87000274658203,5730.49267578125
1456,8.46386537887156e-05,0,19374,96.87000274658203,5730.49267578125
1457,1.902385950088501,0,19374,96.87000274658203,5732.39501953125
1458,0.0026090939063578844,0,19374,96.87000274658203,5732.3974609375
1459,0.4231286942958832,0,19374,96.87000274658203,5732.82080078125
1460,0.0008042653207667172,0,19374,96.87000274658203,5732.82177734375
1461,0.410513699054718,0,19374,96.87000274658203,5733.232421875
1462,0.002454519271850586,0,19374,96.87000274658203,5733.23486328125
1463,4.153477668762207,0,19374,96.87000274658203,5737.38818359375
1464,0.00079512590309605,0,19374,96.87000274658203,5737.38916015625
1465,2.1758174896240234,0,19374,96.87000274658203,5739.56494140625
1466,9.995814323425293,1,19375,96.875,5749.560546875
1467,1.7429085969924927,0,19375,96.875,5751.30322265625
1468,4.642078399658203,0,19375,96.875,5755.9453125
1469,0.7709143161773682,0,19375,96.875,5756.71630859375
1470,0.0004955132608301938,0,19375,96.875,5756.716796875
1471,4.1146240234375,0,19375,96.875,5760.83154296875
1472,2.205228567123413,1,19376,96.87999725341797,5763.03662109375
1473,0.18628011643886566,0,19376,96.87999725341797,5763.22314453125
1474,2.7022413632948883e-05,0,19376,96.87999725341797,5763.22314453125
1475,2.733132839202881,0,19376,96.87999725341797,5765.9560546875
1476,12.280167579650879,0,19376,96.87999725341797,5778.236328125
1477,3.1956541538238525,0,19376,96.87999725341797,5781.43212890625
1478,8.013007164001465,2,19378,96.88999938964844,5789.4453125
1479,2.55157208442688,0,19378,96.88999938964844,5791.9970703125
1480,2.9945361614227295,0,19378,96.88999938964844,5794.99169921875
1481,3.811790704727173,0,19378,96.88999938964844,5798.8037109375
1482,6.0145769119262695,9,19387,96.93499755859375,5804.818359375
1483,2.277337074279785,0,19387,96.93499755859375,5807.095703125
1484,0.0006385648157447577,0,19387,96.93499755859375,5807.09619140625
1485,3.9426536560058594,0,19387,96.93499755859375,5811.0390625
1486,6.217751979827881,2,19389,96.94499969482422,5817.2568359375
1487,4.849436283111572,0,19389,96.94499969482422,5822.1064453125
1488,5.988855361938477,0,19389,96.94499969482422,5828.09521484375
1489,3.823997735977173,0,19389,96.94499969482422,5831.91943359375
1490,6.175597190856934,0,19389,96.94499969482422,5838.09521484375
1491,3.414781093597412,0,19389,96.94499969482422,5841.509765625
1492,17.88423728942871,0,19389,96.94499969482422,5859.39404296875
1493,2.2958216667175293,0,19389,96.94499969482422,5861.68994140625
1494,0.0010957331396639347,0,19389,96.94499969482422,5861.69091796875
1495,2.324319839477539,0,19389,96.94499969482422,5864.01513671875
1496,6.198883056640625e-05,0,19389,96.94499969482422,5864.01513671875
1497,4.018062114715576,0,19389,96.94499969482422,5868.033203125
1498,6.574403762817383,0,19389,96.94499969482422,5874.607421875
1499,4.293031215667725,0,19389,96.94499969482422,5878.900390625
1500,9.337542533874512,0,19389,96.94499969482422,5888.23779296875
1501,1.286871314048767,0,19389,96.94499969482422,5889.52490234375
1502,5.228422164916992,0,19389,96.94499969482422,5894.75341796875
1503,4.574702739715576,0,19389,96.94499969482422,5899.328125
1504,1.6126430034637451,0,19389,96.94499969482422,5900.94091796875
1505,3.1125330924987793,0,19389,96.94499969482422,5904.05322265625
1506,0.0003218650817871094,0,19389,96.94499969482422,5904.0537109375
1507,2.392216682434082,0,19389,96.94499969482422,5906.44580078125
1508,0.00030199685716070235,0,19389,96.94499969482422,5906.4462890625
1509,1.9719432592391968,0,19389,96.94499969482422,5908.41845703125
1510,33.534507751464844,1,19390,96.94999694824219,5941.953125
1511,3.84863018989563,0,19390,96.94999694824219,5945.8017578125
1512,7.20939826965332,0,19390,96.94999694824219,5953.01123046875
1513,2.4936304092407227,0,19390,96.94999694824219,5955.5048828125
1514,0.0006977727171033621,0,19390,96.94999694824219,5955.50537109375
1515,4.499275207519531,0,19390,96.94999694824219,5960.0048828125
1516,15.176039695739746,0,19390,96.94999694824219,5975.18115234375
1517,3.6281890869140625,0,19390,96.94999694824219,5978.8095703125
1518,8.816890716552734,0,19390,96.94999694824219,5987.62646484375
1519,3.0783541202545166,0,19390,96.94999694824219,5990.70458984375
1520,6.081455707550049,0,19390,96.94999694824219,5996.7861328125
1521,0.11294703930616379,0,19390,96.94999694824219,5996.89892578125
1522,0.0023380666971206665,0,19390,96.94999694824219,5996.9013671875
1523,2.741046905517578,0,19390,96.94999694824219,5999.642578125
1524,0.00010058283078251407,0,19390,96.94999694824219,5999.642578125
1525,1.9182608127593994,0,19390,96.94999694824219,6001.56103515625
1526,0.0004307925410103053,0,19390,96.94999694824219,6001.5615234375
1527,1.7676935195922852,0,19390,96.94999694824219,6003.3291015625
1528,6.703038525301963e-05,0,19390,96.94999694824219,6003.3291015625
1529,1.098101258277893,0,19390,96.94999694824219,6004.42724609375
1530,0.00017844140529632568,0,19390,96.94999694824219,6004.42724609375
1531,4.50506067276001,0,19390,96.94999694824219,6008.93212890625
1532,8.271162033081055,1,19391,96.95500183105469,6017.203125
1533,2.3166749477386475,0,19391,96.95500183105469,6019.52001953125
1534,0.00027418165700510144,0,19391,96.95500183105469,6019.5205078125
1535,4.326106071472168,0,19391,96.95500183105469,6023.8466796875
1536,7.780478477478027,0,19391,96.95500183105469,6031.626953125
1537,0.804413378238678,0,19391,96.95500183105469,6032.43115234375
1538,9.715698979562148e-05,0,19391,96.95500183105469,6032.43115234375
1539,4.947425842285156,0,19391,96.95500183105469,6037.37841796875
1540,10.158788681030273,0,19391,96.95500183105469,6047.537109375
1541,3.1162331104278564,0,19391,96.95500183105469,6050.6533203125
1542,16.173255920410156,4,19395,96.9749984741211,6066.82666015625
1543,3.0722591876983643,0,19395,96.9749984741211,6069.89892578125
1544,14.474019050598145,34,19429,97.1449966430664,6084.373046875
1545,1.0607969760894775,0,19429,97.1449966430664,6085.43408203125
1546,0.00032822805223986506,0,19429,97.1449966430664,6085.4345703125
1547,3.9339003562927246,0,19429,97.1449966430664,6089.36865234375
1548,14.93747329711914,0,19429,97.1449966430664,6104.30615234375
1549,2.212594985961914,0,19429,97.1449966430664,6106.5185546875
1550,2.878498077392578,0,19429,97.1449966430664,6109.39697265625
1551,2.920374870300293,0,19429,97.1449966430664,6112.3173828125
1552,15.749452590942383,0,19429,97.1449966430664,6128.06689453125
1553,1.4103938341140747,0,19429,97.1449966430664,6129.47705078125
1554,8.43479938339442e-05,0,19429,97.1449966430664,6129.47705078125
1555,0.07392768561840057,0,19429,97.1449966430664,6129.55078125
1556,0.00010120939259650186,0,19429,97.1449966430664,6129.55078125
1557,3.4612627029418945,0,19429,97.1449966430664,6133.01220703125
1558,15.770186424255371,1,19430,97.1500015258789,6148.7822265625
1559,1.8806469440460205,0,19430,97.1500015258789,6150.6630859375
1560,0.0007033365545794368,0,19430,97.1500015258789,6150.66357421875
1561,1.9546911716461182,0,19430,97.1500015258789,6152.6181640625
1562,3.4173328458564356e-05,0,19430,97.1500015258789,6152.6181640625
1563,4.763753414154053,0,19430,97.1500015258789,6157.3818359375
1564,15.682695388793945,0,19430,97.1500015258789,6173.064453125
1565,0.7207226753234863,0,19430,97.1500015258789,6173.78515625
1566,0.00018279631331097335,0,19430,97.1500015258789,6173.78515625
1567,0.965212345123291,0,19430,97.1500015258789,6174.75048828125
1568,0.0006635983590967953,0,19430,97.1500015258789,6174.7509765625
1569,3.3304355144500732,0,19430,97.1500015258789,6178.08154296875
1570,0.0005046526202932,0,19430,97.1500015258789,6178.08203125
1571,3.2136008739471436,0,19430,97.1500015258789,6181.29541015625
1572,15.810506820678711,1,19431,97.15499877929688,6197.10595703125
1573,2.1215641498565674,0,19431,97.15499877929688,6199.2275390625
1574,0.0008567188633605838,0,19431,97.15499877929688,6199.228515625
1575,1.6127798557281494,0,19431,97.15499877929688,6200.84130859375
1576,6.238619243958965e-05,0,19431,97.15499877929688,6200.84130859375
1577,4.3025407791137695,0,19431,97.15499877929688,6205.14404296875
1578,16.18471336364746,0,19431,97.15499877929688,6221.32861328125
1579,1.9117076396942139,0,19431,97.15499877929688,6223.240234375
1580,0.0028705596923828125,0,19431,97.15499877929688,6223.2431640625
1581,1.215728521347046,0,19431,97.15499877929688,6224.458984375
1582,3.6341891288757324,1,19432,97.15999603271484,6228.09326171875
1583,3.4031386375427246,0,19432,97.15999603271484,6231.49658203125
1584,0.004125237464904785,0,19432,97.15999603271484,6231.50048828125
1585,1.1593137979507446,0,19432,97.15999603271484,6232.65966796875
1586,2.7463293075561523,0,19432,97.15999603271484,6235.40576171875
1587,0.10593053698539734,0,19432,97.15999603271484,6235.51171875
1588,0.00021934513642918319,0,19432,97.15999603271484,6235.51171875
1589,2.416093111038208,0,19432,97.15999603271484,6237.927734375
1590,20.081823348999023,12,19444,97.22000122070312,6258.009765625
1591,4.916600704193115,0,19444,97.22000122070312,6262.92626953125
1592,21.37683868408203,0,19444,97.22000122070312,6284.30322265625
1593,0.5196202993392944,0,19444,97.22000122070312,6284.82275390625
1594,5.0813152483897284e-05,0,19444,97.22000122070312,6284.82275390625
1595,0.05662340670824051,0,19444,97.22000122070312,6284.87939453125
1596,3.819664198090322e-05,0,19444,97.22000122070312,6284.87939453125
1597,0.7295871376991272,0,19444,97.22000122070312,6285.60888671875
1598,0.00021482506417669356,0,19444,97.22000122070312,6285.60888671875
1599,2.5318024158477783,0,19444,97.22000122070312,6288.140625
1600,0.3959710896015167,1,19445,97.2249984741211,6288.53662109375
1601,0.3012599050998688,0,19445,97.2249984741211,6288.837890625
1602,0.00033060708665288985,0,19445,97.2249984741211,6288.83837890625
1603,1.0018763542175293,0,19445,97.2249984741211,6289.84033203125
1604,0.002071062568575144,0,19445,97.2249984741211,6289.84228515625
1605,0.6772230863571167,0,19445,97.2249984741211,6290.51953125
1606,0.0005030632019042969,0,19445,97.2249984741211,6290.52001953125
1607,4.817638874053955,0,19445,97.2249984741211,6295.337890625
1608,0.25156813859939575,2,19447,97.23500061035156,6295.58935546875
1609,2.758108139038086,0,19447,97.23500061035156,6298.34765625
1610,0.0010466078529134393,0,19447,97.23500061035156,6298.3486328125
1611,0.6936739683151245,0,19447,97.23500061035156,6299.04248046875
1612,0.0003620485367719084,0,19447,97.23500061035156,6299.04296875
1613,2.0644710063934326,0,19447,97.23500061035156,6301.107421875
1614,0.00016952553414739668,0,19447,97.23500061035156,6301.107421875
1615,1.4312516450881958,0,19447,97.23500061035156,6302.53857421875
1616,0.0016360480803996325,0,19447,97.23500061035156,6302.5400390625
1617,4.9463653564453125,0,19447,97.23500061035156,6307.486328125
1618,0.1178239956498146,1,19448,97.23999786376953,6307.60400390625
1619,4.66428804397583,0,19448,97.23999786376953,6312.26806640625
1620,1.170758605003357,1,19449,97.24500274658203,6313.43896484375
1621,2.3883349895477295,0,19449,97.24500274658203,6315.8271484375
1622,9.039168357849121,3,19452,97.25999450683594,6324.8662109375
1623,2.168999671936035,0,19452,97.25999450683594,6327.03515625
1624,0.0029136736411601305,0,19452,97.25999450683594,6327.0380859375
1625,0.513695478439331,0,19452,97.25999450683594,6327.5517578125
1626,13.947637557983398,0,19452,97.25999450683594,6341.49951171875
1627,4.61134147644043,0,19452,97.25999450683594,6346.11083984375
1628,14.835269927978516,0,19452,97.25999450683594,6360.9462890625
1629,1.4453351497650146,0,19452,97.25999450683594,6362.3916015625
1630,13.357561111450195,0,19452,97.25999450683594,6375.7490234375
1631,4.389100074768066,0,19452,97.25999450683594,6380.13818359375
1632,26.94155502319336,0,19452,97.25999450683594,6407.07958984375
1633,1.8834911584854126,0,19452,97.25999450683594,6408.962890625
1634,0.00022412613907363266,0,19452,97.25999450683594,6408.962890625
