Primitive Index,duration,collected,total,percentage,totalDuration
1378,22.976327896118164,0,19057,95.28499603271484,5294.12353515625
1379,2.285996675491333,0,19057,95.28499603271484,5296.40966796875
1380,0.0014046847354620695,0,19057,95.28499603271484,5296.4111328125
1381,2.6098926067352295,0,19057,95.28499603271484,5299.02099609375
1382,19.262712478637695,0,19057,95.28499603271484,5318.28369140625
1383,1.8281304836273193,0,19057,95.28499603271484,5320.11181640625
1384,0.0005054573412053287,0,19057,95.28499603271484,5320.1123046875
1385,3.765657663345337,0,19057,95.28499603271484,5323.8779296875
1386,0.001753171207383275,0,19057,95.28499603271484,5323.8798828125
1387,3.8579351902008057,0,19057,95.28499603271484,5327.73779296875
1388,0.0005690256366506219,0,19057,95.28499603271484,5327.73828125
1389,3.910100221633911,0,19057,95.28499603271484,5331.6484375
1390,0.0021322567481547594,0,19057,95.28499603271484,5331.650390625
1391,1.0598564147949219,0,19057,95.28499603271484,5332.71044921875
1392,14.27397346496582,57,19114,95.56999969482422,5346.984375
1393,4.193556308746338,0,19114,95.56999969482422,5351.177734375
1394,8.202629089355469,27,19141,95.70500183105469,5359.38037109375
1395,3.0948755741119385,0,19141,95.70500183105469,5362.47509765625
1396,0.0018437706166878343,0,19141,95.70500183105469,5362.47705078125
1397,3.078508138656616,0,19141,95.70500183105469,5365.5556640625
1398,0.0002018610539380461,0,19141,95.70500183105469,5365.5556640625
1399,2.780076026916504,0,19141,95.70500183105469,5368.3359375
1400,0.0008678435697220266,0,19141,95.70500183105469,5368.3369140625
1401,2.6240012645721436,0,19141,95.70500183105469,5370.9609375
1402,9.388920783996582,42,19183,95.91500091552734,5380.35009765625
1403,2.1322438716888428,0,19183,95.91500091552734,5382.482421875
1404,1.6339391469955444,4,19187,95.93499755859375,5384.1162109375
1405,0.12485509365797043,0,19187,95.93499755859375,5384.2412109375
1406,4.5895572839071974e-05,0,19187,95.93499755859375,5384.2412109375
1407,4.95371675491333,0,19187,95.93499755859375,5389.19482421875
1408,0.5772215127944946,0,19187,95.93499755859375,5389.77197265625
1409,1.4353597164154053,0,19187,95.93499755859375,5391.20751953125
1410,13.400715827941895,1,19188,95.94000244140625,5404.6083984375
1411,1.4865185022354126,0,19188,95.94000244140625,5406.0947265625
1412,7.941567420959473,0,19188,95.94000244140625,5414.0361328125
1413,3.1971514225006104,0,19188,95.94000244140625,5417.2333984375
1414,17.53124237060547,0,19188,95.94000244140625,5434.7646484375
1415,0.8344210386276245,0,19188,95.94000244140625,5435.59912109375
1416,3.738604573300108e-05,0,19188,95.94000244140625,5435.59912109375
1417,0.430008202791214,0,19188,95.94000244140625,5436.029296875
1418,0.000133514404296875,0,19188,95.94000244140625,5436.029296875
1419,2.5654170513153076,0,19188,95.94000244140625,5438.5947265625
1420,0.0009401639108546078,0,19188,95.94000244140625,5438.595703125
1421,0.2936374247074127,0,19188,95.94000244140625,5438.88916015625
1422,0.002117156982421875,0,19188,95.94000244140625,5438.89111328125
1423,1.7443346977233887,0,19188,95.94000244140625,5440.63525390625
1424,0.00010967253911076114,0,19188,95.94000244140625,5440.63525390625
1425,1.721900463104248,0,19188,95.94000244140625,5442.35693359375
1426,0.0019383429316803813,0,19188,95.94000244140625,5442.35888671875
1427,4.728088855743408,0,19188,95.94000244140625,5447.0869140625
1428,0.4523666501045227,0,19188,95.94000244140625,5447.5390625
1429,3.383456230163574,0,19188,95.94000244140625,5450.92236328125
1430,26.266437530517578,0,19188,95.94000244140625,5477.18896484375
1431,2.0221457481384277,0,19188,95.94000244140625,5479.2109375
1432,0.0002894809585995972,0,19188,95.94000244140625,5479.21142578125
1433,4.103456020355225,0,19188,95.94000244140625,5483.31494140625
1434,11.564641952514648,0,19188,95.94000244140625,5494.87939453125
1435,1.3825714588165283,0,19188,95.94000244140625,5496.26220703125
1436,0.0007653235807083547,0,19188,95.94000244140625,5496.26318359375
1437,0.568010687828064,0,19188,95.94000244140625,5496.8310546875
1438,0.0003449122013989836,0,19188,95.94000244140625,5496.83154296875
1439,2.274305820465088,0,19188,95.94000244140625,5499.10595703125
1440,19.86436653137207,1,19189,95.94499969482422,5518.97021484375
1441,0.6704498529434204,0,19189,95.94499969482422,5519.640625
1442,0.0006268919678404927,0,19189,95.94499969482422,5519.64111328125
1443,0.7405996918678284,0,19189,95.94499969482422,5520.3818359375
1444,0.014538069255650043,0,19189,95.94499969482422,5520.396484375
1445,0.06311170756816864,0,19189,95.94499969482422,5520.45947265625
1446,16.787099838256836,1,19190,95.95000457763672,5537.24658203125
1447,3.4439690113067627,0,19190,95.95000457763672,5540.6904296875
1448,4.310653209686279,1,19191,95.95500183105469,5545.0009765625
1449,4.914917469024658,0,19191,95.95500183105469,5549.916015625
1450,3.989123821258545,0,19191,95.95500183105469,5553.9052734375
1451,3.1082818508148193,0,19191,95.95500183105469,5557.013671875
1452,0.0005340576171875,0,19191,95.95500183105469,5557.01416015625
1453,4.894078731536865,0,19191,95.95500183105469,5561.908203125
1454,14.118739128112793,5,19196,95.9800033569336,5576.02685546875
1455,3.33481764793396,0,19196,95.9800033569336,5579.36181640625
1456,10.869551658630371,0,19196,95.9800033569336,5590.2314453125
1457,1.702498197555542,0,19196,95.9800033569336,5591.93408203125
1458,0.00013137517089489847,0,19196,95.9800033569336,5591.93408203125
1459,2.9464662075042725,0,19196,95.9800033569336,5594.88037109375
1460,0.0035300992894917727,0,19196,95.9800033569336,5594.8837890625
1461,4.093613624572754,0,19196,95.9800033569336,5598.9775390625
1462,0.0006480163428932428,0,19196,95.9800033569336,5598.97802734375
1463,4.282435894012451,0,19196,95.9800033569336,5603.26025390625
1464,13.065324783325195,0,19196,95.9800033569336,5616.32568359375
1465,1.8586740493774414,0,19196,95.9800033569336,5618.1845703125
1466,0.004159609321504831,0,19196,95.9800033569336,5618.18896484375
1467,0.6013343930244446,0,19196,95.9800033569336,5618.79052734375
1468,2.374398946762085,1,19197,95.98500061035156,5621.1650390625
1469,4.475849628448486,0,19197,95.98500061035156,5625.64111328125
1470,15.673810005187988,0,19197,95.98500061035156,5641.31494140625
1471,2.2450687885284424,0,19197,95.98500061035156,5643.56005859375
1472,0.0025780994910746813,0,19197,95.98500061035156,5643.5625
1473,2.2829232215881348,0,19197,95.98500061035156,5645.84521484375
1474,3.178914312229608e-06,0,19197,95.98500061035156,5645.84521484375
1475,2.3514351844787598,0,19197,95.98500061035156,5648.19677734375
1476,0.003886222606524825,0,19197,95.98500061035156,5648.20068359375
1477,4.6800689697265625,0,19197,95.98500061035156,5652.880859375
1478,4.723949432373047,11,19208,96.04000091552734,5657.60498046875
1479,1.066072940826416,0,19208,96.04000091552734,5658.6708984375
1480,0.00047365823411382735,0,19208,96.04000091552734,5658.67138671875
1481,4.111028671264648,0,19208,96.04000091552734,5662.7822265625
1482,3.448709487915039,6,19214,96.06999969482422,5666.23095703125
1483,1.5173242092132568,0,19214,96.06999969482422,5667.748046875
1484,7.470448326785117e-05,0,19214,96.06999969482422,5667.748046875
1485,4.059052467346191,0,19214,96.06999969482422,5671.80712890625
1486,4.386778354644775,2,19216,96.08000183105469,5676.19384765625
1487,2.5204505920410156,0,19216,96.08000183105469,5678.71435546875
1488,0.00036080676363781095,0,19216,96.08000183105469,5678.71484375
1489,2.535154342651367,0,19216,96.08000183105469,5681.25
1490,4.557021141052246,0,19216,96.08000183105469,5685.80712890625
1491,2.0125348567962646,0,19216,96.08000183105469,5687.81982421875
1492,14.957653045654297,3,19219,96.09500122070312,5702.77734375
1493,1.649613618850708,0,19219,96.09500122070312,5704.4267578125
1494,0.001023954595439136,0,19219,96.09500122070312,5704.427734375
1495,3.6423349380493164,0,19219,96.09500122070312,5708.0703125
1496,11.615754127502441,14,19233,96.16500091552734,5719.68603515625
1497,2.955054759979248,0,19233,96.16500091552734,5722.64111328125
1498,0.000530879246070981,0,19233,96.16500091552734,5722.6416015625
1499,0.670791745185852,0,19233,96.16500091552734,5723.3125
1500,0.002356370212510228,0,19233,96.16500091552734,5723.31494140625
1501,0.6046546101570129,0,19233,96.16500091552734,5723.91943359375
1502,0.0005817413330078125,0,19233,96.16500091552734,5723.919921875
1503,0.061436790972948074,0,19233,96.16500091552734,5723.9814453125
1504,0.0006373723153956234,0,19233,96.16500091552734,5723.98193359375
1505,2.9348835945129395,0,19233,96.16500091552734,5726.9169921875
1506,0.00031391778611578047,0,19233,96.16500091552734,5726.91748046875
1507,1.2164498567581177,0,19233,96.16500091552734,5728.1337890625
1508,0.006477832328528166,0,19233,96.16500091552734,5728.14013671875
1509,2.6541218757629395,0,19233,96.16500091552734,5730.79443359375
1510,15.682175636291504,1,19234,96.17000579833984,5746.4765625
1511,4.866207599639893,0,19234,96.17000579833984,5751.3427734375
1512,15.677702903747559,0,19234,96.17000579833984,5767.0205078125
1513,3.434128761291504,0,19234,96.17000579833984,5770.45458984375
1514,9.899587631225586,0,19234,96.17000579833984,5780.35400390625
1515,2.7944419384002686,0,19234,96.17000579833984,5783.1484375
1516,0.002787109697237611,0,19234,96.17000579833984,5783.1513671875
1517,3.590172290802002,0,19234,96.17000579833984,5786.74169921875
1518,14.062417030334473,0,19234,96.17000579833984,5800.80419921875
1519,2.713123321533203,0,19234,96.17000579833984,5803.51708984375
1520,0.0013808587100356817,0,19234,96.17000579833984,5803.5185546875
1521,3.831273078918457,0,19234,96.17000579833984,5807.349609375
1522,9.81350326538086,4,19238,96.19000244140625,5817.1630859375
1523,2.7999660968780518,0,19238,96.19000244140625,5819.962890625
1524,11.822956085205078,1,19239,96.19499969482422,5831.78564453125
1525,2.866980791091919,0,19239,96.19499969482422,5834.65283203125
1526,13.447991371154785,4,19243,96.21499633789062,5848.1005859375
1527,1.1303924322128296,0,19243,96.21499633789062,5849.23095703125
1528,0.0005477666854858398,0,19243,96.21499633789062,5849.2314453125
1529,2.0015130043029785,0,19243,96.21499633789062,5851.23291015625
1530,7.927417755126953e-05,0,19243,96.21499633789062,5851.23291015625
1531,2.2176599502563477,0,19243,96.21499633789062,5853.45068359375
1532,0.0007653235807083547,0,19243,96.21499633789062,5853.45166015625
1533,3.6964786052703857,0,19243,96.21499633789062,5857.14794921875
1534,27.233596801757812,3,19246,96.2300033569336,5884.38134765625
1535,4.37947940826416,0,19246,96.2300033569336,5888.7607421875
1536,19.022109985351562,8,19254,96.27000427246094,5907.78271484375
1537,3.691459894180298,0,19254,96.27000427246094,5911.47412109375
1538,8.088719367980957,0,19254,96.27000427246094,5919.56298828125
1539,0.18796679377555847,0,19254,96.27000427246094,5919.7509765625
1540,8.897633233573288e-05,0,19254,96.27000427246094,5919.7509765625
1541,2.896035671234131,0,19254,96.27000427246094,5922.64697265625
1542,0.030349992215633392,0,19254,96.27000427246094,5922.67724609375
1543,1.0263288021087646,0,19254,96.27000427246094,5923.70361328125
1544,0.0004331732343416661,0,19254,96.27000427246094,5923.7041015625
1545,2.110694646835327,0,19254,96.27000427246094,5925.81494140625
1546,0.00014541730342898518,0,19254,96.27000427246094,5925.81494140625
1547,1.5441356897354126,0,19254,96.27000427246094,5927.35888671875
1548,0.00020843463425990194,0,19254,96.27000427246094,5927.35888671875
1549,1.5130351781845093,0,19254,96.27000427246094,5928.8720703125
1550,0.005446001421660185,0,19254,96.27000427246094,5928.87744140625
1551,1.4905965328216553,0,19254,96.27000427246094,5930.3681640625
1552,7.1272172927856445,0,19254,96.27000427246094,5937.49560546875
1553,0.3003537654876709,0,19254,96.27000427246094,5937.7958984375
1554,0.0003639858914539218,0,19254,96.27000427246094,5937.79638671875
1555,2.1665215492248535,0,19254,96.27000427246094,5939.962890625
1556,7.094266891479492,0,19254,96.27000427246094,5947.05712890625
1557,2.3948118686676025,0,19254,96.27000427246094,5949.4521484375
1558,0.0004090873117092997,0,19254,96.27000427246094,5949.45263671875
1559,3.4561872482299805,0,19254,96.27000427246094,5952.90869140625
1560,0.0011376539478078485,0,19254,96.27000427246094,5952.90966796875
1561,2.1471450328826904,0,19254,96.27000427246094,5955.056640625
1562,2.106030660797842e-05,0,19254,96.27000427246094,5955.056640625
1563,1.8348726034164429,0,19254,96.27000427246094,5956.8916015625
1564,0.0006383657455444336,0,19254,96.27000427246094,5956.89208984375
1565,3.524223566055298,0,19254,96.27000427246094,5960.41650390625
1566,0.0006971756229177117,0,19254,96.27000427246094,5960.4169921875
1567,3.40073561668396,0,19254,96.27000427246094,5963.81787109375
1568,7.941526889801025,0,19254,96.27000427246094,5971.75927734375
1569,1.693947196006775,0,19254,96.27000427246094,5973.453125
1570,2.1887522962060757e-05,0,19254,96.27000427246094,5973.453125
1571,2.5364623069763184,0,19254,96.27000427246094,5975.98974609375
1572,0.007953686639666557,1,19255,96.2750015258789,5975.99755859375
1573,4.5534586906433105,0,19255,96.2750015258789,5980.55078125
1574,0.001369668054394424,0,19255,96.2750015258789,5980.55224609375
1575,2.0036709308624268,0,19255,96.2750015258789,5982.55615234375
1576,2.4691802536835894e-05,0,19255,96.2750015258789,5982.55615234375
1577,0.9971855878829956,0,19255,96.2750015258789,5983.55322265625
1578,0.0002806562988553196,0,19255,96.2750015258789,5983.5537109375
1579,4.6184916496276855,0,19255,96.2750015258789,5988.17236328125
1580,8.272002220153809,0,19255,96.2750015258789,5996.4443359375
1581,4.183688163757324,0,19255,96.2750015258789,6000.6279296875
1582,26.205522537231445,0,19255,96.2750015258789,6026.83349609375
1583,1.2617992162704468,0,19255,96.2750015258789,6028.09521484375
1584,0.0005173707031644881,0,19255,96.2750015258789,6028.095703125
1585,0.26085364818573,0,19255,96.2750015258789,6028.3564453125
1586,0.0003663698735181242,0,19255,96.2750015258789,6028.35693359375
1587,0.8164451122283936,0,19255,96.2750015258789,6029.17333984375
1588,0.00011046727013308555,0,19255,96.2750015258789,6029.17333984375
1589,4.166013717651367,0,19255,96.2750015258789,6033.33935546875
1590,2.906294822692871,0,19255,96.2750015258789,6036.24560546875
1591,3.894357442855835,0,19255,96.2750015258789,6040.14013671875
1592,0.0005106395110487938,0,19255,96.2750015258789,6040.140625
1593,0.6702149510383606,0,19255,96.2750015258789,6040.81103515625
1594,0.002102350816130638,0,19255,96.2750015258789,6040.81298828125
1595,3.4747211933135986,0,19255,96.2750015258789,6044.28759765625
1596,0.00032313415431417525,0,19255,96.2750015258789,6044.2880859375
1597,1.9338892698287964,0,19255,96.2750015258789,6046.22216796875
1598,0.0001595881476532668,0,19255,96.2750015258789,6046.22216796875
1599,2.245426893234253,0,19255,96.2750015258789,6048.4677734375
1600,0.0004819306486751884,0,19255,96.2750015258789,6048.46826171875
1601,1.831591010093689,0,19255,96.2750015258789,6050.2998046875
1602,6.223795207915828e-05,0,19255,96.2750015258789,6050.2998046875
1603,3.295515298843384,0,19255,96.2750015258789,6053.59521484375
1604,3.975475788116455,0,19255,96.2750015258789,6057.57080078125
1605,3.972393035888672,0,19255,96.2750015258789,6061.54296875
1606,19.156158447265625,6,19261,96.30500030517578,6080.69921875
1607,1.9114882946014404,0,19261,96.30500030517578,6082.61083984375
1608,0.0006167113897390664,0,19261,96.30500030517578,6082.611328125
1609,2.2976183891296387,0,19261,96.30500030517578,6084.9091796875
1610,0.00012954075646121055,0,19261,96.30500030517578,6084.9091796875
1611,2.7134881019592285,0,19261,96.30500030517578,6087.62255859375
1612,11.803902626037598,11,19272,96.36000061035156,6099.42626953125
1613,4.992140293121338,0,19272,96.36000061035156,6104.41845703125
1614,11.700284957885742,0,19272,96.36000061035156,6116.11865234375
1615,3.700909376144409,0,19272,96.36000061035156,6119.8193359375
1616,0.0010506313992664218,0,19272,96.36000061035156,6119.8203125
1617,1.7542479038238525,0,19272,96.36000061035156,6121.57470703125
1618,12.597846031188965,0,19272,96.36000061035156,6134.17236328125
1619,4.659289836883545,0,19272,96.36000061035156,6138.83154296875
1620,28.515220642089844,0,19272,96.36000061035156,6167.3466796875
1621,4.658182621002197,0,19272,96.36000061035156,6172.0048828125
1622,7.962960720062256,0,19272,96.36000061035156,6179.9677734375
1623,1.3548219203948975,0,19272,96.36000061035156,6181.32275390625
1624,0.00012505451741162688,0,19272,96.36000061035156,6181.32275390625
1625,2.9537353515625,0,19272,96.36000061035156,6184.2763671875
1626,13.556937217712402,0,19272,96.36000061035156,6197.83349609375
1627,4.847714424133301,0,19272,96.36000061035156,6202.68115234375
1628,13.747459411621094,1,19273,96.36499786376953,6216.4287109375
1629,1.3487160205841064,0,19273,96.36499786376953,6217.77734375
1630,0.0001374923886032775,0,19273,96.36499786376953,6217.77734375
1631,2.2295403480529785,0,19273,96.36499786376953,6220.0068359375
1632,0.0005320707568898797,0,19273,96.36499786376953,6220.00732421875
1633,2.0920300483703613,0,19273,96.36499786376953,6222.09912109375
1634,0.00010450680565554649,0,19273,96.36499786376953,6222.09912109375
1635,1.2707695960998535,0,19273,96.36499786376953,6223.3701171875
1636,0.0001800060272216797,0,19273,96.36499786376953,6223.3701171875
1637,2.468953847885132,0,19273,96.36499786376953,6225.8388671875
1638,0.0005896885995753109,0,19273,96.36499786376953,6225.83935546875
1639,2.187340021133423,0,19273,96.36499786376953,6228.02685546875
1640,10.673725128173828,0,19273,96.36499786376953,6238.70068359375
1641,0.11397840082645416,0,19273,96.36499786376953,6238.814453125
1642,0.0003353754582349211,0,19273,96.36499786376953,6238.81494140625
1643,0.20355328917503357,0,19273,96.36499786376953,6239.0185546875
1644,0.0002590815129224211,0,19273,96.36499786376953,6239.01904296875
1645,0.7659662365913391,0,19273,96.36499786376953,6239.78515625
1646,6.039937215973623e-05,0,19273,96.36499786376953,6239.78515625
1647,4.725590705871582,0,19273,96.36499786376953,6244.5107421875
1648,20.235958099365234,0,19273,96.36499786376953,6264.74658203125
1649,0.34215453267097473,0,19273,96.36499786376953,6265.0888671875
1650,0.00021380007092375308,0,19273,96.36499786376953,6265.0888671875
1651,4.7377729415893555,0,19273,96.36499786376953,6269.82666015625
1652,20.641864776611328,0,19273,96.36499786376953,6290.46875
1653,2.2304461002349854,0,19273,96.36499786376953,6292.69921875
1654,3.227774143218994,0,19273,96.36499786376953,6295.9267578125
1655,3.910747528076172,0,19273,96.36499786376953,6299.83740234375
1656,13.710453987121582,0,19273,96.36499786376953,6313.5478515625
1657,2.8846521377563477,0,19273,96.36499786376953,6316.4326171875
1658,0.0015656156465411186,0,19273,96.36499786376953,6316.43408203125
1659,4.5868239402771,0,19273,96.36499786376953,6321.02099609375
1660,0.00677625322714448,0,19273,96.36499786376953,6321.02783203125
1661,4.377246379852295,0,19273,96.36499786376953,6325.4052734375
1662,0.0009357928647659719,0,19273,96.36499786376953,6325.40625
1663,0.9250367879867554,0,19273,96.36499786376953,6326.3310546875
1664,0.0002519289555493742,0,19273,96.36499786376953,6326.33154296875
1665,2.592351198196411,0,19273,96.36499786376953,6328.923828125
1666,8.849658966064453,1,19274,96.37000274658203,6337.7734375
1667,2.0956833362579346,0,19274,96.37000274658203,6339.869140625
1668,7.32869815826416,0,19274,96.37000274658203,6347.19775390625
1669,1.1022995710372925,0,19274,96.37000274658203,6348.30029296875
1670,8.186089689843357e-05,0,19274,96.37000274658203,6348.30029296875
1671,4.838759422302246,0,19274,96.37000274658203,6353.13916015625
1672,13.093085289001465,0,19274,96.37000274658203,6366.232421875
1673,4.742568492889404,0,19274,96.37000274658203,6370.97509765625
1674,14.085753440856934,0,19274,96.37000274658203,6385.06103515625
1675,4.965114116668701,0,19274,96.37000274658203,6390.0263671875
1676,13.92073917388916,0,19274,96.37000274658203,6403.947265625
1677,4.617906093597412,0,19274,96.37000274658203,6408.56494140625
1678,12.703570365905762,0,19274,96.37000274658203,6421.2685546875
1679,3.2770464420318604,0,19274,96.37000274658203,6424.54541015625
1680,8.386683464050293,0,19274,96.37000274658203,6432.93212890625
1681,2.78192138671875,0,19274,96.37000274658203,6435.7138671875
1682,0.004837512969970703,0,19274,96.37000274658203,6435.71875
1683,1.3936104774475098,0,19274,96.37000274658203,6437.1123046875
1684,0.0002408027503406629,0,19274,96.37000274658203,6437.1123046875
1685,2.513256072998047,0,19274,96.37000274658203,6439.62548828125
1686,0.0004688898625317961,0,19274,96.37000274658203,6439.6259765625
1687,2.5320193767547607,0,19274,96.37000274658203,6442.158203125
1688,14.920863151550293,0,19274,96.37000274658203,6457.0791015625
1689,1.8207371234893799,0,19274,96.37000274658203,6458.89990234375
1690,0.00020166864851489663,0,19274,96.37000274658203,6458.89990234375
1691,3.5012574195861816,0,19274,96.37000274658203,6462.4013671875
1692,13.364614486694336,0,19274,96.37000274658203,6475.76611328125
1693,2.4422500133514404,0,19274,96.37000274658203,6478.20849609375
1694,5.647265911102295,0,19274,96.37000274658203,6483.85595703125
1695,3.844545602798462,0,19274,96.37000274658203,6487.70068359375
1696,20.352792739868164,0,19274,96.37000274658203,6508.0537109375
1697,0.12455456703901291,0,19274,96.37000274658203,6508.17822265625
1698,0.00015974834968801588,0,19274,96.37000274658203,6508.17822265625
1699,2.7986130714416504,0,19274,96.37000274658203,6510.97705078125
1700,0.0012667973060160875,0,19274,96.37000274658203,6510.978515625
1701,4.574161529541016,0,19274,96.37000274658203,6515.552734375
1702,0.03271818161010742,0,19274,96.37000274658203,6515.58544921875
1703,4.676553726196289,0,19274,96.37000274658203,6520.26220703125
1704,0.0017054874915629625,0,19274,96.37000274658203,6520.263671875
1705,3.3407843112945557,0,19274,96.37000274658203,6523.6044921875
1706,0.0002932548522949219,0,19274,96.37000274658203,6523.60498046875
1707,2.9371891021728516,0,19274,96.37000274658203,6526.5419921875
1708,0.0006961822509765625,0,19274,96.37000274658203,6526.54248046875
1709,0.6453120708465576,0,19274,96.37000274658203,6527.18798828125
1710,0.0002916653756983578,0,19274,96.37000274658203,6527.1884765625
1711,1.4454236030578613,0,19274,96.37000274658203,6528.6337890625
1712,6.357828533509746e-05,0,19274,96.37000274658203,6528.6337890625
1713,4.271398544311523,0,19274,96.37000274658203,6532.9052734375
1714,11.391895294189453,0,19274,96.37000274658203,6544.29736328125
1715,0.357024610042572,0,19274,96.37000274658203,6544.654296875
1716,0.0006210803985595703,0,19274,96.37000274658203,6544.65478515625
1717,3.821678876876831,0,19274,96.37000274658203,6548.4765625
1718,13.031319618225098,0,19274,96.37000274658203,6561.5078125
1719,2.1311447620391846,0,19274,96.37000274658203,6563.63916015625
1720,6.728170394897461,0,19274,96.37000274658203,6570.3671875
1721,2.9813179969787598,0,19274,96.37000274658203,6573.3486328125
1722,0.0012183189392089844,0,19274,96.37000274658203,6573.349609375
1723,3.191222906112671,0,19274,96.37000274658203,6576.541015625
1724,0.0002815325860865414,0,19274,96.37000274658203,6576.54150390625
1725,3.7361106872558594,0,19274,96.37000274658203,6580.27783203125
1726,15.96757984161377,2,19276,96.3800048828125,6596.24560546875
1727,0.26936179399490356,0,19276,96.3800048828125,6596.51513671875
1728,3.140183616778813e-05,0,19276,96.3800048828125,6596.51513671875
1729,0.5636571645736694,0,19276,96.3800048828125,6597.07861328125
1730,8.861223614076152e-05,0,19276,96.3800048828125,6597.07861328125
1731,2.630030870437622,0,19276,96.3800048828125,6599.70849609375
1732,11.816072463989258,0,19276,96.3800048828125,6611.5244140625
1733,1.1995614767074585,0,19276,96.3800048828125,6612.72412109375
1734,0.0001462349173380062,0,19276,96.3800048828125,6612.72412109375
1735,0.36715492606163025,0,19276,96.3800048828125,6613.09130859375
1736,6.119409954408184e-05,0,19276,96.3800048828125,6613.09130859375
1737,2.0375561714172363,0,19276,96.3800048828125,6615.12890625
1738,0.003035068279132247,0,19276,96.3800048828125,6615.1318359375
1739,0.9474181532859802,0,19276,96.3800048828125,6616.0791015625
1740,4.476103782653809,1,19277,96.38500213623047,6620.55517578125
1741,0.8894765377044678,0,19277,96.38500213623047,6621.44482421875
1742,0.0005741913919337094,0,19277,96.38500213623047,6621.4453125
1743,2.467500686645508,0,19277,96.38500213623047,6623.91259765625
1744,6.972261905670166,0,19277,96.38500213623047,6630.884765625
1745,2.568448543548584,0,19277,96.38500213623047,6633.453125
1746,0.000555430306121707,0,19277,96.38500213623047,6633.45361328125
1747,2.896146535873413,0,19277,96.38500213623047,6636.349609375
1748,0.00033574970439076424,0,19277,96.38500213623047,6636.35009765625
1749,1.656931757926941,0,19277,96.38500213623047,6638.0068359375
1750,21.420427322387695,0,19277,96.38500213623047,6659.42724609375
1751,2.9181418418884277,0,19277,96.38500213623047,6662.34521484375
1752,0.0007168491720221937,0,19277,96.38500213623047,6662.345703125
1753,2.1714112758636475,0,19277,96.38500213623047,6664.51708984375
1754,27.93183135986328,0,19277,96.38500213623047,6692.44873046875
1755,4.493404388427734,0,19277,96.38500213623047,6696.94189453125
1756,6.361910820007324,0,19277,96.38500213623047,6703.3037109375
1757,1.7235097885131836,0,19277,96.38500213623047,6705.02734375
1758,8.729589462280273,0,19277,96.38500213623047,6713.7568359375
1759,0.6580841541290283,0,19277,96.38500213623047,6714.4150390625
1760,2.5156299670925364e-05,0,19277,96.38500213623047,6714.4150390625
1761,2.887197494506836,0,19277,96.38500213623047,6717.30224609375
1762,6.004179954528809,0,19277,96.38500213623047,6723.306640625
1763,2.1500394344329834,0,19277,96.38500213623047,6725.45654296875
1764,0.0010077408514916897,0,19277,96.38500213623047,6725.45751953125
1765,3.6575896739959717,0,19277,96.38500213623047,6729.115234375
1766,0.0005776435136795044,0,19277,96.38500213623047,6729.11572265625
1767,2.1373462677001953,0,19277,96.38500213623047,6731.2529296875
1768,7.752966403961182,0,19277,96.38500213623047,6739.005859375
1769,1.2599084377288818,0,19277,96.38500213623047,6740.265625
1770,0.011935233138501644,0,19277,96.38500213623047,6740.27734375
1771,0.2611480951309204,0,19277,96.38500213623047,6740.53857421875
1772,0.7293003797531128,1,19278,96.38999938964844,6741.26806640625
1773,2.9828178882598877,0,19278,96.38999938964844,6744.2509765625
1774,6.197717189788818,0,19278,96.38999938964844,6750.44873046875
1775,2.1981725692749023,0,19278,96.38999938964844,6752.64697265625
1776,0.0017192503437399864,0,19278,96.38999938964844,6752.64892578125
1777,4.533612251281738,0,19278,96.38999938964844,6757.1826171875
1778,0.003263253951445222,0,19278,96.38999938964844,6757.18603515625
1779,4.350285530090332,0,19278,96.38999938964844,6761.5361328125
1780,0.0010533126769587398,0,19278,96.38999938964844,6761.537109375
1781,2.8329954147338867,0,19278,96.38999938964844,6764.3701171875
1782,0.00018890798673965037,0,19278,96.38999938964844,6764.3701171875
1783,4.624309062957764,0,19278,96.38999938964844,6768.99462890625
1784,5.78325891494751,1,19279,96.3949966430664,6774.77783203125
1785,1.7602823972702026,0,19279,96.3949966430664,6776.5380859375
1786,0.0010653336066752672,0,19279,96.3949966430664,6776.5390625
1787,4.723452091217041,0,19279,96.3949966430664,6781.2626953125
1788,12.341181755065918,0,19279,96.3949966430664,6793.60400390625
1789,2.935518741607666,0,19279,96.3949966430664,6796.53955078125
1790,12.592192649841309,0,19279,96.3949966430664,6809.1318359375
1791,2.611982583999634,0,19279,96.3949966430664,6811.74365234375
1792,3.93339467048645,0,19279,96.3949966430664,6815.67724609375
1793,1.6991279125213623,0,19279,96.3949966430664,6817.37646484375
1794,0.0014273325214162469,0,19279,96.3949966430664,6817.3779296875
1795,2.927129030227661,0,19279,96.3949966430664,6820.30517578125
1796,12.342004776000977,4,19283,96.41500091552734,6832.64697265625
1797,1.666707992553711,0,19283,96.41500091552734,6834.3134765625
1798,0.0005292893038131297,0,19283,96.41500091552734,6834.31396484375
1799,3.907773494720459,0,19283,96.41500091552734,6838.2216796875
1800,1.8501938581466675,0,19283,96.41500091552734,6840.07177734375
1801,3.3230576515197754,0,19283,96.41500091552734,6843.39501953125
1802,0.00037113824510015547,0,19283,96.41500091552734,6843.3955078125
1803,0.3332589566707611,0,19283,96.41500091552734,6843.72900390625
1804,0.0005789597635157406,0,19283,96.41500091552734,6843.7294921875
1805,3.4999663829803467,0,19283,96.41500091552734,6847.2294921875
