Primitive Index,duration,collected,total,percentage,totalDuration
741,4.542836666107178,0,17094,85.47000122070312,2878.4208984375
742,5.690123558044434,23,17117,85.58499908447266,2884.111083984375
743,1.2273550033569336,0,17117,85.58499908447266,2885.33837890625
744,0.00027001166017726064,0,17117,85.58499908447266,2885.338623046875
745,4.928699493408203,0,17117,85.58499908447266,2890.267333984375
746,7.562351703643799,79,17196,85.97999572753906,2897.82958984375
747,0.9070540070533752,0,17196,85.97999572753906,2898.736572265625
748,0.0011734168510884047,0,17196,85.97999572753906,2898.73779296875
749,2.377591133117676,0,17196,85.97999572753906,2901.115478515625
750,13.147631645202637,121,17317,86.58499908447266,2914.26318359375
751,3.3703644275665283,0,17317,86.58499908447266,2917.633544921875
752,7.734350204467773,207,17524,87.62000274658203,2925.367919921875
753,4.935367107391357,0,17524,87.62000274658203,2930.30322265625
754,9.776101112365723,29,17553,87.76499938964844,2940.079345703125
755,3.9113426208496094,0,17553,87.76499938964844,2943.99072265625
756,0.0005666414508596063,0,17553,87.76499938964844,2943.9912109375
757,1.75857412815094,0,17553,87.76499938964844,2945.749755859375
758,2.225239950348623e-05,0,17553,87.76499938964844,2945.749755859375
759,4.8504486083984375,0,17553,87.76499938964844,2950.60009765625
760,19.244585037231445,108,17661,88.30500030517578,2969.8447265625
761,1.1115251779556274,0,17661,88.30500030517578,2970.956298828125
762,0.0003854433598462492,0,17661,88.30500030517578,2970.956787109375
763,0.6530058979988098,0,17661,88.30500030517578,2971.60986328125
764,0.0010689098853617907,0,17661,88.30500030517578,2971.61083984375
765,2.5655529499053955,0,17661,88.30500030517578,2974.176513671875
766,5.496293067932129,0,17661,88.30500030517578,2979.6728515625
767,1.0169373750686646,0,17661,88.30500030517578,2980.689697265625
768,0.0002183321485063061,0,17661,88.30500030517578,2980.68994140625
769,3.863778829574585,0,17661,88.30500030517578,2984.5537109375
770,5.403303623199463,1,17662,88.30999755859375,2989.95703125
771,2.8817713260650635,0,17662,88.30999755859375,2992.8388671875
772,6.757267951965332,26,17688,88.44000244140625,2999.59619140625
773,4.369506359100342,0,17688,88.44000244140625,3003.965576171875
774,25.677459716796875,21,17709,88.54499816894531,3029.64306640625
775,0.9152199029922485,0,17709,88.54499816894531,3030.558349609375
776,0.00020068312005605549,0,17709,88.54499816894531,3030.55859375
777,3.6995649337768555,0,17709,88.54499816894531,3034.258056640625
778,5.4777445793151855,0,17709,88.54499816894531,3039.73583984375
779,3.286461591720581,0,17709,88.54499816894531,3043.022216796875
780,10.306982040405273,0,17709,88.54499816894531,3053.3291015625
781,0.8645247220993042,0,17709,88.54499816894531,3054.193603515625
782,5.385605254559778e-05,0,17709,88.54499816894531,3054.193603515625
783,4.4086737632751465,0,17709,88.54499816894531,3058.602294921875
784,10.436702728271484,0,17709,88.54499816894531,3069.0390625
785,4.289082050323486,0,17709,88.54499816894531,3073.328125
786,9.19373893737793,0,17709,88.54499816894531,3082.52197265625
787,4.1346917152404785,0,17709,88.54499816894531,3086.65673828125
788,15.685128211975098,4,17713,88.56499481201172,3102.341796875
789,1.8597913980484009,0,17713,88.56499481201172,3104.20166015625
790,0.0006850578938610852,0,17713,88.56499481201172,3104.202392578125
791,2.079232931137085,0,17713,88.56499481201172,3106.28173828125
792,6.357828533509746e-05,0,17713,88.56499481201172,3106.28173828125
793,3.9996540546417236,0,17713,88.56499481201172,3110.281494140625
794,2.416008472442627,0,17713,88.56499481201172,3112.697509765625
795,1.1343870162963867,0,17713,88.56499481201172,3113.831787109375
796,0.00014781951904296875,0,17713,88.56499481201172,3113.83203125
797,4.3484721183776855,0,17713,88.56499481201172,3118.180419921875
798,15.666428565979004,26,17739,88.69499969482422,3133.846923828125
799,3.939675807952881,0,17739,88.69499969482422,3137.78662109375
800,8.824766159057617,74,17813,89.06499481201172,3146.611328125
801,1.4976069927215576,0,17813,89.06499481201172,3148.10888671875
802,9.766293260327075e-06,0,17813,89.06499481201172,3148.10888671875
803,0.11662737280130386,0,17813,89.06499481201172,3148.2255859375
804,3.427267074584961e-05,0,17813,89.06499481201172,3148.2255859375
805,0.959020733833313,0,17813,89.06499481201172,3149.1845703125
806,0.00018263855599798262,0,17813,89.06499481201172,3149.184814453125
807,4.644661903381348,0,17813,89.06499481201172,3153.82958984375
808,18.926748275756836,12,17825,89.125,3172.75634765625
809,2.8457913398742676,0,17825,89.125,3175.60205078125
810,9.619653701782227,5,17830,89.1500015258789,3185.2216796875
811,2.530087947845459,0,17830,89.1500015258789,3187.751708984375
812,0.0006492937100119889,0,17830,89.1500015258789,3187.75244140625
813,2.214989423751831,0,17830,89.1500015258789,3189.967529296875
814,0.00010172525799134746,0,17830,89.1500015258789,3189.967529296875
815,3.8917012214660645,0,17830,89.1500015258789,3193.859130859375
816,0.7924265265464783,0,17830,89.1500015258789,3194.651611328125
817,0.9990559220314026,0,17830,89.1500015258789,3195.650634765625
818,0.0002010663301916793,0,17830,89.1500015258789,3195.65087890625
819,2.305410861968994,0,17830,89.1500015258789,3197.956298828125
820,10.45457649230957,1,17831,89.15499877929688,3208.410888671875
821,4.286075592041016,0,17831,89.15499877929688,3212.697021484375
822,10.27694034576416,0,17831,89.15499877929688,3222.973876953125
823,2.3455727100372314,0,17831,89.15499877929688,3225.3193359375
824,0.004819333553314209,0,17831,89.15499877929688,3225.32421875
825,0.6987605690956116,0,17831,89.15499877929688,3226.02294921875
826,15.485724449157715,8,17839,89.19499969482422,3241.5087890625
827,1.9582650661468506,0,17839,89.19499969482422,3243.467041015625
828,0.00038782754563726485,0,17839,89.19499969482422,3243.467529296875
829,1.288095474243164,0,17839,89.19499969482422,3244.755615234375
830,1.748402792145498e-05,0,17839,89.19499969482422,3244.755615234375
831,3.1934115886688232,0,17839,89.19499969482422,3247.948974609375
832,6.333189487457275,0,17839,89.19499969482422,3254.2822265625
833,4.489364147186279,0,17839,89.19499969482422,3258.771484375
834,4.100625514984131,0,17839,89.19499969482422,3262.8720703125
835,3.4243083000183105,0,17839,89.19499969482422,3266.29638671875
836,12.906538009643555,0,17839,89.19499969482422,3279.202880859375
837,0.1221025288105011,0,17839,89.19499969482422,3279.324951171875
838,0.00027262684307061136,0,17839,89.19499969482422,3279.3251953125
839,1.6543279886245728,0,17839,89.19499969482422,3280.9794921875
840,0.00012345981667749584,0,17839,89.19499969482422,3280.979736328125
841,1.8466709852218628,0,17839,89.19499969482422,3282.826416015625
842,0.006021461449563503,0,17839,89.19499969482422,3282.83251953125
843,2.566667318344116,0,17839,89.19499969482422,3285.399169921875
844,3.228837886126712e-05,0,17839,89.19499969482422,3285.399169921875
845,0.2615199685096741,0,17839,89.19499969482422,3285.66064453125
846,8.909728785511106e-05,0,17839,89.19499969482422,3285.66064453125
847,0.6027554273605347,0,17839,89.19499969482422,3286.263427734375
848,3.918070433428511e-05,0,17839,89.19499969482422,3286.263427734375
849,1.6964588165283203,0,17839,89.19499969482422,3287.9599609375
850,0.0008167338673956692,0,17839,89.19499969482422,3287.960693359375
851,1.4341506958007812,0,17839,89.19499969482422,3289.394775390625
852,12.60020637512207,46,17885,89.42499542236328,3301.994873046875
853,4.144371032714844,0,17885,89.42499542236328,3306.13916015625
854,11.599359512329102,19,17904,89.52000427246094,3317.738525390625
855,4.326202392578125,0,17904,89.52000427246094,3322.064697265625
856,9.690509796142578,1,17905,89.5250015258789,3331.755126953125
857,2.714012861251831,0,17905,89.5250015258789,3334.46923828125
858,11.121167182922363,112,18017,90.08499908447266,3345.59033203125
859,4.508042335510254,0,18017,90.08499908447266,3350.098388671875
860,12.333159446716309,44,18061,90.30500030517578,3362.431640625
861,1.6264675855636597,0,18061,90.30500030517578,3364.05810546875
862,0.0005364441312849522,0,18061,90.30500030517578,3364.05859375
863,2.1912035942077637,0,18061,90.30500030517578,3366.249755859375
864,0.00012715657067019492,0,18061,90.30500030517578,3366.25
865,2.758330821990967,0,18061,90.30500030517578,3369.00830078125
866,3.894695997238159,0,18061,90.30500030517578,3372.903076171875
867,0.5031026005744934,0,18061,90.30500030517578,3373.40625
868,7.073084270814434e-05,0,18061,90.30500030517578,3373.40625
869,4.763268947601318,0,18061,90.30500030517578,3378.16943359375
870,19.035058975219727,27,18088,90.44000244140625,3397.20458984375
871,2.372981071472168,0,18088,90.44000244140625,3399.57763671875
872,0.0023468334693461657,0,18088,90.44000244140625,3399.580078125
873,0.2730940878391266,0,18088,90.44000244140625,3399.853271484375
874,0.0010315576801076531,0,18088,90.44000244140625,3399.854248046875
875,2.664363145828247,0,18088,90.44000244140625,3402.5185546875
876,19.423654556274414,22,18110,90.55000305175781,3421.942138671875
877,1.1923646926879883,0,18110,90.55000305175781,3423.134521484375
878,0.0002018860832322389,0,18110,90.55000305175781,3423.134765625
879,0.9869751930236816,0,18110,90.55000305175781,3424.121826171875
880,2.702077108551748e-05,0,18110,90.55000305175781,3424.121826171875
881,2.4703619480133057,0,18110,90.55000305175781,3426.59228515625
882,0.0033561387099325657,0,18110,90.55000305175781,3426.595703125
883,3.115602493286133,0,18110,90.55000305175781,3429.71142578125
884,12.861756324768066,46,18156,90.77999877929688,3442.5732421875
885,2.0923311710357666,0,18156,90.77999877929688,3444.66552734375
886,0.0005503497086465359,0,18156,90.77999877929688,3444.666015625
887,0.6689464449882507,0,18156,90.77999877929688,3445.3349609375
888,0.0002312660071766004,0,18156,90.77999877929688,3445.335205078125
889,2.525862216949463,0,18156,90.77999877929688,3447.861083984375
890,10.43796443939209,29,18185,90.92500305175781,3458.299072265625
891,3.5695879459381104,0,18185,90.92500305175781,3461.86865234375
892,12.817748069763184,6,18191,90.95500183105469,3474.686279296875
893,0.3154982030391693,0,18191,90.95500183105469,3475.001708984375
894,0.00017246643255930394,0,18191,90.95500183105469,3475.001953125
895,2.079357624053955,0,18191,90.95500183105469,3477.081298828125
896,0.0003663698735181242,0,18191,90.95500183105469,3477.081787109375
897,3.3034751415252686,0,18191,90.95500183105469,3480.38525390625
898,0.000981489778496325,0,18191,90.95500183105469,3480.38623046875
899,3.415090799331665,0,18191,90.95500183105469,3483.80126953125
900,0.00042200085590593517,0,18191,90.95500183105469,3483.8017578125
901,3.6541807651519775,0,18191,90.95500183105469,3487.4560546875
902,0.0018612543353810906,0,18191,90.95500183105469,3487.4580078125
903,1.832413673400879,0,18191,90.95500183105469,3489.29052734375
904,8.265177166322246e-05,0,18191,90.95500183105469,3489.29052734375
905,3.7287375926971436,0,18191,90.95500183105469,3493.019287109375
906,11.106337547302246,21,18212,91.05999755859375,3504.125732421875
907,0.2207968682050705,0,18212,91.05999755859375,3504.346435546875
908,0.00013788972864858806,0,18212,91.05999755859375,3504.3466796875
909,0.2559708058834076,0,18212,91.05999755859375,3504.6025390625
910,0.00020503996347542852,0,18212,91.05999755859375,3504.602783203125
911,4.908149719238281,0,18212,91.05999755859375,3509.510986328125
912,9.804262161254883,64,18276,91.37999725341797,3519.315185546875
913,2.130516529083252,0,18276,91.37999725341797,3521.44580078125
914,0.00013192497135605663,0,18276,91.37999725341797,3521.446044921875
915,3.42069149017334,0,18276,91.37999725341797,3524.86669921875
916,4.3826985359191895,63,18339,91.69499969482422,3529.24951171875
917,2.6146841049194336,0,18339,91.69499969482422,3531.8642578125
918,11.898422241210938,46,18385,91.92500305175781,3543.7626953125
919,3.4741945266723633,0,18385,91.92500305175781,3547.23681640625
920,3.4028584957122803,0,18385,91.92500305175781,3550.6396484375
921,0.874440610408783,0,18385,91.92500305175781,3551.51416015625
922,7.152557373046875e-05,0,18385,91.92500305175781,3551.51416015625
923,4.086766719818115,0,18385,91.92500305175781,3555.600830078125
924,3.1846723556518555,0,18385,91.92500305175781,3558.785400390625
925,3.431443691253662,0,18385,91.92500305175781,3562.216796875
926,12.642523765563965,20,18405,92.0250015258789,3574.859375
927,3.892313003540039,0,18405,92.0250015258789,3578.751708984375
928,20.299524307250977,35,18440,92.19999694824219,3599.05126953125
929,3.3833835124969482,0,18440,92.19999694824219,3602.4345703125
930,25.789539337158203,0,18440,92.19999694824219,3628.22412109375
931,0.5474256277084351,0,18440,92.19999694824219,3628.771484375
932,0.00015815297956578434,0,18440,92.19999694824219,3628.771728515625
933,4.411120414733887,0,18440,92.19999694824219,3633.182861328125
934,25.732437133789062,8,18448,92.23999786376953,3658.915283203125
935,0.9256826043128967,0,18448,92.23999786376953,3659.841064453125
936,0.00018676290346775204,0,18448,92.23999786376953,3659.84130859375
937,3.763110399246216,0,18448,92.23999786376953,3663.6044921875
938,23.155689239501953,1,18449,92.24500274658203,3686.76025390625
939,4.436180591583252,0,18449,92.24500274658203,3691.196533203125
940,15.725265502929688,13,18462,92.30999755859375,3706.921875
941,3.7890336513519287,0,18462,92.30999755859375,3710.7109375
942,11.282638549804688,0,18462,92.30999755859375,3721.99365234375
943,4.002296447753906,0,18462,92.30999755859375,3725.995849609375
944,13.621796607971191,1,18463,92.31500244140625,3739.61767578125
945,1.1960279941558838,0,18463,92.31500244140625,3740.813720703125
946,0.00022729237389285117,0,18463,92.31500244140625,3740.81396484375
947,3.375230550765991,0,18463,92.31500244140625,3744.189208984375
948,2.0525319576263428,4,18467,92.33499908447266,3746.24169921875
949,0.9345303773880005,0,18467,92.33499908447266,3747.17626953125
950,0.00020941098046023399,0,18467,92.33499908447266,3747.176513671875
951,2.9083118438720703,0,18467,92.33499908447266,3750.084716796875
952,16.90319061279297,33,18500,92.5,3766.98779296875
953,3.658416986465454,0,18500,92.5,3770.646240234375
954,0.013275940902531147,0,18500,92.5,3770.659423828125
955,1.3753010034561157,0,18500,92.5,3772.03466796875
956,16.577733993530273,5,18505,92.5250015258789,3788.6123046875
957,3.091442108154297,0,18505,92.5250015258789,3791.703857421875
958,0.000886917463503778,0,18505,92.5250015258789,3791.704833984375
959,3.809419631958008,0,18505,92.5250015258789,3795.51416015625
960,0.0008161862497217953,0,18505,92.5250015258789,3795.514892578125
961,0.7053027749061584,0,18505,92.5250015258789,3796.22021484375
962,0.00030438104295171797,0,18505,92.5250015258789,3796.220458984375
963,4.423038959503174,0,18505,92.5250015258789,3800.6435546875
964,7.893682956695557,0,18505,92.5250015258789,3808.537353515625
965,3.0614144802093506,0,18505,92.5250015258789,3811.598876953125
966,18.58713150024414,8,18513,92.56500244140625,3830.18603515625
967,1.538393497467041,0,18513,92.56500244140625,3831.724365234375
968,0.0005078340182080865,0,18513,92.56500244140625,3831.724853515625
969,1.9446167945861816,0,18513,92.56500244140625,3833.66943359375
970,22.316558837890625,19,18532,92.65999603271484,3855.986083984375
971,4.264850616455078,0,18532,92.65999603271484,3860.2509765625
972,19.312347412109375,1,18533,92.66500091552734,3879.563232421875
973,3.3401808738708496,0,18533,92.66500091552734,3882.9033203125
974,8.447718620300293,0,18533,92.66500091552734,3891.35107421875
975,0.7084643840789795,0,18533,92.66500091552734,3892.0595703125
976,0.00014934991486370564,0,18533,92.66500091552734,3892.059814453125
977,4.415103912353516,0,18533,92.66500091552734,3896.474853515625
978,16.237258911132812,0,18533,92.66500091552734,3912.712158203125
979,0.380484014749527,0,18533,92.66500091552734,3913.092529296875
980,7.66913071856834e-05,0,18533,92.66500091552734,3913.092529296875
981,3.9998815059661865,0,18533,92.66500091552734,3917.092529296875
982,13.47154712677002,0,18533,92.66500091552734,3930.56396484375
983,0.6768451929092407,0,18533,92.66500091552734,3931.24072265625
984,0.0007295609102584422,0,18533,92.66500091552734,3931.241455078125
985,2.3219964504241943,0,18533,92.66500091552734,3933.5634765625
986,8.273772239685059,0,18533,92.66500091552734,3941.837158203125
987,4.935528755187988,0,18533,92.66500091552734,3946.772705078125
988,8.083977699279785,0,18533,92.66500091552734,3954.856689453125
989,3.858186960220337,0,18533,92.66500091552734,3958.71484375
990,16.042253494262695,1,18534,92.66999816894531,3974.757080078125
991,1.4705313444137573,0,18534,92.66999816894531,3976.2275390625
992,0.0007263818988576531,0,18534,92.66999816894531,3976.228271484375
993,1.9759939908981323,0,18534,92.66999816894531,3978.204345703125
994,3.337860107421875e-05,0,18534,92.66999816894531,3978.204345703125
995,1.4901996850967407,0,18534,92.66999816894531,3979.694580078125
996,0.0005634625558741391,0,18534,92.66999816894531,3979.695068359375
997,4.963431358337402,0,18534,92.66999816894531,3984.658447265625
998,6.802899360656738,5,18539,92.69499969482422,3991.46142578125
999,2.6957616806030273,0,18539,92.69499969482422,3994.1572265625
1000,24.094345092773438,0,18539,92.69499969482422,4018.25146484375
1001,0.27493104338645935,0,18539,92.69499969482422,4018.5263671875
1002,0.00018517175340093672,0,18539,92.69499969482422,4018.526611328125
1003,0.7074345350265503,0,18539,92.69499969482422,4019.234130859375
1004,0.0004676977696362883,0,18539,92.69499969482422,4019.234619140625
1005,2.046304702758789,0,18539,92.69499969482422,4021.281005859375
1006,0.00011573234951356426,0,18539,92.69499969482422,4021.281005859375
1007,0.14325600862503052,0,18539,92.69499969482422,4021.42431640625
1008,8.304913353640586e-05,0,18539,92.69499969482422,4021.42431640625
1009,1.9847034215927124,0,18539,92.69499969482422,4023.408935546875
1010,0.0005225340137258172,0,18539,92.69499969482422,4023.409423828125
1011,1.319746971130371,0,18539,92.69499969482422,4024.729248046875
1012,5.851189052918926e-05,0,18539,92.69499969482422,4024.729248046875
1013,1.0367430448532104,0,18539,92.69499969482422,4025.765869140625
1014,0.00036090612411499023,0,18539,92.69499969482422,4025.76611328125
1015,4.538003921508789,0,18539,92.69499969482422,4030.30419921875
1016,25.957515716552734,0,18539,92.69499969482422,4056.26171875
1017,4.006439208984375,0,18539,92.69499969482422,4060.26806640625
1018,14.159773826599121,0,18539,92.69499969482422,4074.427734375
1019,2.8204400539398193,0,18539,92.69499969482422,4077.248291015625
1020,3.6904821395874023,1,18540,92.69999694824219,4080.938720703125
1021,4.764950275421143,0,18540,92.69999694824219,4085.70361328125
1022,3.6162986755371094,8,18548,92.73999786376953,4089.31982421875
1023,2.743474006652832,0,18548,92.73999786376953,4092.063232421875
1024,15.8056001663208,0,18548,92.73999786376953,4107.86865234375
1025,4.771742343902588,0,18548,92.73999786376953,4112.640625
1026,22.391054153442383,97,18645,93.22500610351562,4135.03173828125
1027,4.840864658355713,0,18645,93.22500610351562,4139.87255859375
1028,3.3073673248291016,24,18669,93.34500122070312,4143.1796875
1029,1.422141671180725,0,18669,93.34500122070312,4144.60205078125
1030,3.600851058959961,41,18710,93.55000305175781,4148.203125
1031,4.8834547996521,0,18710,93.55000305175781,4153.08642578125
1032,3.33262300491333,1,18711,93.55500030517578,4156.4189453125
1033,1.3653111457824707,0,18711,93.55500030517578,4157.7841796875
1034,2.722235512919724e-05,0,18711,93.55500030517578,4157.7841796875
1035,1.735398530960083,0,18711,93.55500030517578,4159.51953125
1036,0.0005292892456054688,0,18711,93.55500030517578,4159.52001953125
1037,1.90165376663208,0,18711,93.55500030517578,4161.421875
1038,4.498179912567139,26,18737,93.68499755859375,4165.919921875
1039,0.7238353490829468,0,18737,93.68499755859375,4166.6435546875
1040,0.0006361803389154375,0,18737,93.68499755859375,4166.64404296875
1041,3.0556936264038086,0,18737,93.68499755859375,4169.69970703125
1042,0.0003663698735181242,0,18737,93.68499755859375,4169.7001953125
1043,4.3496174812316895,0,18737,93.68499755859375,4174.0498046875
1044,17.26941680908203,54,18791,93.95500183105469,4191.3193359375
1045,3.5526845455169678,0,18791,93.95500183105469,4194.8720703125
1046,26.691375732421875,0,18791,93.95500183105469,4221.5634765625
1047,0.9080337882041931,0,18791,93.95500183105469,4222.4716796875
1048,3.973642833443591e-06,0,18791,93.95500183105469,4222.4716796875
1049,3.9303464889526367,0,18791,93.95500183105469,4226.40185546875
1050,3.447303533554077,0,18791,93.95500183105469,4229.84912109375
1051,4.510598182678223,0,18791,93.95500183105469,4234.35986328125
1052,2.8983564376831055,0,18791,93.95500183105469,4237.25830078125
1053,1.9388890266418457,0,18791,93.95500183105469,4239.197265625
1054,14.656997680664062,15,18806,94.02999877929688,4253.8544921875
1055,2.0743844509124756,0,18806,94.02999877929688,4255.9287109375
1056,0.001238983473740518,0,18806,94.02999877929688,4255.93017578125
1057,2.0740842819213867,0,18806,94.02999877929688,4258.00439453125
1058,22.046772003173828,13,18819,94.09500122070312,4280.05126953125
1059,2.1318600177764893,0,18819,94.09500122070312,4282.18310546875
1060,0.00034749871701933444,0,18819,94.09500122070312,4282.18359375
1061,2.4938559532165527,0,18819,94.09500122070312,4284.67724609375
1062,0.0003172953729517758,0,18819,94.09500122070312,4284.677734375
1063,1.2226903438568115,0,18819,94.09500122070312,4285.900390625
1064,2.980232011395856e-06,0,18819,94.09500122070312,4285.900390625
1065,1.3084338903427124,0,18819,94.09500122070312,4287.208984375
1066,0.0003534555435180664,0,18819,94.09500122070312,4287.20947265625
1067,4.804348468780518,0,18819,94.09500122070312,4292.013671875
1068,13.943811416625977,0,18819,94.09500122070312,4305.95751953125
1069,1.706956386566162,0,18819,94.09500122070312,4307.66455078125
1070,10.833891868591309,0,18819,94.09500122070312,4318.49853515625
1071,1.7364450693130493,0,18819,94.09500122070312,4320.23486328125
1072,0.00047047968837432563,0,18819,94.09500122070312,4320.2353515625
1073,3.458970546722412,0,18819,94.09500122070312,4323.6943359375
1074,0.0009067853097803891,0,18819,94.09500122070312,4323.6953125
1075,0.9754705429077148,0,18819,94.09500122070312,4324.6708984375
1076,0.0002304712834302336,0,18819,94.09500122070312,4324.6708984375
1077,3.701216697692871,0,18819,94.09500122070312,4328.3720703125
1078,16.019393920898438,0,18819,94.09500122070312,4344.3916015625
1079,1.0773491859436035,0,18819,94.09500122070312,4345.46875
1080,0.00016888730169739574,0,18819,94.09500122070312,4345.46875
1081,0.9279069900512695,0,18819,94.09500122070312,4346.396484375
1082,0.0005813439493067563,0,18819,94.09500122070312,4346.39697265625
1083,2.478044271469116,0,18819,94.09500122070312,4348.875
1084,0.00018556912255007774,0,18819,94.09500122070312,4348.875
1085,2.823756694793701,0,18819,94.09500122070312,4351.69873046875
1086,0.001063744188286364,0,18819,94.09500122070312,4351.69970703125
1087,2.886587381362915,0,18819,94.09500122070312,4354.58642578125
1088,0.00020345051598269492,0,18819,94.09500122070312,4354.58642578125
1089,0.24905221164226532,0,18819,94.09500122070312,4354.83544921875
1090,0.00028292337083257735,0,18819,94.09500122070312,4354.8359375
1091,3.8415920734405518,0,18819,94.09500122070312,4358.677734375
1092,22.339305877685547,33,18852,94.26000213623047,4381.01708984375
1093,0.1840386837720871,0,18852,94.26000213623047,4381.201171875
1094,4.781763709615916e-05,0,18852,94.26000213623047,4381.201171875
1095,1.6490803956985474,0,18852,94.26000213623047,4382.85009765625
1096,0.0008002916583791375,0,18852,94.26000213623047,4382.85107421875
1097,0.08239750564098358,0,18852,94.26000213623047,4382.93359375
1098,0.0009338060626760125,0,18852,94.26000213623047,4382.9345703125
1099,3.2841992378234863,0,18852,94.26000213623047,4386.21875
1100,0.00036875405930913985,0,18852,94.26000213623047,4386.21923828125
1101,3.245534658432007,0,18852,94.26000213623047,4389.46484375
1102,0.000867048860527575,0,18852,94.26000213623047,4389.4658203125
1103,2.436903476715088,0,18852,94.26000213623047,4391.90283203125
1104,6.169505596160889,41,18893,94.46499633789062,4398.072265625
1105,0.5349696278572083,0,18893,94.46499633789062,4398.607421875
1106,0.0003071645332966,0,18893,94.46499633789062,4398.60791015625
1107,1.4136662483215332,0,18893,94.46499633789062,4400.021484375
1108,14.553430557250977,55,18948,94.73999786376953,4414.57470703125
1109,4.47780704498291,0,18948,94.73999786376953,4419.052734375
1110,27.732269287109375,3,18951,94.75499725341797,4446.78515625
1111,3.308987617492676,0,18951,94.75499725341797,4450.09423828125
1112,0.5992308259010315,0,18951,94.75499725341797,4450.693359375
1113,3.269181966781616,0,18951,94.75499725341797,4453.96240234375
1114,9.165576934814453,0,18951,94.75499725341797,4463.1279296875
1115,3.928895950317383,0,18951,94.75499725341797,4467.056640625
1116,21.445138931274414,4,18955,94.77499389648438,4488.501953125
1117,3.822679281234741,0,18955,94.77499389648438,4492.32470703125
1118,2.289876937866211,7,18962,94.80999755859375,4494.61474609375
1119,3.3613483905792236,0,18962,94.80999755859375,4497.97607421875
1120,0.7974772453308105,1,18963,94.81499481201172,4498.7734375
1121,0.002375767333433032,0,18963,94.81499481201172,4498.77587890625
1122,6.457169365603477e-05,0,18963,94.81499481201172,4498.77587890625
1123,1.8503867387771606,0,18963,94.81499481201172,4500.62646484375
1124,0.000489354133605957,0,18963,94.81499481201172,4500.626953125
1125,3.249213457107544,0,18963,94.81499481201172,4503.8759765625
1126,1.191333532333374,1,18964,94.81999969482422,4505.0673828125
1127,2.0246706008911133,0,18964,94.81999969482422,4507.09228515625
1128,9.887007713317871,27,18991,94.95499420166016,4516.9794921875
1129,0.3196429908275604,0,18991,94.95499420166016,4517.29931640625
1130,7.62939453125e-05,0,18991,94.95499420166016,4517.29931640625
1131,2.2400856018066406,0,18991,94.95499420166016,4519.53955078125
1132,13.277671813964844,10,19001,95.00499725341797,4532.8173828125
1133,2.170741081237793,0,19001,95.00499725341797,4534.98828125
1134,0.0006659241626039147,0,19001,95.00499725341797,4534.98876953125
1135,4.835264682769775,0,19001,95.00499725341797,4539.82421875
1136,7.736729621887207,6,19007,95.03499603271484,4547.56103515625
1137,1.4071282148361206,0,19007,95.03499603271484,4548.96826171875
1138,0.00024696317268535495,0,19007,95.03499603271484,4548.96875
1139,1.8397878408432007,0,19007,95.03499603271484,4550.80859375
1140,0.00019053617143072188,0,19007,95.03499603271484,4550.80859375
1141,0.29802921414375305,0,19007,95.03499603271484,4551.1064453125
1142,0.00011503695714054629,0,19007,95.03499603271484,4551.1064453125
1143,4.7619218826293945,0,19007,95.03499603271484,4555.8681640625
1144,6.407429218292236,0,19007,95.03499603271484,4562.275390625
1145,1.9256078004837036,0,19007,95.03499603271484,4564.201171875
1146,12.825812339782715,3,19010,95.05000305175781,4577.02685546875
1147,3.4941048622131348,0,19010,95.05000305175781,4580.52099609375
1148,5.623617649078369,1,19011,95.05500030517578,4586.14453125
1149,1.8502306938171387,0,19011,95.05500030517578,4587.99462890625
1150,0.00014702693442814052,0,19011,95.05500030517578,4587.99462890625
1151,4.631266117095947,0,19011,95.05500030517578,4592.6259765625
1152,14.098485946655273,23,19034,95.16999816894531,4606.724609375
1153,3.946016788482666,0,19034,95.16999816894531,4610.67041015625
1154,12.760909080505371,30,19064,95.31999969482422,4623.43115234375
1155,4.698713779449463,0,19064,95.31999969482422,4628.1298828125
1156,13.69027042388916,55,19119,95.59500122070312,4641.8203125
1157,0.944442868232727,0,19119,95.59500122070312,4642.7646484375
1158,4.8590074584353715e-05,0,19119,95.59500122070312,4642.7646484375
1159,3.1152544021606445,0,19119,95.59500122070312,4645.8798828125
1160,16.118581771850586,3,19122,95.61000061035156,4661.99853515625
1161,3.660888671875,0,19122,95.61000061035156,4665.6591796875
1162,12.952051162719727,1,19123,95.61499786376953,4678.611328125
1163,1.3006327152252197,0,19123,95.61499786376953,4679.912109375
1164,0.00018597606685943902,0,19123,95.61499786376953,4679.912109375
1165,0.5341792106628418,0,19123,95.61499786376953,4680.4462890625
1166,5.722045534639619e-05,0,19123,95.61499786376953,4680.4462890625
1167,0.3015194535255432,0,19123,95.61499786376953,4680.748046875
1168,6.357828624459216e-06,0,19123,95.61499786376953,4680.748046875
1169,1.9630752801895142,0,19123,95.61499786376953,4682.7109375
1170,0.0008972485666163266,0,19123,95.61499786376953,4682.7119140625
1171,4.092176914215088,0,19123,95.61499786376953,4686.80419921875
1172,0.0015290577430278063,0,19123,95.61499786376953,4686.8056640625
1173,4.0515217781066895,0,19123,95.61499786376953,4690.857421875
1174,17.017574310302734,8,19131,95.65499877929688,4707.875
1175,3.83322811126709,0,19131,95.65499877929688,4711.7080078125
1176,11.976035118103027,0,19131,95.65499877929688,4723.68408203125
1177,2.2748565673828125,0,19131,95.65499877929688,4725.958984375
