Primitive Index,duration,collected,total,percentage,totalDuration
126,0.00048200288438238204,0,8504,42.519996643066406,504.6031494140625
127,0.2436184287071228,0,8504,42.519996643066406,504.8467712402344
128,0.0006865957984700799,0,8504,42.519996643066406,504.8474426269531
129,0.3263794481754303,0,8504,42.519996643066406,505.173828125
130,0.0013224780559539795,0,8504,42.519996643066406,505.1751403808594
131,2.5855817794799805,0,8504,42.519996643066406,507.7607116699219
132,0.0001033643857226707,0,8504,42.519996643066406,507.76080322265625
133,4.81921911239624,0,8504,42.519996643066406,512.5800170898438
134,0.14849498867988586,0,8504,42.519996643066406,512.728515625
135,0.05626899376511574,0,8504,42.519996643066406,512.7847900390625
136,0.001474221469834447,0,8504,42.519996643066406,512.7862548828125
137,3.6046504974365234,0,8504,42.519996643066406,516.3909301757812
138,0.3250879645347595,0,8504,42.519996643066406,516.7160034179688
139,3.7308883666992188,0,8504,42.519996643066406,520.4468994140625
140,0.9759219288825989,2,8506,42.529998779296875,521.4228515625
141,2.9761812686920166,0,8506,42.529998779296875,524.3990478515625
142,8.99936294555664,24,8530,42.64999771118164,533.3984375
143,4.548074722290039,0,8530,42.64999771118164,537.946533203125
144,9.367809295654297,46,8576,42.87999725341797,547.3143310546875
145,0.6097624897956848,0,8576,42.87999725341797,547.924072265625
146,3.42175189871341e-05,0,8576,42.87999725341797,547.9241333007812
147,0.9320662021636963,0,8576,42.87999725341797,548.856201171875
148,0.00017484028649050742,0,8576,42.87999725341797,548.8563842773438
149,3.538466691970825,0,8576,42.87999725341797,552.3948364257812
150,3.6077334880828857,0,8576,42.87999725341797,556.0025634765625
151,4.160911560058594,0,8576,42.87999725341797,560.1634521484375
152,0.9447335004806519,0,8576,42.87999725341797,561.1082153320312
153,2.907942295074463,0,8576,42.87999725341797,564.0161743164062
154,0.00046809512423351407,0,8576,42.87999725341797,564.0166625976562
155,0.44749122858047485,0,8576,42.87999725341797,564.4641723632812
156,0.0009497006540186703,0,8576,42.87999725341797,564.4651489257812
157,3.2446706295013428,0,8576,42.87999725341797,567.7098388671875
158,9.076367378234863,15,8591,42.95499801635742,576.7861938476562
159,3.6715991497039795,0,8591,42.95499801635742,580.457763671875
160,2.3161206245422363,1,8592,42.959999084472656,582.7738647460938
161,4.129519462585449,0,8592,42.959999084472656,586.9033813476562
162,19.032251358032227,200,8792,43.959999084472656,605.9356079101562
163,1.1554073095321655,0,8792,43.959999084472656,607.0910034179688
164,0.00033458450343459845,0,8792,43.959999084472656,607.09130859375
165,0.21204587817192078,0,8792,43.959999084472656,607.3033447265625
166,0.0004363059706520289,0,8792,43.959999084472656,607.3037719726562
167,3.7649056911468506,0,8792,43.959999084472656,611.0686645507812
168,0.0026909508742392063,0,8792,43.959999084472656,611.0713500976562
169,4.83650541305542,0,8792,43.959999084472656,615.9078369140625
170,10.204073905944824,170,8962,44.810001373291016,626.1119384765625
171,4.829399108886719,0,8962,44.810001373291016,630.9413452148438
172,1.6471004486083984,7,8969,44.845001220703125,632.5884399414062
173,1.810400366783142,0,8969,44.845001220703125,634.3988647460938
174,0.00010490416752872989,0,8969,44.845001220703125,634.3989868164062
175,0.6247197985649109,0,8969,44.845001220703125,635.023681640625
176,0.0002797444467432797,0,8969,44.845001220703125,635.0239868164062
177,3.2055914402008057,0,8969,44.845001220703125,638.2295532226562
178,0.0012795130023732781,0,8969,44.845001220703125,638.2308349609375
179,2.200302839279175,0,8969,44.845001220703125,640.43115234375
180,3.80940580368042,54,9023,45.1150016784668,644.2405395507812
181,2.1307737827301025,0,9023,45.1150016784668,646.371337890625
182,7.152557373046875e-05,0,9023,45.1150016784668,646.3713989257812
183,0.8379397392272949,0,9023,45.1150016784668,647.2093505859375
184,0.00010907649266300723,0,9023,45.1150016784668,647.20947265625
185,0.16842259466648102,0,9023,45.1150016784668,647.3778686523438
186,7.112820458132774e-05,0,9023,45.1150016784668,647.3779296875
187,0.7735705375671387,0,9023,45.1150016784668,648.1514892578125
188,9.477137791691348e-05,0,9023,45.1150016784668,648.151611328125
189,1.4376189708709717,0,9023,45.1150016784668,649.5892333984375
190,0.0008104244479909539,0,9023,45.1150016784668,649.5900268554688
191,2.822136640548706,0,9023,45.1150016784668,652.4121704101562
192,0.00022530554269906133,0,9023,45.1150016784668,652.4124145507812
193,3.920018434524536,0,9023,45.1150016784668,656.3324584960938
194,3.600666046142578,6,9029,45.14500045776367,659.93310546875
195,4.533766269683838,0,9029,45.14500045776367,664.4668579101562
196,8.999485969543457,186,9215,46.07500076293945,673.4663696289062
197,2.7284977436065674,0,9215,46.07500076293945,676.1948852539062
198,15.663588523864746,313,9528,47.63999938964844,691.8584594726562
199,3.0936498641967773,0,9528,47.63999938964844,694.9520874023438
200,0.003853762289509177,0,9528,47.63999938964844,694.9559326171875
201,4.037356376647949,0,9528,47.63999938964844,698.9932861328125
202,0.0005846063722856343,0,9528,47.63999938964844,698.993896484375
203,1.5267980098724365,0,9528,47.63999938964844,700.5206909179688
204,13.614577293395996,133,9661,48.30500030517578,714.13525390625
205,3.9022583961486816,0,9661,48.30500030517578,718.0375366210938
206,17.86720848083496,337,9998,49.9900016784668,735.9047241210938
207,0.39358964562416077,0,9998,49.9900016784668,736.29833984375
208,0.0005904833669774234,0,9998,49.9900016784668,736.2989501953125
209,2.3076446056365967,0,9998,49.9900016784668,738.6065673828125
210,0.00013828277587890625,0,9998,49.9900016784668,738.606689453125
211,2.7648684978485107,0,9998,49.9900016784668,741.37158203125
212,0.0014416376361623406,0,9998,49.9900016784668,741.373046875
213,4.223683834075928,0,9998,49.9900016784668,745.5967407226562
214,18.81047248840332,166,10164,50.81999969482422,764.4072265625
215,3.9607248306274414,0,10164,50.81999969482422,768.3679809570312
216,14.01600456237793,91,10255,51.275001525878906,782.3839721679688
217,0.4349684417247772,0,10255,51.275001525878906,782.8189697265625
218,0.001299111288972199,0,10255,51.275001525878906,782.8202514648438
219,2.6133880615234375,0,10255,51.275001525878906,785.4336547851562
220,16.617717742919922,243,10498,52.4900016784668,802.0513916015625
221,2.03316068649292,0,10498,52.4900016784668,804.0845336914062
222,0.0007256934768520296,0,10498,52.4900016784668,804.0852661132812
223,3.6228058338165283,0,10498,52.4900016784668,807.7080688476562
224,19.70376968383789,258,10756,53.78000259399414,827.411865234375
225,4.252152919769287,0,10756,53.78000259399414,831.6640014648438
226,5.768924713134766,25,10781,53.904998779296875,837.4329223632812
227,1.5917216539382935,0,10781,53.904998779296875,839.024658203125
228,0.00034332275390625,0,10781,53.904998779296875,839.0250244140625
229,0.686079204082489,0,10781,53.904998779296875,839.7111206054688
230,0.0009449322824366391,0,10781,53.904998779296875,839.7120361328125
231,2.817661762237549,0,10781,53.904998779296875,842.5297241210938
232,0.00019947686814703047,0,10781,53.904998779296875,842.5299072265625
233,0.16704100370407104,0,10781,53.904998779296875,842.6969604492188
234,0.0002503395080566406,0,10781,53.904998779296875,842.6972045898438
235,2.728198528289795,0,10781,53.904998779296875,845.4254150390625
236,0.0006095567950978875,0,10781,53.904998779296875,845.426025390625
237,3.5278186798095703,0,10781,53.904998779296875,848.953857421875
238,19.202302932739258,316,11097,55.4849967956543,868.1561889648438
239,3.8842852115631104,0,11097,55.4849967956543,872.0404663085938
240,4.159224033355713,46,11143,55.71500015258789,876.19970703125
241,4.151205539703369,0,11143,55.71500015258789,880.3508911132812
242,7.624513149261475,144,11287,56.435001373291016,887.9754028320312
243,1.1052179336547852,0,11287,56.435001373291016,889.0806274414062
244,0.00013868013047613204,0,11287,56.435001373291016,889.0807495117188
245,2.314038038253784,0,11287,56.435001373291016,891.394775390625
246,0.000594059587456286,0,11287,56.435001373291016,891.3953857421875
247,0.42745107412338257,0,11287,56.435001373291016,891.8228149414062
248,0.0013462702045217156,0,11287,56.435001373291016,891.8241577148438
249,4.8550615310668945,0,11287,56.435001373291016,896.67919921875
250,5.643136501312256,155,11442,57.209999084472656,902.3223266601562
251,3.895491361618042,0,11442,57.209999084472656,906.2178344726562
252,14.399456024169922,329,11771,58.85499572753906,920.6173095703125
253,4.724812030792236,0,11771,58.85499572753906,925.3421020507812
254,13.225269317626953,276,12047,60.23500061035156,938.5673828125
255,3.4418861865997314,0,12047,60.23500061035156,942.00927734375
256,9.046409606933594,59,12106,60.53000259399414,951.0556640625
257,1.7109297513961792,0,12106,60.53000259399414,952.7666015625
258,0.00038366010994650424,0,12106,60.53000259399414,952.7669677734375
259,0.8730734586715698,0,12106,60.53000259399414,953.6400146484375
260,0.0019468863029032946,0,12106,60.53000259399414,953.6419677734375
261,4.368996620178223,0,12106,60.53000259399414,958.010986328125
262,0.001443624496459961,0,12106,60.53000259399414,958.012451171875
263,3.046302318572998,0,12106,60.53000259399414,961.0587768554688
264,12.416563987731934,112,12218,61.09000015258789,973.475341796875
265,4.621785640716553,0,12218,61.09000015258789,978.0971069335938
266,4.570279598236084,25,12243,61.21500015258789,982.6673583984375
267,1.2463830709457397,0,12243,61.21500015258789,983.9137573242188
268,9.882349967956543,65,12308,61.540000915527344,993.7960815429688
269,2.395650863647461,0,12308,61.540000915527344,996.1917114257812
270,7.564801216125488,17,12325,61.624996185302734,1003.7565307617188
271,0.5009112358093262,0,12325,61.624996185302734,1004.2574462890625
272,9.65595172601752e-05,0,12325,61.624996185302734,1004.257568359375
273,4.5171380043029785,0,12325,61.624996185302734,1008.7747192382812
274,19.003881454467773,310,12635,63.17499923706055,1027.778564453125
275,3.173701286315918,0,12635,63.17499923706055,1030.9522705078125
276,5.970952987670898,181,12816,64.08000183105469,1036.9232177734375
277,3.9935264587402344,0,12816,64.08000183105469,1040.916748046875
278,2.7148823738098145,61,12877,64.38500213623047,1043.631591796875
279,4.743410110473633,0,12877,64.38500213623047,1048.375
280,3.0454907417297363,39,12916,64.58000183105469,1051.4205322265625
281,3.433051824569702,0,12916,64.58000183105469,1054.8536376953125
282,9.381270408630371,173,13089,65.44499969482422,1064.23486328125
283,4.9536871910095215,0,13089,65.44499969482422,1069.1885986328125
284,9.305493354797363,30,13119,65.59500122070312,1078.494140625
285,2.1541950702667236,0,13119,65.59500122070312,1080.6483154296875
286,0.0006513804546557367,1,13120,65.5999984741211,1080.64892578125
287,4.687756061553955,0,13120,65.5999984741211,1085.336669921875
288,3.753483533859253,28,13148,65.73999786376953,1089.0902099609375
289,4.9245405197143555,0,13148,65.73999786376953,1094.0147705078125
290,3.996755599975586,6,13154,65.7699966430664,1098.011474609375
291,4.833324909210205,0,13154,65.7699966430664,1102.8448486328125
292,4.707086086273193,27,13181,65.90499877929688,1107.5518798828125
293,2.85771107673645,0,13181,65.90499877929688,1110.4095458984375
294,19.84986114501953,245,13426,67.12999725341797,1130.2593994140625
295,0.09518247842788696,0,13426,67.12999725341797,1130.3546142578125
296,0.00012318292283453047,0,13426,67.12999725341797,1130.354736328125
297,0.734779953956604,0,13426,67.12999725341797,1131.0894775390625
298,3.655751424957998e-05,0,13426,67.12999725341797,1131.0894775390625
299,0.2669442892074585,0,13426,67.12999725341797,1131.3564453125
300,1.9868213712470606e-05,0,13426,67.12999725341797,1131.3564453125
301,2.247307062149048,0,13426,67.12999725341797,1133.603759765625
302,0.001502036931924522,0,13426,67.12999725341797,1133.605224609375
303,4.065971374511719,0,13426,67.12999725341797,1137.671142578125
304,0.0008630751981399953,0,13426,67.12999725341797,1137.6719970703125
305,2.551947593688965,0,13426,67.12999725341797,1140.2239990234375
306,13.062322616577148,254,13680,68.4000015258789,1153.286376953125
307,3.8900012969970703,0,13680,68.4000015258789,1157.1763916015625
308,21.908292770385742,115,13795,68.9749984741211,1179.084716796875
309,3.3766398429870605,0,13795,68.9749984741211,1182.4613037109375
310,2.4032580852508545,4,13799,68.9949951171875,1184.864501953125
311,2.5510284900665283,0,13799,68.9949951171875,1187.41552734375
312,7.567955493927002,29,13828,69.13999938964844,1194.9835205078125
313,3.700521945953369,0,13828,69.13999938964844,1198.68408203125
314,5.683783054351807,7,13835,69.17499542236328,1204.367919921875
315,3.2494828701019287,0,13835,69.17499542236328,1207.617431640625
316,7.155022144317627,43,13878,69.38999938964844,1214.7724609375
317,1.9486604928970337,0,13878,69.38999938964844,1216.7210693359375
318,15.383950233459473,230,14108,70.54000091552734,1232.10498046875
319,2.3972249031066895,0,14108,70.54000091552734,1234.502197265625
320,6.357585430145264,21,14129,70.6449966430664,1240.8597412109375
321,3.151916027069092,0,14129,70.6449966430664,1244.0115966796875
322,2.265047311782837,5,14134,70.67000579833984,1246.276611328125
323,4.035105228424072,0,14134,70.67000579833984,1250.311767578125
324,22.431859970092773,39,14173,70.86499786376953,1272.74365234375
325,4.395362854003906,0,14173,70.86499786376953,1277.1390380859375
326,8.842522621154785,29,14202,71.01000213623047,1285.9815673828125
327,3.3809564113616943,0,14202,71.01000213623047,1289.362548828125
328,18.600343704223633,151,14353,71.76499938964844,1307.962890625
329,1.2543498277664185,0,14353,71.76499938964844,1309.21728515625
330,0.00039379121153615415,0,14353,71.76499938964844,1309.2176513671875
331,1.314184546470642,0,14353,71.76499938964844,1310.5318603515625
332,6.839624881744385,61,14414,72.06999969482422,1317.3714599609375
333,4.973659515380859,0,14414,72.06999969482422,1322.3450927734375
334,6.017103672027588,6,14420,72.0999984741211,1328.3621826171875
335,1.8736218214035034,0,14420,72.0999984741211,1330.23583984375
336,8.781750511843711e-05,0,14420,72.0999984741211,1330.2359619140625
337,2.220400333404541,0,14420,72.0999984741211,1332.4564208984375
338,0.0007232030038721859,0,14420,72.0999984741211,1332.4571533203125
339,4.322082996368408,0,14420,72.0999984741211,1336.779296875
340,3.03883695602417,8,14428,72.13999938964844,1339.818115234375
341,3.2303402423858643,0,14428,72.13999938964844,1343.0484619140625
342,18.007055282592773,101,14529,72.64500427246094,1361.0555419921875
343,4.68572473526001,0,14529,72.64500427246094,1365.7412109375
344,13.135375022888184,113,14642,73.20999908447266,1378.8765869140625
345,4.917413711547852,0,14642,73.20999908447266,1383.7939453125
346,12.91485595703125,0,14642,73.20999908447266,1396.708740234375
347,0.13301147520542145,0,14642,73.20999908447266,1396.841796875
348,0.00013136048801243305,0,14642,73.20999908447266,1396.8419189453125
349,4.804948329925537,0,14642,73.20999908447266,1401.6468505859375
350,10.162721633911133,122,14764,73.81999969482422,1411.8095703125
351,0.0676526427268982,0,14764,73.81999969482422,1411.877197265625
352,0.000340144062647596,0,14764,73.81999969482422,1411.8775634765625
353,2.8281805515289307,0,14764,73.81999969482422,1414.7056884765625
354,11.236800193786621,45,14809,74.04500579833984,1425.9425048828125
355,4.136416912078857,0,14809,74.04500579833984,1430.0789794921875
356,16.45940399169922,118,14927,74.63500213623047,1446.538330078125
357,0.440388947725296,0,14927,74.63500213623047,1446.978759765625
358,0.00018402611021883786,0,14927,74.63500213623047,1446.97900390625
359,3.470327854156494,0,14927,74.63500213623047,1450.4493408203125
360,18.49046516418457,149,15076,75.37999725341797,1468.9398193359375
361,0.5249546766281128,0,15076,75.37999725341797,1469.4647216796875
362,0.0003147125244140625,0,15076,75.37999725341797,1469.465087890625
363,4.810354709625244,0,15076,75.37999725341797,1474.275390625
364,19.840423583984375,225,15301,76.50499725341797,1494.1158447265625
365,2.37087082862854,0,15301,76.50499725341797,1496.4866943359375
366,0.00034077922464348376,0,15301,76.50499725341797,1496.487060546875
367,4.066402912139893,0,15301,76.50499725341797,1500.553466796875
368,13.198203086853027,30,15331,76.65499877929688,1513.751708984375
369,1.6126976013183594,0,15331,76.65499877929688,1515.3643798828125
370,0.0008662545005790889,0,15331,76.65499877929688,1515.365234375
371,1.3357553482055664,0,15331,76.65499877929688,1516.7010498046875
372,0.0001267592015210539,0,15331,76.65499877929688,1516.701171875
373,1.896896243095398,0,15331,76.65499877929688,1518.5980224609375
374,0.02152283862233162,0,15331,76.65499877929688,1518.6195068359375
375,4.272655963897705,0,15331,76.65499877929688,1522.8922119140625
376,0.0007053216104395688,0,15331,76.65499877929688,1522.8929443359375
377,0.4515863060951233,0,15331,76.65499877929688,1523.344482421875
378,0.0020953018683940172,0,15331,76.65499877929688,1523.3465576171875
379,2.2646031379699707,0,15331,76.65499877929688,1525.6112060546875
380,3.178914312229608e-06,0,15331,76.65499877929688,1525.6112060546875
381,4.434072494506836,0,15331,76.65499877929688,1530.0452880859375
382,9.328470230102539,76,15407,77.03499603271484,1539.373779296875
383,2.826988697052002,0,15407,77.03499603271484,1542.2008056640625
384,0.00020504018175415695,0,15407,77.03499603271484,1542.2010498046875
385,4.613486289978027,0,15407,77.03499603271484,1546.8145751953125
386,8.083141326904297,77,15484,77.42000579833984,1554.897705078125
387,0.9003353714942932,0,15484,77.42000579833984,1555.798095703125
388,0.0015576680889353156,0,15484,77.42000579833984,1555.7996826171875
389,4.672659397125244,0,15484,77.42000579833984,1560.4722900390625
390,14.543083190917969,61,15545,77.7249984741211,1575.015380859375
391,0.041668325662612915,0,15545,77.7249984741211,1575.0570068359375
392,1.0728836059570312e-05,0,15545,77.7249984741211,1575.0570068359375
393,2.945411205291748,0,15545,77.7249984741211,1578.00244140625
394,6.958717346191406,54,15599,77.99500274658203,1584.961181640625
395,0.9275267720222473,0,15599,77.99500274658203,1585.888671875
396,0.00036716804606840014,0,15599,77.99500274658203,1585.8890380859375
397,3.4880788326263428,0,15599,77.99500274658203,1589.3770751953125
398,0.0015616415766999125,0,15599,77.99500274658203,1589.378662109375
399,0.6257079243659973,0,15599,77.99500274658203,1590.00439453125
400,0.0004839896864723414,0,15599,77.99500274658203,1590.0048828125
401,4.710463047027588,0,15599,77.99500274658203,1594.71533203125
402,17.443126678466797,192,15791,78.95500183105469,1612.158447265625
403,3.9458699226379395,0,15791,78.95500183105469,1616.1043701171875
404,5.709260940551758,77,15868,79.33999633789062,1621.8135986328125
405,2.938124895095825,0,15868,79.33999633789062,1624.751708984375
406,5.722926139831543,70,15938,79.68999481201172,1630.474609375
407,4.196228504180908,0,15938,79.68999481201172,1634.6708984375
408,1.4199954271316528,24,15962,79.80999755859375,1636.0909423828125
409,3.868861198425293,0,15962,79.80999755859375,1639.9598388671875
410,5.58027458190918,13,15975,79.875,1645.5401611328125
411,0.37271127104759216,0,15975,79.875,1645.912841796875
412,0.0007143121329136193,0,15975,79.875,1645.91357421875
413,4.627133369445801,0,15975,79.875,1650.5406494140625
414,6.982172012329102,28,16003,80.01499938964844,1657.5228271484375
415,0.23909683525562286,0,16003,80.01499938964844,1657.761962890625
416,0.00019133089517708868,0,16003,80.01499938964844,1657.76220703125
417,4.723073959350586,0,16003,80.01499938964844,1662.4852294921875
418,22.56424903869629,171,16174,80.87000274658203,1685.0494384765625
419,0.762873649597168,0,16174,80.87000274658203,1685.812255859375
420,0.0003067652287427336,0,16174,80.87000274658203,1685.8126220703125
421,4.6805644035339355,0,16174,80.87000274658203,1690.4931640625
422,14.849563598632812,100,16274,81.37000274658203,1705.3427734375
423,0.972179114818573,0,16274,81.37000274658203,1706.31494140625
424,0.00011648570216493681,0,16274,81.37000274658203,1706.3150634765625
425,4.1281867027282715,0,16274,81.37000274658203,1710.4432373046875
426,15.54719352722168,35,16309,81.54499816894531,1725.990478515625
427,4.5428547859191895,0,16309,81.54499816894531,1730.5333251953125
428,23.207935333251953,33,16342,81.70999908447266,1753.7412109375
429,2.697535276412964,0,16342,81.70999908447266,1756.438720703125
430,0.0021980213932693005,0,16342,81.70999908447266,1756.44091796875
431,1.8906186819076538,0,16342,81.70999908447266,1758.33154296875
432,7.867813110351562e-05,0,16342,81.70999908447266,1758.3316650390625
433,2.661285161972046,0,16342,81.70999908447266,1760.992919921875
434,3.5780558586120605,8,16350,81.75,1764.5709228515625
435,1.345974087715149,0,16350,81.75,1765.9168701171875
436,0.00018795373034663498,0,16350,81.75,1765.9171142578125
437,4.347596645355225,0,16350,81.75,1770.2647705078125
438,5.6406097412109375,40,16390,81.95000457763672,1775.9053955078125
