Primitive Index,duration,collected,total,percentage,totalDuration
170,0.0037773449439555407,0,11725,58.625,735.652099609375
171,1.348785161972046,0,11725,58.625,737.0008544921875
172,4.167450428009033,23,11748,58.7400016784668,741.1683349609375
173,4.567503929138184,0,11748,58.7400016784668,745.73583984375
174,3.344970464706421,56,11804,59.02000045776367,749.080810546875
175,0.0556766651570797,0,11804,59.02000045776367,749.136474609375
176,0.00021576879953499883,0,11804,59.02000045776367,749.13671875
177,1.0182464122772217,0,11804,59.02000045776367,750.1549682617188
178,2.1855035811313428e-05,0,11804,59.02000045776367,750.1549682617188
179,3.7476987838745117,0,11804,59.02000045776367,753.9026489257812
180,14.102009773254395,197,12001,60.00499725341797,768.004638671875
181,3.0337536334991455,0,12001,60.00499725341797,771.0383911132812
182,0.0008265177020803094,0,12001,60.00499725341797,771.0392456054688
183,3.3358490467071533,0,12001,60.00499725341797,774.3751220703125
184,19.192068099975586,164,12165,60.82500076293945,793.5671997070312
185,2.8545663356781006,0,12165,60.82500076293945,796.4217529296875
186,5.348234176635742,35,12200,61.0,801.7699584960938
187,0.43835052847862244,0,12200,61.0,802.2083129882812
188,6.556510925292969e-05,0,12200,61.0,802.2083740234375
189,0.450718492269516,0,12200,61.0,802.6591186523438
190,0.0001724561006994918,0,12200,61.0,802.6593017578125
191,4.41822624206543,0,12200,61.0,807.0775146484375
192,22.48845100402832,148,12348,61.73999786376953,829.5659790039062
193,4.712158203125,0,12348,61.73999786376953,834.2781372070312
194,12.678911209106445,36,12384,61.91999816894531,846.95703125
195,0.4384256601333618,0,12384,61.91999816894531,847.3954467773438
196,3.878782081301324e-05,0,12384,61.91999816894531,847.3955078125
197,0.6747938394546509,0,12384,61.91999816894531,848.0703125
198,0.00010624368587741628,0,12384,61.91999816894531,848.0704345703125
199,0.5288589000701904,0,12384,61.91999816894531,848.5993041992188
200,7.728199307166506e-06,0,12384,61.91999816894531,848.5993041992188
201,0.813261091709137,0,12384,61.91999816894531,849.4125366210938
202,0.00017686338105704635,0,12384,61.91999816894531,849.4127197265625
203,3.882857322692871,0,12384,61.91999816894531,853.2955932617188
204,15.206873893737793,275,12659,63.29500198364258,868.50244140625
205,4.065403461456299,0,12659,63.29500198364258,872.56787109375
206,7.127408027648926,102,12761,63.80500030517578,879.6952514648438
207,0.1063513532280922,0,12761,63.80500030517578,879.8015747070312
208,0.00015364888531621546,0,12761,63.80500030517578,879.8017578125
209,2.8111884593963623,0,12761,63.80500030517578,882.6129760742188
210,7.210524559020996,61,12822,64.11000061035156,889.823486328125
211,2.776564121246338,0,12822,64.11000061035156,892.6000366210938
212,0.0006310164462774992,0,12822,64.11000061035156,892.6006469726562
213,4.610052108764648,0,12822,64.11000061035156,897.210693359375
214,8.801708221435547,165,12987,64.93499755859375,906.0123901367188
215,0.015090543776750565,0,12987,64.93499755859375,906.0274658203125
216,8.663999324198812e-05,0,12987,64.93499755859375,906.0275268554688
217,2.4359211921691895,0,12987,64.93499755859375,908.4634399414062
218,0.0011054674396291375,0,12987,64.93499755859375,908.4645385742188
219,0.5657077431678772,0,12987,64.93499755859375,909.0302734375
220,0.0004402796330396086,0,12987,64.93499755859375,909.0307006835938
221,4.399239540100098,0,12987,64.93499755859375,913.429931640625
222,10.602396011352539,168,13155,65.7750015258789,924.0323486328125
223,1.2709414958953857,0,13155,65.7750015258789,925.3032836914062
224,0.0006111491820774972,0,13155,65.7750015258789,925.3038940429688
225,1.0737789869308472,0,13155,65.7750015258789,926.377685546875
226,0.00013907749962527305,0,13155,65.7750015258789,926.3778076171875
227,3.165731191635132,0,13155,65.7750015258789,929.5435180664062
228,16.980852127075195,230,13385,66.92500305175781,946.5243530273438
229,1.679071068763733,0,13385,66.92500305175781,948.2034301757812
230,4.625238418579102,97,13482,67.40999603271484,952.8286743164062
231,4.0549445152282715,0,13482,67.40999603271484,956.8836059570312
232,20.2381591796875,117,13599,67.99500274658203,977.1217651367188
233,3.245573043823242,0,13599,67.99500274658203,980.3673095703125
234,6.233513832092285,56,13655,68.2750015258789,986.600830078125
235,3.1733202934265137,0,13655,68.2750015258789,989.774169921875
236,13.025351524353027,126,13781,68.90499877929688,1002.7994995117188
237,0.7112393379211426,0,13781,68.90499877929688,1003.5107421875
238,3.97443727706559e-05,0,13781,68.90499877929688,1003.5108032226562
239,2.8659615516662598,0,13781,68.90499877929688,1006.3767700195312
240,10.312926292419434,49,13830,69.1500015258789,1016.689697265625
241,1.400604248046875,0,13830,69.1500015258789,1018.09033203125
242,0.0005102163413539529,0,13830,69.1500015258789,1018.0908203125
243,4.633122444152832,0,13830,69.1500015258789,1022.7239379882812
244,1.6536345481872559,27,13857,69.28499603271484,1024.3775634765625
245,3.39876127243042,0,13857,69.28499603271484,1027.7763671875
246,0.0013279914855957031,0,13857,69.28499603271484,1027.7777099609375
247,1.5828666687011719,0,13857,69.28499603271484,1029.360595703125
248,1.6344165802001953,2,13859,69.29499816894531,1030.9949951171875
249,1.312025785446167,0,13859,69.29499816894531,1032.3070068359375
250,2.5431314497836865e-05,0,13859,69.29499816894531,1032.3070068359375
251,0.4940567910671234,0,13859,69.29499816894531,1032.801025390625
252,0.00013589859008789062,0,13859,69.29499816894531,1032.8011474609375
253,0.11669985204935074,0,13859,69.29499816894531,1032.9178466796875
254,0.00016530354332644492,0,13859,69.29499816894531,1032.91796875
255,4.790126800537109,0,13859,69.29499816894531,1037.7081298828125
256,20.126384735107422,148,14007,70.03499603271484,1057.83447265625
257,4.766994476318359,0,14007,70.03499603271484,1062.6014404296875
258,11.12527847290039,100,14107,70.53499603271484,1073.7266845703125
259,4.41092586517334,0,14107,70.53499603271484,1078.1375732421875
260,8.26225471496582,123,14230,71.1500015258789,1086.3997802734375
261,4.369574546813965,0,14230,71.1500015258789,1090.7694091796875
262,6.202600955963135,41,14271,71.35499572753906,1096.9720458984375
263,2.2310729026794434,0,14271,71.35499572753906,1099.203125
264,11.387674331665039,22,14293,71.46499633789062,1110.5908203125
265,3.239854574203491,0,14293,71.46499633789062,1113.8306884765625
266,12.600001335144043,61,14354,71.77000427246094,1126.4306640625
267,0.616116464138031,0,14354,71.77000427246094,1127.0467529296875
268,0.0006612160359509289,0,14354,71.77000427246094,1127.04736328125
269,0.0011182536836713552,0,14354,71.77000427246094,1127.0484619140625
270,0.0006568431854248047,0,14354,71.77000427246094,1127.049072265625
271,1.331498622894287,0,14354,71.77000427246094,1128.380615234375
272,4.362137317657471,18,14372,71.86000061035156,1132.7427978515625
273,4.899662494659424,0,14372,71.86000061035156,1137.6424560546875
274,5.230649471282959,8,14380,71.9000015258789,1142.873046875
275,3.0089874267578125,0,14380,71.9000015258789,1145.882080078125
276,0.0002400080265942961,0,14380,71.9000015258789,1145.88232421875
277,0.15649329125881195,0,14380,71.9000015258789,1146.038818359375
278,0.00029365220689214766,0,14380,71.9000015258789,1146.0390625
279,0.7906125783920288,0,14380,71.9000015258789,1146.8297119140625
280,7.62939453125e-05,0,14380,71.9000015258789,1146.829833984375
281,0.7561789751052856,0,14380,71.9000015258789,1147.5860595703125
282,8.503595745423809e-05,0,14380,71.9000015258789,1147.586181640625
283,4.947457790374756,0,14380,71.9000015258789,1152.53369140625
284,12.842415809631348,68,14448,72.23999786376953,1165.3760986328125
285,4.140981197357178,0,14448,72.23999786376953,1169.51708984375
286,6.035105228424072,23,14471,72.3550033569336,1175.55224609375
287,3.254645824432373,0,14471,72.3550033569336,1178.806884765625
288,12.758352279663086,42,14513,72.56500244140625,1191.565185546875
289,1.615010380744934,0,14513,72.56500244140625,1193.18017578125
290,0.0009453296079300344,0,14513,72.56500244140625,1193.18115234375
291,0.12187106162309647,0,14513,72.56500244140625,1193.302978515625
292,0.0012413660297170281,0,14513,72.56500244140625,1193.30419921875
293,0.28304341435432434,0,14513,72.56500244140625,1193.5872802734375
294,0.003933906555175781,0,14513,72.56500244140625,1193.5911865234375
295,0.35369032621383667,0,14513,72.56500244140625,1193.94482421875
296,9.842281341552734,7,14520,72.5999984741211,1203.787109375
297,2.051697015762329,0,14520,72.5999984741211,1205.8388671875
298,0.0007470449199900031,0,14520,72.5999984741211,1205.839599609375
299,0.9858740568161011,0,14520,72.5999984741211,1206.825439453125
300,0.00019629795860964805,0,14520,72.5999984741211,1206.82568359375
301,2.3677752017974854,0,14520,72.5999984741211,1209.1934814453125
302,0.0004720687575172633,0,14520,72.5999984741211,1209.1939697265625
303,2.967749834060669,0,14520,72.5999984741211,1212.1617431640625
304,0.00042756396578624845,0,14520,72.5999984741211,1212.1622314453125
305,0.43914929032325745,0,14520,72.5999984741211,1212.6014404296875
306,0.0008201598539017141,0,14520,72.5999984741211,1212.602294921875
307,4.6670756340026855,0,14520,72.5999984741211,1217.2694091796875
308,14.375999450683594,197,14717,73.58499908447266,1231.6453857421875
309,3.9314067363739014,0,14717,73.58499908447266,1235.5767822265625
310,13.358529090881348,161,14878,74.38999938964844,1248.935302734375
311,4.77238130569458,0,14878,74.38999938964844,1253.7076416015625
312,20.30253028869629,150,15028,75.13999938964844,1274.0101318359375
313,4.994293212890625,0,15028,75.13999938964844,1279.00439453125
314,20.365209579467773,7,15035,75.17500305175781,1299.36962890625
315,4.6527886390686035,0,15035,75.17500305175781,1304.0224609375
316,13.063116073608398,42,15077,75.38499450683594,1317.0855712890625
317,2.3214621543884277,0,15077,75.38499450683594,1319.406982421875
318,12.211506843566895,97,15174,75.87000274658203,1331.6185302734375
319,0.9756279587745667,0,15174,75.87000274658203,1332.5941162109375
320,0.6335558295249939,17,15191,75.95499420166016,1333.2276611328125
321,3.6081368923187256,0,15191,75.95499420166016,1336.8358154296875
322,0.06313636898994446,0,15191,75.95499420166016,1336.89892578125
323,0.6003736257553101,0,15191,75.95499420166016,1337.499267578125
324,8.106231689453125e-05,0,15191,75.95499420166016,1337.4993896484375
325,4.7589430809021,0,15191,75.95499420166016,1342.25830078125
326,0.09737159311771393,0,15191,75.95499420166016,1342.355712890625
327,4.164769172668457,0,15191,75.95499420166016,1346.5205078125
328,0.14808233082294464,0,15191,75.95499420166016,1346.6685791015625
329,1.0783635377883911,0,15191,75.95499420166016,1347.7469482421875
330,18.885971069335938,122,15313,76.56499481201172,1366.6329345703125
331,1.5688815116882324,0,15313,76.56499481201172,1368.2017822265625
332,0.0005316829192452133,0,15313,76.56499481201172,1368.2022705078125
333,1.2918782234191895,0,15313,76.56499481201172,1369.494140625
334,8.002872467041016,119,15432,77.16000366210938,1377.4970703125
335,3.9046988487243652,0,15432,77.16000366210938,1381.4017333984375
336,8.122426986694336,41,15473,77.36499786376953,1389.524169921875
337,4.573740482330322,0,15473,77.36499786376953,1394.097900390625
338,10.44224739074707,72,15545,77.7249984741211,1404.5401611328125
339,0.4431164860725403,0,15545,77.7249984741211,1404.9832763671875
340,0.0007670457125641406,0,15545,77.7249984741211,1404.9840087890625
341,0.7778799533843994,0,15545,77.7249984741211,1405.7618408203125
342,15.015798568725586,31,15576,77.8800048828125,1420.777587890625
343,2.412001848220825,0,15576,77.8800048828125,1423.1895751953125
344,0.0006810823688283563,0,15576,77.8800048828125,1423.1903076171875
345,0.9772372841835022,0,15576,77.8800048828125,1424.1676025390625
346,0.0001827875676099211,0,15576,77.8800048828125,1424.167724609375
347,2.3013956546783447,0,15576,77.8800048828125,1426.4691162109375
348,0.0004609425668604672,0,15576,77.8800048828125,1426.4696044921875
349,1.7234039306640625,0,15576,77.8800048828125,1428.1929931640625
350,1.3788355588912964,1,15577,77.88500213623047,1429.57177734375
351,1.0290703773498535,0,15577,77.88500213623047,1430.600830078125
352,6.437301635742188e-05,0,15577,77.88500213623047,1430.6009521484375
353,0.6713032126426697,0,15577,77.88500213623047,1431.272216796875
354,0.00023365019296761602,0,15577,77.88500213623047,1431.2724609375
355,1.9795798063278198,0,15577,77.88500213623047,1433.2520751953125
356,0.6331061124801636,1,15578,77.88999938964844,1433.8851318359375
357,2.817091703414917,0,15578,77.88999938964844,1436.7022705078125
358,9.967041015625,37,15615,78.07499694824219,1446.6693115234375
359,4.4812750816345215,0,15615,78.07499694824219,1451.150634765625
360,9.2582426071167,48,15663,78.31500244140625,1460.408935546875
361,4.371727466583252,0,15663,78.31500244140625,1464.7806396484375
362,9.404328346252441,63,15726,78.62999725341797,1474.1849365234375
363,0.9096313118934631,0,15726,78.62999725341797,1475.0946044921875
364,0.00011603165330598131,0,15726,78.62999725341797,1475.0947265625
365,2.11558198928833,0,15726,78.62999725341797,1477.2103271484375
366,0.0005125999450683594,0,15726,78.62999725341797,1477.2108154296875
367,3.540903091430664,0,15726,78.62999725341797,1480.751708984375
368,0.000941753329243511,0,15726,78.62999725341797,1480.752685546875
369,2.7431771755218506,0,15726,78.62999725341797,1483.495849609375
370,9.159707069396973,8,15734,78.66999816894531,1492.655517578125
371,3.417161703109741,0,15734,78.66999816894531,1496.0726318359375
372,8.761514663696289,40,15774,78.8699951171875,1504.8341064453125
373,0.5892669558525085,0,15774,78.8699951171875,1505.42333984375
374,6.025410766596906e-05,0,15774,78.8699951171875,1505.42333984375
375,2.7587828636169434,0,15774,78.8699951171875,1508.18212890625
376,16.496952056884766,75,15849,79.24500274658203,1524.6790771484375
377,3.0838310718536377,0,15849,79.24500274658203,1527.762939453125
378,7.515160083770752,152,16001,80.0050048828125,1535.278076171875
379,3.827819347381592,0,16001,80.0050048828125,1539.1058349609375
380,15.818242073059082,166,16167,80.83499908447266,1554.924072265625
381,4.550442695617676,0,16167,80.83499908447266,1559.4744873046875
382,15.694892883300781,109,16276,81.37999725341797,1575.16943359375
383,4.671835422515869,0,16276,81.37999725341797,1579.84130859375
384,7.836508274078369,68,16344,81.72000122070312,1587.6778564453125
385,1.0222243070602417,0,16344,81.72000122070312,1588.7000732421875
386,0.0003846488252747804,0,16344,81.72000122070312,1588.700439453125
387,0.8380376100540161,0,16344,81.72000122070312,1589.5384521484375
388,0.0017642973689362407,0,16344,81.72000122070312,1589.5401611328125
389,2.499166488647461,0,16344,81.72000122070312,1592.039306640625
390,9.15964126586914,59,16403,82.01499938964844,1601.198974609375
391,4.810169696807861,0,16403,82.01499938964844,1606.0091552734375
392,9.020233154296875,54,16457,82.28499603271484,1615.0294189453125
393,4.038159370422363,0,16457,82.28499603271484,1619.067626953125
394,5.417264461517334,5,16462,82.30999755859375,1624.48486328125
395,1.5137265920639038,0,16462,82.30999755859375,1625.99853515625
396,2.801418122544419e-05,0,16462,82.30999755859375,1625.99853515625
397,1.8737374544143677,0,16462,82.30999755859375,1627.872314453125
398,0.0006467103958129883,0,16462,82.30999755859375,1627.8729248046875
399,3.1030473709106445,0,16462,82.30999755859375,1630.9759521484375
400,0.0003848473133984953,0,16462,82.30999755859375,1630.976318359375
401,0.5783010721206665,0,16462,82.30999755859375,1631.5545654296875
402,0.00017921128892339766,0,16462,82.30999755859375,1631.5546875
403,2.134148597717285,0,16462,82.30999755859375,1633.6888427734375
404,4.496595859527588,19,16481,82.40499877929688,1638.1854248046875
405,4.501558303833008,0,16481,82.40499877929688,1642.68701171875
406,9.010854721069336,17,16498,82.48999786376953,1651.6978759765625
407,1.3651357889175415,0,16498,82.48999786376953,1653.06298828125
408,0.00042756396578624845,0,16498,82.48999786376953,1653.0634765625
409,4.383605480194092,0,16498,82.48999786376953,1657.447021484375
410,1.6868491172790527,42,16540,82.70000457763672,1659.1339111328125
411,1.6992318630218506,0,16540,82.70000457763672,1660.8331298828125
412,0.0014402468223124743,0,16540,82.70000457763672,1660.8345947265625
413,2.8701112270355225,0,16540,82.70000457763672,1663.7047119140625
414,0.00016570091247558594,0,16540,82.70000457763672,1663.704833984375
415,3.2644972801208496,0,16540,82.70000457763672,1666.9693603515625
416,8.541284561157227,55,16595,82.9749984741211,1675.5106201171875
417,4.264144420623779,0,16595,82.9749984741211,1679.7747802734375
418,17.335756301879883,91,16686,83.43000030517578,1697.110595703125
419,3.247793674468994,0,16686,83.43000030517578,1700.3583984375
420,4.261107444763184,31,16717,83.58499908447266,1704.6195068359375
421,1.8681285381317139,0,16717,83.58499908447266,1706.4876708984375
422,0.0007390975370071828,0,16717,83.58499908447266,1706.4884033203125
423,0.2901361882686615,0,16717,83.58499908447266,1706.778564453125
424,0.0004808107914868742,0,16717,83.58499908447266,1706.779052734375
425,1.6722822189331055,0,16717,83.58499908447266,1708.4512939453125
426,2.8610227673198096e-05,0,16717,83.58499908447266,1708.4512939453125
427,4.18608283996582,0,16717,83.58499908447266,1712.6373291015625
428,0.20532402396202087,1,16718,83.59000396728516,1712.8426513671875
429,4.800985813140869,0,16718,83.59000396728516,1717.6436767578125
430,0.22672013938426971,0,16718,83.59000396728516,1717.870361328125
431,3.6773643493652344,0,16718,83.59000396728516,1721.5477294921875
432,0.15020012855529785,0,16718,83.59000396728516,1721.6978759765625
433,3.5194520950317383,0,16718,83.59000396728516,1725.21728515625
434,0.003246261039748788,0,16718,83.59000396728516,1725.2205810546875
435,1.7401694059371948,0,16718,83.59000396728516,1726.960693359375
436,0.00016927719116210938,0,16718,83.59000396728516,1726.9608154296875
437,0.24239429831504822,0,16718,83.59000396728516,1727.2032470703125
