Primitive Index,duration,collected,total,percentage,totalDuration
887,4.1132612228393555,0,18764,93.81999969482422,3436.68310546875
888,8.79427719116211,0,18764,93.81999969482422,3445.477294921875
889,3.5773167610168457,0,18764,93.81999969482422,3449.0546875
890,0.0019164879340678453,0,18764,93.81999969482422,3449.056640625
891,0.5928004384040833,0,18764,93.81999969482422,3449.6494140625
892,6.736441135406494,0,18764,93.81999969482422,3456.3857421875
893,3.3069536685943604,0,18764,93.81999969482422,3459.692626953125
894,23.227615356445312,0,18764,93.81999969482422,3482.920166015625
895,3.4212777614593506,0,18764,93.81999969482422,3486.341552734375
896,0.0026154539082199335,0,18764,93.81999969482422,3486.34423828125
897,0.17393113672733307,0,18764,93.81999969482422,3486.51806640625
898,0.017774898558855057,0,18764,93.81999969482422,3486.535888671875
899,4.3230814933776855,0,18764,93.81999969482422,3490.85888671875
900,4.356513023376465,5,18769,93.84500122070312,3495.21533203125
901,4.41138219833374,0,18769,93.84500122070312,3499.626708984375
902,2.574944257736206,6,18775,93.875,3502.20166015625
903,4.469951152801514,0,18775,93.875,3506.671630859375
904,4.300263404846191,0,18775,93.875,3510.971923828125
905,4.555394649505615,0,18775,93.875,3515.52734375
906,5.139123916625977,6,18781,93.90499877929688,3520.66650390625
907,1.3995755910873413,0,18781,93.90499877929688,3522.066162109375
908,5.960465932730585e-05,0,18781,93.90499877929688,3522.066162109375
909,1.1881349086761475,0,18781,93.90499877929688,3523.25439453125
910,0.00021378198289312422,0,18781,93.90499877929688,3523.254638671875
911,0.7774530649185181,0,18781,93.90499877929688,3524.031982421875
912,0.0005928674945607781,0,18781,93.90499877929688,3524.032470703125
913,2.6317331790924072,0,18781,93.90499877929688,3526.664306640625
914,20.89447593688965,0,18781,93.90499877929688,3547.558837890625
915,2.2937676906585693,0,18781,93.90499877929688,3549.8525390625
916,0.0005420258385129273,0,18781,93.90499877929688,3549.85302734375
917,4.531611919403076,0,18781,93.90499877929688,3554.384521484375
918,7.232100009918213,0,18781,93.90499877929688,3561.61669921875
919,3.989542245864868,0,18781,93.90499877929688,3565.606201171875
920,16.805864334106445,0,18781,93.90499877929688,3582.412109375
921,0.9040700197219849,0,18781,93.90499877929688,3583.316162109375
922,0.00045458474778570235,0,18781,93.90499877929688,3583.316650390625
923,4.273077011108398,0,18781,93.90499877929688,3587.58984375
924,4.714074611663818,2,18783,93.91500091552734,3592.303955078125
925,3.8115293979644775,0,18783,93.91500091552734,3596.115478515625
926,15.920547485351562,0,18783,93.91500091552734,3612.0361328125
927,0.21002034842967987,0,18783,93.91500091552734,3612.24609375
928,0.000552407291252166,0,18783,93.91500091552734,3612.24658203125
929,4.2659711837768555,0,18783,93.91500091552734,3616.512451171875
930,13.795422554016113,4,18787,93.93499755859375,3630.307861328125
931,1.3304901123046875,0,18787,93.93499755859375,3631.638427734375
932,0.0006242613308131695,0,18787,93.93499755859375,3631.63916015625
933,1.276405930519104,0,18787,93.93499755859375,3632.91552734375
934,9.457270061830059e-05,0,18787,93.93499755859375,3632.91552734375
935,4.310431957244873,0,18787,93.93499755859375,3637.22607421875
936,24.88913345336914,5,18792,93.95999908447266,3662.115234375
937,2.1956605911254883,0,18792,93.95999908447266,3664.310791015625
938,12.90329647064209,20,18812,94.05999755859375,3677.214111328125
939,4.486162185668945,0,18812,94.05999755859375,3681.7001953125
940,20.207767486572266,30,18842,94.20999908447266,3701.907958984375
941,0.6433142423629761,0,18842,94.20999908447266,3702.55126953125
942,1.909003549371846e-05,0,18842,94.20999908447266,3702.55126953125
943,3.6974081993103027,0,18842,94.20999908447266,3706.248779296875
944,1.4775947332382202,0,18842,94.20999908447266,3707.726318359375
945,0.0327264703810215,0,18842,94.20999908447266,3707.759033203125
946,0.00026702880859375,0,18842,94.20999908447266,3707.75927734375
947,3.5804221630096436,0,18842,94.20999908447266,3711.339599609375
948,0.9474890232086182,2,18844,94.22000122070312,3712.287109375
949,0.4113234579563141,0,18844,94.22000122070312,3712.698486328125
950,8.980432903626934e-05,0,18844,94.22000122070312,3712.698486328125
951,4.053125381469727,0,18844,94.22000122070312,3716.751708984375
952,0.004934163764119148,0,18844,94.22000122070312,3716.756591796875
953,1.7761800289154053,0,18844,94.22000122070312,3718.53271484375
954,0.0001418590545654297,0,18844,94.22000122070312,3718.532958984375
955,2.7789254188537598,0,18844,94.22000122070312,3721.311767578125
956,0.0014428297290578485,0,18844,94.22000122070312,3721.313232421875
957,3.2915780544281006,0,18844,94.22000122070312,3724.604736328125
958,0.00029484429978765547,0,18844,94.22000122070312,3724.60498046875
959,2.511601209640503,0,18844,94.22000122070312,3727.11669921875
960,0.006115015130490065,0,18844,94.22000122070312,3727.122802734375
961,2.3719213008880615,0,18844,94.22000122070312,3729.49462890625
962,0.0003163019719067961,0,18844,94.22000122070312,3729.494873046875
963,1.342189073562622,0,18844,94.22000122070312,3730.837158203125
964,0.0039345696568489075,0,18844,94.22000122070312,3730.841064453125
965,4.6672957978444174e-05,0,18844,94.22000122070312,3730.841064453125
966,1.0331471457902808e-05,0,18844,94.22000122070312,3730.841064453125
967,2.983187437057495,0,18844,94.22000122070312,3733.82421875
968,20.11608123779297,10,18854,94.27000427246094,3753.940185546875
969,0.6296823024749756,0,18854,94.27000427246094,3754.56982421875
970,2.0281155229895376e-05,0,18854,94.27000427246094,3754.56982421875
971,3.3939619064331055,0,18854,94.27000427246094,3757.9638671875
972,6.524476528167725,9,18863,94.31499481201172,3764.48828125
973,3.627829074859619,0,18863,94.31499481201172,3768.1162109375
974,13.18393611907959,26,18889,94.44499969482422,3781.300048828125
975,1.9215450286865234,0,18889,94.44499969482422,3783.2216796875
976,0.15639901161193848,1,18890,94.45000457763672,3783.378173828125
977,4.275567054748535,0,18890,94.45000457763672,3787.65380859375
978,8.860611915588379,38,18928,94.63999938964844,3796.514404296875
979,3.90116024017334,0,18928,94.63999938964844,3800.41552734375
980,12.67550277709961,12,18940,94.70000457763672,3813.091064453125
981,1.0718892812728882,0,18940,94.70000457763672,3814.162841796875
982,0.00015695967886131257,0,18940,94.70000457763672,3814.1630859375
983,2.5572643280029297,0,18940,94.70000457763672,3816.720458984375
984,0.0007788339862599969,0,18940,94.70000457763672,3816.72119140625
985,0.6665539741516113,0,18940,94.70000457763672,3817.3876953125
986,0.0003091494145337492,0,18940,94.70000457763672,3817.387939453125
987,2.144508123397827,0,18940,94.70000457763672,3819.532470703125
988,11.320272445678711,46,18986,94.93000030517578,3830.852783203125
989,3.8026723861694336,0,18986,94.93000030517578,3834.655517578125
990,0.0014344851952046156,0,18986,94.93000030517578,3834.656982421875
991,3.995579242706299,0,18986,94.93000030517578,3838.652587890625
992,3.612532377243042,0,18986,94.93000030517578,3842.26513671875
993,1.7157373428344727,0,18986,94.93000030517578,3843.98095703125
994,6.511831760406494,0,18986,94.93000030517578,3850.49267578125
995,2.135890483856201,0,18986,94.93000030517578,3852.628662109375
996,4.609597090166062e-05,0,18986,94.93000030517578,3852.628662109375
997,4.468531131744385,0,18986,94.93000030517578,3857.09716796875
998,9.175554275512695,0,18986,94.93000030517578,3866.272705078125
999,1.9995282888412476,0,18986,94.93000030517578,3868.272216796875
1000,0.0028145313262939453,0,18986,94.93000030517578,3868.275146484375
1001,2.5076136589050293,0,18986,94.93000030517578,3870.78271484375
1002,4.122654354432598e-05,0,18986,94.93000030517578,3870.78271484375
1003,0.25299322605133057,0,18986,94.93000030517578,3871.03564453125
1004,9.65595172601752e-05,0,18986,94.93000030517578,3871.03564453125
1005,0.6609129905700684,0,18986,94.93000030517578,3871.696533203125
1006,4.470348358154297e-05,0,18986,94.93000030517578,3871.696533203125
1007,1.9436894655227661,0,18986,94.93000030517578,3873.64013671875
1008,0.0015178321627900004,0,18986,94.93000030517578,3873.6416015625
1009,0.09854672849178314,0,18986,94.93000030517578,3873.740234375
1010,0.002143681049346924,0,18986,94.93000030517578,3873.742431640625
1011,1.2951836585998535,0,18986,94.93000030517578,3875.03759765625
1012,0.00022937853645998985,0,18986,94.93000030517578,3875.037841796875
1013,3.0741467475891113,0,18986,94.93000030517578,3878.112060546875
1014,0.0013503432273864746,0,18986,94.93000030517578,3878.113525390625
1015,4.276244163513184,0,18986,94.93000030517578,3882.3896484375
1016,0.4617869257926941,0,18986,94.93000030517578,3882.851318359375
1017,1.061700463294983,0,18986,94.93000030517578,3883.9130859375
1018,9.536872312310152e-06,0,18986,94.93000030517578,3883.9130859375
1019,2.277521848678589,0,18986,94.93000030517578,3886.190673828125
1020,0.0019486744422465563,0,18986,94.93000030517578,3886.192626953125
1021,4.732495307922363,0,18986,94.93000030517578,3890.925048828125
1022,9.293878555297852,0,18986,94.93000030517578,3900.218994140625
1023,3.516002893447876,0,18986,94.93000030517578,3903.735107421875
1024,0.0011496040970087051,0,18986,94.93000030517578,3903.736328125
1025,4.259603977203369,0,18986,94.93000030517578,3907.995849609375
1026,12.760920524597168,15,19001,95.00499725341797,3920.7568359375
1027,0.9544885754585266,0,19001,95.00499725341797,3921.71142578125
1028,0.0001553694310132414,0,19001,95.00499725341797,3921.711669921875
1029,3.6540744304656982,0,19001,95.00499725341797,3925.36572265625
1030,14.622295379638672,1,19002,95.01000213623047,3939.988037109375
1031,4.100880146026611,0,19002,95.01000213623047,3944.0888671875
1032,12.022241592407227,12,19014,95.06999969482422,3956.111083984375
1033,2.3432397842407227,0,19014,95.06999969482422,3958.454345703125
1034,0.00022197409998625517,0,19014,95.06999969482422,3958.45458984375
1035,3.4169719219207764,0,19014,95.06999969482422,3961.87158203125
1036,2.864919900894165,3,19017,95.08499908447266,3964.736572265625
1037,1.2106919288635254,0,19017,95.08499908447266,3965.947265625
1038,0.00037193295429460704,0,19017,95.08499908447266,3965.94775390625
1039,2.899118423461914,0,19017,95.08499908447266,3968.846923828125
1040,13.513737678527832,17,19034,95.16999816894531,3982.360595703125
1041,3.0175364017486572,0,19034,95.16999816894531,3985.378173828125
1042,0.00017522965208627284,0,19034,95.16999816894531,3985.37841796875
1043,1.069884181022644,0,19034,95.16999816894531,3986.4482421875
1044,6.355134246405214e-05,0,19034,95.16999816894531,3986.4482421875
1045,1.1081430912017822,0,19034,95.16999816894531,3987.556396484375
1046,0.0004072248993907124,0,19034,95.16999816894531,3987.556884765625
1047,1.8012259006500244,0,19034,95.16999816894531,3989.358154296875
1048,13.786272048950195,2,19036,95.18000030517578,4003.14453125
1049,1.1864744424819946,0,19036,95.18000030517578,4004.3310546875
1050,0.0003957756271120161,0,19036,95.18000030517578,4004.33154296875
1051,3.123616933822632,0,19036,95.18000030517578,4007.455078125
1052,4.6907267570495605,4,19040,95.20000457763672,4012.145751953125
1053,4.448453903198242,0,19040,95.20000457763672,4016.59423828125
1054,5.6384596824646,0,19040,95.20000457763672,4022.232666015625
1055,2.5693106651306152,0,19040,95.20000457763672,4024.802001953125
1056,19.154205322265625,38,19078,95.38999938964844,4043.956298828125
1057,1.3194024562835693,0,19078,95.38999938964844,4045.275634765625
1058,0.9119603633880615,0,19078,95.38999938964844,4046.1875
1059,2.7888519763946533,0,19078,95.38999938964844,4048.976318359375
1060,0.11793258786201477,0,19078,95.38999938964844,4049.09423828125
1061,1.4945530891418457,0,19078,95.38999938964844,4050.5888671875
1062,0.00040928521775640547,0,19078,95.38999938964844,4050.58935546875
1063,2.1098718643188477,0,19078,95.38999938964844,4052.69921875
1064,0.00015656152390874922,0,19078,95.38999938964844,4052.699462890625
1065,0.7073594331741333,0,19078,95.38999938964844,4053.40673828125
1066,0.0004061062936671078,0,19078,95.38999938964844,4053.4072265625
1067,2.193418502807617,0,19078,95.38999938964844,4055.6005859375
1068,0.00017960865807253867,0,19078,95.38999938964844,4055.600830078125
1069,2.390432119369507,0,19078,95.38999938964844,4057.9912109375
1070,0.006790662184357643,0,19078,95.38999938964844,4057.998046875
1071,3.377774238586426,0,19078,95.38999938964844,4061.375732421875
1072,0.0029609580524265766,0,19078,95.38999938964844,4061.378662109375
1073,1.615586280822754,0,19078,95.38999938964844,4062.994140625
1074,0.0004116694035474211,0,19078,95.38999938964844,4062.99462890625
1075,1.322332501411438,0,19078,95.38999938964844,4064.31689453125
1076,1.9868213712470606e-05,0,19078,95.38999938964844,4064.31689453125
1077,2.037231683731079,0,19078,95.38999938964844,4066.354248046875
1078,7.648567407159135e-05,0,19078,95.38999938964844,4066.354248046875
1079,2.0186374187469482,0,19078,95.38999938964844,4068.372802734375
1080,7.608827581861988e-05,0,19078,95.38999938964844,4068.372802734375
1081,4.619079113006592,0,19078,95.38999938964844,4072.991943359375
1082,12.949872970581055,11,19089,95.44499969482422,4085.94189453125
1083,3.115074634552002,0,19089,95.44499969482422,4089.056884765625
1084,3.961827516555786,7,19096,95.4800033569336,4093.018798828125
1085,2.014211416244507,0,19096,95.4800033569336,4095.032958984375
1086,0.0014313061255961657,0,19096,95.4800033569336,4095.034423828125
1087,0.43056827783584595,0,19096,95.4800033569336,4095.465087890625
1088,12.038978576660156,22,19118,95.59000396728516,4107.50390625
1089,1.952467918395996,0,19118,95.59000396728516,4109.45654296875
1090,0.0008233394473791122,0,19118,95.59000396728516,4109.45751953125
1091,0.9470353126525879,0,19118,95.59000396728516,4110.40478515625
1092,0.00022331872605718672,0,19118,95.59000396728516,4110.40478515625
1093,4.28709602355957,0,19118,95.59000396728516,4114.69189453125
1094,12.458089828491211,2,19120,95.5999984741211,4127.14990234375
1095,2.6348278522491455,0,19120,95.5999984741211,4129.78466796875
1096,17.173646926879883,0,19120,95.5999984741211,4146.95849609375
1097,2.743093729019165,0,19120,95.5999984741211,4149.70166015625
1098,9.422527313232422,2,19122,95.61000061035156,4159.1240234375
1099,0.9742615818977356,0,19122,95.61000061035156,4160.09814453125
1100,8.771735156187788e-05,0,19122,95.61000061035156,4160.09814453125
1101,3.498323678970337,0,19122,95.61000061035156,4163.5966796875
1102,12.627543449401855,0,19122,95.61000061035156,4176.22412109375
1103,3.655278444290161,0,19122,95.61000061035156,4179.87939453125
1104,4.031825065612793,5,19127,95.63500213623047,4183.9111328125
1105,1.5825471878051758,0,19127,95.63500213623047,4185.49365234375
1106,7.470448326785117e-05,0,19127,95.63500213623047,4185.49365234375
1107,1.5295301675796509,0,19127,95.63500213623047,4187.02294921875
1108,0.00030438104295171797,0,19127,95.63500213623047,4187.0234375
1109,0.8578717112541199,0,19127,95.63500213623047,4187.88134765625
1110,6.834665691712871e-05,0,19127,95.63500213623047,4187.88134765625
1111,0.2895487844944,0,19127,95.63500213623047,4188.1708984375
1112,6.357828624459216e-06,0,19127,95.63500213623047,4188.1708984375
1113,1.2223408222198486,0,19127,95.63500213623047,4189.39306640625
1114,0.0003091494145337492,0,19127,95.63500213623047,4189.3935546875
1115,3.0535647869110107,0,19127,95.63500213623047,4192.447265625
1116,0.0007875760202296078,0,19127,95.63500213623047,4192.4482421875
1117,4.759287357330322,0,19127,95.63500213623047,4197.20751953125
1118,3.3104209899902344,0,19127,95.63500213623047,4200.51806640625
1119,4.533318042755127,0,19127,95.63500213623047,4205.05126953125
1120,23.100404739379883,7,19134,95.67000579833984,4228.15185546875
1121,3.507904529571533,0,19134,95.67000579833984,4231.65966796875
1122,17.734025955200195,4,19138,95.69000244140625,4249.3935546875
1123,1.3449153900146484,0,19138,95.69000244140625,4250.73828125
1124,0.00016967501142062247,0,19138,95.69000244140625,4250.73828125
1125,3.0290231704711914,0,19138,95.69000244140625,4253.76708984375
1126,0.0024024643935263157,0,19138,95.69000244140625,4253.76953125
1127,2.106907367706299,0,19138,95.69000244140625,4255.87646484375
1128,6.1132659912109375,30,19168,95.84000396728516,4261.98974609375
1129,0.1334296315908432,0,19168,95.84000396728516,4262.123046875
1130,0.00010371440293965861,0,19168,95.84000396728516,4262.123046875
1131,3.665379285812378,0,19168,95.84000396728516,4265.78857421875
1132,14.357503890991211,11,19179,95.8949966430664,4280.14599609375
1133,1.5076302289962769,0,19179,95.8949966430664,4281.65380859375
1134,0.0038929786533117294,0,19179,95.8949966430664,4281.65771484375
1135,0.35484540462493896,0,19179,95.8949966430664,4282.0126953125
1136,0.0010442733764648438,0,19179,95.8949966430664,4282.013671875
1137,2.612534523010254,0,19179,95.8949966430664,4284.6259765625
1138,19.551591873168945,0,19179,95.8949966430664,4304.177734375
1139,0.5646525025367737,0,19179,95.8949966430664,4304.7421875
1140,0.00022490818810183555,0,19179,95.8949966430664,4304.7421875
1141,1.8122859001159668,0,19179,95.8949966430664,4306.5546875
1142,1.593441367149353,0,19179,95.8949966430664,4308.14794921875
1143,2.995556354522705,0,19179,95.8949966430664,4311.1435546875
1144,0.25829124450683594,0,19179,95.8949966430664,4311.40185546875
1145,4.786251068115234,0,19179,95.8949966430664,4316.18798828125
1146,0.13907960057258606,0,19179,95.8949966430664,4316.3271484375
1147,0.1957976073026657,0,19179,95.8949966430664,4316.52294921875
1148,0.00077168142888695,0,19179,95.8949966430664,4316.52392578125
1149,2.538611650466919,0,19179,95.8949966430664,4319.0625
1150,0.0001537799835205078,0,19179,95.8949966430664,4319.0625
1151,0.7767783999443054,0,19179,95.8949966430664,4319.83935546875
1152,0.00043789544724859297,0,19179,95.8949966430664,4319.83984375
1153,0.3821946084499359,0,19179,95.8949966430664,4320.22216796875
1154,0.000765720964409411,0,19179,95.8949966430664,4320.22314453125
1155,2.153343915939331,0,19179,95.8949966430664,4322.37646484375
1156,0.22660134732723236,0,19179,95.8949966430664,4322.60302734375
1157,2.9347918033599854,0,19179,95.8949966430664,4325.53759765625
1158,20.26414680480957,2,19181,95.90499877929688,4345.8017578125
1159,3.9622340202331543,0,19181,95.90499877929688,4349.76416015625
1160,8.55339527130127,0,19181,95.90499877929688,4358.3173828125
1161,0.9686873555183411,0,19181,95.90499877929688,4359.2861328125
1162,0.0007915496244095266,0,19181,95.90499877929688,4359.287109375
1163,0.8402547836303711,0,19181,95.90499877929688,4360.12744140625
1164,14.550670623779297,5,19186,95.93000030517578,4374.67822265625
1165,2.077648401260376,0,19186,95.93000030517578,4376.755859375
1166,0.0024533283431082964,0,19186,95.93000030517578,4376.75830078125
1167,1.7361805438995361,0,19186,95.93000030517578,4378.49462890625
1168,7.014863967895508,0,19186,95.93000030517578,4385.50927734375
1169,3.558645248413086,0,19186,95.93000030517578,4389.06787109375
1170,19.887847900390625,0,19186,95.93000030517578,4408.95556640625
1171,3.3273682594299316,0,19186,95.93000030517578,4412.28271484375
1172,20.371273040771484,18,19204,96.02000427246094,4432.65380859375
1173,0.2565217912197113,0,19204,96.02000427246094,4432.91015625
1174,0.00048478704411536455,0,19204,96.02000427246094,4432.91064453125
1175,2.4382994174957275,0,19204,96.02000427246094,4435.34912109375
1176,7.1286516189575195,0,19204,96.02000427246094,4442.4775390625
1177,4.154355525970459,0,19204,96.02000427246094,4446.6318359375
1178,5.756217956542969,8,19212,96.06000518798828,4452.38818359375
1179,1.5726946592330933,0,19212,96.06000518798828,4453.9609375
1180,0.0004037221078760922,0,19212,96.06000518798828,4453.96142578125
1181,3.14164400100708,0,19212,96.06000518798828,4457.10302734375
1182,0.0006442268495447934,0,19212,96.06000518798828,4457.103515625
1183,3.073463201522827,0,19212,96.06000518798828,4460.1767578125
1184,0.0003702441754285246,0,19212,96.06000518798828,4460.17724609375
1185,2.97562575340271,0,19212,96.06000518798828,4463.15283203125
1186,0.0005573034286499023,0,19212,96.06000518798828,4463.1533203125
1187,2.753326654434204,0,19212,96.06000518798828,4465.90673828125
1188,20.457172393798828,1,19213,96.06500244140625,4486.36376953125
1189,3.401355504989624,0,19213,96.06500244140625,4489.76513671875
1190,12.762657165527344,1,19214,96.06999969482422,4502.52783203125
1191,0.934607744216919,0,19214,96.06999969482422,4503.46240234375
1192,0.00012597450404427946,0,19214,96.06999969482422,4503.46240234375
1193,1.9747947454452515,0,19214,96.06999969482422,4505.43701171875
1194,5.315340995788574,23,19237,96.18499755859375,4510.75244140625
1195,4.13596248626709,0,19237,96.18499755859375,4514.88818359375
1196,0.28437554836273193,0,19237,96.18499755859375,4515.17236328125
1197,2.450152635574341,0,19237,96.18499755859375,4517.62255859375
1198,0.00020027159189339727,0,19237,96.18499755859375,4517.62255859375
1199,3.789583206176758,0,19237,96.18499755859375,4521.412109375
1200,1.0968092679977417,0,19237,96.18499755859375,4522.5087890625
1201,4.054308891296387,0,19237,96.18499755859375,4526.56298828125
1202,1.5597025156021118,0,19237,96.18499755859375,4528.12255859375
1203,0.8737933039665222,0,19237,96.18499755859375,4528.99658203125
1204,0.0015854834346100688,0,19237,96.18499755859375,4528.998046875
1205,0.040341753512620926,0,19237,96.18499755859375,4529.03857421875
1206,0.0018119810847565532,0,19237,96.18499755859375,4529.04052734375
1207,2.168198823928833,0,19237,96.18499755859375,4531.20849609375
1208,8.74201396072749e-06,0,19237,96.18499755859375,4531.20849609375
1209,1.3662586212158203,0,19237,96.18499755859375,4532.57470703125
1210,0.0004076957411598414,0,19237,96.18499755859375,4532.5751953125
1211,2.684832811355591,0,19237,96.18499755859375,4535.26025390625
1212,0.0003449122013989836,0,19237,96.18499755859375,4535.2607421875
1213,1.0004675388336182,0,19237,96.18499755859375,4536.26123046875
1214,5.880991375306621e-05,0,19237,96.18499755859375,4536.26123046875
1215,1.0981497764587402,0,19237,96.18499755859375,4537.359375
1216,0.00018914540123660117,0,19237,96.18499755859375,4537.359375
1217,0.6012129783630371,0,19237,96.18499755859375,4537.96044921875
1218,4.688898479798809e-05,0,19237,96.18499755859375,4537.96044921875
1219,2.498603105545044,0,19237,96.18499755859375,4540.458984375
1220,14.66694450378418,0,19237,96.18499755859375,4555.1259765625
1221,3.3676609992980957,0,19237,96.18499755859375,4558.49365234375
1222,13.647819519042969,4,19241,96.20500183105469,4572.1416015625
1223,1.4015148878097534,0,19241,96.20500183105469,4573.54296875
1224,0.00019125238759443164,0,19241,96.20500183105469,4573.54296875
1225,3.0248494148254395,0,19241,96.20500183105469,4576.56787109375
1226,0.0017374679446220398,0,19241,96.20500183105469,4576.56982421875
1227,0.4651867151260376,0,19241,96.20500183105469,4577.03515625
1228,11.396018981933594,4,19245,96.2249984741211,4588.43115234375
1229,0.9780215620994568,0,19245,96.2249984741211,4589.4091796875
1230,0.0005690279067493975,0,19245,96.2249984741211,4589.40966796875
1231,2.1279680728912354,0,19245,96.2249984741211,4591.53759765625
1232,0.00010251998173771426,0,19245,96.2249984741211,4591.53759765625
1233,2.36808180809021,0,19245,96.2249984741211,4593.90576171875
1234,0.0008320807828567922,0,19245,96.2249984741211,4593.90673828125
1235,2.3728835582733154,0,19245,96.2249984741211,4596.27978515625
1236,2.7887463569641113,0,19245,96.2249984741211,4599.068359375
1237,2.801912784576416,0,19245,96.2249984741211,4601.8701171875
1238,9.340734481811523,1,19246,96.2300033569336,4611.2109375
1239,2.0280632972717285,0,19246,96.2300033569336,4613.23876953125
1240,0.013194083236157894,0,19246,96.2300033569336,4613.251953125
1241,1.4907619953155518,0,19246,96.2300033569336,4614.74267578125
1242,22.827463150024414,0,19246,96.2300033569336,4637.5703125
1243,2.6193699836730957,0,19246,96.2300033569336,4640.189453125
1244,1.736916184425354,0,19246,96.2300033569336,4641.92626953125
1245,4.54707670211792,0,19246,96.2300033569336,4646.47314453125
1246,2.244490385055542,0,19246,96.2300033569336,4648.7177734375
1247,0.2267121821641922,0,19246,96.2300033569336,4648.9443359375
1248,0.0005324681405909359,0,19246,96.2300033569336,4648.94482421875
1249,4.353316783905029,0,19246,96.2300033569336,4653.29833984375
1250,3.0147199630737305,0,19246,96.2300033569336,4656.31298828125
1251,4.685493469238281,0,19246,96.2300033569336,4660.99853515625
1252,3.569328546524048,0,19246,96.2300033569336,4664.56787109375
1253,3.238764762878418,0,19246,96.2300033569336,4667.806640625
1254,0.0009457269916310906,0,19246,96.2300033569336,4667.8076171875
1255,4.145134449005127,0,19246,96.2300033569336,4671.95263671875
1256,24.738739013671875,0,19246,96.2300033569336,4696.69140625
1257,4.891574859619141,0,19246,96.2300033569336,4701.5830078125
1258,26.292264938354492,0,19246,96.2300033569336,4727.87548828125
1259,3.7165091037750244,0,19246,96.2300033569336,4731.591796875
1260,18.562267303466797,5,19251,96.25499725341797,4750.154296875
1261,1.5172171592712402,0,19251,96.25499725341797,4751.67138671875
1262,0.0002454595814924687,0,19251,96.25499725341797,4751.671875
1263,4.871348857879639,0,19251,96.25499725341797,4756.54345703125
1264,7.777028560638428,0,19251,96.25499725341797,4764.3203125
1265,1.50382399559021,0,19251,96.25499725341797,4765.82421875
1266,0.0001446405949536711,0,19251,96.25499725341797,4765.82421875
1267,2.810227632522583,0,19251,96.25499725341797,4768.63427734375
1268,0.0015306471614167094,0,19251,96.25499725341797,4768.6357421875
1269,4.928165435791016,0,19251,96.25499725341797,4773.56396484375
1270,18.111164093017578,3,19254,96.27000427246094,4791.67529296875
1271,0.7727562189102173,0,19254,96.27000427246094,4792.4482421875
1272,7.710505451541394e-05,0,19254,96.27000427246094,4792.4482421875
1273,3.3030855655670166,0,19254,96.27000427246094,4795.75146484375
1274,7.992234706878662,2,19256,96.27999877929688,4803.74365234375
1275,0.9768365621566772,0,19256,96.27999877929688,4804.720703125
1276,0.0004140536766499281,0,19256,96.27999877929688,4804.72119140625
1277,1.5888020992279053,0,19256,96.27999877929688,4806.31005859375
1278,10.675498962402344,4,19260,96.30000305175781,4816.9853515625
1279,4.5507378578186035,0,19260,96.30000305175781,4821.5361328125
1280,6.875372409820557,7,19267,96.33499908447266,4828.41162109375
1281,4.7547607421875,0,19267,96.33499908447266,4833.16650390625
1282,7.789420127868652,2,19269,96.34500122070312,4840.9560546875
1283,1.1150085926055908,0,19269,96.34500122070312,4842.0712890625
1284,1.8676384570426308e-05,0,19269,96.34500122070312,4842.0712890625
1285,0.7292497754096985,0,19269,96.34500122070312,4842.80078125
1286,0.0001418590545654297,0,19269,96.34500122070312,4842.80078125
1287,4.690639972686768,0,19269,96.34500122070312,4847.4912109375
1288,13.38797664642334,2,19271,96.35499572753906,4860.87939453125
1289,4.7423906326293945,0,19271,96.35499572753906,4865.62158203125
1290,15.259012222290039,15,19286,96.43000030517578,4880.88037109375
1291,2.1195790767669678,0,19286,96.43000030517578,4883.0
1292,0.00021577156439889222,0,19286,96.43000030517578,4883.0
1293,1.5391041040420532,0,19286,96.43000030517578,4884.5390625
1294,0.01083672046661377,0,19286,96.43000030517578,4884.5498046875
1295,1.1946604251861572,0,19286,96.43000030517578,4885.74462890625
1296,13.94882583618164,0,19286,96.43000030517578,4899.693359375
1297,3.4931859970092773,0,19286,96.43000030517578,4903.1865234375
1298,0.003475347999483347,0,19286,96.43000030517578,4903.18994140625
1299,2.2577364444732666,0,19286,96.43000030517578,4905.44775390625
1300,1.9073486328125e-05,0,19286,96.43000030517578,4905.44775390625
1301,3.621256113052368,0,19286,96.43000030517578,4909.06884765625
1302,3.938431978225708,0,19286,96.43000030517578,4913.00732421875
1303,3.8667616844177246,0,19286,96.43000030517578,4916.8740234375
1304,2.431532144546509,3,19289,96.44499969482422,4919.3056640625
1305,3.7324509620666504,0,19289,96.44499969482422,4923.0380859375
1306,0.6016380786895752,0,19289,96.44499969482422,4923.6396484375
1307,1.153946042060852,0,19289,96.44499969482422,4924.79345703125
1308,5.404154217103496e-05,0,19289,96.44499969482422,4924.79345703125
1309,2.3539578914642334,0,19289,96.44499969482422,4927.1474609375
1310,0.0012890497455373406,0,19289,96.44499969482422,4927.14892578125
1311,2.4292023181915283,0,19289,96.44499969482422,4929.578125
1312,19.872596740722656,0,19289,96.44499969482422,4949.45068359375
1313,1.4551459550857544,0,19289,96.44499969482422,4950.90576171875
1314,0.0008885065326467156,0,19289,96.44499969482422,4950.90673828125
1315,1.1621547937393188,0,19289,96.44499969482422,4952.06884765625
1316,8.382159233093262,0,19289,96.44499969482422,4960.451171875
