Primitive Index,duration,collected,total,percentage,totalDuration
51,4.483980655670166,0,4769,23.845001220703125,245.94345092773438
52,7.239144325256348,190,4959,24.795000076293945,253.18260192871094
53,1.0554406642913818,0,4959,24.795000076293945,254.238037109375
54,0.00013828334340360016,0,4959,24.795000076293945,254.23817443847656
55,3.565546751022339,0,4959,24.795000076293945,257.8037109375
56,3.970031499862671,63,5022,25.110000610351562,261.77374267578125
57,3.251339912414551,0,5022,25.110000610351562,265.02508544921875
58,17.1804256439209,489,5511,27.55500030517578,282.20550537109375
59,3.584150791168213,0,5511,27.55500030517578,285.7896423339844
60,6.5202789306640625,187,5698,28.490001678466797,292.3099365234375
61,2.1630427837371826,0,5698,28.490001678466797,294.4729919433594
62,14.725464820861816,383,6081,30.405000686645508,309.1984558105469
63,4.177859783172607,0,6081,30.405000686645508,313.3763122558594
64,8.355159759521484,148,6229,31.145000457763672,321.7314758300781
65,2.8088135719299316,0,6229,31.145000457763672,324.540283203125
66,19.875144958496094,540,6769,33.845001220703125,344.4154357910156
67,2.485828161239624,0,6769,33.845001220703125,346.9012756347656
68,0.00035683318856172264,0,6769,33.845001220703125,346.9016418457031
69,1.8782602548599243,0,6769,33.845001220703125,348.7799072265625
70,0.0001255671086255461,0,6769,33.845001220703125,348.780029296875
71,0.46219244599342346,0,6769,33.845001220703125,349.2422180175781
72,2.3841856091166846e-05,0,6769,33.845001220703125,349.24224853515625
73,2.498102903366089,0,6769,33.845001220703125,351.7403564453125
74,5.573354244232178,136,6905,34.525001525878906,357.313720703125
75,4.057300090789795,0,6905,34.525001525878906,361.37103271484375
76,21.932058334350586,433,7338,36.689998626708984,383.3031005859375
77,2.8287718296051025,0,7338,36.689998626708984,386.1318664550781
78,10.27303409576416,161,7499,37.494998931884766,396.4049072265625
79,2.3903391361236572,0,7499,37.494998931884766,398.7952575683594
80,0.0003239054640289396,0,7499,37.494998931884766,398.79559326171875
81,0.0607837475836277,0,7499,37.494998931884766,398.85638427734375
82,0.00035127002047374845,0,7499,37.494998931884766,398.85675048828125
83,2.463329553604126,0,7499,37.494998931884766,401.320068359375
84,9.703591346740723,53,7552,37.76000213623047,411.0236511230469
85,4.1103105545043945,0,7552,37.76000213623047,415.13397216796875
86,15.645913124084473,334,7886,39.43000030517578,430.7798767089844
87,2.8798961639404297,0,7886,39.43000030517578,433.6597595214844
88,0.00016848245286382735,0,7886,39.43000030517578,433.6599426269531
89,3.018491268157959,0,7886,39.43000030517578,436.6784362792969
90,21.722536087036133,539,8425,42.125,458.4009704589844
91,4.955702781677246,0,8425,42.125,463.3566589355469
92,21.725433349609375,166,8591,42.95499801635742,485.08209228515625
93,4.386200904846191,0,8591,42.95499801635742,489.4682922363281
94,16.865154266357422,308,8899,44.49500274658203,506.33343505859375
95,1.6556795835494995,0,8899,44.49500274658203,507.9891052246094
96,0.002178351627662778,0,8899,44.49500274658203,507.99127197265625
97,3.2471818923950195,0,8899,44.49500274658203,511.23846435546875
98,0.00023841856454964727,0,8899,44.49500274658203,511.23870849609375
99,0.022299429401755333,0,8899,44.49500274658203,511.2610168457031
100,0.0002312660071766004,0,8899,44.49500274658203,511.2612609863281
101,3.5169098377227783,0,8899,44.49500274658203,514.7781982421875
102,8.707499504089355,158,9057,45.28499984741211,523.4857177734375
103,0.5466985702514648,0,9057,45.28499984741211,524.0324096679688
104,1.803197847038973e-05,0,9057,45.28499984741211,524.0324096679688
105,1.197681188583374,0,9057,45.28499984741211,525.2301025390625
106,0.00027980809682048857,0,9057,45.28499984741211,525.2304077148438
107,3.9489755630493164,0,9057,45.28499984741211,529.1793823242188
108,17.887191772460938,383,9440,47.20000076293945,547.0665893554688
109,1.6160333156585693,0,9440,47.20000076293945,548.6826171875
110,0.00028032634872943163,0,9440,47.20000076293945,548.6829223632812
111,3.089189291000366,0,9440,47.20000076293945,551.7720947265625
112,9.729262351989746,126,9566,47.83000183105469,561.5013427734375
113,1.5967403650283813,0,9566,47.83000183105469,563.0980834960938
114,5.742567009292543e-05,0,9566,47.83000183105469,563.09814453125
115,0.990071177482605,0,9566,47.83000183105469,564.0881958007812
116,0.00016178448277059942,0,9566,47.83000183105469,564.08837890625
117,4.447600364685059,0,9566,47.83000183105469,568.5359497070312
118,9.284444808959961,133,9699,48.494998931884766,577.8203735351562
119,0.22714969515800476,0,9699,48.494998931884766,578.0475463867188
120,0.0001056988985510543,0,9699,48.494998931884766,578.0476684570312
121,0.04274597764015198,0,9699,48.494998931884766,578.0903930664062
122,0.00011603037273744121,0,9699,48.494998931884766,578.0905151367188
123,1.4155778884887695,0,9699,48.494998931884766,579.506103515625
124,0.00020662942552007735,0,9699,48.494998931884766,579.5062866210938
125,0.35944098234176636,0,9699,48.494998931884766,579.86572265625
126,0.00011364618694642559,0,9699,48.494998931884766,579.8658447265625
127,4.134182929992676,0,9699,48.494998931884766,584.0
128,19.446090698242188,235,9934,49.66999816894531,603.4461059570312
129,0.07483724504709244,0,9934,49.66999816894531,603.5209350585938
130,5.605090700555593e-05,0,9934,49.66999816894531,603.52099609375
131,1.2844799757003784,0,9934,49.66999816894531,604.8054809570312
132,0.000247955322265625,0,9934,49.66999816894531,604.8057250976562
133,3.8028724193573,0,9934,49.66999816894531,608.6085815429688
134,24.774436950683594,179,10113,50.564998626708984,633.3829956054688
135,2.4242959022521973,0,10113,50.564998626708984,635.8073120117188
136,6.569900035858154,171,10284,51.41999816894531,642.377197265625
137,1.2362194061279297,0,10284,51.41999816894531,643.6134033203125
138,0.00024490058422088623,0,10284,51.41999816894531,643.6136474609375
139,4.2416534423828125,0,10284,51.41999816894531,647.8552856445312
140,6.9990386962890625,171,10455,52.275001525878906,654.8543090820312
141,3.387782096862793,0,10455,52.275001525878906,658.2420654296875
142,7.138313293457031,90,10545,52.724998474121094,665.38037109375
143,2.471933364868164,0,10545,52.724998474121094,667.852294921875
144,2.9129040241241455,14,10559,52.79499816894531,670.7651977539062
145,4.975100517272949,0,10559,52.79499816894531,675.7402954101562
146,2.9692869186401367,1,10560,52.79999923706055,678.7095947265625
147,1.9009733200073242,0,10560,52.79999923706055,680.610595703125
148,8.867664337158203,95,10655,53.275001525878906,689.478271484375
149,2.6059517860412598,0,10655,53.275001525878906,692.084228515625
150,0.00042063900036737323,0,10655,53.275001525878906,692.0846557617188
151,0.942035973072052,0,10655,53.275001525878906,693.0266723632812
152,0.004273615777492523,0,10655,53.275001525878906,693.0309448242188
153,3.5055906772613525,0,10655,53.275001525878906,696.5365600585938
154,18.172645568847656,149,10804,54.02000045776367,714.709228515625
155,2.113664150238037,0,10804,54.02000045776367,716.8228759765625
156,0.0006496906280517578,0,10804,54.02000045776367,716.8235473632812
157,0.641676127910614,0,10804,54.02000045776367,717.4652099609375
158,0.00027726092957891524,0,10804,54.02000045776367,717.4655151367188
159,3.6593029499053955,0,10804,54.02000045776367,721.1248168945312
160,1.456385850906372,35,10839,54.19499969482422,722.5811767578125
161,3.464566230773926,0,10839,54.19499969482422,726.0457153320312
162,0.06200995668768883,0,10839,54.19499969482422,726.1077270507812
163,0.6021259427070618,0,10839,54.19499969482422,726.7098388671875
164,6.496906280517578e-05,0,10839,54.19499969482422,726.7098999023438
165,2.9487929344177246,0,10839,54.19499969482422,729.65869140625
166,10.076361656188965,34,10873,54.36499786376953,739.7350463867188
167,3.671837568283081,0,10873,54.36499786376953,743.4068603515625
168,20.30506134033203,209,11082,55.409996032714844,763.7119140625
169,4.209794044494629,0,11082,55.409996032714844,767.9216918945312
170,2.332174777984619,58,11140,55.69999694824219,770.2538452148438
171,2.380157470703125,0,11140,55.69999694824219,772.634033203125
172,0.00033060708665288985,0,11140,55.69999694824219,772.6343383789062
173,1.9314764738082886,0,11140,55.69999694824219,774.5657958984375
174,1.6754018068313599,31,11171,55.85499954223633,776.2412109375
175,1.0750972032546997,0,11171,55.85499954223633,777.3162841796875
176,0.0006548563251271844,0,11171,55.85499954223633,777.3169555664062
177,0.9745621085166931,0,11171,55.85499954223633,778.29150390625
178,8.392427444458008,41,11212,56.05999755859375,786.6839599609375
179,0.9382710456848145,0,11212,56.05999755859375,787.6222534179688
180,0.0001605407742317766,0,11212,56.05999755859375,787.6224365234375
181,3.4141905307769775,0,11212,56.05999755859375,791.03662109375
182,7.877986907958984,108,11320,56.599998474121094,798.9146118164062
183,3.4452362060546875,0,11320,56.599998474121094,802.35986328125
184,5.177345275878906,149,11469,57.345001220703125,807.5372314453125
185,1.2363158464431763,0,11469,57.345001220703125,808.7735595703125
186,3.1897385120391846,55,11524,57.62000274658203,811.9633178710938
187,4.992410659790039,0,11524,57.62000274658203,816.9557495117188
188,3.1441702842712402,0,11524,57.62000274658203,820.0999145507812
189,0.840213418006897,0,11524,57.62000274658203,820.9401245117188
190,23.203882217407227,264,11788,58.939998626708984,844.1439819335938
191,1.343011736869812,0,11788,58.939998626708984,845.4869995117188
192,0.0005985383759252727,0,11788,58.939998626708984,845.4876098632812
193,2.596188545227051,0,11788,58.939998626708984,848.0838012695312
194,0.0002158681454602629,0,11788,58.939998626708984,848.0840454101562
195,3.1222925186157227,0,11788,58.939998626708984,851.2063598632812
196,0.0018093982944265008,0,11788,58.939998626708984,851.2081909179688
197,4.859145164489746,0,11788,58.939998626708984,856.0673217773438
198,1.6524533033370972,7,11795,58.974998474121094,857.7197875976562
199,0.2574191987514496,0,11795,58.974998474121094,857.9772338867188
200,0.0001541773381177336,0,11795,58.974998474121094,857.9774169921875
201,3.4133870601654053,0,11795,58.974998474121094,861.3908081054688
202,0.4472010135650635,0,11795,58.974998474121094,861.8380126953125
203,2.1063601970672607,0,11795,58.974998474121094,863.9443969726562
204,0.0008165835752151906,0,11795,58.974998474121094,863.9451904296875
205,3.647758722305298,0,11795,58.974998474121094,867.5929565429688
206,18.92551040649414,82,11877,59.38500213623047,886.5184936523438
207,1.3382325172424316,0,11877,59.38500213623047,887.8567504882812
208,0.004395566415041685,0,11877,59.38500213623047,887.8611450195312
209,3.457817792892456,0,11877,59.38500213623047,891.3189697265625
210,18.2697696685791,68,11945,59.724998474121094,909.5887451171875
211,4.179344654083252,0,11945,59.724998474121094,913.76806640625
212,9.799142837524414,1,11946,59.72999954223633,923.5671997070312
213,1.509301781654358,0,11946,59.72999954223633,925.0764770507812
214,10.90065860748291,74,12020,60.10000228881836,935.9771118164062
215,3.975311040878296,0,12020,60.10000228881836,939.952392578125
216,16.31563949584961,118,12138,60.689998626708984,956.2680053710938
217,0.7456839680671692,0,12138,60.689998626708984,957.013671875
218,0.000872850592713803,0,12138,60.689998626708984,957.0145263671875
219,1.9648518562316895,0,12138,60.689998626708984,958.9793701171875
220,9.430103302001953,112,12250,61.25,968.4094848632812
221,2.367685079574585,0,12250,61.25,970.7771606445312
222,0.0008678436861373484,0,12250,61.25,970.7780151367188
223,3.991072177886963,0,12250,61.25,974.7691040039062
224,0.7795898914337158,17,12267,61.334999084472656,975.5487060546875
225,4.6176347732543945,0,12267,61.334999084472656,980.1663208007812
226,0.9527275562286377,6,12273,61.3650016784668,981.1190185546875
227,1.574188232421875,0,12273,61.3650016784668,982.6932373046875
228,6.039937215973623e-05,0,12273,61.3650016784668,982.6932983398438
229,1.5953971147537231,0,12273,61.3650016784668,984.2886962890625
230,0.0008122125873342156,0,12273,61.3650016784668,984.2894897460938
231,4.355495929718018,0,12273,61.3650016784668,988.6449584960938
232,26.139474868774414,258,12531,62.65500259399414,1014.784423828125
233,1.1047375202178955,0,12531,62.65500259399414,1015.88916015625
234,3.338391979923472e-05,0,12531,62.65500259399414,1015.8892211914062
235,0.06233230605721474,0,12531,62.65500259399414,1015.9515380859375
236,2.0662942915805615e-05,0,12531,62.65500259399414,1015.9515380859375
237,1.1420212984085083,0,12531,62.65500259399414,1017.0935668945312
238,0.00025669732713140547,0,12531,62.65500259399414,1017.0938110351562
239,1.401743769645691,0,12531,62.65500259399414,1018.4955444335938
240,0.009812513366341591,0,12531,62.65500259399414,1018.50537109375
241,1.2835811376571655,0,12531,62.65500259399414,1019.7889404296875
242,26.036413192749023,14,12545,62.72500228881836,1045.8253173828125
243,3.2030065059661865,0,12545,62.72500228881836,1049.0283203125
244,0.000977519084699452,0,12545,62.72500228881836,1049.029296875
245,1.4507185220718384,0,12545,62.72500228881836,1050.47998046875
246,17.874834060668945,75,12620,63.099998474121094,1068.3548583984375
247,1.103216290473938,0,12620,63.099998474121094,1069.4581298828125
248,0.00018343816918786615,0,12620,63.099998474121094,1069.4583740234375
249,1.9436525106430054,0,12620,63.099998474121094,1071.4019775390625
250,0.0002904145803768188,0,12620,63.099998474121094,1071.4022216796875
251,1.725057601928711,0,12620,63.099998474121094,1073.1273193359375
252,0.000128231113194488,0,12620,63.099998474121094,1073.12744140625
253,3.4046132564544678,0,12620,63.099998474121094,1076.5321044921875
254,9.680032730102539,71,12691,63.45499801635742,1086.212158203125
255,4.742691993713379,0,12691,63.45499801635742,1090.954833984375
256,25.98511505126953,128,12819,64.09500122070312,1116.93994140625
257,0.46158531308174133,0,12819,64.09500122070312,1117.4014892578125
258,4.527555574895814e-05,0,12819,64.09500122070312,1117.4014892578125
259,0.19739511609077454,0,12819,64.09500122070312,1117.598876953125
260,8.761882781982422e-05,0,12819,64.09500122070312,1117.5989990234375
261,3.4398841857910156,0,12819,64.09500122070312,1121.0389404296875
262,16.437110900878906,419,13238,66.18999481201172,1137.47607421875
263,1.3852261304855347,0,13238,66.18999481201172,1138.861328125
264,0.00019868214440066367,0,13238,66.18999481201172,1138.861572265625
265,4.3822455406188965,0,13238,66.18999481201172,1143.2437744140625
266,8.706750869750977,164,13402,67.00999450683594,1151.9505615234375
267,4.803720474243164,0,13402,67.00999450683594,1156.7542724609375
268,7.53432559967041,66,13468,67.33999633789062,1164.28857421875
269,0.4110870659351349,0,13468,67.33999633789062,1164.69970703125
270,0.00020146368478890508,0,13468,67.33999633789062,1164.699951171875
271,4.654178619384766,0,13468,67.33999633789062,1169.3541259765625
272,13.019372940063477,118,13586,67.93000030517578,1182.37353515625
273,3.612950563430786,0,13586,67.93000030517578,1185.9864501953125
274,6.627139091491699,89,13675,68.375,1192.6136474609375
275,4.990376949310303,0,13675,68.375,1197.60400390625
276,6.651663303375244,1,13676,68.37999725341797,1204.255615234375
277,2.7576956748962402,0,13676,68.37999725341797,1207.0133056640625
278,0.0008130073547363281,0,13676,68.37999725341797,1207.01416015625
279,3.169473171234131,0,13676,68.37999725341797,1210.18359375
280,12.338682174682617,159,13835,69.17499542236328,1222.522216796875
281,3.757368803024292,0,13835,69.17499542236328,1226.279541015625
282,2.3066864013671875,3,13838,69.19000244140625,1228.586181640625
283,0.2777932584285736,0,13838,69.19000244140625,1228.864013671875
284,0.00045061108539812267,0,13838,69.19000244140625,1228.864501953125
285,2.116079330444336,0,13838,69.19000244140625,1230.9805908203125
286,0.00013907749962527305,0,13838,69.19000244140625,1230.980712890625
287,1.7696332931518555,0,13838,69.19000244140625,1232.7503662109375
288,0.0053119659423828125,0,13838,69.19000244140625,1232.7557373046875
289,1.817631721496582,0,13838,69.19000244140625,1234.5733642578125
290,3.3537275791168213,38,13876,69.37999725341797,1237.9271240234375
291,2.3850021362304688,0,13876,69.37999725341797,1240.3121337890625
292,17.5482177734375,304,14180,70.9000015258789,1257.8603515625
293,2.392292022705078,0,14180,70.9000015258789,1260.252685546875
294,0.00018040338181890547,0,14180,70.9000015258789,1260.2528076171875
295,1.6678167581558228,0,14180,70.9000015258789,1261.920654296875
296,0.012399354949593544,0,14180,70.9000015258789,1261.93310546875
297,2.971409320831299,0,14180,70.9000015258789,1264.904541015625
298,26.625802993774414,91,14271,71.35499572753906,1291.5303955078125
299,4.810820579528809,0,14271,71.35499572753906,1296.3411865234375
300,27.729116439819336,76,14347,71.73500061035156,1324.0703125
301,1.4794409275054932,0,14347,71.73500061035156,1325.5498046875
302,0.0012951105600222945,0,14347,71.73500061035156,1325.5511474609375
303,1.0028682947158813,0,14347,71.73500061035156,1326.553955078125
304,12.270570755004883,349,14696,73.47999572753906,1338.8245849609375
305,1.8146169185638428,0,14696,73.47999572753906,1340.63916015625
306,0.0003194818855263293,0,14696,73.47999572753906,1340.6395263671875
307,1.697116732597351,0,14696,73.47999572753906,1342.336669921875
308,0.00010410944378236309,0,14696,73.47999572753906,1342.3367919921875
309,4.938479900360107,0,14696,73.47999572753906,1347.2752685546875
310,17.277278900146484,41,14737,73.68500518798828,1364.552490234375
311,4.806002140045166,0,14737,73.68500518798828,1369.3585205078125
312,18.004112243652344,261,14998,74.98999786376953,1387.3626708984375
313,1.012216567993164,0,14998,74.98999786376953,1388.3748779296875
314,8.464232087135315e-05,0,14998,74.98999786376953,1388.375
315,1.6552826166152954,0,14998,74.98999786376953,1390.0302734375
316,0.0003365675511304289,0,14998,74.98999786376953,1390.0306396484375
317,1.9564021825790405,0,14998,74.98999786376953,1391.987060546875
318,6.156251430511475,49,15047,75.23500061035156,1398.143310546875
319,3.1939239501953125,0,15047,75.23500061035156,1401.3372802734375
320,15.935851097106934,67,15114,75.56999969482422,1417.2730712890625
321,1.2674212455749512,0,15114,75.56999969482422,1418.54052734375
322,0.003759997431188822,0,15114,75.56999969482422,1418.5443115234375
323,4.912686347961426,0,15114,75.56999969482422,1423.45703125
324,12.775659561157227,307,15421,77.10499572753906,1436.232666015625
325,2.9363951683044434,0,15421,77.10499572753906,1439.1690673828125
326,0.4442112445831299,8,15429,77.1449966430664,1439.61328125
327,3.1030163764953613,0,15429,77.1449966430664,1442.71630859375
328,15.015596389770508,122,15551,77.75499725341797,1457.73193359375
329,0.13673317432403564,0,15551,77.75499725341797,1457.86865234375
330,0.00028411560924723744,0,15551,77.75499725341797,1457.868896484375
331,0.19827963411808014,0,15551,77.75499725341797,1458.067138671875
332,0.00021855035447515547,0,15551,77.75499725341797,1458.0673828125
333,3.6415584087371826,0,15551,77.75499725341797,1461.708984375
334,8.79875659942627,146,15697,78.48500061035156,1470.5076904296875
335,2.1953020095825195,0,15697,78.48500061035156,1472.7030029296875
336,0.000979304313659668,0,15697,78.48500061035156,1472.7039794921875
337,3.6537749767303467,0,15697,78.48500061035156,1476.3577880859375
338,13.372024536132812,68,15765,78.82500457763672,1489.7298583984375
339,1.8830057382583618,0,15765,78.82500457763672,1491.6129150390625
340,0.0003369755868334323,0,15765,78.82500457763672,1491.61328125
341,1.4316496849060059,0,15765,78.82500457763672,1493.044921875
342,3.814697265625e-05,0,15765,78.82500457763672,1493.044921875
343,3.494516611099243,0,15765,78.82500457763672,1496.5394287109375
344,7.300833702087402,73,15838,79.18999481201172,1503.8402099609375
345,3.9344043731689453,0,15838,79.18999481201172,1507.774658203125
346,12.488086700439453,18,15856,79.27999877929688,1520.2626953125
347,4.644608020782471,0,15856,79.27999877929688,1524.9073486328125
348,12.395133972167969,49,15905,79.5250015258789,1537.302490234375
349,4.457823753356934,0,15905,79.5250015258789,1541.76025390625
350,13.463316917419434,23,15928,79.63999938964844,1555.2235107421875
351,1.2161147594451904,0,15928,79.63999938964844,1556.4395751953125
352,0.0001248742628376931,0,15928,79.63999938964844,1556.439697265625
353,1.494454026222229,0,15928,79.63999938964844,1557.9342041015625
354,0.001185337663628161,0,15928,79.63999938964844,1557.9354248046875
355,1.0601997375488281,0,15928,79.63999938964844,1558.99560546875
356,0.00024318693613167852,0,15928,79.63999938964844,1558.995849609375
357,3.6467442512512207,0,15928,79.63999938964844,1562.642578125
358,12.635432243347168,15,15943,79.71500396728516,1575.2779541015625
359,1.6820478439331055,0,15943,79.71500396728516,1576.9599609375
360,0.00037034362321719527,0,15943,79.71500396728516,1576.9603271484375
361,2.1112356185913086,0,15943,79.71500396728516,1579.071533203125
362,0.00017722447228152305,0,15943,79.71500396728516,1579.0716552734375
363,0.7274291515350342,0,15943,79.71500396728516,1579.799072265625
364,1.0728836059570312e-05,0,15943,79.71500396728516,1579.799072265625
365,4.742457389831543,0,15943,79.71500396728516,1584.54150390625
366,12.567893981933594,0,15943,79.71500396728516,1597.109375
367,0.6269586086273193,0,15943,79.71500396728516,1597.736328125
368,6.77552743582055e-05,0,15943,79.71500396728516,1597.7364501953125
369,1.6662275791168213,0,15943,79.71500396728516,1599.4027099609375
370,0.0003767013258766383,0,15943,79.71500396728516,1599.403076171875
371,2.4506137371063232,0,15943,79.71500396728516,1601.8536376953125
372,0.0002765655517578125,0,15943,79.71500396728516,1601.8538818359375
373,2.6043708324432373,0,15943,79.71500396728516,1604.458251953125
374,0.0004593531193677336,0,15943,79.71500396728516,1604.458740234375
375,1.1290537118911743,0,15943,79.71500396728516,1605.5877685546875
376,7.947285484988242e-05,0,15943,79.71500396728516,1605.587890625
377,0.9835088849067688,0,15943,79.71500396728516,1606.5714111328125
378,0.00038067498826421797,0,15943,79.71500396728516,1606.57177734375
379,0.04455332085490227,0,15943,79.71500396728516,1606.6163330078125
380,0.00040292736957781017,0,15943,79.71500396728516,1606.61669921875
381,3.485942840576172,0,15943,79.71500396728516,1610.1026611328125
382,0.0012501080054789782,0,15943,79.71500396728516,1610.1038818359375
383,1.4017338752746582,0,15943,79.71500396728516,1611.505615234375
384,0.000152587890625,0,15943,79.71500396728516,1611.5057373046875
385,1.4220476150512695,0,15943,79.71500396728516,1612.927734375
386,0.0013174612540751696,0,15943,79.71500396728516,1612.9290771484375
387,4.80742073059082,0,15943,79.71500396728516,1617.7364501953125
388,1.3737465143203735,9,15952,79.75999450683594,1619.1102294921875
389,0.9592700600624084,0,15952,79.75999450683594,1620.0694580078125
390,0.000171661376953125,0,15952,79.75999450683594,1620.069580078125
391,2.620662212371826,0,15952,79.75999450683594,1622.690185546875
392,0.0007875760202296078,0,15952,79.75999450683594,1622.69091796875
393,4.240048408508301,0,15952,79.75999450683594,1626.930908203125
394,0.2729668617248535,0,15952,79.75999450683594,1627.203857421875
395,1.0388611555099487,0,15952,79.75999450683594,1628.24267578125
396,7.619459938723594e-05,0,15952,79.75999450683594,1628.2427978515625
397,3.924501657485962,0,15952,79.75999450683594,1632.1673583984375
398,13.702522277832031,0,15952,79.75999450683594,1645.869873046875
399,0.03705870732665062,0,15952,79.75999450683594,1645.906982421875
400,0.00019007008813787252,0,15952,79.75999450683594,1645.9072265625
401,1.3906742334365845,0,15952,79.75999450683594,1647.2978515625
402,0.0018206839449703693,0,15952,79.75999450683594,1647.2996826171875
403,1.2879178524017334,0,15952,79.75999450683594,1648.587646484375
404,0.00021861118148081005,0,15952,79.75999450683594,1648.587890625
405,3.6028754711151123,0,15952,79.75999450683594,1652.1907958984375
406,13.11245346069336,201,16153,80.76499938964844,1665.30322265625
407,1.3803553581237793,0,16153,80.76499938964844,1666.68359375
408,0.00026365870144218206,0,16153,80.76499938964844,1666.683837890625
409,0.6207655072212219,0,16153,80.76499938964844,1667.3045654296875
410,9.457270061830059e-05,0,16153,80.76499938964844,1667.3046875
411,3.250896692276001,0,16153,80.76499938964844,1670.5555419921875
412,3.1099255084991455,16,16169,80.84500122070312,1673.66552734375
413,4.924030303955078,0,16169,80.84500122070312,1678.589599609375
414,4.106171607971191,6,16175,80.875,1682.69580078125
415,3.432992696762085,0,16175,80.875,1686.1287841796875
416,20.98460578918457,135,16310,81.55000305175781,1707.1134033203125
417,2.3756861686706543,0,16310,81.55000305175781,1709.4891357421875
418,1.943557620048523,11,16321,81.60499572753906,1711.4327392578125
419,1.2743281126022339,0,16321,81.60499572753906,1712.70703125
420,0.00015735626220703125,0,16321,81.60499572753906,1712.7071533203125
421,1.7204843759536743,0,16321,81.60499572753906,1714.4276123046875
422,0.00024875003146007657,0,16321,81.60499572753906,1714.4278564453125
423,2.8393633365631104,0,16321,81.60499572753906,1717.2672119140625
424,16.359346389770508,82,16403,82.01499938964844,1733.6265869140625
425,4.639195919036865,0,16403,82.01499938964844,1738.2657470703125
426,13.978646278381348,9,16412,82.05999755859375,1752.244384765625
427,1.1785361766815186,0,16412,82.05999755859375,1753.4229736328125
428,0.0009457283304072917,0,16412,82.05999755859375,1753.4239501953125
429,2.2114224433898926,0,16412,82.05999755859375,1755.6353759765625
430,5.3246814786689356e-05,0,16412,82.05999755859375,1755.6353759765625
431,2.0868430137634277,0,16412,82.05999755859375,1757.72216796875
432,0.0007494290475733578,0,16412,82.05999755859375,1757.722900390625
433,4.288723468780518,0,16412,82.05999755859375,1762.0115966796875
434,0.011691251769661903,0,16412,82.05999755859375,1762.0233154296875
435,2.664921283721924,0,16412,82.05999755859375,1764.688232421875
436,4.450479900697246e-05,0,16412,82.05999755859375,1764.688232421875
437,1.4859530925750732,0,16412,82.05999755859375,1766.1741943359375
