Primitive Index,duration,collected,total,percentage,totalDuration
41,4.105057239532471,0,834,4.170000076293945,64.981689453125
42,19.576814651489258,582,1416,7.079999923706055,84.55850219726562
43,0.7822012305259705,0,1416,7.079999923706055,85.34070587158203
44,8.424122643191367e-05,0,1416,7.079999923706055,85.34078979492188
45,0.6938254237174988,0,1416,7.079999923706055,86.03461456298828
46,6.357828533509746e-05,0,1416,7.079999923706055,86.03467559814453
47,4.8214335441589355,0,1416,7.079999923706055,90.85610961914062
48,19.05399513244629,478,1894,9.470000267028809,109.91010284423828
49,4.933839797973633,0,1894,9.470000267028809,114.84394073486328
50,19.130876541137695,255,2149,10.744999885559082,133.97482299804688
51,4.16431999206543,0,2149,10.744999885559082,138.13914489746094
52,3.920175075531006,127,2276,11.380000114440918,142.059326171875
53,2.152026653289795,0,2276,11.380000114440918,144.2113494873047
54,6.377696990966797e-05,0,2276,11.380000114440918,144.21141052246094
55,4.928552627563477,0,2276,11.380000114440918,149.1399688720703
56,8.64852523803711,184,2460,12.300000190734863,157.7884979248047
57,2.487722396850586,0,2460,12.300000190734863,160.27621459960938
58,0.00016432924894616008,0,2460,12.300000190734863,160.27638244628906
59,0.5491210222244263,0,2460,12.300000190734863,160.82550048828125
60,0.0003451500670053065,0,2460,12.300000190734863,160.8258514404297
61,3.1915879249572754,0,2460,12.300000190734863,164.01744079589844
62,6.104001522064209,193,2653,13.265000343322754,170.12144470214844
63,4.405355930328369,0,2653,13.265000343322754,174.52679443359375
64,7.584868907928467,224,2877,14.385000228881836,182.11166381835938
65,1.9180796146392822,0,2877,14.385000228881836,184.0297393798828
66,0.0001819222525227815,0,2877,14.385000228881836,184.02992248535156
67,2.721790075302124,0,2877,14.385000228881836,186.751708984375
68,0.0008879595552571118,0,2877,14.385000228881836,186.75259399414062
69,0.7932209372520447,0,2877,14.385000228881836,187.5458221435547
70,0.0002883842389564961,0,2877,14.385000228881836,187.54611206054688
71,1.4676724672317505,0,2877,14.385000228881836,189.01377868652344
72,15.467756271362305,542,3419,17.094999313354492,204.48153686523438
73,3.8225433826446533,0,3419,17.094999313354492,208.3040771484375
74,20.25153160095215,677,4096,20.479999542236328,228.55560302734375
75,1.126959204673767,0,4096,20.479999542236328,229.68255615234375
76,0.00012398784747347236,0,4096,20.479999542236328,229.68267822265625
77,2.203390598297119,0,4096,20.479999542236328,231.8860626220703
78,0.0005547205219045281,0,4096,20.479999542236328,231.88661193847656
79,1.031434416770935,0,4096,20.479999542236328,232.9180450439453
80,0.000133514404296875,0,4096,20.479999542236328,232.91818237304688
81,1.5038156509399414,0,4096,20.479999542236328,234.4219970703125
82,0.00020980833505745977,0,4096,20.479999542236328,234.42221069335938
83,2.882917881011963,0,4096,20.479999542236328,237.3051300048828
84,0.0009981790790334344,0,4096,20.479999542236328,237.30612182617188
85,4.075185775756836,0,4096,20.479999542236328,241.3813018798828
86,23.580638885498047,702,4798,23.989999771118164,264.9619445800781
87,1.2235820293426514,0,4798,23.989999771118164,266.1855163574219
88,4.531042213784531e-05,0,4798,23.989999771118164,266.185546875
89,3.1587870121002197,0,4798,23.989999771118164,269.3443298339844
90,0.5570889711380005,10,4808,24.040000915527344,269.90142822265625
91,4.25380277633667,0,4808,24.040000915527344,274.1552429199219
92,0.3418019115924835,2,4810,24.05000114440918,274.4970397949219
93,4.507647514343262,0,4810,24.05000114440918,279.00469970703125
94,0.7457024455070496,10,4820,24.100000381469727,279.7503967285156
95,0.842903733253479,0,4820,24.100000381469727,280.5932922363281
96,0.00034133592271246016,0,4820,24.100000381469727,280.5936279296875
97,2.2779204845428467,0,4820,24.100000381469727,282.8715515136719
98,23.093881607055664,678,5498,27.489999771118164,305.9654235839844
99,3.4055981636047363,0,5498,27.489999771118164,309.37103271484375
100,0.003735919948667288,0,5498,27.489999771118164,309.374755859375
101,0.0850772112607956,0,5498,27.489999771118164,309.4598388671875
102,0.009456276893615723,0,5498,27.489999771118164,309.46929931640625
103,2.488464117050171,0,5498,27.489999771118164,311.957763671875
104,9.338060408481397e-06,0,5498,27.489999771118164,311.957763671875
105,3.3469078540802,0,5498,27.489999771118164,315.3046569824219
106,5.7767486572265625,172,5670,28.349998474121094,321.0814208984375
107,1.762758731842041,0,5670,28.349998474121094,322.84417724609375
108,15.31357192993164,349,6019,30.094999313354492,338.1577453613281
109,2.020205020904541,0,6019,30.094999313354492,340.1779479980469
110,0.00432394165545702,0,6019,30.094999313354492,340.1822814941406
111,3.5959646701812744,0,6019,30.094999313354492,343.77825927734375
112,19.111658096313477,487,6506,32.53000259399414,362.8899230957031
113,2.95300555229187,0,6506,32.53000259399414,365.8429260253906
114,0.060555633157491684,0,6506,32.53000259399414,365.9034729003906
115,3.1092748641967773,0,6506,32.53000259399414,369.01275634765625
116,0.00013669331383425742,0,6506,32.53000259399414,369.01287841796875
117,4.883603572845459,0,6506,32.53000259399414,373.896484375
118,30.437284469604492,502,7008,35.040000915527344,404.3337707519531
119,4.871487140655518,0,7008,35.040000915527344,409.20526123046875
120,30.357463836669922,403,7411,37.05500030517578,439.5627136230469
121,0.5664385557174683,0,7411,37.05500030517578,440.129150390625
122,0.00026703145704232156,0,7411,37.05500030517578,440.1294250488281
123,3.4486215114593506,0,7411,37.05500030517578,443.5780334472656
124,4.2024946212768555,53,7464,37.31999969482422,447.780517578125
125,2.088409662246704,0,7464,37.31999969482422,449.8689270019531
126,1.4503796592180151e-05,0,7464,37.31999969482422,449.8689270019531
127,3.295917272567749,0,7464,37.31999969482422,453.16485595703125
128,4.688089847564697,46,7510,37.54999923706055,457.8529357910156
129,2.7761945724487305,0,7510,37.54999923706055,460.6291198730469
130,13.69325065612793,111,7621,38.10499954223633,474.3223571777344
131,1.1370599269866943,0,7621,38.10499954223633,475.45941162109375
132,4.6895718696760014e-05,0,7621,38.10499954223633,475.45947265625
133,3.7785894870758057,0,7621,38.10499954223633,479.2380676269531
134,7.06794548034668,104,7725,38.625,486.3059997558594
135,3.3438870906829834,0,7725,38.625,489.6498718261719
136,0.00367154274135828,0,7725,38.625,489.6535339355469
137,2.3362669944763184,0,7725,38.625,491.98980712890625
138,11.599244117736816,181,7906,39.529998779296875,503.58905029296875
139,2.486670732498169,0,7906,39.529998779296875,506.0757141113281
140,0.00018517347052693367,0,7906,39.529998779296875,506.0758972167969
141,3.1525237560272217,0,7906,39.529998779296875,509.2284240722656
142,20.04290199279785,478,8384,41.92000198364258,529.2713012695312
143,4.0690083503723145,0,8384,41.92000198364258,533.34033203125
144,5.922173023223877,199,8583,42.91499710083008,539.2625122070312
145,2.69700026512146,0,8583,42.91499710083008,541.9595336914062
146,7.085513114929199,216,8799,43.994998931884766,549.0450439453125
147,2.066124677658081,0,8799,43.994998931884766,551.1111450195312
148,0.0015044212341308594,1,8800,44.0,551.1126708984375
149,2.610870122909546,0,8800,44.0,553.7235107421875
150,22.580015182495117,479,9279,46.39500045776367,576.3035278320312
151,2.0113167762756348,0,9279,46.39500045776367,578.3148193359375
152,0.002112393965944648,0,9279,46.39500045776367,578.3169555664062
153,1.528607726097107,0,9279,46.39500045776367,579.8455810546875
154,2.79097318649292,84,9363,46.814998626708984,582.6365356445312
155,1.9945093393325806,0,9363,46.814998626708984,584.6310424804688
156,0.0001621246337890625,0,9363,46.814998626708984,584.6312255859375
157,4.4210286140441895,0,9363,46.814998626708984,589.05224609375
158,15.726653099060059,244,9607,48.03499984741211,604.7788696289062
159,0.3140069246292114,0,9607,48.03499984741211,605.0928955078125
160,3.65920495823957e-05,0,9607,48.03499984741211,605.0929565429688
161,3.1493887901306152,0,9607,48.03499984741211,608.2423706054688
162,7.7305426597595215,109,9716,48.57999801635742,615.972900390625
163,3.4050304889678955,0,9716,48.57999801635742,619.3779296875
164,21.472558975219727,268,9984,49.91999816894531,640.8504638671875
165,1.043855905532837,0,9984,49.91999816894531,641.8943481445312
166,5.804429019917734e-05,0,9984,49.91999816894531,641.8944091796875
167,1.9373269081115723,0,9984,49.91999816894531,643.8317260742188
168,0.0005761781940236688,0,9984,49.91999816894531,643.832275390625
169,1.8808327913284302,0,9984,49.91999816894531,645.713134765625
170,4.5299530029296875e-05,0,9984,49.91999816894531,645.7131958007812
171,3.2190096378326416,0,9984,49.91999816894531,648.9321899414062
172,5.439245223999023,40,10024,50.12000274658203,654.3714599609375
173,0.5669986605644226,0,10024,50.12000274658203,654.9384765625
174,1.3311703696672339e-05,0,10024,50.12000274658203,654.9384765625
175,3.633409261703491,0,10024,50.12000274658203,658.5718994140625
176,2.316053628921509,14,10038,50.19000244140625,660.887939453125
177,1.26289701461792,0,10038,50.19000244140625,662.1508178710938
178,1.3511206816474441e-05,0,10038,50.19000244140625,662.1508178710938
179,0.1810360550880432,0,10038,50.19000244140625,662.3318481445312
180,2.3841856091166846e-05,0,10038,50.19000244140625,662.3318481445312
181,2.546402931213379,0,10038,50.19000244140625,664.8782348632812
182,0.007672309409826994,0,10038,50.19000244140625,664.8859252929688
183,0.5569313168525696,0,10038,50.19000244140625,665.44287109375
184,0.0008034705533646047,0,10038,50.19000244140625,665.4436645507812
185,4.3836469650268555,0,10038,50.19000244140625,669.8273315429688
186,24.525781631469727,274,10312,51.560001373291016,694.3530883789062
187,0.7448897957801819,0,10312,51.560001373291016,695.0979614257812
188,0.00010808600927703083,0,10312,51.560001373291016,695.0980834960938
189,3.3649380207061768,0,10312,51.560001373291016,698.4630126953125
190,2.6548879146575928,88,10400,52.0,701.117919921875
191,0.004336790647357702,0,10400,52.0,701.1222534179688
192,0.0003830591740552336,0,10400,52.0,701.1226196289062
193,2.3275015354156494,0,10400,52.0,703.4501342773438
194,0.00023325283837039024,0,10400,52.0,703.4503784179688
195,2.26617431640625,0,10400,52.0,705.716552734375
196,0.0003544489445630461,0,10400,52.0,705.7169189453125
197,0.8108185529708862,0,10400,52.0,706.5277099609375
198,0.001327594043686986,0,10400,52.0,706.529052734375
199,0.8967112302780151,0,10400,52.0,707.42578125
200,7.358573913574219,32,10432,52.15999984741211,714.7843627929688
201,2.790227174758911,0,10432,52.15999984741211,717.5745849609375
202,0.0024668374098837376,0,10432,52.15999984741211,717.5770263671875
203,2.4792189598083496,0,10432,52.15999984741211,720.0562744140625
204,9.098212242126465,54,10486,52.429996490478516,729.1544799804688
205,0.5397856831550598,0,10486,52.429996490478516,729.6942749023438
206,6.518712325487286e-05,0,10486,52.429996490478516,729.6943359375
207,2.8612825870513916,0,10486,52.429996490478516,732.5556030273438
208,0.953382134437561,27,10513,52.56500244140625,733.5089721679688
209,3.6885905265808105,0,10513,52.56500244140625,737.1975708007812
210,0.04475807771086693,0,10513,52.56500244140625,737.2423095703125
211,0.6560240983963013,0,10513,52.56500244140625,737.8983154296875
212,0.0006945927743799984,0,10513,52.56500244140625,737.8989868164062
213,1.1047815084457397,0,10513,52.56500244140625,739.0037841796875
214,17.861848831176758,63,10576,52.880001068115234,756.8656616210938
215,0.7572292685508728,0,10576,52.880001068115234,757.6228637695312
216,0.00020596392278093845,0,10576,52.880001068115234,757.623046875
217,4.774930000305176,0,10576,52.880001068115234,762.39794921875
218,17.416568756103516,150,10726,53.630001068115234,779.8145141601562
219,2.1415159702301025,0,10726,53.630001068115234,781.9560546875
220,0.002408623695373535,0,10726,53.630001068115234,781.9584350585938
221,0.39267781376838684,0,10726,53.630001068115234,782.3511352539062
222,3.1288204193115234,41,10767,53.834999084472656,785.47998046875
223,2.4714863300323486,0,10767,53.834999084472656,787.9514770507812
224,0.0026178359985351562,0,10767,53.834999084472656,787.9541015625
225,0.5616236925125122,0,10767,53.834999084472656,788.5157470703125
226,0.0006405512103810906,0,10767,53.834999084472656,788.516357421875
227,0.8411597609519958,0,10767,53.834999084472656,789.3575439453125
228,0.3372071385383606,6,10773,53.86499786376953,789.6947631835938
229,2.0634756088256836,0,10773,53.86499786376953,791.7582397460938
230,0.000997781753540039,0,10773,53.86499786376953,791.7592163085938
231,0.9917688369750977,0,10773,53.86499786376953,792.7509765625
232,0.016233110800385475,0,10773,53.86499786376953,792.7672119140625
233,1.5972100496292114,0,10773,53.86499786376953,794.3644409179688
234,0.00028292337083257735,0,10773,53.86499786376953,794.36474609375
235,2.247436046600342,0,10773,53.86499786376953,796.6121826171875
236,0.000286102294921875,0,10773,53.86499786376953,796.6124877929688
237,4.331501483917236,0,10773,53.86499786376953,800.9439697265625
238,0.018285075202584267,0,10773,53.86499786376953,800.9622802734375
239,4.241058826446533,0,10773,53.86499786376953,805.203369140625
240,0.024654487147927284,0,10773,53.86499786376953,805.22802734375
241,3.4890730381011963,0,10773,53.86499786376953,808.7171020507812
242,9.153740882873535,6,10779,53.89500427246094,817.870849609375
243,3.9303767681121826,0,10779,53.89500427246094,821.8012084960938
244,21.511791229248047,158,10937,54.685001373291016,843.31298828125
245,3.807624340057373,0,10937,54.685001373291016,847.12060546875
246,26.566133499145508,249,11186,55.93000030517578,873.686767578125
247,2.5880861282348633,0,11186,55.93000030517578,876.2748413085938
248,14.411018371582031,227,11413,57.064998626708984,890.6858520507812
249,3.366497755050659,0,11413,57.064998626708984,894.0523681640625
250,4.603259086608887,113,11526,57.630001068115234,898.6556396484375
251,1.4127528667449951,0,11526,57.630001068115234,900.0684204101562
252,0.0006810823688283563,0,11526,57.630001068115234,900.069091796875
253,3.8526909351348877,0,11526,57.630001068115234,903.9217529296875
254,0.0012246767291799188,0,11526,57.630001068115234,903.9229736328125
255,4.678193092346191,0,11526,57.630001068115234,908.6011962890625
256,17.995529174804688,225,11751,58.75499725341797,926.5967407226562
257,1.4982281923294067,0,11751,58.75499725341797,928.094970703125
258,0.0005245208740234375,0,11751,58.75499725341797,928.0955200195312
259,3.8144731521606445,0,11751,58.75499725341797,931.9099731445312
260,0.0018421808490529656,0,11751,58.75499725341797,931.9118041992188
261,1.634063482284546,0,11751,58.75499725341797,933.5458374023438
262,1.7260749340057373,44,11795,58.974998474121094,935.2719116210938
263,1.764744758605957,0,11795,58.974998474121094,937.0366821289062
264,19.108972549438477,211,12006,60.03000259399414,956.1456298828125
265,3.011781930923462,0,12006,60.03000259399414,959.1574096679688
266,0.005199909210205078,0,12006,60.03000259399414,959.16259765625
267,0.2161014825105667,0,12006,60.03000259399414,959.3787231445312
268,0.0016442934283986688,0,12006,60.03000259399414,959.38037109375
269,0.3908848762512207,0,12006,60.03000259399414,959.771240234375
270,0.0006977716693654656,0,12006,60.03000259399414,959.7719116210938
271,4.073728084564209,0,12006,60.03000259399414,963.8456420898438
272,14.407108306884766,455,12461,62.304996490478516,978.2527465820312
273,3.129756450653076,0,12461,62.304996490478516,981.3825073242188
274,0.002244114875793457,0,12461,62.304996490478516,981.384765625
275,0.19719135761260986,0,12461,62.304996490478516,981.5819702148438
276,0.014067490585148335,1,12462,62.30999755859375,981.5960083007812
277,0.9488855004310608,0,12462,62.30999755859375,982.544921875
278,0.0004671017231885344,0,12462,62.30999755859375,982.54541015625
279,0.09204969555139542,0,12462,62.30999755859375,982.637451171875
280,0.0004140535893384367,0,12462,62.30999755859375,982.6378784179688
281,4.251049518585205,0,12462,62.30999755859375,986.888916015625
282,6.212288856506348,127,12589,62.945003509521484,993.1011962890625
283,1.6151400804519653,0,12589,62.945003509521484,994.71630859375
284,0.002491474151611328,0,12589,62.945003509521484,994.7188110351562
285,1.2053488492965698,0,12589,62.945003509521484,995.9241333007812
286,2.2637686729431152,63,12652,63.26000213623047,998.1879272460938
287,1.7801308631896973,0,12652,63.26000213623047,999.9680786132812
288,0.0001800060272216797,0,12652,63.26000213623047,999.96826171875
289,3.0979208946228027,0,12652,63.26000213623047,1003.066162109375
290,0.0027894973754882812,0,12652,63.26000213623047,1003.0689697265625
291,1.1869107484817505,0,12652,63.26000213623047,1004.255859375
292,5.359806060791016,76,12728,63.63999938964844,1009.6156616210938
293,1.6069434881210327,0,12728,63.63999938964844,1011.2225952148438
294,0.000134509609779343,0,12728,63.63999938964844,1011.2227172851562
295,3.126206159591675,0,12728,63.63999938964844,1014.3489379882812
296,4.406545639038086,41,12769,63.845001220703125,1018.7554931640625
297,3.813967704772949,0,12769,63.845001220703125,1022.5694580078125
298,19.778316497802734,299,13068,65.34000396728516,1042.3477783203125
299,3.1935951709747314,0,13068,65.34000396728516,1045.5413818359375
300,4.65059757232666,52,13120,65.5999984741211,1050.1920166015625
301,3.9276204109191895,0,13120,65.5999984741211,1054.11962890625
302,16.33542251586914,62,13182,65.90999603271484,1070.455078125
303,0.653831958770752,0,13182,65.90999603271484,1071.10888671875
304,0.0002813384053297341,0,13182,65.90999603271484,1071.109130859375
305,0.09079331904649734,0,13182,65.90999603271484,1071.199951171875
306,0.00024875003146007657,0,13182,65.90999603271484,1071.2001953125
307,3.5978505611419678,0,13182,65.90999603271484,1074.798095703125
308,19.55979347229004,195,13377,66.88500213623047,1094.35791015625
309,0.8694432377815247,0,13377,66.88500213623047,1095.227294921875
310,0.0003337860107421875,0,13377,66.88500213623047,1095.2276611328125
311,2.3380706310272217,0,13377,66.88500213623047,1097.565673828125
312,5.9824323654174805,55,13432,67.15999603271484,1103.548095703125
313,0.8821773529052734,0,13432,67.15999603271484,1104.4302978515625
314,0.0009663899545557797,0,13432,67.15999603271484,1104.4312744140625
315,1.5875385999679565,0,13432,67.15999603271484,1106.018798828125
316,19.343082427978516,54,13486,67.43000030517578,1125.3619384765625
317,1.5366315841674805,0,13486,67.43000030517578,1126.8985595703125
318,0.00010331776866223663,0,13486,67.43000030517578,1126.898681640625
319,1.8585453033447266,0,13486,67.43000030517578,1128.7572021484375
320,0.0032242138404399157,0,13486,67.43000030517578,1128.7603759765625
321,0.044961996376514435,0,13486,67.43000030517578,1128.8052978515625
322,0.004449685104191303,0,13486,67.43000030517578,1128.8096923828125
323,4.638946533203125,0,13486,67.43000030517578,1133.4486083984375
324,0.00217437744140625,0,13486,67.43000030517578,1133.4508056640625
325,4.8752241134643555,0,13486,67.43000030517578,1138.3260498046875
326,11.4929780960083,66,13552,67.76000213623047,1149.8189697265625
327,2.51081919670105,0,13552,67.76000213623047,1152.329833984375
328,7.529537200927734,30,13582,67.90999603271484,1159.859375
329,0.9041701555252075,0,13582,67.90999603271484,1160.7635498046875
330,0.00018308732251171023,0,13582,67.90999603271484,1160.763671875
331,1.3989338874816895,0,13582,67.90999603271484,1162.16259765625
332,0.0017276902217417955,0,13582,67.90999603271484,1162.164306640625
333,2.9174551963806152,0,13582,67.90999603271484,1165.081787109375
334,0.00016222396516241133,0,13582,67.90999603271484,1165.0819091796875
335,2.9145238399505615,0,13582,67.90999603271484,1167.9964599609375
336,0.0017108022002503276,0,13582,67.90999603271484,1167.9981689453125
337,3.5070106983184814,0,13582,67.90999603271484,1171.505126953125
338,15.586809158325195,297,13879,69.3949966430664,1187.0919189453125
339,0.42206886410713196,0,13879,69.3949966430664,1187.5140380859375
340,0.000391702022170648,0,13879,69.3949966430664,1187.514404296875
341,3.089407444000244,0,13879,69.3949966430664,1190.603759765625
342,0.0006176034221425653,0,13879,69.3949966430664,1190.6043701171875
343,4.585587978363037,0,13879,69.3949966430664,1195.18994140625
344,6.729571342468262,63,13942,69.70999908447266,1201.9195556640625
345,3.685621500015259,0,13942,69.70999908447266,1205.605224609375
346,19.04661750793457,275,14217,71.08499908447266,1224.65185546875
347,0.08134603500366211,0,14217,71.08499908447266,1224.733154296875
348,6.457169547502417e-06,0,14217,71.08499908447266,1224.733154296875
349,4.006591796875,0,14217,71.08499908447266,1228.73974609375
350,15.416460990905762,285,14502,72.50999450683594,1244.15625
351,1.7088032960891724,0,14502,72.50999450683594,1245.8651123046875
352,0.00015418889233842492,0,14502,72.50999450683594,1245.865234375
353,0.9847914576530457,0,14502,72.50999450683594,1246.8499755859375
354,0.0005793571472167969,0,14502,72.50999450683594,1246.8505859375
355,3.308621406555176,0,14502,72.50999450683594,1250.1591796875
356,0.0005547205219045281,0,14502,72.50999450683594,1250.1597900390625
357,2.6951334476470947,0,14502,72.50999450683594,1252.85498046875
358,0.0002606709604151547,0,14502,72.50999450683594,1252.855224609375
359,4.8423285484313965,0,14502,72.50999450683594,1257.697509765625
360,6.3038153648376465,129,14631,73.15499877929688,1264.0013427734375
361,1.2439367771148682,0,14631,73.15499877929688,1265.2452392578125
362,7.62939453125e-05,0,14631,73.15499877929688,1265.245361328125
363,2.3131392002105713,0,14631,73.15499877929688,1267.5584716796875
364,7.046784400939941,58,14689,73.44499969482422,1274.605224609375
365,4.351421356201172,0,14689,73.44499969482422,1278.9566650390625
366,1.5349236726760864,23,14712,73.55999755859375,1280.4915771484375
367,2.8819642066955566,0,14712,73.55999755859375,1283.37353515625
368,0.00031391778611578047,0,14712,73.55999755859375,1283.3739013671875
369,3.2153282165527344,0,14712,73.55999755859375,1286.5892333984375
370,0.0010569889564067125,0,14712,73.55999755859375,1286.59033203125
371,4.495804309844971,0,14712,73.55999755859375,1291.086181640625
372,1.6452828645706177,0,14712,73.55999755859375,1292.7314453125
373,3.1330478191375732,0,14712,73.55999755859375,1295.864501953125
374,0.0014591217041015625,0,14712,73.55999755859375,1295.865966796875
375,0.2789342999458313,0,14712,73.55999755859375,1296.1448974609375
376,0.00675916625186801,0,14712,73.55999755859375,1296.151611328125
377,2.8815433979034424,0,14712,73.55999755859375,1299.033203125
378,9.934107220033184e-05,0,14712,73.55999755859375,1299.0333251953125
379,0.8986627459526062,0,14712,73.55999755859375,1299.9320068359375
380,0.00038226443575695157,0,14712,73.55999755859375,1299.932373046875
381,1.9911036491394043,0,14712,73.55999755859375,1301.9234619140625
382,13.221354484558105,113,14825,74.125,1315.144775390625
383,2.306411027908325,0,14825,74.125,1317.451171875
384,13.393067359924316,245,15070,75.3499984741211,1330.84423828125
385,3.98567795753479,0,15070,75.3499984741211,1334.8299560546875
386,6.188366889953613,7,15077,75.38499450683594,1341.018310546875
387,4.04768705368042,0,15077,75.38499450683594,1345.0660400390625
388,3.424318552017212,2,15079,75.3949966430664,1348.4903564453125
389,3.719709634780884,0,15079,75.3949966430664,1352.2100830078125
390,22.606698989868164,106,15185,75.92499542236328,1374.8167724609375
391,2.926734447479248,0,15185,75.92499542236328,1377.7435302734375
392,0.007135669235140085,0,15185,75.92499542236328,1377.7506103515625
393,1.8284486532211304,0,15185,75.92499542236328,1379.5791015625
394,21.29884147644043,153,15338,76.69000244140625,1400.8779296875
395,0.18858911097049713,0,15338,76.69000244140625,1401.0665283203125
396,0.00012240125215612352,0,15338,76.69000244140625,1401.066650390625
397,3.9438281059265137,0,15338,76.69000244140625,1405.010498046875
398,5.997034072875977,15,15353,76.76499938964844,1411.007568359375
399,3.012786865234375,0,15353,76.76499938964844,1414.0203857421875
400,9.138727188110352,72,15425,77.125,1423.1590576171875
401,2.503291130065918,0,15425,77.125,1425.662353515625
402,3.2905964851379395,26,15451,77.25499725341797,1428.9530029296875
403,4.561547756195068,0,15451,77.25499725341797,1433.5145263671875
404,2.7731032371520996,31,15482,77.41000366210938,1436.28759765625
405,2.943504810333252,0,15482,77.41000366210938,1439.2310791015625
406,10.24641227722168,48,15530,77.6500015258789,1449.4775390625
407,2.52036190032959,0,15530,77.6500015258789,1451.9979248046875
408,0.000412663008319214,0,15530,77.6500015258789,1451.998291015625
409,0.9420333504676819,0,15530,77.6500015258789,1452.9403076171875
410,0.00010271866631228477,0,15530,77.6500015258789,1452.9404296875
411,4.632446765899658,0,15530,77.6500015258789,1457.5728759765625
412,4.857452392578125,3,15533,77.66500091552734,1462.4302978515625
413,2.52781343460083,0,15533,77.66500091552734,1464.9581298828125
414,9.809910774230957,101,15634,78.16999816894531,1474.76806640625
415,3.1236655712127686,0,15634,78.16999816894531,1477.8917236328125
416,19.13766860961914,37,15671,78.3550033569336,1497.0294189453125
417,4.186607360839844,0,15671,78.3550033569336,1501.216064453125
418,12.649489402770996,83,15754,78.7699966430664,1513.8656005859375
419,3.3205199241638184,0,15754,78.7699966430664,1517.1861572265625
420,13.629931449890137,14,15768,78.83999633789062,1530.8160400390625
421,4.337236404418945,0,15768,78.83999633789062,1535.1533203125
422,0.001110633136704564,0,15768,78.83999633789062,1535.1544189453125
423,2.421475887298584,0,15768,78.83999633789062,1537.575927734375
424,8.245308708865196e-05,0,15768,78.83999633789062,1537.5760498046875
425,2.4189114570617676,0,15768,78.83999633789062,1539.9949951171875
426,8.973498344421387,34,15802,79.00999450683594,1548.968505859375
427,3.4175655841827393,0,15802,79.00999450683594,1552.3861083984375
428,19.825984954833984,241,16043,80.21500396728516,1572.2120361328125
429,2.6989457607269287,0,16043,80.21500396728516,1574.9110107421875
430,5.5963134765625,14,16057,80.28500366210938,1580.50732421875
431,3.64945387840271,0,16057,80.28500366210938,1584.15673828125
432,20.141677856445312,234,16291,81.45500183105469,1604.2984619140625
433,0.36847010254859924,0,16291,81.45500183105469,1604.6669921875
434,3.629961429396644e-05,0,16291,81.45500183105469,1604.6669921875
435,3.5841128826141357,0,16291,81.45500183105469,1608.2510986328125
436,11.21969223022461,63,16354,81.77000427246094,1619.4708251953125
437,4.122684478759766,0,16354,81.77000427246094,1623.593505859375
438,6.753663539886475,80,16434,82.16999816894531,1630.34716796875
439,3.4125730991363525,0,16434,82.16999816894531,1633.759765625
