Primitive Index,duration,collected,total,percentage,totalDuration
1193,2.0963246822357178,0,19257,96.28499603271484,4936.43310546875
1194,7.495965480804443,0,19257,96.28499603271484,4943.92919921875
1195,0.9302554130554199,0,19257,96.28499603271484,4944.859375
1196,2.503394898667466e-05,0,19257,96.28499603271484,4944.859375
1197,1.9979759454727173,0,19257,96.28499603271484,4946.857421875
1198,0.0008106231107376516,0,19257,96.28499603271484,4946.8583984375
1199,0.9333847761154175,0,19257,96.28499603271484,4947.7919921875
1200,0.00022530554269906133,0,19257,96.28499603271484,4947.7919921875
1201,2.7387032508850098,0,19257,96.28499603271484,4950.53076171875
1202,11.790570259094238,0,19257,96.28499603271484,4962.3212890625
1203,4.431225776672363,0,19257,96.28499603271484,4966.75244140625
1204,8.954700469970703,1,19258,96.29000091552734,4975.70703125
1205,1.9940671920776367,0,19258,96.29000091552734,4977.701171875
1206,15.122653007507324,1,19259,96.29499816894531,4992.82373046875
1207,0.23006200790405273,0,19259,96.29499816894531,4993.0537109375
1208,0.0001017283575492911,0,19259,96.29499816894531,4993.0537109375
1209,4.440173625946045,0,19259,96.29499816894531,4997.49365234375
1210,3.7801034450531006,0,19259,96.29499816894531,5001.27392578125
1211,1.7258809804916382,0,19259,96.29499816894531,5003.0
1212,5.404738840297796e-05,0,19259,96.29499816894531,5003.0
1213,3.337009906768799,0,19259,96.29499816894531,5006.3369140625
1214,3.9000144004821777,0,19259,96.29499816894531,5010.23681640625
1215,1.9646295309066772,0,19259,96.29499816894531,5012.20166015625
1216,0.00020345051598269492,0,19259,96.29499816894531,5012.20166015625
1217,0.894406795501709,0,19259,96.29499816894531,5013.09619140625
1218,4.76837158203125e-06,0,19259,96.29499816894531,5013.09619140625
1219,3.163644790649414,0,19259,96.29499816894531,5016.259765625
1220,2.688621997833252,0,19259,96.29499816894531,5018.9482421875
1221,4.831329345703125,0,19259,96.29499816894531,5023.77978515625
1222,2.163727283477783,0,19259,96.29499816894531,5025.943359375
1223,2.3051257133483887,0,19259,96.29499816894531,5028.24853515625
1224,0.0001351038517896086,0,19259,96.29499816894531,5028.24853515625
1225,0.9199820756912231,0,19259,96.29499816894531,5029.16845703125
1226,6.516774010378867e-05,0,19259,96.29499816894531,5029.16845703125
1227,0.9421027898788452,0,19259,96.29499816894531,5030.1103515625
1228,0.00033219653414562345,0,19259,96.29499816894531,5030.11083984375
1229,1.0937906503677368,0,19259,96.29499816894531,5031.20458984375
1230,0.0033450124319642782,0,19259,96.29499816894531,5031.2080078125
1231,0.3771592378616333,0,19259,96.29499816894531,5031.5849609375
1232,23.998966217041016,2,19261,96.30500030517578,5055.583984375
1233,3.609039306640625,0,19261,96.30500030517578,5059.19287109375
1234,15.68149471282959,1,19262,96.31000518798828,5074.87451171875
1235,1.1799383163452148,0,19262,96.31000518798828,5076.0546875
1236,0.0012052059173583984,0,19262,96.31000518798828,5076.0556640625
1237,1.0721503496170044,0,19262,96.31000518798828,5077.1279296875
1238,11.61111831665039,11,19273,96.36499786376953,5088.7392578125
1239,1.2990317344665527,0,19273,96.36499786376953,5090.0380859375
1240,0.0001462349173380062,0,19273,96.36499786376953,5090.0380859375
1241,4.271552562713623,0,19273,96.36499786376953,5094.3095703125
1242,11.14295482635498,6,19279,96.3949966430664,5105.45263671875
1243,4.217741012573242,0,19279,96.3949966430664,5109.67041015625
1244,16.776145935058594,4,19283,96.41500091552734,5126.44677734375
1245,1.751692295074463,0,19283,96.41500091552734,5128.1982421875
1246,0.0012550760293379426,0,19283,96.41500091552734,5128.19970703125
1247,1.485374093055725,0,19283,96.41500091552734,5129.68505859375
1248,4.730804920196533,1,19284,96.41999816894531,5134.416015625
1249,0.2853785753250122,0,19284,96.41999816894531,5134.701171875
1250,0.00037988024996593595,0,19284,96.41999816894531,5134.70166015625
1251,0.9218239188194275,0,19284,96.41999816894531,5135.62353515625
1252,0.0023587543983012438,0,19284,96.41999816894531,5135.6259765625
1253,1.418700098991394,0,19284,96.41999816894531,5137.04443359375
1254,0.00019868214440066367,0,19284,96.41999816894531,5137.04443359375
1255,4.693909168243408,0,19284,96.41999816894531,5141.73828125
1256,8.676273345947266,0,19284,96.41999816894531,5150.41455078125
1257,0.09701145440340042,0,19284,96.41999816894531,5150.51171875
1258,0.0007736682309769094,0,19284,96.41999816894531,5150.5126953125
1259,4.609356880187988,0,19284,96.41999816894531,5155.1220703125
1260,10.275825500488281,1,19285,96.42500305175781,5165.39794921875
1261,3.98972749710083,0,19285,96.42500305175781,5169.3876953125
1262,15.668636322021484,0,19285,96.42500305175781,5185.05615234375
1263,0.21738632023334503,0,19285,96.42500305175781,5185.2734375
1264,3.973642742494121e-05,0,19285,96.42500305175781,5185.2734375
1265,1.9773077964782715,0,19285,96.42500305175781,5187.2509765625
1266,0.0006945927743799984,0,19285,96.42500305175781,5187.25146484375
1267,1.3548753261566162,0,19285,96.42500305175781,5188.6064453125
1268,9.377796959597617e-05,0,19285,96.42500305175781,5188.6064453125
1269,2.4895918369293213,0,19285,96.42500305175781,5191.09619140625
1270,0.0011603037128224969,0,19285,96.42500305175781,5191.09716796875
1271,3.6432547569274902,0,19285,96.42500305175781,5194.740234375
1272,0.0005165735492482781,0,19285,96.42500305175781,5194.74072265625
1273,2.712069272994995,0,19285,96.42500305175781,5197.45263671875
1274,6.162160396575928,0,19285,96.42500305175781,5203.61474609375
1275,1.95075261592865,0,19285,96.42500305175781,5205.5654296875
1276,3.178914266754873e-05,0,19285,96.42500305175781,5205.5654296875
1277,4.975597858428955,0,19285,96.42500305175781,5210.541015625
1278,12.648476600646973,12,19297,96.48500061035156,5223.189453125
1279,1.1449217796325684,0,19297,96.48500061035156,5224.33447265625
1280,0.0007456530001945794,0,19297,96.48500061035156,5224.33544921875
1281,2.2496721744537354,0,19297,96.48500061035156,5226.5849609375
1282,8.959396654972807e-05,0,19297,96.48500061035156,5226.5849609375
1283,1.4595803022384644,0,19297,96.48500061035156,5228.04443359375
1284,0.0008079784456640482,0,19297,96.48500061035156,5228.04541015625
1285,1.9157599210739136,0,19297,96.48500061035156,5229.9609375
1286,8.23273239802802e-06,0,19297,96.48500061035156,5229.9609375
1287,0.8296440839767456,0,19297,96.48500061035156,5230.79052734375
1288,0.00018075850675813854,0,19297,96.48500061035156,5230.79052734375
1289,2.9121766090393066,0,19297,96.48500061035156,5233.70263671875
1290,0.0013743173331022263,0,19297,96.48500061035156,5233.7041015625
1291,3.544208526611328,0,19297,96.48500061035156,5237.24853515625
1292,12.630839347839355,2,19299,96.49500274658203,5249.87939453125
1293,3.2050700187683105,0,19299,96.49500274658203,5253.08447265625
1294,6.702742099761963,0,19299,96.49500274658203,5259.787109375
1295,1.3551914691925049,0,19299,96.49500274658203,5261.14208984375
1296,0.00010728835331974551,0,19299,96.49500274658203,5261.14208984375
1297,4.6785888671875,0,19299,96.49500274658203,5265.82080078125
1298,25.647855758666992,6,19305,96.5250015258789,5291.46875
1299,0.10746125876903534,0,19305,96.5250015258789,5291.576171875
1300,0.00021863872825633734,0,19305,96.5250015258789,5291.576171875
1301,1.749424695968628,0,19305,96.5250015258789,5293.32568359375
1302,0.0001898035261547193,0,19305,96.5250015258789,5293.32568359375
1303,0.114679254591465,0,19305,96.5250015258789,5293.4404296875
1304,0.00015919406723696738,0,19305,96.5250015258789,5293.4404296875
1305,1.895040512084961,0,19305,96.5250015258789,5295.33544921875
1306,0.0003075351123698056,0,19305,96.5250015258789,5295.3359375
1307,1.07551908493042,0,19305,96.5250015258789,5296.41162109375
1308,0.0022074454464018345,0,19305,96.5250015258789,5296.4140625
1309,0.6883893013000488,0,19305,96.5250015258789,5297.1025390625
1310,13.477188110351562,1,19306,96.52999877929688,5310.57958984375
1311,3.5011157989501953,0,19306,96.52999877929688,5314.08056640625
1312,3.9962849617004395,1,19307,96.53499603271484,5318.07666015625
1313,4.613277435302734,0,19307,96.53499603271484,5322.68994140625
1314,2.441453456878662,0,19307,96.53499603271484,5325.13134765625
1315,4.782235145568848,0,19307,96.53499603271484,5329.91357421875
1316,2.7147696018218994,1,19308,96.54000091552734,5332.62841796875
1317,1.0886050462722778,0,19308,96.54000091552734,5333.716796875
1318,1.4305113836599048e-05,0,19308,96.54000091552734,5333.716796875
1319,1.9624066352844238,0,19308,96.54000091552734,5335.67919921875
1320,0.0008344649686478078,0,19308,96.54000091552734,5335.68017578125
1321,0.6530711650848389,0,19308,96.54000091552734,5336.3330078125
1322,0.0003298123483546078,0,19308,96.54000091552734,5336.33349609375
1323,1.0352908372879028,0,19308,96.54000091552734,5337.36865234375
1324,4.3710071622626856e-05,0,19308,96.54000091552734,5337.36865234375
1325,3.200324535369873,0,19308,96.54000091552734,5340.56884765625
1326,2.140099048614502,0,19308,96.54000091552734,5342.708984375
1327,1.1408734321594238,0,19308,96.54000091552734,5343.85009765625
1328,0.0011420249938964844,0,19308,96.54000091552734,5343.85107421875
1329,2.2040352821350098,0,19308,96.54000091552734,5346.05517578125
1330,13.831907272338867,3,19311,96.55500030517578,5359.88720703125
1331,3.6812145709991455,0,19311,96.55500030517578,5363.568359375
1332,13.17108154296875,2,19313,96.56500244140625,5376.7392578125
1333,3.9089770317077637,0,19313,96.56500244140625,5380.6484375
1334,13.930657386779785,1,19314,96.56999969482422,5394.5791015625
1335,2.040572166442871,0,19314,96.56999969482422,5396.61962890625
1336,0.0003155112499371171,0,19314,96.56999969482422,5396.6201171875
1337,1.0624370574951172,0,19314,96.56999969482422,5397.6826171875
1338,2.9404956876533106e-05,0,19314,96.56999969482422,5397.6826171875
1339,2.5914034843444824,0,19314,96.56999969482422,5400.27392578125
1340,0.010896523483097553,0,19314,96.56999969482422,5400.28466796875
1341,4.742156982421875,0,19314,96.56999969482422,5405.02685546875
1342,0.002521673683077097,0,19314,96.56999969482422,5405.029296875
1343,4.510745048522949,0,19314,96.56999969482422,5409.5400390625
1344,13.245147705078125,0,19314,96.56999969482422,5422.78515625
1345,2.0397789478302,0,19314,96.56999969482422,5424.82470703125
1346,0.0003759099927265197,0,19314,96.56999969482422,5424.8251953125
1347,4.0684051513671875,0,19314,96.56999969482422,5428.8935546875
1348,5.531403064727783,0,19314,96.56999969482422,5434.4248046875
1349,4.121862888336182,0,19314,96.56999969482422,5438.546875
1350,19.521743774414062,0,19314,96.56999969482422,5458.06884765625
1351,1.2346135377883911,0,19314,96.56999969482422,5459.30322265625
1352,0.00017455467605032027,0,19314,96.56999969482422,5459.30322265625
1353,2.7182376384735107,0,19314,96.56999969482422,5462.021484375
1354,7.403513431549072,1,19315,96.57499694824219,5469.4248046875
1355,4.7134599685668945,0,19315,96.57499694824219,5474.13818359375
1356,5.993124485015869,3,19318,96.59000396728516,5480.13134765625
1357,4.066777229309082,0,19318,96.59000396728516,5484.1982421875
1358,4.2776360511779785,0,19318,96.59000396728516,5488.47607421875
1359,3.081223726272583,0,19318,96.59000396728516,5491.55712890625
1360,0.9118019342422485,0,19318,96.59000396728516,5492.46875
1361,3.3013854026794434,0,19318,96.59000396728516,5495.77001953125
1362,23.809358596801758,6,19324,96.62000274658203,5519.57958984375
1363,3.912320852279663,0,19324,96.62000274658203,5523.49169921875
1364,25.675308227539062,0,19324,96.62000274658203,5549.1669921875
1365,3.5383615493774414,0,19324,96.62000274658203,5552.70556640625
1366,2.3312811851501465,0,19324,96.62000274658203,5555.03662109375
1367,1.7062054872512817,0,19324,96.62000274658203,5556.74267578125
1368,24.497360229492188,1,19325,96.625,5581.240234375
1369,3.7585854530334473,0,19325,96.625,5584.9990234375
1370,20.863361358642578,1,19326,96.6300048828125,5605.8623046875
1371,2.3229453563690186,0,19326,96.6300048828125,5608.18505859375
1372,0.0003392922808416188,0,19326,96.6300048828125,5608.185546875
1373,4.293157577514648,0,19326,96.6300048828125,5612.478515625
1374,6.494009494781494,0,19326,96.6300048828125,5618.97265625
1375,1.5099942684173584,0,19326,96.6300048828125,5620.482421875
1376,0.00023682945175096393,0,19326,96.6300048828125,5620.482421875
1377,4.922337532043457,0,19326,96.6300048828125,5625.40478515625
1378,22.549657821655273,0,19326,96.6300048828125,5647.95458984375
1379,3.806366443634033,0,19326,96.6300048828125,5651.7607421875
1380,4.395835876464844,0,19326,96.6300048828125,5656.15673828125
1381,3.503629684448242,0,19326,96.6300048828125,5659.66015625
1382,12.477901458740234,0,19326,96.6300048828125,5672.13818359375
1383,4.116022109985352,0,19326,96.6300048828125,5676.25439453125
1384,0.002227368764579296,0,19326,96.6300048828125,5676.2568359375
1385,1.1765027046203613,0,19326,96.6300048828125,5677.43310546875
1386,0.00027101466548629105,0,19326,96.6300048828125,5677.43359375
1387,1.3256034851074219,0,19326,96.6300048828125,5678.75927734375
1388,0.006019568536430597,0,19326,96.6300048828125,5678.76513671875
1389,2.9716906547546387,0,19326,96.6300048828125,5681.73681640625
1390,0.0001223763101734221,0,19326,96.6300048828125,5681.73681640625
1391,2.6027724742889404,0,19326,96.6300048828125,5684.33935546875
1392,0.001128548406995833,0,19326,96.6300048828125,5684.34033203125
1393,1.5457005500793457,0,19326,96.6300048828125,5685.88623046875
1394,0.00010767042840598151,0,19326,96.6300048828125,5685.88623046875
1395,0.42389026284217834,0,19326,96.6300048828125,5686.31005859375
1396,0.00021780737733934075,0,19326,96.6300048828125,5686.31005859375
1397,2.7940115928649902,0,19326,96.6300048828125,5689.10400390625
1398,10.424931526184082,0,19326,96.6300048828125,5699.52880859375
1399,1.4485729932785034,0,19326,96.6300048828125,5700.9775390625
1400,0.0024632615968585014,0,19326,96.6300048828125,5700.97998046875
1401,0.6853020787239075,0,19326,96.6300048828125,5701.6650390625
1402,4.5958051681518555,0,19326,96.6300048828125,5706.2607421875
1403,2.154995918273926,0,19326,96.6300048828125,5708.41552734375
1404,17.71587371826172,13,19339,96.69499969482422,5726.13134765625
1405,0.9453675746917725,0,19339,96.69499969482422,5727.07666015625
1406,0.00026464578695595264,0,19339,96.69499969482422,5727.0771484375
1407,4.907287120819092,0,19339,96.69499969482422,5731.984375
1408,12.28971004486084,0,19339,96.69499969482422,5744.27392578125
1409,0.4711187481880188,0,19339,96.69499969482422,5744.7451171875
1410,0.00012915027036797255,0,19339,96.69499969482422,5744.7451171875
1411,2.7165732383728027,0,19339,96.69499969482422,5747.4619140625
1412,0.0013929585693404078,0,19339,96.69499969482422,5747.46337890625
1413,0.8704138398170471,0,19339,96.69499969482422,5748.333984375
1414,0.000335424963850528,0,19339,96.69499969482422,5748.33447265625
1415,3.5534045696258545,0,19339,96.69499969482422,5751.8876953125
1416,0.0026021148078143597,0,19339,96.69499969482422,5751.89013671875
1417,1.6657617092132568,0,19339,96.69499969482422,5753.5556640625
1418,0.0001398125314153731,0,19339,96.69499969482422,5753.5556640625
1419,0.5460060834884644,0,19339,96.69499969482422,5754.1015625
1420,1.719719875836745e-05,0,19339,96.69499969482422,5754.1015625
1421,3.256775379180908,0,19339,96.69499969482422,5757.3583984375
1422,9.474157333374023,0,19339,96.69499969482422,5766.83251953125
1423,2.321392059326172,0,19339,96.69499969482422,5769.15380859375
1424,7.867813110351562e-05,0,19339,96.69499969482422,5769.15380859375
1425,1.6057144403457642,0,19339,96.69499969482422,5770.759765625
1426,0.00032901763916015625,0,19339,96.69499969482422,5770.76025390625
1427,0.3750874102115631,0,19339,96.69499969482422,5771.13525390625
1428,0.0002010663301916793,0,19339,96.69499969482422,5771.13525390625
1429,0.3988659679889679,0,19339,96.69499969482422,5771.5341796875
1430,0.00033895173692144454,0,19339,96.69499969482422,5771.53466796875
1431,4.065182209014893,0,19339,96.69499969482422,5775.599609375
1432,8.932051658630371,0,19339,96.69499969482422,5784.53173828125
1433,1.689982295036316,0,19339,96.69499969482422,5786.2216796875
1434,0.0010140737285837531,0,19339,96.69499969482422,5786.22265625
1435,1.067283034324646,0,19339,96.69499969482422,5787.2900390625
1436,17.135786056518555,8,19347,96.73500061035156,5804.42578125
1437,0.379561185836792,0,19347,96.73500061035156,5804.80517578125
1438,0.00015633268048986793,0,19347,96.73500061035156,5804.80517578125
1439,4.5870280265808105,0,19347,96.73500061035156,5809.39208984375
1440,17.967348098754883,0,19347,96.73500061035156,5827.359375
1441,4.928221225738525,0,19347,96.73500061035156,5832.28759765625
1442,18.131343841552734,0,19347,96.73500061035156,5850.4189453125
1443,4.206604480743408,0,19347,96.73500061035156,5854.62548828125
1444,5.698746681213379,0,19347,96.73500061035156,5860.32421875
1445,1.7407593727111816,0,19347,96.73500061035156,5862.06494140625
1446,0.00018040512804873288,0,19347,96.73500061035156,5862.06494140625
1447,3.687133312225342,0,19347,96.73500061035156,5865.751953125
1448,5.93668270111084,1,19348,96.73999786376953,5871.6884765625
1449,1.9683443307876587,0,19348,96.73999786376953,5873.65673828125
1450,0.0005030632019042969,0,19348,96.73999786376953,5873.6572265625
1451,3.1882965564727783,0,19348,96.73999786376953,5876.845703125
1452,0.0005400180816650391,0,19348,96.73999786376953,5876.84619140625
1453,4.380019664764404,0,19348,96.73999786376953,5881.22607421875
1454,2.5110652446746826,0,19348,96.73999786376953,5883.7373046875
1455,4.154280185699463,0,19348,96.73999786376953,5887.8916015625
1456,5.082893371582031,1,19349,96.74500274658203,5892.974609375
1457,3.849616050720215,0,19349,96.74500274658203,5896.82421875
1458,0.0010354319820180535,0,19349,96.74500274658203,5896.8251953125
1459,1.1947654485702515,0,19349,96.74500274658203,5898.02001953125
1460,5.1465606689453125,0,19349,96.74500274658203,5903.16650390625
1461,0.5450259447097778,0,19349,96.74500274658203,5903.71142578125
1462,0.00033140205778181553,0,19349,96.74500274658203,5903.7119140625
1463,2.330968141555786,0,19349,96.74500274658203,5906.04296875
1464,0.0002710024418774992,0,19349,96.74500274658203,5906.04345703125
1465,2.030033826828003,0,19349,96.74500274658203,5908.07373046875
1466,0.00022411344980355352,0,19349,96.74500274658203,5908.07373046875
1467,4.143577575683594,0,19349,96.74500274658203,5912.21728515625
1468,19.02755355834961,0,19349,96.74500274658203,5931.24462890625
1469,4.8991618156433105,0,19349,96.74500274658203,5936.1435546875
1470,19.131988525390625,1,19350,96.75,5955.275390625
1471,4.4488606452941895,0,19350,96.75,5959.72412109375
1472,19.50618553161621,0,19350,96.75,5979.23046875
1473,0.2385629415512085,0,19350,96.75,5979.46923828125
1474,0.00013312652299646288,0,19350,96.75,5979.46923828125
1475,0.15811090171337128,0,19350,96.75,5979.62744140625
1476,0.0001724561006994918,0,19350,96.75,5979.62744140625
1477,0.4254649877548218,0,19350,96.75,5980.052734375
1478,7.112820458132774e-05,0,19350,96.75,5980.052734375
1479,1.1085866689682007,0,19350,96.75,5981.1611328125
1480,0.00042597451829351485,0,19350,96.75,5981.16162109375
1481,3.912943124771118,0,19350,96.75,5985.07470703125
1482,19.48572540283203,0,19350,96.75,6004.560546875
1483,2.1607112884521484,0,19350,96.75,6006.72119140625
1484,3.4942827224731445,7,19357,96.78500366210938,6010.21533203125
1485,4.1926093101501465,0,19357,96.78500366210938,6014.40771484375
1486,0.07615689188241959,0,19357,96.78500366210938,6014.48388671875
1487,0.862352728843689,0,19357,96.78500366210938,6015.34619140625
1488,0.00018676121544558555,0,19357,96.78500366210938,6015.34619140625
1489,1.9881651401519775,0,19357,96.78500366210938,6017.33447265625
1490,14.880739212036133,0,19357,96.78500366210938,6032.21533203125
1491,0.8078349232673645,0,19357,96.78500366210938,6033.02294921875
1492,0.00020601727010216564,0,19357,96.78500366210938,6033.02294921875
1493,2.6298677921295166,0,19357,96.78500366210938,6035.65283203125
1494,13.255356788635254,2,19359,96.79499816894531,6048.908203125
1495,2.4575817584991455,0,19359,96.79499816894531,6051.36572265625
1496,3.3008596897125244,0,19359,96.79499816894531,6054.66650390625
1497,2.264960527420044,0,19359,96.79499816894531,6056.931640625
1498,27.726465225219727,7,19366,96.83000183105469,6084.658203125
1499,0.6281064748764038,0,19366,96.83000183105469,6085.2861328125
1500,0.00013630521425511688,0,19366,96.83000183105469,6085.2861328125
1501,3.172226905822754,0,19366,96.83000183105469,6088.45849609375
1502,9.52824592590332,2,19368,96.83999633789062,6097.98681640625
1503,1.5878379344940186,0,19368,96.83999633789062,6099.57470703125
1504,0.0005618743598461151,0,19368,96.83999633789062,6099.5751953125
1505,2.71594500541687,0,19368,96.83999633789062,6102.291015625
1506,0.00026543933199718595,0,19368,96.83999633789062,6102.29150390625
1507,4.511593341827393,0,19368,96.83999633789062,6106.80322265625
1508,20.347394943237305,0,19368,96.83999633789062,6127.150390625
1509,2.6840124130249023,0,19368,96.83999633789062,6129.83447265625
1510,0.0013148823054507375,0,19368,96.83999633789062,6129.8359375
1511,2.527358055114746,0,19368,96.83999633789062,6132.36328125
1512,9.139378380496055e-05,0,19368,96.83999633789062,6132.36328125
1513,4.1354660987854,0,19368,96.83999633789062,6136.49853515625
1514,12.816308975219727,0,19368,96.83999633789062,6149.31494140625
1515,1.022171974182129,0,19368,96.83999633789062,6150.3369140625
1516,0.00012835332017857581,0,19368,96.83999633789062,6150.3369140625
1517,3.0921719074249268,0,19368,96.83999633789062,6153.42919921875
1518,7.888071060180664,7,19375,96.875,6161.3173828125
1519,3.512908935546875,0,19375,96.875,6164.830078125
1520,3.954244375228882,3,19378,96.88999938964844,6168.7841796875
1521,3.007646322250366,0,19378,96.88999938964844,6171.7919921875
1522,0.00046610829303972423,0,19378,96.88999938964844,6171.79248046875
1523,4.973906993865967,0,19378,96.88999938964844,6176.7666015625
1524,9.5238037109375,10,19388,96.94000244140625,6186.29052734375
1525,1.251599907875061,0,19388,96.94000244140625,6187.5419921875
1526,4.927317058900371e-05,0,19388,96.94000244140625,6187.5419921875
1527,1.7344787120819092,0,19388,96.94000244140625,6189.2763671875
1528,0.0009600321063771844,0,19388,96.94000244140625,6189.27734375
1529,2.785219669342041,0,19388,96.94000244140625,6192.0625
1530,15.855100631713867,10,19398,96.98999786376953,6207.91748046875
1531,0.867027997970581,0,19398,96.98999786376953,6208.78466796875
1532,0.00013749723439104855,0,19398,96.98999786376953,6208.78466796875
1533,3.3807265758514404,0,19398,96.98999786376953,6212.16552734375
1534,6.84381628036499,0,19398,96.98999786376953,6219.00927734375
1535,2.393280029296875,0,19398,96.98999786376953,6221.40234375
1536,7.92389440536499,0,19398,96.98999786376953,6229.326171875
1537,0.9060943722724915,0,19398,96.98999786376953,6230.232421875
1538,0.0002622607280500233,0,19398,96.98999786376953,6230.23291015625
1539,4.628930568695068,0,19398,96.98999786376953,6234.86181640625
1540,0.9727383255958557,0,19398,96.98999786376953,6235.83447265625
1541,4.63782262802124,0,19398,96.98999786376953,6240.47216796875
1542,0.7737944722175598,0,19398,96.98999786376953,6241.24609375
1543,0.8802375793457031,0,19398,96.98999786376953,6242.12646484375
1544,3.973642742494121e-05,0,19398,96.98999786376953,6242.12646484375
1545,0.7407522201538086,0,19398,96.98999786376953,6242.8671875
1546,0.00021934507822152227,0,19398,96.98999786376953,6242.8671875
1547,1.521336555480957,0,19398,96.98999786376953,6244.388671875
1548,0.00013033548020757735,0,19398,96.98999786376953,6244.388671875
1549,4.899753093719482,0,19398,96.98999786376953,6249.28857421875
1550,9.925684928894043,0,19398,96.98999786376953,6259.21435546875
1551,1.895815372467041,0,19398,96.98999786376953,6261.1103515625
1552,13.900116920471191,0,19398,96.98999786376953,6275.01025390625
1553,0.46206456422805786,0,19398,96.98999786376953,6275.47216796875
1554,8.459754099021666e-06,0,19398,96.98999786376953,6275.47216796875
1555,3.5982604026794434,0,19398,96.98999786376953,6279.0703125
1556,7.9052348136901855,0,19398,96.98999786376953,6286.9755859375
1557,4.878433704376221,0,19398,96.98999786376953,6291.85400390625
1558,8.78516960144043,0,19398,96.98999786376953,6300.63916015625
1559,1.095505714416504,0,19398,96.98999786376953,6301.73486328125
1560,18.836687088012695,0,19398,96.98999786376953,6320.57177734375
1561,4.600352764129639,0,19398,96.98999786376953,6325.17236328125
1562,11.499061584472656,2,19400,97.0,6336.67138671875
1563,3.670171022415161,0,19400,97.0,6340.341796875
1564,8.182968139648438,3,19403,97.01499938964844,6348.52490234375
1565,1.7115042209625244,0,19403,97.01499938964844,6350.236328125
1566,1.5118685960769653,0,19403,97.01499938964844,6351.748046875
1567,0.713478147983551,0,19403,97.01499938964844,6352.46142578125
1568,0.00016649563622195274,0,19403,97.01499938964844,6352.46142578125
1569,2.452624797821045,0,19403,97.01499938964844,6354.9140625
1570,0.0006200869684107602,0,19403,97.01499938964844,6354.91455078125
1571,3.5023844242095947,0,19403,97.01499938964844,6358.4169921875
1572,9.083965301513672,0,19403,97.01499938964844,6367.5009765625
1573,1.707098364830017,0,19403,97.01499938964844,6369.2080078125
1574,0.0008803606615401804,0,19403,97.01499938964844,6369.208984375
1575,3.131908893585205,0,19403,97.01499938964844,6372.3408203125
1576,0.0003159046173095703,0,19403,97.01499938964844,6372.34130859375
1577,2.3169898986816406,0,19403,97.01499938964844,6374.658203125
1578,3.887421131134033,0,19403,97.01499938964844,6378.54541015625
1579,2.4143717288970947,0,19403,97.01499938964844,6380.9599609375
1580,0.00022313246154226363,0,19403,97.01499938964844,6380.9599609375
1581,0.868564784526825,0,19403,97.01499938964844,6381.82861328125
1582,0.0007170066237449646,0,19403,97.01499938964844,6381.8291015625
1583,4.467771530151367,0,19403,97.01499938964844,6386.296875
1584,8.341554641723633,0,19403,97.01499938964844,6394.638671875
1585,3.7408716678619385,0,19403,97.01499938964844,6398.37939453125
1586,5.8051252365112305,9,19412,97.05999755859375,6404.1845703125
1587,0.95759516954422,0,19412,97.05999755859375,6405.14208984375
1588,0.0002344462845940143,0,19412,97.05999755859375,6405.14208984375
1589,4.264491558074951,0,19412,97.05999755859375,6409.40673828125
1590,0.06658096611499786,0,19412,97.05999755859375,6409.47314453125
1591,4.404077053070068,0,19412,97.05999755859375,6413.87744140625
1592,0.04184526577591896,0,19412,97.05999755859375,6413.91943359375
1593,3.3711252212524414,0,19412,97.05999755859375,6417.29052734375
1594,0.002175569534301758,0,19412,97.05999755859375,6417.29248046875
1595,3.999232769012451,0,19412,97.05999755859375,6421.29150390625
1596,0.0006453195819631219,0,19412,97.05999755859375,6421.2919921875
1597,4.614534854888916,0,19412,97.05999755859375,6425.90673828125
1598,0.03417523577809334,0,19412,97.05999755859375,6425.94091796875
1599,0.3323615491390228,0,19412,97.05999755859375,6426.2734375
1600,0.00044504800462163985,0,19412,97.05999755859375,6426.27392578125
1601,3.219087839126587,0,19412,97.05999755859375,6429.4931640625
1602,26.142480850219727,3,19415,97.07499694824219,6455.6357421875
1603,3.5351357460021973,0,19415,97.07499694824219,6459.1708984375
1604,1.8499772548675537,1,19416,97.08000183105469,6461.02099609375
1605,4.961512088775635,0,19416,97.08000183105469,6465.982421875
1606,1.94668447971344,0,19416,97.08000183105469,6467.92919921875
1607,2.1471829414367676,0,19416,97.08000183105469,6470.076171875
1608,11.849540710449219,1,19417,97.08499908447266,6481.92578125
1609,0.565338134765625,0,19417,97.08499908447266,6482.4912109375
1610,0.0010720888385549188,0,19417,97.08499908447266,6482.4921875
1611,3.558858633041382,0,19417,97.08499908447266,6486.05126953125
1612,0.00048319497727788985,0,19417,97.08499908447266,6486.0517578125
1613,3.8800902366638184,0,19417,97.08499908447266,6489.931640625
1614,19.676467895507812,0,19417,97.08499908447266,6509.60791015625
1615,4.7254557609558105,0,19417,97.08499908447266,6514.33349609375
1616,20.9564151763916,8,19425,97.125,6535.2900390625
1617,2.692213773727417,0,19425,97.125,6537.982421875
1618,0.001033151987940073,0,19425,97.125,6537.9833984375
1619,4.0216288566589355,0,19425,97.125,6542.0048828125
1620,9.464881896972656,0,19425,97.125,6551.4697265625
1621,1.074223279953003,0,19425,97.125,6552.5439453125
1622,1.4151986837387085,1,19426,97.12999725341797,6553.958984375
1623,1.1348127126693726,0,19426,97.12999725341797,6555.09375
