Primitive Index,duration,collected,total,percentage,totalDuration
39,1.331268310546875,0,2677,13.38499927520752,133.45481872558594
40,0.00021308659052010626,0,2677,13.38499927520752,133.4550323486328
41,4.071503639221191,0,2677,13.38499927520752,137.5265350341797
42,0.2682013511657715,2,2679,13.394999504089355,137.79473876953125
43,4.66399621963501,0,2679,13.394999504089355,142.458740234375
44,0.531398594379425,4,2683,13.414999961853027,142.99014282226562
45,4.632304668426514,0,2683,13.414999961853027,147.62245178222656
46,0.014142989180982113,0,2683,13.414999961853027,147.6365966796875
47,1.486737847328186,0,2683,13.414999961853027,149.1233367919922
48,0.00023454426263924688,0,2683,13.414999961853027,149.12356567382812
49,2.048877477645874,0,2683,13.414999961853027,151.1724395751953
50,0.5345059037208557,1,2684,13.420001029968262,151.70693969726562
51,1.407021164894104,0,2684,13.420001029968262,153.1139678955078
52,0.0008932749042287469,0,2684,13.420001029968262,153.1148681640625
53,4.99700403213501,0,2684,13.420001029968262,158.11187744140625
54,0.18564541637897491,1,2685,13.425000190734863,158.29751586914062
55,4.571600914001465,0,2685,13.425000190734863,162.86911010742188
56,0.11100684106349945,0,2685,13.425000190734863,162.98011779785156
57,4.351735591888428,0,2685,13.425000190734863,167.33184814453125
58,0.09240397810935974,0,2685,13.425000190734863,167.42425537109375
59,1.8815622329711914,0,2685,13.425000190734863,169.30581665039062
60,0.0019244352588430047,0,2685,13.425000190734863,169.3077392578125
61,1.41257643699646,0,2685,13.425000190734863,170.72032165527344
62,25.155595779418945,632,3317,16.584999084472656,195.87591552734375
63,4.2543745040893555,0,3317,16.584999084472656,200.1302947998047
64,17.1010799407959,471,3788,18.940000534057617,217.2313690185547
65,2.903529167175293,0,3788,18.940000534057617,220.13490295410156
66,13.344115257263184,371,4159,20.795000076293945,233.47901916503906
67,1.046925663948059,0,4159,20.795000076293945,234.52593994140625
68,0.00025431314134038985,0,4159,20.795000076293945,234.5261993408203
69,3.217038631439209,0,4159,20.795000076293945,237.7432403564453
70,6.369555473327637,156,4315,21.57499885559082,244.11279296875
71,3.346839666366577,0,4315,21.57499885559082,247.45962524414062
72,6.054952621459961,112,4427,22.135000228881836,253.5145721435547
73,0.146111398935318,0,4427,22.135000228881836,253.6606903076172
74,5.245358988759108e-05,0,4427,22.135000228881836,253.66073608398438
75,2.191469192504883,0,4427,22.135000228881836,255.85220336914062
76,0.008672078140079975,0,4427,22.135000228881836,255.86087036132812
77,1.602135419845581,0,4427,22.135000228881836,257.4630126953125
78,9.333404541015625,124,4551,22.7549991607666,266.7964172363281
79,0.15969285368919373,0,4551,22.7549991607666,266.95611572265625
80,0.00039339062641374767,0,4551,22.7549991607666,266.9565124511719
81,4.195005893707275,0,4551,22.7549991607666,271.1515197753906
82,7.8420562744140625,146,4697,23.485000610351562,278.99359130859375
83,0.14536957442760468,0,4697,23.485000610351562,279.1389465332031
84,9.934822446666658e-05,0,4697,23.485000610351562,279.1390380859375
85,4.944093704223633,0,4697,23.485000610351562,284.0831298828125
86,4.831511974334717,44,4741,23.704999923706055,288.9146423339844
87,2.970243453979492,0,4741,23.704999923706055,291.8848876953125
88,0.0002375244948780164,0,4741,23.704999923706055,291.8851318359375
89,4.755645751953125,0,4741,23.704999923706055,296.6407775878906
90,17.270526885986328,437,5178,25.889999389648438,313.91131591796875
91,4.737131595611572,0,5178,25.889999389648438,318.6484375
92,9.608864784240723,261,5439,27.19499969482422,328.2572937011719
93,2.5418412685394287,0,5439,27.19499969482422,330.79913330078125
94,0.0002574929967522621,0,5439,27.19499969482422,330.79937744140625
95,0.16277554631233215,0,5439,27.19499969482422,330.962158203125
96,0.00020662942552007735,0,5439,27.19499969482422,330.9623718261719
97,3.690676212310791,0,5439,27.19499969482422,334.6530456542969
98,12.78918743133545,384,5823,29.114999771118164,347.4422302246094
99,3.646629571914673,0,5823,29.114999771118164,351.0888671875
100,12.296866416931152,389,6212,31.060001373291016,363.3857421875
101,2.4874706268310547,0,6212,31.060001373291016,365.8731994628906
102,0.0006691633607260883,0,6212,31.060001373291016,365.8738708496094
103,3.6080703735351562,0,6212,31.060001373291016,369.48193359375
104,0.0007581710233353078,0,6212,31.060001373291016,369.4826965332031
105,3.614227533340454,0,6212,31.060001373291016,373.096923828125
106,12.85428524017334,281,6493,32.46500015258789,385.9512023925781
107,4.03835391998291,0,6493,32.46500015258789,389.98956298828125
108,19.595930099487305,303,6796,33.97999954223633,409.5854797363281
109,0.9448754191398621,0,6796,33.97999954223633,410.5303649902344
110,0.0001017283575492911,0,6796,33.97999954223633,410.53045654296875
111,2.5446650981903076,0,6796,33.97999954223633,413.07513427734375
112,0.0012123584747314453,0,6796,33.97999954223633,413.07635498046875
113,2.520923376083374,0,6796,33.97999954223633,415.5972900390625
114,9.65595172601752e-05,0,6796,33.97999954223633,415.5973815917969
115,4.979779243469238,0,6796,33.97999954223633,420.5771484375
116,9.668094635009766,131,6927,34.63500213623047,430.2452392578125
117,4.899637699127197,0,6927,34.63500213623047,435.1448669433594
118,9.858922958374023,46,6973,34.8650016784668,445.0037841796875
119,1.7867801189422607,0,6973,34.8650016784668,446.7905578613281
120,0.002853472949936986,0,6973,34.8650016784668,446.7934265136719
121,4.641371250152588,0,6973,34.8650016784668,451.4347839355469
122,18.707876205444336,347,7320,36.599998474121094,470.1426696777344
123,4.277950286865234,0,7320,36.599998474121094,474.4206237792969
124,8.777667045593262,151,7471,37.35499954223633,483.19830322265625
125,2.3271164894104004,0,7471,37.35499954223633,485.5254211425781
126,29.08531951904297,602,8073,40.36499786376953,514.6107177734375
127,1.245958924293518,0,8073,40.36499786376953,515.856689453125
128,3.946729702875018e-05,0,8073,40.36499786376953,515.8567504882812
129,3.54860258102417,0,8073,40.36499786376953,519.4053344726562
130,5.072014331817627,90,8163,40.814998626708984,524.4773559570312
131,3.146347761154175,0,8163,40.814998626708984,527.6237182617188
132,27.475921630859375,491,8654,43.27000045776367,555.099609375
133,3.764582395553589,0,8654,43.27000045776367,558.8641967773438
134,8.756129264831543,1,8655,43.27499771118164,567.6203002929688
135,4.065700531005859,0,8655,43.27499771118164,571.6859741210938
136,20.755403518676758,227,8882,44.40999984741211,592.44140625
137,4.141269683837891,0,8882,44.40999984741211,596.5827026367188
138,12.088960647583008,101,8983,44.915000915527344,608.6716918945312
139,4.70241641998291,0,8983,44.915000915527344,613.3740844726562
140,9.713177680969238,22,9005,45.025001525878906,623.0872802734375
141,1.3841544389724731,0,9005,45.025001525878906,624.471435546875
142,5.604671955108643,78,9083,45.415000915527344,630.0761108398438
143,1.5813124179840088,0,9083,45.415000915527344,631.6574096679688
144,0.0005952520878054202,0,9083,45.415000915527344,631.6580200195312
145,2.882827043533325,0,9083,45.415000915527344,634.5408325195312
146,12.799514770507812,96,9179,45.89500045776367,647.34033203125
147,3.981478691101074,0,9179,45.89500045776367,651.3218383789062
148,4.802953243255615,125,9304,46.52000045776367,656.1248168945312
149,4.193184852600098,0,9304,46.52000045776367,660.3179931640625
150,19.223888397216797,209,9513,47.56500244140625,679.5418701171875
151,2.6372084617614746,0,9513,47.56500244140625,682.1790771484375
152,0.00503142736852169,0,9513,47.56500244140625,682.18408203125
153,2.7391979694366455,0,9513,47.56500244140625,684.9232788085938
154,7.390975952148438e-05,0,9513,47.56500244140625,684.92333984375
155,0.34857869148254395,0,9513,47.56500244140625,685.2719116210938
156,0.00015497207641601562,0,9513,47.56500244140625,685.2720947265625
157,1.7960392236709595,0,9513,47.56500244140625,687.068115234375
158,0.019742246717214584,0,9513,47.56500244140625,687.0878295898438
159,4.047405242919922,0,9513,47.56500244140625,691.13525390625
160,9.130157470703125,44,9557,47.78499984741211,700.265380859375
161,4.609692096710205,0,9557,47.78499984741211,704.8750610351562
162,8.024015426635742,28,9585,47.92500305175781,712.8990478515625
163,2.44822359085083,0,9585,47.92500305175781,715.3472900390625
164,2.5001184940338135,7,9592,47.96000289916992,717.847412109375
165,0.3288436233997345,0,9592,47.96000289916992,718.17626953125
166,0.00019709268235601485,0,9592,47.96000289916992,718.1764526367188
167,4.417918682098389,0,9592,47.96000289916992,722.5943603515625
168,4.8098344802856445,4,9596,47.97999954223633,727.4041748046875
169,4.272496223449707,0,9596,47.97999954223633,731.6766967773438
170,0.0011202692985534668,0,9596,47.97999954223633,731.6777954101562
171,1.6635562181472778,0,9596,47.97999954223633,733.3413696289062
172,8.026758587220684e-05,0,9596,47.97999954223633,733.3414306640625
173,2.876483917236328,0,9596,47.97999954223633,736.2178955078125
174,14.258252143859863,197,9793,48.96500015258789,750.4761352539062
175,1.398560881614685,0,9793,48.96500015258789,751.8746948242188
176,0.0004029281553812325,0,9793,48.96500015258789,751.8751220703125
177,1.849007248878479,0,9793,48.96500015258789,753.72412109375
178,13.841949462890625,184,9977,49.8849983215332,767.5660400390625
179,0.29100170731544495,0,9977,49.8849983215332,767.8570556640625
180,0.0003924100601579994,0,9977,49.8849983215332,767.857421875
181,1.8913733959197998,0,9977,49.8849983215332,769.748779296875
182,6.292544364929199,123,10100,50.5,776.0413208007812
183,2.1137757301330566,0,10100,50.5,778.1550903320312
184,10.668431282043457,79,10179,50.89500045776367,788.8235473632812
185,2.441970109939575,0,10179,50.89500045776367,791.2655029296875
186,0.038255948573350906,0,10179,50.89500045776367,791.3037719726562
187,4.0999836921691895,0,10179,50.89500045776367,795.4037475585938
188,0.0005355477333068848,0,10179,50.89500045776367,795.404296875
189,2.922520160675049,0,10179,50.89500045776367,798.3268432617188
190,0.00035881996154785156,0,10179,50.89500045776367,798.3272094726562
191,0.13926754891872406,0,10179,50.89500045776367,798.4664916992188
192,0.00042855736683122814,0,10179,50.89500045776367,798.4669189453125
193,3.7206733226776123,0,10179,50.89500045776367,802.1876220703125
194,5.753461837768555,0,10179,50.89500045776367,807.9411010742188
195,4.361650466918945,0,10179,50.89500045776367,812.302734375
196,6.544544219970703,42,10221,51.10499954223633,818.8472900390625
197,4.259483337402344,0,10221,51.10499954223633,823.1067504882812
198,19.015865325927734,352,10573,52.86499786376953,842.1226196289062
199,1.5027413368225098,0,10573,52.86499786376953,843.6253662109375
200,0.00042578490683808923,0,10573,52.86499786376953,843.6257934570312
201,2.3822996616363525,0,10573,52.86499786376953,846.0081176757812
202,5.258922576904297,125,10698,53.4900016784668,851.2670288085938
203,2.3290534019470215,0,10698,53.4900016784668,853.5960693359375
204,0.00024577011936344206,0,10698,53.4900016784668,853.5963134765625
205,1.2188161611557007,0,10698,53.4900016784668,854.8151245117188
206,4.3908752559218556e-05,0,10698,53.4900016784668,854.815185546875
207,1.5576457977294922,0,10698,53.4900016784668,856.372802734375
208,0.0006707509164698422,0,10698,53.4900016784668,856.3734741210938
209,1.177000880241394,0,10698,53.4900016784668,857.5504760742188
210,0.00012934207916259766,0,10698,53.4900016784668,857.5505981445312
211,3.9049525260925293,0,10698,53.4900016784668,861.45556640625
212,5.964936256408691,126,10824,54.119998931884766,867.4205322265625
213,4.75262451171875,0,10824,54.119998931884766,872.1731567382812
214,5.741631984710693,42,10866,54.32999801635742,877.914794921875
215,1.7766152620315552,0,10866,54.32999801635742,879.69140625
216,0.0004711753863375634,0,10866,54.32999801635742,879.69189453125
217,0.5398118495941162,0,10866,54.32999801635742,880.231689453125
218,0.001169045688584447,0,10866,54.32999801635742,880.2328491210938
219,3.857846260070801,0,10866,54.32999801635742,884.0906982421875
220,0.0007086992263793945,0,10866,54.32999801635742,884.0914306640625
221,0.9588382244110107,0,10866,54.32999801635742,885.05029296875
222,0.00019470849656499922,0,10866,54.32999801635742,885.0504760742188
223,3.8595614433288574,0,10866,54.32999801635742,888.9100341796875
224,14.973801612854004,151,11017,55.084999084472656,903.8838500976562
225,3.9884979724884033,0,11017,55.084999084472656,907.8723754882812
226,13.974946022033691,97,11114,55.56999969482422,921.8473510742188
227,3.9423463344573975,0,11114,55.56999969482422,925.7896728515625
228,12.35134506225586,52,11166,55.83000183105469,938.1409912109375
229,0.45162537693977356,0,11166,55.83000183105469,938.5925903320312
230,7.789106166455895e-05,0,11166,55.83000183105469,938.5926513671875
231,2.0683023929595947,0,11166,55.83000183105469,940.6609497070312
232,0.0006099541787989438,0,11166,55.83000183105469,940.6615600585938
233,1.3865602016448975,0,11166,55.83000183105469,942.048095703125
234,6.75519258948043e-05,0,11166,55.83000183105469,942.0481567382812
235,4.234890460968018,0,11166,55.83000183105469,946.2830200195312
236,12.836678504943848,115,11281,56.40500259399414,959.1196899414062
237,0.04193204641342163,0,11281,56.40500259399414,959.16162109375
238,0.0001056988985510543,0,11281,56.40500259399414,959.1617431640625
239,1.1836706399917603,0,11281,56.40500259399414,960.3453979492188
240,0.000581890344619751,0,11281,56.40500259399414,960.3460083007812
241,1.5658951997756958,0,11281,56.40500259399414,961.9119262695312
242,0.10069471597671509,0,11281,56.40500259399414,962.0126342773438
243,4.082067966461182,0,11281,56.40500259399414,966.0947265625
244,12.411064147949219,53,11334,56.66999816894531,978.5057983398438
245,2.662900686264038,0,11334,56.66999816894531,981.168701171875
246,17.97443389892578,63,11397,56.98500442504883,999.1431274414062
247,4.927290439605713,0,11397,56.98500442504883,1004.0704345703125
248,19.27433967590332,11,11408,57.040000915527344,1023.3447875976562
249,1.7891907691955566,0,11408,57.040000915527344,1025.134033203125
250,0.0011698404559865594,0,11408,57.040000915527344,1025.13525390625
251,4.7837066650390625,0,11408,57.040000915527344,1029.9189453125
252,11.865358352661133,58,11466,57.33000183105469,1041.7843017578125
253,2.342407703399658,0,11466,57.33000183105469,1044.126708984375
254,0.0013661397388204932,0,11466,57.33000183105469,1044.1280517578125
255,4.5638427734375,0,11466,57.33000183105469,1048.69189453125
256,0.009965101256966591,0,11466,57.33000183105469,1048.701904296875
257,2.864301919937134,0,11466,57.33000183105469,1051.566162109375
258,8.667402267456055,20,11486,57.43000030517578,1060.2335205078125
259,2.1372032165527344,0,11486,57.43000030517578,1062.3707275390625
260,9.322888374328613,4,11490,57.45000076293945,1071.693603515625
261,1.2457752227783203,0,11490,57.45000076293945,1072.9393310546875
262,11.215986251831055,6,11496,57.480003356933594,1084.1552734375
263,0.931923508644104,0,11496,57.480003356933594,1085.087158203125
264,7.70927726989612e-05,0,11496,57.480003356933594,1085.0872802734375
265,0.9996998310089111,0,11496,57.480003356933594,1086.0870361328125
266,0.00014146168541628867,0,11496,57.480003356933594,1086.087158203125
267,0.2925969362258911,0,11496,57.480003356933594,1086.3797607421875
268,0.0002209345402661711,0,11496,57.480003356933594,1086.3800048828125
269,3.303062677383423,0,11496,57.480003356933594,1089.68310546875
270,6.129202842712402,10,11506,57.529998779296875,1095.812255859375
271,3.1608424186706543,0,11506,57.529998779296875,1098.97314453125
272,6.791804313659668,2,11508,57.540000915527344,1105.764892578125
273,1.2824939489364624,0,11508,57.540000915527344,1107.04736328125
274,0.00030329247238114476,0,11508,57.540000915527344,1107.047607421875
275,4.694027423858643,0,11508,57.540000915527344,1111.7415771484375
276,16.334623336791992,151,11659,58.29499816894531,1128.076171875
277,4.350735664367676,0,11659,58.29499816894531,1132.4268798828125
278,12.66629695892334,31,11690,58.45000076293945,1145.0931396484375
279,3.4817631244659424,0,11690,58.45000076293945,1148.574951171875
280,10.328330993652344,20,11710,58.54999923706055,1158.9033203125
281,2.4571762084960938,0,11710,58.54999923706055,1161.3604736328125
282,0.0002789497375488281,0,11710,58.54999923706055,1161.3607177734375
283,3.9035041332244873,0,11710,58.54999923706055,1165.2642822265625
284,12.333067893981934,70,11780,58.89999771118164,1177.5972900390625
285,2.642962694168091,0,11780,58.89999771118164,1180.240234375
286,4.516836643218994,37,11817,59.084999084472656,1184.757080078125
287,3.45988392829895,0,11817,59.084999084472656,1188.2169189453125
288,15.560527801513672,10,11827,59.13500213623047,1203.7774658203125
289,0.03040420636534691,0,11827,59.13500213623047,1203.807861328125
290,0.0002938551770057529,0,11827,59.13500213623047,1203.80810546875
291,0.4431665539741516,0,11827,59.13500213623047,1204.251220703125
292,0.0005175669793970883,0,11827,59.13500213623047,1204.251708984375
293,1.0633360147476196,0,11827,59.13500213623047,1205.3150634765625
294,9.003477096557617,0,11827,59.13500213623047,1214.3184814453125
295,0.6141887903213501,0,11827,59.13500213623047,1214.9326171875
296,9.934107220033184e-05,0,11827,59.13500213623047,1214.9327392578125
297,2.752748489379883,0,11827,59.13500213623047,1217.685546875
298,0.0025256474036723375,0,11827,59.13500213623047,1217.6881103515625
299,3.5028297901153564,0,11827,59.13500213623047,1221.19091796875
300,1.8070257902145386,0,11827,59.13500213623047,1222.9979248046875
301,1.23008131980896,0,11827,59.13500213623047,1224.22802734375
302,18.087228775024414,32,11859,59.29499816894531,1242.3153076171875
303,4.112882614135742,0,11859,59.29499816894531,1246.42822265625
304,12.844976425170898,13,11872,59.3599967956543,1259.273193359375
305,0.7120714783668518,0,11872,59.3599967956543,1259.9852294921875
306,5.524444713955745e-05,0,11872,59.3599967956543,1259.9852294921875
307,2.8613791465759277,0,11872,59.3599967956543,1262.8465576171875
308,10.53427505493164,224,12096,60.47999954223633,1273.380859375
309,0.6484543681144714,0,12096,60.47999954223633,1274.029296875
310,0.00016977435734588653,0,12096,60.47999954223633,1274.0294189453125
311,2.488044261932373,0,12096,60.47999954223633,1276.5174560546875
312,0.0006435314426198602,0,12096,60.47999954223633,1276.51806640625
313,4.516367435455322,0,12096,60.47999954223633,1281.034423828125
314,5.079744815826416,102,12198,60.98999786376953,1286.1141357421875
315,1.6925857067108154,0,12198,60.98999786376953,1287.8067626953125
316,0.0009644032106734812,0,12198,60.98999786376953,1287.8077392578125
317,1.8803011178970337,0,12198,60.98999786376953,1289.68798828125
318,7.553840160369873,90,12288,61.44000244140625,1297.2418212890625
319,2.7415690422058105,0,12288,61.44000244140625,1299.9833984375
320,0.0005201999447308481,0,12288,61.44000244140625,1299.98388671875
321,3.8124797344207764,0,12288,61.44000244140625,1303.79638671875
322,12.741024017333984,51,12339,61.69499588012695,1316.537353515625
323,0.19507399201393127,0,12339,61.69499588012695,1316.732421875
324,4.3908752559218556e-05,0,12339,61.69499588012695,1316.732421875
325,0.702501654624939,0,12339,61.69499588012695,1317.4349365234375
326,0.00021477539849001914,0,12339,61.69499588012695,1317.4351806640625
327,1.5633748769760132,0,12339,61.69499588012695,1318.99853515625
328,0.0001446405949536711,0,12339,61.69499588012695,1318.9986572265625
329,4.395172119140625,0,12339,61.69499588012695,1323.393798828125
330,12.338067054748535,16,12355,61.77499771118164,1335.7318115234375
331,2.251049041748047,0,12355,61.77499771118164,1337.98291015625
332,0.001772840740159154,0,12355,61.77499771118164,1337.9847412109375
333,1.307969093322754,0,12355,61.77499771118164,1339.292724609375
334,9.541820526123047,78,12433,62.16499710083008,1348.8345947265625
335,1.239931583404541,0,12433,62.16499710083008,1350.0745849609375
336,5.245208376436494e-05,0,12433,62.16499710083008,1350.0745849609375
337,2.415846347808838,0,12433,62.16499710083008,1352.490478515625
338,0.0015735625056549907,0,12433,62.16499710083008,1352.4920654296875
339,4.265441417694092,0,12433,62.16499710083008,1356.7574462890625
340,2.2505533695220947,17,12450,62.25,1359.008056640625
341,2.6410040855407715,0,12450,62.25,1361.6490478515625
342,0.0005074343062005937,0,12450,62.25,1361.6495361328125
343,2.7088749408721924,0,12450,62.25,1364.3583984375
344,0.0002880890970118344,0,12450,62.25,1364.358642578125
345,4.291469573974609,0,12450,62.25,1368.650146484375
346,1.5262399911880493,14,12464,62.31999969482422,1370.1763916015625
347,1.0787224769592285,0,12464,62.31999969482422,1371.255126953125
348,9.059906005859375e-05,0,12464,62.31999969482422,1371.2552490234375
349,3.030698299407959,0,12464,62.31999969482422,1374.285888671875
350,0.7410522103309631,8,12472,62.36000061035156,1375.0269775390625
351,1.370543122291565,0,12472,62.36000061035156,1376.3974609375
352,8.940696716308594e-05,0,12472,62.36000061035156,1376.3975830078125
353,4.3980560302734375,0,12472,62.36000061035156,1380.795654296875
354,3.6216917037963867,13,12485,62.42499923706055,1384.4173583984375
355,0.4167363941669464,0,12485,62.42499923706055,1384.8341064453125
356,0.0008410214795731008,0,12485,62.42499923706055,1384.8349609375
357,4.317776679992676,0,12485,62.42499923706055,1389.1527099609375
358,0.006512204650789499,0,12485,62.42499923706055,1389.1591796875
359,3.0531868934631348,0,12485,62.42499923706055,1392.21240234375
360,0.00014046826981939375,0,12485,62.42499923706055,1392.2125244140625
361,4.64564847946167,0,12485,62.42499923706055,1396.858154296875
362,5.831765174865723,43,12528,62.63999938964844,1402.68994140625
363,0.5135190486907959,0,12528,62.63999938964844,1403.2034912109375
364,0.0006468941573984921,0,12528,62.63999938964844,1403.2041015625
365,0.39281973242759705,0,12528,62.63999938964844,1403.596923828125
366,0.0014279132010415196,0,12528,62.63999938964844,1403.598388671875
367,4.304656982421875,0,12528,62.63999938964844,1407.903076171875
368,6.027588844299316,13,12541,62.70499801635742,1413.9306640625
369,4.159468173980713,0,12541,62.70499801635742,1418.090087890625
370,5.925730228424072,10,12551,62.755001068115234,1424.015869140625
371,3.9158103466033936,0,12551,62.755001068115234,1427.931640625
372,19.025856018066406,25,12576,62.87999725341797,1446.95751953125
373,2.862259864807129,0,12576,62.87999725341797,1449.81982421875
374,10.023553848266602,18,12594,62.970001220703125,1459.8433837890625
375,1.5496826171875,0,12594,62.970001220703125,1461.39306640625
376,0.0010172525653615594,0,12594,62.970001220703125,1461.39404296875
377,0.9512662291526794,0,12594,62.970001220703125,1462.3453369140625
378,9.94766902923584,2,12596,62.980003356933594,1472.29296875
379,0.27827367186546326,0,12596,62.980003356933594,1472.5712890625
380,0.00016371773381251842,0,12596,62.980003356933594,1472.5714111328125
381,2.672900915145874,0,12596,62.980003356933594,1475.2442626953125
382,0.0009210904245264828,0,12596,62.980003356933594,1475.2452392578125
383,2.573505163192749,0,12596,62.980003356933594,1477.8187255859375
384,0.00013828277587890625,0,12596,62.980003356933594,1477.81884765625
385,2.8369710445404053,0,12596,62.980003356933594,1480.65576171875
386,0.0018143652705475688,0,12596,62.980003356933594,1480.6575927734375
387,1.2560462951660156,0,12596,62.980003356933594,1481.9136962890625
388,0.00022808709763921797,0,12596,62.980003356933594,1481.9139404296875
389,0.7083748579025269,0,12596,62.980003356933594,1482.622314453125
390,5.165735638001934e-05,0,12596,62.980003356933594,1482.622314453125
391,0.8801184296607971,0,12596,62.980003356933594,1483.50244140625
392,0.00028530755662359297,0,12596,62.980003356933594,1483.502685546875
393,4.009810447692871,0,12596,62.980003356933594,1487.512451171875
394,12.378064155578613,1,12597,62.9849967956543,1499.8905029296875
395,2.2147128582000732,0,12597,62.9849967956543,1502.105224609375
396,0.003551641944795847,0,12597,62.9849967956543,1502.1087646484375
397,3.9522812366485596,0,12597,62.9849967956543,1506.06103515625
398,5.228304862976074,1,12598,62.98999786376953,1511.289306640625
399,1.244971513748169,0,12598,62.98999786376953,1512.5343017578125
400,0.00908295251429081,0,12598,62.98999786376953,1512.5433349609375
401,0.6638715863227844,0,12598,62.98999786376953,1513.2071533203125
402,9.42645263671875,1,12599,62.994998931884766,1522.633544921875
403,0.8089349269866943,0,12599,62.994998931884766,1523.4425048828125
404,0.00041087475256063044,0,12599,62.994998931884766,1523.44287109375
405,2.7729651927948,0,12599,62.994998931884766,1526.2158203125
406,0.00038226443575695157,0,12599,62.994998931884766,1526.2161865234375
407,1.9969308376312256,0,12599,62.994998931884766,1528.213134765625
408,4.075259685516357,1,12600,63.0,1532.2884521484375
409,4.274335861206055,0,12600,63.0,1536.562744140625
410,12.373795509338379,16,12616,63.08000183105469,1548.9365234375
411,2.911440134048462,0,12616,63.08000183105469,1551.8480224609375
412,11.432616233825684,2,12618,63.090003967285156,1563.2806396484375
413,0.13891465961933136,0,12618,63.090003967285156,1563.4195556640625
414,3.02414864563616e-05,0,12618,63.090003967285156,1563.4195556640625
415,3.5878000259399414,0,12618,63.090003967285156,1567.00732421875
416,10.472084999084473,28,12646,63.230003356933594,1577.4793701171875
417,0.4847252368927002,0,12646,63.230003356933594,1577.964111328125
418,9.934107220033184e-05,0,12646,63.230003356933594,1577.9642333984375
419,4.861151695251465,0,12646,63.230003356933594,1582.825439453125
420,19.393692016601562,12,12658,63.290000915527344,1602.2191162109375
421,2.514270782470703,0,12658,63.290000915527344,1604.7333984375
422,0.0017134355148300529,0,12658,63.290000915527344,1604.735107421875
423,2.7936253547668457,0,12658,63.290000915527344,1607.5286865234375
424,19.00002670288086,24,12682,63.410003662109375,1626.5286865234375
425,2.014070987701416,0,12682,63.410003662109375,1628.542724609375
426,0.0010267893085256219,0,12682,63.410003662109375,1628.543701171875
427,2.4401161670684814,0,12682,63.410003662109375,1630.9837646484375
428,9.457270061830059e-05,0,12682,63.410003662109375,1630.98388671875
429,2.3566625118255615,0,12682,63.410003662109375,1633.340576171875
430,13.622735023498535,160,12842,64.20999908447266,1646.9632568359375
431,2.380147933959961,0,12842,64.20999908447266,1649.3433837890625
432,0.00015443572192452848,0,12842,64.20999908447266,1649.343505859375
433,1.2323963642120361,0,12842,64.20999908447266,1650.575927734375
434,0.0008756450843065977,0,12842,64.20999908447266,1650.5767822265625
435,0.7505891919136047,0,12842,64.20999908447266,1651.327392578125
436,0.0003015782858710736,0,12842,64.20999908447266,1651.32763671875
437,1.1976420879364014,0,12842,64.20999908447266,1652.5252685546875
