Primitive Index,duration,collected,total,percentage,totalDuration
89,4.177164554595947,0,5893,29.464998245239258,351.9592590332031
90,21.026138305664062,373,6266,31.330001831054688,372.98541259765625
91,2.3652048110961914,0,6266,31.330001831054688,375.3506164550781
92,3.0366883277893066,87,6353,31.764999389648438,378.3872985839844
93,1.3106893301010132,0,6353,31.764999389648438,379.697998046875
94,0.0001676884712651372,0,6353,31.764999389648438,379.6981506347656
95,3.478362560272217,0,6353,31.764999389648438,383.176513671875
96,11.395276069641113,394,6747,33.73500061035156,394.57177734375
97,4.138957977294922,0,6747,33.73500061035156,398.7107238769531
98,7.347846508026123,201,6948,34.7400016784668,406.0585632324219
99,0.8039925694465637,0,6948,34.7400016784668,406.862548828125
100,0.0008485721773467958,0,6948,34.7400016784668,406.8634033203125
101,0.49621474742889404,0,6948,34.7400016784668,407.359619140625
102,0.0052291154861450195,0,6948,34.7400016784668,407.3648376464844
103,4.169454097747803,0,6948,34.7400016784668,411.5343017578125
104,10.2532377243042,275,7223,36.11499786376953,421.78753662109375
105,1.4139113426208496,0,7223,36.11499786376953,423.2014465332031
106,7.101243019104004,155,7378,36.88999938964844,430.3027038574219
107,3.53844952583313,0,7378,36.88999938964844,433.8411560058594
108,9.3504638671875,69,7447,37.23500061035156,443.1916198730469
109,1.2180792093276978,0,7447,37.23500061035156,444.4096984863281
110,0.00014702478074468672,0,7447,37.23500061035156,444.40985107421875
111,1.580135703086853,0,7447,37.23500061035156,445.989990234375
112,0.00021696089243050665,0,7447,37.23500061035156,445.9902038574219
113,3.7508137226104736,0,7447,37.23500061035156,449.74102783203125
114,19.417043685913086,215,7662,38.310001373291016,469.1580810546875
115,1.9231785535812378,0,7662,38.310001373291016,471.0812683105469
116,0.002137422561645508,0,7662,38.310001373291016,471.0834045410156
117,2.3067727088928223,0,7662,38.310001373291016,473.3901672363281
118,12.817951202392578,275,7937,39.68499755859375,486.2081298828125
119,3.9290149211883545,0,7937,39.68499755859375,490.13714599609375
120,6.143579483032227,78,8015,40.07500076293945,496.2807312011719
121,0.06699314713478088,0,8015,40.07500076293945,496.34771728515625
122,0.00012335741485003382,0,8015,40.07500076293945,496.34783935546875
123,4.964577674865723,0,8015,40.07500076293945,501.3124084472656
124,6.09411096572876,3,8018,40.09000015258789,507.4065246582031
125,1.4819802045822144,0,8018,40.09000015258789,508.8885192871094
126,0.001239776611328125,0,8018,40.09000015258789,508.8897705078125
127,4.524178504943848,0,8018,40.09000015258789,513.4139404296875
128,0.009160836227238178,0,8018,40.09000015258789,513.423095703125
129,2.4104578495025635,0,8018,40.09000015258789,515.8335571289062
130,6.556510470545618e-06,0,8018,40.09000015258789,515.8335571289062
131,2.121692657470703,0,8018,40.09000015258789,517.9552612304688
132,0.001265406608581543,0,8018,40.09000015258789,517.95654296875
133,0.4100705087184906,0,8018,40.09000015258789,518.3666381835938
134,10.842418670654297,92,8110,40.54999923706055,529.2090454101562
135,1.2010776996612549,0,8110,40.54999923706055,530.4100952148438
136,0.0003134210710413754,0,8110,40.54999923706055,530.410400390625
137,4.69673490524292,0,8110,40.54999923706055,535.1071166992188
138,14.593270301818848,199,8309,41.54500198364258,549.7003784179688
139,4.663607597351074,0,8309,41.54500198364258,554.364013671875
140,17.269575119018555,161,8470,42.349998474121094,571.6336059570312
141,0.20707349479198456,0,8470,42.349998474121094,571.8406982421875
142,0.0002515328524168581,0,8470,42.349998474121094,571.8409423828125
143,4.577549457550049,0,8470,42.349998474121094,576.4185180664062
144,7.8117899894714355,16,8486,42.43000030517578,584.2302856445312
145,3.620628833770752,0,8486,42.43000030517578,587.8508911132812
146,0.001997327897697687,0,8486,42.43000030517578,587.8529052734375
147,2.9515132904052734,0,8486,42.43000030517578,590.804443359375
148,5.387446880340576,87,8573,42.86499786376953,596.19189453125
149,2.7685866355895996,0,8573,42.86499786376953,598.9605102539062
150,19.51127815246582,492,9065,45.32500076293945,618.4718017578125
151,0.5964363813400269,0,9065,45.32500076293945,619.0682373046875
152,0.0001454548619221896,0,9065,45.32500076293945,619.068359375
153,2.891436815261841,0,9065,45.32500076293945,621.9597778320312
154,3.357957363128662,102,9167,45.834999084472656,625.3177490234375
155,0.818390965461731,0,9167,45.834999084472656,626.1361694335938
156,0.0007843970670364797,0,9167,45.834999084472656,626.136962890625
157,4.191836833953857,0,9167,45.834999084472656,630.3287963867188
158,0.0031216938514262438,0,9167,45.834999084472656,630.3319091796875
159,2.757972240447998,0,9167,45.834999084472656,633.0899047851562
160,9.013376235961914,209,9376,46.880001068115234,642.103271484375
161,4.7479777336120605,0,9376,46.880001068115234,646.8512573242188
162,9.209771156311035,110,9486,47.43000030517578,656.06103515625
163,4.733633518218994,0,9486,47.43000030517578,660.794677734375
164,9.69663143157959,138,9624,48.12000274658203,670.4913330078125
165,1.483137607574463,0,9624,48.12000274658203,671.9744873046875
166,0.0002050423645414412,0,9624,48.12000274658203,671.9746704101562
167,0.07080060243606567,0,9624,48.12000274658203,672.0454711914062
168,0.00018437702965456992,0,9624,48.12000274658203,672.045654296875
169,4.433701992034912,0,9624,48.12000274658203,676.4793701171875
170,19.50139045715332,470,10094,50.470001220703125,695.9807739257812
171,0.0690520703792572,0,10094,50.470001220703125,696.0498046875
172,0.0003147215466015041,0,10094,50.470001220703125,696.0501098632812
173,3.187305450439453,0,10094,50.470001220703125,699.2374267578125
174,9.715871810913086,158,10252,51.26000213623047,708.9533081054688
175,3.7678418159484863,0,10252,51.26000213623047,712.7211303710938
176,6.9782938957214355,132,10384,51.92000198364258,719.6994018554688
177,0.8806059956550598,0,10384,51.92000198364258,720.5800170898438
178,2.5741684436798096,46,10430,52.14999771118164,723.1541748046875
179,0.7111546993255615,0,10430,52.14999771118164,723.8653564453125
180,9.695688640931621e-05,0,10430,52.14999771118164,723.865478515625
181,1.399864673614502,0,10430,52.14999771118164,725.2653198242188
182,0.00022729237389285117,0,10430,52.14999771118164,725.2655639648438
183,1.1921274662017822,0,10430,52.14999771118164,726.4577026367188
184,0.0014670689124614,0,10430,52.14999771118164,726.4591674804688
185,1.4432260990142822,0,10430,52.14999771118164,727.9024047851562
186,0.00015735626220703125,0,10430,52.14999771118164,727.902587890625
187,1.9007776975631714,0,10430,52.14999771118164,729.8033447265625
188,0.00031312304781749845,0,10430,52.14999771118164,729.8036499023438
189,4.194525241851807,0,10430,52.14999771118164,733.9981689453125
190,17.43760108947754,224,10654,53.27000045776367,751.435791015625
191,2.805720090866089,0,10654,53.27000045776367,754.2415161132812
192,14.577712059020996,167,10821,54.105003356933594,768.8192138671875
193,3.4102821350097656,0,10821,54.105003356933594,772.2294921875
194,0.0006159146432764828,0,10821,54.105003356933594,772.2301025390625
195,1.2903308868408203,0,10821,54.105003356933594,773.5204467773438
196,26.05429458618164,294,11115,55.57500076293945,799.5747680664062
197,0.37974369525909424,0,11115,55.57500076293945,799.9545288085938
198,0.00020553820650093257,0,11115,55.57500076293945,799.9547119140625
199,1.6767727136611938,0,11115,55.57500076293945,801.6314697265625
200,14.272026062011719,244,11359,56.79500198364258,815.9035034179688
201,4.031792640686035,0,11359,56.79500198364258,819.935302734375
202,0.8613402247428894,14,11373,56.8650016784668,820.796630859375
203,3.884746551513672,0,11373,56.8650016784668,824.681396484375
204,0.005931853782385588,0,11373,56.8650016784668,824.6873168945312
205,1.162438154220581,0,11373,56.8650016784668,825.8497314453125
206,0.8741455078125,0,11373,56.8650016784668,826.723876953125
207,0.9755801558494568,0,11373,56.8650016784668,827.699462890625
208,0.0011436144122853875,0,11373,56.8650016784668,827.7006225585938
209,3.455287218093872,0,11373,56.8650016784668,831.1558837890625
210,1.7577742338180542,10,11383,56.91499710083008,832.9136352539062
211,0.7488858103752136,0,11383,56.91499710083008,833.6625366210938
212,17.536090850830078,103,11486,57.43000030517578,851.1986083984375
213,0.7223330736160278,0,11486,57.43000030517578,851.9209594726562
214,0.00023366237292066216,0,11486,57.43000030517578,851.9212036132812
215,0.16193391382694244,0,11486,57.43000030517578,852.0831298828125
216,0.000286102294921875,0,11486,57.43000030517578,852.0834350585938
217,4.110158443450928,0,11486,57.43000030517578,856.193603515625
218,17.947296142578125,8,11494,57.470001220703125,874.140869140625
219,1.780250072479248,0,11494,57.470001220703125,875.921142578125
220,2.213793992996216,45,11539,57.69499969482422,878.1349487304688
221,1.0819470882415771,0,11539,57.69499969482422,879.2169189453125
222,9.854634117800742e-05,0,11539,57.69499969482422,879.217041015625
223,3.878796100616455,0,11539,57.69499969482422,883.0958251953125
224,13.483232498168945,157,11696,58.47999954223633,896.5790405273438
225,1.9463679790496826,0,11696,58.47999954223633,898.525390625
226,11.752555847167969,250,11946,59.72999954223633,910.2779541015625
227,2.327237129211426,0,11946,59.72999954223633,912.6051635742188
228,0.008267262950539589,1,11947,59.73500061035156,912.6134033203125
229,4.407199382781982,0,11947,59.73500061035156,917.0206298828125
230,22.717803955078125,411,12358,61.790000915527344,939.7384033203125
231,0.5334973335266113,0,12358,61.790000915527344,940.2719116210938
232,2.6027360945590772e-05,0,12358,61.790000915527344,940.2719116210938
233,0.832831859588623,0,12358,61.790000915527344,941.104736328125
234,0.0002290805132361129,0,12358,61.790000915527344,941.10498046875
235,0.6642389297485352,0,12358,61.790000915527344,941.7692260742188
236,6.198883056640625e-05,0,12358,61.790000915527344,941.769287109375
237,1.576032280921936,0,12358,61.790000915527344,943.3453369140625
238,0.00034868717193603516,0,12358,61.790000915527344,943.345703125
239,0.7511613965034485,0,12358,61.790000915527344,944.0968627929688
240,0.001111229183152318,0,12358,61.790000915527344,944.0979614257812
241,4.142142295837402,0,12358,61.790000915527344,948.2401123046875
242,0.001325408578850329,0,12358,61.790000915527344,948.241455078125
243,4.862853050231934,0,12358,61.790000915527344,953.1043090820312
244,6.116455554962158,38,12396,61.97999572753906,959.2207641601562
245,0.4763184189796448,0,12396,61.97999572753906,959.6970825195312
246,1.1127973266411573e-05,0,12396,61.97999572753906,959.6970825195312
247,3.9817914962768555,0,12396,61.97999572753906,963.6788940429688
248,3.2066450119018555,39,12435,62.17499923706055,966.8855590820312
249,3.839369773864746,0,12435,62.17499923706055,970.7249145507812
250,0.005997046362608671,0,12435,62.17499923706055,970.7308959960938
251,0.10580076277256012,0,12435,62.17499923706055,970.836669921875
252,2.5005879402160645,29,12464,62.31999969482422,973.3372802734375
253,3.955738067626953,0,12464,62.31999969482422,977.2930297851562
254,0.044079530984163284,0,12464,62.31999969482422,977.3370971679688
255,4.483221530914307,0,12464,62.31999969482422,981.8203125
256,0.036978136748075485,0,12464,62.31999969482422,981.8572998046875
257,3.9808640480041504,0,12464,62.31999969482422,985.838134765625
258,0.015168467536568642,0,12464,62.31999969482422,985.8533325195312
259,4.360379695892334,0,12464,62.31999969482422,990.2136840820312
260,0.0480019636452198,0,12464,62.31999969482422,990.2616577148438
261,4.6749958992004395,0,12464,62.31999969482422,994.9366455078125
262,0.05112886801362038,0,12464,62.31999969482422,994.98779296875
263,3.8902063369750977,0,12464,62.31999969482422,998.8779907226562
264,18.54493522644043,55,12519,62.59499740600586,1017.4229125976562
265,2.1601247787475586,0,12519,62.59499740600586,1019.5830078125
266,10.089754104614258,2,12521,62.60499954223633,1029.6727294921875
267,0.5898904204368591,0,12521,62.60499954223633,1030.2625732421875
268,9.497006249148399e-05,0,12521,62.60499954223633,1030.2626953125
269,0.7614659070968628,0,12521,62.60499954223633,1031.024169921875
270,6.794929504394531e-05,0,12521,62.60499954223633,1031.0242919921875
271,2.1559619903564453,0,12521,62.60499954223633,1033.1802978515625
272,0.0007522105588577688,0,12521,62.60499954223633,1033.1810302734375
273,0.6084681153297424,0,12521,62.60499954223633,1033.78955078125
274,0.0003240505757275969,0,12521,62.60499954223633,1033.7899169921875
275,0.3078901171684265,0,12521,62.60499954223633,1034.0977783203125
276,0.0004810094542335719,0,12521,62.60499954223633,1034.0982666015625
277,0.2959202229976654,0,12521,62.60499954223633,1034.3941650390625
278,0.00032901763916015625,0,12521,62.60499954223633,1034.39453125
279,4.2817912101745605,0,12521,62.60499954223633,1038.67626953125
280,3.6162891387939453,6,12527,62.6349983215332,1042.2926025390625
281,0.11442311853170395,0,12527,62.6349983215332,1042.406982421875
282,9.218936611432582e-05,0,12527,62.6349983215332,1042.4071044921875
283,3.0208475589752197,0,12527,62.6349983215332,1045.427978515625
284,1.2107096910476685,5,12532,62.660003662109375,1046.638671875
285,4.6935038566589355,0,12532,62.660003662109375,1051.3321533203125
286,25.8986759185791,325,12857,64.28499603271484,1077.2308349609375
287,3.687602996826172,0,12857,64.28499603271484,1080.91845703125
288,16.536659240722656,359,13216,66.08000183105469,1097.455078125
289,4.462575435638428,0,13216,66.08000183105469,1101.9176025390625
290,16.27491569519043,264,13480,67.4000015258789,1118.1925048828125
291,3.1054434776306152,0,13480,67.4000015258789,1121.2979736328125
292,3.929861307144165,101,13581,67.9050064086914,1125.227783203125
293,0.17368184030056,0,13581,67.9050064086914,1125.4014892578125
294,7.302001176867634e-05,0,13581,67.9050064086914,1125.401611328125
295,1.870234727859497,0,13581,67.9050064086914,1127.2718505859375
296,0.0004761417512781918,0,13581,67.9050064086914,1127.2723388671875
297,0.033587075769901276,0,13581,67.9050064086914,1127.305908203125
298,0.0004981954698450863,0,13581,67.9050064086914,1127.306396484375
299,3.5166032314300537,0,13581,67.9050064086914,1130.822998046875
300,9.010147094726562,99,13680,68.4000015258789,1139.8331298828125
301,1.919503927230835,0,13680,68.4000015258789,1141.752685546875
302,0.0010179482633247972,0,13680,68.4000015258789,1141.753662109375
303,4.433234691619873,0,13680,68.4000015258789,1146.1868896484375
304,0.008252859115600586,0,13680,68.4000015258789,1146.1951904296875
305,1.311339020729065,0,13680,68.4000015258789,1147.5064697265625
306,0.00028451281832531095,0,13680,68.4000015258789,1147.5067138671875
307,0.29599079489707947,0,13680,68.4000015258789,1147.802734375
308,0.00019103287195321172,0,13680,68.4000015258789,1147.802978515625
309,1.4524062871932983,0,13680,68.4000015258789,1149.25537109375
310,0.00013778606080450118,0,13680,68.4000015258789,1149.2554931640625
311,2.674250364303589,0,13680,68.4000015258789,1151.9296875
312,16.898487091064453,215,13895,69.4749984741211,1168.828125
313,0.2650974690914154,0,13895,69.4749984741211,1169.09326171875
314,0.0002646493958309293,0,13895,69.4749984741211,1169.093505859375
315,3.9493868350982666,0,13895,69.4749984741211,1173.0428466796875
316,22.3333797454834,245,14140,70.70000457763672,1195.376220703125
317,1.6240451335906982,0,14140,70.70000457763672,1197.000244140625
318,0.0005316747701726854,0,14140,70.70000457763672,1197.000732421875
319,4.733800411224365,0,14140,70.70000457763672,1201.7344970703125
320,1.711598515510559,45,14185,70.92499542236328,1203.446044921875
321,2.3092398643493652,0,14185,70.92499542236328,1205.7552490234375
322,5.510661602020264,75,14260,71.30000305175781,1211.265869140625
323,0.7866932153701782,0,14260,71.30000305175781,1212.0526123046875
324,0.0006556510925292969,0,14260,71.30000305175781,1212.05322265625
325,3.3228323459625244,0,14260,71.30000305175781,1215.3760986328125
326,0.0005054473876953125,0,14260,71.30000305175781,1215.3765869140625
327,0.15645496547222137,0,14260,71.30000305175781,1215.5330810546875
328,0.0006328026065602899,0,14260,71.30000305175781,1215.53369140625
329,2.915619373321533,0,14260,71.30000305175781,1218.4493408203125
330,0.0003079573216382414,0,14260,71.30000305175781,1218.44970703125
331,3.2811460494995117,0,14260,71.30000305175781,1221.7308349609375
332,0.0012783209094777703,0,14260,71.30000305175781,1221.7320556640625
333,4.730470657348633,0,14260,71.30000305175781,1226.4625244140625
334,17.407535552978516,192,14452,72.25999450683594,1243.8701171875
335,3.6522090435028076,0,14452,72.25999450683594,1247.5223388671875
336,12.597073554992676,127,14579,72.89500427246094,1260.119384765625
337,3.4764657020568848,0,14579,72.89500427246094,1263.5958251953125
338,0.0005631650565192103,0,14579,72.89500427246094,1263.596435546875
339,2.165738105773926,0,14579,72.89500427246094,1265.76220703125
340,16.949119567871094,124,14703,73.51499938964844,1282.7113037109375
341,4.292600631713867,0,14703,73.51499938964844,1287.00390625
342,13.044805526733398,89,14792,73.95999908447266,1300.0487060546875
343,0.23933400213718414,0,14792,73.95999908447266,1300.2880859375
344,5.0074206228600815e-05,0,14792,73.95999908447266,1300.2880859375
345,1.1358509063720703,0,14792,73.95999908447266,1301.4239501953125
346,0.0002106030733557418,0,14792,73.95999908447266,1301.4241943359375
347,4.068432331085205,0,14792,73.95999908447266,1305.49267578125
348,9.286683082580566,76,14868,74.33999633789062,1314.7794189453125
349,3.545555591583252,0,14868,74.33999633789062,1318.324951171875
350,3.9100215435028076,13,14881,74.40499877929688,1322.2349853515625
351,3.8459534645080566,0,14881,74.40499877929688,1326.0809326171875
352,1.1119130849838257,10,14891,74.45500183105469,1327.19287109375
353,0.6587838530540466,0,14891,74.45500183105469,1327.8516845703125
354,0.0005483627319335938,0,14891,74.45500183105469,1327.8521728515625
355,0.24963240325450897,0,14891,74.45500183105469,1328.101806640625
356,0.0008122125873342156,0,14891,74.45500183105469,1328.1026611328125
357,0.9203706383705139,0,14891,74.45500183105469,1329.0230712890625
358,0.0002296765596838668,0,14891,74.45500183105469,1329.0233154296875
359,3.6780879497528076,0,14891,74.45500183105469,1332.701416015625
360,12.658888816833496,27,14918,74.58999633789062,1345.3603515625
361,2.169477939605713,0,14918,74.58999633789062,1347.52978515625
362,15.507806777954102,17,14935,74.67500305175781,1363.03759765625
363,3.185513973236084,0,14935,74.67500305175781,1366.22314453125
364,10.321746826171875,22,14957,74.78500366210938,1376.544921875
365,2.441882848739624,0,14957,74.78500366210938,1378.98681640625
366,0.00030271048308350146,0,14957,74.78500366210938,1378.987060546875
367,4.292558193206787,0,14957,74.78500366210938,1383.2796630859375
368,16.823707580566406,192,15149,75.7449951171875,1400.1033935546875
369,0.8377219438552856,0,15149,75.7449951171875,1400.941162109375
370,0.0009655951871536672,0,15149,75.7449951171875,1400.942138671875
371,0.43135982751846313,0,15149,75.7449951171875,1401.37353515625
372,0.00048319497727788985,0,15149,75.7449951171875,1401.3740234375
373,3.6734459400177,0,15149,75.7449951171875,1405.0474853515625
374,0.0014201799640432,0,15149,75.7449951171875,1405.0489501953125
375,4.820376396179199,0,15149,75.7449951171875,1409.869384765625
376,3.523742198944092,108,15257,76.28499603271484,1413.39306640625
377,3.2322845458984375,0,15257,76.28499603271484,1416.6253662109375
378,26.163219451904297,227,15484,77.42000579833984,1442.78857421875
379,3.361682415008545,0,15484,77.42000579833984,1446.1502685546875
380,18.433732986450195,98,15582,77.91000366210938,1464.583984375
381,4.636274337768555,0,15582,77.91000366210938,1469.22021484375
382,17.006149291992188,52,15634,78.16999816894531,1486.226318359375
383,2.1406145095825195,0,15634,78.16999816894531,1488.366943359375
384,0.0006866495823487639,0,15634,78.16999816894531,1488.36767578125
385,0.5415952801704407,0,15634,78.16999816894531,1488.9093017578125
386,0.00033060708665288985,0,15634,78.16999816894531,1488.90966796875
387,3.1353139877319336,0,15634,78.16999816894531,1492.044921875
388,13.335308074951172,43,15677,78.38500213623047,1505.3802490234375
389,0.08299476653337479,0,15677,78.38500213623047,1505.4632568359375
390,0.0001589569146744907,0,15677,78.38500213623047,1505.46337890625
391,3.2163140773773193,0,15677,78.38500213623047,1508.6796875
392,6.97403621673584,39,15716,78.58000183105469,1515.6536865234375
393,0.4723607003688812,0,15716,78.58000183105469,1516.1260986328125
394,9.899462747853249e-05,0,15716,78.58000183105469,1516.126220703125
395,2.0802993774414062,0,15716,78.58000183105469,1518.20654296875
396,0.0005402663955464959,0,15716,78.58000183105469,1518.20703125
397,1.0409806966781616,0,15716,78.58000183105469,1519.248046875
398,12.341854095458984,19,15735,78.67500305175781,1531.58984375
399,1.3585398197174072,0,15735,78.67500305175781,1532.9483642578125
400,0.00047206945600919425,0,15735,78.67500305175781,1532.9488525390625
401,0.7207260727882385,0,15735,78.67500305175781,1533.6695556640625
402,0.00202556443400681,0,15735,78.67500305175781,1533.671630859375
403,4.787894248962402,0,15735,78.67500305175781,1538.45947265625
404,8.27761459350586,5,15740,78.69999694824219,1546.737060546875
405,3.693751096725464,0,15740,78.69999694824219,1550.4307861328125
406,6.741798400878906,12,15752,78.75999450683594,1557.172607421875
407,0.47100529074668884,0,15752,78.75999450683594,1557.6435546875
408,1.0569908226898406e-05,0,15752,78.75999450683594,1557.6435546875
409,0.12684951722621918,0,15752,78.75999450683594,1557.7703857421875
410,3.730624302988872e-05,0,15752,78.75999450683594,1557.7703857421875
411,2.432229518890381,0,15752,78.75999450683594,1560.20263671875
412,0.002149625215679407,0,15752,78.75999450683594,1560.204833984375
413,4.5826826095581055,0,15752,78.75999450683594,1564.7874755859375
414,0.0030679614283144474,0,15752,78.75999450683594,1564.79052734375
415,1.9958282709121704,0,15752,78.75999450683594,1566.786376953125
416,7.083751552272588e-05,0,15752,78.75999450683594,1566.7864990234375
417,4.422304630279541,0,15752,78.75999450683594,1571.2088623046875
418,6.074193000793457,15,15767,78.83499908447266,1577.2830810546875
419,0.7043564319610596,0,15767,78.83499908447266,1577.9874267578125
420,5.484922803589143e-05,0,15767,78.83499908447266,1577.9874267578125
421,3.337087631225586,0,15767,78.83499908447266,1581.324462890625
422,7.085787296295166,8,15775,78.875,1588.4102783203125
423,0.6633745431900024,0,15775,78.875,1589.0736083984375
424,4.844300929107703e-05,0,15775,78.875,1589.0736083984375
425,1.7570873498916626,0,15775,78.875,1590.8306884765625
426,0.0009971560211852193,0,15775,78.875,1590.8316650390625
427,1.6023683547973633,0,15775,78.875,1592.43408203125
428,8.205452468246222e-05,0,15775,78.875,1592.4342041015625
429,3.6257264614105225,0,15775,78.875,1596.0599365234375
430,9.686124801635742,0,15775,78.875,1605.74609375
431,2.1804914474487305,0,15775,78.875,1607.9266357421875
432,0.005883772857487202,0,15775,78.875,1607.9324951171875
433,3.5116195678710938,0,15775,78.875,1611.444091796875
434,0.0002763668599072844,0,15775,78.875,1611.4443359375
435,1.6378451585769653,0,15775,78.875,1613.0821533203125
436,16.0791015625,28,15803,79.01499938964844,1629.1612548828125
437,1.1867916584014893,0,15803,79.01499938964844,1630.3480224609375
