Primitive Index,duration,collected,total,percentage,totalDuration
745,3.816835641860962,0,18421,92.1050033569336,2930.508544921875
746,0.0007065137033350766,0,18421,92.1050033569336,2930.50927734375
747,4.681796550750732,0,18421,92.1050033569336,2935.191162109375
748,12.806944847106934,35,18456,92.27999877929688,2947.998046875
749,4.4884748458862305,0,18456,92.27999877929688,2952.486572265625
750,20.01152992248535,42,18498,92.48999786376953,2972.498046875
751,0.5546010732650757,0,18498,92.48999786376953,2973.052734375
752,0.00026385465753264725,0,18498,92.48999786376953,2973.052978515625
753,3.608445644378662,0,18498,92.48999786376953,2976.661376953125
754,24.30328369140625,0,18498,92.48999786376953,3000.964599609375
755,4.644115447998047,0,18498,92.48999786376953,3005.608642578125
756,19.619972229003906,5,18503,92.51499938964844,3025.228515625
757,4.943286895751953,0,18503,92.51499938964844,3030.171875
758,19.4537353515625,10,18513,92.56500244140625,3049.62548828125
759,4.333246231079102,0,18513,92.56500244140625,3053.958740234375
760,22.427616119384766,4,18517,92.58499908447266,3076.386474609375
761,1.4150352478027344,0,18517,92.58499908447266,3077.801513671875
762,0.981293797492981,0,18517,92.58499908447266,3078.78271484375
763,2.545618772506714,0,18517,92.58499908447266,3081.328369140625
764,0.0014559427509084344,0,18517,92.58499908447266,3081.329833984375
765,1.138061285018921,0,18517,92.58499908447266,3082.4677734375
766,0.2775731682777405,1,18518,92.58999633789062,3082.745361328125
767,0.33766403794288635,0,18518,92.58999633789062,3083.0830078125
768,0.00028292337083257735,0,18518,92.58999633789062,3083.083251953125
769,0.6631350517272949,0,18518,92.58999633789062,3083.746337890625
770,9.814897930482402e-05,0,18518,92.58999633789062,3083.746337890625
771,0.7628987431526184,0,18518,92.58999633789062,3084.50927734375
772,0.00032067298889160156,0,18518,92.58999633789062,3084.509521484375
773,3.4912283420562744,0,18518,92.58999633789062,3088.000732421875
774,17.971553802490234,3,18521,92.6050033569336,3105.97216796875
775,4.447936534881592,0,18521,92.6050033569336,3110.420166015625
776,17.911361694335938,6,18527,92.63500213623047,3128.33154296875
777,1.722160816192627,0,18527,92.63500213623047,3130.0537109375
778,0.0004350919625721872,0,18527,92.63500213623047,3130.05419921875
779,2.3647494316101074,0,18527,92.63500213623047,3132.4189453125
780,9.403543472290039,1,18528,92.63999938964844,3141.822509765625
781,1.8150862455368042,0,18528,92.63999938964844,3143.6376953125
782,11.274916648864746,0,18528,92.63999938964844,3154.91259765625
783,0.9877728223800659,0,18528,92.63999938964844,3155.900390625
784,0.00020093789498787373,0,18528,92.63999938964844,3155.900634765625
785,1.262532353401184,0,18528,92.63999938964844,3157.1630859375
786,0.0013742545852437615,0,18528,92.63999938964844,3157.16455078125
787,3.1060171127319336,0,18528,92.63999938964844,3160.2705078125
788,0.00023749290267005563,0,18528,92.63999938964844,3160.270751953125
789,1.372543215751648,0,18528,92.63999938964844,3161.643310546875
790,0.0037112978752702475,0,18528,92.63999938964844,3161.64697265625
791,0.4460466206073761,0,18528,92.63999938964844,3162.093017578125
792,0.0008601263398304582,0,18528,92.63999938964844,3162.093994140625
793,3.1467349529266357,0,18528,92.63999938964844,3165.24072265625
794,12.617416381835938,0,18528,92.63999938964844,3177.858154296875
795,3.2072556018829346,0,18528,92.63999938964844,3181.0654296875
796,15.724308967590332,1,18529,92.64500427246094,3196.789794921875
797,0.5576109290122986,0,18529,92.64500427246094,3197.347412109375
798,8.980432903626934e-05,0,18529,92.64500427246094,3197.347412109375
799,3.305394411087036,0,18529,92.64500427246094,3200.65283203125
800,12.527372360229492,0,18529,92.64500427246094,3213.18017578125
801,3.9089832305908203,0,18529,92.64500427246094,3217.089111328125
802,21.07010841369629,7,18536,92.68000030517578,3238.1591796875
803,3.09721302986145,0,18536,92.68000030517578,3241.25634765625
804,5.301791191101074,3,18539,92.69499969482422,3246.55810546875
805,1.5395351648330688,0,18539,92.69499969482422,3248.09765625
806,4.927477493765764e-05,0,18539,92.69499969482422,3248.09765625
807,0.9887263774871826,0,18539,92.69499969482422,3249.08642578125
808,0.00017007191490847617,0,18539,92.69499969482422,3249.086669921875
809,4.619594573974609,0,18539,92.69499969482422,3253.706298828125
810,5.928868293762207,2,18541,92.70500183105469,3259.63525390625
811,1.2840758562088013,0,18541,92.70500183105469,3260.91943359375
812,4.530510425567627,0,18541,92.70500183105469,3265.449951171875
813,0.2308368682861328,0,18541,92.70500183105469,3265.680908203125
814,8.106329187285155e-05,0,18541,92.70500183105469,3265.680908203125
815,1.6852428913116455,0,18541,92.70500183105469,3267.3662109375
816,0.0003560383920557797,0,18541,92.70500183105469,3267.366455078125
817,0.9684012532234192,0,18541,92.70500183105469,3268.3349609375
818,0.002307891845703125,0,18541,92.70500183105469,3268.337158203125
819,1.368570327758789,0,18541,92.70500183105469,3269.705810546875
820,0.5664092302322388,1,18542,92.70999908447266,3270.272216796875
821,2.5889337062835693,0,18542,92.70999908447266,3272.861083984375
822,12.04438591003418,2,18544,92.72000122070312,3284.905517578125
823,3.7369368076324463,0,18544,92.72000122070312,3288.642333984375
824,15.669548988342285,0,18544,92.72000122070312,3304.311767578125
825,4.012481689453125,0,18544,92.72000122070312,3308.32421875
826,14.59795093536377,9,18553,92.76499938964844,3322.922119140625
827,4.770242691040039,0,18553,92.76499938964844,3327.6923828125
828,21.267194747924805,0,18553,92.76499938964844,3348.95947265625
829,2.1877527236938477,0,18553,92.76499938964844,3351.147216796875
830,0.00022412613907363266,0,18553,92.76499938964844,3351.1474609375
831,1.1269185543060303,0,18553,92.76499938964844,3352.2744140625
832,0.0011849403381347656,0,18553,92.76499938964844,3352.275634765625
833,3.0198845863342285,0,18553,92.76499938964844,3355.29541015625
834,0.00022848446678835899,0,18553,92.76499938964844,3355.295654296875
835,1.6868828535079956,0,18553,92.76499938964844,3356.982421875
836,0.0001649061741773039,0,18553,92.76499938964844,3356.982666015625
837,4.93363618850708,0,18553,92.76499938964844,3361.916259765625
838,29.25732421875,36,18589,92.94499969482422,3391.173583984375
839,1.2714207172393799,0,18589,92.94499969482422,3392.445068359375
840,0.0012071949895471334,0,18589,92.94499969482422,3392.4462890625
841,2.3880231380462646,0,18589,92.94499969482422,3394.834228515625
842,6.75519258948043e-05,0,18589,92.94499969482422,3394.834228515625
843,2.5800976753234863,0,18589,92.94499969482422,3397.414306640625
844,16.271028518676758,34,18623,93.11500549316406,3413.685302734375
845,1.3874770402908325,0,18623,93.11500549316406,3415.07275390625
846,0.0006937980651855469,0,18623,93.11500549316406,3415.073486328125
847,1.343388557434082,0,18623,93.11500549316406,3416.4169921875
848,9.536742436466739e-05,0,18623,93.11500549316406,3416.4169921875
849,2.457531690597534,0,18623,93.11500549316406,3418.87451171875
850,0.0010569889564067125,0,18623,93.11500549316406,3418.87548828125
851,2.714228391647339,0,18623,93.11500549316406,3421.589599609375
852,19.280559539794922,0,18623,93.11500549316406,3440.8701171875
853,3.1417009830474854,0,18623,93.11500549316406,3444.01171875
854,11.888189315795898,79,18702,93.51000213623047,3455.89990234375
855,4.570198059082031,0,18702,93.51000213623047,3460.47021484375
856,5.683298110961914,10,18712,93.55999755859375,3466.153564453125
857,1.2434457540512085,0,18712,93.55999755859375,3467.39697265625
858,7.646881580352783,1,18713,93.56500244140625,3475.0439453125
859,0.930724024772644,0,18713,93.56500244140625,3475.974609375
860,0.00039021173142828047,0,18713,93.56500244140625,3475.97509765625
861,4.429378509521484,0,18713,93.56500244140625,3480.404541015625
862,2.2414140701293945,0,18713,93.56500244140625,3482.64599609375
863,2.099980354309082,0,18713,93.56500244140625,3484.74609375
864,11.622028350830078,0,18713,93.56500244140625,3496.3681640625
865,0.315160870552063,0,18713,93.56500244140625,3496.683349609375
866,3.338229362270795e-05,0,18713,93.56500244140625,3496.683349609375
867,2.216247081756592,0,18713,93.56500244140625,3498.899658203125
868,0.004300276283174753,0,18713,93.56500244140625,3498.904052734375
869,1.7084404230117798,0,18713,93.56500244140625,3500.612548828125
870,2.0651214122772217,0,18713,93.56500244140625,3502.677734375
871,4.011800289154053,0,18713,93.56500244140625,3506.689453125
872,0.007206797134131193,0,18713,93.56500244140625,3506.69677734375
873,3.1324217319488525,0,18713,93.56500244140625,3509.8291015625
874,13.143562316894531,0,18713,93.56500244140625,3522.97265625
875,2.989067792892456,0,18713,93.56500244140625,3525.961669921875
876,0.0015570709947496653,0,18713,93.56500244140625,3525.963134765625
877,4.9219770431518555,0,18713,93.56500244140625,3530.885009765625
878,6.112786769866943,0,18713,93.56500244140625,3536.997802734375
879,0.3676402270793915,0,18713,93.56500244140625,3537.365478515625
880,0.00011166218610014766,0,18713,93.56500244140625,3537.365478515625
881,3.97210431098938,0,18713,93.56500244140625,3541.337646484375
882,8.760982513427734,0,18713,93.56500244140625,3550.0986328125
883,3.016383409500122,0,18713,93.56500244140625,3553.114990234375
884,6.046492576599121,1,18714,93.56999969482422,3559.161376953125
885,0.37675967812538147,0,18714,93.56999969482422,3559.5380859375
886,2.9278495276230387e-05,0,18714,93.56999969482422,3559.5380859375
887,4.9350199699401855,0,18714,93.56999969482422,3564.47314453125
888,5.374460697174072,0,18714,93.56999969482422,3569.84765625
889,1.1549652814865112,0,18714,93.56999969482422,3571.002685546875
890,0.0005282945930957794,0,18714,93.56999969482422,3571.003173828125
891,0.5613876581192017,0,18714,93.56999969482422,3571.564453125
892,0.0015584946377202868,0,18714,93.56999969482422,3571.56591796875
893,3.223951578140259,0,18714,93.56999969482422,3574.789794921875
894,0.00026156744570471346,0,18714,93.56999969482422,3574.7900390625
895,0.7763944268226624,0,18714,93.56999969482422,3575.56640625
896,0.0007520387880504131,0,18714,93.56999969482422,3575.567138671875
897,4.515141010284424,0,18714,93.56999969482422,3580.082275390625
898,6.509737491607666,0,18714,93.56999969482422,3586.592041015625
899,0.025452319532632828,0,18714,93.56999969482422,3586.617431640625
900,0.00010172525799134746,0,18714,93.56999969482422,3586.617431640625
901,0.6853628158569336,0,18714,93.56999969482422,3587.302734375
902,0.00029643374728038907,0,18714,93.56999969482422,3587.302978515625
903,1.458748459815979,0,18714,93.56999969482422,3588.76171875
904,17.252674102783203,0,18714,93.56999969482422,3606.014404296875
905,1.4836786985397339,0,18714,93.56999969482422,3607.498046875
906,0.0005253155832178891,0,18714,93.56999969482422,3607.49853515625
907,4.8050055503845215,0,18714,93.56999969482422,3612.303466796875
908,1.390615463256836,0,18714,93.56999969482422,3613.694091796875
909,0.7805991768836975,0,18714,93.56999969482422,3614.474609375
910,0.00045061108539812267,0,18714,93.56999969482422,3614.47509765625
911,1.1130915880203247,0,18714,93.56999969482422,3615.588134765625
912,7.947285484988242e-05,0,18714,93.56999969482422,3615.588134765625
913,2.8410823345184326,0,18714,93.56999969482422,3618.42919921875
914,0.016671815887093544,0,18714,93.56999969482422,3618.44580078125
915,3.5791237354278564,0,18714,93.56999969482422,3622.02490234375
916,19.217023849487305,5,18719,93.59500122070312,3641.241943359375
917,0.25446513295173645,0,18719,93.59500122070312,3641.496337890625
918,0.0006133317947387695,0,18719,93.59500122070312,3641.4970703125
919,4.9185333251953125,0,18719,93.59500122070312,3646.41552734375
920,17.828346252441406,0,18719,93.59500122070312,3664.243896484375
921,2.8515803813934326,0,18719,93.59500122070312,3667.095458984375
922,4.21323299407959,3,18722,93.61000061035156,3671.30859375
923,0.5132557153701782,0,18722,93.61000061035156,3671.82177734375
924,0.00015974044799804688,0,18722,93.61000061035156,3671.822021484375
925,3.0319366455078125,0,18722,93.61000061035156,3674.85400390625
926,0.0029230117797851562,0,18722,93.61000061035156,3674.85693359375
927,3.2151589393615723,0,18722,93.61000061035156,3678.072021484375
928,0.0002106030733557418,0,18722,93.61000061035156,3678.072265625
929,1.3343536853790283,0,18722,93.61000061035156,3679.40673828125
930,9.457270061830059e-05,0,18722,93.61000061035156,3679.40673828125
931,2.4531826972961426,0,18722,93.61000061035156,3681.85986328125
932,3.022336721420288,1,18723,93.61499786376953,3684.882080078125
933,3.2190749645233154,0,18723,93.61499786376953,3688.10107421875
934,15.13518238067627,5,18728,93.63999938964844,3703.236328125
935,1.3854548931121826,0,18728,93.63999938964844,3704.621826171875
936,0.14056921005249023,0,18728,93.63999938964844,3704.762451171875
937,2.665654182434082,0,18728,93.63999938964844,3707.42822265625
938,12.396724700927734,37,18765,93.82499694824219,3719.824951171875
939,4.050232887268066,0,18765,93.82499694824219,3723.875244140625
940,18.120038986206055,4,18769,93.84500122070312,3741.995361328125
941,0.11242756992578506,0,18769,93.84500122070312,3742.10791015625
942,0.0007394953863695264,0,18769,93.84500122070312,3742.108642578125
943,4.461772918701172,0,18769,93.84500122070312,3746.5703125
944,17.85300636291504,36,18805,94.0250015258789,3764.42333984375
945,3.4333431720733643,0,18805,94.0250015258789,3767.856689453125
946,0.0014829639112576842,0,18805,94.0250015258789,3767.858154296875
947,4.634443283081055,0,18805,94.0250015258789,3772.49267578125
948,0.04208405688405037,0,18805,94.0250015258789,3772.53466796875
949,3.0077526569366455,0,18805,94.0250015258789,3775.54248046875
950,0.00011285145592410117,0,18805,94.0250015258789,3775.54248046875
951,0.20408035814762115,0,18805,94.0250015258789,3775.74658203125
952,6.67572021484375e-05,0,18805,94.0250015258789,3775.74658203125
953,2.3566207885742188,0,18805,94.0250015258789,3778.103271484375
954,0.0011221567401662469,0,18805,94.0250015258789,3778.1044921875
955,2.6561925411224365,0,18805,94.0250015258789,3780.7607421875
956,12.560312271118164,8,18813,94.06500244140625,3793.321044921875
957,4.507530689239502,0,18813,94.06500244140625,3797.82861328125
958,5.191201686859131,5,18818,94.09000396728516,3803.019775390625
959,3.504478931427002,0,18818,94.09000396728516,3806.524169921875
960,10.514892578125,1,18819,94.09500122070312,3817.0390625
961,2.7519423961639404,0,18819,94.09500122070312,3819.791015625
962,0.0002646446228027344,0,18819,94.09500122070312,3819.791259765625
963,1.3431107997894287,0,18819,94.09500122070312,3821.13427734375
964,5.8412548241904005e-05,0,18819,94.09500122070312,3821.13427734375
965,0.1285635083913803,0,18819,94.09500122070312,3821.262939453125
966,3.0994415283203125e-05,0,18819,94.09500122070312,3821.262939453125
967,2.0797059535980225,0,18819,94.09500122070312,3823.342529296875
968,0.0019232431659474969,0,18819,94.09500122070312,3823.344482421875
969,0.8402419090270996,0,18819,94.09500122070312,3824.184814453125
970,10.49187183380127,1,18820,94.0999984741211,3834.6767578125
971,0.8511424660682678,0,18820,94.0999984741211,3835.52783203125
972,6.0400681832106784e-05,0,18820,94.0999984741211,3835.52783203125
973,3.417264938354492,0,18820,94.0999984741211,3838.945068359375
974,5.0246405601501465,0,18820,94.0999984741211,3843.9697265625
975,1.3580915927886963,0,18820,94.0999984741211,3845.327880859375
976,3.2981235563056543e-05,0,18820,94.0999984741211,3845.327880859375
977,2.5513830184936523,0,18820,94.0999984741211,3847.879150390625
978,0.005027452949434519,0,18820,94.0999984741211,3847.88427734375
979,2.82414174079895,0,18820,94.0999984741211,3850.70849609375
980,9.218851482728496e-05,0,18820,94.0999984741211,3850.70849609375
981,1.5725083351135254,0,18820,94.0999984741211,3852.281005859375
982,0.00029126802110113204,0,18820,94.0999984741211,3852.28125
983,0.9740744829177856,0,18820,94.0999984741211,3853.25537109375
984,3.556410229066387e-05,0,18820,94.0999984741211,3853.25537109375
985,2.26745343208313,0,18820,94.0999984741211,3855.522705078125
986,0.0012934207916259766,0,18820,94.0999984741211,3855.52392578125
987,3.409071683883667,0,18820,94.0999984741211,3858.93310546875
988,6.741722106933594,0,18820,94.0999984741211,3865.6748046875
989,0.32584288716316223,0,18820,94.0999984741211,3866.000732421875
990,0.000715431640855968,0,18820,94.0999984741211,3866.00146484375
991,4.855270862579346,0,18820,94.0999984741211,3870.856689453125
992,6.539628028869629,3,18823,94.11499786376953,3877.396240234375
993,1.5159043073654175,0,18823,94.11499786376953,3878.912109375
994,0.0003089507226832211,0,18823,94.11499786376953,3878.912353515625
995,1.4377495050430298,0,18823,94.11499786376953,3880.35009765625
996,14.818299293518066,0,18823,94.11499786376953,3895.16845703125
997,3.029228925704956,0,18823,94.11499786376953,3898.19775390625
998,12.170452117919922,1,18824,94.12000274658203,3910.3681640625
999,0.41101688146591187,0,18824,94.12000274658203,3910.779296875
1000,5.165821858099662e-05,0,18824,94.12000274658203,3910.779296875
1001,1.9050694704055786,0,18824,94.12000274658203,3912.684326171875
1002,0.001493294956162572,0,18824,94.12000274658203,3912.685791015625
1003,0.36439400911331177,0,18824,94.12000274658203,3913.05029296875
1004,0.0006922085885889828,0,18824,94.12000274658203,3913.051025390625
1005,2.8659889698028564,0,18824,94.12000274658203,3915.9169921875
1006,12.633414268493652,27,18851,94.25499725341797,3928.55029296875
1007,0.01860126107931137,0,18851,94.25499725341797,3928.56884765625
1008,6.994063005549833e-05,0,18851,94.25499725341797,3928.56884765625
1009,0.17257344722747803,0,18851,94.25499725341797,3928.741455078125
1010,0.00010887781536439434,0,18851,94.25499725341797,3928.741455078125
1011,1.619809627532959,0,18851,94.25499725341797,3930.361328125
1012,0.001376072526909411,0,18851,94.25499725341797,3930.36279296875
1013,3.4220802783966064,0,18851,94.25499725341797,3933.784912109375
1014,0.0003552436828613281,0,18851,94.25499725341797,3933.78515625
1015,0.4502631425857544,0,18851,94.25499725341797,3934.2353515625
1016,0.00019709268235601485,0,18851,94.25499725341797,3934.235595703125
1017,3.886611223220825,0,18851,94.25499725341797,3938.122314453125
1018,12.056168556213379,0,18851,94.25499725341797,3950.178466796875
1019,3.432798385620117,0,18851,94.25499725341797,3953.611328125
1020,4.114775657653809,3,18854,94.27000427246094,3957.72607421875
1021,3.044020891189575,0,18854,94.27000427246094,3960.77001953125
1022,21.65618896484375,0,18854,94.27000427246094,3982.42626953125
1023,3.375102996826172,0,18854,94.27000427246094,3985.80126953125
1024,0.6469940543174744,0,18854,94.27000427246094,3986.4482421875
1025,3.2957241535186768,0,18854,94.27000427246094,3989.743896484375
1026,8.43665599822998,5,18859,94.29499816894531,3998.1806640625
1027,2.475512981414795,0,18859,94.29499816894531,4000.65625
1028,19.068498611450195,1,18860,94.30000305175781,4019.724853515625
1029,2.587286949157715,0,18860,94.30000305175781,4022.312255859375
1030,2.316574811935425,0,18860,94.30000305175781,4024.62890625
1031,1.7383309602737427,0,18860,94.30000305175781,4026.3671875
1032,0.000946919375564903,0,18860,94.30000305175781,4026.3681640625
1033,0.5746625065803528,0,18860,94.30000305175781,4026.94287109375
1034,0.00039498088881373405,0,18860,94.30000305175781,4026.943359375
1035,3.048015832901001,0,18860,94.30000305175781,4029.991455078125
1036,11.160293579101562,0,18860,94.30000305175781,4041.15185546875
1037,3.1505331993103027,0,18860,94.30000305175781,4044.302490234375
1038,0.0006347605958580971,0,18860,94.30000305175781,4044.30322265625
1039,3.9455742835998535,0,18860,94.30000305175781,4048.248779296875
1040,17.630834579467773,5,18865,94.32499694824219,4065.879638671875
1041,2.5660393238067627,0,18865,94.32499694824219,4068.445556640625
1042,3.4519407749176025,0,18865,94.32499694824219,4071.8974609375
1043,3.8273024559020996,0,18865,94.32499694824219,4075.724853515625
1044,0.638576328754425,0,18865,94.32499694824219,4076.363525390625
1045,3.138676643371582,0,18865,94.32499694824219,4079.502197265625
1046,33.13809585571289,13,18878,94.38999938964844,4112.64013671875
1047,1.1738454103469849,0,18878,94.38999938964844,4113.81396484375
1048,0.00012400058039929718,0,18878,94.38999938964844,4113.81396484375
1049,1.8324792385101318,0,18878,94.38999938964844,4115.646484375
1050,0.0003409385681152344,0,18878,94.38999938964844,4115.64697265625
1051,2.433079481124878,0,18878,94.38999938964844,4118.080078125
1052,0.0002996126713696867,0,18878,94.38999938964844,4118.08056640625
1053,4.673830032348633,0,18878,94.38999938964844,4122.75439453125
1054,11.685503005981445,0,18878,94.38999938964844,4134.43994140625
1055,4.795586585998535,0,18878,94.38999938964844,4139.2353515625
1056,10.021939277648926,10,18888,94.44000244140625,4149.25732421875
1057,4.302221298217773,0,18888,94.44000244140625,4153.5595703125
1058,14.67858600616455,1,18889,94.44499969482422,4168.23828125
1059,3.9099106788635254,0,18889,94.44499969482422,4172.14794921875
1060,5.827224254608154,2,18891,94.45499420166016,4177.97509765625
1061,1.4512929916381836,0,18891,94.45499420166016,4179.42626953125
1062,0.00039775422192178667,0,18891,94.45499420166016,4179.4267578125
1063,0.9437416195869446,0,18891,94.45499420166016,4180.37060546875
1064,0.0031519171316176653,0,18891,94.45499420166016,4180.37353515625
1065,1.8136022090911865,0,18891,94.45499420166016,4182.18701171875
1066,8.341582298278809,0,18891,94.45499420166016,4190.52880859375
1067,3.5660250186920166,0,18891,94.45499420166016,4194.0947265625
1068,9.698507308959961,1,18892,94.45999908447266,4203.79345703125
1069,4.696553707122803,0,18892,94.45999908447266,4208.490234375
1070,0.0022351741790771484,0,18892,94.45999908447266,4208.49267578125
1071,0.0958036482334137,0,18892,94.45999908447266,4208.58837890625
1072,0.0015775362262502313,0,18892,94.45999908447266,4208.58984375
1073,1.3905103206634521,0,18892,94.45999908447266,4209.98046875
1074,0.00017722447228152305,0,18892,94.45999908447266,4209.98046875
1075,4.098087787628174,0,18892,94.45999908447266,4214.07861328125
1076,10.70320987701416,0,18892,94.45999908447266,4224.78173828125
1077,0.5210603475570679,0,18892,94.45999908447266,4225.302734375
1078,6.358324753819034e-05,0,18892,94.45999908447266,4225.302734375
1079,3.4240779876708984,0,18892,94.45999908447266,4228.72705078125
1080,5.7088704109191895,0,18892,94.45999908447266,4234.43603515625
1081,0.5669785141944885,0,18892,94.45999908447266,4235.0029296875
1082,0.00030994415283203125,0,18892,94.45999908447266,4235.00341796875
1083,0.2983950078487396,0,18892,94.45999908447266,4235.3017578125
1084,0.0004529952711891383,0,18892,94.45999908447266,4235.30224609375
1085,0.6836901307106018,0,18892,94.45999908447266,4235.98583984375
1086,0.00018517175340093672,0,18892,94.45999908447266,4235.98583984375
1087,4.341756820678711,0,18892,94.45999908447266,4240.32763671875
1088,12.386592864990234,0,18892,94.45999908447266,4252.71435546875
1089,3.1187257766723633,0,18892,94.45999908447266,4255.8330078125
1090,1.1643553972244263,0,18892,94.45999908447266,4256.99755859375
1091,0.6948612928390503,0,18892,94.45999908447266,4257.6923828125
1092,1.5199183508229908e-05,0,18892,94.45999908447266,4257.6923828125
1093,1.9019721746444702,0,18892,94.45999908447266,4259.59423828125
1094,0.0009710589656606317,0,18892,94.45999908447266,4259.59521484375
1095,1.5290987491607666,0,18892,94.45999908447266,4261.12451171875
1096,14.598833084106445,1,18893,94.46499633789062,4275.72314453125
1097,2.0375607013702393,0,18893,94.46499633789062,4277.7607421875
1098,11.023150444030762,0,18893,94.46499633789062,4288.78369140625
1099,2.7180442810058594,0,18893,94.46499633789062,4291.501953125
1100,8.566234588623047,0,18893,94.46499633789062,4300.068359375
1101,0.21622177958488464,0,18893,94.46499633789062,4300.28466796875
1102,0.0002462889242451638,0,18893,94.46499633789062,4300.28515625
1103,1.6170297861099243,0,18893,94.46499633789062,4301.90234375
1104,15.633393287658691,55,18948,94.73999786376953,4317.53564453125
1105,2.8635177612304688,0,18948,94.73999786376953,4320.39892578125
1106,0.0018962229369208217,0,18948,94.73999786376953,4320.40087890625
1107,3.704561710357666,0,18948,94.73999786376953,4324.10546875
1108,0.00044822689960710704,0,18948,94.73999786376953,4324.10595703125
1109,3.3906564712524414,0,18948,94.73999786376953,4327.49658203125
1110,0.0008543332223780453,0,18948,94.73999786376953,4327.49755859375
1111,3.0463552474975586,0,18948,94.73999786376953,4330.5439453125
1112,0.0002892811899073422,0,18948,94.73999786376953,4330.54443359375
1113,4.9362335205078125,0,18948,94.73999786376953,4335.48046875
1114,12.386307716369629,8,18956,94.77999877929688,4347.86669921875
1115,0.10156377404928207,0,18956,94.77999877929688,4347.96826171875
1116,0.0006577971507795155,0,18956,94.77999877929688,4347.96875
1117,2.489156484603882,0,18956,94.77999877929688,4350.4580078125
1118,0.00016644004790578038,0,18956,94.77999877929688,4350.4580078125
1119,3.3412344455718994,0,18956,94.77999877929688,4353.79931640625
1120,6.184202671051025,12,18968,94.84000396728516,4359.9833984375
1121,3.0126068592071533,0,18968,94.84000396728516,4362.99609375
1122,17.845613479614258,28,18996,94.9800033569336,4380.841796875
1123,4.868229389190674,0,18996,94.9800033569336,4385.7099609375
1124,6.352109432220459,0,18996,94.9800033569336,4392.06201171875
1125,0.7458293437957764,0,18996,94.9800033569336,4392.8076171875
1126,0.00015383801655843854,0,18996,94.9800033569336,4392.8076171875
1127,2.340956926345825,0,18996,94.9800033569336,4395.1484375
1128,6.0055108070373535,0,18996,94.9800033569336,4401.15380859375
1129,1.4774404764175415,0,18996,94.9800033569336,4402.63134765625
1130,0.0003127378295175731,0,18996,94.9800033569336,4402.6318359375
1131,0.8178399801254272,0,18996,94.9800033569336,4403.44970703125
1132,0.0010627593146637082,0,18996,94.9800033569336,4403.45068359375
1133,3.679579257965088,0,18996,94.9800033569336,4407.13037109375
1134,0.0005748565308749676,0,18996,94.9800033569336,4407.130859375
1135,0.7097958922386169,0,18996,94.9800033569336,4407.8408203125
1136,0.004172360058873892,0,18996,94.9800033569336,4407.84521484375
1137,2.783769130706787,0,18996,94.9800033569336,4410.62890625
1138,5.642976760864258,0,18996,94.9800033569336,4416.27197265625
1139,4.891103267669678,0,18996,94.9800033569336,4421.1630859375
1140,5.646770477294922,0,18996,94.9800033569336,4426.81005859375
1141,3.5335981845855713,0,18996,94.9800033569336,4430.34375
1142,7.689420700073242,1,18997,94.98500061035156,4438.033203125
1143,1.7898677587509155,0,18997,94.98500061035156,4439.8232421875
1144,0.00014792098954785615,0,18997,94.98500061035156,4439.8232421875
1145,0.5338881611824036,0,18997,94.98500061035156,4440.35693359375
1146,0.00031193095492199063,0,18997,94.98500061035156,4440.357421875
1147,3.0506691932678223,0,18997,94.98500061035156,4443.408203125
1148,25.08085060119629,6,19003,95.01499938964844,4468.4892578125
1149,1.297551155090332,0,19003,95.01499938964844,4469.78662109375
1150,0.0011531536001712084,0,19003,95.01499938964844,4469.78759765625
1151,2.1387863159179688,0,19003,95.01499938964844,4471.92626953125
1152,14.168546676635742,21,19024,95.12000274658203,4486.0947265625
1153,2.257115602493286,0,19024,95.12000274658203,4488.35205078125
1154,0.0001247723848791793,0,19024,95.12000274658203,4488.35205078125
1155,1.909240484237671,0,19024,95.12000274658203,4490.26123046875
1156,0.0003745158319361508,0,19024,95.12000274658203,4490.26171875
1157,2.905498743057251,0,19024,95.12000274658203,4493.1669921875
1158,7.233364105224609,1,19025,95.125,4500.400390625
1159,1.8238282203674316,0,19025,95.125,4502.22412109375
1160,12.493297576904297,6,19031,95.15499877929688,4514.71728515625
1161,0.803084135055542,0,19031,95.15499877929688,4515.5205078125
1162,0.00038375856820493937,0,19031,95.15499877929688,4515.52099609375
1163,0.8859157562255859,0,19031,95.15499877929688,4516.40673828125
1164,0.002077026292681694,0,19031,95.15499877929688,4516.40869140625
1165,4.8784565925598145,0,19031,95.15499877929688,4521.287109375
1166,14.871286392211914,6,19037,95.18499755859375,4536.158203125
1167,3.386998176574707,0,19037,95.18499755859375,4539.54541015625
1168,17.2541561126709,6,19043,95.21499633789062,4556.7998046875
1169,0.7932755947113037,0,19043,95.21499633789062,4557.59326171875
1170,9.457900887355208e-05,0,19043,95.21499633789062,4557.59326171875
1171,1.0670186281204224,0,19043,95.21499633789062,4558.66015625
1172,0.00013907749962527305,0,19043,95.21499633789062,4558.66015625
1173,2.414843797683716,0,19043,95.21499633789062,4561.0751953125
1174,0.0006937980651855469,0,19043,95.21499633789062,4561.07568359375
1175,3.2832248210906982,0,19043,95.21499633789062,4564.35888671875
1176,0.00045617419527843595,0,19043,95.21499633789062,4564.359375
1177,3.480529546737671,0,19043,95.21499633789062,4567.83984375
1178,0.0009926159400492907,0,19043,95.21499633789062,4567.8408203125
