Primitive Index,duration,collected,total,percentage,totalDuration
45,3.0227301120758057,0,4901,24.5049991607666,215.52566528320312
46,0.00038067498826421797,0,4901,24.5049991607666,215.5260467529297
47,0.32914984226226807,0,4901,24.5049991607666,215.85519409179688
48,0.0005920727853663266,0,4901,24.5049991607666,215.8557891845703
49,2.979471206665039,0,4901,24.5049991607666,218.83526611328125
50,0.0003528594970703125,0,4901,24.5049991607666,218.8356170654297
51,2.5767412185668945,0,4901,24.5049991607666,221.412353515625
52,16.244726181030273,415,5316,26.579999923706055,237.65707397460938
53,1.4920259714126587,0,5316,26.579999923706055,239.1490936279297
54,7.729813660262153e-05,0,5316,26.579999923706055,239.149169921875
55,0.04182352498173714,0,5316,26.579999923706055,239.1909942626953
56,8.68240967974998e-05,0,5316,26.579999923706055,239.1910858154297
57,1.9578667879104614,0,5316,26.579999923706055,241.14895629882812
58,0.0038838384207338095,0,5316,26.579999923706055,241.15284729003906
59,0.07925143837928772,0,5316,26.579999923706055,241.2321014404297
60,0.00930110551416874,0,5316,26.579999923706055,241.2414093017578
61,0.28928884863853455,0,5316,26.579999923706055,241.53070068359375
62,0.0015077987918630242,0,5316,26.579999923706055,241.53221130371094
63,3.9847147464752197,0,5316,26.579999923706055,245.5169219970703
64,7.505763053894043,236,5552,27.759998321533203,253.02268981933594
65,3.0439186096191406,0,5552,27.759998321533203,256.0666198730469
66,6.14182710647583,186,5738,28.690000534057617,262.20843505859375
67,0.5043707489967346,0,5738,28.690000534057617,262.7127990722656
68,0.0016736487159505486,0,5738,28.690000534057617,262.7144775390625
69,1.611727237701416,0,5738,28.690000534057617,264.3262023925781
70,3.2031373977661133,96,5834,29.170000076293945,267.5293273925781
71,4.989161014556885,0,5834,29.170000076293945,272.51849365234375
72,3.182814121246338,5,5839,29.19499969482422,275.7012939453125
73,4.020389080047607,0,5839,29.19499969482422,279.7216796875
74,2.6197969913482666,53,5892,29.46000099182129,282.34149169921875
75,4.784376621246338,0,5892,29.46000099182129,287.1258544921875
76,2.693070888519287,10,5902,29.510000228881836,289.8189392089844
77,1.7742501497268677,0,5902,29.510000228881836,291.59320068359375
78,0.0017556549282744527,0,5902,29.510000228881836,291.594970703125
79,3.663358211517334,0,5902,29.510000228881836,295.2583312988281
80,0.000436802685726434,0,5902,29.510000228881836,295.2587585449219
81,1.9868131875991821,0,5902,29.510000228881836,297.2455749511719
82,4.153592586517334,38,5940,29.69999885559082,301.399169921875
83,4.257768154144287,0,5940,29.69999885559082,305.6569519042969
84,8.52052116394043,135,6075,30.375,314.1774597167969
85,0.021927183493971825,0,6075,30.375,314.19940185546875
86,4.8082722059916705e-05,0,6075,30.375,314.199462890625
87,4.804553985595703,0,6075,30.375,319.0040283203125
88,22.33759117126465,388,6463,32.31500244140625,341.34161376953125
89,4.5828471183776855,0,6463,32.31500244140625,345.9244689941406
90,16.315513610839844,132,6595,32.974998474121094,362.239990234375
91,3.664605140686035,0,6595,32.974998474121094,365.90460205078125
92,7.212067127227783,56,6651,33.25499725341797,373.1166687011719
93,1.6504931449890137,0,6651,33.25499725341797,374.76715087890625
94,3.2412149906158447,106,6757,33.78499984741211,378.00836181640625
95,0.36768919229507446,0,6757,33.78499984741211,378.37603759765625
96,8.503595745423809e-05,0,6757,33.78499984741211,378.3761291503906
97,2.341346502304077,0,6757,33.78499984741211,380.71746826171875
98,0.0009131430997513235,0,6757,33.78499984741211,380.7183837890625
99,0.07759588211774826,0,6757,33.78499984741211,380.7959899902344
100,0.000790754915215075,0,6757,33.78499984741211,380.7967834472656
101,0.254265159368515,0,6757,33.78499984741211,381.0510559082031
102,0.0013677278766408563,0,6757,33.78499984741211,381.05242919921875
103,4.91087532043457,0,6757,33.78499984741211,385.96331787109375
104,25.258237838745117,605,7362,36.80999755859375,411.2215576171875
105,4.820356369018555,0,7362,36.80999755859375,416.0419006347656
106,24.325780868530273,472,7834,39.16999816894531,440.36767578125
107,1.152661919593811,0,7834,39.16999816894531,441.52032470703125
108,0.0007073088781908154,0,7834,39.16999816894531,441.5210266113281
109,0.027456222102046013,0,7834,39.16999816894531,441.5484924316406
110,0.0006786981830373406,0,7834,39.16999816894531,441.5491638183594
111,2.9955084323883057,0,7834,39.16999816894531,444.544677734375
112,15.831811904907227,349,8183,40.915000915527344,460.3764953613281
113,0.4565381705760956,0,8183,40.915000915527344,460.8330383300781
114,0.00015259617066476494,0,8183,40.915000915527344,460.83319091796875
115,2.6479194164276123,0,8183,40.915000915527344,463.4811096191406
116,0.0009457269916310906,0,8183,40.915000915527344,463.4820556640625
117,2.711653470993042,0,8183,40.915000915527344,466.1936950683594
118,0.00017007191490847617,0,8183,40.915000915527344,466.1938781738281
119,4.942906856536865,0,8183,40.915000915527344,471.13677978515625
120,20.95905303955078,381,8564,42.81999969482422,492.0958251953125
121,0.6347309947013855,0,8564,42.81999969482422,492.7305603027344
122,0.0003679593210108578,0,8564,42.81999969482422,492.7309265136719
123,1.5686545372009277,0,8564,42.81999969482422,494.2995910644531
124,4.893394470214844,133,8697,43.48500061035156,499.1929931640625
125,1.3651620149612427,0,8697,43.48500061035156,500.55816650390625
126,0.0006691621383652091,0,8697,43.48500061035156,500.558837890625
127,0.8010351061820984,0,8697,43.48500061035156,501.35986328125
128,7.7964372634887695,174,8871,44.35499954223633,509.15631103515625
129,2.173795700073242,0,8871,44.35499954223633,511.3301086425781
130,0.00133971415925771,0,8871,44.35499954223633,511.3314514160156
131,4.044525146484375,0,8871,44.35499954223633,515.3759765625
132,12.03104305267334,174,9045,45.224998474121094,527.4070434570312
133,0.7585785984992981,0,9045,45.224998474121094,528.1656494140625
134,0.0008614861289970577,0,9045,45.224998474121094,528.16650390625
135,2.0118749141693115,0,9045,45.224998474121094,530.1784057617188
136,2.0662942915805615e-05,0,9045,45.224998474121094,530.1784057617188
137,1.4571020603179932,0,9045,45.224998474121094,531.635498046875
138,0.0004943211679346859,0,9045,45.224998474121094,531.635986328125
139,1.9756602048873901,0,9045,45.224998474121094,533.6116333007812
140,10.421204566955566,143,9188,45.939998626708984,544.0328369140625
141,3.833432197570801,0,9188,45.939998626708984,547.8662719726562
142,6.404140949249268,48,9236,46.18000030517578,554.2703857421875
143,1.3173662424087524,0,9236,46.18000030517578,555.5877685546875
144,0.0005400180816650391,0,9236,46.18000030517578,555.5883178710938
145,4.891797065734863,0,9236,46.18000030517578,560.4801025390625
146,1.4685975313186646,12,9248,46.23999786376953,561.94873046875
147,3.354224681854248,0,9248,46.23999786376953,565.302978515625
148,0.003944237716495991,0,9248,46.23999786376953,565.3069458007812
149,1.6949735879898071,0,9248,46.23999786376953,567.0018920898438
150,1.5292750597000122,0,9248,46.23999786376953,568.5311889648438
151,2.2540981769561768,0,9248,46.23999786376953,570.7852783203125
152,25.83819007873535,311,9559,47.79500198364258,596.6234741210938
153,3.454024314880371,0,9559,47.79500198364258,600.0775146484375
154,0.0022904083598405123,0,9559,47.79500198364258,600.079833984375
155,4.78728723526001,0,9559,47.79500198364258,604.8671264648438
156,0.21980328857898712,4,9563,47.81500244140625,605.0869140625
157,1.894086480140686,0,9563,47.81500244140625,606.9810180664062
158,0.0008074442157521844,0,9563,47.81500244140625,606.9818115234375
159,0.5190647840499878,0,9563,47.81500244140625,607.5008544921875
160,0.0017442305106669664,0,9563,47.81500244140625,607.5026245117188
161,3.6821413040161133,0,9563,47.81500244140625,611.1847534179688
162,24.368141174316406,262,9825,49.125,635.5529174804688
163,1.8850107192993164,0,9825,49.125,637.4379272460938
164,3.9039618968963623,1,9826,49.12999725341797,641.3419189453125
165,3.139803171157837,0,9826,49.12999725341797,644.4817504882812
166,1.1242693662643433,12,9838,49.189998626708984,645.6060180664062
167,1.7571511268615723,0,9838,49.189998626708984,647.3631591796875
168,0.0005102157592773438,0,9838,49.189998626708984,647.3636474609375
169,1.6952214241027832,0,9838,49.189998626708984,649.0588989257812
170,2.4636585294501856e-05,0,9838,49.189998626708984,649.0588989257812
171,4.110744476318359,0,9838,49.189998626708984,653.1696166992188
172,17.716323852539062,107,9945,49.724998474121094,670.8859252929688
173,0.5014288425445557,0,9945,49.724998474121094,671.3873291015625
174,0.00034411746310070157,0,9945,49.724998474121094,671.3876953125
175,4.565918445587158,0,9945,49.724998474121094,675.95361328125
176,16.665401458740234,45,9990,49.95000076293945,692.6190185546875
177,0.7019529342651367,0,9990,49.95000076293945,693.3209838867188
178,0.0038160879630595446,0,9990,49.95000076293945,693.3248291015625
179,1.0604380369186401,0,9990,49.95000076293945,694.38525390625
180,1.514809250831604,0,9990,49.95000076293945,695.9000854492188
181,4.400378227233887,0,9990,49.95000076293945,700.3004760742188
182,1.0153186321258545,0,9990,49.95000076293945,701.3157958984375
183,2.533396005630493,0,9990,49.95000076293945,703.8491821289062
184,22.886526107788086,254,10244,51.220001220703125,726.7357177734375
185,4.5474395751953125,0,10244,51.220001220703125,731.2831420898438
186,4.513986110687256,109,10353,51.76499938964844,735.797119140625
187,3.6089026927948,0,10353,51.76499938964844,739.406005859375
188,9.22883129119873,117,10470,52.35000228881836,748.6348266601562
189,0.16149526834487915,0,10470,52.35000228881836,748.7963256835938
190,0.00011285216169198975,0,10470,52.35000228881836,748.7964477539062
191,2.620112895965576,0,10470,52.35000228881836,751.4165649414062
192,13.347512245178223,264,10734,53.67000198364258,764.7640991210938
193,1.994472861289978,0,10734,53.67000198364258,766.758544921875
194,0.0013642336707562208,1,10735,53.67500305175781,766.7598876953125
195,2.4074580669403076,0,10735,53.67500305175781,769.1673583984375
196,17.07596778869629,191,10926,54.630001068115234,786.2433471679688
197,4.973143100738525,0,10926,54.630001068115234,791.2164916992188
198,17.16714096069336,17,10943,54.71500015258789,808.3836059570312
199,3.4893712997436523,0,10943,54.71500015258789,811.8729858398438
200,6.6548662185668945,43,10986,54.93000030517578,818.52783203125
201,0.33257365226745605,0,10986,54.93000030517578,818.8604125976562
202,0.00030914967646822333,0,10986,54.93000030517578,818.8607177734375
203,1.425184965133667,0,10986,54.93000030517578,820.285888671875
204,4.927317058900371e-05,0,10986,54.93000030517578,820.2859497070312
205,1.3966176509857178,0,10986,54.93000030517578,821.6825561523438
206,0.0005491574411280453,0,10986,54.93000030517578,821.68310546875
207,0.779023289680481,0,10986,54.93000030517578,822.462158203125
208,0.005916754249483347,0,10986,54.93000030517578,822.4680786132812
209,2.8291447162628174,0,10986,54.93000030517578,825.2972412109375
210,8.980432903626934e-05,0,10986,54.93000030517578,825.2973022460938
211,0.13439877331256866,0,10986,54.93000030517578,825.4317016601562
212,6.039937215973623e-05,0,10986,54.93000030517578,825.4317626953125
213,1.1786819696426392,0,10986,54.93000030517578,826.6104736328125
214,0.00020980833505745977,0,10986,54.93000030517578,826.6106567382812
215,1.8913233280181885,0,10986,54.93000030517578,828.501953125
216,0.00024159748863894492,0,10986,54.93000030517578,828.502197265625
217,4.906744956970215,0,10986,54.93000030517578,833.408935546875
218,5.521265983581543,52,11038,55.19000244140625,838.93017578125
219,2.357802391052246,0,11038,55.19000244140625,841.2879638671875
220,17.3503360748291,203,11241,56.20499801635742,858.6383056640625
221,1.9901262521743774,0,11241,56.20499801635742,860.62841796875
222,1.598547339439392,10,11251,56.255001068115234,862.2269897460938
223,3.547905206680298,0,11251,56.255001068115234,865.77490234375
224,0.0029230117797851562,0,11251,56.255001068115234,865.77783203125
225,4.4836626052856445,0,11251,56.255001068115234,870.261474609375
226,8.709102630615234,15,11266,56.33000183105469,878.9705810546875
227,4.801571846008301,0,11266,56.33000183105469,883.7721557617188
228,9.459833145141602,31,11297,56.4849967956543,893.2319946289062
229,3.4865951538085938,0,11297,56.4849967956543,896.7185668945312
230,26.10533332824707,153,11450,57.25,922.8239135742188
231,0.48676595091819763,0,11450,57.25,923.3106689453125
232,8.487704690196551e-07,0,11450,57.25,923.3106689453125
233,4.957779407501221,0,11450,57.25,928.2684326171875
234,10.29276180267334,34,11484,57.41999816894531,938.5612182617188
235,1.6738258600234985,0,11484,57.41999816894531,940.2350463867188
236,7.614893547724932e-05,0,11484,57.41999816894531,940.235107421875
237,4.83172607421875,0,11484,57.41999816894531,945.0668334960938
238,5.9716949462890625,31,11515,57.57500076293945,951.0385131835938
239,1.4045164585113525,0,11515,57.57500076293945,952.4430541992188
240,13.200322151184082,193,11708,58.53999710083008,965.6433715820312
241,0.10428787767887115,0,11708,58.53999710083008,965.7476806640625
242,0.00010233364446321502,0,11708,58.53999710083008,965.747802734375
243,2.8695461750030518,0,11708,58.53999710083008,968.6173706054688
244,14.648902893066406,195,11903,59.51499938964844,983.2662963867188
245,0.3418172001838684,0,11903,59.51499938964844,983.6080932617188
246,0.0003067662473767996,0,11903,59.51499938964844,983.6083984375
247,4.974393844604492,0,11903,59.51499938964844,988.582763671875
248,6.093156337738037,112,12015,60.07500457763672,994.6759033203125
249,4.126615047454834,0,12015,60.07500457763672,998.802490234375
250,4.626852512359619,122,12137,60.685001373291016,1003.4293212890625
251,4.179999828338623,0,12137,60.685001373291016,1007.6093139648438
252,1.282457709312439,19,12156,60.779998779296875,1008.8917846679688
253,4.925671100616455,0,12156,60.779998779296875,1013.8174438476562
254,1.3361473083496094,4,12160,60.79999923706055,1015.153564453125
255,0.33090823888778687,0,12160,60.79999923706055,1015.4844970703125
256,0.00019550322031136602,0,12160,60.79999923706055,1015.4846801757812
257,4.761081695556641,0,12160,60.79999923706055,1020.2457885742188
258,1.4298429489135742,2,12162,60.810001373291016,1021.6756591796875
259,4.903766632080078,0,12162,60.810001373291016,1026.5794677734375
260,1.3656681776046753,0,12162,60.810001373291016,1027.9451904296875
261,2.8711698055267334,0,12162,60.810001373291016,1030.81640625
262,29.59988784790039,248,12410,62.05000305175781,1060.416259765625
263,3.8105852603912354,0,12410,62.05000305175781,1064.226806640625
264,19.008710861206055,404,12814,64.06999969482422,1083.2354736328125
265,3.1862497329711914,0,12814,64.06999969482422,1086.4217529296875
266,5.994095802307129,38,12852,64.26000213623047,1092.4158935546875
267,0.5345154404640198,0,12852,64.26000213623047,1092.950439453125
268,0.00036875426303595304,0,12852,64.26000213623047,1092.9508056640625
269,4.606339454650879,0,12852,64.26000213623047,1097.55712890625
270,2.8033266067504883,1,12853,64.26499938964844,1100.3604736328125
271,4.075226783752441,0,12853,64.26499938964844,1104.4356689453125
272,18.999771118164062,394,13247,66.23500061035156,1123.4354248046875
273,2.771599054336548,0,13247,66.23500061035156,1126.20703125
274,6.830629825592041,130,13377,66.88500213623047,1133.0377197265625
275,1.7097852230072021,0,13377,66.88500213623047,1134.74755859375
276,0.0010093052405864,0,13377,66.88500213623047,1134.74853515625
277,3.5879194736480713,0,13377,66.88500213623047,1138.33642578125
278,0.0005221366882324219,0,13377,66.88500213623047,1138.3369140625
279,0.06567947566509247,0,13377,66.88500213623047,1138.402587890625
280,0.00047763186739757657,0,13377,66.88500213623047,1138.403076171875
281,1.5241930484771729,0,13377,66.88500213623047,1139.92724609375
282,1.282747745513916,38,13415,67.07500457763672,1141.2099609375
283,0.9685014486312866,0,13415,67.07500457763672,1142.178466796875
284,8.861223614076152e-05,0,13415,67.07500457763672,1142.1785888671875
285,1.9628653526306152,0,13415,67.07500457763672,1144.1414794921875
286,0.004309018142521381,1,13416,67.07999420166016,1144.145751953125
287,1.9089232683181763,0,13416,67.07999420166016,1146.0546875
288,0.00010093052696902305,0,13416,67.07999420166016,1146.0548095703125
289,3.2871735095977783,0,13416,67.07999420166016,1149.342041015625
290,18.945226669311523,334,13750,68.75,1168.2872314453125
291,1.0425198078155518,0,13750,68.75,1169.3297119140625
292,0.00016453952412120998,0,13750,68.75,1169.329833984375
293,2.040905714035034,0,13750,68.75,1171.3707275390625
294,3.82424259185791,70,13820,69.0999984741211,1175.1949462890625
295,1.0789774656295776,0,13820,69.0999984741211,1176.27392578125
296,0.0003751118783839047,0,13820,69.0999984741211,1176.2742919921875
297,3.8810465335845947,0,13820,69.0999984741211,1180.1553955078125
298,4.504848480224609,21,13841,69.20500183105469,1184.6602783203125
299,4.622250556945801,0,13841,69.20500183105469,1189.282470703125
300,4.799733638763428,27,13868,69.34000396728516,1194.0821533203125
301,1.6071093082427979,0,13868,69.34000396728516,1195.689208984375
302,0.00024398167442996055,0,13868,69.34000396728516,1195.689453125
303,3.759185791015625,0,13868,69.34000396728516,1199.4486083984375
304,12.006658554077148,166,14034,70.16999816894531,1211.455322265625
305,1.8513189554214478,0,14034,70.16999816894531,1213.306640625
306,8.831421291688457e-05,0,14034,70.16999816894531,1213.3067626953125
307,0.9026921987533569,0,14034,70.16999816894531,1214.20947265625
308,0.00010579823720036075,0,14034,70.16999816894531,1214.2095947265625
309,4.19694185256958,0,14034,70.16999816894531,1218.406494140625
310,0.6306385397911072,16,14050,70.25,1219.037109375
311,3.7061948776245117,0,14050,70.25,1222.7432861328125
312,0.43388688564300537,2,14052,70.26000213623047,1223.1771240234375
313,3.555316686630249,0,14052,70.26000213623047,1226.732421875
314,15.642772674560547,284,14336,71.68000030517578,1242.375244140625
315,2.3765695095062256,0,14336,71.68000030517578,1244.7518310546875
316,0.0003649790887720883,0,14336,71.68000030517578,1244.752197265625
317,2.5078163146972656,0,14336,71.68000030517578,1247.260009765625
318,0.0003075599670410156,0,14336,71.68000030517578,1247.2603759765625
319,1.6235207319259644,0,14336,71.68000030517578,1248.8839111328125
320,9.397665417054668e-05,0,14336,71.68000030517578,1248.884033203125
321,1.9539377689361572,0,14336,71.68000030517578,1250.8380126953125
322,0.0004688898625317961,0,14336,71.68000030517578,1250.8385009765625
323,3.765245199203491,0,14336,71.68000030517578,1254.603759765625
324,16.80866813659668,248,14584,72.91999816894531,1271.4124755859375
325,1.533453345298767,0,14584,72.91999816894531,1272.9459228515625
326,0.000152985769091174,0,14584,72.91999816894531,1272.946044921875
327,2.2900402545928955,0,14584,72.91999816894531,1275.236083984375
328,2.56608510017395,42,14626,73.12999725341797,1277.8021240234375
329,2.371889114379883,0,14626,73.12999725341797,1280.174072265625
330,0.0008380413637496531,0,14626,73.12999725341797,1280.1749267578125
331,2.6186273097991943,0,14626,73.12999725341797,1282.7935791015625
332,2.5159146785736084,1,14627,73.13500213623047,1285.3094482421875
333,2.428006887435913,0,14627,73.13500213623047,1287.7374267578125
334,6.031174659729004,111,14738,73.68999481201172,1293.7685546875
335,3.818375825881958,0,14738,73.68999481201172,1297.5869140625
336,5.0325775146484375,43,14781,73.90499877929688,1302.6195068359375
337,3.071133852005005,0,14781,73.90499877929688,1305.690673828125
338,5.00234317779541,4,14785,73.92500305175781,1310.6929931640625
339,0.13941515982151031,0,14785,73.92500305175781,1310.8323974609375
340,0.0004428626853041351,0,14785,73.92500305175781,1310.8328857421875
341,3.839259147644043,0,14785,73.92500305175781,1314.672119140625
342,0.003979404456913471,0,14785,73.92500305175781,1314.6761474609375
343,0.06278879195451736,0,14785,73.92500305175781,1314.7388916015625
344,0.0075503187254071236,0,14785,73.92500305175781,1314.7464599609375
345,1.5797802209854126,0,14785,73.92500305175781,1316.3262939453125
346,6.357264041900635,7,14792,73.95999908447266,1322.68359375
347,0.7337102890014648,0,14792,73.95999908447266,1323.4173583984375
348,0.0020487108267843723,0,14792,73.95999908447266,1323.41943359375
349,0.9301840662956238,0,14792,73.95999908447266,1324.349609375
350,22.481101989746094,138,14930,74.6500015258789,1346.8306884765625
351,0.7653879523277283,0,14930,74.6500015258789,1347.5960693359375
352,1.92721672647167e-05,0,14930,74.6500015258789,1347.5960693359375
353,1.089577555656433,0,14930,74.6500015258789,1348.6856689453125
354,0.0002419948432361707,0,14930,74.6500015258789,1348.6859130859375
355,4.6949381828308105,0,14930,74.6500015258789,1353.380859375
356,21.89971351623535,15,14945,74.7249984741211,1375.280517578125
357,1.8108303546905518,0,14945,74.7249984741211,1377.09130859375
358,8.225686656260223e-07,0,14945,74.7249984741211,1377.09130859375
359,0.9067580699920654,0,14945,74.7249984741211,1377.998046875
360,0.00021457670663949102,0,14945,74.7249984741211,1377.998291015625
361,1.7136549949645996,0,14945,74.7249984741211,1379.7119140625
362,0.00018422801804263145,0,14945,74.7249984741211,1379.712158203125
363,1.0737990140914917,0,14945,74.7249984741211,1380.7860107421875
364,0.0008081892738118768,0,14945,74.7249984741211,1380.786865234375
365,0.9660122394561768,0,14945,74.7249984741211,1381.7529296875
366,5.9441094398498535,6,14951,74.7550048828125,1387.697021484375
367,1.1678515672683716,0,14951,74.7550048828125,1388.8648681640625
368,0.00046571093844249845,0,14951,74.7550048828125,1388.8653564453125
369,2.829063892364502,0,14951,74.7550048828125,1391.6944580078125
370,6.190399646759033,45,14996,74.9800033569336,1397.8848876953125
371,1.5698741674423218,0,14996,74.9800033569336,1399.4547119140625
372,0.00021517551795113832,0,14996,74.9800033569336,1399.4549560546875
373,0.9442341923713684,0,14996,74.9800033569336,1400.399169921875
374,7.152556918299524e-06,0,14996,74.9800033569336,1400.399169921875
375,3.3746085166931152,0,14996,74.9800033569336,1403.7738037109375
376,4.360110282897949,2,14998,74.98999786376953,1408.1339111328125
377,2.9989848136901855,0,14998,74.98999786376953,1411.1329345703125
378,5.206729888916016,1,14999,74.99500274658203,1416.3397216796875
379,2.9183194637298584,0,14999,74.99500274658203,1419.258056640625
380,6.343465328216553,40,15039,75.19499969482422,1425.6015625
381,3.4794840812683105,0,15039,75.19499969482422,1429.0810546875
382,13.970078468322754,233,15272,76.36000061035156,1443.0511474609375
383,4.534988880157471,0,15272,76.36000061035156,1447.586181640625
384,28.354026794433594,241,15513,77.56500244140625,1475.940185546875
385,4.299591541290283,0,15513,77.56500244140625,1480.23974609375
386,7.216184616088867,10,15523,77.61499786376953,1487.4559326171875
387,4.8597941398620605,0,15523,77.61499786376953,1492.315673828125
388,9.295296669006348,15,15538,77.69000244140625,1501.6109619140625
389,3.219165563583374,0,15538,77.69000244140625,1504.830078125
390,0.11471011489629745,0,15538,77.69000244140625,1504.94482421875
391,0.2997181713581085,0,15538,77.69000244140625,1505.2445068359375
392,0.0004140535893384367,0,15538,77.69000244140625,1505.244873046875
393,3.4942874908447266,0,15538,77.69000244140625,1508.7391357421875
394,19.025917053222656,138,15676,78.37999725341797,1527.7650146484375
395,2.1910502910614014,0,15676,78.37999725341797,1529.9560546875
396,0.00234444928355515,0,15676,78.37999725341797,1529.9583740234375
397,0.22059081494808197,0,15676,78.37999725341797,1530.178955078125
398,0.0011595089454203844,0,15676,78.37999725341797,1530.1800537109375
399,3.704317331314087,0,15676,78.37999725341797,1533.8843994140625
400,16.887020111083984,69,15745,78.7249984741211,1550.7713623046875
401,1.7522516250610352,0,15745,78.7249984741211,1552.5235595703125
402,2.384185791015625e-06,0,15745,78.7249984741211,1552.5235595703125
403,4.8996734619140625,0,15745,78.7249984741211,1557.4232177734375
404,15.704521179199219,92,15837,79.18499755859375,1573.127685546875
405,2.594036817550659,0,15837,79.18499755859375,1575.7216796875
406,2.9209656715393066,1,15838,79.18999481201172,1578.6427001953125
407,4.364439010620117,0,15838,79.18999481201172,1583.007080078125
408,0.7466227412223816,0,15838,79.18999481201172,1583.753662109375
409,2.750609874725342,0,15838,79.18999481201172,1586.5042724609375
410,16.809768676757812,18,15856,79.27999877929688,1603.3140869140625
411,0.778547465801239,0,15856,79.27999877929688,1604.0926513671875
412,3.976820516982116e-05,0,15856,79.27999877929688,1604.0926513671875
413,4.91413688659668,0,15856,79.27999877929688,1609.0068359375
414,22.378787994384766,27,15883,79.41500091552734,1631.3856201171875
415,0.4915846288204193,0,15883,79.41500091552734,1631.877197265625
416,8.344744856003672e-05,0,15883,79.41500091552734,1631.8773193359375
417,2.6451303958892822,0,15883,79.41500091552734,1634.5224609375
418,1.598153829574585,7,15890,79.44999694824219,1636.12060546875
419,2.8223118782043457,0,15890,79.44999694824219,1638.94287109375
420,0.002485513687133789,0,15890,79.44999694824219,1638.9453125
421,1.753068208694458,0,15890,79.44999694824219,1640.6983642578125
422,0.00011642773461062461,0,15890,79.44999694824219,1640.698486328125
423,0.7526648044586182,0,15890,79.44999694824219,1641.451171875
424,0.00034928321838378906,0,15890,79.44999694824219,1641.4515380859375
425,1.9352338314056396,0,15890,79.44999694824219,1643.38671875
426,0.0001438458712073043,0,15890,79.44999694824219,1643.3868408203125
427,2.7202484607696533,0,15890,79.44999694824219,1646.1070556640625
428,0.0012107689399272203,0,15890,79.44999694824219,1646.1082763671875
429,2.393697500228882,0,15890,79.44999694824219,1648.501953125
430,1.5889536142349243,0,15890,79.44999694824219,1650.0909423828125
431,1.770930290222168,0,15890,79.44999694824219,1651.86181640625
432,8.079254150390625,33,15923,79.61500549316406,1659.9410400390625
433,2.5944578647613525,0,15923,79.61500549316406,1662.5355224609375
434,16.374164581298828,106,16029,80.14500427246094,1678.90966796875
435,2.401057243347168,0,16029,80.14500427246094,1681.3106689453125
436,0.0003377633693162352,0,16029,80.14500427246094,1681.31103515625
437,3.2976174354553223,0,16029,80.14500427246094,1684.608642578125
