Primitive Index,duration,collected,total,percentage,totalDuration
34,8.034839630126953,168,2435,12.174999237060547,124.16534423828125
35,1.9170724153518677,0,2435,12.174999237060547,126.0824203491211
36,18.531370162963867,617,3052,15.260000228881836,144.61378479003906
37,0.7221293449401855,0,3052,15.260000228881836,145.33590698242188
38,0.0001257758412975818,0,3052,15.260000228881836,145.33602905273438
39,4.625479698181152,0,3052,15.260000228881836,149.9615020751953
40,17.28251838684082,543,3595,17.975000381469727,167.2440185546875
41,4.8626227378845215,0,3595,17.975000381469727,172.1066436767578
42,17.53472900390625,322,3917,19.584999084472656,189.64137268066406
43,4.642911911010742,0,3917,19.584999084472656,194.28428649902344
44,18.4611759185791,324,4241,21.204999923706055,212.74546813964844
45,1.0468159914016724,0,4241,21.204999923706055,213.7922821044922
46,0.00011198381980648264,0,4241,21.204999923706055,213.79238891601562
47,4.920624256134033,0,4241,21.204999923706055,218.7130126953125
48,6.66039514541626,176,4417,22.08500099182129,225.3734130859375
49,2.484755277633667,0,4417,22.08500099182129,227.85816955566406
50,4.4517107009887695,153,4570,22.849998474121094,232.30987548828125
51,3.438521385192871,0,4570,22.849998474121094,235.74839782714844
52,7.9773454666137695,178,4748,23.739999771118164,243.72573852539062
53,3.76184344291687,0,4748,23.739999771118164,247.48757934570312
54,5.854581356048584,112,4860,24.299999237060547,253.3421630859375
55,4.211889266967773,0,4860,24.299999237060547,257.5540466308594
56,18.99933624267578,365,5225,26.124998092651367,276.5533752441406
57,0.37567025423049927,0,5225,26.124998092651367,276.9290466308594
58,7.94887455413118e-05,0,5225,26.124998092651367,276.92913818359375
59,3.646380662918091,0,5225,26.124998092651367,280.5755310058594
60,5.466976642608643,149,5374,26.8700008392334,286.0425109863281
61,2.9620752334594727,0,5374,26.8700008392334,289.00457763671875
62,13.69739818572998,236,5610,28.049999237060547,302.70196533203125
63,2.0039424896240234,0,5610,28.049999237060547,304.7059020996094
64,0.0001754365803208202,0,5610,28.049999237060547,304.7060852050781
65,3.5761184692382812,0,5610,28.049999237060547,308.2821960449219
66,13.4505615234375,170,5780,28.899999618530273,321.7327575683594
67,2.129668951034546,0,5780,28.899999618530273,323.8624267578125
68,0.0004442532663233578,0,5780,28.899999618530273,323.8628845214844
69,2.4003312587738037,0,5780,28.899999618530273,326.2632141113281
70,0.00021855035447515547,0,5780,28.899999618530273,326.263427734375
71,2.702139377593994,0,5780,28.899999618530273,328.965576171875
72,5.548511505126953,48,5828,29.139999389648438,334.51409912109375
73,4.898980140686035,0,5828,29.139999389648438,339.4130859375
74,5.175680160522461,18,5846,29.229999542236328,344.5887756347656
75,0.06151799485087395,0,5846,29.229999542236328,344.6502990722656
76,0.0003170967102050781,0,5846,29.229999542236328,344.6506042480469
77,0.811553955078125,0,5846,29.229999542236328,345.462158203125
78,8.58306884765625e-05,0,5846,29.229999542236328,345.4622497558594
79,1.726762056350708,0,5846,29.229999542236328,347.18902587890625
80,0.0013931591529399157,0,5846,29.229999542236328,347.1904296875
81,1.6321184635162354,0,5846,29.229999542236328,348.8225402832031
82,17.348398208618164,385,6231,31.154998779296875,366.1709289550781
83,4.654709815979004,0,6231,31.154998779296875,370.8256530761719
84,14.58436107635498,313,6544,32.720001220703125,385.4100036621094
85,0.8599568605422974,0,6544,32.720001220703125,386.26995849609375
86,7.591633675474441e-06,0,6544,32.720001220703125,386.26995849609375
87,3.737300395965576,0,6544,32.720001220703125,390.00726318359375
88,5.769472122192383,18,6562,32.810001373291016,395.7767333984375
89,0.8221099972724915,0,6562,32.810001373291016,396.5988464355469
90,8.106530003715307e-05,0,6562,32.810001373291016,396.59893798828125
91,1.145259141921997,0,6562,32.810001373291016,397.74420166015625
92,0.00047365823411382735,0,6562,32.810001373291016,397.74468994140625
93,1.3251910209655762,0,6562,32.810001373291016,399.06988525390625
94,4.212061321595684e-05,0,6562,32.810001373291016,399.0699157714844
95,1.9125055074691772,0,6562,32.810001373291016,400.982421875
96,0.0006182988290674984,0,6562,32.810001373291016,400.9830322265625
97,0.948258638381958,0,6562,32.810001373291016,401.9313049316406
98,3.9729926586151123,30,6592,32.959999084472656,405.904296875
99,4.953823566436768,0,6592,32.959999084472656,410.8581237792969
100,5.5612030029296875,38,6630,33.14999771118164,416.4193115234375
101,3.690459728240967,0,6630,33.14999771118164,420.1097717285156
102,0.00035762786865234375,0,6630,33.14999771118164,420.1101379394531
103,3.0662128925323486,0,6630,33.14999771118164,423.1763610839844
104,0.0006643930682912469,0,6630,33.14999771118164,423.1770324707031
105,4.065549373626709,0,6630,33.14999771118164,427.2425842285156
106,11.186553001403809,88,6718,33.59000015258789,438.42913818359375
107,3.4696805477142334,0,6718,33.59000015258789,441.8988037109375
108,0.0007033348083496094,0,6718,33.59000015258789,441.8995056152344
109,4.165957450866699,0,6718,33.59000015258789,446.0654602050781
110,0.004087288863956928,0,6718,33.59000015258789,446.0695495605469
111,3.718698024749756,0,6718,33.59000015258789,449.7882385253906
112,0.0003774960641749203,0,6718,33.59000015258789,449.7886047363281
113,0.8496379256248474,0,6718,33.59000015258789,450.63824462890625
114,0.00173409772105515,0,6718,33.59000015258789,450.6399841308594
115,0.02206682227551937,0,6718,33.59000015258789,450.66204833984375
116,0.0016132990131154656,0,6718,33.59000015258789,450.6636657714844
117,2.5681040287017822,0,6718,33.59000015258789,453.2317810058594
118,19.248064041137695,227,6945,34.72500228881836,472.4798583984375
119,2.2995851039886475,0,6945,34.72500228881836,474.7794494628906
120,0.0011356681352481246,0,6945,34.72500228881836,474.78057861328125
121,1.507476568222046,0,6945,34.72500228881836,476.2880554199219
122,7.2194390296936035,139,7084,35.42000198364258,483.50750732421875
123,4.8903985023498535,0,7084,35.42000198364258,488.3979187011719
124,25.87772560119629,536,7620,38.10000228881836,514.275634765625
125,4.925150394439697,0,7620,38.10000228881836,519.2008056640625
126,26.752382278442383,368,7988,39.939998626708984,545.9531860351562
127,2.852447748184204,0,7988,39.939998626708984,548.8056640625
128,16.274532318115234,75,8063,40.314998626708984,565.0802001953125
129,1.66650390625,0,8063,40.314998626708984,566.7467041015625
130,0.00011683020420605317,0,8063,40.314998626708984,566.746826171875
131,1.355525016784668,0,8063,40.314998626708984,568.1023559570312
132,0.00018914540123660117,0,8063,40.314998626708984,568.1025390625
133,2.3621914386749268,0,8063,40.314998626708984,570.4647216796875
134,2.678849935531616,7,8070,40.349998474121094,573.1435546875
135,3.80175518989563,0,8070,40.349998474121094,576.9453125
136,1.2041724920272827,2,8072,40.36000061035156,578.1494750976562
137,3.448153257369995,0,8072,40.36000061035156,581.59765625
138,0.46680283546447754,0,8072,40.36000061035156,582.064453125
139,1.733633279800415,0,8072,40.36000061035156,583.798095703125
140,0.0004048148693982512,0,8072,40.36000061035156,583.7985229492188
141,2.1909594535827637,0,8072,40.36000061035156,585.989501953125
142,0.0001792609691619873,0,8072,40.36000061035156,585.9896850585938
143,3.1238043308258057,0,8072,40.36000061035156,589.1134643554688
144,0.0032485523261129856,0,8072,40.36000061035156,589.11669921875
145,3.834090232849121,0,8072,40.36000061035156,592.9508056640625
146,0.00045602518366649747,0,8072,40.36000061035156,592.9512329101562
147,2.3889431953430176,0,8072,40.36000061035156,595.3401489257812
148,18.99457359313965,66,8138,40.689998626708984,614.334716796875
149,0.40032610297203064,0,8138,40.689998626708984,614.7350463867188
150,0.00023742516350466758,0,8138,40.689998626708984,614.7352905273438
151,0.29876118898391724,0,8138,40.689998626708984,615.0340576171875
152,0.0001533826143713668,0,8138,40.689998626708984,615.0342407226562
153,0.7123803496360779,0,8138,40.689998626708984,615.7466430664062
154,0.00040233132313005626,0,8138,40.689998626708984,615.7470703125
155,1.1221024990081787,0,8138,40.689998626708984,616.8692016601562
156,4.473745822906494,107,8245,41.22500228881836,621.3429565429688
157,1.1032546758651733,0,8245,41.22500228881836,622.4462280273438
158,0.00027020799461752176,0,8245,41.22500228881836,622.4464721679688
159,4.952165603637695,0,8245,41.22500228881836,627.3986206054688
160,20.282291412353516,126,8371,41.855003356933594,647.680908203125
161,0.14432796835899353,0,8371,41.855003356933594,647.8252563476562
162,0.00036478054244071245,0,8371,41.855003356933594,647.8256225585938
163,2.903111219406128,0,8371,41.855003356933594,650.728759765625
164,0.0005125999450683594,0,8371,41.855003356933594,650.729248046875
165,1.1231684684753418,0,8371,41.855003356933594,651.8524169921875
166,9.559229850769043,154,8525,42.625,661.41162109375
167,1.7523905038833618,0,8525,42.625,663.1640014648438
168,0.000945132807828486,0,8525,42.625,663.1649169921875
169,4.8419389724731445,0,8525,42.625,668.0068359375
170,8.132181167602539,202,8727,43.6349983215332,676.1390380859375
171,3.9168996810913086,0,8727,43.6349983215332,680.055908203125
172,20.989351272583008,260,8987,44.935001373291016,701.0452880859375
173,1.8366490602493286,0,8987,44.935001373291016,702.8819580078125
174,0.0002924773725681007,0,8987,44.935001373291016,702.8822631835938
175,0.6556404829025269,0,8987,44.935001373291016,703.5379028320312
176,0.0007009506225585938,0,8987,44.935001373291016,703.53857421875
177,2.0276341438293457,0,8987,44.935001373291016,705.5662231445312
178,16.103124618530273,162,9149,45.744998931884766,721.6693725585938
179,4.116611003875732,0,9149,45.744998931884766,725.7860107421875
180,12.09283447265625,84,9233,46.165000915527344,737.8788452148438
181,1.841736912727356,0,9233,46.165000915527344,739.7205810546875
182,0.00048816201160661876,0,9233,46.165000915527344,739.7210693359375
183,4.416632652282715,0,9233,46.165000915527344,744.1376953125
184,14.99528694152832,45,9278,46.38999938964844,759.1329956054688
185,2.9671061038970947,0,9278,46.38999938964844,762.10009765625
186,0.0010331472149118781,0,9278,46.38999938964844,762.1011352539062
187,0.5075407028198242,0,9278,46.38999938964844,762.6087036132812
188,0.00045696893357671797,0,9278,46.38999938964844,762.609130859375
189,2.9075045585632324,0,9278,46.38999938964844,765.5166625976562
190,13.250958442687988,120,9398,46.9900016784668,778.7676391601562
191,0.7448935508728027,0,9398,46.9900016784668,779.5125122070312
192,0.0003727285366039723,0,9398,46.9900016784668,779.5128784179688
193,4.496960163116455,0,9398,46.9900016784668,784.0098266601562
194,7.007829666137695,61,9459,47.29500198364258,791.0176391601562
195,2.0072317123413086,0,9459,47.29500198364258,793.0248413085938
196,0.00037829080247320235,0,9459,47.29500198364258,793.0252075195312
197,3.6670479774475098,0,9459,47.29500198364258,796.6922607421875
198,19.000572204589844,95,9554,47.77000045776367,815.6928100585938
199,3.3680708408355713,0,9554,47.77000045776367,819.0608520507812
200,8.239471435546875,94,9648,48.2400016784668,827.30029296875
201,3.1896777153015137,0,9648,48.2400016784668,830.489990234375
202,17.823699951171875,392,10040,50.19999694824219,848.313720703125
203,0.12004360556602478,0,10040,50.19999694824219,848.4337768554688
204,6.771959306206554e-05,0,10040,50.19999694824219,848.433837890625
205,3.20436954498291,0,10040,50.19999694824219,851.63818359375
206,4.306774616241455,139,10179,50.89500045776367,855.9449462890625
207,1.8949555158615112,0,10179,50.89500045776367,857.8399047851562
208,0.00020345051598269492,0,10179,50.89500045776367,857.840087890625
209,1.0023772716522217,0,10179,50.89500045776367,858.8424682617188
210,2.702077108551748e-05,0,10179,50.89500045776367,858.8424682617188
211,2.4164791107177734,0,10179,50.89500045776367,861.2589721679688
212,0.0024890899658203125,0,10179,50.89500045776367,861.261474609375
213,2.649717092514038,0,10179,50.89500045776367,863.9111938476562
214,9.006217002868652,152,10331,51.654998779296875,872.9174194335938
215,4.637274265289307,0,10331,51.654998779296875,877.5546875
216,16.241548538208008,368,10699,53.49500274658203,893.7962646484375
217,4.043024063110352,0,10699,53.49500274658203,897.8392944335938
218,4.159719944000244,89,10788,53.939998626708984,901.9990234375
219,3.6171655654907227,0,10788,53.939998626708984,905.6162109375
220,22.645307540893555,593,11381,56.90500259399414,928.2615356445312
221,2.1374878883361816,0,11381,56.90500259399414,930.3990478515625
222,0.0008062545675784349,0,11381,56.90500259399414,930.3998413085938
223,1.2958288192749023,0,11381,56.90500259399414,931.6956787109375
224,3.3992655277252197,102,11483,57.415000915527344,935.094970703125
225,1.151376724243164,0,11483,57.415000915527344,936.246337890625
226,0.00010450680565554649,0,11483,57.415000915527344,936.2464599609375
227,2.0763957500457764,0,11483,57.415000915527344,938.3228759765625
228,1.3872581720352173,33,11516,57.58000183105469,939.7101440429688
229,1.325095772743225,0,11516,57.58000183105469,941.0352172851562
230,0.00034014382981695235,0,11516,57.58000183105469,941.0355834960938
231,1.5748882293701172,0,11516,57.58000183105469,942.6104736328125
232,0.05249442905187607,0,11516,57.58000183105469,942.6629638671875
233,4.571065425872803,0,11516,57.58000183105469,947.2340087890625
234,19.02852439880371,200,11716,58.57999801635742,966.2625122070312
235,3.9170055389404297,0,11716,58.57999801635742,970.1795043945312
236,11.51876449584961,52,11768,58.84000015258789,981.6982421875
237,2.2381913661956787,0,11768,58.84000015258789,983.9364624023438
238,0.00021457819093484432,0,11768,58.84000015258789,983.9367065429688
239,2.1485612392425537,0,11768,58.84000015258789,986.0852661132812
240,9.091169357299805,76,11844,59.21999740600586,995.1764526367188
241,1.8690963983535767,0,11844,59.21999740600586,997.0455322265625
242,0.00036080763675272465,0,11844,59.21999740600586,997.0458984375
243,1.8584048748016357,0,11844,59.21999740600586,998.904296875
244,3.4200472831726074,56,11900,59.500003814697266,1002.3243408203125
245,1.3013172149658203,0,11900,59.500003814697266,1003.6256713867188
246,0.0009655951871536672,0,11900,59.500003814697266,1003.6266479492188
247,4.358301162719727,0,11900,59.500003814697266,1007.9849243164062
248,1.8856559991836548,17,11917,59.584999084472656,1009.87060546875
249,4.662295341491699,0,11917,59.584999084472656,1014.5328979492188
250,1.5584138631820679,8,11925,59.625,1016.09130859375
251,1.4939687252044678,0,11925,59.625,1017.5852661132812
252,0.0365193672478199,0,11925,59.625,1017.6217651367188
253,4.100100517272949,0,11925,59.625,1021.7218627929688
254,0.0005356470355764031,0,11925,59.625,1021.722412109375
255,3.910490036010742,0,11925,59.625,1025.6329345703125
256,34.17610168457031,79,12004,60.02000045776367,1059.80908203125
257,1.4786698818206787,0,12004,60.02000045776367,1061.2877197265625
258,0.0002292350254720077,0,12004,60.02000045776367,1061.2879638671875
259,1.6317079067230225,0,12004,60.02000045776367,1062.919677734375
260,0.0001516441407147795,0,12004,60.02000045776367,1062.9197998046875
261,3.0416340827941895,0,12004,60.02000045776367,1065.96142578125
262,0.003885676385834813,0,12004,60.02000045776367,1065.96533203125
263,4.83052921295166,0,12004,60.02000045776367,1070.7958984375
264,0.01613423228263855,0,12004,60.02000045776367,1070.81201171875
265,0.8202279210090637,0,12004,60.02000045776367,1071.6322021484375
266,0.0005623698234558105,0,12004,60.02000045776367,1071.6328125
267,0.84830641746521,0,12004,60.02000045776367,1072.4810791015625
268,0.10909347981214523,0,12004,60.02000045776367,1072.5902099609375
269,1.7456482648849487,0,12004,60.02000045776367,1074.3358154296875
270,21.387041091918945,490,12494,62.470001220703125,1095.722900390625
271,1.442198634147644,0,12494,62.470001220703125,1097.1650390625
272,0.00015258796338457614,0,12494,62.470001220703125,1097.1651611328125
273,1.703245759010315,0,12494,62.470001220703125,1098.868408203125
274,0.00024875003146007657,0,12494,62.470001220703125,1098.86865234375
275,2.897139310836792,0,12494,62.470001220703125,1101.7657470703125
276,5.892696857452393,183,12677,63.3849983215332,1107.658447265625
277,4.996625900268555,0,12677,63.3849983215332,1112.655029296875
278,5.882999897003174,0,12677,63.3849983215332,1118.5380859375
279,1.6825745105743408,0,12677,63.3849983215332,1120.220703125
280,5.381382942199707,162,12839,64.19499969482422,1125.60205078125
281,2.1662709712982178,0,12839,64.19499969482422,1127.768310546875
282,0.0008500616531819105,0,12839,64.19499969482422,1127.7691650390625
283,0.19373907148838043,0,12839,64.19499969482422,1127.962890625
284,0.0012925267219543457,0,12839,64.19499969482422,1127.9642333984375
285,1.2065327167510986,0,12839,64.19499969482422,1129.1707763671875
286,0.00020911295723635703,0,12839,64.19499969482422,1129.1710205078125
287,0.2868831157684326,0,12839,64.19499969482422,1129.4578857421875
288,0.00013311703514773399,0,12839,64.19499969482422,1129.4580078125
289,3.9123892784118652,0,12839,64.19499969482422,1133.370361328125
290,11.660861015319824,267,13106,65.52999877929688,1145.03125
291,0.9543344974517822,0,13106,65.52999877929688,1145.985595703125
292,0.00016689300537109375,0,13106,65.52999877929688,1145.9857177734375
293,3.062426805496216,0,13106,65.52999877929688,1149.048095703125
294,0.003004868747666478,0,13106,65.52999877929688,1149.0511474609375
295,0.009600969031453133,0,13106,65.52999877929688,1149.060791015625
296,0.002847512485459447,0,13106,65.52999877929688,1149.0635986328125
297,1.7287230491638184,0,13106,65.52999877929688,1150.7923583984375
298,19.443140029907227,355,13461,67.30500030517578,1170.2354736328125
299,2.1321680545806885,0,13461,67.30500030517578,1172.36767578125
300,1.6319851056323387e-05,0,13461,67.30500030517578,1172.36767578125
301,1.4246927499771118,0,13461,67.30500030517578,1173.7923583984375
302,0.000376957148546353,0,13461,67.30500030517578,1173.792724609375
303,0.3368281126022339,0,13461,67.30500030517578,1174.1295166015625
304,0.0005926955491304398,0,13461,67.30500030517578,1174.130126953125
305,1.672804355621338,0,13461,67.30500030517578,1175.802978515625
306,2.4978896817628993e-06,0,13461,67.30500030517578,1175.802978515625
307,1.4906295537948608,0,13461,67.30500030517578,1177.2935791015625
308,0.0004460845375433564,0,13461,67.30500030517578,1177.2940673828125
309,4.875880241394043,0,13461,67.30500030517578,1182.169921875
310,6.485081195831299,10,13471,67.3550033569336,1188.655029296875
311,3.4017133712768555,0,13471,67.3550033569336,1192.0567626953125
312,5.85276985168457,13,13484,67.41999816894531,1197.9095458984375
313,2.062434673309326,0,13484,67.41999816894531,1199.971923828125
314,0.00017642974853515625,0,13484,67.41999816894531,1199.9720458984375
315,3.5203499794006348,0,13484,67.41999816894531,1203.492431640625
316,21.68869972229004,389,13873,69.36499786376953,1225.18115234375
317,1.036942958831787,0,13873,69.36499786376953,1226.2181396484375
318,0.00018199978512711823,0,13873,69.36499786376953,1226.21826171875
319,0.84748375415802,0,13873,69.36499786376953,1227.0657958984375
320,1.152356435341062e-05,0,13873,69.36499786376953,1227.0657958984375
321,4.593369483947754,0,13873,69.36499786376953,1231.6591796875
322,19.829160690307617,249,14122,70.61000061035156,1251.48828125
323,2.3063454627990723,0,14122,70.61000061035156,1253.794677734375
324,0.0007700985297560692,0,14122,70.61000061035156,1253.79541015625
325,4.674963474273682,0,14122,70.61000061035156,1258.4703369140625
326,11.223039627075195,126,14248,71.24000549316406,1269.693359375
327,1.324459433555603,0,14248,71.24000549316406,1271.017822265625
328,0.0005690256366506219,0,14248,71.24000549316406,1271.0184326171875
329,2.7192256450653076,0,14248,71.24000549316406,1273.7376708984375
330,17.15180206298828,219,14467,72.33499908447266,1290.8895263671875
331,3.4941790103912354,0,14467,72.33499908447266,1294.3836669921875
332,10.939302444458008,73,14540,72.69999694824219,1305.322998046875
333,2.9939329624176025,0,14540,72.69999694824219,1308.31689453125
334,19.058452606201172,50,14590,72.94999694824219,1327.3753662109375
335,4.5758957862854,0,14590,72.94999694824219,1331.9512939453125
336,18.926183700561523,18,14608,73.04000091552734,1350.87744140625
337,3.8650710582733154,0,14608,73.04000091552734,1354.7425537109375
338,8.330476760864258,3,14611,73.05500030517578,1363.072998046875
339,0.881928026676178,0,14611,73.05500030517578,1363.9549560546875
340,6.176458555273712e-05,0,14611,73.05500030517578,1363.955078125
341,0.5950309038162231,0,14611,73.05500030517578,1364.550048828125
342,0.0002073350769933313,0,14611,73.05500030517578,1364.55029296875
343,3.850602626800537,0,14611,73.05500030517578,1368.40087890625
344,5.409712791442871,3,14614,73.06999969482422,1373.810546875
345,3.962076425552368,0,14614,73.06999969482422,1377.7725830078125
346,6.0352091789245605,62,14676,73.37999725341797,1383.8077392578125
347,1.2842284440994263,0,14676,73.37999725341797,1385.0919189453125
348,0.0011708777165040374,0,14676,73.37999725341797,1385.0931396484375
349,4.079039096832275,0,14676,73.37999725341797,1389.172119140625
350,8.047607421875,3,14679,73.39500427246094,1397.2197265625
351,2.354505777359009,0,14679,73.39500427246094,1399.57421875
352,6.5891547203063965,6,14685,73.42500305175781,1406.163330078125
353,4.843708038330078,0,14685,73.42500305175781,1411.007080078125
354,7.129141807556152,1,14686,73.43000030517578,1418.13623046875
355,2.6600823402404785,0,14686,73.43000030517578,1420.7962646484375
356,0.0004633267526514828,0,14686,73.43000030517578,1420.7967529296875
357,0.8860098123550415,0,14686,73.43000030517578,1421.6827392578125
358,0.00013748803758062422,0,14686,73.43000030517578,1421.682861328125
359,4.848483085632324,0,14686,73.43000030517578,1426.5313720703125
360,5.8081865310668945,0,14686,73.43000030517578,1432.339599609375
361,1.6113076210021973,0,14686,73.43000030517578,1433.950927734375
362,0.0005658519803546369,0,14686,73.43000030517578,1433.9515380859375
363,0.3966082036495209,0,14686,73.43000030517578,1434.34814453125
364,0.0011468300363048911,0,14686,73.43000030517578,1434.3492431640625
365,3.46219539642334,0,14686,73.43000030517578,1437.8114013671875
366,0.0004092511662747711,0,14686,73.43000030517578,1437.811767578125
367,1.6576648950576782,0,14686,73.43000030517578,1439.469482421875
368,20.472837448120117,229,14915,74.57500457763672,1459.9422607421875
369,2.9962573051452637,0,14915,74.57500457763672,1462.9384765625
370,0.0008678450249135494,0,14915,74.57500457763672,1462.9393310546875
371,1.2343931198120117,0,14915,74.57500457763672,1464.1737060546875
372,14.296103477478027,77,14992,74.95999908447266,1478.4698486328125
373,1.6192768812179565,0,14992,74.95999908447266,1480.089111328125
374,4.9026428314391524e-05,0,14992,74.95999908447266,1480.089111328125
375,3.944897413253784,0,14992,74.95999908447266,1484.0340576171875
376,12.641936302185059,278,15270,76.3499984741211,1496.676025390625
377,3.589576244354248,0,15270,76.3499984741211,1500.265625
378,2.193617820739746,56,15326,76.6300048828125,1502.459228515625
379,3.1947600841522217,0,15326,76.6300048828125,1505.6539306640625
380,0.00020901361131109297,0,15326,76.6300048828125,1505.6541748046875
381,2.0297939777374268,0,15326,76.6300048828125,1507.6839599609375
382,2.2554731369018555,7,15333,76.66500091552734,1509.939453125
383,1.6485894918441772,0,15333,76.66500091552734,1511.5880126953125
384,0.00032345452927984297,0,15333,76.66500091552734,1511.58837890625
385,1.6249475479125977,0,15333,76.66500091552734,1513.21337890625
386,0.6057853102684021,5,15338,76.69000244140625,1513.8192138671875
387,4.540261745452881,0,15338,76.69000244140625,1518.3594970703125
388,0.27257516980171204,0,15338,76.69000244140625,1518.632080078125
389,0.8051180243492126,0,15338,76.69000244140625,1519.437255859375
390,0.00020662942552007735,0,15338,76.69000244140625,1519.4375
391,3.3203840255737305,0,15338,76.69000244140625,1522.7579345703125
392,10.254963874816895,161,15499,77.49500274658203,1533.012939453125
393,2.492417812347412,0,15499,77.49500274658203,1535.50537109375
394,0.0006047893548384309,0,15499,77.49500274658203,1535.5059814453125
395,4.3329081535339355,0,15499,77.49500274658203,1539.8388671875
396,3.858859062194824,41,15540,77.70000457763672,1543.69775390625
397,4.6885666847229,0,15540,77.70000457763672,1548.3863525390625
398,9.054085731506348,91,15631,78.15499877929688,1557.4404296875
399,4.4107255935668945,0,15631,78.15499877929688,1561.8511962890625
400,19.66130256652832,86,15717,78.58499908447266,1581.512451171875
401,0.8897470831871033,0,15717,78.58499908447266,1582.4022216796875
402,0.00010336360719520599,0,15717,78.58499908447266,1582.40234375
403,4.6395463943481445,0,15717,78.58499908447266,1587.0418701171875
404,19.049158096313477,150,15867,79.33499908447266,1606.091064453125
405,4.826201915740967,0,15867,79.33499908447266,1610.917236328125
406,26.09483528137207,85,15952,79.75999450683594,1637.0120849609375
407,3.0490193367004395,0,15952,79.75999450683594,1640.0611572265625
408,2.652719020843506,5,15957,79.78500366210938,1642.7138671875
409,0.9689700603485107,0,15957,79.78500366210938,1643.682861328125
410,0.00015894570969976485,0,15957,79.78500366210938,1643.6829833984375
411,2.0650742053985596,0,15957,79.78500366210938,1645.748046875
412,0.00038146969745866954,0,15957,79.78500366210938,1645.7484130859375
413,3.842029094696045,0,15957,79.78500366210938,1649.5904541015625
414,3.4790239334106445,0,15957,79.78500366210938,1653.0694580078125
415,1.5327057838439941,0,15957,79.78500366210938,1654.6021728515625
416,0.00017484028649050742,0,15957,79.78500366210938,1654.602294921875
417,3.9472830295562744,0,15957,79.78500366210938,1658.549560546875
418,8.395185470581055,9,15966,79.83000183105469,1666.9447021484375
419,3.5527191162109375,0,15966,79.83000183105469,1670.4974365234375
420,0.0007692133076488972,0,15966,79.83000183105469,1670.4981689453125
421,2.0923867225646973,0,15966,79.83000183105469,1672.590576171875
422,5.1519622502382845e-05,0,15966,79.83000183105469,1672.590576171875
423,1.1226201057434082,0,15966,79.83000183105469,1673.7132568359375
424,0.00020523030252661556,0,15966,79.83000183105469,1673.7135009765625
425,4.90857458114624,0,15966,79.83000183105469,1678.6220703125
426,18.550498962402344,56,16022,80.11000061035156,1697.172607421875
427,1.7712888717651367,0,16022,80.11000061035156,1698.94384765625
428,0.0011405348777770996,0,16022,80.11000061035156,1698.9449462890625
429,4.855246067047119,0,16022,80.11000061035156,1703.8001708984375
430,5.146693229675293,42,16064,80.31999969482422,1708.9468994140625
431,0.03017084114253521,0,16064,80.31999969482422,1708.97705078125
432,0.00012398020771797746,0,16064,80.31999969482422,1708.9771728515625
433,3.8784236907958984,0,16064,80.31999969482422,1712.8555908203125
434,2.164306640625,27,16091,80.45500183105469,1715.0198974609375
435,3.30305552482605,0,16091,80.45500183105469,1718.322998046875
436,22.383983612060547,112,16203,81.01499938964844,1740.70703125
437,1.7852519750595093,0,16203,81.01499938964844,1742.4923095703125
