Primitive Index,duration,collected,total,percentage,totalDuration
1143,0.41021355986595154,0,19144,95.72000122070312,4359.791015625
1144,0.00012716416676994413,0,19144,95.72000122070312,4359.791015625
1145,0.3909717798233032,0,19144,95.72000122070312,4360.18212890625
1146,3.8941700040595606e-05,0,19144,95.72000122070312,4360.18212890625
1147,4.497803211212158,0,19144,95.72000122070312,4364.68017578125
1148,17.258281707763672,7,19151,95.75499725341797,4381.9384765625
1149,1.1050281524658203,0,19151,95.75499725341797,4383.04345703125
1150,0.0007057207403704524,0,19151,95.75499725341797,4383.0439453125
1151,0.6632720828056335,0,19151,95.75499725341797,4383.70703125
1152,0.0002872943878173828,0,19151,95.75499725341797,4383.70751953125
1153,4.505202293395996,0,19151,95.75499725341797,4388.212890625
1154,5.5013227462768555,18,19169,95.84500122070312,4393.71435546875
1155,2.386425495147705,0,19169,95.84500122070312,4396.1005859375
1156,0.00046571093844249845,0,19169,95.84500122070312,4396.10107421875
1157,4.580611705780029,0,19169,95.84500122070312,4400.681640625
1158,19.62139129638672,0,19169,95.84500122070312,4420.30322265625
1159,0.299258291721344,0,19169,95.84500122070312,4420.6025390625
1160,0.0005393227329477668,0,19169,95.84500122070312,4420.60302734375
1161,2.2571933269500732,0,19169,95.84500122070312,4422.8603515625
1162,8.361306190490723,0,19169,95.84500122070312,4431.2216796875
1163,2.8835484981536865,0,19169,95.84500122070312,4434.10546875
1164,1.39045250415802,0,19169,95.84500122070312,4435.49609375
1165,2.3183236122131348,0,19169,95.84500122070312,4437.814453125
1166,8.347148895263672,1,19170,95.85000610351562,4446.16162109375
1167,1.4637720584869385,0,19170,95.85000610351562,4447.62548828125
1168,0.00011811815784312785,0,19170,95.85000610351562,4447.62548828125
1169,1.5887937545776367,0,19170,95.85000610351562,4449.21435546875
1170,0.0014149048365652561,0,19170,95.85000610351562,4449.2158203125
1171,3.608846426010132,0,19170,95.85000610351562,4452.82470703125
1172,18.713350296020508,3,19173,95.86499786376953,4471.5380859375
1173,4.123778343200684,0,19173,95.86499786376953,4475.66162109375
1174,22.23402214050293,1,19174,95.87000274658203,4497.8955078125
1175,2.602759599685669,0,19174,95.87000274658203,4500.498046875
1176,0.00017097752424888313,0,19174,95.87000274658203,4500.498046875
1177,1.535644292831421,0,19174,95.87000274658203,4502.03369140625
1178,0.00017931063484866172,0,19174,95.87000274658203,4502.03369140625
1179,1.857774257659912,0,19174,95.87000274658203,4503.8916015625
1180,0.00026623407029546797,0,19174,95.87000274658203,4503.89208984375
1181,1.430058240890503,0,19174,95.87000274658203,4505.322265625
1182,7.619459938723594e-05,0,19174,95.87000274658203,4505.322265625
1183,2.534353494644165,0,19174,95.87000274658203,4507.8564453125
1184,5.410726070404053,2,19176,95.8800048828125,4513.26708984375
1185,3.0799028873443604,0,19176,95.8800048828125,4516.34716796875
1186,9.88241195678711,9,19185,95.92499542236328,4526.2294921875
1187,2.423926591873169,0,19185,95.92499542236328,4528.6533203125
1188,0.00021020573331043124,0,19185,95.92499542236328,4528.6533203125
1189,4.128596305847168,0,19185,95.92499542236328,4532.78173828125
1190,10.698053359985352,0,19185,95.92499542236328,4543.47998046875
1191,2.144091844558716,0,19185,95.92499542236328,4545.6240234375
1192,7.796323776245117,0,19185,95.92499542236328,4553.42041015625
1193,2.73808217048645,0,19185,95.92499542236328,4556.15869140625
1194,0.003809928661212325,0,19185,95.92499542236328,4556.16259765625
1195,4.236198425292969,0,19185,95.92499542236328,4560.39892578125
1196,0.0008050600299611688,0,19185,95.92499542236328,4560.39990234375
1197,3.329176902770996,0,19185,95.92499542236328,4563.72900390625
1198,14.273642539978027,1,19186,95.93000030517578,4578.00244140625
1199,3.483611822128296,0,19186,95.93000030517578,4581.48583984375
1200,0.00030825534486211836,0,19186,95.93000030517578,4581.486328125
1201,0.5774078369140625,0,19186,95.93000030517578,4582.06396484375
1202,0.0001345078053418547,0,19186,95.93000030517578,4582.06396484375
1203,0.35268667340278625,0,19186,95.93000030517578,4582.41650390625
1204,5.443890768219717e-05,0,19186,95.93000030517578,4582.41650390625
1205,4.296119213104248,0,19186,95.93000030517578,4586.71240234375
1206,26.127971649169922,3,19189,95.94499969482422,4612.84033203125
1207,2.8229281902313232,0,19189,95.94499969482422,4615.6630859375
1208,2.1269068717956543,18,19207,96.03499603271484,4617.7900390625
1209,2.8469676971435547,0,19207,96.03499603271484,4620.63720703125
1210,0.00023682911705691367,0,19207,96.03499603271484,4620.63720703125
1211,3.983436346054077,0,19207,96.03499603271484,4624.62060546875
1212,21.413650512695312,9,19216,96.08000183105469,4646.0341796875
1213,2.4648702144622803,0,19216,96.08000183105469,4648.4990234375
1214,0.0009594361763447523,0,19216,96.08000183105469,4648.5
1215,3.505711317062378,0,19216,96.08000183105469,4652.005859375
1216,0.0004829962854273617,0,19216,96.08000183105469,4652.00634765625
1217,0.3507385551929474,0,19216,96.08000183105469,4652.35693359375
1218,0.0003083546762354672,0,19216,96.08000183105469,4652.357421875
1219,0.7928870320320129,0,19216,96.08000183105469,4653.150390625
1220,0.0009854633826762438,0,19216,96.08000183105469,4653.1513671875
1221,0.4400193691253662,0,19216,96.08000183105469,4653.59130859375
1222,0.006690819747745991,0,19216,96.08000183105469,4653.59814453125
1223,0.7166469693183899,0,19216,96.08000183105469,4654.31494140625
1224,17.088918685913086,0,19216,96.08000183105469,4671.40380859375
1225,1.0625900030136108,0,19216,96.08000183105469,4672.46630859375
1226,9.124477219302207e-05,0,19216,96.08000183105469,4672.46630859375
1227,1.3899540901184082,0,19216,96.08000183105469,4673.8564453125
1228,0.0007262328872457147,0,19216,96.08000183105469,4673.85693359375
1229,1.1362311840057373,0,19216,96.08000183105469,4674.9931640625
1230,0.00015149512910284102,0,19216,96.08000183105469,4674.9931640625
1231,3.4678614139556885,0,19216,96.08000183105469,4678.4609375
1232,14.345362663269043,1,19217,96.08499908447266,4692.80615234375
1233,2.4398193359375,0,19217,96.08499908447266,4695.24609375
1234,6.831508159637451,2,19219,96.09500122070312,4702.07763671875
1235,3.592552661895752,0,19219,96.09500122070312,4705.67041015625
1236,20.508569717407227,0,19219,96.09500122070312,4726.17919921875
1237,4.263620376586914,0,19219,96.09500122070312,4730.44287109375
1238,17.57769775390625,4,19223,96.11499786376953,4748.0205078125
1239,2.126603126525879,0,19223,96.11499786376953,4750.14697265625
1240,5.3246814786689356e-05,0,19223,96.11499786376953,4750.14697265625
1241,3.835984468460083,0,19223,96.11499786376953,4753.98291015625
1242,13.98264217376709,4,19227,96.13500213623047,4767.96533203125
1243,4.586565017700195,0,19227,96.13500213623047,4772.5517578125
1244,13.516854286193848,0,19227,96.13500213623047,4786.06884765625
1245,1.3283381462097168,0,19227,96.13500213623047,4787.39697265625
1246,0.0010291747748851776,0,19227,96.13500213623047,4787.39794921875
1247,3.1249988079071045,0,19227,96.13500213623047,4790.52294921875
1248,0.00028451281832531095,0,19227,96.13500213623047,4790.5234375
1249,1.4446744918823242,0,19227,96.13500213623047,4791.96826171875
1250,6.75519258948043e-05,0,19227,96.13500213623047,4791.96826171875
1251,0.6892408132553101,0,19227,96.13500213623047,4792.65771484375
1252,7.867813110351562e-05,0,19227,96.13500213623047,4792.65771484375
1253,0.03218309208750725,0,19227,96.13500213623047,4792.68994140625
1254,7.152557373046875e-05,0,19227,96.13500213623047,4792.68994140625
1255,4.510098457336426,0,19227,96.13500213623047,4797.2001953125
1256,6.590111255645752,0,19227,96.13500213623047,4803.79052734375
1257,4.233017921447754,0,19227,96.13500213623047,4808.0234375
1258,5.722965240478516,5,19232,96.16000366210938,4813.74658203125
1259,0.4601384401321411,0,19232,96.16000366210938,4814.20654296875
1260,0.00011285145592410117,0,19232,96.16000366210938,4814.20654296875
1261,2.871311664581299,0,19232,96.16000366210938,4817.07763671875
1262,0.0035349526442587376,0,19232,96.16000366210938,4817.0810546875
1263,2.8285810947418213,0,19232,96.16000366210938,4819.90966796875
1264,19.120073318481445,1,19233,96.16500091552734,4839.02978515625
1265,1.283022165298462,0,19233,96.16500091552734,4840.31298828125
1266,0.00027736026095226407,0,19233,96.16500091552734,4840.3134765625
1267,1.223675012588501,0,19233,96.16500091552734,4841.537109375
1268,2.5431314497836865e-05,0,19233,96.16500091552734,4841.537109375
1269,0.5145165920257568,0,19233,96.16500091552734,4842.0517578125
1270,8.424122643191367e-05,0,19233,96.16500091552734,4842.0517578125
1271,2.540865898132324,0,19233,96.16500091552734,4844.5927734375
1272,2.4515514373779297,0,19233,96.16500091552734,4847.04443359375
1273,2.263909339904785,0,19233,96.16500091552734,4849.30810546875
1274,0.0007422764902003109,0,19233,96.16500091552734,4849.30908203125
1275,2.474660873413086,0,19233,96.16500091552734,4851.78369140625
1276,0.00014344850205816329,0,19233,96.16500091552734,4851.78369140625
1277,3.622767925262451,0,19233,96.16500091552734,4855.40625
1278,9.477714538574219,2,19235,96.17499542236328,4864.8837890625
1279,3.2382471561431885,0,19235,96.17499542236328,4868.1220703125
1280,18.195796966552734,17,19252,96.26000213623047,4886.31787109375
1281,0.37207719683647156,0,19252,96.26000213623047,4886.68994140625
1282,7.829690002836287e-05,0,19252,96.26000213623047,4886.68994140625
1283,2.9965875148773193,0,19252,96.26000213623047,4889.6865234375
1284,1.7495778799057007,0,19252,96.26000213623047,4891.43603515625
1285,3.1151232719421387,0,19252,96.26000213623047,4894.55126953125
1286,17.897783279418945,5,19257,96.28499603271484,4912.44921875
1287,2.5235886573791504,0,19257,96.28499603271484,4914.97265625
1288,12.31881046295166,0,19257,96.28499603271484,4927.29150390625
1289,0.47645196318626404,0,19257,96.28499603271484,4927.76806640625
1290,6.199392373673618e-05,0,19257,96.28499603271484,4927.76806640625
1291,4.420314788818359,0,19257,96.28499603271484,4932.1884765625
1292,10.628471374511719,0,19257,96.28499603271484,4942.81689453125
1293,3.6764485836029053,0,19257,96.28499603271484,4946.4931640625
1294,12.815937042236328,0,19257,96.28499603271484,4959.30908203125
1295,3.6379826068878174,0,19257,96.28499603271484,4962.947265625
1296,14.277236938476562,1,19258,96.29000091552734,4977.224609375
1297,3.5730252265930176,0,19258,96.29000091552734,4980.7978515625
1298,20.3912296295166,33,19291,96.45500183105469,5001.18896484375
1299,1.849067211151123,0,19291,96.45500183105469,5003.0380859375
1300,0.0003397613181732595,0,19291,96.45500183105469,5003.03857421875
1301,1.575716257095337,0,19291,96.45500183105469,5004.6142578125
1302,8.069762229919434,0,19291,96.45500183105469,5012.68408203125
1303,4.904262542724609,0,19291,96.45500183105469,5017.58837890625
1304,6.300949573516846,2,19293,96.46499633789062,5023.88916015625
1305,4.370491981506348,0,19293,96.46499633789062,5028.259765625
1306,0.0026329357642680407,0,19293,96.46499633789062,5028.26220703125
1307,2.0418310165405273,0,19293,96.46499633789062,5030.30419921875
1308,20.75086212158203,1,19294,96.47000122070312,5051.05517578125
1309,4.452600002288818,0,19294,96.47000122070312,5055.5078125
1310,15.704318046569824,1,19295,96.4749984741211,5071.2119140625
1311,1.3734136819839478,0,19295,96.4749984741211,5072.58544921875
1312,0.0003377596440259367,0,19295,96.4749984741211,5072.5859375
1313,4.7675604820251465,0,19295,96.4749984741211,5077.353515625
1314,9.595577239990234,0,19295,96.4749984741211,5086.94921875
1315,1.7379677295684814,0,19295,96.4749984741211,5088.68701171875
1316,5.145867544342764e-05,0,19295,96.4749984741211,5088.68701171875
1317,1.8783565759658813,0,19295,96.4749984741211,5090.5654296875
1318,0.0005517402896657586,0,19295,96.4749984741211,5090.56591796875
1319,4.314372539520264,0,19295,96.4749984741211,5094.88037109375
1320,10.878207206726074,0,19295,96.4749984741211,5105.7587890625
1321,1.904678225517273,0,19295,96.4749984741211,5107.66357421875
1322,0.00022888735111337155,0,19295,96.4749984741211,5107.66357421875
1323,0.44109928607940674,0,19295,96.4749984741211,5108.1044921875
1324,0.00011126200115540996,0,19295,96.4749984741211,5108.1044921875
1325,4.241604328155518,0,19295,96.4749984741211,5112.34619140625
1326,0.6368755102157593,0,19295,96.4749984741211,5112.98291015625
1327,1.353844404220581,0,19295,96.4749984741211,5114.3369140625
1328,2.622604188218247e-05,0,19295,96.4749984741211,5114.3369140625
1329,3.993549346923828,0,19295,96.4749984741211,5118.33056640625
1330,29.494510650634766,36,19331,96.65499877929688,5147.8251953125
1331,0.4930258095264435,0,19331,96.65499877929688,5148.318359375
1332,0.000548367912415415,0,19331,96.65499877929688,5148.31884765625
1333,0.7486069202423096,0,19331,96.65499877929688,5149.0673828125
1334,0.00020503996347542852,0,19331,96.65499877929688,5149.0673828125
1335,4.90859842300415,0,19331,96.65499877929688,5153.97607421875
1336,14.005814552307129,0,19331,96.65499877929688,5167.98193359375
1337,0.3999314606189728,0,19331,96.65499877929688,5168.3818359375
1338,8.273349521914497e-05,0,19331,96.65499877929688,5168.3818359375
1339,2.282271146774292,0,19331,96.65499877929688,5170.6640625
1340,0.0008362531079910696,0,19331,96.65499877929688,5170.6650390625
1341,2.3056278228759766,0,19331,96.65499877929688,5172.970703125
1342,8.766849350649863e-05,0,19331,96.65499877929688,5172.970703125
1343,4.366049766540527,0,19331,96.65499877929688,5177.3369140625
1344,5.722916603088379,0,19331,96.65499877929688,5183.06005859375
1345,4.227270603179932,0,19331,96.65499877929688,5187.287109375
1346,6.0194549560546875,6,19337,96.68499755859375,5193.306640625
1347,4.1471943855285645,0,19337,96.68499755859375,5197.45361328125
1348,5.771472454071045,0,19337,96.68499755859375,5203.22509765625
1349,3.4384117126464844,0,19337,96.68499755859375,5206.66357421875
1350,17.93144416809082,0,19337,96.68499755859375,5224.59521484375
1351,4.813588619232178,0,19337,96.68499755859375,5229.40869140625
1352,14.36733341217041,1,19338,96.69000244140625,5243.77587890625
1353,2.9317615032196045,0,19338,96.69000244140625,5246.70751953125
1354,5.97020149230957,0,19338,96.69000244140625,5252.677734375
1355,2.5150227546691895,0,19338,96.69000244140625,5255.19287109375
1356,0.001394549966789782,0,19338,96.69000244140625,5255.1943359375
1357,0.4457832872867584,0,19338,96.69000244140625,5255.64013671875
1358,13.957293510437012,0,19338,96.69000244140625,5269.59765625
1359,0.9148586392402649,0,19338,96.69000244140625,5270.5126953125
1360,0.00019451143452897668,0,19338,96.69000244140625,5270.5126953125
1361,0.963219404220581,0,19338,96.69000244140625,5271.47607421875
1362,2.5331972210551612e-05,0,19338,96.69000244140625,5271.47607421875
1363,4.319141864776611,0,19338,96.69000244140625,5275.79541015625
1364,25.499876022338867,1,19339,96.69499969482422,5301.29541015625
1365,2.0844242572784424,0,19339,96.69499969482422,5303.3798828125
1366,0.0003512925177346915,0,19339,96.69499969482422,5303.38037109375
1367,2.6580796241760254,0,19339,96.69499969482422,5306.03857421875
1368,14.797273635864258,1,19340,96.69999694824219,5320.8359375
1369,3.2944560050964355,0,19340,96.69999694824219,5324.13037109375
1370,17.70782470703125,0,19340,96.69999694824219,5341.83837890625
1371,4.395496845245361,0,19340,96.69999694824219,5346.23388671875
1372,5.166616439819336,0,19340,96.69999694824219,5351.400390625
1373,1.3638983964920044,0,19340,96.69999694824219,5352.76416015625
1374,0.0001827875676099211,0,19340,96.69999694824219,5352.76416015625
1375,4.655797004699707,0,19340,96.69999694824219,5357.419921875
1376,9.375088691711426,1,19341,96.70500183105469,5366.794921875
1377,2.8702449798583984,0,19341,96.70500183105469,5369.6650390625
1378,2.7857131958007812,2,19343,96.71499633789062,5372.45068359375
1379,3.032971143722534,0,19343,96.71499633789062,5375.48388671875
1380,11.571370124816895,3,19346,96.7300033569336,5387.05517578125
1381,0.6208729147911072,0,19346,96.7300033569336,5387.67626953125
1382,0.00016609874728601426,0,19346,96.7300033569336,5387.67626953125
1383,2.7218947410583496,0,19346,96.7300033569336,5390.39794921875
1384,0.0009989738464355469,0,19346,96.7300033569336,5390.39892578125
1385,3.238248825073242,0,19346,96.7300033569336,5393.63720703125
1386,0.0003337860107421875,0,19346,96.7300033569336,5393.6376953125
1387,0.5200350284576416,0,19346,96.7300033569336,5394.15771484375
1388,0.0006755192880518734,0,19346,96.7300033569336,5394.158203125
1389,2.3014063835144043,0,19346,96.7300033569336,5396.45947265625
1390,18.700212478637695,0,19346,96.7300033569336,5415.15966796875
1391,3.5919606685638428,0,19346,96.7300033569336,5418.75146484375
1392,15.74975872039795,25,19371,96.8550033569336,5434.50146484375
1393,1.349282145500183,0,19371,96.8550033569336,5435.8505859375
1394,0.00046730038593523204,0,19371,96.8550033569336,5435.85107421875
1395,3.108212471008301,0,19371,96.8550033569336,5438.95947265625
1396,22.97872543334961,16,19387,96.93499755859375,5461.93798828125
1397,0.18520133197307587,0,19387,96.93499755859375,5462.123046875
1398,0.00012338225496932864,0,19387,96.93499755859375,5462.123046875
1399,0.9925827980041504,0,19387,96.93499755859375,5463.11572265625
1400,9.218851482728496e-05,0,19387,96.93499755859375,5463.11572265625
1401,2.4987027645111084,0,19387,96.93499755859375,5465.6142578125
1402,0.0012026230106130242,0,19387,96.93499755859375,5465.615234375
1403,3.1823034286499023,0,19387,96.93499755859375,5468.79736328125
1404,0.0002803404931910336,0,19387,96.93499755859375,5468.7978515625
1405,1.2582240104675293,0,19387,96.93499755859375,5470.05615234375
1406,3.059704977204092e-05,0,19387,96.93499755859375,5470.05615234375
1407,1.3984630107879639,0,19387,96.93499755859375,5471.45458984375
1408,0.00033458071993663907,0,19387,96.93499755859375,5471.455078125
1409,0.2814280688762665,0,19387,96.93499755859375,5471.736328125
1410,0.0004802147450391203,0,19387,96.93499755859375,5471.73681640625
1411,1.7976951599121094,0,19387,96.93499755859375,5473.53466796875
1412,5.563100057770498e-05,0,19387,96.93499755859375,5473.53466796875
1413,0.7458449006080627,0,19387,96.93499755859375,5474.2802734375
1414,0.00010430812108097598,0,19387,96.93499755859375,5474.2802734375
1415,4.075753211975098,0,19387,96.93499755859375,5478.35595703125
1416,8.93517017364502,1,19388,96.94000244140625,5487.291015625
1417,4.871553897857666,0,19388,96.94000244140625,5492.16259765625
1418,9.945178031921387,0,19388,96.94000244140625,5502.10791015625
1419,1.9264804124832153,0,19388,96.94000244140625,5504.0341796875
1420,8.384386455873027e-05,0,19388,96.94000244140625,5504.0341796875
1421,2.549971342086792,0,19388,96.94000244140625,5506.583984375
1422,0.0015310446033254266,0,19388,96.94000244140625,5506.58544921875
1423,1.801386833190918,0,19388,96.94000244140625,5508.38671875
1424,7.62939453125e-05,0,19388,96.94000244140625,5508.38671875
1425,2.340010166168213,0,19388,96.94000244140625,5510.7265625
1426,0.0009894371032714844,0,19388,96.94000244140625,5510.7275390625
1427,2.746002435684204,0,19388,96.94000244140625,5513.4736328125
1428,0.0001732508244458586,0,19388,96.94000244140625,5513.4736328125
1429,4.587744235992432,0,19388,96.94000244140625,5518.0615234375
1430,7.663268089294434,0,19388,96.94000244140625,5525.724609375
1431,1.1032698154449463,0,19388,96.94000244140625,5526.82763671875
1432,1.5202104805212002e-05,0,19388,96.94000244140625,5526.82763671875
1433,2.9540598392486572,0,19388,96.94000244140625,5529.78173828125
1434,12.00130558013916,0,19388,96.94000244140625,5541.783203125
1435,4.920433044433594,0,19388,96.94000244140625,5546.70361328125
1436,10.488910675048828,0,19388,96.94000244140625,5557.1923828125
1437,3.374730348587036,0,19388,96.94000244140625,5560.56689453125
1438,12.510687828063965,0,19388,96.94000244140625,5573.07763671875
1439,3.6925313472747803,0,19388,96.94000244140625,5576.77001953125
1440,12.573155403137207,0,19388,96.94000244140625,5589.34326171875
1441,1.045905351638794,0,19388,96.94000244140625,5590.38916015625
1442,9.009880065917969,6,19394,96.97000122070312,5599.39892578125
1443,2.385141372680664,0,19394,96.97000122070312,5601.7841796875
1444,0.0043574972078204155,0,19394,96.97000122070312,5601.78857421875
1445,1.243977427482605,0,19394,96.97000122070312,5603.03271484375
1446,0.0002876917424146086,0,19394,96.97000122070312,5603.033203125
1447,2.801697015762329,0,19394,96.97000122070312,5605.8349609375
1448,0.0005785623798146844,0,19394,96.97000122070312,5605.83544921875
1449,4.965749263763428,0,19394,96.97000122070312,5610.80126953125
1450,0.04221081733703613,0,19394,96.97000122070312,5610.84326171875
1451,0.14604689180850983,0,19394,96.97000122070312,5610.9892578125
1452,0.00022490818810183555,0,19394,96.97000122070312,5610.9892578125
1453,4.881357669830322,0,19394,96.97000122070312,5615.87060546875
1454,0.04217591881752014,0,19394,96.97000122070312,5615.91259765625
1455,1.9597885608673096,0,19394,96.97000122070312,5617.87255859375
1456,8.478174209594727,0,19394,96.97000122070312,5626.3505859375
1457,4.877825736999512,0,19394,96.97000122070312,5631.228515625
1458,8.01912784576416,0,19394,96.97000122070312,5639.24755859375
1459,3.7267119884490967,0,19394,96.97000122070312,5642.97412109375
1460,18.385414123535156,0,19394,96.97000122070312,5661.359375
1461,0.5014633536338806,0,19394,96.97000122070312,5661.86083984375
1462,0.00016133184544742107,0,19394,96.97000122070312,5661.86083984375
1463,4.884459972381592,0,19394,96.97000122070312,5666.7451171875
1464,4.951131343841553,0,19394,96.97000122070312,5671.6962890625
1465,4.678149700164795,0,19394,96.97000122070312,5676.37451171875
1466,4.520651340484619,0,19394,96.97000122070312,5680.89501953125
1467,1.1149835586547852,0,19394,96.97000122070312,5682.009765625
1468,0.000133514404296875,0,19394,96.97000122070312,5682.009765625
1469,0.19372086226940155,0,19394,96.97000122070312,5682.20361328125
1470,0.0001827875676099211,0,19394,96.97000122070312,5682.20361328125
1471,4.071218967437744,0,19394,96.97000122070312,5686.27490234375
1472,17.480850219726562,0,19394,96.97000122070312,5703.755859375
1473,3.1249794960021973,0,19394,96.97000122070312,5706.880859375
1474,9.812348365783691,1,19395,96.9749984741211,5716.693359375
1475,2.3104329109191895,0,19395,96.9749984741211,5719.00390625
1476,16.061220169067383,0,19395,96.9749984741211,5735.06494140625
1477,3.057652473449707,0,19395,96.9749984741211,5738.12255859375
1478,9.404361724853516,1,19396,96.97999572753906,5747.52685546875
1479,1.2209330797195435,0,19396,96.97999572753906,5748.74755859375
1480,0.0002749806735664606,0,19396,96.97999572753906,5748.748046875
1481,4.740536689758301,0,19396,96.97999572753906,5753.48876953125
1482,5.128045082092285,0,19396,96.97999572753906,5758.61669921875
1483,2.8202173709869385,0,19396,96.97999572753906,5761.43701171875
1484,16.565576553344727,0,19396,96.97999572753906,5778.00244140625
1485,4.94381046295166,0,19396,96.97999572753906,5782.9462890625
1486,16.774169921875,0,19396,96.97999572753906,5799.720703125
1487,3.4630751609802246,0,19396,96.97999572753906,5803.18359375
1488,5.345971584320068,0,19396,96.97999572753906,5808.52978515625
1489,3.89125657081604,0,19396,96.97999572753906,5812.4208984375
1490,1.6135363578796387,0,19396,96.97999572753906,5814.03466796875
1491,2.4341928958892822,0,19396,96.97999572753906,5816.46875
1492,9.664533615112305,0,19396,96.97999572753906,5826.13330078125
1493,2.0573911666870117,0,19396,96.97999572753906,5828.19091796875
1494,0.0002861047687474638,0,19396,96.97999572753906,5828.19140625
1495,0.10705334693193436,0,19396,96.97999572753906,5828.29833984375
1496,0.0003258387150708586,0,19396,96.97999572753906,5828.298828125
1497,1.949325680732727,0,19396,96.97999572753906,5830.248046875
1498,5.874124050140381,0,19396,96.97999572753906,5836.1220703125
1499,4.427214622497559,0,19396,96.97999572753906,5840.54931640625
1500,3.4396722316741943,0,19396,96.97999572753906,5843.98876953125
1501,4.1620025634765625,0,19396,96.97999572753906,5848.15087890625
1502,2.5116841793060303,0,19396,96.97999572753906,5850.66259765625
1503,4.487819194793701,0,19396,96.97999572753906,5855.150390625
1504,18.25475311279297,4,19400,97.0,5873.4052734375
1505,3.2592568397521973,0,19400,97.0,5876.66455078125
1506,9.20637321472168,0,19400,97.0,5885.87109375
1507,0.16374126076698303,0,19400,97.0,5886.03466796875
1508,0.00010808308434206992,0,19400,97.0,5886.03466796875
1509,2.1970632076263428,0,19400,97.0,5888.23193359375
1510,0.0006043910980224609,0,19400,97.0,5888.232421875
1511,3.801522970199585,0,19400,97.0,5892.0341796875
1512,0.0013109047431498766,0,19400,97.0,5892.03564453125
1513,4.43682861328125,0,19400,97.0,5896.47265625
1514,0.003167390590533614,0,19400,97.0,5896.4755859375
1515,1.5453230142593384,0,19400,97.0,5898.02099609375
1516,0.0001800060272216797,0,19400,97.0,5898.02099609375
1517,3.1894166469573975,0,19400,97.0,5901.21044921875
1518,0.005386670120060444,0,19400,97.0,5901.2158203125
1519,3.672100067138672,0,19400,97.0,5904.8876953125
1520,0.00034213156322948635,0,19400,97.0,5904.88818359375
1521,0.39948827028274536,0,19400,97.0,5905.28759765625
1522,0.0005785629036836326,0,19400,97.0,5905.2880859375
1523,4.408534049987793,0,19400,97.0,5909.69677734375
1524,1.8518357276916504,0,19400,97.0,5911.548828125
1525,3.897627115249634,0,19400,97.0,5915.4462890625
1526,7.245683193206787,0,19400,97.0,5922.69189453125
1527,0.930404543876648,0,19400,97.0,5923.6220703125
1528,0.00033348798751831055,0,19400,97.0,5923.62255859375
1529,3.461158037185669,0,19400,97.0,5927.08349609375
1530,19.315553665161133,1,19401,97.00499725341797,5946.39892578125
1531,1.5849984884262085,0,19401,97.00499725341797,5947.98388671875
1532,0.00035644660238176584,0,19401,97.00499725341797,5947.984375
1533,1.9669901132583618,0,19401,97.00499725341797,5949.951171875
1534,0.00014940896653570235,0,19401,97.00499725341797,5949.951171875
1535,1.9631048440933228,0,19401,97.00499725341797,5951.9140625
1536,0.0003516674041748047,0,19401,97.00499725341797,5951.91455078125
1537,1.107032060623169,0,19401,97.00499725341797,5953.021484375
1538,3.8941700040595606e-05,0,19401,97.00499725341797,5953.021484375
1539,1.8263659477233887,0,19401,97.00499725341797,5954.84765625
1540,0.0010530153522267938,0,19401,97.00499725341797,5954.8486328125
1541,1.6028616428375244,0,19401,97.00499725341797,5956.45166015625
1542,8.781750511843711e-05,0,19401,97.00499725341797,5956.45166015625
1543,2.6873598098754883,0,19401,97.00499725341797,5959.13916015625
1544,0.002376238349825144,0,19401,97.00499725341797,5959.1416015625
1545,0.8216595649719238,0,19401,97.00499725341797,5959.96337890625
1546,1.882459282875061,0,19401,97.00499725341797,5961.845703125
1547,0.050523288547992706,0,19401,97.00499725341797,5961.89599609375
1548,0.00014464114792644978,0,19401,97.00499725341797,5961.89599609375
1549,1.5436670780181885,0,19401,97.00499725341797,5963.439453125
1550,0.0017126400489360094,0,19401,97.00499725341797,5963.44140625
1551,4.582565784454346,0,19401,97.00499725341797,5968.02392578125
1552,0.0047536687925457954,0,19401,97.00499725341797,5968.02880859375
1553,2.2171127796173096,0,19401,97.00499725341797,5970.24609375
1554,2.8149068355560303,2,19403,97.01499938964844,5973.06103515625
1555,0.18378975987434387,0,19403,97.01499938964844,5973.24462890625
1556,0.0025053818244487047,0,19403,97.01499938964844,5973.2470703125
1557,4.762277126312256,0,19403,97.01499938964844,5978.00927734375
1558,2.8436038494110107,0,19403,97.01499938964844,5980.85302734375
1559,3.5563225746154785,0,19403,97.01499938964844,5984.4091796875
1560,6.989128112792969,0,19403,97.01499938964844,5991.3984375
1561,3.6536669731140137,0,19403,97.01499938964844,5995.05224609375
1562,5.806583881378174,0,19403,97.01499938964844,6000.85888671875
1563,1.9851397275924683,0,19403,97.01499938964844,6002.84423828125
1564,0.003224717453122139,0,19403,97.01499938964844,6002.84765625
1565,1.9980000257492065,0,19403,97.01499938964844,6004.845703125
1566,6.201030731201172,1,19404,97.0199966430664,6011.046875
1567,4.596711158752441,0,19404,97.0199966430664,6015.6435546875
1568,7.239322185516357,1,19405,97.0250015258789,6022.8828125
1569,1.9999514818191528,0,19405,97.0250015258789,6024.8828125
1570,0.0002211346582043916,0,19405,97.0250015258789,6024.8828125
1571,2.9213199615478516,0,19405,97.0250015258789,6027.80419921875
1572,7.545269012451172,0,19405,97.0250015258789,6035.349609375
1573,2.468251943588257,0,19405,97.0250015258789,6037.81787109375
