Primitive Index,duration,collected,total,percentage,totalDuration
969,1.4181315898895264,0,19055,95.2750015258789,4057.321044921875
970,0.004090467933565378,0,19055,95.2750015258789,4057.3251953125
971,3.0657551288604736,0,19055,95.2750015258789,4060.390869140625
972,0.00015576680016238242,0,19055,95.2750015258789,4060.39111328125
973,1.3238856792449951,0,19055,95.2750015258789,4061.715087890625
974,0.0010689098853617907,0,19055,95.2750015258789,4061.716064453125
975,1.260605812072754,0,19055,95.2750015258789,4062.9765625
976,3.562565803527832,0,19055,95.2750015258789,4066.5390625
977,1.0828768014907837,0,19055,95.2750015258789,4067.621826171875
978,6.437301635742188e-05,0,19055,95.2750015258789,4067.621826171875
979,4.9566755294799805,0,19055,95.2750015258789,4072.57861328125
980,12.499007225036621,0,19055,95.2750015258789,4085.07763671875
981,3.8133344650268555,0,19055,95.2750015258789,4088.890869140625
982,4.701467514038086,0,19055,95.2750015258789,4093.59228515625
983,4.272402286529541,0,19055,95.2750015258789,4097.86474609375
984,3.2119367122650146,0,19055,95.2750015258789,4101.07666015625
985,2.405109167098999,0,19055,95.2750015258789,4103.48193359375
986,0.0005944570293650031,0,19055,95.2750015258789,4103.482421875
987,0.34301283955574036,0,19055,95.2750015258789,4103.8251953125
988,0.0010935465106740594,0,19055,95.2750015258789,4103.826171875
989,1.2220726013183594,0,19055,95.2750015258789,4105.04833984375
990,0.00018517175340093672,0,19055,95.2750015258789,4105.04833984375
991,0.7012665271759033,0,19055,95.2750015258789,4105.74951171875
992,2.225239950348623e-05,0,19055,95.2750015258789,4105.74951171875
993,3.616320848464966,0,19055,95.2750015258789,4109.36572265625
994,1.9468791484832764,0,19055,95.2750015258789,4111.3125
995,0.040257133543491364,0,19055,95.2750015258789,4111.3525390625
996,0.0003057718276977539,0,19055,95.2750015258789,4111.35302734375
997,3.4526164531707764,0,19055,95.2750015258789,4114.8056640625
998,0.0022969641722738743,0,19055,95.2750015258789,4114.80810546875
999,2.4879775047302246,0,19055,95.2750015258789,4117.2958984375
1000,12.475715637207031,12,19067,95.33499908447266,4129.771484375
1001,0.33663269877433777,0,19067,95.33499908447266,4130.10791015625
1002,2.0022547687403858e-05,0,19067,95.33499908447266,4130.10791015625
1003,0.9916937351226807,0,19067,95.33499908447266,4131.099609375
1004,0.00021045716130174696,0,19067,95.33499908447266,4131.099609375
1005,2.2411069869995117,0,19067,95.33499908447266,4133.3408203125
1006,6.660210132598877,22,19089,95.44499969482422,4140.0009765625
1007,1.8762646913528442,0,19089,95.44499969482422,4141.87744140625
1008,3.0693368911743164,12,19101,95.50499725341797,4144.94677734375
1009,0.12934556603431702,0,19101,95.50499725341797,4145.076171875
1010,3.0202298148651607e-05,0,19101,95.50499725341797,4145.076171875
1011,3.7465689182281494,0,19101,95.50499725341797,4148.82275390625
1012,0.034506238996982574,0,19101,95.50499725341797,4148.857421875
1013,3.919991970062256,0,19101,95.50499725341797,4152.77734375
1014,1.5246694087982178,2,19103,95.51499938964844,4154.30224609375
1015,1.0526846647262573,0,19103,95.51499938964844,4155.35498046875
1016,9.40447998046875,0,19103,95.51499938964844,4164.75927734375
1017,1.6943429708480835,0,19103,95.51499938964844,4166.45361328125
1018,4.708861160906963e-05,0,19103,95.51499938964844,4166.45361328125
1019,3.73758864402771,0,19103,95.51499938964844,4170.19140625
1020,7.132567882537842,0,19103,95.51499938964844,4177.32373046875
1021,4.74402379989624,0,19103,95.51499938964844,4182.06787109375
1022,6.428361892700195,1,19104,95.52000427246094,4188.49609375
1023,2.2131192684173584,0,19104,95.52000427246094,4190.708984375
1024,11.835044860839844,0,19104,95.52000427246094,4202.5439453125
1025,1.409393548965454,0,19104,95.52000427246094,4203.953125
1026,0.0002165693585993722,0,19104,95.52000427246094,4203.953125
1027,0.9699509739875793,0,19104,95.52000427246094,4204.9228515625
1028,1.1920928045583423e-05,0,19104,95.52000427246094,4204.9228515625
1029,3.8335959911346436,0,19104,95.52000427246094,4208.75634765625
1030,13.553871154785156,0,19104,95.52000427246094,4222.31005859375
1031,0.6405043601989746,0,19104,95.52000427246094,4222.95068359375
1032,0.00017007376300171018,0,19104,95.52000427246094,4222.95068359375
1033,3.1576595306396484,0,19104,95.52000427246094,4226.1083984375
1034,0.005753040313720703,0,19104,95.52000427246094,4226.1142578125
1035,4.671175956726074,0,19104,95.52000427246094,4230.78564453125
1036,0.00222305441275239,0,19104,95.52000427246094,4230.7880859375
1037,3.6290857791900635,0,19104,95.52000427246094,4234.4169921875
1038,0.0003854433598462492,0,19104,95.52000427246094,4234.41748046875
1039,1.305676817893982,0,19104,95.52000427246094,4235.72314453125
1040,1.251697449333733e-05,0,19104,95.52000427246094,4235.72314453125
1041,4.19638729095459,0,19104,95.52000427246094,4239.91943359375
1042,21.279027938842773,2,19106,95.52999877929688,4261.1982421875
1043,1.9381043910980225,0,19106,95.52999877929688,4263.13623046875
1044,0.00031393388053402305,0,19106,95.52999877929688,4263.13671875
1045,2.581265687942505,0,19106,95.52999877929688,4265.7177734375
1046,0.0003957748122047633,0,19106,95.52999877929688,4265.71826171875
1047,4.920853137969971,0,19106,95.52999877929688,4270.63916015625
1048,8.531742095947266,0,19106,95.52999877929688,4279.1708984375
1049,1.3827334642410278,0,19106,95.52999877929688,4280.5537109375
1050,9.217931074090302e-05,0,19106,95.52999877929688,4280.5537109375
1051,0.5422259569168091,0,19106,95.52999877929688,4281.095703125
1052,2.3906548449303955e-05,0,19106,95.52999877929688,4281.095703125
1053,0.07951515913009644,0,19106,95.52999877929688,4281.17529296875
1054,4.061883737449534e-05,0,19106,95.52999877929688,4281.17529296875
1055,2.2905192375183105,0,19106,95.52999877929688,4283.4658203125
1056,0.001290503772906959,0,19106,95.52999877929688,4283.46728515625
1057,2.4691615104675293,0,19106,95.52999877929688,4285.9365234375
1058,6.2288594245910645,0,19106,95.52999877929688,4292.16552734375
1059,1.235888957977295,0,19106,95.52999877929688,4293.4013671875
1060,6.198883056640625e-05,0,19106,95.52999877929688,4293.4013671875
1061,2.640878915786743,0,19106,95.52999877929688,4296.04248046875
1062,0.0035285947378724813,0,19106,95.52999877929688,4296.0458984375
1063,0.6857286095619202,0,19106,95.52999877929688,4296.7314453125
1064,0.0005753834848292172,0,19106,95.52999877929688,4296.73193359375
1065,0.7397663593292236,0,19106,95.52999877929688,4297.4716796875
1066,0.00021855035447515547,0,19106,95.52999877929688,4297.4716796875
1067,3.852308511734009,0,19106,95.52999877929688,4301.32421875
1068,10.778651237487793,0,19106,95.52999877929688,4312.10302734375
1069,4.012055397033691,0,19106,95.52999877929688,4316.115234375
1070,12.434785842895508,9,19115,95.57499694824219,4328.5498046875
1071,2.7143306732177734,0,19115,95.57499694824219,4331.26416015625
1072,0.0003544491482898593,0,19115,95.57499694824219,4331.2646484375
1073,3.428471088409424,0,19115,95.57499694824219,4334.693359375
1074,0.0014066696166992188,0,19115,95.57499694824219,4334.69482421875
1075,4.905661582946777,0,19115,95.57499694824219,4339.6005859375
1076,11.770148277282715,1,19116,95.58000183105469,4351.37060546875
1077,4.270750999450684,0,19116,95.58000183105469,4355.64111328125
1078,18.89029884338379,2,19118,95.59000396728516,4374.53125
1079,0.9527396559715271,0,19118,95.59000396728516,4375.48388671875
1080,0.00010838110756594688,0,19118,95.59000396728516,4375.48388671875
1081,4.258465766906738,0,19118,95.59000396728516,4379.7421875
1082,17.442216873168945,0,19118,95.59000396728516,4397.1845703125
1083,2.3361940383911133,0,19118,95.59000396728516,4399.52099609375
1084,0.0005173739045858383,0,19118,95.59000396728516,4399.521484375
1085,0.715031623840332,0,19118,95.59000396728516,4400.236328125
1086,0.00020202605810482055,0,19118,95.59000396728516,4400.236328125
1087,2.2514734268188477,0,19118,95.59000396728516,4402.48779296875
1088,0.0003951932012569159,0,19118,95.59000396728516,4402.48828125
1089,0.16177643835544586,0,19118,95.59000396728516,4402.64990234375
1090,0.0003222175291739404,0,19118,95.59000396728516,4402.650390625
1091,2.0362865924835205,0,19118,95.59000396728516,4404.6865234375
1092,11.499470710754395,0,19118,95.59000396728516,4416.18603515625
1093,0.771094560623169,0,19118,95.59000396728516,4416.95703125
1094,0.00024755921913310885,0,19118,95.59000396728516,4416.95751953125
1095,3.5311279296875,0,19118,95.59000396728516,4420.48876953125
1096,16.870529174804688,0,19118,95.59000396728516,4437.359375
1097,2.5024912357330322,0,19118,95.59000396728516,4439.86181640625
1098,0.05064566805958748,0,19118,95.59000396728516,4439.91259765625
1099,3.837895393371582,0,19118,95.59000396728516,4443.75048828125
1100,18.354875564575195,3,19121,95.60499572753906,4462.10546875
1101,0.47899356484413147,0,19121,95.60499572753906,4462.58447265625
1102,0.0007164478302001953,0,19121,95.60499572753906,4462.5849609375
1103,1.0016213655471802,0,19121,95.60499572753906,4463.58642578125
1104,5.41807746887207,26,19147,95.73500061035156,4469.00439453125
1105,0.7285629510879517,0,19147,95.73500061035156,4469.73291015625
1106,0.0002544127928558737,0,19147,95.73500061035156,4469.7333984375
1107,2.9872727394104004,0,19147,95.73500061035156,4472.720703125
1108,0.0009273489122278988,0,19147,95.73500061035156,4472.7216796875
1109,2.014021635055542,0,19147,95.73500061035156,4474.73583984375
1110,2.9313762187957764,2,19149,95.7449951171875,4477.6669921875
1111,0.4531432092189789,0,19149,95.7449951171875,4478.1201171875
1112,0.0001276781113119796,0,19149,95.7449951171875,4478.1201171875
1113,4.222131729125977,0,19149,95.7449951171875,4482.34228515625
1114,9.067843437194824,24,19173,95.86499786376953,4491.41015625
1115,2.056438684463501,0,19173,95.86499786376953,4493.466796875
1116,0.000782807997893542,0,19173,95.86499786376953,4493.4677734375
1117,1.600964069366455,0,19173,95.86499786376953,4495.06884765625
1118,1.0271726846694946,0,19173,95.86499786376953,4496.09619140625
1119,2.7562317848205566,0,19173,95.86499786376953,4498.8525390625
1120,25.533788681030273,1,19174,95.87000274658203,4524.38623046875
1121,0.21110406517982483,0,19174,95.87000274658203,4524.59716796875
1122,0.0004212128696963191,0,19174,95.87000274658203,4524.59765625
1123,2.6983723640441895,0,19174,95.87000274658203,4527.2958984375
1124,0.00034173327730968595,0,19174,95.87000274658203,4527.29638671875
1125,2.764911413192749,0,19174,95.87000274658203,4530.0615234375
1126,23.12788963317871,27,19201,96.00499725341797,4553.189453125
1127,1.0519537925720215,0,19201,96.00499725341797,4554.2412109375
1128,0.0010812387336045504,0,19201,96.00499725341797,4554.2421875
1129,1.5312669277191162,0,19201,96.00499725341797,4555.7734375
1130,0.0001053015366778709,0,19201,96.00499725341797,4555.7734375
1131,0.5101931095123291,0,19201,96.00499725341797,4556.28369140625
1132,0.0002412001194898039,0,19201,96.00499725341797,4556.28369140625
1133,2.6091535091400146,0,19201,96.00499725341797,4558.89306640625
1134,0.0005344549426808953,0,19201,96.00499725341797,4558.8935546875
1135,2.6546130180358887,0,19201,96.00499725341797,4561.54833984375
1136,0.00025590258883312345,0,19201,96.00499725341797,4561.548828125
1137,2.364133596420288,0,19201,96.00499725341797,4563.9130859375
1138,5.340790748596191,19,19220,96.10000610351562,4569.25390625
1139,1.566070556640625,0,19220,96.10000610351562,4570.81982421875
1140,0.00014623046445194632,0,19220,96.10000610351562,4570.81982421875
1141,4.965798377990723,0,19220,96.10000610351562,4575.78564453125
1142,16.959850311279297,0,19220,96.10000610351562,4592.74560546875
1143,0.6924950480461121,0,19220,96.10000610351562,4593.43798828125
1144,1.4654070582764689e-05,0,19220,96.10000610351562,4593.43798828125
1145,2.3004493713378906,0,19220,96.10000610351562,4595.73828125
1146,0.0039927163161337376,0,19220,96.10000610351562,4595.7421875
1147,4.802740573883057,0,19220,96.10000610351562,4600.544921875
1148,9.837691307067871,11,19231,96.15499877929688,4610.3828125
1149,0.48891061544418335,0,19231,96.15499877929688,4610.87158203125
1150,0.0001891491556307301,0,19231,96.15499877929688,4610.87158203125
1151,0.2528737187385559,0,19231,96.15499877929688,4611.12451171875
1152,0.00026543933199718595,0,19231,96.15499877929688,4611.125
1153,2.0669009685516357,0,19231,96.15499877929688,4613.19189453125
1154,12.79684829711914,2,19233,96.16500091552734,4625.98876953125
1155,3.4331414699554443,0,19233,96.16500091552734,4629.421875
1156,11.867868423461914,0,19233,96.16500091552734,4641.28955078125
1157,2.2095415592193604,0,19233,96.16500091552734,4643.4990234375
1158,1.6226750612258911,0,19233,96.16500091552734,4645.12158203125
1159,1.7518866062164307,0,19233,96.16500091552734,4646.87353515625
1160,0.0006612142897211015,0,19233,96.16500091552734,4646.8740234375
1161,1.9891650676727295,0,19233,96.16500091552734,4648.86328125
1162,4.927317058900371e-05,0,19233,96.16500091552734,4648.86328125
1163,0.026166453957557678,0,19233,96.16500091552734,4648.8896484375
1164,5.483626955538057e-05,0,19233,96.16500091552734,4648.8896484375
1165,2.9700348377227783,0,19233,96.16500091552734,4651.85986328125
1166,25.887651443481445,31,19264,96.31999969482422,4677.74755859375
1167,0.3779325783252716,0,19264,96.31999969482422,4678.12548828125
1168,0.00012914338731206954,0,19264,96.31999969482422,4678.12548828125
1169,4.772320747375488,0,19264,96.31999969482422,4682.89794921875
1170,21.8043270111084,14,19278,96.38999938964844,4704.7021484375
1171,2.167691707611084,0,19278,96.38999938964844,4706.86962890625
1172,0.000379883567802608,0,19278,96.38999938964844,4706.8701171875
1173,3.693054437637329,0,19278,96.38999938964844,4710.56298828125
1174,15.672139167785645,0,19278,96.38999938964844,4726.2353515625
1175,0.6436417102813721,0,19278,96.38999938964844,4726.87890625
1176,0.0001541773381177336,0,19278,96.38999938964844,4726.87890625
1177,2.0986971855163574,0,19278,96.38999938964844,4728.9775390625
1178,0.00040849047945812345,0,19278,96.38999938964844,4728.97802734375
1179,1.3264011144638062,0,19278,96.38999938964844,4730.30419921875
1180,13.536527633666992,0,19278,96.38999938964844,4743.8408203125
1181,2.6536998748779297,0,19278,96.38999938964844,4746.49462890625
1182,3.7715110778808594,10,19288,96.44000244140625,4750.26611328125
1183,1.1522042751312256,0,19288,96.44000244140625,4751.41845703125
1184,0.00017295280122198164,0,19288,96.44000244140625,4751.41845703125
1185,0.878211259841919,0,19288,96.44000244140625,4752.296875
1186,0.000555614591576159,0,19288,96.44000244140625,4752.29736328125
1187,3.6285719871520996,0,19288,96.44000244140625,4755.92578125
1188,9.12883472442627,2,19290,96.45000457763672,4765.0546875
1189,0.49872976541519165,0,19290,96.45000457763672,4765.55322265625
1190,0.00017404738173354417,0,19290,96.45000457763672,4765.55322265625
1191,0.209637850522995,0,19290,96.45000457763672,4765.7626953125
1192,0.00012179215264040977,0,19290,96.45000457763672,4765.7626953125
1193,3.7293028831481934,0,19290,96.45000457763672,4769.4921875
1194,21.080909729003906,11,19301,96.50499725341797,4790.5732421875
1195,1.3852381706237793,0,19301,96.50499725341797,4791.95849609375
1196,0.00014940896653570235,0,19301,96.50499725341797,4791.95849609375
1197,4.7033820152282715,0,19301,96.50499725341797,4796.662109375
1198,16.112152099609375,0,19301,96.50499725341797,4812.7744140625
1199,0.7757246494293213,0,19301,96.50499725341797,4813.55029296875
1200,8.584540046285838e-05,0,19301,96.50499725341797,4813.55029296875
1201,0.8943973183631897,0,19301,96.50499725341797,4814.44482421875
1202,0.00010649362957337871,0,19301,96.50499725341797,4814.44482421875
1203,4.7074480056762695,0,19301,96.50499725341797,4819.15234375
1204,15.792435646057129,0,19301,96.50499725341797,4834.94482421875
1205,4.570879936218262,0,19301,96.50499725341797,4839.515625
1206,9.755258560180664,0,19301,96.50499725341797,4849.27099609375
1207,1.59478759765625,0,19301,96.50499725341797,4850.86572265625
1208,0.0002304712834302336,0,19301,96.50499725341797,4850.86572265625
1209,0.5634366869926453,0,19301,96.50499725341797,4851.42919921875
1210,8.58306884765625e-05,0,19301,96.50499725341797,4851.42919921875
1211,0.17440319061279297,0,19301,96.50499725341797,4851.603515625
1212,4.768371218233369e-05,0,19301,96.50499725341797,4851.603515625
1213,0.8164405822753906,0,19301,96.50499725341797,4852.419921875
1214,0.00025590258883312345,0,19301,96.50499725341797,4852.42041015625
1215,3.7567086219787598,0,19301,96.50499725341797,4856.17724609375
1216,9.071267127990723,1,19302,96.51000213623047,4865.24853515625
1217,0.6461275219917297,0,19302,96.51000213623047,4865.89453125
1218,0.00019550483557395637,0,19302,96.51000213623047,4865.89453125
1219,2.5609395503997803,0,19302,96.51000213623047,4868.45556640625
1220,0.0006198883056640625,0,19302,96.51000213623047,4868.4560546875
1221,0.45765528082847595,0,19302,96.51000213623047,4868.91357421875
1222,0.0015942255267873406,0,19302,96.51000213623047,4868.9150390625
1223,0.8145068883895874,0,19302,96.51000213623047,4869.7294921875
1224,0.00038146969745866954,0,19302,96.51000213623047,4869.72998046875
1225,0.9267629384994507,0,19302,96.51000213623047,4870.65673828125
1226,0.0024429955519735813,0,19302,96.51000213623047,4870.6591796875
1227,4.033224105834961,0,19302,96.51000213623047,4874.6923828125
1228,0.0006532669067382812,0,19302,96.51000213623047,4874.69287109375
1229,1.656521201133728,0,19302,96.51000213623047,4876.349609375
1230,15.447501182556152,2,19304,96.52000427246094,4891.796875
1231,2.67411208152771,0,19304,96.52000427246094,4894.47119140625
1232,0.0024005002342164516,0,19304,96.52000427246094,4894.4736328125
1233,0.5031348466873169,0,19304,96.52000427246094,4894.9765625
1234,15.142875671386719,0,19304,96.52000427246094,4910.11962890625
1235,0.08398286253213882,0,19304,96.52000427246094,4910.20361328125
1236,3.0408753445954062e-05,0,19304,96.52000427246094,4910.20361328125
1237,2.5804386138916016,0,19304,96.52000427246094,4912.7841796875
1238,0.008297164924442768,0,19304,96.52000427246094,4912.79248046875
1239,1.4665933847427368,0,19304,96.52000427246094,4914.25927734375
1240,0.00023255744599737227,0,19304,96.52000427246094,4914.25927734375
1241,3.9700541496276855,0,19304,96.52000427246094,4918.2294921875
1242,14.873758316040039,3,19307,96.53499603271484,4933.10302734375
1243,3.7060530185699463,0,19307,96.53499603271484,4936.80908203125
1244,14.04159927368164,1,19308,96.54000091552734,4950.8505859375
1245,4.093477249145508,0,19308,96.54000091552734,4954.94384765625
1246,12.912444114685059,0,19308,96.54000091552734,4967.8564453125
1247,2.6755270957946777,0,19308,96.54000091552734,4970.53173828125
1248,0.0008090352057479322,0,19308,96.54000091552734,4970.53271484375
1249,0.6116915941238403,0,19308,96.54000091552734,4971.14453125
1250,0.0003393490915186703,0,19308,96.54000091552734,4971.14501953125
1251,4.2614264488220215,0,19308,96.54000091552734,4975.40625
1252,6.4239959716796875,1,19309,96.54499816894531,4981.830078125
1253,2.824714183807373,0,19309,96.54499816894531,4984.65478515625
1254,11.911578178405762,0,19309,96.54499816894531,4996.56640625
1255,3.409924030303955,0,19309,96.54499816894531,4999.9765625
1256,5.893762588500977,0,19309,96.54499816894531,5005.8701171875
1257,1.9230245351791382,0,19309,96.54499816894531,5007.79296875
1258,0.0010479489574208856,0,19309,96.54499816894531,5007.7939453125
1259,2.8376126289367676,0,19309,96.54499816894531,5010.63134765625
1260,0.00019043682550545782,0,19309,96.54499816894531,5010.63134765625
1261,1.5322253704071045,0,19309,96.54499816894531,5012.16357421875
1262,0.00015795230865478516,0,19309,96.54499816894531,5012.16357421875
1263,2.208733320236206,0,19309,96.54499816894531,5014.3720703125
1264,12.425483703613281,0,19309,96.54499816894531,5026.79736328125
1265,1.5849244594573975,0,19309,96.54499816894531,5028.38232421875
1266,0.0010259948903694749,0,19309,96.54499816894531,5028.38330078125
1267,1.7254575490951538,0,19309,96.54499816894531,5030.10888671875
1268,5.8015186368720606e-05,0,19309,96.54499816894531,5030.10888671875
1269,1.80607271194458,0,19309,96.54499816894531,5031.9150390625
1270,0.00047922131489031017,0,19309,96.54499816894531,5031.91552734375
1271,1.6921364068984985,0,19309,96.54499816894531,5033.607421875
1272,3.337860107421875e-05,0,19309,96.54499816894531,5033.607421875
1273,3.7573916912078857,0,19309,96.54499816894531,5037.36474609375
1274,4.1434326171875,0,19309,96.54499816894531,5041.50830078125
1275,0.18074046075344086,0,19309,96.54499816894531,5041.68896484375
1276,0.0003457069396972656,0,19309,96.54499816894531,5041.689453125
1277,2.3573501110076904,0,19309,96.54499816894531,5044.046875
1278,30.465991973876953,9,19318,96.59000396728516,5074.5126953125
1279,2.8566226959228516,0,19318,96.59000396728516,5077.369140625
1280,0.0006270413286983967,0,19318,96.59000396728516,5077.36962890625
1281,0.23864035308361053,0,19318,96.59000396728516,5077.6083984375
1282,0.00044822689960710704,0,19318,96.59000396728516,5077.60888671875
1283,4.3966288566589355,0,19318,96.59000396728516,5082.00537109375
1284,2.4705662727355957,0,19318,96.59000396728516,5084.47607421875
1285,4.041744232177734,0,19318,96.59000396728516,5088.517578125
1286,0.8382322192192078,1,19319,96.59500122070312,5089.35595703125
1287,4.599241733551025,0,19319,96.59500122070312,5093.955078125
1288,1.238211989402771,5,19324,96.62000274658203,5095.193359375
1289,3.4510133266448975,0,19324,96.62000274658203,5098.64453125
1290,0.0005857149371877313,0,19324,96.62000274658203,5098.64501953125
1291,1.0718058347702026,0,19324,96.62000274658203,5099.716796875
1292,0.000133514404296875,0,19324,96.62000274658203,5099.716796875
1293,0.08014430105686188,0,19324,96.62000274658203,5099.796875
1294,0.00011444091069279239,0,19324,96.62000274658203,5099.796875
1295,2.1603894233703613,0,19324,96.62000274658203,5101.95703125
1296,1.1184159517288208,0,19324,96.62000274658203,5103.07568359375
1297,1.8414973020553589,0,19324,96.62000274658203,5104.9169921875
1298,0.0010887781390920281,0,19324,96.62000274658203,5104.91796875
1299,2.964350938796997,0,19324,96.62000274658203,5107.88232421875
1300,18.999597549438477,1,19325,96.625,5126.8818359375
1301,3.1966567039489746,0,19325,96.625,5130.07861328125
1302,8.193974494934082,0,19325,96.625,5138.2724609375
1303,4.348501682281494,0,19325,96.625,5142.62109375
1304,6.535174369812012,0,19325,96.625,5149.15625
1305,3.981210947036743,0,19325,96.625,5153.1376953125
1306,20.46970558166504,9,19334,96.66999816894531,5173.607421875
1307,1.1438096761703491,0,19334,96.66999816894531,5174.75146484375
1308,0.0003437283739913255,0,19334,96.66999816894531,5174.751953125
1309,3.989882230758667,0,19334,96.66999816894531,5178.74169921875
1310,4.9833879470825195,0,19334,96.66999816894531,5183.72509765625
1311,3.9654252529144287,0,19334,96.66999816894531,5187.6904296875
1312,0.9739572405815125,0,19334,96.66999816894531,5188.66455078125
1313,4.218256950378418,0,19334,96.66999816894531,5192.8828125
1314,2.39737868309021,0,19334,96.66999816894531,5195.2802734375
1315,4.416448593139648,0,19334,96.66999816894531,5199.69677734375
1316,0.004360675811767578,0,19334,96.66999816894531,5199.701171875
1317,0.2896607220172882,0,19334,96.66999816894531,5199.99072265625
1318,0.0012604395160451531,0,19334,96.66999816894531,5199.9921875
1319,1.7536578178405762,0,19334,96.66999816894531,5201.74560546875
1320,7.152557373046875e-05,0,19334,96.66999816894531,5201.74560546875
1321,0.09746565669775009,0,19334,96.66999816894531,5201.84326171875
1322,9.298323857365176e-05,0,19334,96.66999816894531,5201.84326171875
1323,4.389401435852051,0,19334,96.66999816894531,5206.232421875
1324,9.05574893951416,3,19337,96.68499755859375,5215.2880859375
1325,0.8501957654953003,0,19337,96.68499755859375,5216.13818359375
1326,0.000251134333666414,0,19337,96.68499755859375,5216.138671875
1327,0.07133373618125916,0,19337,96.68499755859375,5216.2099609375
1328,0.00022888182138558477,0,19337,96.68499755859375,5216.2099609375
1329,2.8579423427581787,0,19337,96.68499755859375,5219.06787109375
1330,1.8908519744873047,5,19342,96.70999908447266,5220.95849609375
1331,3.146040439605713,0,19342,96.70999908447266,5224.1044921875
1332,20.145360946655273,0,19342,96.70999908447266,5244.25
1333,2.9634592533111572,0,19342,96.70999908447266,5247.21337890625
1334,13.504816055297852,0,19342,96.70999908447266,5260.71826171875
1335,1.7207059860229492,0,19342,96.70999908447266,5262.43896484375
1336,0.00016113904712256044,0,19342,96.70999908447266,5262.43896484375
1337,1.4738796949386597,0,19342,96.70999908447266,5263.9130859375
1338,0.0017033020267263055,0,19342,96.70999908447266,5263.91455078125
1339,4.041470050811768,0,19342,96.70999908447266,5267.9560546875
1340,1.4917163848876953,2,19344,96.72000122070312,5269.44775390625
1341,2.8731117248535156,0,19344,96.72000122070312,5272.32080078125
1342,10.49492073059082,0,19344,96.72000122070312,5282.81591796875
1343,0.7084188461303711,0,19344,96.72000122070312,5283.5244140625
1344,0.0005030632019042969,0,19344,96.72000122070312,5283.52490234375
1345,2.5797054767608643,0,19344,96.72000122070312,5286.1044921875
1346,22.08808708190918,0,19344,96.72000122070312,5308.1923828125
1347,3.2244882583618164,0,19344,96.72000122070312,5311.4169921875
1348,2.312497138977051,2,19346,96.7300033569336,5313.7294921875
1349,0.43487662076950073,0,19346,96.7300033569336,5314.16455078125
1350,0.0010506311664357781,0,19346,96.7300033569336,5314.16552734375
1351,0.3307796120643616,0,19346,96.7300033569336,5314.49609375
1352,0.0033458073157817125,0,19346,96.7300033569336,5314.49951171875
1353,3.4215972423553467,0,19346,96.7300033569336,5317.9208984375
1354,4.200220108032227,0,19346,96.7300033569336,5322.12109375
1355,0.9061038494110107,0,19346,96.7300033569336,5323.02734375
1356,0.0001915295870276168,0,19346,96.7300033569336,5323.02734375
1357,4.511227607727051,0,19346,96.7300033569336,5327.53857421875
1358,9.210667610168457,15,19361,96.80500030517578,5336.7490234375
1359,1.8648110628128052,0,19361,96.80500030517578,5338.61376953125
1360,0.0004738570423796773,0,19361,96.80500030517578,5338.6142578125
1361,2.594816207885742,0,19361,96.80500030517578,5341.208984375
1362,0.0002658367156982422,0,19361,96.80500030517578,5341.20947265625
1363,2.9428112506866455,0,19361,96.80500030517578,5344.15234375
1364,3.1637401580810547,0,19361,96.80500030517578,5347.31591796875
1365,4.170579433441162,0,19361,96.80500030517578,5351.486328125
1366,20.984468460083008,0,19361,96.80500030517578,5372.470703125
1367,2.9359302520751953,0,19361,96.80500030517578,5375.40673828125
1368,0.0021076207049191,0,19361,96.80500030517578,5375.40869140625
1369,1.6892954111099243,0,19361,96.80500030517578,5377.09814453125
1370,24.16046142578125,9,19370,96.8499984741211,5401.2587890625
1371,1.585689902305603,0,19370,96.8499984741211,5402.84423828125
1372,0.000115256363642402,0,19370,96.8499984741211,5402.84423828125
1373,3.6642324924468994,0,19370,96.8499984741211,5406.50830078125
1374,0.27307364344596863,0,19370,96.8499984741211,5406.78125
1375,4.7645039558410645,0,19370,96.8499984741211,5411.5458984375
1376,0.42747947573661804,0,19370,96.8499984741211,5411.97314453125
1377,1.9586049318313599,0,19370,96.8499984741211,5413.931640625
1378,22.9149227142334,3,19373,96.86499786376953,5436.8466796875
1379,1.250012993812561,0,19373,96.86499786376953,5438.0966796875
1380,6.499389564851299e-05,0,19373,96.86499786376953,5438.0966796875
1381,3.1062302589416504,0,19373,96.86499786376953,5441.203125
1382,5.8789801597595215,0,19373,96.86499786376953,5447.08203125
1383,3.9788849353790283,0,19373,96.86499786376953,5451.06103515625
1384,17.422060012817383,2,19375,96.875,5468.48291015625
1385,4.132375717163086,0,19375,96.875,5472.615234375
1386,15.732978820800781,0,19375,96.875,5488.34814453125
1387,1.9371294975280762,0,19375,96.875,5490.28515625
1388,0.0006985668442212045,0,19375,96.875,5490.28564453125
1389,1.7501448392868042,0,19375,96.875,5492.03564453125
1390,12.817745208740234,1,19376,96.87999725341797,5504.853515625
1391,2.461406946182251,0,19376,96.87999725341797,5507.31494140625
1392,1.4902782440185547,1,19377,96.88500213623047,5508.80517578125
1393,3.749222755432129,0,19377,96.88500213623047,5512.55419921875
1394,0.8881818056106567,0,19377,96.88500213623047,5513.4423828125
1395,1.0807931423187256,0,19377,96.88500213623047,5514.52294921875
1396,0.0001929203572217375,0,19377,96.88500213623047,5514.52294921875
1397,3.5548205375671387,0,19377,96.88500213623047,5518.07763671875
