Primitive Index,duration,collected,total,percentage,totalDuration
136,4.238946914672852,37,8724,43.619998931884766,626.7439575195312
137,2.812019109725952,0,8724,43.619998931884766,629.5559692382812
138,0.23094896972179413,2,8726,43.630001068115234,629.7869262695312
139,2.5814483165740967,0,8726,43.630001068115234,632.3683471679688
140,0.0036557514686137438,0,8726,43.630001068115234,632.3720092773438
141,0.4983222484588623,0,8726,43.630001068115234,632.870361328125
142,0.029848169535398483,0,8726,43.630001068115234,632.9002075195312
143,2.337202548980713,0,8726,43.630001068115234,635.2374267578125
144,0.0009895364055410028,0,8726,43.630001068115234,635.2384033203125
145,3.020920515060425,0,8726,43.630001068115234,638.2593383789062
146,12.332714080810547,31,8757,43.78499984741211,650.592041015625
147,1.473076343536377,0,8757,43.78499984741211,652.0651245117188
148,0.0004427175153978169,0,8757,43.78499984741211,652.0655517578125
149,3.8298959732055664,0,8757,43.78499984741211,655.8954467773438
150,12.552764892578125,50,8807,44.03499984741211,668.4482421875
151,4.887176513671875,0,8807,44.03499984741211,673.33544921875
152,12.417049407958984,47,8854,44.27000045776367,685.7525024414062
153,0.04701370745897293,0,8854,44.27000045776367,685.7994995117188
154,2.922671046690084e-05,0,8854,44.27000045776367,685.7994995117188
155,4.892577648162842,0,8854,44.27000045776367,690.6920776367188
156,12.33503532409668,24,8878,44.38999938964844,703.027099609375
157,4.342790603637695,0,8878,44.38999938964844,707.369873046875
158,2.8088903427124023,0,8878,44.38999938964844,710.1787719726562
159,4.832205295562744,0,8878,44.38999938964844,715.010986328125
160,2.6931703090667725,1,8879,44.39500045776367,717.7041625976562
161,1.9602975845336914,0,8879,44.39500045776367,719.6644897460938
162,0.0004243857692927122,0,8879,44.39500045776367,719.6649169921875
163,0.8928669691085815,0,8879,44.39500045776367,720.5578002929688
164,0.00011910994362551719,0,8879,44.39500045776367,720.5579223632812
165,1.5803266763687134,0,8879,44.39500045776367,722.1382446289062
166,0.0013947486877441406,0,8879,44.39500045776367,722.1396484375
167,4.610992431640625,0,8879,44.39500045776367,726.7506103515625
168,12.921656608581543,91,8970,44.85000228881836,739.6722412109375
169,2.0852744579315186,0,8970,44.85000228881836,741.7575073242188
170,13.363851547241211,155,9125,45.625,755.121337890625
171,1.5989290475845337,0,9125,45.625,756.7202758789062
172,0.0009210907737724483,0,9125,45.625,756.72119140625
173,0.14026059210300446,0,9125,45.625,756.8614501953125
174,0.0012532869586721063,0,9125,45.625,756.8627319335938
175,4.121838569641113,0,9125,45.625,760.9845581054688
176,0.0011094410438090563,0,9125,45.625,760.9856567382812
177,4.300041198730469,0,9125,45.625,765.2857055664062
178,7.346405506134033,182,9307,46.53499984741211,772.6321411132812
179,2.346287727355957,0,9307,46.53499984741211,774.9784545898438
180,0.00047297534183599055,0,9307,46.53499984741211,774.9789428710938
181,1.6925716400146484,0,9307,46.53499984741211,776.6715087890625
182,8.427557945251465,149,9456,47.279998779296875,785.0990600585938
183,3.5537097454071045,0,9456,47.279998779296875,788.6527709960938
184,5.447027683258057,59,9515,47.57500076293945,794.0997924804688
185,1.5493927001953125,0,9515,47.57500076293945,795.649169921875
186,6.198883056640625e-05,0,9515,47.57500076293945,795.6492309570312
187,0.8552705645561218,0,9515,47.57500076293945,796.5045166015625
188,0.00012318292283453047,0,9515,47.57500076293945,796.504638671875
189,3.2382655143737793,0,9515,47.57500076293945,799.742919921875
190,6.689340591430664,72,9587,47.935001373291016,806.4322509765625
191,2.325448751449585,0,9587,47.935001373291016,808.7576904296875
192,0.000554558471776545,0,9587,47.935001373291016,808.7582397460938
193,3.193152904510498,0,9587,47.935001373291016,811.951416015625
194,0.0004934260505251586,0,9587,47.935001373291016,811.951904296875
195,3.267040252685547,0,9587,47.935001373291016,815.2189331054688
196,8.545775413513184,220,9807,49.03499984741211,823.7647094726562
197,0.10595671832561493,0,9807,49.03499984741211,823.8706665039062
198,0.0011761982459574938,0,9807,49.03499984741211,823.871826171875
199,3.5674631595611572,0,9807,49.03499984741211,827.4392700195312
200,0.0004633267526514828,0,9807,49.03499984741211,827.4397583007812
201,4.630542755126953,0,9807,49.03499984741211,832.0703125
202,10.661195755004883,245,10052,50.26000213623047,842.7315063476562
203,2.8737375736236572,0,10052,50.26000213623047,845.605224609375
204,14.314654350280762,328,10380,51.89999771118164,859.9198608398438
205,2.682274341583252,0,10380,51.89999771118164,862.6021118164062
206,0.0005920727853663266,0,10380,51.89999771118164,862.6027221679688
207,0.8433568477630615,0,10380,51.89999771118164,863.4461059570312
208,0.00019470849656499922,0,10380,51.89999771118164,863.4462890625
209,1.0979806184768677,0,10380,51.89999771118164,864.5442504882812
210,5.404154217103496e-05,0,10380,51.89999771118164,864.5443115234375
211,0.6178558468818665,0,10380,51.89999771118164,865.1621704101562
212,7.70886690588668e-05,0,10380,51.89999771118164,865.1622314453125
213,0.6462094783782959,0,10380,51.89999771118164,865.8084106445312
214,0.00024477639817632735,0,10380,51.89999771118164,865.8086547851562
215,1.167919397354126,0,10380,51.89999771118164,866.9765625
216,3.337860107421875e-05,0,10380,51.89999771118164,866.9766235351562
217,2.3639261722564697,0,10380,51.89999771118164,869.340576171875
218,0.0017682710895314813,0,10380,51.89999771118164,869.3423461914062
219,1.7937002182006836,0,10380,51.89999771118164,871.1360473632812
220,8.742014324525371e-05,0,10380,51.89999771118164,871.1361083984375
221,3.3922979831695557,0,10380,51.89999771118164,874.5283813476562
222,18.099241256713867,524,10904,54.52000045776367,892.6276245117188
223,3.8324949741363525,0,10904,54.52000045776367,896.4601440429688
224,6.235107898712158,42,10946,54.72999954223633,902.6952514648438
225,1.0692212581634521,0,10946,54.72999954223633,903.7644653320312
226,0.0006593267316929996,0,10946,54.72999954223633,903.76513671875
227,1.6853487491607666,0,10946,54.72999954223633,905.4505004882812
228,1.4503796592180151e-05,0,10946,54.72999954223633,905.4505004882812
229,1.1980329751968384,0,10946,54.72999954223633,906.6485595703125
230,0.000286102294921875,0,10946,54.72999954223633,906.6488647460938
231,4.2598066329956055,0,10946,54.72999954223633,910.90869140625
232,5.839327812194824,83,11029,55.14500045776367,916.748046875
233,3.2566089630126953,0,11029,55.14500045776367,920.004638671875
234,6.248741149902344,46,11075,55.374996185302734,926.2533569335938
235,0.5008744597434998,0,11075,55.374996185302734,926.7542114257812
236,0.00020265617058612406,0,11075,55.374996185302734,926.75439453125
237,1.7643554210662842,0,11075,55.374996185302734,928.5187377929688
238,20.97414779663086,436,11511,57.55500030517578,949.4928588867188
239,1.5296030044555664,0,11511,57.55500030517578,951.0224609375
240,0.00040532404091209173,0,11511,57.55500030517578,951.0228881835938
241,2.478356122970581,0,11511,57.55500030517578,953.501220703125
242,7.829375743865967,74,11585,57.92499923706055,961.33056640625
243,4.039046764373779,0,11585,57.92499923706055,965.36962890625
244,5.985005855560303,81,11666,58.32999801635742,971.3546142578125
245,0.39127230644226074,0,11666,58.32999801635742,971.7459106445312
246,0.00012159346806583926,0,11666,58.32999801635742,971.7460327148438
247,1.689857006072998,0,11666,58.32999801635742,973.4359130859375
248,0.0020678837317973375,0,11666,58.32999801635742,973.43798828125
249,2.615619659423828,0,11666,58.32999801635742,976.0535888671875
250,7.947285484988242e-05,0,11666,58.32999801635742,976.0536499023438
251,0.15486960113048553,0,11666,58.32999801635742,976.20849609375
252,0.00011444091069279239,0,11666,58.32999801635742,976.2086181640625
253,1.3461885452270508,0,11666,58.32999801635742,977.5548095703125
254,0.0008002916583791375,0,11666,58.32999801635742,977.5556030273438
255,1.293518304824829,0,11666,58.32999801635742,978.84912109375
256,0.00012715657067019492,0,11666,58.32999801635742,978.8492431640625
257,4.047349452972412,0,11666,58.32999801635742,982.8966064453125
258,2.647773027420044,7,11673,58.36499786376953,985.5443725585938
259,3.597654104232788,0,11673,58.36499786376953,989.1420288085938
260,0.0004418690805323422,0,11673,58.36499786376953,989.1424560546875
261,0.802325963973999,0,11673,58.36499786376953,989.9447631835938
262,0.002338091377168894,0,11673,58.36499786376953,989.9470825195312
263,4.672580242156982,0,11673,58.36499786376953,994.6196899414062
264,0.0051784515380859375,0,11673,58.36499786376953,994.6248779296875
265,1.7461415529251099,0,11673,58.36499786376953,996.3710327148438
266,0.0001446405949536711,0,11673,58.36499786376953,996.3711547851562
267,3.752063274383545,0,11673,58.36499786376953,1000.1232299804688
268,16.833740234375,124,11797,58.98500061035156,1016.9569702148438
269,3.743743419647217,0,11797,58.98500061035156,1020.70068359375
270,9.512481689453125,282,12079,60.39500427246094,1030.213134765625
271,0.7374213337898254,0,12079,60.39500427246094,1030.9505615234375
272,0.0001300571602769196,0,12079,60.39500427246094,1030.95068359375
273,0.20842890441417694,0,12079,60.39500427246094,1031.1590576171875
274,0.00018295766494702548,0,12079,60.39500427246094,1031.1591796875
275,2.3913607597351074,0,12079,60.39500427246094,1033.550537109375
276,9.560527801513672,142,12221,61.10499954223633,1043.111083984375
277,3.9173004627227783,0,12221,61.10499954223633,1047.0284423828125
278,9.740004539489746,295,12516,62.58000183105469,1056.7684326171875
279,4.233835697174072,0,12516,62.58000183105469,1061.0023193359375
280,20.198923110961914,221,12737,63.685001373291016,1081.2012939453125
281,2.409275531768799,0,12737,63.685001373291016,1083.610595703125
282,7.822751045227051,142,12879,64.3949966430664,1091.433349609375
283,0.019073301926255226,0,12879,64.3949966430664,1091.452392578125
284,9.537073492538184e-05,0,12879,64.3949966430664,1091.4525146484375
285,3.103533983230591,0,12879,64.3949966430664,1094.5560302734375
286,21.16848373413086,426,13305,66.5250015258789,1115.7244873046875
287,2.192016839981079,0,13305,66.5250015258789,1117.91650390625
288,0.0002940556441899389,0,13305,66.5250015258789,1117.916748046875
289,0.4053853750228882,0,13305,66.5250015258789,1118.3221435546875
290,0.00016768772911746055,0,13305,66.5250015258789,1118.322265625
291,4.783963680267334,0,13305,66.5250015258789,1123.106201171875
292,10.737652778625488,247,13552,67.76000213623047,1133.8438720703125
293,2.3240909576416016,0,13552,67.76000213623047,1136.16796875
294,0.00017801919602788985,0,13552,67.76000213623047,1136.1680908203125
295,4.965865135192871,0,13552,67.76000213623047,1141.1339111328125
296,0.30156856775283813,8,13560,67.79999542236328,1141.4354248046875
297,2.982795000076294,0,13560,67.79999542236328,1144.418212890625
298,0.00035365420626476407,0,13560,67.79999542236328,1144.4185791015625
299,2.599774122238159,0,13560,67.79999542236328,1147.018310546875
300,0.0003552436828613281,0,13560,67.79999542236328,1147.0186767578125
301,2.2578821182250977,0,13560,67.79999542236328,1149.276611328125
302,11.105389595031738,126,13686,68.43000030517578,1160.3819580078125
303,0.8841930031776428,0,13686,68.43000030517578,1161.26611328125
304,0.0009147326927632093,0,13686,68.43000030517578,1161.2669677734375
305,2.516602039337158,0,13686,68.43000030517578,1163.7835693359375
306,6.43512487411499,76,13762,68.80999755859375,1170.21875
307,4.54806661605835,0,13762,68.80999755859375,1174.766845703125
308,19.79090690612793,220,13982,69.91000366210938,1194.5577392578125
309,2.235342025756836,0,13982,69.91000366210938,1196.7930908203125
310,8.297115325927734,65,14047,70.23500061035156,1205.0902099609375
311,4.274579048156738,0,14047,70.23500061035156,1209.36474609375
312,4.628268241882324,38,14085,70.42499542236328,1213.9930419921875
313,2.091616153717041,0,14085,70.42499542236328,1216.084716796875
314,0.0002574920654296875,0,14085,70.42499542236328,1216.0849609375
315,4.9475226402282715,0,14085,70.42499542236328,1221.032470703125
316,24.620288848876953,372,14457,72.28500366210938,1245.6527099609375
317,1.0800015926361084,0,14457,72.28500366210938,1246.732666015625
318,4.7848993744992185e-06,0,14457,72.28500366210938,1246.732666015625
319,1.7812882661819458,0,14457,72.28500366210938,1248.513916015625
320,0.0007064143428578973,0,14457,72.28500366210938,1248.5146484375
321,0.16207696497440338,0,14457,72.28500366210938,1248.6767578125
322,0.0009451309451833367,0,14457,72.28500366210938,1248.677734375
323,1.2045023441314697,0,14457,72.28500366210938,1249.8822021484375
324,0.5574789643287659,13,14470,72.3499984741211,1250.439697265625
325,3.68687105178833,0,14470,72.3499984741211,1254.1265869140625
326,17.061777114868164,201,14671,73.3550033569336,1271.1883544921875
327,4.339933395385742,0,14671,73.3550033569336,1275.5283203125
328,4.98531436920166,74,14745,73.7249984741211,1280.513671875
329,4.43404483795166,0,14745,73.7249984741211,1284.94775390625
330,3.7998194694519043,55,14800,74.0,1288.74755859375
331,4.778663635253906,0,14800,74.0,1293.5262451171875
332,3.002835988998413,1,14801,74.0050048828125,1296.529052734375
333,4.125614643096924,0,14801,74.0050048828125,1300.6546630859375
334,2.473036289215088,17,14818,74.08999633789062,1303.127685546875
335,4.113166332244873,0,14818,74.08999633789062,1307.2408447265625
336,14.36229133605957,163,14981,74.90499877929688,1321.6031494140625
337,0.3015649914741516,0,14981,74.90499877929688,1321.9046630859375
338,0.0002442804689053446,0,14981,74.90499877929688,1321.9049072265625
339,4.430739402770996,0,14981,74.90499877929688,1326.335693359375
340,15.946649551391602,257,15238,76.19000244140625,1342.2823486328125
341,4.154771327972412,0,15238,76.19000244140625,1346.4371337890625
342,2.0277881622314453,22,15260,76.30000305175781,1348.4649658203125
343,4.868499755859375,0,15260,76.30000305175781,1353.33349609375
344,2.1510369777679443,0,15260,76.30000305175781,1355.4844970703125
345,1.6662192344665527,0,15260,76.30000305175781,1357.1507568359375
346,0.00013619661331176758,0,15260,76.30000305175781,1357.15087890625
347,3.5457704067230225,0,15260,76.30000305175781,1360.6966552734375
348,2.623973846435547,11,15271,76.35499572753906,1363.3206787109375
349,2.001737117767334,0,15271,76.35499572753906,1365.3223876953125
350,13.477374076843262,87,15358,76.79000091552734,1378.7998046875
351,1.387866735458374,0,15358,76.79000091552734,1380.1876220703125
352,1.1126199751743115e-05,0,15358,76.79000091552734,1380.1876220703125
353,2.527475118637085,0,15358,76.79000091552734,1382.715087890625
354,12.316402435302734,133,15491,77.45500183105469,1395.031494140625
355,0.49967992305755615,0,15491,77.45500183105469,1395.5311279296875
356,0.00012637182953767478,0,15491,77.45500183105469,1395.53125
357,2.5492570400238037,0,15491,77.45500183105469,1398.08056640625
358,16.307485580444336,66,15557,77.78499603271484,1414.3880615234375
359,1.6324197053909302,0,15557,77.78499603271484,1416.0205078125
360,0.0002447815495543182,0,15557,77.78499603271484,1416.020751953125
361,3.8709640502929688,0,15557,77.78499603271484,1419.8917236328125
362,15.714134216308594,79,15636,78.18000030517578,1435.6058349609375
363,4.3030877113342285,0,15636,78.18000030517578,1439.908935546875
364,9.614306449890137,4,15640,78.19999694824219,1449.523193359375
365,3.4659862518310547,0,15640,78.19999694824219,1452.9891357421875
366,2.9157824516296387,3,15643,78.21499633789062,1455.9049072265625
367,4.933634281158447,0,15643,78.21499633789062,1460.8385009765625
368,3.005220651626587,0,15643,78.21499633789062,1463.84375
369,3.2393407821655273,0,15643,78.21499633789062,1467.0831298828125
370,0.0018199284095317125,0,15643,78.21499633789062,1467.0849609375
371,4.046937942504883,0,15643,78.21499633789062,1471.1319580078125
372,12.793420791625977,15,15658,78.29000091552734,1483.9254150390625
373,0.7294307947158813,0,15658,78.29000091552734,1484.65478515625
374,0.0009989738464355469,0,15658,78.29000091552734,1484.65576171875
375,1.753484845161438,0,15658,78.29000091552734,1486.4093017578125
376,8.360429763793945,134,15792,78.95999908447266,1494.769775390625
377,3.3303112983703613,0,15792,78.95999908447266,1498.10009765625
378,12.97531509399414,154,15946,79.72999572753906,1511.075439453125
379,3.471991777420044,0,15946,79.72999572753906,1514.5474853515625
380,7.272255897521973,31,15977,79.88500213623047,1521.8197021484375
381,4.676746845245361,0,15977,79.88500213623047,1526.4964599609375
382,16.86486053466797,23,16000,80.0,1543.361328125
383,1.881426453590393,0,16000,80.0,1545.2427978515625
384,4.531780242919922,12,16012,80.05999755859375,1549.7745361328125
385,2.461209297180176,0,16012,80.05999755859375,1552.2357177734375
386,14.579266548156738,22,16034,80.16999816894531,1566.81494140625
387,4.2808003425598145,0,16034,80.16999816894531,1571.095703125
388,13.739412307739258,27,16061,80.30500030517578,1584.8350830078125
389,1.1253058910369873,0,16061,80.30500030517578,1585.96044921875
390,0.0010554007021710277,0,16061,80.30500030517578,1585.9615478515625
391,2.11325740814209,0,16061,80.30500030517578,1588.0748291015625
392,2.1457672119140625e-05,0,16061,80.30500030517578,1588.0748291015625
393,2.622600555419922,0,16061,80.30500030517578,1590.6973876953125
394,5.0758562088012695,21,16082,80.40999603271484,1595.773193359375
395,4.111112117767334,0,16082,80.40999603271484,1599.88427734375
396,14.42949390411377,16,16098,80.48999786376953,1614.313720703125
397,0.21102893352508545,0,16098,80.48999786376953,1614.5247802734375
398,0.00026822133804671466,0,16098,80.48999786376953,1614.5250244140625
399,1.465980887413025,0,16098,80.48999786376953,1615.990966796875
400,8.265177166322246e-05,0,16098,80.48999786376953,1615.9910888671875
401,4.278441429138184,0,16098,80.48999786376953,1620.26953125
402,7.62626314163208,0,16098,80.48999786376953,1627.895751953125
403,0.9416375756263733,0,16098,80.48999786376953,1628.83740234375
404,0.0003092311089858413,0,16098,80.48999786376953,1628.8377685546875
405,3.4062812328338623,0,16098,80.48999786376953,1632.2440185546875
406,13.923824310302734,31,16129,80.64500427246094,1646.1678466796875
407,3.231522560119629,0,16129,80.64500427246094,1649.3994140625
408,0.0615658201277256,0,16129,80.64500427246094,1649.4609375
409,0.8247946500778198,0,16129,80.64500427246094,1650.2857666015625
410,0.0005772709846496582,0,16129,80.64500427246094,1650.286376953125
411,2.0114312171936035,0,16129,80.64500427246094,1652.2978515625
412,7.33757988200523e-05,0,16129,80.64500427246094,1652.2979736328125
413,4.624899387359619,0,16129,80.64500427246094,1656.9228515625
414,13.941203117370605,0,16129,80.64500427246094,1670.864013671875
415,4.1885457038879395,0,16129,80.64500427246094,1675.0526123046875
416,12.559823989868164,23,16152,80.76000213623047,1687.6124267578125
417,4.077255725860596,0,16152,80.76000213623047,1691.689697265625
418,11.721911430358887,36,16188,80.94000244140625,1703.41162109375
419,0.08828740566968918,0,16188,80.94000244140625,1703.4998779296875
420,0.000661015510559082,0,16188,80.94000244140625,1703.50048828125
421,4.739155292510986,0,16188,80.94000244140625,1708.2396240234375
422,10.644658088684082,50,16238,81.19000244140625,1718.88427734375
423,0.6861019730567932,0,16238,81.19000244140625,1719.5704345703125
424,0.00030120316660031676,0,16238,81.19000244140625,1719.5706787109375
425,1.5312669277191162,0,16238,81.19000244140625,1721.1019287109375
426,15.948695182800293,18,16256,81.27999877929688,1737.0506591796875
427,4.172670364379883,0,16256,81.27999877929688,1741.223388671875
428,20.580106735229492,88,16344,81.72000122070312,1761.803466796875
429,3.1875240802764893,0,16344,81.72000122070312,1764.990966796875
430,3.585735321044922,0,16344,81.72000122070312,1768.57666015625
431,3.8370821475982666,0,16344,81.72000122070312,1772.4136962890625
432,2.63789963722229,0,16344,81.72000122070312,1775.0516357421875
433,1.6794739961624146,0,16344,81.72000122070312,1776.7310791015625
434,0.0006065269117243588,0,16344,81.72000122070312,1776.731689453125
435,3.997070550918579,0,16344,81.72000122070312,1780.728759765625
436,0.002581179141998291,0,16344,81.72000122070312,1780.7313232421875
437,2.0896408557891846,0,16344,81.72000122070312,1782.8209228515625
438,4.336237907409668e-05,0,16344,81.72000122070312,1782.8209228515625
439,4.6527419090271,0,16344,81.72000122070312,1787.4736328125
440,13.118048667907715,11,16355,81.77499389648438,1800.5916748046875
