Primitive Index,duration,collected,total,percentage,totalDuration
1122,5.863995552062988,2,19189,95.94499969482422,4307.99462890625
1123,2.3846442699432373,0,19189,95.94499969482422,4310.37939453125
1124,1.848300576210022,0,19189,95.94499969482422,4312.2275390625
1125,2.9926106929779053,0,19189,95.94499969482422,4315.22021484375
1126,0.34825509786605835,1,19190,95.95000457763672,4315.568359375
1127,1.3142406940460205,0,19190,95.95000457763672,4316.8828125
1128,0.0004633267526514828,0,19190,95.95000457763672,4316.88330078125
1129,4.71301794052124,0,19190,95.95000457763672,4321.59619140625
1130,0.0473165288567543,0,19190,95.95000457763672,4321.6435546875
1131,3.1552088260650635,0,19190,95.95000457763672,4324.798828125
1132,8.60334300994873,1,19191,95.95500183105469,4333.40234375
1133,2.79463267326355,0,19191,95.95500183105469,4336.19677734375
1134,0.0004207342572044581,0,19191,95.95500183105469,4336.197265625
1135,3.6578211784362793,0,19191,95.95500183105469,4339.85498046875
1136,12.353166580200195,1,19192,95.95999908447266,4352.2080078125
1137,3.7573955059051514,0,19192,95.95999908447266,4355.96533203125
1138,0.7214024066925049,1,19193,95.96499633789062,4356.6865234375
1139,1.3268219232559204,0,19193,95.96499633789062,4358.01318359375
1140,0.07078726589679718,0,19193,95.96499633789062,4358.083984375
1141,1.070243239402771,0,19193,95.96499633789062,4359.154296875
1142,19.916879653930664,0,19193,95.96499633789062,4379.0712890625
1143,3.1149039268493652,0,19193,95.96499633789062,4382.18603515625
1144,23.28136444091797,0,19193,95.96499633789062,4405.46728515625
1145,0.12431133538484573,0,19193,95.96499633789062,4405.591796875
1146,5.730868906539399e-06,0,19193,95.96499633789062,4405.591796875
1147,0.6970499753952026,0,19193,95.96499633789062,4406.2890625
1148,0.00016214216884691268,0,19193,95.96499633789062,4406.2890625
1149,3.5460171699523926,0,19193,95.96499633789062,4409.8349609375
1150,9.416879653930664,0,19193,95.96499633789062,4419.251953125
1151,4.946592807769775,0,19193,95.96499633789062,4424.19873046875
1152,15.905631065368652,0,19193,95.96499633789062,4440.1044921875
1153,3.482736110687256,0,19193,95.96499633789062,4443.58740234375
1154,1.5514864921569824,0,19193,95.96499633789062,4445.138671875
1155,0.7493517994880676,0,19193,95.96499633789062,4445.88818359375
1156,9.5367431640625e-06,0,19193,95.96499633789062,4445.88818359375
1157,4.744633197784424,0,19193,95.96499633789062,4450.6328125
1158,5.014620304107666,1,19194,95.97000122070312,4455.6474609375
1159,4.054497241973877,0,19194,95.97000122070312,4459.7021484375
1160,0.0006723403930664062,0,19194,95.97000122070312,4459.70263671875
1161,2.4832770824432373,0,19194,95.97000122070312,4462.18603515625
1162,17.58291244506836,1,19195,95.9749984741211,4479.76904296875
1163,2.524134874343872,0,19195,95.9749984741211,4482.29296875
1164,0.0006802878924645483,0,19195,95.9749984741211,4482.29345703125
1165,1.8945183753967285,0,19195,95.9749984741211,4484.18798828125
1166,2.5431314497836865e-05,0,19195,95.9749984741211,4484.18798828125
1167,2.5108394622802734,0,19195,95.9749984741211,4486.69873046875
1168,0.0048319497145712376,0,19195,95.9749984741211,4486.70361328125
1169,2.439875364303589,0,19195,95.9749984741211,4489.1435546875
1170,9.050769805908203,0,19195,95.9749984741211,4498.1943359375
1171,3.6359987258911133,0,19195,95.9749984741211,4501.83056640625
1172,11.308120727539062,0,19195,95.9749984741211,4513.138671875
1173,0.4922175705432892,0,19195,95.9749984741211,4513.630859375
1174,0.00018725833797361702,0,19195,95.9749984741211,4513.630859375
1175,4.096175193786621,0,19195,95.9749984741211,4517.72705078125
1176,12.000600814819336,6,19201,96.00499725341797,4529.7275390625
1177,1.406248688697815,0,19201,96.00499725341797,4531.1337890625
1178,6.596247112611309e-05,0,19201,96.00499725341797,4531.1337890625
1179,4.628224849700928,0,19201,96.00499725341797,4535.76220703125
1180,15.677389144897461,7,19208,96.04000091552734,4551.439453125
1181,1.4884113073349,0,19208,96.04000091552734,4552.927734375
1182,0.0004895527963526547,0,19208,96.04000091552734,4552.92822265625
1183,4.532016277313232,0,19208,96.04000091552734,4557.46044921875
1184,18.949832916259766,13,19221,96.10499572753906,4576.41015625
1185,2.708664655685425,0,19221,96.10499572753906,4579.11865234375
1186,8.166756629943848,2,19223,96.11499786376953,4587.28564453125
1187,3.5052309036254883,0,19223,96.11499786376953,4590.791015625
1188,0.000808238924946636,0,19223,96.11499786376953,4590.7919921875
1189,2.8664345741271973,0,19223,96.11499786376953,4593.658203125
1190,0.00023841856454964727,0,19223,96.11499786376953,4593.658203125
1191,1.527653694152832,0,19223,96.11499786376953,4595.18603515625
1192,0.00011761982750613242,0,19223,96.11499786376953,4595.18603515625
1193,2.873255968093872,0,19223,96.11499786376953,4598.05908203125
1194,8.29517650604248,1,19224,96.12000274658203,4606.3544921875
1195,0.6352329850196838,0,19224,96.12000274658203,4606.98974609375
1196,0.00048796372720971704,0,19224,96.12000274658203,4606.990234375
1197,0.9229311943054199,0,19224,96.12000274658203,4607.9130859375
1198,0.017866292968392372,0,19224,96.12000274658203,4607.93115234375
1199,2.9095351696014404,0,19224,96.12000274658203,4610.8408203125
1200,9.457270061830059e-05,0,19224,96.12000274658203,4610.8408203125
1201,4.90943717956543,0,19224,96.12000274658203,4615.75048828125
1202,16.049631118774414,37,19261,96.30500030517578,4631.80029296875
1203,2.981995105743408,0,19261,96.30500030517578,4634.7822265625
1204,4.687719821929932,1,19262,96.31000518798828,4639.4697265625
1205,3.9206597805023193,0,19262,96.31000518798828,4643.390625
1206,0.5684579014778137,0,19262,96.31000518798828,4643.958984375
1207,3.9567785263061523,0,19262,96.31000518798828,4647.91552734375
1208,2.6951589584350586,11,19273,96.36499786376953,4650.61083984375
1209,1.3142584562301636,0,19273,96.36499786376953,4651.92529296875
1210,13.201061248779297,0,19273,96.36499786376953,4665.12646484375
1211,3.0682666301727295,0,19273,96.36499786376953,4668.19482421875
1212,0.0004514884785749018,0,19273,96.36499786376953,4668.1953125
1213,1.494157314300537,0,19273,96.36499786376953,4669.689453125
1214,1.6383748970838496e-06,0,19273,96.36499786376953,4669.689453125
1215,2.0861575603485107,0,19273,96.36499786376953,4671.775390625
1216,0.001228146138601005,0,19273,96.36499786376953,4671.77685546875
1217,3.814580202102661,0,19273,96.36499786376953,4675.59130859375
1218,0.0006406967877410352,0,19273,96.36499786376953,4675.591796875
1219,1.6205693483352661,0,19273,96.36499786376953,4677.21240234375
1220,2.431482971587684e-05,0,19273,96.36499786376953,4677.21240234375
1221,0.579156756401062,0,19273,96.36499786376953,4677.79150390625
1222,9.989780664909631e-05,0,19273,96.36499786376953,4677.79150390625
1223,2.673987865447998,0,19273,96.36499786376953,4680.46533203125
1224,10.956059455871582,0,19273,96.36499786376953,4691.42138671875
1225,0.03096352331340313,0,19273,96.36499786376953,4691.4521484375
1226,0.000305971538182348,0,19273,96.36499786376953,4691.45263671875
1227,2.354102849960327,0,19273,96.36499786376953,4693.806640625
1228,7.220755100250244,0,19273,96.36499786376953,4701.02734375
1229,4.558053970336914,0,19273,96.36499786376953,4705.58544921875
1230,5.46074104309082,0,19273,96.36499786376953,4711.04638671875
1231,0.03687125816941261,0,19273,96.36499786376953,4711.08349609375
1232,0.00023841990332584828,0,19273,96.36499786376953,4711.08349609375
1233,2.7391180992126465,0,19273,96.36499786376953,4713.82275390625
1234,14.363821983337402,0,19273,96.36499786376953,4728.1865234375
1235,3.442847490310669,0,19273,96.36499786376953,4731.62939453125
1236,17.29064178466797,12,19285,96.42500305175781,4748.919921875
1237,4.658824920654297,0,19285,96.42500305175781,4753.57861328125
1238,18.146778106689453,3,19288,96.44000244140625,4771.7255859375
1239,4.354698181152344,0,19288,96.44000244140625,4776.080078125
1240,5.410181999206543,4,19292,96.45999908447266,4781.490234375
1241,0.4920278489589691,0,19292,96.45999908447266,4781.982421875
1242,0.0003188223927281797,0,19292,96.45999908447266,4781.98291015625
1243,1.19642972946167,0,19292,96.45999908447266,4783.17919921875
1244,3.418256937948172e-06,0,19292,96.45999908447266,4783.17919921875
1245,2.663252353668213,0,19292,96.45999908447266,4785.84228515625
1246,11.157946586608887,2,19294,96.47000122070312,4797.0
1247,2.1183595657348633,0,19294,96.47000122070312,4799.1181640625
1248,13.298484802246094,1,19295,96.4749984741211,4812.41650390625
1249,0.2759183943271637,0,19295,96.4749984741211,4812.6923828125
1250,0.00019510748097673059,0,19295,96.4749984741211,4812.6923828125
1251,4.761813640594482,0,19295,96.4749984741211,4817.4541015625
1252,13.684788703918457,0,19295,96.4749984741211,4831.138671875
1253,1.8274650573730469,0,19295,96.4749984741211,4832.96630859375
1254,9.370500564575195,30,19325,96.625,4842.3369140625
1255,4.281707286834717,0,19325,96.625,4846.61865234375
1256,5.312288761138916,3,19328,96.63999938964844,4851.93115234375
1257,4.822971820831299,0,19328,96.63999938964844,4856.75390625
1258,6.262060642242432,2,19330,96.6500015258789,4863.01611328125
1259,0.74769127368927,0,19330,96.6500015258789,4863.763671875
1260,0.00020901361131109297,0,19330,96.6500015258789,4863.763671875
1261,1.154811143875122,0,19330,96.6500015258789,4864.91845703125
1262,5.563100057770498e-05,0,19330,96.6500015258789,4864.91845703125
1263,2.8277859687805176,0,19330,96.6500015258789,4867.74609375
1264,20.314083099365234,2,19332,96.66000366210938,4888.06005859375
1265,2.121206521987915,0,19332,96.66000366210938,4890.18115234375
1266,0.0016780708683654666,0,19332,96.66000366210938,4890.1826171875
1267,2.621840000152588,0,19332,96.66000366210938,4892.8046875
1268,25.854774475097656,1,19333,96.66500091552734,4918.65966796875
1269,2.3594653606414795,0,19333,96.66500091552734,4921.01904296875
1270,0.0015886673936620355,0,19333,96.66500091552734,4921.0205078125
1271,3.9807043075561523,0,19333,96.66500091552734,4925.0009765625
1272,16.420717239379883,1,19334,96.66999816894531,4941.421875
1273,0.316273033618927,0,19334,96.66999816894531,4941.73828125
1274,0.00019153022731188685,0,19334,96.66999816894531,4941.73828125
1275,4.379073143005371,0,19334,96.66999816894531,4946.1171875
1276,12.441356658935547,2,19336,96.68000030517578,4958.55859375
1277,0.5056153535842896,0,19336,96.68000030517578,4959.064453125
1278,0.00016132989549078047,0,19336,96.68000030517578,4959.064453125
1279,4.033531665802002,0,19336,96.68000030517578,4963.09814453125
1280,19.236806869506836,0,19336,96.68000030517578,4982.3349609375
1281,2.7162742614746094,0,19336,96.68000030517578,4985.05126953125
1282,24.50859832763672,1,19337,96.68499755859375,5009.56005859375
1283,4.40580940246582,0,19337,96.68499755859375,5013.9658203125
1284,22.23978042602539,5,19342,96.70999908447266,5036.20556640625
1285,4.879812717437744,0,19342,96.70999908447266,5041.08544921875
1286,17.036632537841797,2,19344,96.72000122070312,5058.1220703125
1287,0.7301471829414368,0,19344,96.72000122070312,5058.85205078125
1288,4.450479900697246e-05,0,19344,96.72000122070312,5058.85205078125
1289,0.046843335032463074,0,19344,96.72000122070312,5058.89892578125
1290,3.457069396972656e-05,0,19344,96.72000122070312,5058.89892578125
1291,4.321897506713867,0,19344,96.72000122070312,5063.220703125
1292,14.606624603271484,1,19345,96.7249984741211,5077.8271484375
1293,0.5270981788635254,0,19345,96.7249984741211,5078.35400390625
1294,0.000108803877083119,0,19345,96.7249984741211,5078.35400390625
1295,0.31455865502357483,0,19345,96.7249984741211,5078.66845703125
1296,3.885963451466523e-05,0,19345,96.7249984741211,5078.66845703125
1297,1.5734384059906006,0,19345,96.7249984741211,5080.24169921875
1298,0.0006628439296036959,0,19345,96.7249984741211,5080.2421875
1299,0.8398305773735046,0,19345,96.7249984741211,5081.08203125
1300,0.00021694789757020772,0,19345,96.7249984741211,5081.08203125
1301,2.2175440788269043,0,19345,96.7249984741211,5083.2998046875
1302,11.567079544067383,0,19345,96.7249984741211,5094.86669921875
1303,2.3921656608581543,0,19345,96.7249984741211,5097.2587890625
1304,2.9504096508026123,0,19345,96.7249984741211,5100.208984375
1305,4.8167548179626465,0,19345,96.7249984741211,5105.02587890625
1306,19.104536056518555,1,19346,96.7300033569336,5124.13037109375
1307,1.747951626777649,0,19346,96.7300033569336,5125.87841796875
1308,0.0008694345015101135,0,19346,96.7300033569336,5125.87939453125
1309,0.08057460188865662,0,19346,96.7300033569336,5125.9599609375
1310,0.0007502237567678094,0,19346,96.7300033569336,5125.9609375
1311,0.6557641625404358,0,19346,96.7300033569336,5126.61669921875
1312,0.00030438104295171797,0,19346,96.7300033569336,5126.6171875
1313,0.8449793457984924,0,19346,96.7300033569336,5127.46240234375
1314,7.073084270814434e-05,0,19346,96.7300033569336,5127.46240234375
1315,3.603626251220703,0,19346,96.7300033569336,5131.06591796875
1316,2.297804355621338,0,19346,96.7300033569336,5133.36376953125
1317,3.0135462284088135,0,19346,96.7300033569336,5136.37744140625
1318,0.002051989082247019,0,19346,96.7300033569336,5136.37939453125
1319,1.8442474603652954,0,19346,96.7300033569336,5138.2236328125
1320,8.58306884765625e-05,0,19346,96.7300033569336,5138.2236328125
1321,1.50191068649292,0,19346,96.7300033569336,5139.7255859375
1322,0.0008440017118118703,0,19346,96.7300033569336,5139.7265625
1323,3.1359097957611084,0,19346,96.7300033569336,5142.8623046875
1324,12.336043357849121,0,19346,96.7300033569336,5155.1982421875
1325,3.876332998275757,0,19346,96.7300033569336,5159.07470703125
1326,2.0326859951019287,0,19346,96.7300033569336,5161.107421875
1327,4.108605861663818,0,19346,96.7300033569336,5165.2158203125
1328,5.460991859436035,0,19346,96.7300033569336,5170.6767578125
1329,2.1224114894866943,0,19346,96.7300033569336,5172.79931640625
1330,1.510278343630489e-05,0,19346,96.7300033569336,5172.79931640625
1331,4.69883918762207,0,19346,96.7300033569336,5177.498046875
1332,12.676000595092773,0,19346,96.7300033569336,5190.173828125
1333,4.826274394989014,0,19346,96.7300033569336,5195.0
1334,13.092814445495605,0,19346,96.7300033569336,5208.0927734375
1335,2.2994635105133057,0,19346,96.7300033569336,5210.39208984375
1336,3.870725393295288,0,19346,96.7300033569336,5214.2626953125
1337,3.804293394088745,0,19346,96.7300033569336,5218.06689453125
1338,22.083683013916016,0,19346,96.7300033569336,5240.150390625
1339,2.4290246963500977,0,19346,96.7300033569336,5242.57958984375
1340,0.27741938829421997,0,19346,96.7300033569336,5242.85693359375
1341,1.220649242401123,0,19346,96.7300033569336,5244.07763671875
1342,0.0010279814014211297,0,19346,96.7300033569336,5244.07861328125
1343,3.3845279216766357,0,19346,96.7300033569336,5247.46337890625
1344,0.5508245825767517,0,19346,96.7300033569336,5248.01416015625
1345,0.8698378205299377,0,19346,96.7300033569336,5248.8837890625
1346,0.0003314018249511719,0,19346,96.7300033569336,5248.88427734375
1347,2.028954029083252,0,19346,96.7300033569336,5250.9130859375
1348,9.865089416503906,0,19346,96.7300033569336,5260.7783203125
1349,3.7392756938934326,0,19346,96.7300033569336,5264.517578125
1350,8.984590530395508,16,19362,96.80999755859375,5273.501953125
1351,4.936909198760986,0,19362,96.80999755859375,5278.43896484375
1352,8.981247901916504,0,19362,96.80999755859375,5287.42041015625
1353,4.503728866577148,0,19362,96.80999755859375,5291.92431640625
1354,5.627669811248779,0,19362,96.80999755859375,5297.5517578125
1355,3.6901161670684814,0,19362,96.80999755859375,5301.24169921875
1356,19.55449676513672,1,19363,96.81500244140625,5320.79638671875
1357,0.39815524220466614,0,19363,96.81500244140625,5321.1943359375
1358,0.00012239851639606059,0,19363,96.81500244140625,5321.1943359375
1359,3.0077595710754395,0,19363,96.81500244140625,5324.2021484375
1360,0.009553034789860249,0,19363,96.81500244140625,5324.2119140625
1361,0.2188563346862793,0,19363,96.81500244140625,5324.4306640625
1362,0.001914501073770225,0,19363,96.81500244140625,5324.4326171875
1363,1.0508500337600708,0,19363,96.81500244140625,5325.4833984375
1364,0.00030318895005621016,0,19363,96.81500244140625,5325.48388671875
1365,4.46771240234375,0,19363,96.81500244140625,5329.95166015625
1366,4.1631646156311035,0,19363,96.81500244140625,5334.11474609375
1367,4.2036542892456055,0,19363,96.81500244140625,5338.318359375
1368,2.3666465282440186,2,19365,96.82499694824219,5340.68505859375
1369,0.44373878836631775,0,19365,96.82499694824219,5341.12890625
1370,0.00038027760456316173,0,19365,96.82499694824219,5341.12939453125
1371,0.5179833173751831,0,19365,96.82499694824219,5341.6474609375
1372,0.0008010863675735891,0,19365,96.82499694824219,5341.6484375
1373,4.765312194824219,0,19365,96.82499694824219,5346.41357421875
1374,1.4973951578140259,1,19366,96.83000183105469,5347.9111328125
1375,1.539482831954956,0,19366,96.83000183105469,5349.45068359375
1376,0.0053922333754599094,0,19366,96.83000183105469,5349.4560546875
1377,2.086857318878174,0,19366,96.83000183105469,5351.54296875
1378,16.51117515563965,0,19366,96.83000183105469,5368.05419921875
1379,0.18104895949363708,0,19366,96.83000183105469,5368.2353515625
1380,6.993611168581992e-05,0,19366,96.83000183105469,5368.2353515625
1381,3.245509624481201,0,19366,96.83000183105469,5371.48095703125
1382,2.7524492740631104,1,19367,96.83499908447266,5374.2333984375
1383,4.940975189208984,0,19367,96.83499908447266,5379.17431640625
1384,2.419501781463623,1,19368,96.83999633789062,5381.59375
1385,1.9851374626159668,0,19368,96.83999633789062,5383.5791015625
1386,17.805599212646484,0,19368,96.83999633789062,5401.384765625
1387,1.9731558561325073,0,19368,96.83999633789062,5403.35791015625
1388,0.00010197349911322817,0,19368,96.83999633789062,5403.35791015625
1389,4.917499542236328,0,19368,96.83999633789062,5408.275390625
1390,5.712283611297607,0,19368,96.83999633789062,5413.98779296875
1391,0.6632063984870911,0,19368,96.83999633789062,5414.65087890625
1392,8.66254122229293e-05,0,19368,96.83999633789062,5414.65087890625
1393,2.091618537902832,0,19368,96.83999633789062,5416.74267578125
1394,0.10680992901325226,0,19368,96.83999633789062,5416.849609375
1395,3.899933099746704,0,19368,96.83999633789062,5420.74951171875
1396,6.3559980392456055,0,19368,96.83999633789062,5427.10546875
1397,0.7303475737571716,0,19368,96.83999633789062,5427.8359375
1398,0.0005345475510694087,0,19368,96.83999633789062,5427.83642578125
1399,0.010293853469192982,0,19368,96.83999633789062,5427.8466796875
1400,0.0005275735165923834,0,19368,96.83999633789062,5427.84716796875
1401,1.8324661254882812,0,19368,96.83999633789062,5429.6796875
1402,17.824121475219727,0,19368,96.83999633789062,5447.50390625
1403,2.436640977859497,0,19368,96.83999633789062,5449.9404296875
1404,0.00039736746111884713,0,19368,96.83999633789062,5449.94091796875
1405,2.568753719329834,0,19368,96.83999633789062,5452.509765625
1406,0.0003075599670410156,0,19368,96.83999633789062,5452.51025390625
1407,3.8359434604644775,0,19368,96.83999633789062,5456.34619140625
1408,15.66730785369873,23,19391,96.95500183105469,5472.013671875
1409,4.832180500030518,0,19391,96.95500183105469,5476.845703125
1410,9.081350326538086,0,19391,96.95500183105469,5485.92724609375
1411,0.18429860472679138,0,19391,96.95500183105469,5486.111328125
1412,9.880556899588555e-05,0,19391,96.95500183105469,5486.111328125
1413,3.619771718978882,0,19391,96.95500183105469,5489.73095703125
1414,8.916746139526367,1,19392,96.95999908447266,5498.6474609375
1415,2.7823731899261475,0,19392,96.95999908447266,5501.4296875
1416,18.16610336303711,0,19392,96.95999908447266,5519.595703125
1417,4.894644737243652,0,19392,96.95999908447266,5524.490234375
1418,22.861589431762695,5,19397,96.98500061035156,5547.35205078125
1419,0.3906606137752533,0,19397,96.98500061035156,5547.74267578125
1420,0.00012001885625068098,0,19397,96.98500061035156,5547.74267578125
1421,4.137735843658447,0,19397,96.98500061035156,5551.88037109375
1422,3.6817338466644287,0,19397,96.98500061035156,5555.56201171875
1423,4.2799506187438965,0,19397,96.98500061035156,5559.841796875
1424,9.247702598571777,6,19403,97.01499938964844,5569.08935546875
1425,4.502715587615967,0,19403,97.01499938964844,5573.59228515625
1426,22.21462059020996,9,19412,97.05999755859375,5595.80712890625
1427,4.13248348236084,0,19412,97.05999755859375,5599.939453125
1428,15.665997505187988,0,19412,97.05999755859375,5615.60546875
1429,0.08083566278219223,0,19412,97.05999755859375,5615.6865234375
1430,1.6689300537109375e-05,0,19412,97.05999755859375,5615.6865234375
1431,1.227043867111206,0,19412,97.05999755859375,5616.91357421875
1432,0.00029246011399663985,0,19412,97.05999755859375,5616.9140625
1433,0.779193639755249,0,19412,97.05999755859375,5617.693359375
1434,7.867813110351562e-05,0,19412,97.05999755859375,5617.693359375
1435,1.0312628746032715,0,19412,97.05999755859375,5618.724609375
1436,0.00014781951904296875,0,19412,97.05999755859375,5618.724609375
1437,1.0815285444259644,0,19412,97.05999755859375,5619.80615234375
1438,8.980432903626934e-05,0,19412,97.05999755859375,5619.80615234375
1439,2.270231008529663,0,19412,97.05999755859375,5622.076171875
1440,3.976729154586792,0,19412,97.05999755859375,5626.052734375
1441,1.0806323289871216,0,19412,97.05999755859375,5627.13330078125
1442,0.00034173327730968595,0,19412,97.05999755859375,5627.1337890625
1443,3.2046494483947754,0,19412,97.05999755859375,5630.33837890625
1444,0.0009020169381983578,0,19412,97.05999755859375,5630.33935546875
1445,2.481104850769043,0,19412,97.05999755859375,5632.8203125
1446,0.00011920928227482364,0,19412,97.05999755859375,5632.8203125
1447,2.860116720199585,0,19412,97.05999755859375,5635.6806640625
1448,0.0028578438796103,0,19412,97.05999755859375,5635.68359375
1449,0.17837418615818024,0,19412,97.05999755859375,5635.86181640625
1450,0.001436074497178197,0,19412,97.05999755859375,5635.86328125
1451,4.8958659172058105,0,19412,97.05999755859375,5640.75927734375
1452,15.405858993530273,0,19412,97.05999755859375,5656.1650390625
1453,3.5819954872131348,0,19412,97.05999755859375,5659.7470703125
1454,6.708693981170654,0,19412,97.05999755859375,5666.45556640625
1455,3.5913665294647217,0,19412,97.05999755859375,5670.046875
1456,3.3634696006774902,0,19412,97.05999755859375,5673.41015625
1457,4.8829569816589355,0,19412,97.05999755859375,5678.29296875
1458,5.9447221755981445,0,19412,97.05999755859375,5684.23779296875
1459,1.6608142852783203,0,19412,97.05999755859375,5685.8984375
1460,22.43482208251953,1,19413,97.06500244140625,5708.33349609375
1461,2.568502426147461,0,19413,97.06500244140625,5710.90185546875
1462,0.00026166439056396484,0,19413,97.06500244140625,5710.90234375
1463,2.6569697856903076,0,19413,97.06500244140625,5713.55908203125
1464,0.0005235274438746274,0,19413,97.06500244140625,5713.5595703125
1465,2.7780230045318604,0,19413,97.06500244140625,5716.33740234375
1466,0.00030537444399669766,0,19413,97.06500244140625,5716.337890625
1467,3.892252206802368,0,19413,97.06500244140625,5720.22998046875
1468,0.7800736427307129,1,19414,97.06999969482422,5721.01025390625
1469,1.0462498664855957,0,19414,97.06999969482422,5722.056640625
1470,0.0003369649057276547,0,19414,97.06999969482422,5722.05712890625
1471,1.931449055671692,0,19414,97.06999969482422,5723.98876953125
1472,20.81934928894043,7,19421,97.1050033569336,5744.80810546875
1473,4.989135265350342,0,19421,97.1050033569336,5749.79736328125
1474,20.868440628051758,1,19422,97.11000061035156,5770.666015625
1475,1.5021915435791016,0,19422,97.11000061035156,5772.16796875
1476,0.00018969176744576544,0,19422,97.11000061035156,5772.16796875
1477,2.9962966442108154,0,19422,97.11000061035156,5775.1640625
1478,0.0015986461658030748,0,19422,97.11000061035156,5775.16552734375
1479,3.0906424522399902,0,19422,97.11000061035156,5778.25634765625
1480,9.124086380004883,1,19423,97.11499786376953,5787.38037109375
1481,0.5550564527511597,0,19423,97.11499786376953,5787.935546875
1482,6.179142656037584e-05,0,19423,97.11499786376953,5787.935546875
1483,1.6203689575195312,0,19423,97.11499786376953,5789.55615234375
1484,0.0008608897333033383,0,19423,97.11499786376953,5789.55712890625
1485,3.343677282333374,0,19423,97.11499786376953,5792.90087890625
1486,0.00041981536196544766,0,19423,97.11499786376953,5792.9013671875
1487,1.261992335319519,0,19423,97.11499786376953,5794.16357421875
1488,3.5762786865234375e-05,0,19423,97.11499786376953,5794.16357421875
1489,2.308063507080078,0,19423,97.11499786376953,5796.4716796875
1490,0.0014416376361623406,0,19423,97.11499786376953,5796.47314453125
1491,2.920374631881714,0,19423,97.11499786376953,5799.3935546875
1492,0.00017841656517703086,0,19423,97.11499786376953,5799.3935546875
1493,1.2310683727264404,0,19423,97.11499786376953,5800.62451171875
1494,0.001055598258972168,0,19423,97.11499786376953,5800.62548828125
1495,0.6923401951789856,0,19423,97.11499786376953,5801.31787109375
1496,14.17347526550293,0,19423,97.11499786376953,5815.4912109375
1497,1.8524633646011353,0,19423,97.11499786376953,5817.34375
1498,0.0011706352233886719,0,19423,97.11499786376953,5817.3447265625
1499,0.5800151228904724,0,19423,97.11499786376953,5817.9248046875
1500,0.00044624009751714766,0,19423,97.11499786376953,5817.92529296875
1501,1.3957927227020264,0,19423,97.11499786376953,5819.3212890625
1502,3.948073148727417,0,19423,97.11499786376953,5823.26953125
1503,3.9010069370269775,0,19423,97.11499786376953,5827.17041015625
1504,1.1501073837280273,0,19423,97.11499786376953,5828.3203125
1505,4.576138973236084,0,19423,97.11499786376953,5832.896484375
1506,0.8754903674125671,0,19423,97.11499786376953,5833.77197265625
1507,0.5307910442352295,0,19423,97.11499786376953,5834.302734375
1508,0.0005102157592773438,0,19423,97.11499786376953,5834.30322265625
1509,0.15325920283794403,0,19423,97.11499786376953,5834.45654296875
1510,0.0006357828387990594,0,19423,97.11499786376953,5834.45703125
1511,4.334825038909912,0,19423,97.11499786376953,5838.7919921875
1512,0.5384995341300964,1,19424,97.1199951171875,5839.33056640625
1513,0.7340313196182251,0,19424,97.1199951171875,5840.064453125
1514,0.0001931190345203504,0,19424,97.1199951171875,5840.064453125
1515,3.4756479263305664,0,19424,97.1199951171875,5843.5400390625
1516,0.0348200649023056,0,19424,97.1199951171875,5843.57470703125
1517,4.548128128051758,0,19424,97.1199951171875,5848.123046875
1518,15.972317695617676,0,19424,97.1199951171875,5864.09521484375
1519,1.2482929229736328,0,19424,97.1199951171875,5865.34375
1520,0.0004975000629201531,0,19424,97.1199951171875,5865.34423828125
1521,1.1490154266357422,0,19424,97.1199951171875,5866.4931640625
1522,8.821487426757812e-05,0,19424,97.1199951171875,5866.4931640625
1523,3.843400478363037,0,19424,97.1199951171875,5870.33642578125
1524,21.290420532226562,0,19424,97.1199951171875,5891.626953125
1525,1.5394221544265747,0,19424,97.1199951171875,5893.16650390625
1526,0.00018360980902798474,0,19424,97.1199951171875,5893.16650390625
1527,4.278224945068359,0,19424,97.1199951171875,5897.44482421875
1528,9.008683204650879,0,19424,97.1199951171875,5906.45361328125
1529,2.3916993141174316,0,19424,97.1199951171875,5908.84521484375
1530,0.014843939803540707,0,19424,97.1199951171875,5908.85986328125
1531,3.2171404361724854,0,19424,97.1199951171875,5912.0771484375
1532,9.892138481140137,0,19424,97.1199951171875,5921.96923828125
1533,4.255702495574951,0,19424,97.1199951171875,5926.22509765625
1534,19.014198303222656,0,19424,97.1199951171875,5945.2392578125
1535,2.39562726020813,0,19424,97.1199951171875,5947.634765625
1536,0.012770493514835835,0,19424,97.1199951171875,5947.6474609375
1537,3.3329970836639404,0,19424,97.1199951171875,5950.98046875
1538,9.342522621154785,0,19424,97.1199951171875,5960.32275390625
1539,1.602687954902649,0,19424,97.1199951171875,5961.92529296875
1540,12.359298706054688,0,19424,97.1199951171875,5974.28466796875
1541,1.7362104654312134,0,19424,97.1199951171875,5976.02099609375
1542,0.00021934507822152227,0,19424,97.1199951171875,5976.02099609375
1543,1.5486595630645752,0,19424,97.1199951171875,5977.56982421875
1544,0.00013748803758062422,0,19424,97.1199951171875,5977.56982421875
1545,1.307693600654602,0,19424,97.1199951171875,5978.87744140625
1546,0.000152587890625,0,19424,97.1199951171875,5978.87744140625
1547,0.12781143188476562,0,19424,97.1199951171875,5979.00537109375
1548,0.00012159346806583926,0,19424,97.1199951171875,5979.00537109375
1549,2.8857157230377197,0,19424,97.1199951171875,5981.89111328125
1550,10.797052383422852,0,19424,97.1199951171875,5992.68798828125
