Primitive Index,duration,collected,total,percentage,totalDuration
753,0.7242690920829773,0,18824,94.12000274658203,2925.8955078125
754,16.441904067993164,0,18824,94.12000274658203,2942.33740234375
755,3.3499670028686523,0,18824,94.12000274658203,2945.687255859375
756,17.509212493896484,1,18825,94.125,2963.196533203125
757,3.253904342651367,0,18825,94.125,2966.450439453125
758,0.002269746968522668,0,18825,94.125,2966.45263671875
759,3.3496055603027344,0,18825,94.125,2969.80224609375
760,16.915834426879883,0,18825,94.125,2986.718017578125
761,2.5306949615478516,0,18825,94.125,2989.248779296875
762,0.0008662541513331234,0,18825,94.125,2989.249755859375
763,2.855565309524536,0,18825,94.125,2992.105224609375
764,9.163936614990234,0,18825,94.125,3001.26904296875
765,4.916294574737549,0,18825,94.125,3006.185302734375
766,9.107022285461426,0,18825,94.125,3015.292236328125
767,2.65269136428833,0,18825,94.125,3017.94482421875
768,2.293396472930908,0,18825,94.125,3020.23828125
769,0.3024328052997589,0,18825,94.125,3020.540771484375
770,0.0001323223114013672,0,18825,94.125,3020.541015625
771,3.470959424972534,0,18825,94.125,3024.011962890625
772,22.762481689453125,26,18851,94.25499725341797,3046.7744140625
773,3.497333288192749,0,18851,94.25499725341797,3050.271728515625
774,2.9665794372558594,4,18855,94.27499389648438,3053.23828125
775,4.415396213531494,0,18855,94.27499389648438,3057.653564453125
776,2.544321298599243,0,18855,94.27499389648438,3060.197998046875
777,2.8666696548461914,0,18855,94.27499389648438,3063.064697265625
778,7.211462497711182,18,18873,94.36499786376953,3070.276123046875
779,0.48161256313323975,0,18873,94.36499786376953,3070.7578125
780,0.00011762250505853444,0,18873,94.36499786376953,3070.7578125
781,4.240990161895752,0,18873,94.36499786376953,3074.998779296875
782,5.925109386444092,3,18876,94.37999725341797,3080.923828125
783,4.409844875335693,0,18876,94.37999725341797,3085.333740234375
784,4.499797344207764,17,18893,94.46499633789062,3089.83349609375
785,2.643458366394043,0,18893,94.46499633789062,3092.47705078125
786,0.0009020169964060187,0,18893,94.46499633789062,3092.47802734375
787,2.0293567180633545,0,18893,94.46499633789062,3094.50732421875
788,1.9470850020297803e-05,0,18893,94.46499633789062,3094.50732421875
789,0.9044752717018127,0,18893,94.46499633789062,3095.411865234375
790,0.00018636384629644454,0,18893,94.46499633789062,3095.412109375
791,1.6074094772338867,0,18893,94.46499633789062,3097.01953125
792,0.0001823902130126953,0,18893,94.46499633789062,3097.019775390625
793,0.7699106931686401,0,18893,94.46499633789062,3097.789794921875
794,5.563099875871558e-06,0,18893,94.46499633789062,3097.789794921875
795,1.630588412284851,0,18893,94.46499633789062,3099.42041015625
796,0.0005280971527099609,0,18893,94.46499633789062,3099.4208984375
797,3.4361624717712402,0,18893,94.46499633789062,3102.857177734375
798,22.33980369567871,13,18906,94.52999877929688,3125.197021484375
799,3.9385578632354736,0,18906,94.52999877929688,3129.135498046875
800,14.360883712768555,2,18908,94.54000091552734,3143.496337890625
801,4.182952880859375,0,18908,94.54000091552734,3147.67919921875
802,4.460228443145752,0,18908,94.54000091552734,3152.139404296875
803,2.2914860248565674,0,18908,94.54000091552734,3154.430908203125
804,0.0010402996558696032,0,18908,94.54000091552734,3154.431884765625
805,2.1714885234832764,0,18908,94.54000091552734,3156.603271484375
806,3.4173328458564356e-05,0,18908,94.54000091552734,3156.603271484375
807,4.891152381896973,0,18908,94.54000091552734,3161.494384765625
808,9.004864692687988,1,18909,94.54499816894531,3170.499267578125
809,2.7093417644500732,0,18909,94.54499816894531,3173.20849609375
810,0.4835892915725708,4,18913,94.56499481201172,3173.692138671875
811,4.341566562652588,0,18913,94.56499481201172,3178.03369140625
812,9.28131103515625,1,18914,94.56999969482422,3187.31494140625
813,0.48477646708488464,0,18914,94.56999969482422,3187.7998046875
814,1.9276263628853485e-05,0,18914,94.56999969482422,3187.7998046875
815,1.0217617750167847,0,18914,94.56999969482422,3188.821533203125
816,0.00022053717111703008,0,18914,94.56999969482422,3188.82177734375
817,3.4005329608917236,0,18914,94.56999969482422,3192.222412109375
818,9.857990264892578,12,18926,94.6300048828125,3202.080322265625
819,3.9645869731903076,0,18926,94.6300048828125,3206.044921875
820,19.513717651367188,7,18933,94.66500091552734,3225.55859375
821,3.486111640930176,0,18933,94.66500091552734,3229.044677734375
822,10.109428405761719,4,18937,94.68499755859375,3239.154052734375
823,1.1425483226776123,0,18937,94.68499755859375,3240.296630859375
824,0.00025408080546185374,0,18937,94.68499755859375,3240.296875
825,3.013038396835327,0,18937,94.68499755859375,3243.309814453125
826,6.921399116516113,0,18937,94.68499755859375,3250.231201171875
827,0.6627021431922913,0,18937,94.68499755859375,3250.893798828125
828,0.0013979276409372687,0,18937,94.68499755859375,3250.895263671875
829,0.7418954968452454,0,18937,94.68499755859375,3251.63720703125
830,0.0003949801030103117,0,18937,94.68499755859375,3251.6376953125
831,3.039668560028076,0,18937,94.68499755859375,3254.67724609375
832,14.130033493041992,0,18937,94.68499755859375,3268.807373046875
833,3.46443510055542,0,18937,94.68499755859375,3272.271728515625
834,19.581947326660156,4,18941,94.70499420166016,3291.853759765625
835,1.6296793222427368,0,18941,94.70499420166016,3293.4833984375
836,0.0010677179088816047,0,18941,94.70499420166016,3293.484375
837,0.20041823387145996,0,18941,94.70499420166016,3293.684814453125
838,0.0018705923575907946,0,18941,94.70499420166016,3293.686767578125
839,1.3681740760803223,0,18941,94.70499420166016,3295.054931640625
840,3.6951098442077637,0,18941,94.70499420166016,3298.75
841,4.101790904998779,0,18941,94.70499420166016,3302.851806640625
842,6.773062229156494,3,18944,94.72000122070312,3309.624755859375
843,1.8642531633377075,0,18944,94.72000122070312,3311.489013671875
844,0.0005861128447577357,0,18944,94.72000122070312,3311.489501953125
845,4.235329627990723,0,18944,94.72000122070312,3315.724853515625
846,1.5307703018188477,9,18953,94.76499938964844,3317.255615234375
847,0.23218734562397003,0,18953,94.76499938964844,3317.48779296875
848,6.198883056640625e-05,0,18953,94.76499938964844,3317.48779296875
849,4.986639976501465,0,18953,94.76499938964844,3322.474365234375
850,0.305832177400589,0,18953,94.76499938964844,3322.7802734375
851,4.827305793762207,0,18953,94.76499938964844,3327.607666015625
852,0.3013201057910919,0,18953,94.76499938964844,3327.908935546875
853,1.8285070657730103,0,18953,94.76499938964844,3329.737548828125
854,0.0006024042377248406,0,18953,94.76499938964844,3329.738037109375
855,2.6189231872558594,0,18953,94.76499938964844,3332.35693359375
856,0.059590063989162445,0,18953,94.76499938964844,3332.41650390625
857,2.188998222351074,0,18953,94.76499938964844,3334.60546875
858,7.987022399902344e-05,0,18953,94.76499938964844,3334.60546875
859,1.4928147792816162,0,18953,94.76499938964844,3336.098388671875
860,0.0002821286325342953,0,18953,94.76499938964844,3336.0986328125
861,3.7756426334381104,0,18953,94.76499938964844,3339.874267578125
862,22.382577896118164,25,18978,94.88999938964844,3362.2568359375
863,1.8486104011535645,0,18978,94.88999938964844,3364.10546875
864,0.0009497125865891576,0,18978,94.88999938964844,3364.1064453125
865,3.1920418739318848,0,18978,94.88999938964844,3367.298583984375
866,0.0003286202554591,0,18978,94.88999938964844,3367.298828125
867,0.768588662147522,0,18978,94.88999938964844,3368.0673828125
868,0.00010132788884220645,0,18978,94.88999938964844,3368.0673828125
869,3.143718957901001,0,18978,94.88999938964844,3371.211181640625
870,10.849347114562988,7,18985,94.92499542236328,3382.060546875
871,0.8192026019096375,0,18985,94.92499542236328,3382.879638671875
872,0.00014305610966403037,0,18985,94.92499542236328,3382.8798828125
873,2.522427797317505,0,18985,94.92499542236328,3385.40234375
874,4.953043460845947,13,18998,94.98999786376953,3390.35546875
875,2.8525478839874268,0,18998,94.98999786376953,3393.2080078125
876,0.0016721088904887438,0,18998,94.98999786376953,3393.209716796875
877,1.7049540281295776,0,18998,94.98999786376953,3394.91455078125
878,3.136143445968628,1,18999,94.9949951171875,3398.05078125
879,2.1058685779571533,0,18999,94.9949951171875,3400.15673828125
880,16.384029388427734,8,19007,95.03499603271484,3416.540771484375
881,1.7639111280441284,0,19007,95.03499603271484,3418.3046875
882,0.00010870365076698363,0,19007,95.03499603271484,3418.3046875
883,3.860158681869507,0,19007,95.03499603271484,3422.164794921875
884,16.119041442871094,7,19014,95.06999969482422,3438.283935546875
885,2.234915256500244,0,19014,95.06999969482422,3440.518798828125
886,0.000795902160461992,0,19014,95.06999969482422,3440.51953125
887,4.143313884735107,0,19014,95.06999969482422,3444.662841796875
888,0.002415676834061742,0,19014,95.06999969482422,3444.665283203125
889,4.626969814300537,0,19014,95.06999969482422,3449.292236328125
890,0.0034358599223196507,0,19014,95.06999969482422,3449.295654296875
891,0.04137387126684189,0,19014,95.06999969482422,3449.3369140625
892,0.0027041384018957615,0,19014,95.06999969482422,3449.339599609375
893,0.4801713824272156,0,19014,95.06999969482422,3449.81982421875
894,0.0007389485253952444,0,19014,95.06999969482422,3449.820556640625
895,3.2193715572357178,0,19014,95.06999969482422,3453.0400390625
896,17.010955810546875,3,19017,95.08499908447266,3470.051025390625
897,2.1611926555633545,0,19017,95.08499908447266,3472.212158203125
898,12.280099868774414,1,19018,95.09000396728516,3484.4921875
899,1.5359236001968384,0,19018,95.09000396728516,3486.028076171875
900,0.000747790327295661,0,19018,95.09000396728516,3486.02880859375
901,4.846228122711182,0,19018,95.09000396728516,3490.875
902,6.262301921844482,7,19025,95.125,3497.13720703125
903,2.67594575881958,0,19025,95.125,3499.813232421875
904,0.0015425682067871094,0,19025,95.125,3499.814697265625
905,1.7017817497253418,0,19025,95.125,3501.516357421875
906,9.854634117800742e-05,0,19025,95.125,3501.516357421875
907,3.6693103313446045,0,19025,95.125,3505.185546875
908,3.8222012519836426,1,19026,95.1300048828125,3509.0078125
909,2.5605998039245605,0,19026,95.1300048828125,3511.568359375
910,6.643831253051758,1,19027,95.13499450683594,3518.212158203125
911,3.790290117263794,0,19027,95.13499450683594,3522.00244140625
912,5.9866228103637695,0,19027,95.13499450683594,3527.989013671875
913,1.9697484970092773,0,19027,95.13499450683594,3529.958740234375
914,0.0005046526202932,0,19027,95.13499450683594,3529.959228515625
915,0.768098771572113,0,19027,95.13499450683594,3530.727294921875
916,0.0001839796605054289,0,19027,95.13499450683594,3530.7275390625
917,3.5001144409179688,0,19027,95.13499450683594,3534.2275390625
918,11.096373558044434,15,19042,95.20999908447266,3545.323974609375
919,4.226475238800049,0,19042,95.20999908447266,3549.550537109375
920,13.203722953796387,4,19046,95.2300033569336,3562.754150390625
921,1.5075494050979614,0,19046,95.2300033569336,3564.26171875
922,0.0003137775929644704,0,19046,95.2300033569336,3564.261962890625
923,4.5368218421936035,0,19046,95.2300033569336,3568.798828125
924,12.901448249816895,4,19050,95.25,3581.7001953125
925,4.677542209625244,0,19050,95.25,3586.377685546875
926,20.541887283325195,0,19050,95.25,3606.919677734375
927,2.549638271331787,0,19050,95.25,3609.46923828125
928,0.0001943111274158582,0,19050,95.25,3609.469482421875
929,3.829453945159912,0,19050,95.25,3613.298828125
930,0.9860037565231323,3,19053,95.26499938964844,3614.284912109375
931,4.404672145843506,0,19053,95.26499938964844,3618.689697265625
932,19.04157257080078,2,19055,95.2750015258789,3637.731201171875
933,4.287046909332275,0,19055,95.2750015258789,3642.018310546875
934,13.28718090057373,4,19059,95.29499816894531,3655.305419921875
935,3.6183745861053467,0,19059,95.29499816894531,3658.923828125
936,12.44570255279541,33,19092,95.45999908447266,3671.36962890625
937,2.27790904045105,0,19092,95.45999908447266,3673.6474609375
938,0.0001208036919706501,0,19092,95.45999908447266,3673.6474609375
939,2.759385824203491,0,19092,95.45999908447266,3676.40673828125
940,12.605576515197754,0,19092,95.45999908447266,3689.01220703125
941,1.7228271961212158,0,19092,95.45999908447266,3690.735107421875
942,6.178151607513428,0,19092,95.45999908447266,3696.913330078125
943,0.4551888406276703,0,19092,95.45999908447266,3697.368408203125
944,0.00010624824790284038,0,19092,95.45999908447266,3697.368408203125
945,4.193192481994629,0,19092,95.45999908447266,3701.5615234375
946,19.382034301757812,3,19095,95.4749984741211,3720.943603515625
947,1.6591522693634033,0,19095,95.4749984741211,3722.602783203125
948,0.00037750633782707155,0,19095,95.4749984741211,3722.603271484375
949,1.3825702667236328,0,19095,95.4749984741211,3723.98583984375
950,8.344650268554688e-06,0,19095,95.4749984741211,3723.98583984375
951,4.955798149108887,0,19095,95.4749984741211,3728.941650390625
952,18.9993953704834,0,19095,95.4749984741211,3747.941162109375
953,3.3953166007995605,0,19095,95.4749984741211,3751.33642578125
954,9.848437309265137,7,19102,95.51000213623047,3761.184814453125
955,2.9915590286254883,0,19102,95.51000213623047,3764.17626953125
956,16.08260726928711,21,19123,95.61499786376953,3780.2587890625
957,0.8660744428634644,0,19123,95.61499786376953,3781.124755859375
958,5.172694363864139e-05,0,19123,95.61499786376953,3781.124755859375
959,4.156077861785889,0,19123,95.61499786376953,3785.28076171875
960,6.095291614532471,0,19123,95.61499786376953,3791.3759765625
961,4.457278728485107,0,19123,95.61499786376953,3795.833251953125
962,22.34757423400879,0,19123,95.61499786376953,3818.180908203125
963,4.460317611694336,0,19123,95.61499786376953,3822.64111328125
964,16.840133666992188,12,19135,95.67499542236328,3839.481201171875
965,3.0761334896087646,0,19135,95.67499542236328,3842.557373046875
966,0.024734336882829666,0,19135,95.67499542236328,3842.58203125
967,3.6164913177490234,0,19135,95.67499542236328,3846.198486328125
968,3.915501356124878,0,19135,95.67499542236328,3850.114013671875
969,4.013372421264648,0,19135,95.67499542236328,3854.12744140625
970,3.0322399139404297,14,19149,95.7449951171875,3857.15966796875
971,1.1871991157531738,0,19149,95.7449951171875,3858.346923828125
972,0.00035285952617414296,0,19149,95.7449951171875,3858.34716796875
973,4.082394599914551,0,19149,95.7449951171875,3862.429443359375
974,0.8787902593612671,2,19151,95.75499725341797,3863.308349609375
975,0.6529736518859863,0,19151,95.75499725341797,3863.96142578125
976,0.0004406769876368344,0,19151,95.75499725341797,3863.9619140625
977,0.4435980021953583,0,19151,95.75499725341797,3864.405517578125
978,0.00025043883942998946,0,19151,95.75499725341797,3864.40576171875
979,0.49578672647476196,0,19151,95.75499725341797,3864.901611328125
980,0.00047196942614391446,0,19151,95.75499725341797,3864.902099609375
981,4.71623420715332,0,19151,95.75499725341797,3869.618408203125
982,1.2194225788116455,0,19151,95.75499725341797,3870.837890625
983,2.900254487991333,0,19151,95.75499725341797,3873.738037109375
984,0.0005539258127100766,0,19151,95.75499725341797,3873.738525390625
985,1.8949090242385864,0,19151,95.75499725341797,3875.633544921875
986,5.404154217103496e-05,0,19151,95.75499725341797,3875.633544921875
987,2.394188404083252,0,19151,95.75499725341797,3878.02783203125
988,0.0014368692645803094,0,19151,95.75499725341797,3878.029296875
989,1.4733742475509644,0,19151,95.75499725341797,3879.502685546875
990,1.1318385601043701,0,19151,95.75499725341797,3880.634521484375
991,1.8171404600143433,0,19151,95.75499725341797,3882.45166015625
992,0.00015854835510253906,0,19151,95.75499725341797,3882.451904296875
993,4.635706901550293,0,19151,95.75499725341797,3887.087646484375
994,9.211533546447754,0,19151,95.75499725341797,3896.299072265625
995,2.2883522510528564,0,19151,95.75499725341797,3898.58740234375
996,0.0009200971107929945,0,19151,95.75499725341797,3898.58837890625
997,4.770208358764648,0,19151,95.75499725341797,3903.358642578125
998,13.247651100158691,2,19153,95.76499938964844,3916.606201171875
999,4.5222697257995605,0,19153,95.76499938964844,3921.12841796875
1000,15.73245620727539,0,19153,95.76499938964844,3936.86083984375
1001,3.716585397720337,0,19153,95.76499938964844,3940.577392578125
1002,17.06238555908203,3,19156,95.77999877929688,3957.639892578125
1003,0.33297550678253174,0,19156,95.77999877929688,3957.972900390625
1004,0.000594457087572664,0,19156,95.77999877929688,3957.973388671875
1005,0.27378925681114197,0,19156,95.77999877929688,3958.2470703125
1006,0.00040849047945812345,0,19156,95.77999877929688,3958.24755859375
1007,0.42858487367630005,0,19156,95.77999877929688,3958.676025390625
1008,0.0007581710233353078,0,19156,95.77999877929688,3958.6767578125
1009,0.07820603996515274,0,19156,95.77999877929688,3958.7548828125
1010,0.0008710225229151547,0,19156,95.77999877929688,3958.755859375
1011,3.5543596744537354,0,19156,95.77999877929688,3962.310302734375
1012,0.000553131103515625,0,19156,95.77999877929688,3962.310791015625
1013,4.9698638916015625,0,19156,95.77999877929688,3967.28076171875
1014,0.9487735629081726,0,19156,95.77999877929688,3968.2294921875
1015,1.4210925102233887,0,19156,95.77999877929688,3969.650634765625
1016,0.0021537144202739,0,19156,95.77999877929688,3969.65283203125
1017,3.1022987365722656,0,19156,95.77999877929688,3972.755126953125
1018,2.143832206726074,0,19156,95.77999877929688,3974.89892578125
1019,3.9315268993377686,0,19156,95.77999877929688,3978.83056640625
1020,0.0006961822509765625,0,19156,95.77999877929688,3978.831298828125
1021,3.323803663253784,0,19156,95.77999877929688,3982.155029296875
1022,9.021937370300293,0,19156,95.77999877929688,3991.177001953125
1023,1.9320358037948608,0,19156,95.77999877929688,3993.109130859375
1024,0.000734330911654979,0,19156,95.77999877929688,3993.10986328125
1025,4.553670406341553,0,19156,95.77999877929688,3997.66357421875
1026,24.087263107299805,3,19159,95.79499816894531,4021.750732421875
1027,0.6013632416725159,0,19159,95.79499816894531,4022.35205078125
1028,0.00017603416927158833,0,19159,95.79499816894531,4022.352294921875
1029,1.2849721908569336,0,19159,95.79499816894531,4023.63720703125
1030,0.00011136133980471641,0,19159,95.79499816894531,4023.63720703125
1031,4.838259220123291,0,19159,95.79499816894531,4028.4755859375
1032,13.531779289245605,5,19164,95.81999969482422,4042.00732421875
1033,3.0400259494781494,0,19164,95.81999969482422,4045.04736328125
1034,0.003932316787540913,0,19164,95.81999969482422,4045.05126953125
1035,3.2165536880493164,0,19164,95.81999969482422,4048.267822265625
1036,0.00019788740610238165,0,19164,95.81999969482422,4048.26806640625
1037,1.2086782455444336,0,19164,95.81999969482422,4049.476806640625
1038,0.0011754035949707031,0,19164,95.81999969482422,4049.47802734375
1039,4.107408046722412,0,19164,95.81999969482422,4053.58544921875
1040,16.60486602783203,0,19164,95.81999969482422,4070.1904296875
1041,3.4423999786376953,0,19164,95.81999969482422,4073.6328125
1042,0.0023392834700644016,0,19164,95.81999969482422,4073.63525390625
1043,4.5228986740112305,0,19164,95.81999969482422,4078.158203125
1044,2.367415428161621,1,19165,95.82499694824219,4080.525634765625
1045,3.2488811016082764,0,19165,95.82499694824219,4083.7744140625
1046,1.011745810508728,4,19169,95.84500122070312,4084.7861328125
1047,1.79268479347229,0,19169,95.84500122070312,4086.578857421875
1048,0.0007561842212453485,0,19169,95.84500122070312,4086.57958984375
1049,4.338764667510986,0,19169,95.84500122070312,4090.91845703125
1050,0.0452435165643692,0,19169,95.84500122070312,4090.963623046875
1051,2.438627243041992,0,19169,95.84500122070312,4093.40234375
1052,0.00028133392333984375,0,19169,95.84500122070312,4093.402587890625
1053,3.378230333328247,0,19169,95.84500122070312,4096.78076171875
1054,0.10762885957956314,0,19169,95.84500122070312,4096.88818359375
1055,2.2460172176361084,0,19169,95.84500122070312,4099.13427734375
1056,5.3246814786689356e-05,0,19169,95.84500122070312,4099.13427734375
1057,1.1620891094207764,0,19169,95.84500122070312,4100.29638671875
1058,0.00041007992695085704,0,19169,95.84500122070312,4100.296875
1059,4.206083297729492,0,19169,95.84500122070312,4104.5029296875
1060,19.221818923950195,0,19169,95.84500122070312,4123.724609375
1061,3.9847755432128906,0,19169,95.84500122070312,4127.70947265625
1062,13.72227954864502,0,19169,95.84500122070312,4141.431640625
1063,0.8634971380233765,0,19169,95.84500122070312,4142.294921875
1064,2.9605140298372135e-05,0,19169,95.84500122070312,4142.294921875
1065,4.337484359741211,0,19169,95.84500122070312,4146.63232421875
1066,6.5033392906188965,0,19169,95.84500122070312,4153.1357421875
1067,2.8976426124572754,0,19169,95.84500122070312,4156.033203125
1068,13.103361129760742,10,19179,95.8949966430664,4169.13671875
1069,0.5132363438606262,0,19179,95.8949966430664,4169.64990234375
1070,0.00021696234762202948,0,19179,95.8949966430664,4169.64990234375
1071,3.520266532897949,0,19179,95.8949966430664,4173.17041015625
1072,9.666949272155762,8,19187,95.93499755859375,4182.83740234375
1073,2.1739490032196045,0,19187,95.93499755859375,4185.01123046875
1074,6.164653778076172,3,19190,95.95000457763672,4191.17578125
1075,2.3417696952819824,0,19190,95.95000457763672,4193.517578125
1076,0.00016450956172775477,0,19190,95.95000457763672,4193.517578125
1077,2.7628419399261475,0,19190,95.95000457763672,4196.2802734375
1078,6.442259311676025,0,19190,95.95000457763672,4202.72265625
1079,0.42814621329307556,0,19190,95.95000457763672,4203.15087890625
1080,0.00012318292283453047,0,19190,95.95000457763672,4203.15087890625
1081,1.396490216255188,0,19190,95.95000457763672,4204.54736328125
1082,0.000943342805840075,0,19190,95.95000457763672,4204.54833984375
1083,4.931371212005615,0,19190,95.95000457763672,4209.4794921875
1084,4.052252769470215,0,19190,95.95000457763672,4213.53173828125
1085,0.1880992352962494,0,19190,95.95000457763672,4213.7197265625
1086,9.05995475477539e-05,0,19190,95.95000457763672,4213.7197265625
1087,0.5340505838394165,0,19190,95.95000457763672,4214.25390625
1088,0.00022808709763921797,0,19190,95.95000457763672,4214.25390625
1089,3.8345844745635986,0,19190,95.95000457763672,4218.08837890625
1090,1.5576997995376587,0,19190,95.95000457763672,4219.64599609375
1091,3.148181438446045,0,19190,95.95000457763672,4222.7939453125
1092,0.37337929010391235,0,19190,95.95000457763672,4223.16748046875
1093,1.3659987449645996,0,19190,95.95000457763672,4224.53369140625
1094,0.0005515416269190609,0,19190,95.95000457763672,4224.5341796875
1095,2.610247850418091,0,19190,95.95000457763672,4227.14453125
1096,13.864277839660645,9,19199,95.9949951171875,4241.0087890625
1097,4.339131832122803,0,19199,95.9949951171875,4245.34814453125
1098,8.235113143920898,0,19199,95.9949951171875,4253.58349609375
1099,2.7463431358337402,0,19199,95.9949951171875,4256.330078125
1100,16.688796997070312,0,19199,95.9949951171875,4273.01904296875
1101,1.5061423778533936,0,19199,95.9949951171875,4274.525390625
1102,2.6394972801208496,0,19199,95.9949951171875,4277.1650390625
1103,1.8408846855163574,0,19199,95.9949951171875,4279.005859375
1104,0.0005760788917541504,0,19199,95.9949951171875,4279.00634765625
1105,0.9449039101600647,0,19199,95.9949951171875,4279.951171875
1106,0.00016207495355047286,0,19199,95.9949951171875,4279.951171875
1107,1.787196397781372,0,19199,95.9949951171875,4281.73828125
1108,0.0002643465995788574,0,19199,95.9949951171875,4281.73876953125
1109,4.424352169036865,0,19199,95.9949951171875,4286.1630859375
1110,4.547636032104492,0,19199,95.9949951171875,4290.7109375
1111,0.9447001218795776,0,19199,95.9949951171875,4291.65576171875
1112,0.00015636284661013633,0,19199,95.9949951171875,4291.65576171875
1113,0.5554495453834534,0,19199,95.9949951171875,4292.21142578125
1114,3.0001003324287012e-05,0,19199,95.9949951171875,4292.21142578125
1115,0.2554430067539215,0,19199,95.9949951171875,4292.466796875
1116,2.3643175154575147e-05,0,19199,95.9949951171875,4292.466796875
1117,3.670926809310913,0,19199,95.9949951171875,4296.1376953125
1118,3.8525643348693848,0,19199,95.9949951171875,4299.990234375
1119,2.940312147140503,0,19199,95.9949951171875,4302.9306640625
1120,10.191061019897461,2,19201,96.00499725341797,4313.12158203125
1121,0.09376749396324158,0,19201,96.00499725341797,4313.21533203125
1122,0.00015258995699696243,0,19201,96.00499725341797,4313.21533203125
1123,0.13493075966835022,0,19201,96.00499725341797,4313.35009765625
1124,0.00011920928227482364,0,19201,96.00499725341797,4313.35009765625
1125,3.2113215923309326,0,19201,96.00499725341797,4316.5615234375
1126,2.053034782409668,6,19207,96.03499603271484,4318.61474609375
1127,2.932455062866211,0,19207,96.03499603271484,4321.54736328125
1128,0.0005833307513967156,0,19207,96.03499603271484,4321.5478515625
1129,2.1703829765319824,0,19207,96.03499603271484,4323.71826171875
1130,2.1976966857910156,1,19208,96.04000091552734,4325.916015625
1131,0.8496318459510803,0,19208,96.04000091552734,4326.765625
1132,0.00010728835331974551,0,19208,96.04000091552734,4326.765625
1133,1.7148395776748657,0,19208,96.04000091552734,4328.48046875
1134,0.0018040338763967156,0,19208,96.04000091552734,4328.482421875
1135,1.2301788330078125,0,19208,96.04000091552734,4329.71240234375
1136,0.00023523965501226485,0,19208,96.04000091552734,4329.71240234375
1137,2.918720006942749,0,19208,96.04000091552734,4332.63134765625
1138,0.0009059905423782766,0,19208,96.04000091552734,4332.63232421875
1139,4.6559858322143555,0,19208,96.04000091552734,4337.2880859375
1140,17.516618728637695,6,19214,96.06999969482422,4354.8046875
1141,0.22927160561084747,0,19214,96.06999969482422,4355.0341796875
1142,9.53806666075252e-05,0,19214,96.06999969482422,4355.0341796875
1143,4.0737996101379395,0,19214,96.06999969482422,4359.10791015625
1144,19.89855194091797,0,19214,96.06999969482422,4379.00634765625
1145,1.046071171760559,0,19214,96.06999969482422,4380.05224609375
1146,0.00047743585309945047,0,19214,96.06999969482422,4380.052734375
1147,4.175422191619873,0,19214,96.06999969482422,4384.22802734375
1148,8.328385353088379,0,19214,96.06999969482422,4392.556640625
1149,0.43872466683387756,0,19214,96.06999969482422,4392.99560546875
1150,0.00012955050624441355,0,19214,96.06999969482422,4392.99560546875
1151,2.2107598781585693,0,19214,96.06999969482422,4395.20654296875
1152,0.0005420048837549984,0,19214,96.06999969482422,4395.20703125
1153,4.0148725509643555,0,19214,96.06999969482422,4399.2216796875
1154,0.004895527847111225,0,19214,96.06999969482422,4399.2265625
1155,4.106204032897949,0,19214,96.06999969482422,4403.3330078125
1156,0.00061909353826195,0,19214,96.06999969482422,4403.33349609375
1157,1.8091758489608765,0,19214,96.06999969482422,4405.142578125
1158,0.9783608317375183,2,19216,96.08000183105469,4406.12109375
1159,1.314175009727478,0,19216,96.08000183105469,4407.43505859375
1160,0.0032567975576967,0,19216,96.08000183105469,4407.4384765625
1161,3.888774871826172,0,19216,96.08000183105469,4411.3271484375
1162,0.8474060297012329,0,19216,96.08000183105469,4412.17431640625
1163,2.4344584941864014,0,19216,96.08000183105469,4414.60888671875
1164,0.0002980232238769531,0,19216,96.08000183105469,4414.609375
1165,2.11200213432312,0,19216,96.08000183105469,4416.72119140625
1166,0.6874330043792725,0,19216,96.08000183105469,4417.40869140625
1167,1.1319539546966553,0,19216,96.08000183105469,4418.54052734375
1168,0.0008495648507960141,0,19216,96.08000183105469,4418.54150390625
1169,3.07497239112854,0,19216,96.08000183105469,4421.61669921875
1170,0.0003012021188624203,0,19216,96.08000183105469,4421.6171875
1171,3.9187965393066406,0,19216,96.08000183105469,4425.5361328125
1172,19.029027938842773,2,19218,96.09000396728516,4444.56494140625
1173,3.370786190032959,0,19218,96.09000396728516,4447.935546875
1174,7.328395366668701,2,19220,96.10000610351562,4455.26416015625
1175,4.333419322967529,0,19220,96.10000610351562,4459.59765625
1176,17.719806671142578,2,19222,96.11000061035156,4477.3173828125
1177,2.0536255836486816,0,19222,96.11000061035156,4479.37109375
1178,0.0006727452273480594,0,19222,96.11000061035156,4479.37158203125
1179,0.5290937423706055,0,19222,96.11000061035156,4479.90087890625
1180,0.0003262360696680844,0,19222,96.11000061035156,4479.9013671875
1181,1.5025080442428589,0,19222,96.11000061035156,4481.40380859375
1182,5.76178208575584e-05,0,19222,96.11000061035156,4481.40380859375
1183,1.912093997001648,0,19222,96.11000061035156,4483.31591796875
1184,0.0016562143573537469,0,19222,96.11000061035156,4483.3173828125
1185,4.594579696655273,0,19222,96.11000061035156,4487.912109375
1186,0.005994240287691355,0,19222,96.11000061035156,4487.91796875
1187,4.125813007354736,0,19222,96.11000061035156,4492.0439453125
1188,0.0006210803985595703,0,19222,96.11000061035156,4492.04443359375
1189,3.6394569873809814,0,19222,96.11000061035156,4495.68408203125
1190,0.0008841355447657406,0,19222,96.11000061035156,4495.68505859375
