Primitive Index,duration,collected,total,percentage,totalDuration
828,0.0007327398052439094,0,18635,93.17500305175781,3321.38427734375
829,2.781642436981201,0,18635,93.17500305175781,3324.166015625
830,0.0002298752369824797,0,18635,93.17500305175781,3324.166259765625
831,4.681944370269775,0,18635,93.17500305175781,3328.84814453125
832,3.3599634170532227,0,18635,93.17500305175781,3332.2080078125
833,4.598984241485596,0,18635,93.17500305175781,3336.806884765625
834,4.73248815536499,0,18635,93.17500305175781,3341.539306640625
835,0.7015787959098816,0,18635,93.17500305175781,3342.240966796875
836,0.00023523965501226485,0,18635,93.17500305175781,3342.2412109375
837,2.201167106628418,0,18635,93.17500305175781,3344.4423828125
838,2.2766616344451904,0,18635,93.17500305175781,3346.718994140625
839,1.2411329746246338,0,18635,93.17500305175781,3347.960205078125
840,0.0008745988016016781,0,18635,93.17500305175781,3347.961181640625
841,3.040165662765503,0,18635,93.17500305175781,3351.00146484375
842,0.00028292337083257735,0,18635,93.17500305175781,3351.001708984375
843,0.1841900795698166,0,18635,93.17500305175781,3351.185791015625
844,0.0002221266331616789,0,18635,93.17500305175781,3351.18603515625
845,1.5994572639465332,0,18635,93.17500305175781,3352.785400390625
846,0.9430315494537354,0,18635,93.17500305175781,3353.728515625
847,0.0667559877038002,0,18635,93.17500305175781,3353.795166015625
848,2.1457672119140625e-05,0,18635,93.17500305175781,3353.795166015625
849,2.1083784103393555,0,18635,93.17500305175781,3355.903564453125
850,0.0018111864337697625,0,18635,93.17500305175781,3355.9052734375
851,1.0819064378738403,0,18635,93.17500305175781,3356.987060546875
852,6.422721862792969,0,18635,93.17500305175781,3363.40966796875
853,3.2632503509521484,0,18635,93.17500305175781,3366.6728515625
854,14.876819610595703,12,18647,93.23500061035156,3381.549560546875
855,3.646876573562622,0,18647,93.23500061035156,3385.196533203125
856,19.64298439025879,24,18671,93.3550033569336,3404.839599609375
857,1.3789271116256714,0,18671,93.3550033569336,3406.218505859375
858,0.000697773473802954,0,18671,93.3550033569336,3406.21923828125
859,0.24550925195217133,0,18671,93.3550033569336,3406.46484375
860,0.0011030832538381219,0,18671,93.3550033569336,3406.466064453125
861,2.018202543258667,0,18671,93.3550033569336,3408.484375
862,4.673089027404785,0,18671,93.3550033569336,3413.157470703125
863,2.4429521560668945,0,18671,93.3550033569336,3415.600341796875
864,0.00020921228860970587,0,18671,93.3550033569336,3415.6005859375
865,4.512627124786377,0,18671,93.3550033569336,3420.11328125
866,6.668557643890381,28,18699,93.49500274658203,3426.78173828125
867,1.9429563283920288,0,18699,93.49500274658203,3428.724609375
868,7.653054490219802e-05,0,18699,93.49500274658203,3428.724609375
869,3.621887683868408,0,18699,93.49500274658203,3432.346435546875
870,21.649932861328125,101,18800,94.0,3453.996337890625
871,1.537348747253418,0,18800,94.0,3455.53369140625
872,6.596247112611309e-05,0,18800,94.0,3455.53369140625
873,1.5873430967330933,0,18800,94.0,3457.12109375
874,0.0003449122013989836,0,18800,94.0,3457.121337890625
875,1.9798873662948608,0,18800,94.0,3459.101318359375
876,0.907168447971344,23,18823,94.11499786376953,3460.008544921875
877,4.053062915802002,0,18823,94.11499786376953,3464.0615234375
878,15.780216217041016,7,18830,94.1500015258789,3479.841796875
879,1.4910814762115479,0,18830,94.1500015258789,3481.332763671875
880,0.0003544489445630461,0,18830,94.1500015258789,3481.3330078125
881,3.904510498046875,0,18830,94.1500015258789,3485.237548828125
882,15.795570373535156,5,18835,94.17499542236328,3501.033203125
883,2.5606203079223633,0,18835,94.17499542236328,3503.59375
884,11.495978355407715,0,18835,94.17499542236328,3515.08984375
885,3.9093573093414307,0,18835,94.17499542236328,3518.999267578125
886,21.880910873413086,8,18843,94.21499633789062,3540.880126953125
887,2.454589366912842,0,18843,94.21499633789062,3543.334716796875
888,3.298849105834961,0,18843,94.21499633789062,3546.633544921875
889,4.311337471008301,0,18843,94.21499633789062,3550.94482421875
890,9.014376640319824,6,18849,94.2449951171875,3559.959228515625
891,4.736679553985596,0,18849,94.2449951171875,3564.69580078125
892,9.228321075439453,9,18858,94.29000091552734,3573.924072265625
893,3.5243115425109863,0,18858,94.29000091552734,3577.448486328125
894,24.60091781616211,16,18874,94.37000274658203,3602.04931640625
895,4.32080602645874,0,18874,94.37000274658203,3606.3701171875
896,9.100325584411621,5,18879,94.3949966430664,3615.470458984375
897,1.022661805152893,0,18879,94.3949966430664,3616.4931640625
898,0.00012795685324817896,0,18879,94.3949966430664,3616.493408203125
899,2.483372449874878,0,18879,94.3949966430664,3618.976806640625
900,6.713888168334961,0,18879,94.3949966430664,3625.690673828125
901,4.135956287384033,0,18879,94.3949966430664,3629.82666015625
902,0.0017501909751445055,0,18879,94.3949966430664,3629.828369140625
903,1.6005204916000366,0,18879,94.3949966430664,3631.428955078125
904,0.00013212361955083907,0,18879,94.3949966430664,3631.42919921875
905,4.26650333404541,0,18879,94.3949966430664,3635.69580078125
906,19.066110610961914,0,18879,94.3949966430664,3654.761962890625
907,4.669508934020996,0,18879,94.3949966430664,3659.431396484375
908,15.519378662109375,9,18888,94.44000244140625,3674.95068359375
909,3.687884569168091,0,18888,94.44000244140625,3678.638671875
910,6.307806968688965,0,18888,94.44000244140625,3684.946533203125
911,4.087093830108643,0,18888,94.44000244140625,3689.03369140625
912,8.062629699707031,0,18888,94.44000244140625,3697.096435546875
913,1.2697279453277588,0,18888,94.44000244140625,3698.3662109375
914,0.0014170011272653937,0,18888,94.44000244140625,3698.36767578125
915,2.0588479042053223,0,18888,94.44000244140625,3700.426513671875
916,3.0923774242401123,0,18888,94.44000244140625,3703.518798828125
917,3.649928569793701,0,18888,94.44000244140625,3707.168701171875
918,0.0009413560037501156,0,18888,94.44000244140625,3707.169677734375
919,2.055424213409424,0,18888,94.44000244140625,3709.22509765625
920,2.0265579223632812e-05,0,18888,94.44000244140625,3709.22509765625
921,0.026030609384179115,0,18888,94.44000244140625,3709.251220703125
922,1.4702478438266553e-05,0,18888,94.44000244140625,3709.251220703125
923,1.5349054336547852,0,18888,94.44000244140625,3710.7861328125
924,0.0005296865710988641,0,18888,94.44000244140625,3710.78662109375
925,2.8615365028381348,0,18888,94.44000244140625,3713.648193359375
926,0.0003357728128321469,0,18888,94.44000244140625,3713.6484375
927,3.1426868438720703,0,18888,94.44000244140625,3716.791015625
928,0.0008221467141993344,0,18888,94.44000244140625,3716.791748046875
929,3.7134857177734375,0,18888,94.44000244140625,3720.505126953125
930,0.0007398923044092953,0,18888,94.44000244140625,3720.505859375
931,4.852667331695557,0,18888,94.44000244140625,3725.358642578125
932,17.23127555847168,0,18888,94.44000244140625,3742.58984375
933,3.9747304916381836,0,18888,94.44000244140625,3746.564453125
934,26.981603622436523,36,18924,94.62000274658203,3773.546142578125
935,2.6365885734558105,0,18924,94.62000274658203,3776.1826171875
936,0.0014344853116199374,0,18924,94.62000274658203,3776.18408203125
937,0.5598447918891907,0,18924,94.62000274658203,3776.743896484375
938,7.304643630981445,2,18926,94.6300048828125,3784.048583984375
939,4.1970343589782715,0,18926,94.6300048828125,3788.24560546875
940,1.537306785583496,1,18927,94.63499450683594,3789.782958984375
941,2.4257633686065674,0,18927,94.63499450683594,3792.208740234375
942,0.00021934507822152227,0,18927,94.63499450683594,3792.208984375
943,1.0536314249038696,0,18927,94.63499450683594,3793.2626953125
944,2.6822088329936378e-05,0,18927,94.63499450683594,3793.2626953125
945,4.287567615509033,0,18927,94.63499450683594,3797.55029296875
946,20.358896255493164,5,18932,94.66000366210938,3817.9091796875
947,1.4096918106079102,0,18932,94.66000366210938,3819.31884765625
948,0.00019074146985076368,0,18932,94.66000366210938,3819.319091796875
949,2.5498688220977783,0,18932,94.66000366210938,3821.868896484375
950,8.145716667175293,15,18947,94.73500061035156,3830.0146484375
951,1.7000913619995117,0,18947,94.73500061035156,3831.71484375
952,0.000373518472770229,0,18947,94.73500061035156,3831.71533203125
953,3.923715829849243,0,18947,94.73500061035156,3835.63916015625
954,15.85193920135498,5,18952,94.76000213623047,3851.4912109375
955,4.306793689727783,0,18952,94.76000213623047,3855.798095703125
956,19.03318977355957,2,18954,94.77000427246094,3874.831298828125
957,2.2464094161987305,0,18954,94.77000427246094,3877.07763671875
958,0.0033251442946493626,0,18954,94.77000427246094,3877.0810546875
959,1.4796814918518066,0,18954,94.77000427246094,3878.560791015625
960,0.00020027159189339727,0,18954,94.77000427246094,3878.56103515625
961,0.4911433458328247,0,18954,94.77000427246094,3879.05224609375
962,0.00037988024996593595,0,18954,94.77000427246094,3879.052734375
963,4.359553813934326,0,18954,94.77000427246094,3883.412353515625
964,19.802217483520508,5,18959,94.79499816894531,3903.214599609375
965,3.67816424369812,0,18959,94.79499816894531,3906.892822265625
966,0.0008265177020803094,0,18959,94.79499816894531,3906.8935546875
967,3.53383731842041,0,18959,94.79499816894531,3910.427490234375
968,0.0005578994750976562,0,18959,94.79499816894531,3910.427978515625
969,4.312164783477783,0,18959,94.79499816894531,3914.740234375
970,23.02558135986328,2,18961,94.80500030517578,3937.765869140625
971,1.7780874967575073,0,18961,94.80500030517578,3939.5439453125
972,0.00019175461784470826,0,18961,94.80500030517578,3939.544189453125
973,4.923338413238525,0,18961,94.80500030517578,3944.467529296875
974,10.723342895507812,7,18968,94.84000396728516,3955.19091796875
975,2.5559911727905273,0,18968,94.84000396728516,3957.746826171875
976,0.00018437873222865164,0,18968,94.84000396728516,3957.7470703125
977,3.101907730102539,0,18968,94.84000396728516,3960.848876953125
978,11.65648078918457,9,18977,94.88499450683594,3972.50537109375
979,2.3383424282073975,0,18977,94.88499450683594,3974.84375
980,2.5926802158355713,1,18978,94.88999938964844,3977.4365234375
981,1.622025728225708,0,18978,94.88999938964844,3979.05859375
982,7.567623138427734,13,18991,94.95499420166016,3986.626220703125
983,2.267428398132324,0,18991,94.95499420166016,3988.8935546875
984,0.0029977161902934313,0,18991,94.95499420166016,3988.896484375
985,2.238905668258667,0,18991,94.95499420166016,3991.135498046875
986,9.349846839904785,3,18994,94.97000122070312,4000.4853515625
987,1.8262635469436646,0,18994,94.97000122070312,4002.3115234375
988,0.00039895690861158073,0,18994,94.97000122070312,4002.31201171875
989,4.494490623474121,0,18994,94.97000122070312,4006.806396484375
990,10.589983940124512,7,19001,95.00499725341797,4017.396484375
991,4.859889507293701,0,19001,95.00499725341797,4022.25634765625
992,11.227846145629883,0,19001,95.00499725341797,4033.484130859375
993,1.0732829570770264,0,19001,95.00499725341797,4034.557373046875
994,5.76432991027832,5,19006,95.02999877929688,4040.32177734375
995,0.5519043207168579,0,19006,95.02999877929688,4040.873779296875
996,0.00020662942552007735,0,19006,95.02999877929688,4040.8740234375
997,2.1746480464935303,0,19006,95.02999877929688,4043.048583984375
998,0.00035127002047374845,0,19006,95.02999877929688,4043.048828125
999,1.7374179363250732,0,19006,95.02999877929688,4044.7861328125
1000,1.2549281120300293,2,19008,95.04000091552734,4046.041015625
1001,3.79915452003479,0,19008,95.04000091552734,4049.840087890625
1002,0.46372559666633606,2,19010,95.05000305175781,4050.3037109375
1003,3.1709039211273193,0,19010,95.05000305175781,4053.474609375
1004,0.0054073333740234375,0,19010,95.05000305175781,4053.47998046875
1005,0.3686378300189972,0,19010,95.05000305175781,4053.8486328125
1006,0.21320557594299316,2,19012,95.06000518798828,4054.061767578125
1007,1.7529079914093018,0,19012,95.06000518798828,4055.814697265625
1008,0.0010816255817189813,0,19012,95.06000518798828,4055.815673828125
1009,0.4781401753425598,0,19012,95.06000518798828,4056.293701171875
1010,15.628775596618652,14,19026,95.1300048828125,4071.92236328125
1011,0.45433393120765686,0,19026,95.1300048828125,4072.376708984375
1012,9.854634117800742e-05,0,19026,95.1300048828125,4072.376708984375
1013,0.14355425536632538,0,19026,95.1300048828125,4072.520263671875
1014,0.00013192494225222617,0,19026,95.1300048828125,4072.5205078125
1015,1.0592029094696045,0,19026,95.1300048828125,4073.57958984375
1016,0.0005706151132471859,0,19026,95.1300048828125,4073.580078125
1017,1.6600227355957031,0,19026,95.1300048828125,4075.239990234375
1018,14.937411308288574,0,19026,95.1300048828125,4090.177490234375
1019,2.9435534477233887,0,19026,95.1300048828125,4093.12109375
1020,11.852325439453125,0,19026,95.1300048828125,4104.9736328125
1021,2.776331663131714,0,19026,95.1300048828125,4107.75
1022,0.00046650567674078047,0,19026,95.1300048828125,4107.75048828125
1023,2.605027914047241,0,19026,95.1300048828125,4110.35546875
1024,26.254384994506836,7,19033,95.16500091552734,4136.60986328125
1025,4.9969658851623535,0,19033,95.16500091552734,4141.60693359375
1026,26.285402297973633,1,19034,95.16999816894531,4167.892578125
1027,4.096333980560303,0,19034,95.16999816894531,4171.98876953125
1028,19.761566162109375,0,19034,95.16999816894531,4191.75048828125
1029,4.924350738525391,0,19034,95.16999816894531,4196.6748046875
1030,6.152630805969238,0,19034,95.16999816894531,4202.82763671875
1031,1.2617897987365723,0,19034,95.16999816894531,4204.08935546875
1032,0.00010489706619409844,0,19034,95.16999816894531,4204.08935546875
1033,4.929452896118164,0,19034,95.16999816894531,4209.01904296875
1034,6.2553486824035645,0,19034,95.16999816894531,4215.2744140625
1035,4.3882012367248535,0,19034,95.16999816894531,4219.66259765625
1036,8.319584846496582,0,19034,95.16999816894531,4227.982421875
1037,4.294764995574951,0,19034,95.16999816894531,4232.27734375
1038,6.570796012878418,0,19034,95.16999816894531,4238.84814453125
1039,4.940286159515381,0,19034,95.16999816894531,4243.78857421875
1040,7.463175296783447,0,19034,95.16999816894531,4251.251953125
1041,1.7127666473388672,0,19034,95.16999816894531,4252.96484375
1042,7.669188926229253e-05,0,19034,95.16999816894531,4252.96484375
1043,1.093379259109497,0,19034,95.16999816894531,4254.05810546875
1044,0.00043143826769664884,0,19034,95.16999816894531,4254.05859375
1045,4.487851619720459,0,19034,95.16999816894531,4258.54638671875
1046,7.622377395629883,0,19034,95.16999816894531,4266.1689453125
1047,0.5422460436820984,0,19034,95.16999816894531,4266.71142578125
1048,0.00026862090453505516,0,19034,95.16999816894531,4266.7119140625
1049,1.3327300548553467,0,19034,95.16999816894531,4268.04443359375
1050,0.0058684744872152805,0,19034,95.16999816894531,4268.05029296875
1051,3.5006237030029297,0,19034,95.16999816894531,4271.55078125
1052,4.654546737670898,1,19035,95.17499542236328,4276.20556640625
1053,4.415435791015625,0,19035,95.17499542236328,4280.62109375
1054,3.9973254203796387,1,19036,95.18000030517578,4284.61865234375
1055,3.689685821533203,0,19036,95.18000030517578,4288.30810546875
1056,19.86566162109375,9,19045,95.2249984741211,4308.173828125
1057,0.9216524362564087,0,19045,95.2249984741211,4309.095703125
1058,0.00013033548020757735,0,19045,95.2249984741211,4309.095703125
1059,2.1216342449188232,0,19045,95.2249984741211,4311.21728515625
1060,2.840928077697754,14,19059,95.29499816894531,4314.05810546875
1061,1.4283298254013062,0,19059,95.29499816894531,4315.486328125
1062,0.0003178914193995297,0,19059,95.29499816894531,4315.48681640625
1063,2.0589230060577393,0,19059,95.29499816894531,4317.5458984375
1064,0.00019629795860964805,0,19059,95.29499816894531,4317.5458984375
1065,1.1792731285095215,0,19059,95.29499816894531,4318.72509765625
1066,7.073084270814434e-05,0,19059,95.29499816894531,4318.72509765625
1067,4.439784049987793,0,19059,95.29499816894531,4323.1650390625
1068,22.44429588317871,45,19104,95.52000427246094,4345.609375
1069,4.912921905517578,0,19104,95.52000427246094,4350.5224609375
1070,21.34099578857422,2,19106,95.52999877929688,4371.86328125
1071,4.6633501052856445,0,19106,95.52999877929688,4376.52685546875
1072,16.749059677124023,11,19117,95.58499908447266,4393.27587890625
1073,4.446802139282227,0,19117,95.58499908447266,4397.72265625
1074,14.560833930969238,0,19117,95.58499908447266,4412.28369140625
1075,3.1697654724121094,0,19117,95.58499908447266,4415.45361328125
1076,9.032084465026855,7,19124,95.62000274658203,4424.48583984375
1077,3.370438814163208,0,19124,95.62000274658203,4427.8564453125
1078,0.0009016195544973016,0,19124,95.62000274658203,4427.857421875
1079,2.160348653793335,0,19124,95.62000274658203,4430.017578125
1080,4.7286350309150293e-05,0,19124,95.62000274658203,4430.017578125
1081,0.8183336853981018,0,19124,95.62000274658203,4430.8359375
1082,0.00013073284935671836,0,19124,95.62000274658203,4430.8359375
1083,1.7400248050689697,0,19124,95.62000274658203,4432.576171875
1084,0.00029206275939941406,0,19124,95.62000274658203,4432.57666015625
1085,1.0101068019866943,0,19124,95.62000274658203,4433.5869140625
1086,2.8212863981025293e-05,0,19124,95.62000274658203,4433.5869140625
1087,0.7117569446563721,0,19124,95.62000274658203,4434.298828125
1088,0.00019629795860964805,0,19124,95.62000274658203,4434.298828125
1089,2.0971405506134033,0,19124,95.62000274658203,4436.39599609375
1090,5.464458465576172,28,19152,95.76000213623047,4441.8603515625
1091,4.372555732727051,0,19152,95.76000213623047,4446.23291015625
1092,2.4144442081451416,1,19153,95.76499938964844,4448.6474609375
1093,4.947282791137695,0,19153,95.76499938964844,4453.5947265625
1094,2.3539130687713623,1,19154,95.77000427246094,4455.94873046875
1095,0.08457405865192413,0,19154,95.77000427246094,4456.033203125
1096,0.00027736029005609453,0,19154,95.77000427246094,4456.03369140625
1097,3.893216848373413,0,19154,95.77000427246094,4459.9267578125
1098,12.332694053649902,9,19163,95.81500244140625,4472.25927734375
1099,2.237938642501831,0,19163,95.81500244140625,4474.4970703125
1100,0.0020273528061807156,0,19163,95.81500244140625,4474.4990234375
1101,2.243734359741211,0,19163,95.81500244140625,4476.74267578125
1102,13.00782585144043,0,19163,95.81500244140625,4489.75048828125
1103,2.372579336166382,0,19163,95.81500244140625,4492.123046875
1104,0.0007812182302586734,0,19163,95.81500244140625,4492.1240234375
1105,4.899098873138428,0,19163,95.81500244140625,4497.02294921875
1106,7.174280166625977,31,19194,95.97000122070312,4504.197265625
1107,3.8126015663146973,0,19194,95.97000122070312,4508.009765625
1108,13.42286491394043,3,19197,95.98500061035156,4521.4326171875
1109,4.925756454467773,0,19197,95.98500061035156,4526.3583984375
1110,13.173249244689941,0,19197,95.98500061035156,4539.53173828125
1111,2.5492489337921143,0,19197,95.98500061035156,4542.0810546875
1112,0.0009846704779192805,0,19197,95.98500061035156,4542.08203125
1113,0.9463310241699219,0,19197,95.98500061035156,4543.0283203125
1114,0.0002523263101466,0,19197,95.98500061035156,4543.02880859375
1115,2.488051176071167,0,19197,95.98500061035156,4545.51708984375
1116,11.559544563293457,0,19197,95.98500061035156,4557.07666015625
1117,4.429829120635986,0,19197,95.98500061035156,4561.50634765625
1118,19.781984329223633,0,19197,95.98500061035156,4581.28857421875
1119,0.04420991614460945,0,19197,95.98500061035156,4581.3330078125
1120,0.00010709630441851914,0,19197,95.98500061035156,4581.3330078125
1121,3.341177463531494,0,19197,95.98500061035156,4584.67431640625
1122,3.1369240283966064,0,19197,95.98500061035156,4587.81103515625
1123,3.651970386505127,0,19197,95.98500061035156,4591.462890625
1124,9.058890342712402,7,19204,96.02000427246094,4600.52197265625
1125,2.7039108276367188,0,19204,96.02000427246094,4603.22607421875
1126,8.513893127441406,0,19204,96.02000427246094,4611.73974609375
1127,0.501438319683075,0,19204,96.02000427246094,4612.2412109375
1128,0.00020822041551582515,0,19204,96.02000427246094,4612.2412109375
1129,2.9794247150421143,0,19204,96.02000427246094,4615.220703125
1130,10.644713401794434,0,19204,96.02000427246094,4625.865234375
1131,0.49177056550979614,0,19204,96.02000427246094,4626.35693359375
1132,0.00020474233315326273,0,19204,96.02000427246094,4626.35693359375
1133,2.0569119453430176,0,19204,96.02000427246094,4628.4140625
1134,0.0003057718276977539,0,19204,96.02000427246094,4628.41455078125
1135,3.993079423904419,0,19204,96.02000427246094,4632.40771484375
1136,8.582367897033691,0,19204,96.02000427246094,4640.990234375
1137,3.680616617202759,0,19204,96.02000427246094,4644.6708984375
1138,0.00038067501736804843,0,19204,96.02000427246094,4644.67138671875
1139,0.6626414060592651,0,19204,96.02000427246094,4645.333984375
1140,0.0010657310485839844,0,19204,96.02000427246094,4645.3349609375
1141,3.0585334300994873,0,19204,96.02000427246094,4648.3935546875
1142,9.009652137756348,1,19205,96.0250015258789,4657.4033203125
1143,0.3361739218235016,0,19205,96.0250015258789,4657.7392578125
1144,8.821844676276669e-05,0,19205,96.0250015258789,4657.7392578125
1145,3.264777183532715,0,19205,96.0250015258789,4661.00390625
1146,0.05251861736178398,0,19205,96.0250015258789,4661.056640625
1147,2.1896584033966064,0,19205,96.0250015258789,4663.24609375
1148,0.00024636584566906095,0,19205,96.0250015258789,4663.24658203125
1149,2.2227795124053955,0,19205,96.0250015258789,4665.46923828125
1150,0.039527393877506256,0,19205,96.0250015258789,4665.5087890625
1151,1.4443360567092896,0,19205,96.0250015258789,4666.953125
1152,0.0016315777320414782,0,19205,96.0250015258789,4666.95458984375
1153,1.7758522033691406,0,19205,96.0250015258789,4668.73046875
1154,19.77383041381836,0,19205,96.0250015258789,4688.50439453125
1155,3.3955092430114746,0,19205,96.0250015258789,4691.89990234375
1156,6.035804748535156,7,19212,96.06000518798828,4697.935546875
1157,3.403116226196289,0,19212,96.06000518798828,4701.3388671875
1158,7.676387310028076,0,19212,96.06000518798828,4709.01513671875
1159,3.996210813522339,0,19212,96.06000518798828,4713.01123046875
1160,3.5198988914489746,0,19212,96.06000518798828,4716.53125
1161,4.179710865020752,0,19212,96.06000518798828,4720.7109375
1162,2.466503143310547,0,19212,96.06000518798828,4723.17724609375
1163,3.2525253295898438,0,19212,96.06000518798828,4726.4296875
1164,16.64175796508789,0,19212,96.06000518798828,4743.0712890625
1165,4.8324055671691895,0,19212,96.06000518798828,4747.90380859375
1166,16.157312393188477,1,19213,96.06500244140625,4764.06103515625
1167,4.594497203826904,0,19213,96.06500244140625,4768.65576171875
1168,21.673662185668945,0,19213,96.06500244140625,4790.32958984375
1169,1.2671135663986206,0,19213,96.06500244140625,4791.5966796875
1170,0.0001007443861453794,0,19213,96.06500244140625,4791.5966796875
1171,4.974876403808594,0,19213,96.06500244140625,4796.57177734375
1172,12.751506805419922,18,19231,96.15499877929688,4809.3232421875
1173,4.64900016784668,0,19231,96.15499877929688,4813.97216796875
1174,13.962708473205566,1,19232,96.16000366210938,4827.93505859375
1175,4.991883754730225,0,19232,96.16000366210938,4832.9267578125
1176,14.095645904541016,0,19232,96.16000366210938,4847.0224609375
1177,0.2334987372159958,0,19232,96.16000366210938,4847.255859375
1178,0.0004490232386160642,0,19232,96.16000366210938,4847.25634765625
1179,1.2504994869232178,0,19232,96.16000366210938,4848.5068359375
1180,4.8478443204658106e-05,0,19232,96.16000366210938,4848.5068359375
1181,0.5152356624603271,0,19232,96.16000366210938,4849.02197265625
1182,0.00016848245286382735,0,19232,96.16000366210938,4849.02197265625
1183,3.9091813564300537,0,19232,96.16000366210938,4852.93115234375
1184,19.45589828491211,4,19236,96.18000030517578,4872.38720703125
1185,3.1438896656036377,0,19236,96.18000030517578,4875.53125
1186,6.720599174499512,0,19236,96.18000030517578,4882.251953125
1187,2.904381513595581,0,19236,96.18000030517578,4885.15625
1188,1.2556171417236328,0,19236,96.18000030517578,4886.412109375
1189,4.39211368560791,0,19236,96.18000030517578,4890.80419921875
1190,0.19330674409866333,0,19236,96.18000030517578,4890.99755859375
1191,4.642970085144043,0,19236,96.18000030517578,4895.640625
1192,0.17880789935588837,0,19236,96.18000030517578,4895.8193359375
1193,0.03132704272866249,0,19236,96.18000030517578,4895.8505859375
1194,8.265177166322246e-05,0,19236,96.18000030517578,4895.8505859375
1195,3.5881099700927734,0,19236,96.18000030517578,4899.4384765625
1196,11.247111320495605,1,19237,96.18499755859375,4910.685546875
1197,1.3857163190841675,0,19237,96.18499755859375,4912.0712890625
1198,0.005847414024174213,0,19237,96.18499755859375,4912.0771484375
1199,3.479318380355835,0,19237,96.18499755859375,4915.556640625
1200,0.0002652406692504883,0,19237,96.18499755859375,4915.55712890625
1201,4.506856918334961,0,19237,96.18499755859375,4920.06396484375
1202,4.20106840133667,0,19237,96.18499755859375,4924.26513671875
1203,3.067305088043213,0,19237,96.18499755859375,4927.33251953125
1204,0.00046203547390177846,0,19237,96.18499755859375,4927.3330078125
1205,2.10479474067688,0,19237,96.18499755859375,4929.43798828125
1206,3.634758234024048,0,19237,96.18499755859375,4933.07275390625
1207,0.10976569354534149,0,19237,96.18499755859375,4933.1826171875
1208,0.0004593531193677336,0,19237,96.18499755859375,4933.18310546875
1209,1.8483529090881348,0,19237,96.18499755859375,4935.03125
1210,11.142864227294922,0,19237,96.18499755859375,4946.17431640625
1211,3.5754082202911377,0,19237,96.18499755859375,4949.74951171875
1212,0.000878175429534167,0,19237,96.18499755859375,4949.75048828125
1213,3.3710086345672607,0,19237,96.18499755859375,4953.12158203125
1214,15.939842224121094,0,19237,96.18499755859375,4969.0615234375
1215,0.8335733413696289,0,19237,96.18499755859375,4969.89501953125
1216,0.00011761982750613242,0,19237,96.18499755859375,4969.89501953125
1217,0.3132176697254181,0,19237,96.18499755859375,4970.2080078125
1218,4.768371218233369e-05,0,19237,96.18499755859375,4970.2080078125
1219,0.13522028923034668,0,19237,96.18499755859375,4970.34326171875
1220,1.9073486328125e-05,0,19237,96.18499755859375,4970.34326171875
1221,2.1772000789642334,0,19237,96.18499755859375,4972.5205078125
1222,0.001257260562852025,0,19237,96.18499755859375,4972.52197265625
1223,0.02017258293926716,0,19237,96.18499755859375,4972.5419921875
1224,0.0013240177650004625,0,19237,96.18499755859375,4972.54345703125
1225,4.367728233337402,0,19237,96.18499755859375,4976.9111328125
1226,0.002193450927734375,0,19237,96.18499755859375,4976.9130859375
1227,3.7508506774902344,0,19237,96.18499755859375,4980.6640625
1228,0.0004529952711891383,0,19237,96.18499755859375,4980.66455078125
1229,2.4717233180999756,0,19237,96.18499755859375,4983.13623046875
1230,0.00023682911705691367,0,19237,96.18499755859375,4983.13623046875
1231,2.4822909832000732,0,19237,96.18499755859375,4985.61865234375
1232,13.680156707763672,0,19237,96.18499755859375,4999.298828125
1233,3.186908483505249,0,19237,96.18499755859375,5002.48583984375
1234,14.960601806640625,7,19244,96.22000122070312,5017.4462890625
1235,2.3896918296813965,0,19244,96.22000122070312,5019.8359375
1236,0.3000282943248749,0,19244,96.22000122070312,5020.1357421875
1237,0.5494473576545715,0,19244,96.22000122070312,5020.68505859375
1238,3.973642742494121e-05,0,19244,96.22000122070312,5020.68505859375
1239,4.184676170349121,0,19244,96.22000122070312,5024.86962890625
1240,0.22833892703056335,0,19244,96.22000122070312,5025.09814453125
1241,3.4399890899658203,0,19244,96.22000122070312,5028.5380859375
1242,15.679252624511719,2,19246,96.2300033569336,5044.21728515625
1243,2.0443737506866455,0,19246,96.2300033569336,5046.26171875
1244,0.001339118811301887,0,19246,96.2300033569336,5046.26318359375
1245,0.268162339925766,0,19246,96.2300033569336,5046.53125
1246,0.0007589657907374203,0,19246,96.2300033569336,5046.5322265625
1247,2.9946417808532715,0,19246,96.2300033569336,5049.52685546875
1248,0.00029484429978765547,0,19246,96.2300033569336,5049.52734375
1249,0.35219794511795044,0,19246,96.2300033569336,5049.87939453125
1250,0.0004617373051587492,0,19246,96.2300033569336,5049.8798828125
1251,0.9998546838760376,0,19246,96.2300033569336,5050.8798828125
1252,0.00010967253911076114,0,19246,96.2300033569336,5050.8798828125
1253,3.272716999053955,0,19246,96.2300033569336,5054.15283203125
1254,5.99500846862793,0,19246,96.2300033569336,5060.14794921875
1255,2.943164825439453,0,19246,96.2300033569336,5063.09130859375
1256,21.525463104248047,2,19248,96.24000549316406,5084.61669921875
1257,3.4789490699768066,0,19248,96.24000549316406,5088.095703125
1258,13.770344734191895,0,19248,96.24000549316406,5101.8662109375
1259,0.4431927502155304,0,19248,96.24000549316406,5102.3095703125
1260,0.000170894360053353,0,19248,96.24000549316406,5102.3095703125
1261,1.4180827140808105,0,19248,96.24000549316406,5103.7275390625
