Primitive Index,duration,collected,total,percentage,totalDuration
39,1.6424453258514404,0,2453,12.264999389648438,133.93348693847656
40,0.0005377528723329306,0,2453,12.264999389648438,133.93402099609375
41,0.14787548780441284,0,2453,12.264999389648438,134.08189392089844
42,0.00043917339644394815,0,2453,12.264999389648438,134.08233642578125
43,0.7321871519088745,0,2453,12.264999389648438,134.8145294189453
44,0.00016586805577389896,0,2453,12.264999389648438,134.814697265625
45,2.9990181922912598,0,2453,12.264999389648438,137.813720703125
46,9.65272045135498,281,2734,13.670000076293945,147.46644592285156
47,4.115278244018555,0,2734,13.670000076293945,151.58172607421875
48,0.0032281873282045126,0,2734,13.670000076293945,151.5849609375
49,3.7653932571411133,0,2734,13.670000076293945,155.35035705566406
50,2.712775707244873,96,2830,14.149999618530273,158.06312561035156
51,1.9302794933319092,0,2830,14.149999618530273,159.993408203125
52,0.0001156330035883002,0,2830,14.149999618530273,159.9935302734375
53,3.70275616645813,0,2830,14.149999618530273,163.6962890625
54,18.53220558166504,631,3461,17.30500030517578,182.22850036621094
55,0.7625424265861511,0,3461,17.30500030517578,182.9910430908203
56,0.00042240123730152845,0,3461,17.30500030517578,182.99147033691406
57,4.853174209594727,0,3461,17.30500030517578,187.8446502685547
58,10.484038352966309,303,3764,18.81999969482422,198.3286895751953
59,0.5890632271766663,0,3764,18.81999969482422,198.91775512695312
60,0.0007116794586181641,1,3765,18.825000762939453,198.91847229003906
61,3.3494350910186768,0,3765,18.825000762939453,202.26791381835938
62,0.0004883607034571469,0,3765,18.825000762939453,202.26840209960938
63,2.034151792526245,0,3765,18.825000762939453,204.30255126953125
64,9.307855606079102,180,3945,19.724998474121094,213.61041259765625
65,4.468437194824219,0,3945,19.724998474121094,218.078857421875
66,6.890754222869873,173,4118,20.59000015258789,224.9696044921875
67,1.5395830869674683,0,4118,20.59000015258789,226.50918579101562
68,0.0001446405949536711,0,4118,20.59000015258789,226.5093231201172
69,1.0287342071533203,0,4118,20.59000015258789,227.53805541992188
70,8.026758587220684e-05,0,4118,20.59000015258789,227.5381317138672
71,0.1230299174785614,0,4118,20.59000015258789,227.66116333007812
72,0.00010808308434206992,0,4118,20.59000015258789,227.66127014160156
73,1.9656267166137695,0,4118,20.59000015258789,229.62689208984375
74,0.00043869015644304454,0,4118,20.59000015258789,229.62733459472656
75,1.06081223487854,0,4118,20.59000015258789,230.68814086914062
76,8.66254122229293e-05,0,4118,20.59000015258789,230.688232421875
77,1.4574978351593018,0,4118,20.59000015258789,232.14573669433594
78,0.0002590815129224211,0,4118,20.59000015258789,232.14599609375
79,3.610114574432373,0,4118,20.59000015258789,235.756103515625
80,12.637818336486816,336,4454,22.270000457763672,248.3939208984375
81,3.2191834449768066,0,4454,22.270000457763672,251.61309814453125
82,7.651744365692139,229,4683,23.415000915527344,259.26483154296875
83,2.715726852416992,0,4683,23.415000915527344,261.9805603027344
84,0.0005730002885684371,0,4683,23.415000915527344,261.98114013671875
85,4.500187873840332,0,4683,23.415000915527344,266.4813232421875
86,7.81901741027832,206,4889,24.44499969482422,274.30035400390625
87,0.9074281454086304,0,4889,24.44499969482422,275.2077941894531
88,0.00033279258059337735,0,4889,24.44499969482422,275.2081298828125
89,2.315162420272827,0,4889,24.44499969482422,277.5232849121094
90,13.594172477722168,301,5190,25.94999885559082,291.1174621582031
91,0.7866871356964111,0,5190,25.94999885559082,291.9041442871094
92,0.0007704893359914422,0,5190,25.94999885559082,291.9049072265625
93,2.8957042694091797,0,5190,25.94999885559082,294.80059814453125
94,0.00025669732713140547,0,5190,25.94999885559082,294.80084228515625
95,4.403886318206787,0,5190,25.94999885559082,299.2047424316406
96,4.554747104644775,127,5317,26.58500099182129,303.7594909667969
97,0.7863543629646301,0,5317,26.58500099182129,304.54583740234375
98,0.0005594888934865594,0,5317,26.58500099182129,304.54638671875
99,2.278517246246338,0,5317,26.58500099182129,306.82489013671875
100,0.00013987222337163985,0,5317,26.58500099182129,306.8250427246094
101,4.0526885986328125,0,5317,26.58500099182129,310.87774658203125
102,19.883628845214844,513,5830,29.149999618530273,330.7613830566406
103,3.292916774749756,0,5830,29.149999618530273,334.0542907714844
104,3.1104719638824463,18,5848,29.239999771118164,337.1647644042969
105,4.784294128417969,0,5848,29.239999771118164,341.9490661621094
106,2.9241530895233154,17,5865,29.32499885559082,344.87322998046875
107,3.8282928466796875,0,5865,29.32499885559082,348.7015380859375
108,20.43146514892578,465,6330,31.650001525878906,369.13299560546875
109,3.4329030513763428,0,6330,31.650001525878906,372.5658874511719
110,6.6334075927734375,142,6472,32.36000061035156,379.19927978515625
111,0.6997312307357788,0,6472,32.36000061035156,379.8990173339844
112,0.00196297955699265,0,6472,32.36000061035156,379.9009704589844
113,3.1549665927886963,0,6472,32.36000061035156,383.0559387207031
114,0.00021855035447515547,0,6472,32.36000061035156,383.05615234375
115,1.221556544303894,0,6472,32.36000061035156,384.2777099609375
116,6.357828533509746e-05,0,6472,32.36000061035156,384.27777099609375
117,3.3160347938537598,0,6472,32.36000061035156,387.59381103515625
118,5.747672080993652,65,6537,32.685001373291016,393.34149169921875
119,0.8427785634994507,0,6537,32.685001373291016,394.18426513671875
120,0.00038266179035417736,0,6537,32.685001373291016,394.1846618652344
121,3.671048641204834,0,6537,32.685001373291016,397.855712890625
122,12.33503532409668,144,6681,33.404998779296875,410.19073486328125
123,2.8440651893615723,0,6681,33.404998779296875,413.0347900390625
124,8.496121406555176,224,6905,34.525001525878906,421.5309143066406
125,1.7269586324691772,0,6905,34.525001525878906,423.25787353515625
126,0.00037948309909552336,0,6905,34.525001525878906,423.25823974609375
127,0.036514949053525925,0,6905,34.525001525878906,423.2947692871094
128,0.0003969669051002711,0,6905,34.525001525878906,423.295166015625
129,4.914443016052246,0,6905,34.525001525878906,428.2095947265625
130,5.043210506439209,121,7026,35.130001068115234,433.2528076171875
131,1.1986826658248901,0,7026,35.130001068115234,434.45147705078125
132,1.986821445143505e-07,0,7026,35.130001068115234,434.45147705078125
133,3.8499081134796143,0,7026,35.130001068115234,438.3013916015625
134,5.2162909507751465,9,7035,35.17499923706055,443.5176696777344
135,1.1918030977249146,0,7035,35.17499923706055,444.70947265625
136,3.357963578309864e-05,0,7035,35.17499923706055,444.7095031738281
137,2.953763723373413,0,7035,35.17499923706055,447.66326904296875
138,23.470979690551758,597,7632,38.15999984741211,471.1342468261719
139,2.9156742095947266,0,7632,38.15999984741211,474.0499267578125
140,0.0027038671541959047,0,7632,38.15999984741211,474.0526428222656
141,2.6987991333007812,0,7632,38.15999984741211,476.7514343261719
142,17.6387939453125,471,8103,40.51499938964844,494.3902282714844
143,1.013953685760498,0,8103,40.51499938964844,495.4041748046875
144,0.00047718576388433576,0,8103,40.51499938964844,495.4046630859375
145,2.918058395385742,0,8103,40.51499938964844,498.3227233886719
146,5.775200366973877,170,8273,41.3650016784668,504.0979309082031
147,4.80443811416626,0,8273,41.3650016784668,508.9023742675781
148,6.092545509338379,43,8316,41.58000183105469,514.9949340820312
149,1.9150073528289795,0,8316,41.58000183105469,516.909912109375
150,16.18967628479004,448,8764,43.81999969482422,533.099609375
151,3.0998549461364746,0,8764,43.81999969482422,536.199462890625
152,0.006846586707979441,1,8765,43.82500076293945,536.206298828125
153,3.706792116165161,0,8765,43.82500076293945,539.9130859375
154,0.00034809112548828125,0,8765,43.82500076293945,539.9134521484375
155,1.5520557165145874,0,8765,43.82500076293945,541.4655151367188
156,0.7267341017723083,23,8788,43.939998626708984,542.1922607421875
157,3.3968613147735596,0,8788,43.939998626708984,545.589111328125
158,0.1624939888715744,1,8789,43.94499969482422,545.7515869140625
159,0.3705905079841614,0,8789,43.94499969482422,546.1221923828125
160,3.973642742494121e-05,0,8789,43.94499969482422,546.1222534179688
161,2.264922618865967,0,8789,43.94499969482422,548.3871459960938
162,0.0012183189392089844,0,8789,43.94499969482422,548.3883666992188
163,3.7382383346557617,0,8789,43.94499969482422,552.1265869140625
164,12.197103500366211,63,8852,44.26000213623047,564.3236694335938
165,4.9061503410339355,0,8852,44.26000213623047,569.2297973632812
166,11.827186584472656,68,8920,44.60000228881836,581.0570068359375
167,2.452881097793579,0,8920,44.60000228881836,583.5098876953125
168,0.0006405531894415617,0,8920,44.60000228881836,583.510498046875
169,2.7766690254211426,0,8920,44.60000228881836,586.2871704101562
170,0.00025590258883312345,0,8920,44.60000228881836,586.2874145507812
171,1.0228170156478882,0,8920,44.60000228881836,587.3102416992188
172,0.0011912981281057,0,8920,44.60000228881836,587.3114624023438
173,3.5197548866271973,0,8920,44.60000228881836,590.8312377929688
174,27.507617950439453,378,9298,46.48999786376953,618.3388671875
175,1.7717646360397339,0,9298,46.48999786376953,620.1106567382812
176,0.003702739719301462,0,9298,46.48999786376953,620.1143798828125
177,0.7166242003440857,0,9298,46.48999786376953,620.8309936523438
178,0.0005563099985010922,0,9298,46.48999786376953,620.83154296875
179,3.8823909759521484,0,9298,46.48999786376953,624.7139282226562
180,0.002034902572631836,0,9298,46.48999786376953,624.7159423828125
181,3.803884744644165,0,9298,46.48999786376953,628.5198364257812
182,0.0004987915162928402,0,9298,46.48999786376953,628.5203247070312
183,4.987729549407959,0,9298,46.48999786376953,633.508056640625
184,8.876700401306152,134,9432,47.15999984741211,642.384765625
185,2.9901418685913086,0,9432,47.15999984741211,645.3748779296875
186,6.151260852813721,97,9529,47.64500045776367,651.526123046875
187,3.789823055267334,0,9529,47.64500045776367,655.31591796875
188,8.823519706726074,87,9616,48.08000183105469,664.1394653320312
189,1.0843539237976074,0,9616,48.08000183105469,665.2238159179688
190,0.0003504753112792969,0,9616,48.08000183105469,665.2241821289062
191,2.9076132774353027,0,9616,48.08000183105469,668.1317749023438
192,25.508447647094727,527,10143,50.71500015258789,693.6401977539062
193,3.7924835681915283,0,10143,50.71500015258789,697.4326782226562
194,22.053295135498047,373,10516,52.57999801635742,719.4859619140625
195,0.0038624717853963375,0,10516,52.57999801635742,719.4898071289062
196,0.00010814223787747324,0,10516,52.57999801635742,719.4899291992188
197,3.8692245483398438,0,10516,52.57999801635742,723.359130859375
198,6.152403354644775,98,10614,53.070003509521484,729.5115356445312
199,1.493857979774475,0,10614,53.070003509521484,731.00537109375
200,0.0014145673485472798,0,10614,53.070003509521484,731.0067749023438
201,1.939550518989563,0,10614,53.070003509521484,732.9463500976562
202,4.0282804548041895e-05,0,10614,53.070003509521484,732.9464111328125
203,2.248260974884033,0,10614,53.070003509521484,735.1947021484375
204,0.0011661648750305176,0,10614,53.070003509521484,735.1958618164062
205,0.06310221552848816,0,10614,53.070003509521484,735.2589721679688
206,0.001012434484437108,0,10614,53.070003509521484,735.260009765625
207,3.4331390857696533,0,10614,53.070003509521484,738.6931762695312
208,0.00042383867548778653,0,10614,53.070003509521484,738.693603515625
209,1.0553419589996338,0,10614,53.070003509521484,739.7489624023438
210,0.1002410501241684,2,10616,53.07999801635742,739.8491821289062
211,2.7000138759613037,0,10616,53.07999801635742,742.5491943359375
212,5.708675861358643,129,10745,53.724998474121094,748.2578735351562
213,0.4193424880504608,0,10745,53.724998474121094,748.67724609375
214,0.00013570222654379904,0,10745,53.724998474121094,748.6773681640625
215,3.5568196773529053,0,10745,53.724998474121094,752.2341918945312
216,14.40487003326416,177,10922,54.61000061035156,766.6390380859375
217,0.4665004014968872,0,10922,54.61000061035156,767.1055297851562
218,0.0002157819690182805,0,10922,54.61000061035156,767.1057739257812
219,0.2546275556087494,0,10922,54.61000061035156,767.3604125976562
220,0.00014543533325195312,0,10922,54.61000061035156,767.3605346679688
221,4.221109867095947,0,10922,54.61000061035156,771.5816650390625
222,13.553868293762207,11,10933,54.665000915527344,785.1355590820312
223,0.9369323253631592,0,10933,54.665000915527344,786.072509765625
224,2.702077108551748e-05,0,10933,54.665000915527344,786.072509765625
225,2.002683639526367,0,10933,54.665000915527344,788.0751953125
226,0.0008014837512746453,0,10933,54.665000915527344,788.0759887695312
227,0.2174113690853119,0,10933,54.665000915527344,788.2933959960938
228,0.0012663999805226922,0,10933,54.665000915527344,788.294677734375
229,3.614358425140381,0,10933,54.665000915527344,791.9090576171875
230,0.0004732608504127711,0,10933,54.665000915527344,791.9095458984375
231,2.756631374359131,0,10933,54.665000915527344,794.6661987304688
232,0.0003262360696680844,0,10933,54.665000915527344,794.66650390625
233,0.5628572702407837,0,10933,54.665000915527344,795.2293701171875
234,0.00014901161193847656,0,10933,54.665000915527344,795.2294921875
235,0.3634776175022125,0,10933,54.665000915527344,795.5929565429688
236,0.00025312104844488204,0,10933,54.665000915527344,795.5932006835938
237,4.385486602783203,0,10933,54.665000915527344,799.9786987304688
238,4.554402828216553,1,10934,54.66999816894531,804.5330810546875
239,1.7308712005615234,0,10934,54.66999816894531,806.2639770507812
240,0.00020583586592692882,0,10934,54.66999816894531,806.26416015625
241,3.7969884872436523,0,10934,54.66999816894531,810.0611572265625
242,11.487120628356934,132,11066,55.33000183105469,821.5482788085938
243,4.802378177642822,0,11066,55.33000183105469,826.3506469726562
244,11.882691383361816,73,11139,55.69499588012695,838.2333374023438
245,4.066112995147705,0,11139,55.69499588012695,842.2994384765625
246,4.82954740524292,13,11152,55.76000213623047,847.1289672851562
247,3.747802972793579,0,11152,55.76000213623047,850.8767700195312
248,2.9708125591278076,57,11209,56.04500198364258,853.8475952148438
249,1.9750128984451294,0,11209,56.04500198364258,855.8226318359375
250,0.0016291935462504625,0,11209,56.04500198364258,855.8242797851562
251,0.9044657945632935,0,11209,56.04500198364258,856.728759765625
252,12.801450729370117,91,11300,56.5,869.5302124023438
253,3.865598201751709,0,11300,56.5,873.3958129882812
254,12.00074577331543,143,11443,57.21500015258789,885.3965454101562
255,1.25443434715271,0,11443,57.21500015258789,886.6510009765625
256,9.973922715289518e-05,0,11443,57.21500015258789,886.651123046875
257,2.3061139583587646,0,11443,57.21500015258789,888.9572143554688
258,0.6823820471763611,17,11460,57.30000305175781,889.6395874023438
259,4.403216361999512,0,11460,57.30000305175781,894.0427856445312
260,19.409399032592773,125,11585,57.92499923706055,913.4522094726562
261,0.5587910413742065,0,11585,57.92499923706055,914.010986328125
262,0.00020702832262031734,0,11585,57.92499923706055,914.0111694335938
263,4.550558090209961,0,11585,57.92499923706055,918.5617065429688
264,14.444781303405762,48,11633,58.165000915527344,933.0064697265625
265,0.07024165987968445,0,11633,58.165000915527344,933.0767211914062
266,0.0003266334533691406,0,11633,58.165000915527344,933.0770263671875
267,4.488903999328613,0,11633,58.165000915527344,937.56591796875
268,21.144983291625977,95,11728,58.63999557495117,958.7108764648438
269,3.3269307613372803,0,11728,58.63999557495117,962.0377807617188
270,25.35260009765625,400,12128,60.63999938964844,987.390380859375
271,1.9187949895858765,0,12128,60.63999938964844,989.3092041015625
272,0.0010748706990852952,0,12128,60.63999938964844,989.310302734375
273,3.5211658477783203,0,12128,60.63999938964844,992.8314819335938
274,0.0004581610264722258,0,12128,60.63999938964844,992.8319702148438
275,2.5645134449005127,0,12128,60.63999938964844,995.396484375
276,0.00026384988450445235,0,12128,60.63999938964844,995.396728515625
277,3.4443793296813965,0,12128,60.63999938964844,998.8411254882812
278,0.004357496742159128,0,12128,60.63999938964844,998.845458984375
279,0.2533138692378998,0,12128,60.63999938964844,999.0987548828125
280,4.998513221740723,69,12197,60.98500061035156,1004.0972900390625
281,2.339542865753174,0,12197,60.98500061035156,1006.4368286132812
282,0.0017968814354389906,0,12197,60.98500061035156,1006.4385986328125
283,2.93001389503479,0,12197,60.98500061035156,1009.3685913085938
284,9.033150672912598,60,12257,61.28499984741211,1018.4017333984375
285,2.492908000946045,0,12257,61.28499984741211,1020.8946533203125
286,7.833103656768799,223,12480,62.400001525878906,1028.727783203125
287,4.747178077697754,0,12480,62.400001525878906,1033.4749755859375
288,9.025908470153809,75,12555,62.77499771118164,1042.5008544921875
289,1.4797866344451904,0,12555,62.77499771118164,1043.9805908203125
290,0.0003818670811597258,0,12555,62.77499771118164,1043.98095703125
291,3.2818193435668945,0,12555,62.77499771118164,1047.2628173828125
292,0.0008807579288259149,0,12555,62.77499771118164,1047.263671875
293,0.4066265821456909,0,12555,62.77499771118164,1047.6702880859375
294,0.00046968457172624767,0,12555,62.77499771118164,1047.6707763671875
295,1.9017467498779297,0,12555,62.77499771118164,1049.572509765625
296,8.205572521546856e-05,0,12555,62.77499771118164,1049.5726318359375
297,3.020655632019043,0,12555,62.77499771118164,1052.59326171875
298,7.692200660705566,30,12585,62.92499923706055,1060.2855224609375
299,0.36491042375564575,0,12585,62.92499923706055,1060.650390625
300,4.8478443204658106e-05,0,12585,62.92499923706055,1060.650390625
301,0.14253389835357666,0,12585,62.92499923706055,1060.79296875
302,7.867813110351562e-05,0,12585,62.92499923706055,1060.7930908203125
303,3.813967704772949,0,12585,62.92499923706055,1064.6070556640625
304,10.311866760253906,16,12601,63.005001068115234,1074.9189453125
305,3.8079676628112793,0,12601,63.005001068115234,1078.7269287109375
306,9.326872825622559,147,12748,63.73999786376953,1088.0538330078125
307,2.5939879417419434,0,12748,63.73999786376953,1090.6478271484375
308,1.829718828201294,4,12752,63.76000213623047,1092.4775390625
309,3.6216208934783936,0,12752,63.76000213623047,1096.09912109375
310,23.875869750976562,460,13212,66.05999755859375,1119.9749755859375
311,1.8079115152359009,0,13212,66.05999755859375,1121.7828369140625
312,4.246678352355957,109,13321,66.6050033569336,1126.029541015625
313,3.4963107109069824,0,13321,66.6050033569336,1129.52587890625
314,25.47646713256836,339,13660,68.30000305175781,1155.0023193359375
315,2.133929491043091,0,13660,68.30000305175781,1157.13623046875
316,0.00023384888481814414,0,13660,68.30000305175781,1157.136474609375
317,4.000781536102295,0,13660,68.30000305175781,1161.13720703125
318,1.1821627616882324,0,13660,68.30000305175781,1162.3193359375
319,3.1510515213012695,0,13660,68.30000305175781,1165.4703369140625
320,0.38578900694847107,1,13661,68.30500030517578,1165.8560791015625
321,1.0994349718093872,0,13661,68.30500030517578,1166.95556640625
322,0.00023449459695257246,0,13661,68.30500030517578,1166.955810546875
323,3.235851287841797,0,13661,68.30500030517578,1170.191650390625
324,0.0021954872645437717,0,13661,68.30500030517578,1170.19384765625
325,4.858963966369629,0,13661,68.30500030517578,1175.0528564453125
326,0.03202388435602188,1,13662,68.30999755859375,1175.0848388671875
327,4.072388172149658,0,13662,68.30999755859375,1179.1572265625
328,18.06029510498047,287,13949,69.7449951171875,1197.217529296875
329,4.814450263977051,0,13949,69.7449951171875,1202.031982421875
330,15.104531288146973,139,14088,70.44000244140625,1217.136474609375
331,4.632686138153076,0,14088,70.44000244140625,1221.7691650390625
332,23.942766189575195,250,14338,71.69000244140625,1245.7119140625
333,2.324225664138794,0,14338,71.69000244140625,1248.0361328125
334,0.00022490818810183555,0,14338,71.69000244140625,1248.036376953125
335,2.2873973846435547,0,14338,71.69000244140625,1250.32373046875
336,16.659809112548828,219,14557,72.78500366210938,1266.9835205078125
337,3.8150832653045654,0,14557,72.78500366210938,1270.798583984375
338,4.331826210021973,62,14619,73.09500122070312,1275.13037109375
339,1.8370686769485474,0,14619,73.09500122070312,1276.9674072265625
340,0.00033458071993663907,0,14619,73.09500122070312,1276.9677734375
341,3.1457910537719727,0,14619,73.09500122070312,1280.113525390625
342,4.214418888092041,3,14622,73.11000061035156,1284.3280029296875
343,0.24353721737861633,0,14622,73.11000061035156,1284.571533203125
344,0.0005666414508596063,0,14622,73.11000061035156,1284.5721435546875
345,2.3769173622131348,0,14622,73.11000061035156,1286.9490966796875
346,27.223865509033203,245,14867,74.33500671386719,1314.1729736328125
347,1.8232535123825073,0,14867,74.33500671386719,1315.9962158203125
348,0.0001998884545173496,0,14867,74.33500671386719,1315.9964599609375
349,1.7420746088027954,0,14867,74.33500671386719,1317.738525390625
350,0.00020802019571419805,0,14867,74.33500671386719,1317.73876953125
351,3.9716684818267822,0,14867,74.33500671386719,1321.71044921875
352,19.073698043823242,90,14957,74.78500366210938,1340.7841796875
353,3.785853147506714,0,14957,74.78500366210938,1344.570068359375
354,1.8643990755081177,6,14963,74.81500244140625,1346.4344482421875
355,4.244460582733154,0,14963,74.81500244140625,1350.678955078125
356,1.485827922821045,3,14966,74.83000183105469,1352.164794921875
357,4.055741786956787,0,14966,74.83000183105469,1356.2205810546875
358,0.4142286777496338,1,14967,74.83499908447266,1356.634765625
359,2.905285120010376,0,14967,74.83499908447266,1359.5400390625
360,6.600012302398682,42,15009,75.04499816894531,1366.1400146484375
361,4.790066719055176,0,15009,75.04499816894531,1370.9300537109375
362,6.168901443481445,2,15011,75.05500030517578,1377.0989990234375
363,0.6779254674911499,0,15011,75.05500030517578,1377.7769775390625
364,6.357828624459216e-06,0,15011,75.05500030517578,1377.7769775390625
365,3.2862277030944824,0,15011,75.05500030517578,1381.063232421875
366,1.389601230621338,0,15011,75.05500030517578,1382.452880859375
367,3.0360312461853027,0,15011,75.05500030517578,1385.4888916015625
368,7.30742883682251,15,15026,75.12999725341797,1392.7962646484375
369,2.7634224891662598,0,15026,75.12999725341797,1395.5596923828125
370,0.0004436585877556354,0,15026,75.12999725341797,1395.5601806640625
371,1.5716158151626587,0,15026,75.12999725341797,1397.1318359375
372,2.086162567138672e-05,0,15026,75.12999725341797,1397.1318359375
373,1.1317334175109863,0,15026,75.12999725341797,1398.2635498046875
374,0.00025262433337047696,1,15027,75.13500213623047,1398.2637939453125
375,4.1989617347717285,0,15027,75.13500213623047,1402.4627685546875
376,14.997294425964355,77,15104,75.52000427246094,1417.4600830078125
377,0.1725768744945526,0,15104,75.52000427246094,1417.6326904296875
378,0.00019312558288220316,0,15104,75.52000427246094,1417.6329345703125
379,0.36645784974098206,0,15104,75.52000427246094,1417.9993896484375
380,0.00010212261986453086,0,15104,75.52000427246094,1417.99951171875
381,2.946866512298584,0,15104,75.52000427246094,1420.9464111328125
382,0.02034624293446541,0,15104,75.52000427246094,1420.966796875
383,0.28845784068107605,0,15104,75.52000427246094,1421.2552490234375
384,12.92322063446045,45,15149,75.7449951171875,1434.178466796875
385,0.18836598098278046,0,15149,75.7449951171875,1434.3668212890625
386,9.777180093806237e-05,0,15149,75.7449951171875,1434.366943359375
387,2.9680397510528564,0,15149,75.7449951171875,1437.3349609375
388,2.121192216873169,12,15161,75.80500030517578,1439.4561767578125
389,1.8503236770629883,0,15161,75.80500030517578,1441.3065185546875
390,0.00074823695467785,0,15161,75.80500030517578,1441.3072509765625
391,2.5671699047088623,0,15161,75.80500030517578,1443.8743896484375
392,0.00016570091247558594,0,15161,75.80500030517578,1443.87451171875
393,4.2512946128845215,0,15161,75.80500030517578,1448.1258544921875
394,0.028128406032919884,0,15161,75.80500030517578,1448.1539306640625
395,3.7228593826293945,0,15161,75.80500030517578,1451.8768310546875
396,19.255666732788086,91,15252,76.26000213623047,1471.1324462890625
397,4.2427167892456055,0,15252,76.26000213623047,1475.3751220703125
398,12.960251808166504,26,15278,76.38999938964844,1488.3353271484375
399,2.11486554145813,0,15278,76.38999938964844,1490.4501953125
400,11.896286010742188,55,15333,76.66500091552734,1502.346435546875
401,4.068844318389893,0,15333,76.66500091552734,1506.415283203125
402,21.825910568237305,118,15451,77.25499725341797,1528.2412109375
403,2.4380269050598145,0,15451,77.25499725341797,1530.67919921875
404,0.8467037081718445,16,15467,77.33499908447266,1531.52587890625
405,0.9028147459030151,0,15467,77.33499908447266,1532.4287109375
406,0.0005714098224416375,0,15467,77.33499908447266,1532.4293212890625
407,1.2787972688674927,0,15467,77.33499908447266,1533.7081298828125
408,8.106231689453125e-05,0,15467,77.33499908447266,1533.708251953125
409,4.921896934509277,0,15467,77.33499908447266,1538.630126953125
410,2.0552313327789307,28,15495,77.4749984741211,1540.685302734375
411,2.063904047012329,0,15495,77.4749984741211,1542.749267578125
412,2.781550028885249e-05,0,15495,77.4749984741211,1542.749267578125
413,4.892076015472412,0,15495,77.4749984741211,1547.641357421875
414,12.475541114807129,19,15514,77.56999969482422,1560.116943359375
415,2.235201358795166,0,15514,77.56999969482422,1562.3521728515625
416,0.001016458380036056,0,15514,77.56999969482422,1562.3531494140625
417,1.832586407661438,0,15514,77.56999969482422,1564.185791015625
418,3.4173328458564356e-05,0,15514,77.56999969482422,1564.185791015625
419,0.21448956429958344,0,15514,77.56999969482422,1564.4002685546875
420,1.1126199751743115e-05,0,15514,77.56999969482422,1564.4002685546875
421,3.2479560375213623,0,15514,77.56999969482422,1567.648193359375
422,0.1559828370809555,1,15515,77.57499694824219,1567.80419921875
423,1.9917902946472168,0,15515,77.57499694824219,1569.7960205078125
424,12.467575073242188,12,15527,77.63500213623047,1582.2635498046875
425,3.0507514476776123,0,15527,77.63500213623047,1585.3143310546875
426,11.723301887512207,45,15572,77.86000061035156,1597.03759765625
427,3.995149850845337,0,15572,77.86000061035156,1601.03271484375
428,12.459298133850098,21,15593,77.96499633789062,1613.4920654296875
429,4.829286098480225,0,15593,77.96499633789062,1618.3214111328125
430,12.332879066467285,74,15667,78.33499908447266,1630.654296875
431,1.2931452989578247,0,15667,78.33499908447266,1631.9473876953125
432,0.0003556413867045194,0,15667,78.33499908447266,1631.94775390625
433,2.438201427459717,0,15667,78.33499908447266,1634.385986328125
434,0.0002884864807128906,0,15667,78.33499908447266,1634.38623046875
435,0.18303616344928741,0,15667,78.33499908447266,1634.5692138671875
436,0.0003635883331298828,0,15667,78.33499908447266,1634.569580078125
