Primitive Index,duration,collected,total,percentage,totalDuration
885,0.8991454243659973,0,18669,93.34500122070312,3701.28271484375
886,0.001031161518767476,0,18669,93.34500122070312,3701.28369140625
887,0.8348619937896729,0,18669,93.34500122070312,3702.11865234375
888,0.00030159950256347656,0,18669,93.34500122070312,3702.118896484375
889,4.577789306640625,0,18669,93.34500122070312,3706.69677734375
890,21.330326080322266,67,18736,93.68000030517578,3728.027099609375
891,1.0096347332000732,0,18736,93.68000030517578,3729.03662109375
892,0.00031818446586839855,0,18736,93.68000030517578,3729.036865234375
893,3.29465389251709,0,18736,93.68000030517578,3732.33154296875
894,15.701706886291504,5,18741,93.70500183105469,3748.033203125
895,4.147483825683594,0,18741,93.70500183105469,3752.1806640625
896,6.4970383644104,5,18746,93.7300033569336,3758.677734375
897,4.4254045486450195,0,18746,93.7300033569336,3763.10302734375
898,5.597641468048096,5,18751,93.75499725341797,3768.70068359375
899,0.9953592419624329,0,18751,93.75499725341797,3769.696044921875
900,0.00014861424278933555,0,18751,93.75499725341797,3769.6962890625
901,1.2997781038284302,0,18751,93.75499725341797,3770.99609375
902,0.0009584426297806203,0,18751,93.75499725341797,3770.9970703125
903,1.1993705034255981,0,18751,93.75499725341797,3772.196533203125
904,0.00017484028649050742,0,18751,93.75499725341797,3772.19677734375
905,1.0958776473999023,0,18751,93.75499725341797,3773.292724609375
906,0.000789165438618511,0,18751,93.75499725341797,3773.29345703125
907,2.559225559234619,0,18751,93.75499725341797,3775.852783203125
908,0.00015576680016238242,0,18751,93.75499725341797,3775.85302734375
909,3.012416124343872,0,18751,93.75499725341797,3778.865478515625
910,0.0028777122497558594,0,18751,93.75499725341797,3778.868408203125
911,3.736281156539917,0,18751,93.75499725341797,3782.604736328125
912,18.18948745727539,0,18751,93.75499725341797,3800.794189453125
913,0.7409442067146301,0,18751,93.75499725341797,3801.53515625
914,0.002723126672208309,0,18751,93.75499725341797,3801.537841796875
915,0.003107735887169838,0,18751,93.75499725341797,3801.541015625
916,0.0027594412676990032,0,18751,93.75499725341797,3801.543701171875
917,0.08258836716413498,0,18751,93.75499725341797,3801.626220703125
918,0.004870300646871328,0,18751,93.75499725341797,3801.631103515625
919,0.32265546917915344,0,18751,93.75499725341797,3801.953857421875
920,0.0011995905078947544,0,18751,93.75499725341797,3801.955078125
921,0.9747408032417297,0,18751,93.75499725341797,3802.929931640625
922,10.009544372558594,0,18751,93.75499725341797,3812.939453125
923,4.362142086029053,0,18751,93.75499725341797,3817.301513671875
924,24.059412002563477,2,18753,93.76499938964844,3841.36083984375
925,1.4166350364685059,0,18753,93.76499938964844,3842.777587890625
926,0.0010832161642611027,0,18753,93.76499938964844,3842.778564453125
927,4.616004943847656,0,18753,93.76499938964844,3847.39453125
928,10.472933769226074,3,18756,93.77999877929688,3857.867431640625
929,0.8911632299423218,0,18756,93.77999877929688,3858.758544921875
930,0.00023682918981648982,0,18756,93.77999877929688,3858.7587890625
931,1.8705235719680786,0,18756,93.77999877929688,3860.62939453125
932,5.183935165405273,17,18773,93.86499786376953,3865.813232421875
933,2.814277172088623,0,18773,93.86499786376953,3868.62744140625
934,13.891366004943848,0,18773,93.86499786376953,3882.518798828125
935,0.35705459117889404,0,18773,93.86499786376953,3882.875732421875
936,0.001683235284872353,0,18773,93.86499786376953,3882.87744140625
937,3.5469610691070557,0,18773,93.86499786376953,3886.42431640625
938,17.528915405273438,43,18816,94.08000183105469,3903.953125
939,1.8441115617752075,0,18816,94.08000183105469,3905.797119140625
940,0.00014661179739050567,0,18816,94.08000183105469,3905.79736328125
941,4.733564376831055,0,18816,94.08000183105469,3910.531005859375
942,5.9684247970581055,1,18817,94.08499908447266,3916.49951171875
943,2.8538498878479004,0,18817,94.08499908447266,3919.353271484375
944,0.002034962410107255,0,18817,94.08499908447266,3919.355224609375
945,2.6373026371002197,0,18817,94.08499908447266,3921.992431640625
946,9.928298950195312,2,18819,94.09500122070312,3931.920654296875
947,0.6637918949127197,0,18819,94.09500122070312,3932.58447265625
948,8.372123718261719,18,18837,94.18499755859375,3940.95654296875
949,4.025201320648193,0,18837,94.18499755859375,3944.981689453125
950,22.919254302978516,20,18857,94.28499603271484,3967.90087890625
951,2.1079156398773193,0,18857,94.28499603271484,3970.0087890625
952,0.0003020168514922261,0,18857,94.28499603271484,3970.009033203125
953,3.075371503829956,0,18857,94.28499603271484,3973.08447265625
954,0.0008606910123489797,0,18857,94.28499603271484,3973.08544921875
955,3.7984726428985596,0,18857,94.28499603271484,3976.884033203125
956,0.0008209546213038266,0,18857,94.28499603271484,3976.884765625
957,1.5145633220672607,0,18857,94.28499603271484,3978.3994140625
958,3.527435779571533,2,18859,94.29499816894531,3981.9267578125
959,3.5922513008117676,0,18859,94.29499816894531,3985.51904296875
960,8.620894432067871,0,18859,94.29499816894531,3994.139892578125
961,3.8495359420776367,0,18859,94.29499816894531,3997.989501953125
962,8.518219947814941,0,18859,94.29499816894531,4006.5078125
963,0.21276608109474182,0,18859,94.29499816894531,4006.720458984375
964,0.0004934270982630551,0,18859,94.29499816894531,4006.720947265625
965,1.7457151412963867,0,18859,94.29499816894531,4008.466552734375
966,4.023313522338867e-05,0,18859,94.29499816894531,4008.466552734375
967,3.7685415744781494,0,18859,94.29499816894531,4012.235107421875
968,7.137205123901367,2,18861,94.30500030517578,4019.372314453125
969,4.9170050621032715,0,18861,94.30500030517578,4024.289306640625
970,6.87216329574585,1,18862,94.30999755859375,4031.161376953125
971,1.3321088552474976,0,18862,94.30999755859375,4032.493408203125
972,0.0025095543824136257,0,18862,94.30999755859375,4032.495849609375
973,0.17142635583877563,0,18862,94.30999755859375,4032.667236328125
974,0.013536213897168636,0,18862,94.30999755859375,4032.6806640625
975,4.600878715515137,0,18862,94.30999755859375,4037.281494140625
976,0.0014487901935353875,0,18862,94.30999755859375,4037.282958984375
977,0.9349701404571533,0,18862,94.30999755859375,4038.218017578125
978,0.00031501054763793945,0,18862,94.30999755859375,4038.21826171875
979,1.9964035749435425,0,18862,94.30999755859375,4040.214599609375
980,0.00018090009689331055,0,18862,94.30999755859375,4040.21484375
981,3.2528910636901855,0,18862,94.30999755859375,4043.4677734375
982,14.948328018188477,4,18866,94.33000183105469,4058.416015625
983,0.6390689015388489,0,18866,94.33000183105469,4059.05517578125
984,6.676193152088672e-05,0,18866,94.33000183105469,4059.05517578125
985,4.952992916107178,0,18866,94.33000183105469,4064.008056640625
986,19.616989135742188,0,18866,94.33000183105469,4083.625
987,1.9322035312652588,0,18866,94.33000183105469,4085.55712890625
988,8.312895079143345e-05,0,18866,94.33000183105469,4085.55712890625
989,1.6472123861312866,0,18866,94.33000183105469,4087.204345703125
990,0.0011115730740129948,0,18866,94.33000183105469,4087.20556640625
991,0.15422111749649048,0,18866,94.33000183105469,4087.35986328125
992,0.0008152982918545604,0,18866,94.33000183105469,4087.360595703125
993,3.610172986984253,0,18866,94.33000183105469,4090.970703125
994,6.978569507598877,8,18874,94.37000274658203,4097.94921875
995,3.8453609943389893,0,18874,94.37000274658203,4101.79443359375
996,12.546314239501953,4,18878,94.38999938964844,4114.3408203125
997,4.36464786529541,0,18878,94.38999938964844,4118.70556640625
998,19.685340881347656,1,18879,94.3949966430664,4138.39111328125
999,1.962673544883728,0,18879,94.3949966430664,4140.35400390625
1000,0.0045740604400634766,0,18879,94.3949966430664,4140.3583984375
1001,0.11057393252849579,0,18879,94.3949966430664,4140.46875
1002,0.00232696533203125,0,18879,94.3949966430664,4140.47119140625
1003,0.5869280099868774,0,18879,94.3949966430664,4141.05810546875
1004,1.993560552597046,0,18879,94.3949966430664,4143.0517578125
1005,1.6680573225021362,0,18879,94.3949966430664,4144.7197265625
1006,0.0003584225778467953,0,18879,94.3949966430664,4144.72021484375
1007,2.5332958698272705,0,18879,94.3949966430664,4147.25341796875
1008,0.6723717451095581,0,18879,94.3949966430664,4147.92578125
1009,1.3249932527542114,0,18879,94.3949966430664,4149.2509765625
1010,21.94986343383789,9,18888,94.44000244140625,4171.20068359375
1011,1.1227487325668335,0,18888,94.44000244140625,4172.3232421875
1012,0.00022888182138558477,0,18888,94.44000244140625,4172.3232421875
1013,4.6848578453063965,0,18888,94.44000244140625,4177.00830078125
1014,23.31962776184082,39,18927,94.63499450683594,4200.328125
1015,4.470003604888916,0,18927,94.63499450683594,4204.79833984375
1016,7.008415699005127,0,18927,94.63499450683594,4211.806640625
1017,0.9511743783950806,0,18927,94.63499450683594,4212.7578125
1018,0.0006032010423950851,0,18927,94.63499450683594,4212.75830078125
1019,4.496568202972412,0,18927,94.63499450683594,4217.2548828125
1020,3.2091147899627686,0,18927,94.63499450683594,4220.4638671875
1021,4.738499641418457,0,18927,94.63499450683594,4225.2021484375
1022,25.67490577697754,41,18968,94.84000396728516,4250.876953125
1023,1.75662362575531,0,18968,94.84000396728516,4252.6337890625
1024,0.0006182993529364467,0,18968,94.84000396728516,4252.63427734375
1025,0.31550881266593933,0,18968,94.84000396728516,4252.94970703125
1026,0.0004025300149805844,0,18968,94.84000396728516,4252.9501953125
1027,1.6282283067703247,0,18968,94.84000396728516,4254.57861328125
1028,4.8478443204658106e-05,0,18968,94.84000396728516,4254.57861328125
1029,2.6576004028320312,0,18968,94.84000396728516,4257.236328125
1030,0.00742157269269228,0,18968,94.84000396728516,4257.24365234375
1031,3.3501336574554443,0,18968,94.84000396728516,4260.59375
1032,21.524803161621094,76,19044,95.22000122070312,4282.11865234375
1033,2.9923293590545654,0,19044,95.22000122070312,4285.11083984375
1034,4.525487899780273,1,19045,95.2249984741211,4289.63623046875
1035,0.5771005153656006,0,19045,95.2249984741211,4290.21337890625
1036,0.00015576680016238242,0,19045,95.2249984741211,4290.21337890625
1037,1.1481415033340454,0,19045,95.2249984741211,4291.361328125
1038,9.795029473025352e-05,0,19045,95.2249984741211,4291.361328125
1039,3.525627374649048,0,19045,95.2249984741211,4294.88671875
1040,5.422278881072998,3,19048,95.24000549316406,4300.30908203125
1041,0.1938142031431198,0,19048,95.24000549316406,4300.5029296875
1042,0.00034968057298101485,0,19048,95.24000549316406,4300.50341796875
1043,3.0244500637054443,0,19048,95.24000549316406,4303.52783203125
1044,20.933427810668945,6,19054,95.27000427246094,4324.46142578125
1045,3.9180190563201904,0,19054,95.27000427246094,4328.37939453125
1046,26.46660614013672,59,19113,95.56499481201172,4354.84619140625
1047,4.363580226898193,0,19113,95.56499481201172,4359.2099609375
1048,26.997106552124023,1,19114,95.56999969482422,4386.20703125
1049,2.844693183898926,0,19114,95.56999969482422,4389.0517578125
1050,0.00039180440944619477,0,19114,95.56999969482422,4389.05224609375
1051,3.5168635845184326,0,19114,95.56999969482422,4392.5693359375
1052,15.703192710876465,10,19124,95.62000274658203,4408.2724609375
1053,0.38823020458221436,0,19124,95.62000274658203,4408.66064453125
1054,5.963297007838264e-05,0,19124,95.62000274658203,4408.66064453125
1055,2.61019229888916,0,19124,95.62000274658203,4411.27099609375
1056,5.355823040008545,44,19168,95.84000396728516,4416.626953125
1057,3.795027494430542,0,19168,95.84000396728516,4420.421875
1058,21.80371856689453,13,19181,95.90499877929688,4442.2255859375
1059,0.07427679002285004,0,19181,95.90499877929688,4442.2998046875
1060,0.00020901361131109297,0,19181,95.90499877929688,4442.2998046875
1061,4.441384792327881,0,19181,95.90499877929688,4446.7412109375
1062,19.419767379760742,31,19212,96.06000518798828,4466.1611328125
1063,4.053845405578613,0,19212,96.06000518798828,4470.21484375
1064,1.425600528717041,0,19212,96.06000518798828,4471.640625
1065,0.07408971339464188,0,19212,96.06000518798828,4471.71484375
1066,0.0003528594970703125,0,19212,96.06000518798828,4471.71533203125
1067,2.8985235691070557,0,19212,96.06000518798828,4474.61376953125
1068,0.0005261102924123406,0,19212,96.06000518798828,4474.6142578125
1069,1.0306310653686523,0,19212,96.06000518798828,4475.64501953125
1070,0.0001247723848791793,0,19212,96.06000518798828,4475.64501953125
1071,0.858601450920105,0,19212,96.06000518798828,4476.50341796875
1072,0.00041882196092046797,0,19212,96.06000518798828,4476.50390625
1073,3.690833806991577,0,19212,96.06000518798828,4480.19482421875
1074,9.025477409362793,43,19255,96.2750015258789,4489.22021484375
1075,1.5009400844573975,0,19255,96.2750015258789,4490.72119140625
1076,0.0005427998839877546,0,19255,96.2750015258789,4490.7216796875
1077,2.7138898372650146,0,19255,96.2750015258789,4493.435546875
1078,0.0002725918893702328,0,19255,96.2750015258789,4493.43603515625
1079,3.2839715480804443,0,19255,96.2750015258789,4496.72021484375
1080,4.386425018310547,0,19255,96.2750015258789,4501.1064453125
1081,0.7072303891181946,0,19255,96.2750015258789,4501.8134765625
1082,0.00030080476426519454,0,19255,96.2750015258789,4501.81396484375
1083,1.5181013345718384,0,19255,96.2750015258789,4503.33203125
1084,4.979791641235352,37,19292,96.45999908447266,4508.31201171875
1085,3.7917802333831787,0,19292,96.45999908447266,4512.10400390625
1086,19.55897331237793,2,19294,96.47000122070312,4531.6630859375
1087,1.304943323135376,0,19294,96.47000122070312,4532.96826171875
1088,6.021248918841593e-05,0,19294,96.47000122070312,4532.96826171875
1089,1.5133490562438965,0,19294,96.47000122070312,4534.4814453125
1090,0.0007047255639918149,0,19294,96.47000122070312,4534.48193359375
1091,0.1430632472038269,0,19294,96.47000122070312,4534.625
1092,0.0005665917997248471,0,19294,96.47000122070312,4534.62548828125
1093,3.686800956726074,0,19294,96.47000122070312,4538.3125
1094,0.0011037786025553942,0,19294,96.47000122070312,4538.3134765625
1095,2.770115852355957,0,19294,96.47000122070312,4541.08349609375
1096,0.00016644597053527832,0,19294,96.47000122070312,4541.08349609375
1097,4.6066436767578125,0,19294,96.47000122070312,4545.68994140625
1098,7.472776889801025,0,19294,96.47000122070312,4553.16259765625
1099,3.5903866291046143,0,19294,96.47000122070312,4556.7529296875
1100,0.013299782760441303,0,19294,96.47000122070312,4556.76611328125
1101,4.60343074798584,0,19294,96.47000122070312,4561.36962890625
1102,8.845133781433105,0,19294,96.47000122070312,4570.21484375
1103,3.3351213932037354,0,19294,96.47000122070312,4573.5498046875
1104,14.248122215270996,2,19296,96.4800033569336,4587.7978515625
1105,0.27171021699905396,0,19296,96.4800033569336,4588.0693359375
1106,0.00048597651766613126,0,19296,96.4800033569336,4588.06982421875
1107,0.9431231021881104,0,19296,96.4800033569336,4589.01318359375
1108,0.039101243019104004,0,19296,96.4800033569336,4589.05224609375
1109,3.4207029342651367,0,19296,96.4800033569336,4592.47314453125
1110,18.996562957763672,3,19299,96.49500274658203,4611.4697265625
1111,1.422197937965393,0,19299,96.49500274658203,4612.89208984375
1112,3.577161260182038e-05,0,19299,96.49500274658203,4612.89208984375
1113,3.3778176307678223,0,19299,96.49500274658203,4616.27001953125
1114,17.713665008544922,4,19303,96.51499938964844,4633.98388671875
1115,2.173597574234009,0,19303,96.51499938964844,4636.15771484375
1116,4.856753349304199,3,19306,96.52999877929688,4641.0146484375
1117,3.3071250915527344,0,19306,96.52999877929688,4644.32177734375
1118,1.1935323476791382,0,19306,96.52999877929688,4645.51513671875
1119,4.813864231109619,0,19306,96.52999877929688,4650.3291015625
1120,0.8425378203392029,0,19306,96.52999877929688,4651.171875
1121,4.080636978149414,0,19306,96.52999877929688,4655.25244140625
1122,1.3670945167541504,0,19306,96.52999877929688,4656.61962890625
1123,1.2673829793930054,0,19306,96.52999877929688,4657.88720703125
1124,11.411786079406738,0,19306,96.52999877929688,4669.298828125
1125,2.753401756286621,0,19306,96.52999877929688,4672.05224609375
1126,17.936771392822266,1,19307,96.53499603271484,4689.9892578125
1127,1.0701487064361572,0,19307,96.53499603271484,4691.0595703125
1128,0.000541210756637156,0,19307,96.53499603271484,4691.06005859375
1129,1.743249773979187,0,19307,96.53499603271484,4692.80322265625
1130,7.049113750457764,0,19307,96.53499603271484,4699.8525390625
1131,3.5240299701690674,0,19307,96.53499603271484,4703.37646484375
1132,17.066465377807617,4,19311,96.55500030517578,4720.44287109375
1133,4.9824018478393555,0,19311,96.55500030517578,4725.42529296875
1134,17.110342025756836,0,19311,96.55500030517578,4742.53564453125
1135,3.3740813732147217,0,19311,96.55500030517578,4745.90966796875
1136,12.917622566223145,0,19311,96.55500030517578,4758.8271484375
1137,3.4593722820281982,0,19311,96.55500030517578,4762.28662109375
1138,16.562952041625977,5,19316,96.58000183105469,4778.849609375
1139,4.539443016052246,0,19316,96.58000183105469,4783.38916015625
1140,23.34395408630371,0,19316,96.58000183105469,4806.73291015625
1141,2.049555778503418,0,19316,96.58000183105469,4808.7822265625
1142,1.5431134700775146,0,19316,96.58000183105469,4810.3251953125
1143,4.206363677978516,0,19316,96.58000183105469,4814.53173828125
1144,9.118290901184082,3,19319,96.59500122070312,4823.64990234375
1145,4.097194194793701,0,19319,96.59500122070312,4827.7470703125
1146,2.9704015254974365,3,19322,96.61000061035156,4830.71728515625
1147,4.374854564666748,0,19322,96.61000061035156,4835.09228515625
1148,2.347121238708496,2,19324,96.62000274658203,4837.439453125
1149,1.1252295970916748,0,19324,96.62000274658203,4838.564453125
1150,0.00012954075646121055,0,19324,96.62000274658203,4838.564453125
1151,1.9159315824508667,0,19324,96.62000274658203,4840.48046875
1152,0.7742088437080383,0,19324,96.62000274658203,4841.2548828125
1153,3.1207141876220703,0,19324,96.62000274658203,4844.37548828125
1154,0.0032815812155604362,0,19324,96.62000274658203,4844.37890625
1155,3.7403602600097656,0,19324,96.62000274658203,4848.119140625
1156,9.79279613494873,0,19324,96.62000274658203,4857.912109375
1157,4.248266696929932,0,19324,96.62000274658203,4862.16015625
1158,5.021825790405273,1,19325,96.625,4867.18212890625
1159,0.7056522369384766,0,19325,96.625,4867.8876953125
1160,8.503595745423809e-05,0,19325,96.625,4867.8876953125
1161,3.221151351928711,0,19325,96.625,4871.10888671875
1162,20.695951461791992,0,19325,96.625,4891.8046875
1163,1.2675164937973022,0,19325,96.625,4893.072265625
1164,3.179942359565757e-05,0,19325,96.625,4893.072265625
1165,1.5815552473068237,0,19325,96.625,4894.65380859375
1166,0.0006362298736348748,0,19325,96.625,4894.654296875
1167,4.825882434844971,0,19325,96.625,4899.47998046875
1168,6.778623104095459,0,19325,96.625,4906.2587890625
1169,2.89924955368042,0,19325,96.625,4909.158203125
1170,0.0009346008882857859,0,19325,96.625,4909.1591796875
1171,2.5792524814605713,0,19325,96.625,4911.73828125
1172,9.39803409576416,1,19326,96.6300048828125,4921.13623046875
1173,1.3226938247680664,0,19326,96.6300048828125,4922.458984375
1174,0.0006945927743799984,0,19326,96.6300048828125,4922.45947265625
1175,1.3187896013259888,0,19326,96.6300048828125,4923.7783203125
1176,1.1617029905319214,6,19332,96.66000366210938,4924.93994140625
1177,0.6474924087524414,0,19332,96.66000366210938,4925.58740234375
1178,8.543332114641089e-06,0,19332,96.66000366210938,4925.58740234375
1179,3.4122979640960693,0,19332,96.66000366210938,4928.99951171875
1180,0.5235154032707214,2,19334,96.66999816894531,4929.52294921875
1181,2.34578013420105,0,19334,96.66999816894531,4931.86865234375
1182,32.56230545043945,4,19338,96.69000244140625,4964.43115234375
1183,3.8707659244537354,0,19338,96.69000244140625,4968.3017578125
1184,20.295761108398438,4,19342,96.70999908447266,4988.59765625
1185,4.051003456115723,0,19342,96.70999908447266,4992.6484375
1186,7.2609477043151855,0,19342,96.70999908447266,4999.9091796875
1187,3.5626444816589355,0,19342,96.70999908447266,5003.4716796875
1188,0.0004238883557263762,0,19342,96.70999908447266,5003.47216796875
1189,3.508211135864258,0,19342,96.70999908447266,5006.98046875
1190,0.0011992454528808594,0,19342,96.70999908447266,5006.9814453125
1191,4.547375202178955,0,19342,96.70999908447266,5011.52880859375
1192,0.02511640265583992,0,19342,96.70999908447266,5011.5537109375
1193,4.1930036544799805,0,19342,96.70999908447266,5015.74658203125
1194,0.0006192922592163086,0,19342,96.70999908447266,5015.7470703125
1195,2.0349879264831543,0,19342,96.70999908447266,5017.7822265625
1196,16.911664962768555,0,19342,96.70999908447266,5034.69384765625
1197,3.124459981918335,0,19342,96.70999908447266,5037.818359375
1198,0.9937222599983215,0,19342,96.70999908447266,5038.81201171875
1199,0.2159000039100647,0,19342,96.70999908447266,5039.02783203125
1200,0.0012636184692382812,0,19342,96.70999908447266,5039.029296875
1201,0.711563766002655,0,19342,96.70999908447266,5039.74072265625
1202,0.00039180117892101407,0,19342,96.70999908447266,5039.7412109375
1203,3.9369008541107178,0,19342,96.70999908447266,5043.67822265625
1204,0.9201445579528809,0,19342,96.70999908447266,5044.59814453125
1205,0.3424144387245178,0,19342,96.70999908447266,5044.9404296875
1206,5.960464113741182e-05,0,19342,96.70999908447266,5044.9404296875
1207,3.104741334915161,0,19342,96.70999908447266,5048.04541015625
1208,19.358484268188477,2,19344,96.72000122070312,5067.40380859375
1209,3.8077316284179688,0,19344,96.72000122070312,5071.21142578125
1210,4.769022464752197,0,19344,96.72000122070312,5075.98046875
1211,3.7463033199310303,0,19344,96.72000122070312,5079.7265625
1212,9.932217597961426,0,19344,96.72000122070312,5089.65869140625
1213,0.6550204157829285,0,19344,96.72000122070312,5090.3134765625
1214,0.0002635670534800738,0,19344,96.72000122070312,5090.31396484375
1215,1.0538158416748047,0,19344,96.72000122070312,5091.36767578125
1216,2.5131523671007017e-06,0,19344,96.72000122070312,5091.36767578125
1217,1.3949249982833862,0,19344,96.72000122070312,5092.7626953125
1218,0.0003945649368688464,0,19344,96.72000122070312,5092.76318359375
1219,2.4114725589752197,0,19344,96.72000122070312,5095.1748046875
1220,0.0002515037194825709,0,19344,96.72000122070312,5095.17529296875
1221,0.7447839379310608,0,19344,96.72000122070312,5095.919921875
1222,5.993881495669484e-05,0,19344,96.72000122070312,5095.919921875
1223,4.229079246520996,0,19344,96.72000122070312,5100.14892578125
1224,8.005058288574219,0,19344,96.72000122070312,5108.15380859375
1225,0.9661636352539062,0,19344,96.72000122070312,5109.1201171875
1226,0.00013192494225222617,0,19344,96.72000122070312,5109.1201171875
1227,2.6954376697540283,0,19344,96.72000122070312,5111.8154296875
1228,3.561218023300171,0,19344,96.72000122070312,5115.37646484375
1229,3.064332962036133,0,19344,96.72000122070312,5118.44091796875
1230,0.002275705337524414,0,19344,96.72000122070312,5118.443359375
1231,3.511143684387207,0,19344,96.72000122070312,5121.95458984375
1232,7.832762718200684,3,19347,96.73500061035156,5129.787109375
1233,2.278413772583008,0,19347,96.73500061035156,5132.0654296875
1234,0.00026520047686062753,0,19347,96.73500061035156,5132.06591796875
1235,1.4950844049453735,0,19347,96.73500061035156,5133.56103515625
1236,9.132167906500399e-05,0,19347,96.73500061035156,5133.56103515625
1237,3.5904667377471924,0,19347,96.73500061035156,5137.1513671875
1238,6.943793773651123,0,19347,96.73500061035156,5144.09521484375
1239,4.201615810394287,0,19347,96.73500061035156,5148.296875
1240,24.300777435302734,0,19347,96.73500061035156,5172.59765625
1241,4.463177680969238,0,19347,96.73500061035156,5177.06103515625
1242,11.864843368530273,0,19347,96.73500061035156,5188.92578125
1243,4.436894416809082,0,19347,96.73500061035156,5193.36279296875
1244,13.048645973205566,8,19355,96.7750015258789,5206.41162109375
1245,1.2057719230651855,0,19355,96.7750015258789,5207.6171875
1246,0.00012954318663105369,0,19355,96.7750015258789,5207.6171875
1247,4.03420352935791,0,19355,96.7750015258789,5211.6513671875
1248,1.8742932081222534,0,19355,96.7750015258789,5213.52587890625
1249,4.2225823402404785,0,19355,96.7750015258789,5217.74853515625
1250,1.1893123388290405,0,19355,96.7750015258789,5218.93798828125
1251,4.146754264831543,0,19355,96.7750015258789,5223.0849609375
1252,19.022029876708984,0,19355,96.7750015258789,5242.10693359375
1253,2.727520704269409,0,19355,96.7750015258789,5244.83447265625
1254,7.002951622009277,2,19357,96.78500366210938,5251.83740234375
1255,1.3458727598190308,0,19357,96.78500366210938,5253.18310546875
1256,0.0002910888579208404,0,19357,96.78500366210938,5253.18359375
1257,0.8189772367477417,0,19357,96.78500366210938,5254.00244140625
1258,0.0009403587901033461,0,19357,96.78500366210938,5254.00341796875
1259,0.7982240915298462,0,19357,96.78500366210938,5254.8017578125
1260,18.009017944335938,1,19358,96.79000091552734,5272.810546875
1261,1.5865322351455688,0,19358,96.79000091552734,5274.39697265625
1262,3.0199686079868115e-05,0,19358,96.79000091552734,5274.39697265625
1263,4.082815170288086,0,19358,96.79000091552734,5278.47998046875
1264,3.6724231243133545,1,19359,96.79499816894531,5282.15234375
1265,1.7088757753372192,0,19359,96.79499816894531,5283.861328125
1266,6.914157390594482,0,19359,96.79499816894531,5290.775390625
1267,1.6816422939300537,0,19359,96.79499816894531,5292.45703125
1268,5.174696922302246,1,19360,96.80000305175781,5297.6318359375
1269,3.804093599319458,0,19360,96.80000305175781,5301.43603515625
1270,11.54569149017334,0,19360,96.80000305175781,5312.98193359375
1271,3.6460626125335693,0,19360,96.80000305175781,5316.6279296875
1272,19.2896728515625,7,19367,96.83499908447266,5335.91748046875
1273,4.044900894165039,0,19367,96.83499908447266,5339.96240234375
1274,11.477910995483398,1,19368,96.83999633789062,5351.4404296875
1275,3.151057720184326,0,19368,96.83999633789062,5354.59130859375
1276,0.005049300380051136,0,19368,96.83999633789062,5354.59619140625
1277,0.3949795961380005,0,19368,96.83999633789062,5354.9912109375
1278,0.0010255546076223254,0,19368,96.83999633789062,5354.9921875
1279,0.5313503742218018,0,19368,96.83999633789062,5355.5234375
1280,0.00044036717736162245,0,19368,96.83999633789062,5355.52392578125
1281,0.13941781222820282,0,19368,96.83999633789062,5355.66357421875
1282,0.0005315316957421601,0,19368,96.83999633789062,5355.6640625
1283,0.9058499932289124,0,19368,96.83999633789062,5356.56982421875
1284,15.629823684692383,9,19377,96.88500213623047,5372.19970703125
1285,2.95587420463562,0,19377,96.88500213623047,5375.15576171875
1286,13.864944458007812,0,19377,96.88500213623047,5389.0205078125
1287,2.9705843925476074,0,19377,96.88500213623047,5391.9912109375
1288,0.001062154769897461,0,19377,96.88500213623047,5391.9921875
1289,0.5315313935279846,0,19377,96.88500213623047,5392.52392578125
1290,0.00044941899250261486,0,19377,96.88500213623047,5392.5244140625
1291,4.10779333114624,0,19377,96.88500213623047,5396.63232421875
1292,4.523333549499512,0,19377,96.88500213623047,5401.15576171875
1293,0.7421064972877502,0,19377,96.88500213623047,5401.89794921875
1294,0.00020186226174701005,0,19377,96.88500213623047,5401.89794921875
1295,4.4923481941223145,0,19377,96.88500213623047,5406.39013671875
1296,1.5708516836166382,0,19377,96.88500213623047,5407.9609375
1297,1.0835753679275513,0,19377,96.88500213623047,5409.04443359375
1298,12.031792640686035,1,19378,96.88999938964844,5421.076171875
1299,2.3320398330688477,0,19378,96.88999938964844,5423.408203125
1300,0.0005292892456054688,0,19378,96.88999938964844,5423.40869140625
1301,1.4044272899627686,0,19378,96.88999938964844,5424.81298828125
1302,5.584977149963379,1,19379,96.8949966430664,5430.39794921875
1303,3.3059747219085693,0,19379,96.8949966430664,5433.7041015625
1304,16.757349014282227,0,19379,96.8949966430664,5450.46142578125
1305,1.8491207361221313,0,19379,96.8949966430664,5452.310546875
1306,6.239947319030762,0,19379,96.8949966430664,5458.55029296875
1307,1.7613645792007446,0,19379,96.8949966430664,5460.3115234375
1308,0.00032484554685652256,0,19379,96.8949966430664,5460.31201171875
1309,2.2610816955566406,0,19379,96.8949966430664,5462.5732421875
1310,4.004771709442139,0,19379,96.8949966430664,5466.578125
1311,3.9055545330047607,0,19379,96.8949966430664,5470.48388671875
1312,0.005063463933765888,0,19379,96.8949966430664,5470.48876953125
1313,1.4812395572662354,0,19379,96.8949966430664,5471.97021484375
1314,3.065415859222412,0,19379,96.8949966430664,5475.03564453125
1315,4.128770351409912,0,19379,96.8949966430664,5479.16455078125
1316,4.996522426605225,0,19379,96.8949966430664,5484.1611328125
1317,4.72552490234375,0,19379,96.8949966430664,5488.88671875
