Primitive Index,duration,collected,total,percentage,totalDuration
57,4.413966655731201,0,3934,19.670000076293945,218.5513916015625
58,19.032480239868164,487,4421,22.104999542236328,237.58387756347656
59,1.9420002698898315,0,4421,22.104999542236328,239.52587890625
60,0.0011102358112111688,0,4421,22.104999542236328,239.52699279785156
61,3.806975841522217,0,4421,22.104999542236328,243.33396911621094
62,10.688289642333984,230,4651,23.2549991607666,254.0222625732422
63,2.1295201778411865,0,4651,23.2549991607666,256.15179443359375
64,0.00010212261986453086,0,4651,23.2549991607666,256.1518859863281
65,4.392583847045898,0,4651,23.2549991607666,260.5444641113281
66,19.067861557006836,522,5173,25.864999771118164,279.6123352050781
67,3.8740739822387695,0,5173,25.864999771118164,283.4864196777344
68,6.635456562042236,187,5360,26.80000114440918,290.12188720703125
69,4.574917316436768,0,5360,26.80000114440918,294.6968078613281
70,6.497572422027588,122,5482,27.40999984741211,301.1943664550781
71,4.0964508056640625,0,5482,27.40999984741211,305.29083251953125
72,12.003433227539062,333,5815,29.07499885559082,317.29425048828125
73,3.01796293258667,0,5815,29.07499885559082,320.3122253417969
74,0.00035603909054771066,0,5815,29.07499885559082,320.3125915527344
75,4.623276710510254,0,5815,29.07499885559082,324.9358825683594
76,12.653783798217773,189,6004,30.01999855041504,337.58966064453125
77,4.282849311828613,0,6004,30.01999855041504,341.87249755859375
78,29.921066284179688,667,6671,33.35499954223633,371.7935791015625
79,1.6053115129470825,0,6671,33.35499954223633,373.3988952636719
80,0.014899968169629574,1,6672,33.36000061035156,373.4137878417969
81,4.031691551208496,0,6672,33.36000061035156,377.4454650878906
82,4.71978235244751,126,6798,33.98999786376953,382.1652526855469
83,2.553635358810425,0,6798,33.98999786376953,384.7189025878906
84,0.0004903475055471063,0,6798,33.98999786376953,384.7193908691406
85,0.8196294903755188,0,6798,33.98999786376953,385.5390319824219
86,0.0040539102628827095,0,6798,33.98999786376953,385.5430908203125
87,2.581104040145874,0,6798,33.98999786376953,388.12420654296875
88,9.003679275512695,237,7035,35.17499923706055,397.1278991699219
89,3.3458826541900635,0,7035,35.17499923706055,400.4737854003906
90,2.954684257507324,88,7123,35.6150016784668,403.428466796875
91,1.271440863609314,0,7123,35.6150016784668,404.6999206542969
92,8.026758587220684e-05,0,7123,35.6150016784668,404.70001220703125
93,3.0324277877807617,0,7123,35.6150016784668,407.7324523925781
94,7.459335803985596,157,7280,36.39999771118164,415.1918029785156
95,3.0978238582611084,0,7280,36.39999771118164,418.28961181640625
96,0.7606203556060791,10,7290,36.44999694824219,419.05023193359375
97,3.2987377643585205,0,7290,36.44999694824219,422.3489685058594
98,0.2137712836265564,2,7292,36.459999084472656,422.562744140625
99,4.1906328201293945,0,7292,36.459999084472656,426.7533874511719
100,9.37511920928955,130,7422,37.11000061035156,436.1285095214844
101,3.7361035346984863,0,7422,37.11000061035156,439.8646240234375
102,3.0364296436309814,5,7427,37.1349983215332,442.90106201171875
103,2.193627119064331,0,7427,37.1349983215332,445.0946960449219
104,7.917083740234375,32,7459,37.29499816894531,453.01177978515625
105,3.5424411296844482,0,7459,37.29499816894531,456.5542297363281
106,23.273521423339844,643,8102,40.5099983215332,479.8277587890625
107,4.405118942260742,0,8102,40.5099983215332,484.2328796386719
108,14.895535469055176,453,8555,42.77499771118164,499.12841796875
109,4.279870986938477,0,8555,42.77499771118164,503.4082946777344
110,15.796902656555176,397,8952,44.76000213623047,519.2052001953125
111,0.3193223476409912,0,8952,44.76000213623047,519.5245361328125
112,0.00011446575081208721,0,8952,44.76000213623047,519.524658203125
113,0.5197701454162598,0,8952,44.76000213623047,520.04443359375
114,1.589457156114804e-06,0,8952,44.76000213623047,520.04443359375
115,2.5390610694885254,0,8952,44.76000213623047,522.58349609375
116,6.1521406173706055,138,9090,45.45000076293945,528.7356567382812
117,1.3786743879318237,0,9090,45.45000076293945,530.1143188476562
118,0.00037193295429460704,0,9090,45.45000076293945,530.1146850585938
119,2.450683832168579,0,9090,45.45000076293945,532.5653686523438
120,0.24382853507995605,0,9090,45.45000076293945,532.8092041015625
121,4.668182849884033,0,9090,45.45000076293945,537.4774169921875
122,0.20759984850883484,1,9091,45.45499801635742,537.6849975585938
123,0.5689156651496887,0,9091,45.45499801635742,538.25390625
124,6.67572021484375e-05,0,9091,45.45499801635742,538.2539672851562
125,0.5020701289176941,0,9091,45.45499801635742,538.7560424804688
126,0.00018795330834109336,0,9091,45.45499801635742,538.7562255859375
127,4.35709810256958,0,9091,45.45499801635742,543.1133422851562
128,1.0159024000167847,1,9092,45.459999084472656,544.1292724609375
129,0.9387502670288086,0,9092,45.459999084472656,545.0679931640625
130,0.0003973644634243101,0,9092,45.459999084472656,545.0684204101562
131,1.5963122844696045,0,9092,45.459999084472656,546.6647338867188
132,16.884414672851562,310,9402,47.0099983215332,563.5491333007812
133,1.483148217201233,0,9402,47.0099983215332,565.0322875976562
134,0.0004673230869229883,0,9402,47.0099983215332,565.0327758789062
135,0.3706477880477905,0,9402,47.0099983215332,565.4034423828125
136,0.000813538848888129,0,9402,47.0099983215332,565.4042358398438
137,3.246159553527832,0,9402,47.0099983215332,568.650390625
138,0.0003854861715808511,0,9402,47.0099983215332,568.6507568359375
139,4.576797962188721,0,9402,47.0099983215332,573.2275390625
140,6.523491382598877,111,9513,47.56500244140625,579.7510375976562
141,4.451251029968262,0,9513,47.56500244140625,584.2022705078125
142,5.58352518081665,91,9604,48.02000045776367,589.7857666015625
143,3.4055185317993164,0,9604,48.02000045776367,593.1912841796875
144,15.978437423706055,299,9903,49.51499938964844,609.1697387695312
145,2.141432523727417,0,9903,49.51499938964844,611.3111572265625
146,6.187334060668945,202,10105,50.52499771118164,617.4984741210938
147,1.0335646867752075,0,10105,50.52499771118164,618.5320434570312
148,0.00015735626220703125,0,10105,50.52499771118164,618.5322265625
149,4.6494622230529785,0,10105,50.52499771118164,623.1817016601562
150,16.057968139648438,257,10362,51.810001373291016,639.2396850585938
151,0.9919081330299377,0,10362,51.810001373291016,640.2315673828125
152,0.00037909572711214423,0,10362,51.810001373291016,640.23193359375
153,2.3819751739501953,0,10362,51.810001373291016,642.6138916015625
154,11.23401165008545,175,10537,52.68499755859375,653.847900390625
155,4.496612548828125,0,10537,52.68499755859375,658.344482421875
156,8.83988094329834,202,10739,53.69499969482422,667.1843872070312
157,4.130029201507568,0,10739,53.69499969482422,671.3143920898438
158,6.532137870788574,30,10769,53.845001220703125,677.8465576171875
159,3.3784914016723633,0,10769,53.845001220703125,681.2250366210938
160,16.169893264770508,169,10938,54.689998626708984,697.3949584960938
161,1.935522198677063,0,10938,54.689998626708984,699.3305053710938
162,0.00030478255939669907,0,10938,54.689998626708984,699.330810546875
163,2.7861578464508057,0,10938,54.689998626708984,702.116943359375
164,28.739530563354492,298,11236,56.18000030517578,730.8564453125
165,0.7920287251472473,0,11236,56.18000030517578,731.6484985351562
166,0.00014941742119845003,0,11236,56.18000030517578,731.6486206054688
167,0.8349488377571106,0,11236,56.18000030517578,732.4835815429688
168,3.496805584290996e-05,0,11236,56.18000030517578,732.483642578125
169,0.09634740650653839,0,11236,56.18000030517578,732.5800170898438
170,1.4702478438266553e-05,0,11236,56.18000030517578,732.5800170898438
171,2.0815539360046387,0,11236,56.18000030517578,734.6615600585938
172,0.0010498363990336657,0,11236,56.18000030517578,734.66259765625
173,2.771317958831787,0,11236,56.18000030517578,737.4338989257812
174,12.449190139770508,192,11428,57.13999938964844,749.8831176757812
175,0.4361128807067871,0,11428,57.13999938964844,750.3192138671875
176,4.609522147802636e-05,0,11428,57.13999938964844,750.3192749023438
177,1.948805809020996,0,11428,57.13999938964844,752.26806640625
178,0.0006349881296046078,0,11428,57.13999938964844,752.2686767578125
179,4.762876033782959,0,11428,57.13999938964844,757.0315551757812
180,8.312235832214355,197,11625,58.125,765.3438110351562
181,3.299532890319824,0,11625,58.125,768.6433715820312
182,14.338177680969238,129,11754,58.77000045776367,782.9815673828125
183,0.14571677148342133,0,11754,58.77000045776367,783.1272583007812
184,0.000443461409304291,0,11754,58.77000045776367,783.127685546875
185,0.3860544264316559,0,11754,58.77000045776367,783.5137329101562
186,0.0002725918893702328,0,11754,58.77000045776367,783.5139770507812
187,1.51443350315094,0,11754,58.77000045776367,785.0283813476562
188,9.059906005859375e-05,0,11754,58.77000045776367,785.0284423828125
189,3.064565420150757,0,11754,58.77000045776367,788.093017578125
190,13.086346626281738,30,11784,58.92000198364258,801.1793823242188
191,3.4909982681274414,0,11784,58.92000198364258,804.67041015625
192,7.609036445617676,17,11801,59.00499725341797,812.2794189453125
193,4.562246799468994,0,11801,59.00499725341797,816.8416748046875
194,19.729351043701172,145,11946,59.72999954223633,836.571044921875
195,3.8848931789398193,0,11946,59.72999954223633,840.4559326171875
196,6.450633525848389,42,11988,59.939998626708984,846.9065551757812
197,0.885436475276947,0,11988,59.939998626708984,847.7919921875
198,1.3709426639252342e-05,0,11988,59.939998626708984,847.7919921875
199,1.623036503791809,0,11988,59.939998626708984,849.4150390625
200,0.0005958477267995477,0,11988,59.939998626708984,849.4156494140625
201,4.544275760650635,0,11988,59.939998626708984,853.9598999023438
202,5.189249038696289,81,12069,60.345001220703125,859.149169921875
203,2.4814796447753906,0,12069,60.345001220703125,861.6306762695312
204,0.0003186861576978117,0,12069,60.345001220703125,861.6309814453125
205,0.22565123438835144,0,12069,60.345001220703125,861.8566284179688
206,0.00023841856454964727,0,12069,60.345001220703125,861.8568725585938
207,3.8496251106262207,0,12069,60.345001220703125,865.7064819335938
208,19.0982723236084,137,12206,61.029998779296875,884.8047485351562
209,4.739612102508545,0,12206,61.029998779296875,889.5443725585938
210,14.861567497253418,125,12331,61.65500259399414,904.4059448242188
211,3.9174423217773438,0,12331,61.65500259399414,908.3233642578125
212,0.0007578731165267527,0,12331,61.65500259399414,908.3240966796875
213,0.706225574016571,0,12331,61.65500259399414,909.0303344726562
214,0.0002878904342651367,0,12331,61.65500259399414,909.0306396484375
215,2.719255208969116,0,12331,61.65500259399414,911.7498779296875
216,0.0005148847703821957,0,12331,61.65500259399414,911.7503662109375
217,2.7263898849487305,0,12331,61.65500259399414,914.4767456054688
218,19.076547622680664,357,12688,63.44000244140625,933.5532836914062
219,3.0047152042388916,0,12688,63.44000244140625,936.5579833984375
220,0.0003107398806605488,0,12688,63.44000244140625,936.5582885742188
221,0.515451192855835,0,12688,63.44000244140625,937.07373046875
222,0.0006135304574854672,0,12688,63.44000244140625,937.0743408203125
223,2.7486584186553955,0,12688,63.44000244140625,939.822998046875
224,0.0002551078796386719,0,12688,63.44000244140625,939.8232421875
225,4.372185230255127,0,12688,63.44000244140625,944.1954345703125
226,11.35244369506836,175,12863,64.31499481201172,955.5478515625
227,2.088918447494507,0,12863,64.31499481201172,957.6367797851562
228,3.2843017578125,37,12900,64.5,960.9210815429688
229,0.6624531745910645,0,12900,64.5,961.5835571289062
230,0.00012745520507451147,0,12900,64.5,961.5836791992188
231,3.2531962394714355,0,12900,64.5,964.8368530273438
232,7.730154514312744,54,12954,64.77000427246094,972.5670166015625
233,3.599393129348755,0,12954,64.77000427246094,976.1663818359375
234,5.67103385925293,91,13045,65.2249984741211,981.83740234375
235,4.056981563568115,0,13045,65.2249984741211,985.8944091796875
236,7.036224842071533,45,13090,65.44999694824219,992.9306640625
237,2.119896173477173,0,13090,65.44999694824219,995.050537109375
238,0.0002801429363898933,0,13090,65.44999694824219,995.0508422851562
239,4.969666957855225,0,13090,65.44999694824219,1000.0205078125
240,2.7608389854431152,2,13092,65.45999908447266,1002.7813720703125
241,3.7930119037628174,0,13092,65.45999908447266,1006.5744018554688
242,19.087305068969727,94,13186,65.93000030517578,1025.6617431640625
243,0.47129860520362854,0,13186,65.93000030517578,1026.133056640625
244,0.000138689239975065,0,13186,65.93000030517578,1026.1331787109375
245,4.458811283111572,0,13186,65.93000030517578,1030.592041015625
246,19.025182723999023,17,13203,66.01499938964844,1049.6171875
247,2.668363571166992,0,13203,66.01499938964844,1052.2855224609375
248,24.7305850982666,332,13535,67.67500305175781,1077.01611328125
249,2.1838269233703613,0,13535,67.67500305175781,1079.199951171875
250,0.0009012235677801073,0,13535,67.67500305175781,1079.2008056640625
251,1.288610816001892,0,13535,67.67500305175781,1080.4893798828125
252,0.6173743009567261,1,13536,67.68000030517578,1081.1068115234375
253,3.0867526531219482,0,13536,67.68000030517578,1084.193603515625
254,12.288691520690918,140,13676,68.37999725341797,1096.4822998046875
255,2.0518829822540283,0,13676,68.37999725341797,1098.5341796875
256,9.748686790466309,141,13817,69.08499908447266,1108.2828369140625
257,0.290609747171402,0,13817,69.08499908447266,1108.573486328125
258,0.00011378381896065548,0,13817,69.08499908447266,1108.5736083984375
259,4.8334879875183105,0,13817,69.08499908447266,1113.4071044921875
260,8.468546867370605,60,13877,69.38499450683594,1121.8756103515625
261,1.7898976802825928,0,13877,69.38499450683594,1123.66552734375
262,12.069663047790527,65,13942,69.70999908447266,1135.7352294921875
263,0.22864930331707,0,13942,69.70999908447266,1135.9638671875
264,0.00015622192586306483,0,13942,69.70999908447266,1135.9639892578125
265,3.361668348312378,0,13942,69.70999908447266,1139.32568359375
266,22.146862030029297,236,14178,70.88999938964844,1161.4725341796875
267,0.9128069281578064,0,14178,70.88999938964844,1162.3853759765625
268,0.00014225640916265547,0,14178,70.88999938964844,1162.385498046875
269,3.037498950958252,0,14178,70.88999938964844,1165.4229736328125
270,0.00507016945630312,0,14178,70.88999938964844,1165.4281005859375
271,1.0140812397003174,0,14178,70.88999938964844,1166.442138671875
272,0.00039348998689092696,0,14178,70.88999938964844,1166.4425048828125
273,0.883138120174408,0,14178,70.88999938964844,1167.32568359375
274,0.00010788439976749942,0,14178,70.88999938964844,1167.3258056640625
275,0.5606841444969177,0,14178,70.88999938964844,1167.886474609375
276,1.3113020941091236e-05,0,14178,70.88999938964844,1167.886474609375
277,2.0277295112609863,0,14178,70.88999938964844,1169.9141845703125
278,0.0012656052131205797,0,14178,70.88999938964844,1169.9154052734375
279,0.9612963795661926,0,14178,70.88999938964844,1170.876708984375
280,0.6897305846214294,1,14179,70.8949966430664,1171.56640625
281,2.9064223766326904,0,14179,70.8949966430664,1174.4727783203125
282,22.764802932739258,191,14370,71.8499984741211,1197.237548828125
283,3.6784446239471436,0,14370,71.8499984741211,1200.916015625
284,12.247928619384766,83,14453,72.26499938964844,1213.1639404296875
285,4.151904106140137,0,14453,72.26499938964844,1217.3157958984375
286,6.269285678863525,89,14542,72.70999908447266,1223.5850830078125
287,3.2200310230255127,0,14542,72.70999908447266,1226.8050537109375
288,10.31668472290039,91,14633,73.16500091552734,1237.1217041015625
289,0.21590226888656616,0,14633,73.16500091552734,1237.337646484375
290,0.0005058447131887078,0,14633,73.16500091552734,1237.338134765625
291,2.026063919067383,0,14633,73.16500091552734,1239.3642578125
292,12.575776100158691,108,14741,73.70500183105469,1251.9400634765625
293,1.9838762283325195,0,14741,73.70500183105469,1253.9239501953125
294,4.630080223083496,98,14839,74.19499969482422,1258.5540771484375
295,3.93939471244812,0,14839,74.19499969482422,1262.4935302734375
296,1.9309659004211426,54,14893,74.46500396728516,1264.4244384765625
297,3.941661834716797,0,14893,74.46500396728516,1268.3660888671875
298,1.0609084367752075,17,14910,74.55000305175781,1269.427001953125
299,0.013787874951958656,0,14910,74.55000305175781,1269.4407958984375
300,0.00013192494225222617,0,14910,74.55000305175781,1269.44091796875
301,3.097961902618408,0,14910,74.55000305175781,1272.5389404296875
302,0.3815039396286011,4,14914,74.56999969482422,1272.92041015625
303,2.4198172092437744,0,14914,74.56999969482422,1275.3402099609375
304,0.0065303342416882515,0,14914,74.56999969482422,1275.3466796875
305,3.0897066593170166,0,14914,74.56999969482422,1278.4364013671875
306,0.00014921028923708946,0,14914,74.56999969482422,1278.4365234375
307,4.044943332672119,0,14914,74.56999969482422,1282.4814453125
308,0.03655542433261871,0,14914,74.56999969482422,1282.5179443359375
309,1.9221458435058594,0,14914,74.56999969482422,1284.4400634765625
310,6.198883056640625e-05,0,14914,74.56999969482422,1284.440185546875
311,4.003973960876465,0,14914,74.56999969482422,1288.4442138671875
312,0.0500379353761673,0,14914,74.56999969482422,1288.4942626953125
313,3.6512038707733154,0,14914,74.56999969482422,1292.1455078125
314,12.379432678222656,92,15006,75.02999877929688,1304.52490234375
315,1.3135242462158203,0,15006,75.02999877929688,1305.83837890625
316,0.00043114033178426325,0,15006,75.02999877929688,1305.8388671875
317,3.91080904006958,0,15006,75.02999877929688,1309.7496337890625
318,5.903966903686523,25,15031,75.15499877929688,1315.653564453125
319,2.6627392768859863,0,15031,75.15499877929688,1318.3162841796875
320,0.001131109893321991,0,15031,75.15499877929688,1318.3173828125
321,4.729402542114258,0,15031,75.15499877929688,1323.0467529296875
322,12.719985961914062,87,15118,75.59000396728516,1335.7667236328125
323,3.5981640815734863,0,15118,75.59000396728516,1339.3648681640625
324,30.99663543701172,187,15305,76.5250015258789,1370.3614501953125
325,3.1139705181121826,0,15305,76.5250015258789,1373.4754638671875
326,7.192721843719482,3,15308,76.54000091552734,1380.668212890625
327,4.9455366134643555,0,15308,76.54000091552734,1385.61376953125
328,7.232923984527588,1,15309,76.54499816894531,1392.8466796875
329,3.272549867630005,0,15309,76.54499816894531,1396.1192626953125
330,1.3459991216659546,0,15309,76.54499816894531,1397.4652099609375
331,1.0406945943832397,0,15309,76.54499816894531,1398.505859375
332,0.00012079874431947246,0,15309,76.54499816894531,1398.5059814453125
333,3.3272573947906494,0,15309,76.54499816894531,1401.833251953125
334,8.722667694091797,49,15358,76.79000091552734,1410.555908203125
335,3.518085479736328,0,15358,76.79000091552734,1414.073974609375
336,25.449359893798828,223,15581,77.90499877929688,1439.5233154296875
337,2.082669496536255,0,15581,77.90499877929688,1441.60595703125
338,0.6100127100944519,0,15581,77.90499877929688,1442.2159423828125
339,4.229334354400635,0,15581,77.90499877929688,1446.4453125
340,0.37142592668533325,0,15581,77.90499877929688,1446.8167724609375
341,4.661458492279053,0,15581,77.90499877929688,1451.478271484375
342,0.5984019041061401,0,15581,77.90499877929688,1452.07666015625
343,3.812448740005493,0,15581,77.90499877929688,1455.88916015625
344,0.0007409850368276238,0,15581,77.90499877929688,1455.889892578125
345,2.056215763092041,0,15581,77.90499877929688,1457.9461669921875
346,0.878376305103302,0,15581,77.90499877929688,1458.8245849609375
347,0.9399948716163635,0,15581,77.90499877929688,1459.7645263671875
348,0.0029921529348939657,0,15581,77.90499877929688,1459.767578125
349,3.5883901119232178,0,15581,77.90499877929688,1463.35595703125
350,1.2439825534820557,3,15584,77.91999816894531,1464.5999755859375
351,3.8991150856018066,0,15584,77.91999816894531,1468.4991455078125
352,0.0027919807471334934,0,15584,77.91999816894531,1468.501953125
353,3.492406129837036,0,15584,77.91999816894531,1471.994384765625
354,21.705984115600586,34,15618,78.08999633789062,1493.7003173828125
355,2.05191707611084,0,15618,78.08999633789062,1495.752197265625
356,0.00033458450343459845,0,15618,78.08999633789062,1495.7525634765625
357,2.5555121898651123,0,15618,78.08999633789062,1498.30810546875
358,12.248618125915527,134,15752,78.75999450683594,1510.5567626953125
359,4.87685489654541,0,15752,78.75999450683594,1515.43359375
360,13.245036125183105,21,15773,78.86499786376953,1528.6785888671875
361,1.9972180128097534,0,15773,78.86499786376953,1530.67578125
362,6.953603744506836,12,15785,78.92500305175781,1537.62939453125
363,0.9109377264976501,0,15785,78.92500305175781,1538.540283203125
364,0.0006331999902613461,0,15785,78.92500305175781,1538.5408935546875
365,1.179978847503662,0,15785,78.92500305175781,1539.7208251953125
366,0.00011960665142396465,0,15785,78.92500305175781,1539.720947265625
367,0.0034974361769855022,0,15785,78.92500305175781,1539.7244873046875
368,0.00012040137517033145,0,15785,78.92500305175781,1539.724609375
369,3.227674961090088,0,15785,78.92500305175781,1542.9522705078125
370,22.446264266967773,139,15924,79.6199951171875,1565.3985595703125
371,1.2348484992980957,0,15924,79.6199951171875,1566.6334228515625
372,9.139378562394995e-06,0,15924,79.6199951171875,1566.6334228515625
373,4.206275463104248,0,15924,79.6199951171875,1570.8397216796875
374,6.269974231719971,42,15966,79.83000183105469,1577.1097412109375
375,2.7504072189331055,0,15966,79.83000183105469,1579.860107421875
376,19.97633934020996,94,16060,80.29999542236328,1599.83642578125
377,2.796109437942505,0,16060,80.29999542236328,1602.632568359375
378,8.252872467041016,2,16062,80.30999755859375,1610.885498046875
379,3.297762393951416,0,16062,80.30999755859375,1614.1832275390625
380,3.9574379920959473,4,16066,80.33000183105469,1618.140625
381,0.7263697385787964,0,16066,80.33000183105469,1618.866943359375
382,0.00016450881958007812,0,16066,80.33000183105469,1618.8670654296875
383,4.998013496398926,0,16066,80.33000183105469,1623.8651123046875
384,0.011320998892188072,0,16066,80.33000183105469,1623.87646484375
385,2.1744630336761475,0,16066,80.33000183105469,1626.0509033203125
386,8.58306884765625e-05,0,16066,80.33000183105469,1626.051025390625
387,4.907354831695557,0,16066,80.33000183105469,1630.9583740234375
388,9.175095558166504,29,16095,80.47500610351562,1640.1334228515625
389,1.5263495445251465,0,16095,80.47500610351562,1641.6597900390625
390,0.0007581727113574743,0,16095,80.47500610351562,1641.6605224609375
391,0.6326580047607422,0,16095,80.47500610351562,1642.293212890625
392,0.0003147125244140625,0,16095,80.47500610351562,1642.2935791015625
393,3.228092908859253,0,16095,80.47500610351562,1645.521728515625
394,9.600516319274902,23,16118,80.58999633789062,1655.1221923828125
395,3.8441061973571777,0,16118,80.58999633789062,1658.96630859375
396,20.382518768310547,137,16255,81.2750015258789,1679.348876953125
397,4.512023448944092,0,16255,81.2750015258789,1683.86083984375
398,19.03820037841797,75,16330,81.6500015258789,1702.8990478515625
399,0.9224902391433716,0,16330,81.6500015258789,1703.821533203125
400,0.0002511392522137612,0,16330,81.6500015258789,1703.82177734375
401,3.855146884918213,0,16330,81.6500015258789,1707.6768798828125
402,17.261028289794922,97,16427,82.13499450683594,1724.9378662109375
403,4.623065948486328,0,16427,82.13499450683594,1729.5609130859375
404,25.094621658325195,193,16620,83.0999984741211,1754.655517578125
405,2.1787285804748535,0,16620,83.0999984741211,1756.834228515625
406,14.704364776611328,90,16710,83.55000305175781,1771.53857421875
407,2.079968214035034,0,16710,83.55000305175781,1773.6185302734375
408,0.00085115572437644,0,16710,83.55000305175781,1773.619384765625
409,2.212258815765381,0,16710,83.55000305175781,1775.8316650390625
410,6.516774010378867e-05,0,16710,83.55000305175781,1775.831787109375
411,2.522095203399658,0,16710,83.55000305175781,1778.3538818359375
412,0.0018318493384867907,0,16710,83.55000305175781,1778.355712890625
413,4.8822126388549805,0,16710,83.55000305175781,1783.2379150390625
414,11.064766883850098,96,16806,84.02999877929688,1794.302734375
415,3.986266851425171,0,16806,84.02999877929688,1798.2889404296875
416,13.295642852783203,100,16906,84.52999877929688,1811.5845947265625
417,2.6110386848449707,0,16906,84.52999877929688,1814.1956787109375
418,12.511128425598145,87,16993,84.96500396728516,1826.706787109375
419,4.259399890899658,0,16993,84.96500396728516,1830.9661865234375
420,19.00084686279297,62,17055,85.2750015258789,1849.967041015625
421,3.999175786972046,0,17055,85.2750015258789,1853.9661865234375
422,15.112174034118652,85,17140,85.69999694824219,1869.078369140625
423,4.17288064956665,0,17140,85.69999694824219,1873.251220703125
424,15.929471015930176,45,17185,85.92500305175781,1889.1806640625
425,4.704121112823486,0,17185,85.92500305175781,1893.884765625
426,11.538376808166504,41,17226,86.12999725341797,1905.423095703125
427,1.7349636554718018,0,17226,86.12999725341797,1907.1580810546875
428,10.779236793518066,24,17250,86.25,1917.9373779296875
429,1.183106780052185,0,17250,86.25,1919.1204833984375
430,9.377881360705942e-05,0,17250,86.25,1919.12060546875
431,2.078876256942749,0,17250,86.25,1921.199462890625
432,0.0005578994750976562,0,17250,86.25,1921.2000732421875
433,1.9861983060836792,0,17250,86.25,1923.186279296875
434,1.0417568683624268,9,17259,86.29500579833984,1924.22802734375
435,1.5931841135025024,0,17259,86.29500579833984,1925.8211669921875
436,0.00010013579594669864,0,17259,86.29500579833984,1925.8212890625
437,2.7815003395080566,0,17259,86.29500579833984,1928.602783203125
438,0.7606237530708313,2,17261,86.30500030517578,1929.3634033203125
