Primitive Index,duration,collected,total,percentage,totalDuration
1299,2.0004844665527344,0,19240,96.20000457763672,4858.26171875
1300,0.0021378197707235813,0,19240,96.20000457763672,4858.263671875
1301,1.2521849870681763,0,19240,96.20000457763672,4859.515625
1302,1.1767815351486206,0,19240,96.20000457763672,4860.6923828125
1303,4.14266300201416,0,19240,96.20000457763672,4864.8349609375
1304,0.7549688220024109,1,19241,96.20500183105469,4865.58984375
1305,1.6314077377319336,0,19241,96.20500183105469,4867.22119140625
1306,0.0002404053957434371,0,19241,96.20500183105469,4867.22119140625
1307,2.0100700855255127,0,19241,96.20500183105469,4869.2314453125
1308,0.00024716058396734297,0,19241,96.20500183105469,4869.23193359375
1309,2.055026054382324,0,19241,96.20500183105469,4871.287109375
1310,0.0002551078796386719,0,19241,96.20500183105469,4871.28759765625
1311,4.554555416107178,0,19241,96.20500183105469,4875.84228515625
1312,6.686799049377441,0,19241,96.20500183105469,4882.529296875
1313,0.4753291606903076,0,19241,96.20500183105469,4883.00439453125
1314,0.0001176198638859205,0,19241,96.20500183105469,4883.00439453125
1315,0.6656599640846252,0,19241,96.20500183105469,4883.669921875
1316,0.0003151098790112883,0,19241,96.20500183105469,4883.67041015625
1317,3.772745132446289,0,19241,96.20500183105469,4887.443359375
1318,5.666531562805176,5,19246,96.2300033569336,4893.10986328125
1319,3.543274402618408,0,19246,96.2300033569336,4896.6533203125
1320,9.133749008178711,2,19248,96.24000549316406,4905.787109375
1321,2.4977827072143555,0,19248,96.24000549316406,4908.28466796875
1322,12.512235641479492,0,19248,96.24000549316406,4920.796875
1323,1.2817904949188232,0,19248,96.24000549316406,4922.07861328125
1324,3.178914266754873e-05,0,19248,96.24000549316406,4922.07861328125
1325,3.6415467262268066,0,19248,96.24000549316406,4925.72021484375
1326,12.065771102905273,0,19248,96.24000549316406,4937.7861328125
1327,0.4944263696670532,0,19248,96.24000549316406,4938.28076171875
1328,0.0004522044910117984,0,19248,96.24000549316406,4938.28125
1329,2.35432505607605,0,19248,96.24000549316406,4940.6357421875
1330,8.011163711547852,0,19248,96.24000549316406,4948.64697265625
1331,1.854798674583435,0,19248,96.24000549316406,4950.501953125
1332,7.015718936920166,2,19250,96.25,4957.517578125
1333,3.502657175064087,0,19250,96.25,4961.02001953125
1334,19.46016502380371,0,19250,96.25,4980.47998046875
1335,2.588718891143799,0,19250,96.25,4983.06884765625
1336,4.5282697677612305,0,19250,96.25,4987.59716796875
1337,4.559912204742432,0,19250,96.25,4992.1572265625
1338,5.452836513519287,0,19250,96.25,4997.60986328125
1339,0.7671869397163391,0,19250,96.25,4998.376953125
1340,0.0008767842664383352,0,19250,96.25,4998.3779296875
1341,2.379929780960083,0,19250,96.25,5000.7578125
1342,9.874502575257793e-05,0,19250,96.25,5000.7578125
1343,0.9330189824104309,0,19250,96.25,5001.69091796875
1344,0.00039835768984630704,0,19250,96.25,5001.69140625
1345,1.1518381834030151,0,19250,96.25,5002.84326171875
1346,5.0465263484511524e-05,0,19250,96.25,5002.84326171875
1347,3.925248146057129,0,19250,96.25,5006.7685546875
1348,18.188411712646484,18,19268,96.34000396728516,5024.95703125
1349,3.1613073348999023,0,19268,96.34000396728516,5028.1181640625
1350,6.218086242675781,0,19268,96.34000396728516,5034.33642578125
1351,4.697920799255371,0,19268,96.34000396728516,5039.0341796875
1352,5.941436767578125,1,19269,96.34500122070312,5044.9755859375
1353,3.8292324542999268,0,19269,96.34500122070312,5048.8046875
1354,14.900136947631836,5,19274,96.37000274658203,5063.70458984375
1355,4.460519313812256,0,19274,96.37000274658203,5068.1650390625
1356,12.750960350036621,0,19274,96.37000274658203,5080.916015625
1357,1.1989068984985352,0,19274,96.37000274658203,5082.11474609375
1358,0.0001812014088500291,0,19274,96.37000274658203,5082.11474609375
1359,1.4803014993667603,0,19274,96.37000274658203,5083.59521484375
1360,0.0001541773381177336,0,19274,96.37000274658203,5083.59521484375
1361,1.772566795349121,0,19274,96.37000274658203,5085.36767578125
1362,0.0002694129943847656,0,19274,96.37000274658203,5085.3681640625
1363,1.040509819984436,0,19274,96.37000274658203,5086.40869140625
1364,0.0013804435729980469,0,19274,96.37000274658203,5086.41015625
1365,4.486058235168457,0,19274,96.37000274658203,5090.89599609375
1366,7.02483606338501,0,19274,96.37000274658203,5097.9208984375
1367,0.8492717742919922,0,19274,96.37000274658203,5098.77001953125
1368,0.0006441274890676141,0,19274,96.37000274658203,5098.7705078125
1369,0.12744411826133728,0,19274,96.37000274658203,5098.89794921875
1370,0.0005344549426808953,0,19274,96.37000274658203,5098.8984375
1371,3.4311180114746094,0,19274,96.37000274658203,5102.32958984375
1372,0.0007295608520507812,0,19274,96.37000274658203,5102.330078125
1373,1.026685118675232,0,19274,96.37000274658203,5103.35693359375
1374,3.8206286430358887,0,19274,96.37000274658203,5107.177734375
1375,3.151986598968506,0,19274,96.37000274658203,5110.32958984375
1376,21.03766441345215,11,19285,96.42500305175781,5131.3671875
1377,1.0510659217834473,0,19285,96.42500305175781,5132.41845703125
1378,1.134581208229065,0,19285,96.42500305175781,5133.55322265625
1379,1.5909862518310547,0,19285,96.42500305175781,5135.14404296875
1380,0.0004816055006813258,0,19285,96.42500305175781,5135.14453125
1381,1.1468744277954102,0,19285,96.42500305175781,5136.29150390625
1382,8.344650268554688e-05,0,19285,96.42500305175781,5136.29150390625
1383,0.26772254705429077,0,19285,96.42500305175781,5136.55908203125
1384,0.00014623005699831992,0,19285,96.42500305175781,5136.55908203125
1385,2.150163412094116,0,19285,96.42500305175781,5138.70947265625
1386,0.00045458474778570235,0,19285,96.42500305175781,5138.7099609375
1387,2.629183292388916,0,19285,96.42500305175781,5141.33935546875
1388,0.0002892811899073422,0,19285,96.42500305175781,5141.33984375
1389,2.066620111465454,0,19285,96.42500305175781,5143.40625
1390,0.04215877503156662,1,19286,96.43000030517578,5143.4482421875
1391,0.4456341564655304,0,19286,96.43000030517578,5143.89404296875
1392,5.443890768219717e-05,0,19286,96.43000030517578,5143.89404296875
1393,1.0716403722763062,0,19286,96.43000030517578,5144.9658203125
1394,0.0003683566756080836,0,19286,96.43000030517578,5144.96630859375
1395,3.9416439533233643,0,19286,96.43000030517578,5148.90771484375
1396,0.018629567697644234,1,19287,96.43499755859375,5148.92626953125
1397,0.5834673643112183,0,19287,96.43499755859375,5149.509765625
1398,0.00010172525799134746,0,19287,96.43499755859375,5149.509765625
1399,2.844695806503296,0,19287,96.43499755859375,5152.3544921875
1400,0.0041866302490234375,0,19287,96.43499755859375,5152.35888671875
1401,4.777751922607422,0,19287,96.43499755859375,5157.13671875
1402,0.0055710324086248875,0,19287,96.43499755859375,5157.14208984375
1403,4.030428409576416,0,19287,96.43499755859375,5161.17236328125
1404,11.172804832458496,1,19288,96.44000244140625,5172.34521484375
1405,2.416294813156128,0,19288,96.44000244140625,5174.76171875
1406,0.00025797620764933527,0,19288,96.44000244140625,5174.76220703125
1407,4.157839775085449,0,19288,96.44000244140625,5178.919921875
1408,15.744011878967285,1,19289,96.44499969482422,5194.6640625
1409,0.20574085414409637,0,19289,96.44499969482422,5194.86962890625
1410,0.0003679627552628517,0,19289,96.44499969482422,5194.8701171875
1411,1.7393667697906494,0,19289,96.44499969482422,5196.609375
1412,4.327702522277832,0,19289,96.44499969482422,5200.93701171875
1413,3.6666927337646484,0,19289,96.44499969482422,5204.603515625
1414,1.6205852031707764,0,19289,96.44499969482422,5206.22412109375
1415,1.0759282112121582,0,19289,96.44499969482422,5207.30029296875
1416,0.0005849202279932797,0,19289,96.44499969482422,5207.30078125
1417,0.35409557819366455,0,19289,96.44499969482422,5207.65478515625
1418,0.0003655751352198422,0,19289,96.44499969482422,5207.6552734375
1419,4.897439956665039,0,19289,96.44499969482422,5212.552734375
1420,0.8629610538482666,1,19290,96.45000457763672,5213.41552734375
1421,2.7422378063201904,0,19290,96.45000457763672,5216.15771484375
1422,0.00043710070895031095,0,19290,96.45000457763672,5216.158203125
1423,3.239835262298584,0,19290,96.45000457763672,5219.39794921875
1424,3.34196400642395,1,19291,96.45500183105469,5222.73974609375
1425,1.9621013402938843,0,19291,96.45500183105469,5224.70166015625
1426,25.809345245361328,0,19291,96.45500183105469,5250.51123046875
1427,0.6204403042793274,0,19291,96.45500183105469,5251.1318359375
1428,4.6067270886851475e-05,0,19291,96.45500183105469,5251.1318359375
1429,0.008569990284740925,0,19291,96.45500183105469,5251.140625
1430,4.7180797992041335e-05,0,19291,96.45500183105469,5251.140625
1431,0.45781123638153076,0,19291,96.45500183105469,5251.5986328125
1432,0.0001521781086921692,0,19291,96.45500183105469,5251.5986328125
1433,2.0756518840789795,0,19291,96.45500183105469,5253.67431640625
1434,12.946800231933594,0,19291,96.45500183105469,5266.62109375
1435,4.731910705566406,0,19291,96.45500183105469,5271.35302734375
1436,18.999774932861328,20,19311,96.55500030517578,5290.35302734375
1437,0.49977555871009827,0,19311,96.55500030517578,5290.85302734375
1438,0.00011047870793845505,0,19311,96.55500030517578,5290.85302734375
1439,2.2199056148529053,0,19311,96.55500030517578,5293.07275390625
1440,0.0006151199340820312,0,19311,96.55500030517578,5293.0732421875
1441,2.7479264736175537,0,19311,96.55500030517578,5295.8212890625
1442,0.0002551078796386719,0,19311,96.55500030517578,5295.82177734375
1443,2.412590503692627,0,19311,96.55500030517578,5298.234375
1444,0.00038941699312999845,0,19311,96.55500030517578,5298.23486328125
1445,0.7629632353782654,0,19311,96.55500030517578,5298.998046875
1446,0.001436074497178197,0,19311,96.55500030517578,5298.99951171875
1447,0.5681681036949158,0,19311,96.55500030517578,5299.56787109375
1448,0.0005030632019042969,0,19311,96.55500030517578,5299.568359375
1449,4.844915390014648,0,19311,96.55500030517578,5304.4130859375
1450,9.118289947509766,1,19312,96.55999755859375,5313.53125
1451,4.871853351593018,0,19312,96.55999755859375,5318.4033203125
1452,7.940042495727539,0,19312,96.55999755859375,5326.34326171875
1453,4.779494762420654,0,19312,96.55999755859375,5331.12255859375
1454,7.20310640335083,2,19314,96.56999969482422,5338.32568359375
1455,2.742088556289673,0,19314,96.56999969482422,5341.06787109375
1456,17.265623092651367,0,19314,96.56999969482422,5358.33349609375
1457,2.259586811065674,0,19314,96.56999969482422,5360.59326171875
1458,4.554593563079834,0,19314,96.56999969482422,5365.14794921875
1459,0.49632781744003296,0,19314,96.56999969482422,5365.64404296875
1460,0.0002892811899073422,0,19314,96.56999969482422,5365.64453125
1461,4.577473163604736,0,19314,96.56999969482422,5370.22216796875
1462,4.114133358001709,0,19314,96.56999969482422,5374.33642578125
1463,0.3963528275489807,0,19314,96.56999969482422,5374.73291015625
1464,0.0016391276149079204,0,19314,96.56999969482422,5374.734375
1465,1.782844066619873,0,19314,96.56999969482422,5376.51708984375
1466,8.503595745423809e-05,0,19314,96.56999969482422,5376.51708984375
1467,0.4419003129005432,0,19314,96.56999969482422,5376.958984375
1468,9.139378562394995e-06,0,19314,96.56999969482422,5376.958984375
1469,2.0395801067352295,0,19314,96.56999969482422,5378.99853515625
1470,0.001016457797959447,0,19314,96.56999969482422,5378.99951171875
1471,1.6315401792526245,0,19314,96.56999969482422,5380.630859375
1472,24.515119552612305,4,19318,96.59000396728516,5405.14599609375
1473,1.6484782695770264,0,19318,96.59000396728516,5406.79443359375
1474,13.256510734558105,0,19318,96.59000396728516,5420.05078125
1475,3.634321451187134,0,19318,96.59000396728516,5423.68505859375
1476,2.6580870151519775,0,19318,96.59000396728516,5426.34326171875
1477,0.7225964069366455,0,19318,96.59000396728516,5427.06591796875
1478,0.0005118051776662469,0,19318,96.59000396728516,5427.06640625
1479,4.018741130828857,0,19318,96.59000396728516,5431.0849609375
1480,0.008405049331486225,0,19318,96.59000396728516,5431.09326171875
1481,4.375974655151367,0,19318,96.59000396728516,5435.46923828125
1482,34.10327911376953,1,19319,96.59500122070312,5469.57275390625
1483,4.517348766326904,0,19319,96.59500122070312,5474.09033203125
1484,17.144445419311523,0,19319,96.59500122070312,5491.23486328125
1485,4.3072614669799805,0,19319,96.59500122070312,5495.5419921875
1486,17.836027145385742,0,19319,96.59500122070312,5513.3779296875
1487,2.7960751056671143,0,19319,96.59500122070312,5516.173828125
1488,0.02311934344470501,0,19319,96.59500122070312,5516.19677734375
1489,4.812981605529785,0,19319,96.59500122070312,5521.009765625
1490,0.01972282864153385,0,19319,96.59500122070312,5521.029296875
1491,0.8799195885658264,0,19319,96.59500122070312,5521.9091796875
1492,0.0058078765869140625,0,19319,96.59500122070312,5521.9150390625
1493,3.8292391300201416,0,19319,96.59500122070312,5525.744140625
1494,0.03177449479699135,0,19319,96.59500122070312,5525.77587890625
1495,0.9777389168739319,0,19319,96.59500122070312,5526.75341796875
1496,0.00202178955078125,0,19319,96.59500122070312,5526.75537109375
1497,0.5211354494094849,0,19319,96.59500122070312,5527.2763671875
1498,18.040773391723633,0,19319,96.59500122070312,5545.3173828125
1499,0.8706282377243042,0,19319,96.59500122070312,5546.18798828125
1500,0.00013722278526984155,0,19319,96.59500122070312,5546.18798828125
1501,4.577728271484375,0,19319,96.59500122070312,5550.765625
1502,6.834497928619385,30,19349,96.74500274658203,5557.60009765625
1503,0.4953169524669647,0,19349,96.74500274658203,5558.09521484375
1504,0.0024620690383017063,0,19349,96.74500274658203,5558.09765625
1505,3.8007664680480957,0,19349,96.74500274658203,5561.8984375
1506,0.00046809512423351407,0,19349,96.74500274658203,5561.89892578125
1507,0.9689127802848816,0,19349,96.74500274658203,5562.86767578125
1508,0.032795269042253494,0,19349,96.74500274658203,5562.900390625
1509,1.0573948621749878,0,19349,96.74500274658203,5563.9580078125
1510,7.144071102142334,0,19349,96.74500274658203,5571.10205078125
1511,0.32911416888237,0,19349,96.74500274658203,5571.43115234375
1512,4.216042725602165e-05,0,19349,96.74500274658203,5571.43115234375
1513,1.840329885482788,0,19349,96.74500274658203,5573.271484375
1514,0.0011223109904676676,0,19349,96.74500274658203,5573.2724609375
1515,4.395756244659424,0,19349,96.74500274658203,5577.66845703125
1516,0.0036595268175005913,0,19349,96.74500274658203,5577.671875
1517,1.914219617843628,0,19349,96.74500274658203,5579.5859375
1518,6.197862148284912,0,19349,96.74500274658203,5585.78369140625
1519,3.4642550945281982,0,19349,96.74500274658203,5589.248046875
1520,16.98561668395996,21,19370,96.8499984741211,5606.23388671875
1521,4.837403774261475,0,19370,96.8499984741211,5611.0712890625
1522,16.7545223236084,8,19378,96.88999938964844,5627.82568359375
1523,1.2179839611053467,0,19378,96.88999938964844,5629.04345703125
1524,0.000278959923889488,0,19378,96.88999938964844,5629.0439453125
1525,2.76239013671875,0,19378,96.88999938964844,5631.80615234375
1526,12.185729026794434,0,19378,96.88999938964844,5643.99169921875
1527,4.222650527954102,0,19378,96.88999938964844,5648.21435546875
1528,9.453078269958496,0,19378,96.88999938964844,5657.66748046875
1529,1.0873770713806152,0,19378,96.88999938964844,5658.7548828125
1530,0.00016530546417925507,0,19378,96.88999938964844,5658.7548828125
1531,1.243983507156372,0,19378,96.88999938964844,5659.9990234375
1532,0.00011126200115540996,0,19378,96.88999938964844,5659.9990234375
1533,2.7715466022491455,0,19378,96.88999938964844,5662.7705078125
1534,0.002166430000215769,0,19378,96.88999938964844,5662.7724609375
1535,1.488563060760498,0,19378,96.88999938964844,5664.26123046875
1536,0.00017484028649050742,0,19378,96.88999938964844,5664.26123046875
1537,0.8719457387924194,0,19378,96.88999938964844,5665.13330078125
1538,2.225239950348623e-05,0,19378,96.88999938964844,5665.13330078125
1539,1.2776634693145752,0,19378,96.88999938964844,5666.4111328125
1540,0.00039259609184227884,0,19378,96.88999938964844,5666.41162109375
1541,4.967959403991699,0,19378,96.88999938964844,5671.37939453125
1542,6.894446849822998,0,19378,96.88999938964844,5678.27392578125
1543,1.1495780944824219,0,19378,96.88999938964844,5679.42333984375
1544,1.3406260222836863e-05,0,19378,96.88999938964844,5679.42333984375
1545,1.1993393898010254,0,19378,96.88999938964844,5680.62255859375
1546,0.00028967857360839844,0,19378,96.88999938964844,5680.623046875
1547,0.2582703232765198,0,19378,96.88999938964844,5680.88134765625
1548,0.00020563600992318243,0,19378,96.88999938964844,5680.88134765625
1549,1.4529227018356323,0,19378,96.88999938964844,5682.33447265625
1550,0.0031397738493978977,0,19378,96.88999938964844,5682.33740234375
1551,3.0056769847869873,0,19378,96.88999938964844,5685.34326171875
1552,0.00015079975128173828,0,19378,96.88999938964844,5685.34326171875
1553,0.6542695164680481,0,19378,96.88999938964844,5685.99755859375
1554,0.0003689527220558375,0,19378,96.88999938964844,5685.998046875
1555,0.22792795300483704,0,19378,96.88999938964844,5686.22607421875
1556,0.0004961093072779477,0,19378,96.88999938964844,5686.2265625
1557,4.816653251647949,0,19378,96.88999938964844,5691.04345703125
1558,5.231257438659668,1,19379,96.8949966430664,5696.27490234375
1559,3.1790013313293457,0,19379,96.8949966430664,5699.4541015625
1560,0.0065565104596316814,0,19379,96.8949966430664,5699.46044921875
1561,2.0406222343444824,0,19379,96.8949966430664,5701.5009765625
1562,8.106231689453125e-05,0,19379,96.8949966430664,5701.5009765625
1563,1.3711414337158203,0,19379,96.8949966430664,5702.8720703125
1564,0.0002400080265942961,0,19379,96.8949966430664,5702.8720703125
1565,3.601654291152954,0,19379,96.8949966430664,5706.4736328125
1566,9.299635887145996,1,19380,96.9000015258789,5715.7734375
1567,3.433021068572998,0,19380,96.9000015258789,5719.20654296875
1568,5.0152130126953125,1,19381,96.90499877929688,5724.2216796875
1569,4.448554992675781,0,19381,96.90499877929688,5728.67041015625
1570,18.1723575592041,3,19384,96.91999816894531,5746.8427734375
1571,1.7525182962417603,0,19384,96.91999816894531,5748.59521484375
1572,0.0020467767026275396,0,19384,96.91999816894531,5748.59716796875
1573,2.340149402618408,0,19384,96.91999816894531,5750.9375
1574,2.0922088879160583e-05,0,19384,96.91999816894531,5750.9375
1575,2.6761324405670166,0,19384,96.91999816894531,5753.61376953125
1576,17.203062057495117,2,19386,96.93000030517578,5770.81689453125
1577,4.097748756408691,0,19386,96.93000030517578,5774.91455078125
1578,17.9398136138916,0,19386,96.93000030517578,5792.8544921875
1579,1.0407397747039795,0,19386,96.93000030517578,5793.89501953125
1580,4.9153255531564355e-05,0,19386,96.93000030517578,5793.89501953125
1581,0.6362772583961487,0,19386,96.93000030517578,5794.53125
1582,8.68240967974998e-05,0,19386,96.93000030517578,5794.53125
1583,3.0492970943450928,0,19386,96.93000030517578,5797.58056640625
1584,10.035715103149414,0,19386,96.93000030517578,5807.6162109375
1585,1.5160014629364014,0,19386,96.93000030517578,5809.13232421875
1586,7.1224493980407715,0,19386,96.93000030517578,5816.2548828125
1587,1.3900997638702393,0,19386,96.93000030517578,5817.64501953125
1588,0.0009236746118403971,0,19386,96.93000030517578,5817.64599609375
1589,3.733238697052002,0,19386,96.93000030517578,5821.37939453125
1590,6.355079650878906,0,19386,96.93000030517578,5827.734375
1591,0.9002314209938049,0,19386,96.93000030517578,5828.634765625
1592,0.00011523315333761275,0,19386,96.93000030517578,5828.634765625
1593,3.171635627746582,0,19386,96.93000030517578,5831.806640625
1594,12.08029556274414,5,19391,96.95500183105469,5843.88671875
1595,4.532435894012451,0,19391,96.95500183105469,5848.4189453125
1596,16.16982650756836,0,19391,96.95500183105469,5864.5888671875
1597,2.0170581340789795,0,19391,96.95500183105469,5866.60595703125
1598,0.00021239697525743395,0,19391,96.95500183105469,5866.60595703125
1599,4.803674221038818,0,19391,96.95500183105469,5871.40966796875
1600,24.691804885864258,0,19391,96.95500183105469,5896.1015625
1601,4.12884521484375,0,19391,96.95500183105469,5900.23046875
1602,15.755560874938965,0,19391,96.95500183105469,5915.98583984375
1603,3.822493314743042,0,19391,96.95500183105469,5919.80810546875
1604,11.16346549987793,0,19391,96.95500183105469,5930.9716796875
1605,2.480116844177246,0,19391,96.95500183105469,5933.45166015625
1606,0.8403045535087585,0,19391,96.95500183105469,5934.2919921875
1607,2.8429150581359863,0,19391,96.95500183105469,5937.134765625
1608,12.69619369506836,0,19391,96.95500183105469,5949.8310546875
1609,4.951964378356934,0,19391,96.95500183105469,5954.783203125
1610,12.99722671508789,3,19394,96.97000122070312,5967.7802734375
1611,4.953510284423828,0,19394,96.97000122070312,5972.73388671875
1612,12.618560791015625,2,19396,96.97999572753906,5985.3525390625
1613,3.6160430908203125,0,19396,96.97999572753906,5988.96875
1614,0.0044163065031170845,0,19396,96.97999572753906,5988.97314453125
1615,2.734703779220581,0,19396,96.97999572753906,5991.7080078125
1616,19.048612594604492,2,19398,96.98999786376953,6010.7568359375
1617,2.7914927005767822,0,19398,96.98999786376953,6013.54833984375
1618,9.03768539428711,1,19399,96.99500274658203,6022.5859375
1619,0.2816830575466156,0,19399,96.99500274658203,6022.86767578125
1620,0.00015338290540967137,0,19399,96.99500274658203,6022.86767578125
1621,4.128884792327881,0,19399,96.99500274658203,6026.99658203125
1622,2.7474560737609863,6,19405,97.0250015258789,6029.744140625
1623,0.4068971276283264,0,19405,97.0250015258789,6030.15087890625
1624,0.0001162290500360541,0,19405,97.0250015258789,6030.15087890625
1625,1.7834458351135254,0,19405,97.0250015258789,6031.93408203125
1626,0.00033299127244390547,0,19405,97.0250015258789,6031.9345703125
1627,4.729780673980713,0,19405,97.0250015258789,6036.66455078125
1628,23.262815475463867,1,19406,97.02999877929688,6059.92724609375
1629,0.3959035575389862,0,19406,97.02999877929688,6060.3232421875
1630,0.0003941981995012611,0,19406,97.02999877929688,6060.32373046875
1631,1.915212631225586,0,19406,97.02999877929688,6062.23876953125
1632,4.599194049835205,3,19409,97.04499816894531,6066.837890625
1633,4.046432971954346,0,19409,97.04499816894531,6070.88427734375
1634,17.567367553710938,0,19409,97.04499816894531,6088.45166015625
1635,0.11880772560834885,0,19409,97.04499816894531,6088.5703125
1636,4.850449477089569e-05,0,19409,97.04499816894531,6088.5703125
1637,2.77998423576355,0,19409,97.04499816894531,6091.35009765625
1638,10.658917427062988,0,19409,97.04499816894531,6102.0087890625
1639,1.8519935607910156,0,19409,97.04499816894531,6103.86083984375
1640,0.0007742646848782897,0,19409,97.04499816894531,6103.86181640625
1641,2.1032536029815674,0,19409,97.04499816894531,6105.96484375
1642,15.550773620605469,0,19409,97.04499816894531,6121.515625
1643,0.31532517075538635,0,19409,97.04499816894531,6121.8310546875
1644,0.0003830607165582478,0,19409,97.04499816894531,6121.83154296875
1645,0.9134220480918884,0,19409,97.04499816894531,6122.7451171875
1646,0.0023023285903036594,0,19409,97.04499816894531,6122.74755859375
1647,0.8672677874565125,0,19409,97.04499816894531,6123.61474609375
1648,5.828888893127441,0,19409,97.04499816894531,6129.44384765625
1649,1.6456209421157837,0,19409,97.04499816894531,6131.08935546875
1650,0.00024437904357910156,0,19409,97.04499816894531,6131.08984375
1651,3.9652950763702393,0,19409,97.04499816894531,6135.05517578125
1652,10.488306999206543,0,19409,97.04499816894531,6145.54345703125
1653,1.0368762016296387,0,19409,97.04499816894531,6146.58056640625
1654,0.00045776640763506293,0,19409,97.04499816894531,6146.5810546875
1655,3.9015493392944336,0,19409,97.04499816894531,6150.482421875
1656,12.078261375427246,0,19409,97.04499816894531,6162.560546875
1657,0.16027683019638062,0,19409,97.04499816894531,6162.720703125
1658,0.0009121497278101742,0,19409,97.04499816894531,6162.7216796875
1659,2.9870033264160156,0,19409,97.04499816894531,6165.70849609375
1660,12.34454345703125,14,19423,97.11499786376953,6178.05322265625
1661,2.299145221710205,0,19423,97.11499786376953,6180.3525390625
1662,0.004043132066726685,0,19423,97.11499786376953,6180.3564453125
1663,2.913337469100952,0,19423,97.11499786376953,6183.27001953125
1664,0.00011866290878970176,0,19423,97.11499786376953,6183.27001953125
1665,0.7741472721099854,0,19423,97.11499786376953,6184.0439453125
1666,0.0003633896412793547,0,19423,97.11499786376953,6184.04443359375
1667,0.6739411950111389,0,19423,97.11499786376953,6184.71826171875
1668,0.00014290213584899902,0,19423,97.11499786376953,6184.71826171875
1669,1.9219385385513306,0,19423,97.11499786376953,6186.64013671875
1670,12.261795043945312,20,19443,97.21500396728516,6198.90185546875
1671,3.188227415084839,0,19443,97.21500396728516,6202.08984375
1672,13.286541938781738,0,19443,97.21500396728516,6215.37646484375
1673,1.24704110622406,0,19443,97.21500396728516,6216.62353515625
1674,0.0001064965981640853,0,19443,97.21500396728516,6216.62353515625
1675,3.3071229457855225,0,19443,97.21500396728516,6219.9306640625
1676,8.859997749328613,2,19445,97.2249984741211,6228.79052734375
1677,1.8099689483642578,0,19445,97.2249984741211,6230.6005859375
1678,13.521907806396484,0,19445,97.2249984741211,6244.12255859375
1679,1.6975854635238647,0,19445,97.2249984741211,6245.8203125
1680,0.002738634590059519,0,19445,97.2249984741211,6245.8232421875
1681,1.1755298376083374,0,19445,97.2249984741211,6246.99853515625
1682,7.064576625823975,0,19445,97.2249984741211,6254.06298828125
1683,4.579488754272461,0,19445,97.2249984741211,6258.642578125
1684,11.526670455932617,0,19445,97.2249984741211,6270.16943359375
1685,3.6407229900360107,0,19445,97.2249984741211,6273.81005859375
1686,20.218446731567383,0,19445,97.2249984741211,6294.0283203125
1687,1.0421191453933716,0,19445,97.2249984741211,6295.0703125
1688,0.0005380335496738553,0,19445,97.2249984741211,6295.07080078125
1689,4.093537330627441,0,19445,97.2249984741211,6299.16455078125
1690,0.019415218383073807,0,19445,97.2249984741211,6299.18408203125
1691,1.6897428035736084,0,19445,97.2249984741211,6300.8740234375
1692,14.279150009155273,1,19446,97.22999572753906,6315.1533203125
1693,2.7053568363189697,0,19446,97.22999572753906,6317.85888671875
1694,25.81218719482422,0,19446,97.22999572753906,6343.6708984375
1695,3.285285234451294,0,19446,97.22999572753906,6346.9560546875
1696,9.041128158569336,0,19446,97.22999572753906,6355.9970703125
1697,3.9528307914733887,0,19446,97.22999572753906,6359.94970703125
1698,3.990255355834961,2,19448,97.23999786376953,6363.93994140625
1699,3.6499390602111816,0,19448,97.23999786376953,6367.58984375
1700,9.165189743041992,0,19448,97.23999786376953,6376.7548828125
1701,2.429983139038086,0,19448,97.23999786376953,6379.18505859375
1702,0.00027540585142560303,0,19448,97.23999786376953,6379.185546875
1703,0.03844030201435089,0,19448,97.23999786376953,6379.22412109375
1704,0.0002886257425416261,0,19448,97.23999786376953,6379.224609375
1705,1.3725731372833252,0,19448,97.23999786376953,6380.59716796875
1706,5.0026883400278166e-05,0,19448,97.23999786376953,6380.59716796875
1707,0.41879037022590637,0,19448,97.23999786376953,6381.01611328125
1708,0.0001455742312828079,0,19448,97.23999786376953,6381.01611328125
1709,1.916776418685913,0,19448,97.23999786376953,6382.93310546875
1710,0.00033836590591818094,0,19448,97.23999786376953,6382.93359375
1711,3.0762217044830322,0,19448,97.23999786376953,6386.009765625
1712,0.0007259214762598276,0,19448,97.23999786376953,6386.01025390625
1713,4.635817527770996,0,19448,97.23999786376953,6390.64599609375
1714,9.212209701538086,3,19451,97.25499725341797,6399.8583984375
1715,4.089999198913574,0,19451,97.25499725341797,6403.9482421875
1716,4.9533305168151855,2,19453,97.26499938964844,6408.9013671875
1717,0.37072521448135376,0,19453,97.26499938964844,6409.27197265625
1718,0.0014050800818949938,0,19453,97.26499938964844,6409.2734375
1719,4.925609588623047,0,19453,97.26499938964844,6414.19921875
1720,4.504847049713135,1,19454,97.2699966430664,6418.7041015625
1721,3.099480628967285,0,19454,97.2699966430664,6421.8037109375
1722,0.8494453430175781,0,19454,97.2699966430664,6422.6533203125
1723,0.09335502237081528,0,19454,97.2699966430664,6422.74658203125
1724,4.450491178431548e-05,0,19454,97.2699966430664,6422.74658203125
1725,0.19746911525726318,0,19454,97.2699966430664,6422.94384765625
1726,2.384185791015625e-06,0,19454,97.2699966430664,6422.94384765625
1727,0.3505564033985138,0,19454,97.2699966430664,6423.29443359375
1728,7.70886690588668e-05,0,19454,97.2699966430664,6423.29443359375
