Primitive Index,duration,collected,total,percentage,totalDuration
68,16.422096252441406,529,4153,20.76500129699707,218.7296142578125
69,3.856994867324829,0,4153,20.76500129699707,222.58660888671875
70,10.089249610900879,317,4470,22.350000381469727,232.6758575439453
71,4.789819717407227,0,4470,22.350000381469727,237.46568298339844
72,11.020830154418945,205,4675,23.375,248.48651123046875
73,0.4943717420101166,0,4675,23.375,248.9808807373047
74,0.00011943838035222143,0,4675,23.375,248.9810028076172
75,1.9232558012008667,0,4675,23.375,250.9042510986328
76,0.00039129791548475623,0,4675,23.375,250.90464782714844
77,3.698463201522827,0,4675,23.375,254.6031036376953
78,16.377349853515625,289,4964,24.81999969482422,270.98046875
79,3.378404140472412,0,4964,24.81999969482422,274.35888671875
80,4.486808776855469,98,5062,25.310001373291016,278.845703125
81,1.8875454664230347,0,5062,25.310001373291016,280.7332458496094
82,0.00042915361700579524,0,5062,25.310001373291016,280.7336730957031
83,3.0476019382476807,0,5062,25.310001373291016,283.7812805175781
84,0.0005261102924123406,0,5062,25.310001373291016,283.78179931640625
85,4.290192127227783,0,5062,25.310001373291016,288.0719909667969
86,2.3113808631896973,25,5087,25.435001373291016,290.38336181640625
87,2.2912240028381348,0,5087,25.435001373291016,292.6745910644531
88,0.0001527865679236129,0,5087,25.435001373291016,292.67474365234375
89,1.294637680053711,0,5087,25.435001373291016,293.9693908691406
90,0.0009799996623769403,0,5087,25.435001373291016,293.9703674316406
91,1.6386234760284424,0,5087,25.435001373291016,295.6089782714844
92,2.5615715980529785,16,5103,25.514999389648438,298.1705627441406
93,4.677552700042725,0,5103,25.514999389648438,302.8481140136719
94,2.1035516262054443,8,5111,25.55500030517578,304.95166015625
95,4.3268890380859375,0,5111,25.55500030517578,309.278564453125
96,1.4682523012161255,15,5126,25.630001068115234,310.746826171875
97,2.063936948776245,0,5126,25.630001068115234,312.8107604980469
98,16.617202758789062,324,5450,27.25,329.427978515625
99,4.424938678741455,0,5450,27.25,333.8529052734375
100,16.144380569458008,381,5831,29.155000686645508,349.9972839355469
101,1.159741759300232,0,5831,29.155000686645508,351.1570129394531
102,5.406490890891291e-05,0,5831,29.155000686645508,351.1570739746094
103,0.7315933108329773,0,5831,29.155000686645508,351.888671875
104,0.00010251998173771426,0,5831,29.155000686645508,351.8887634277344
105,3.935269832611084,0,5831,29.155000686645508,355.82403564453125
106,3.849898099899292,121,5952,29.760000228881836,359.6739196777344
107,4.29120397567749,0,5952,29.760000228881836,363.9651184082031
108,5.235653400421143,111,6063,30.315000534057617,369.2007751464844
109,1.595858097076416,0,6063,30.315000534057617,370.796630859375
110,6.318092346191406e-05,0,6063,30.315000534057617,370.79669189453125
111,4.288945198059082,0,6063,30.315000534057617,375.08563232421875
112,18.945924758911133,473,6536,32.68000030517578,394.03155517578125
113,1.8714748620986938,0,6536,32.68000030517578,395.90301513671875
114,7.509799480438232,186,6722,33.61000061035156,403.4128112792969
115,2.095651388168335,0,6722,33.61000061035156,405.5084533691406
116,0.0006214782479219139,0,6722,33.61000061035156,405.5090637207031
117,0.19548873603343964,0,6722,33.61000061035156,405.7045593261719
118,0.0004706780018750578,0,6722,33.61000061035156,405.70501708984375
119,4.659567832946777,0,6722,33.61000061035156,410.3645935058594
120,3.7862131595611572,91,6813,34.064998626708984,414.15081787109375
121,1.3376450538635254,0,6813,34.064998626708984,415.48846435546875
122,0.0009791055927053094,0,6813,34.064998626708984,415.48944091796875
123,3.4028244018554688,0,6813,34.064998626708984,418.89227294921875
124,0.00041643777512945235,0,6813,34.064998626708984,418.8927001953125
125,3.8729472160339355,0,6813,34.064998626708984,422.7656555175781
126,19.33730125427246,76,6889,34.44499969482422,442.10296630859375
127,2.7480788230895996,0,6889,34.44499969482422,444.8510437011719
128,7.699105262756348,76,6965,34.82500076293945,452.5501403808594
129,1.1055636405944824,0,6965,34.82500076293945,453.65570068359375
130,0.00012239307397976518,0,6965,34.82500076293945,453.65582275390625
131,2.590120792388916,0,6965,34.82500076293945,456.2459411621094
132,0.0010975201148539782,0,6965,34.82500076293945,456.2470397949219
133,1.7056916952133179,0,6965,34.82500076293945,457.9527282714844
134,17.593097686767578,285,7250,36.25,475.54583740234375
135,2.8442203998565674,0,7250,36.25,478.3900451660156
136,0.0005114078521728516,0,7250,36.25,478.39056396484375
137,2.7471935749053955,0,7250,36.25,481.13775634765625
138,0.00030020871781744063,0,7250,36.25,481.1380615234375
139,3.735299825668335,0,7250,36.25,484.87335205078125
140,14.137553215026855,170,7420,37.099998474121094,499.0108947753906
141,2.4931490421295166,0,7420,37.099998474121094,501.5040588378906
142,8.733430149732158e-05,0,7420,37.099998474121094,501.504150390625
143,1.9860957860946655,0,7420,37.099998474121094,503.490234375
144,0.0049634757451713085,0,7420,37.099998474121094,503.4952087402344
145,2.1571099758148193,0,7420,37.099998474121094,505.6523132324219
146,13.09429931640625,226,7646,38.22999954223633,518.74658203125
147,3.315016984939575,0,7646,38.22999954223633,522.0615844726562
148,15.732769012451172,273,7919,39.59499740600586,537.7943725585938
149,2.328096389770508,0,7919,39.59499740600586,540.1224975585938
150,0.001645088312216103,0,7919,39.59499740600586,540.1241455078125
151,3.5527608394622803,0,7919,39.59499740600586,543.6768798828125
152,1.7311595678329468,12,7931,39.654998779296875,545.4080200195312
153,0.8892093896865845,0,7931,39.654998779296875,546.2972412109375
154,14.182889938354492,269,8200,41.0,560.4801025390625
155,4.15007209777832,0,8200,41.0,564.6301879882812
156,20.966276168823242,456,8656,43.279998779296875,585.596435546875
157,2.248830556869507,0,8656,43.279998779296875,587.8452758789062
158,5.638085842132568,169,8825,44.125,593.4833374023438
159,0.10712506622076035,0,8825,44.125,593.5904541015625
160,7.152572652557865e-05,0,8825,44.125,593.5905151367188
161,4.954971790313721,0,8825,44.125,598.5454711914062
162,8.519718170166016,124,8949,44.74500274658203,607.065185546875
163,0.4395294785499573,0,8949,44.74500274658203,607.5046997070312
164,0.6248295307159424,18,8967,44.83500289916992,608.1295166015625
165,1.8967459201812744,0,8967,44.83500289916992,610.0262451171875
166,0.0006524721393361688,0,8967,44.83500289916992,610.0269165039062
167,3.6871767044067383,0,8967,44.83500289916992,613.714111328125
168,0.0009044011239893734,0,8967,44.83500289916992,613.7150268554688
169,3.844547986984253,0,8967,44.83500289916992,617.5595703125
170,0.12394867092370987,0,8967,44.83500289916992,617.6835327148438
171,4.758590221405029,0,8967,44.83500289916992,622.442138671875
172,0.116081602871418,0,8967,44.83500289916992,622.5582275390625
173,3.136680841445923,0,8967,44.83500289916992,625.6948852539062
174,12.137259483337402,339,9306,46.529998779296875,637.8321533203125
175,1.392220139503479,0,9306,46.529998779296875,639.224365234375
176,7.486588001251221,231,9537,47.685001373291016,646.7109375
177,3.6064391136169434,0,9537,47.685001373291016,650.3173828125
178,2.7091619968414307,75,9612,48.060001373291016,653.0265502929688
179,2.3153281211853027,0,9612,48.060001373291016,655.3418579101562
180,0.00028967857360839844,0,9612,48.060001373291016,655.3421630859375
181,0.816352128982544,0,9612,48.060001373291016,656.1585083007812
182,6.834665691712871e-05,0,9612,48.060001373291016,656.1585693359375
183,1.3455438613891602,0,9612,48.060001373291016,657.5040893554688
184,0.0005781650543212891,0,9612,48.060001373291016,657.504638671875
185,4.503535747528076,0,9612,48.060001373291016,662.0081787109375
186,5.722688674926758,138,9750,48.75,667.7308959960938
187,3.3153316974639893,0,9750,48.75,671.0462036132812
188,0.0009991726838052273,0,9750,48.75,671.0471801757812
189,3.976179361343384,0,9750,48.75,675.0233764648438
190,0.0010037422180175781,0,9750,48.75,675.0243530273438
191,2.0250213146209717,0,9750,48.75,677.0493774414062
192,15.143341064453125,328,10078,50.38999938964844,692.1927490234375
193,2.481294631958008,0,10078,50.38999938964844,694.674072265625
194,0.0004593593184836209,0,10078,50.38999938964844,694.674560546875
195,2.7478623390197754,0,10078,50.38999938964844,697.4224243164062
196,13.868836402893066,271,10349,51.744998931884766,711.291259765625
197,1.654076337814331,0,10349,51.744998931884766,712.9453125
198,0.005895494949072599,0,10349,51.744998931884766,712.9512329101562
199,0.464011549949646,0,10349,51.744998931884766,713.4152221679688
200,6.868288993835449,104,10453,52.26499938964844,720.2835083007812
201,2.66603684425354,0,10453,52.26499938964844,722.9495239257812
202,0.002536773681640625,0,10453,52.26499938964844,722.9520874023438
203,3.1503663063049316,0,10453,52.26499938964844,726.1024780273438
204,19.756872177124023,362,10815,54.07500457763672,745.859375
205,0.21826855838298798,0,10815,54.07500457763672,746.07763671875
206,0.00014623221068177372,0,10815,54.07500457763672,746.0777587890625
207,3.0680832862854004,0,10815,54.07500457763672,749.1458129882812
208,0.005738735198974609,0,10815,54.07500457763672,749.1515502929688
209,0.5321563482284546,0,10815,54.07500457763672,749.6837158203125
210,0.0008050600299611688,0,10815,54.07500457763672,749.6845092773438
211,0.007982213981449604,0,10815,54.07500457763672,749.6925048828125
212,0.0007939338102005422,0,10815,54.07500457763672,749.6932983398438
213,2.966369152069092,0,10815,54.07500457763672,752.65966796875
214,19.10327911376953,265,11080,55.400001525878906,771.762939453125
215,2.7644894123077393,0,11080,55.400001525878906,774.5274047851562
216,0.6483876705169678,15,11095,55.47500228881836,775.17578125
217,1.5614855289459229,0,11095,55.47500228881836,776.7372436523438
218,0.0005718072061426938,0,11095,55.47500228881836,776.73779296875
219,4.7606120109558105,0,11095,55.47500228881836,781.4984130859375
220,0.043778758496046066,0,11095,55.47500228881836,781.5421752929688
221,3.070786952972412,0,11095,55.47500228881836,784.6129760742188
222,7.623689651489258,54,11149,55.744998931884766,792.2366943359375
223,0.22947081923484802,0,11149,55.744998931884766,792.4661865234375
224,0.0004038215847685933,0,11149,55.744998931884766,792.4666137695312
225,4.597763538360596,0,11149,55.744998931884766,797.0643920898438
226,5.6522111892700195,23,11172,55.86000061035156,802.7166137695312
227,3.5593185424804688,0,11172,55.86000061035156,806.2759399414062
228,22.990272521972656,424,11596,57.97999954223633,829.2662353515625
229,0.02992154099047184,0,11596,57.97999954223633,829.296142578125
230,7.055006426526234e-05,0,11596,57.97999954223633,829.2962036132812
231,3.1101486682891846,0,11596,57.97999954223633,832.4063720703125
232,8.607144355773926,125,11721,58.60499572753906,841.0134887695312
233,2.5707719326019287,0,11721,58.60499572753906,843.5842895507812
234,0.0005483633140102029,0,11721,58.60499572753906,843.5848388671875
235,1.8722352981567383,0,11721,58.60499572753906,845.4570922851562
236,5.086262899567373e-05,0,11721,58.60499572753906,845.4571533203125
237,1.1122761964797974,0,11721,58.60499572753906,846.5694580078125
238,0.00038146969745866954,0,11721,58.60499572753906,846.56982421875
239,4.968504905700684,0,11721,58.60499572753906,851.538330078125
240,6.497438907623291,128,11849,59.24500274658203,858.0357666015625
241,1.4239726066589355,0,11849,59.24500274658203,859.459716796875
242,4.635333061218262,12,11861,59.30500030517578,864.0950317382812
243,0.6242120862007141,0,11861,59.30500030517578,864.71923828125
244,0.0001621246337890625,0,11861,59.30500030517578,864.7194213867188
245,3.9997942447662354,0,11861,59.30500030517578,868.71923828125
246,9.137430191040039,98,11959,59.79499816894531,877.856689453125
247,1.3659486770629883,0,11959,59.79499816894531,879.22265625
248,0.0005578994750976562,0,11959,59.79499816894531,879.2232055664062
249,2.9894039630889893,0,11959,59.79499816894531,882.2125854492188
250,0.0003767013258766383,0,11959,59.79499816894531,882.2129516601562
251,1.056115746498108,0,11959,59.79499816894531,883.26904296875
252,6.198883056640625e-05,0,11959,59.79499816894531,883.2691040039062
253,0.710440993309021,0,11959,59.79499816894531,883.9795532226562
254,9.059906005859375e-05,0,11959,59.79499816894531,883.9796142578125
255,3.655137777328491,0,11959,59.79499816894531,887.634765625
256,2.0899975299835205,61,12020,60.10000228881836,889.7247924804688
257,4.2001519203186035,0,12020,60.10000228881836,893.9249267578125
258,18.26222801208496,182,12202,61.0099983215332,912.1871337890625
259,4.321362495422363,0,12202,61.0099983215332,916.5084838867188
260,5.503473281860352,133,12335,61.67499923706055,922.011962890625
261,1.3874026536941528,0,12335,61.67499923706055,923.3993530273438
262,0.001413027523085475,0,12335,61.67499923706055,923.4007568359375
263,3.2159016132354736,0,12335,61.67499923706055,926.6166381835938
264,0.0002702077035792172,0,12335,61.67499923706055,926.6168823242188
265,0.409371942281723,0,12335,61.67499923706055,927.0262451171875
266,0.0004553794569801539,0,12335,61.67499923706055,927.0266723632812
267,0.2142334282398224,0,12335,61.67499923706055,927.2409057617188
268,0.0003465016488917172,0,12335,61.67499923706055,927.2412719726562
269,2.6850390434265137,0,12335,61.67499923706055,929.9263305664062
270,5.753050804138184,44,12379,61.89500045776367,935.6793823242188
271,0.41105860471725464,0,12379,61.89500045776367,936.0904541015625
272,0.0002213149709859863,0,12379,61.89500045776367,936.0906982421875
273,2.0293827056884766,0,12379,61.89500045776367,938.1200561523438
274,15.875347137451172,272,12651,63.255001068115234,953.9954223632812
275,0.4207419157028198,0,12651,63.255001068115234,954.4161376953125
276,0.00012079874431947246,0,12651,63.255001068115234,954.416259765625
277,3.888108491897583,0,12651,63.255001068115234,958.3043823242188
278,11.329312324523926,194,12845,64.2249984741211,969.6336669921875
279,4.218043804168701,0,12845,64.2249984741211,973.8516845703125
280,10.593509674072266,222,13067,65.33499908447266,984.4451904296875
281,2.65993595123291,0,13067,65.33499908447266,987.1051025390625
282,3.7910242080688477,66,13133,65.66500091552734,990.8961181640625
283,1.2579154968261719,0,13133,65.66500091552734,992.154052734375
284,0.00266710901632905,0,13133,65.66500091552734,992.15673828125
285,1.9485639333724976,0,13133,65.66500091552734,994.1052856445312
286,7.549921429017559e-05,0,13133,65.66500091552734,994.1053466796875
287,0.5732440948486328,0,13133,65.66500091552734,994.6785888671875
288,0.00021934507822152227,0,13133,65.66500091552734,994.6788330078125
289,0.20936957001686096,0,13133,65.66500091552734,994.88818359375
290,0.00016132989549078047,0,13133,65.66500091552734,994.8883666992188
291,4.286161422729492,0,13133,65.66500091552734,999.1744995117188
292,2.958498239517212,9,13142,65.70999908447266,1002.1329956054688
293,2.0065340995788574,0,13142,65.70999908447266,1004.1395263671875
294,0.00022252400231081992,0,13142,65.70999908447266,1004.1397705078125
295,0.04608973488211632,0,13142,65.70999908447266,1004.1858520507812
296,0.00020901361131109297,0,13142,65.70999908447266,1004.18603515625
297,4.282485008239746,0,13142,65.70999908447266,1008.468505859375
298,25.820833206176758,281,13423,67.11500549316406,1034.289306640625
299,0.014576761983335018,0,13423,67.11500549316406,1034.3038330078125
300,4.0204547985922545e-05,0,13423,67.11500549316406,1034.3038330078125
301,3.719491720199585,0,13423,67.11500549316406,1038.0233154296875
302,7.363058567047119,72,13495,67.4749984741211,1045.3863525390625
303,2.528085231781006,0,13495,67.4749984741211,1047.9144287109375
304,0.0010029926197603345,0,13495,67.4749984741211,1047.9154052734375
305,0.3074882924556732,0,13495,67.4749984741211,1048.222900390625
306,0.0005899525713175535,0,13495,67.4749984741211,1048.2235107421875
307,3.3972859382629395,0,13495,67.4749984741211,1051.620849609375
308,5.960710525512695,69,13564,67.81999969482422,1057.58154296875
309,2.3803601264953613,0,13564,67.81999969482422,1059.9619140625
310,4.351321220397949,20,13584,67.91999816894531,1064.313232421875
311,2.923947334289551,0,13584,67.91999816894531,1067.2371826171875
312,9.654072761535645,61,13645,68.22500610351562,1076.8912353515625
313,3.085587978363037,0,13645,68.22500610351562,1079.976806640625
314,0.0008074449724517763,0,13645,68.22500610351562,1079.9776611328125
315,0.9099647998809814,0,13645,68.22500610351562,1080.8875732421875
316,0.00023117862292565405,0,13645,68.22500610351562,1080.8878173828125
317,2.943950653076172,0,13645,68.22500610351562,1083.831787109375
318,8.481797218322754,51,13696,68.4800033569336,1092.3135986328125
319,2.99393630027771,0,13696,68.4800033569336,1095.3074951171875
320,0.00039895373629406095,0,13696,68.4800033569336,1095.307861328125
321,3.4753618240356445,0,13696,68.4800033569336,1098.783203125
322,19.066020965576172,81,13777,68.88500213623047,1117.8492431640625
323,1.6146066188812256,0,13777,68.88500213623047,1119.4638671875
324,0.0006548583041876554,0,13777,68.88500213623047,1119.4644775390625
325,1.4878379106521606,0,13777,68.88500213623047,1120.9522705078125
326,5.483626955538057e-05,0,13777,68.88500213623047,1120.9522705078125
327,1.1100578308105469,0,13777,68.88500213623047,1122.0623779296875
328,0.00019709268235601485,0,13777,68.88500213623047,1122.0626220703125
329,4.5458292961120605,0,13777,68.88500213623047,1126.6083984375
330,29.771984100341797,240,14017,70.08499908447266,1156.38037109375
331,3.723729372024536,0,14017,70.08499908447266,1160.1041259765625
332,19.023706436157227,130,14147,70.73500061035156,1179.1278076171875
333,1.0188627243041992,0,14147,70.73500061035156,1180.146728515625
334,0.00027657009195536375,0,14147,70.73500061035156,1180.14697265625
335,0.3528236448764801,0,14147,70.73500061035156,1180.499755859375
336,0.00016927719116210938,0,14147,70.73500061035156,1180.4998779296875
337,0.6908083558082581,0,14147,70.73500061035156,1181.190673828125
338,1.1920928045583423e-05,0,14147,70.73500061035156,1181.190673828125
339,1.8256019353866577,0,14147,70.73500061035156,1183.0162353515625
340,0.0008138020639307797,0,14147,70.73500061035156,1183.01708984375
341,0.12144190073013306,0,14147,70.73500061035156,1183.1385498046875
342,0.0010323524475097656,0,14147,70.73500061035156,1183.1395263671875
343,3.836411952972412,0,14147,70.73500061035156,1186.9759521484375
344,9.806609153747559,36,14183,70.91500091552734,1196.7825927734375
345,0.32031992077827454,0,14183,70.91500091552734,1197.1029052734375
346,0.0001907489204313606,0,14183,70.91500091552734,1197.1031494140625
347,3.287743330001831,0,14183,70.91500091552734,1200.390869140625
348,0.013073607347905636,0,14183,70.91500091552734,1200.4039306640625
349,4.329722881317139,0,14183,70.91500091552734,1204.733642578125
350,0.0007984913536347449,0,14183,70.91500091552734,1204.7344970703125
351,2.917311191558838,0,14183,70.91500091552734,1207.65185546875
352,16.272130966186523,19,14202,71.01000213623047,1223.9239501953125
353,1.1905345916748047,0,14202,71.01000213623047,1225.114501953125
354,0.00045617696014232934,0,14202,71.01000213623047,1225.114990234375
355,4.110557556152344,0,14202,71.01000213623047,1229.2255859375
356,3.5931649208068848,2,14204,71.02000427246094,1232.8187255859375
357,4.061349391937256,0,14204,71.02000427246094,1236.880126953125
358,0.43995124101638794,2,14206,71.0300064086914,1237.320068359375
359,4.706676959991455,0,14206,71.0300064086914,1242.0267333984375
360,0.39068037271499634,0,14206,71.0300064086914,1242.4173583984375
361,0.22443659603595734,0,14206,71.0300064086914,1242.641845703125
362,0.00023841856454964727,0,14206,71.0300064086914,1242.64208984375
363,4.089391231536865,0,14206,71.0300064086914,1246.7314453125
364,0.19485090672969818,1,14207,71.03499603271484,1246.92626953125
365,4.803664207458496,0,14207,71.03499603271484,1251.72998046875
366,0.287734717130661,0,14207,71.03499603271484,1252.0177001953125
367,3.2361743450164795,0,14207,71.03499603271484,1255.25390625
368,1.3422578573226929,0,14207,71.03499603271484,1256.59619140625
369,3.5735344886779785,0,14207,71.03499603271484,1260.169677734375
370,0.00040739771793596447,0,14207,71.03499603271484,1260.1700439453125
371,2.159900426864624,0,14207,71.03499603271484,1262.3299560546875
372,1.6750394105911255,1,14208,71.04000091552734,1264.0050048828125
373,4.548682689666748,0,14208,71.04000091552734,1268.5537109375
374,2.7605278491973877,0,14208,71.04000091552734,1271.314208984375
375,2.6615545749664307,0,14208,71.04000091552734,1273.9757080078125
376,19.2384033203125,123,14331,71.65499877929688,1293.214111328125
377,4.835361957550049,0,14331,71.65499877929688,1298.0494384765625
378,18.77060890197754,61,14392,71.95999908447266,1316.820068359375
379,3.1705567836761475,0,14392,71.95999908447266,1319.9906005859375
380,13.651000022888184,165,14557,72.78500366210938,1333.6416015625
381,1.2107014656066895,0,14557,72.78500366210938,1334.852294921875
382,5.3246814786689356e-05,0,14557,72.78500366210938,1334.852294921875
383,2.035054922103882,0,14557,72.78500366210938,1336.8873291015625
384,0.0006898244027979672,0,14557,72.78500366210938,1336.8880615234375
385,3.24945330619812,0,14557,72.78500366210938,1340.1375732421875
386,0.00043789544724859297,0,14557,72.78500366210938,1340.1380615234375
387,1.1902439594268799,0,14557,72.78500366210938,1341.3282470703125
388,4.4297027587890625,27,14584,72.91999816894531,1345.7579345703125
389,1.1227070093154907,0,14584,72.91999816894531,1346.880615234375
390,0.00023206074547488242,0,14584,72.91999816894531,1346.880859375
391,4.070099353790283,0,14584,72.91999816894531,1350.950927734375
392,15.67026424407959,167,14751,73.7550048828125,1366.6212158203125
393,4.0671892166137695,0,14751,73.7550048828125,1370.6883544921875
394,7.217941761016846,130,14881,74.40499877929688,1377.90625
395,3.4389004707336426,0,14881,74.40499877929688,1381.3450927734375
396,0.0008559226407669485,0,14881,74.40499877929688,1381.345947265625
397,1.0529361963272095,0,14881,74.40499877929688,1382.39892578125
398,6.175965309143066,10,14891,74.45500183105469,1388.574951171875
399,0.9152434468269348,0,14891,74.45500183105469,1389.490234375
400,9.775616490514949e-05,0,14891,74.45500183105469,1389.4903564453125
401,4.788254261016846,0,14891,74.45500183105469,1394.278564453125
402,17.141592025756836,184,15075,75.375,1411.420166015625
403,4.227619647979736,0,15075,75.375,1415.6478271484375
404,12.365771293640137,122,15197,75.98500061035156,1428.0135498046875
405,3.824723720550537,0,15197,75.98500061035156,1431.8382568359375
406,15.184751510620117,114,15311,76.55500030517578,1447.02294921875
407,1.4408352375030518,0,15311,76.55500030517578,1448.4637451171875
408,1.7770671547623351e-06,0,15311,76.55500030517578,1448.4637451171875
409,0.14171238243579865,0,15311,76.55500030517578,1448.60546875
410,2.8610227673198096e-05,0,15311,76.55500030517578,1448.60546875
411,1.3084099292755127,0,15311,76.55500030517578,1449.913818359375
412,0.00030358630465343595,0,15311,76.55500030517578,1449.9140625
413,1.0845623016357422,0,15311,76.55500030517578,1450.9986572265625
414,1.9073486328125e-05,0,15311,76.55500030517578,1450.9986572265625
415,2.9276952743530273,0,15311,76.55500030517578,1453.9263916015625
416,3.8656375408172607,28,15339,76.69499969482422,1457.7919921875
417,3.4002161026000977,0,15339,76.69499969482422,1461.1922607421875
418,25.511550903320312,95,15434,77.17000579833984,1486.703857421875
419,0.3869985044002533,0,15434,77.17000579833984,1487.0908203125
420,0.0005405170959420502,0,15434,77.17000579833984,1487.09130859375
421,3.316600799560547,0,15434,77.17000579833984,1490.407958984375
422,0.0005998213891871274,0,15434,77.17000579833984,1490.4085693359375
423,0.9755585193634033,0,15434,77.17000579833984,1491.3841552734375
424,0.00016123056411743164,0,15434,77.17000579833984,1491.38427734375
425,1.00074303150177,0,15434,77.17000579833984,1492.385009765625
426,6.0002006648574024e-05,0,15434,77.17000579833984,1492.385009765625
427,4.643336296081543,0,15434,77.17000579833984,1497.0283203125
428,20.647417068481445,59,15493,77.46499633789062,1517.67578125
429,4.320046901702881,0,15493,77.46499633789062,1521.995849609375
430,9.34827709197998,52,15545,77.7249984741211,1531.3441162109375
431,3.9125332832336426,0,15545,77.7249984741211,1535.256591796875
432,13.119258880615234,11,15556,77.77999877929688,1548.3758544921875
433,1.0605082511901855,0,15556,77.77999877929688,1549.4364013671875
434,0.0003528603701852262,0,15556,77.77999877929688,1549.436767578125
435,2.2183380126953125,0,15556,77.77999877929688,1551.6551513671875
436,1.8098084926605225,5,15561,77.80500030517578,1553.4649658203125
437,4.447055816650391,0,15561,77.80500030517578,1557.9119873046875
438,1.291365146636963,19,15580,77.9000015258789,1559.203369140625
439,0.49647581577301025,0,15580,77.9000015258789,1559.6998291015625
