Primitive Index,duration,collected,total,percentage,totalDuration
943,2.478753089904785,0,19075,95.375,3643.53369140625
944,0.0011699894675984979,0,19075,95.375,3643.534912109375
945,1.7188751697540283,0,19075,95.375,3645.25390625
946,7.694887161254883,3,19078,95.38999938964844,3652.94873046875
947,0.19331331551074982,0,19078,95.38999938964844,3653.14208984375
948,0.0002702077035792172,0,19078,95.38999938964844,3653.142333984375
949,4.7355241775512695,0,19078,95.38999938964844,3657.8779296875
950,7.38407564163208,1,19079,95.3949966430664,3665.261962890625
951,1.5476175546646118,0,19079,95.3949966430664,3666.8095703125
952,14.22136116027832,3,19082,95.41000366210938,3681.031005859375
953,1.2129318714141846,0,19082,95.41000366210938,3682.243896484375
954,0.00040928521775640547,0,19082,95.41000366210938,3682.244384765625
955,1.686523199081421,0,19082,95.41000366210938,3683.930908203125
956,11.349414825439453,2,19084,95.42000579833984,3695.2802734375
957,1.128919005393982,0,19084,95.42000579833984,3696.4091796875
958,0.00011603550956351683,0,19084,95.42000579833984,3696.4091796875
959,0.028091808781027794,0,19084,95.42000579833984,3696.437255859375
960,0.00010887781536439434,0,19084,95.42000579833984,3696.437255859375
961,3.368408679962158,0,19084,95.42000579833984,3699.8056640625
962,8.383841514587402,1,19085,95.42499542236328,3708.189453125
963,2.0802805423736572,0,19085,95.42499542236328,3710.269775390625
964,0.009953975677490234,0,19085,95.42499542236328,3710.27978515625
965,3.527070999145508,0,19085,95.42499542236328,3713.806884765625
966,6.92168664932251,0,19085,95.42499542236328,3720.728515625
967,2.636953115463257,0,19085,95.42499542236328,3723.365478515625
968,6.022098064422607,6,19091,95.45500183105469,3729.3876953125
969,4.7136149406433105,0,19091,95.45500183105469,3734.101318359375
970,5.030307769775391,5,19096,95.4800033569336,3739.131591796875
971,2.3469719886779785,0,19096,95.4800033569336,3741.478515625
972,10.081804275512695,2,19098,95.49000549316406,3751.560302734375
973,4.816012382507324,0,19098,95.49000549316406,3756.376220703125
974,12.241607666015625,2,19100,95.5,3768.617919921875
975,0.386691153049469,0,19100,95.5,3769.004638671875
976,0.0013724962482228875,0,19100,95.5,3769.006103515625
977,0.5041859745979309,0,19100,95.5,3769.51025390625
978,0.0005376338958740234,0,19100,95.5,3769.5107421875
979,2.4171242713928223,0,19100,95.5,3771.927978515625
980,0.0001835822913562879,0,19100,95.5,3771.92822265625
981,1.739284873008728,0,19100,95.5,3773.66748046875
982,0.00022331872605718672,0,19100,95.5,3773.667724609375
983,3.4636685848236084,0,19100,95.5,3777.13134765625
984,18.302236557006836,9,19109,95.54499816894531,3795.43359375
985,4.684025764465332,0,19109,95.54499816894531,3800.11767578125
986,19.321565628051758,3,19112,95.56000518798828,3819.439208984375
987,4.3329572677612305,0,19112,95.56000518798828,3823.772216796875
988,7.972695350646973,16,19128,95.63999938964844,3831.744873046875
989,0.9001255631446838,0,19128,95.63999938964844,3832.64501953125
990,0.0003226598200853914,0,19128,95.63999938964844,3832.645263671875
991,0.5407142043113708,0,19128,95.63999938964844,3833.18603515625
992,0.000152587890625,0,19128,95.63999938964844,3833.186279296875
993,3.5321638584136963,0,19128,95.63999938964844,3836.718505859375
994,13.99995231628418,6,19134,95.67000579833984,3850.718505859375
995,3.436250686645508,0,19134,95.67000579833984,3854.15478515625
996,9.829211235046387,8,19142,95.70999908447266,3863.98388671875
997,1.5789412260055542,0,19142,95.70999908447266,3865.562744140625
998,11.781105995178223,0,19142,95.70999908447266,3877.34375
999,3.2401654720306396,0,19142,95.70999908447266,3880.583984375
1000,5.730503559112549,1,19143,95.71499633789062,3886.314453125
1001,3.3813796043395996,0,19143,95.71499633789062,3889.69580078125
1002,8.936388969421387,0,19143,95.71499633789062,3898.632080078125
1003,4.647802829742432,0,19143,95.71499633789062,3903.27978515625
1004,26.63590431213379,0,19143,95.71499633789062,3929.915771484375
1005,1.9182240962982178,0,19143,95.71499633789062,3931.833984375
1006,0.0004498170455917716,0,19143,95.71499633789062,3931.83447265625
1007,3.9316306114196777,0,19143,95.71499633789062,3935.76611328125
1008,0.009506543166935444,0,19143,95.71499633789062,3935.775634765625
1009,3.5375378131866455,0,19143,95.71499633789062,3939.313232421875
1010,11.032767295837402,1,19144,95.72000122070312,3950.345947265625
1011,2.2041449546813965,0,19144,95.72000122070312,3952.550048828125
1012,0.00032325804932042956,0,19144,95.72000122070312,3952.55029296875
1013,0.9589004516601562,0,19144,95.72000122070312,3953.50927734375
1014,0.001642505289055407,0,19144,95.72000122070312,3953.510986328125
1015,0.15216484665870667,0,19144,95.72000122070312,3953.6630859375
1016,0.001093745231628418,0,19144,95.72000122070312,3953.6640625
1017,2.0889103412628174,0,19144,95.72000122070312,3955.7529296875
1018,10.583260536193848,0,19144,95.72000122070312,3966.336181640625
1019,2.5535974502563477,0,19144,95.72000122070312,3968.889892578125
1020,0.0005801523802801967,0,19144,95.72000122070312,3968.890380859375
1021,0.5305466651916504,0,19144,95.72000122070312,3969.4208984375
1022,0.00029087066650390625,0,19144,95.72000122070312,3969.421142578125
1023,1.4850356578826904,0,19144,95.72000122070312,3970.90625
1024,7.311502849915996e-05,0,19144,95.72000122070312,3970.90625
1025,3.705371379852295,0,19144,95.72000122070312,3974.611572265625
1026,21.643972396850586,13,19157,95.78499603271484,3996.255615234375
1027,0.05425332859158516,0,19157,95.78499603271484,3996.309814453125
1028,0.0005316757597029209,0,19157,95.78499603271484,3996.310302734375
1029,2.6337900161743164,0,19157,95.78499603271484,3998.944091796875
1030,2.391899585723877,12,19169,95.84500122070312,4001.3359375
1031,2.587120294570923,0,19169,95.84500122070312,4003.923095703125
1032,0.00019709268235601485,0,19169,95.84500122070312,4003.92333984375
1033,3.359118700027466,0,19169,95.84500122070312,4007.282470703125
1034,16.650711059570312,2,19171,95.85499572753906,4023.93310546875
1035,3.1935877799987793,0,19171,95.85499572753906,4027.126708984375
1036,20.524076461791992,2,19173,95.86499786376953,4047.65087890625
1037,4.020519256591797,0,19173,95.86499786376953,4051.67138671875
1038,10.333039283752441,26,19199,95.9949951171875,4062.00439453125
1039,2.308939218521118,0,19199,95.9949951171875,4064.313232421875
1040,0.0004553806793410331,0,19199,95.9949951171875,4064.313720703125
1041,2.8285179138183594,0,19199,95.9949951171875,4067.142333984375
1042,0.00037193295429460704,0,19199,95.9949951171875,4067.142822265625
1043,4.11531400680542,0,19199,95.9949951171875,4071.258056640625
1044,5.508456230163574,24,19223,96.11499786376953,4076.7666015625
1045,0.1708473116159439,0,19223,96.11499786376953,4076.9375
1046,9.665886318543926e-05,0,19223,96.11499786376953,4076.9375
1047,4.9732489585876465,0,19223,96.11499786376953,4081.91064453125
1048,3.6547465324401855,10,19233,96.16500091552734,4085.5654296875
1049,2.6756210327148438,0,19233,96.16500091552734,4088.240966796875
1050,0.00013113021850585938,0,19233,96.16500091552734,4088.2412109375
1051,4.4114861488342285,0,19233,96.16500091552734,4092.652587890625
1052,22.811250686645508,1,19234,96.17000579833984,4115.4638671875
1053,1.8538246154785156,0,19234,96.17000579833984,4117.31787109375
1054,2.4499762058258057,0,19234,96.17000579833984,4119.76806640625
1055,4.40229606628418,0,19234,96.17000579833984,4124.17041015625
1056,18.764907836914062,0,19234,96.17000579833984,4142.935546875
1057,3.565835952758789,0,19234,96.17000579833984,4146.50146484375
1058,19.113262176513672,9,19243,96.21499633789062,4165.61474609375
1059,1.7800648212432861,0,19243,96.21499633789062,4167.39501953125
1060,4.2810139656066895,10,19253,96.26499938964844,4171.67626953125
1061,0.4660700857639313,0,19253,96.26499938964844,4172.142578125
1062,0.00016768772911746055,0,19253,96.26499938964844,4172.142578125
1063,1.5576097965240479,0,19253,96.26499938964844,4173.7001953125
1064,0.00018755593919195235,0,19253,96.26499938964844,4173.7001953125
1065,4.5767412185668945,0,19253,96.26499938964844,4178.27685546875
1066,23.028005599975586,4,19257,96.28499603271484,4201.3046875
1067,1.1883212327957153,0,19257,96.28499603271484,4202.4931640625
1068,0.0005143918679095805,0,19257,96.28499603271484,4202.49365234375
1069,2.0980966091156006,0,19257,96.28499603271484,4204.591796875
1070,8.398737907409668,1,19258,96.29000091552734,4212.99072265625
1071,2.2249674797058105,0,19258,96.29000091552734,4215.2158203125
1072,12.352556228637695,1,19259,96.29499816894531,4227.568359375
1073,1.9740747213363647,0,19259,96.29499816894531,4229.54248046875
1074,0.0002201398165198043,0,19259,96.29499816894531,4229.54248046875
1075,3.149782180786133,0,19259,96.29499816894531,4232.6923828125
1076,13.782279968261719,2,19261,96.30500030517578,4246.474609375
1077,3.5894083976745605,0,19261,96.30500030517578,4250.06396484375
1078,0.0010562941897660494,0,19261,96.30500030517578,4250.06494140625
1079,3.015082836151123,0,19261,96.30500030517578,4253.080078125
1080,0.00024318693613167852,0,19261,96.30500030517578,4253.080078125
1081,0.5303550958633423,0,19261,96.30500030517578,4253.6103515625
1082,0.0004796186985913664,0,19261,96.30500030517578,4253.61083984375
1083,1.9406874179840088,0,19261,96.30500030517578,4255.5517578125
1084,8.72214586706832e-05,0,19261,96.30500030517578,4255.5517578125
1085,4.085611820220947,0,19261,96.30500030517578,4259.63720703125
1086,12.986424446105957,1,19262,96.31000518798828,4272.62353515625
1087,1.9109843969345093,0,19262,96.31000518798828,4274.53466796875
1088,0.0004065067623741925,0,19262,96.31000518798828,4274.53515625
1089,1.2346158027648926,0,19262,96.31000518798828,4275.76953125
1090,4.88873291015625,0,19262,96.31000518798828,4280.658203125
1091,0.24520036578178406,0,19262,96.31000518798828,4280.9033203125
1092,2.2279215045273304e-05,0,19262,96.31000518798828,4280.9033203125
1093,2.6650032997131348,0,19262,96.31000518798828,4283.568359375
1094,0.4310551583766937,0,19262,96.31000518798828,4283.99951171875
1095,2.1860179901123047,0,19262,96.31000518798828,4286.185546875
1096,0.0008632739190943539,0,19262,96.31000518798828,4286.1865234375
1097,3.3256804943084717,0,19262,96.31000518798828,4289.51220703125
1098,0.00040824213647283614,0,19262,96.31000518798828,4289.5126953125
1099,3.4082157611846924,0,19262,96.31000518798828,4292.9208984375
1100,0.001017451286315918,0,19262,96.31000518798828,4292.921875
1101,4.661019802093506,0,19262,96.31000518798828,4297.5830078125
1102,14.203442573547363,1,19263,96.31500244140625,4311.78662109375
1103,2.468379497528076,0,19263,96.31500244140625,4314.2548828125
1104,0.0005463764537125826,0,19263,96.31500244140625,4314.25537109375
1105,0.6506502628326416,0,19263,96.31500244140625,4314.90625
1106,0.00236193323507905,0,19263,96.31500244140625,4314.90869140625
1107,0.46535974740982056,0,19263,96.31500244140625,4315.3740234375
1108,0.0007220109109766781,0,19263,96.31500244140625,4315.37451171875
1109,2.361043691635132,0,19263,96.31500244140625,4317.7353515625
1110,14.210430145263672,0,19263,96.31500244140625,4331.94580078125
1111,4.218324184417725,0,19263,96.31500244140625,4336.1640625
1112,22.2954158782959,0,19263,96.31500244140625,4358.45947265625
1113,2.3228800296783447,0,19263,96.31500244140625,4360.7822265625
1114,0.0004236022650729865,0,19263,96.31500244140625,4360.78271484375
1115,4.9214372634887695,0,19263,96.31500244140625,4365.7041015625
1116,0.6583900451660156,0,19263,96.31500244140625,4366.3623046875
1117,2.8774020671844482,0,19263,96.31500244140625,4369.23974609375
1118,0.0006353855133056641,0,19263,96.31500244140625,4369.240234375
1119,3.7894890308380127,0,19263,96.31500244140625,4373.02978515625
1120,11.40151309967041,1,19264,96.31999969482422,4384.43115234375
1121,0.19800907373428345,0,19264,96.31999969482422,4384.62939453125
1122,0.0005775856552645564,0,19264,96.31999969482422,4384.6298828125
1123,0.0033141595777124166,0,19264,96.31999969482422,4384.63330078125
1124,0.0005736270104534924,0,19264,96.31999969482422,4384.6337890625
1125,1.0413013696670532,0,19264,96.31999969482422,4385.67529296875
1126,0.0001370297686662525,0,19264,96.31999969482422,4385.67529296875
1127,0.5251038074493408,0,19264,96.31999969482422,4386.2001953125
1128,2.0105218936805613e-05,0,19264,96.31999969482422,4386.2001953125
1129,2.873319149017334,0,19264,96.31999969482422,4389.07373046875
1130,10.917325019836426,0,19264,96.31999969482422,4399.9912109375
1131,0.5956661105155945,0,19264,96.31999969482422,4400.5869140625
1132,0.0001911338622448966,0,19264,96.31999969482422,4400.5869140625
1133,1.4939398765563965,0,19264,96.31999969482422,4402.0810546875
1134,0.0030062594451010227,0,19264,96.31999969482422,4402.083984375
1135,2.3111445903778076,0,19264,96.31999969482422,4404.39501953125
1136,19.50908660888672,1,19265,96.32499694824219,4423.904296875
1137,1.0680639743804932,0,19265,96.32499694824219,4424.97216796875
1138,0.0004216051893308759,0,19265,96.32499694824219,4424.97265625
1139,0.6985067129135132,0,19265,96.32499694824219,4425.67138671875
1140,0.00016570091247558594,0,19265,96.32499694824219,4425.67138671875
1141,0.3649020791053772,0,19265,96.32499694824219,4426.0361328125
1142,7.867813110351562e-05,0,19265,96.32499694824219,4426.0361328125
1143,2.824030876159668,0,19265,96.32499694824219,4428.8603515625
1144,2.4264848232269287,0,19265,96.32499694824219,4431.28662109375
1145,2.603180170059204,0,19265,96.32499694824219,4433.8896484375
1146,11.809183120727539,1,19266,96.33000183105469,4445.69873046875
1147,0.793434202671051,0,19266,96.33000183105469,4446.4921875
1148,0.1741901934146881,0,19266,96.33000183105469,4446.66650390625
1149,4.66643762588501,0,19266,96.33000183105469,4451.3330078125
1150,11.822826385498047,0,19266,96.33000183105469,4463.15576171875
1151,4.319127559661865,0,19266,96.33000183105469,4467.47509765625
1152,4.160346508026123,1,19267,96.33499908447266,4471.63525390625
1153,0.649713397026062,0,19267,96.33499908447266,4472.28515625
1154,0.00019252322090324014,0,19267,96.33499908447266,4472.28515625
1155,4.172987461090088,0,19267,96.33499908447266,4476.4580078125
1156,5.666037082672119,0,19267,96.33499908447266,4482.1240234375
1157,3.131469488143921,0,19267,96.33499908447266,4485.25537109375
1158,3.6035408973693848,0,19267,96.33499908447266,4488.85888671875
1159,0.001046536723151803,0,19267,96.33499908447266,4488.85986328125
1160,0.00014146223838906735,0,19267,96.33499908447266,4488.85986328125
1161,3.1578383445739746,0,19267,96.33499908447266,4492.017578125
1162,6.208991050720215,1,19268,96.34000396728516,4498.2265625
1163,3.6581060886383057,0,19268,96.34000396728516,4501.884765625
1164,0.003837148193269968,0,19268,96.34000396728516,4501.888671875
1165,4.2734527587890625,0,19268,96.34000396728516,4506.162109375
1166,0.0008599956636317074,0,19268,96.34000396728516,4506.1630859375
1167,4.308978080749512,0,19268,96.34000396728516,4510.47216796875
1168,6.504451274871826,3,19271,96.35499572753906,4516.9765625
1169,4.978344917297363,0,19271,96.35499572753906,4521.955078125
1170,6.4213128089904785,1,19272,96.36000061035156,4528.37646484375
1171,2.5204477310180664,0,19272,96.36000061035156,4530.89697265625
1172,0.0003655758046079427,0,19272,96.36000061035156,4530.8974609375
1173,0.10661356151103973,0,19272,96.36000061035156,4531.00390625
1174,0.0004178285307716578,0,19272,96.36000061035156,4531.00439453125
1175,4.639195919036865,0,19272,96.36000061035156,4535.6435546875
1176,15.742875099182129,0,19272,96.36000061035156,4551.38623046875
1177,4.211990833282471,0,19272,96.36000061035156,4555.59814453125
1178,8.170755386352539,0,19272,96.36000061035156,4563.76904296875
1179,3.9053149223327637,0,19272,96.36000061035156,4567.67431640625
1180,3.625877857208252,0,19272,96.36000061035156,4571.30029296875
1181,0.5401719212532043,0,19272,96.36000061035156,4571.84033203125
1182,0.0003552436828613281,0,19272,96.36000061035156,4571.8408203125
1183,4.712222576141357,0,19272,96.36000061035156,4576.55322265625
1184,2.8070080280303955,1,19273,96.36499786376953,4579.3603515625
1185,3.548356056213379,0,19273,96.36499786376953,4582.90869140625
1186,12.335681915283203,0,19273,96.36499786376953,4595.244140625
1187,0.08720975369215012,0,19273,96.36499786376953,4595.33154296875
1188,2.5443729100516066e-05,0,19273,96.36499786376953,4595.33154296875
1189,2.284503936767578,0,19273,96.36499786376953,4597.6162109375
1190,0.0015465418109670281,0,19273,96.36499786376953,4597.61767578125
1191,3.114262580871582,0,19273,96.36499786376953,4600.73193359375
1192,11.497359275817871,0,19273,96.36499786376953,4612.2294921875
1193,2.7691612243652344,0,19273,96.36499786376953,4614.99853515625
1194,12.332791328430176,0,19273,96.36499786376953,4627.33154296875
1195,1.2780998945236206,0,19273,96.36499786376953,4628.60986328125
1196,0.0003495829296298325,0,19273,96.36499786376953,4628.6103515625
1197,1.9791208505630493,0,19273,96.36499786376953,4630.58935546875
1198,8.590691566467285,0,19273,96.36499786376953,4639.18017578125
1199,2.3559818267822266,0,19273,96.36499786376953,4641.5361328125
1200,0.0005185605259612203,0,19273,96.36499786376953,4641.53662109375
1201,2.680934190750122,0,19273,96.36499786376953,4644.2177734375
1202,8.99320125579834,0,19273,96.36499786376953,4653.2109375
1203,0.3089309632778168,0,19273,96.36499786376953,4653.52001953125
1204,0.001239180564880371,0,19273,96.36499786376953,4653.521484375
1205,0.6852246522903442,0,19273,96.36499786376953,4654.20654296875
1206,0.0004009405674878508,0,19273,96.36499786376953,4654.20703125
1207,2.7142021656036377,0,19273,96.36499786376953,4656.92138671875
1208,0.00036319094942882657,0,19273,96.36499786376953,4656.921875
1209,3.216704845428467,0,19273,96.36499786376953,4660.138671875
1210,0.000839829386677593,0,19273,96.36499786376953,4660.1396484375
1211,3.889815330505371,0,19273,96.36499786376953,4664.029296875
1212,6.4404683113098145,0,19273,96.36499786376953,4670.4697265625
1213,3.529470920562744,0,19273,96.36499786376953,4673.9990234375
1214,14.151114463806152,0,19273,96.36499786376953,4688.14990234375
1215,4.286570072174072,0,19273,96.36499786376953,4692.4365234375
1216,12.074230194091797,1,19274,96.37000274658203,4704.5107421875
1217,3.9058709144592285,0,19274,96.37000274658203,4708.41650390625
1218,0.0008093317155726254,0,19274,96.37000274658203,4708.41748046875
1219,3.6349856853485107,0,19274,96.37000274658203,4712.05224609375
1220,0.000661015510559082,0,19274,96.37000274658203,4712.052734375
1221,0.1538894772529602,0,19274,96.37000274658203,4712.20654296875
1222,0.0005273023853078485,0,19274,96.37000274658203,4712.20703125
1223,4.683169841766357,0,19274,96.37000274658203,4716.89013671875
1224,12.359415054321289,1,19275,96.375,4729.24951171875
1225,3.379833221435547,0,19275,96.375,4732.62939453125
1226,13.038208961486816,0,19275,96.375,4745.66748046875
1227,1.3859485387802124,0,19275,96.375,4747.05322265625
1228,2.0268404483795166,0,19275,96.375,4749.080078125
1229,3.3196980953216553,0,19275,96.375,4752.39990234375
1230,18.441125869750977,0,19275,96.375,4770.8408203125
1231,1.6009925603866577,0,19275,96.375,4772.44189453125
1232,5.038386821746826,0,19275,96.375,4777.48046875
1233,1.7971001863479614,0,19275,96.375,4779.27734375
1234,0.00038385388324968517,0,19275,96.375,4779.27783203125
1235,2.214541435241699,0,19275,96.375,4781.4921875
1236,1.7441675662994385,0,19275,96.375,4783.236328125
1237,4.412433624267578,0,19275,96.375,4787.64892578125
1238,1.2622129917144775,0,19275,96.375,4788.9111328125
1239,1.8557031154632568,0,19275,96.375,4790.7666015625
1240,0.00024875003146007657,0,19275,96.375,4790.76708984375
1241,1.5026055574417114,0,19275,96.375,4792.26953125
1242,0.00010410944378236309,0,19275,96.375,4792.26953125
1243,4.360126972198486,0,19275,96.375,4796.6298828125
1244,19.09224510192871,0,19275,96.375,4815.72216796875
1245,2.3524460792541504,0,19275,96.375,4818.07470703125
1246,9.818685531616211,4,19279,96.3949966430664,4827.8935546875
1247,4.517944812774658,0,19279,96.3949966430664,4832.41162109375
1248,12.896957397460938,0,19279,96.3949966430664,4845.30859375
1249,2.474423408508301,0,19279,96.3949966430664,4847.783203125
1250,15.785802841186523,0,19279,96.3949966430664,4863.56884765625
1251,1.0391043424606323,0,19279,96.3949966430664,4864.60791015625
1252,0.0004514064930845052,0,19279,96.3949966430664,4864.6083984375
1253,3.010423183441162,0,19279,96.3949966430664,4867.61865234375
1254,0.00047365823411382735,0,19279,96.3949966430664,4867.619140625
1255,2.6506528854370117,0,19279,96.3949966430664,4870.27001953125
1256,0.00028530755662359297,0,19279,96.3949966430664,4870.2705078125
1257,0.2786276936531067,0,19279,96.3949966430664,4870.54931640625
1258,0.00019629795860964805,0,19279,96.3949966430664,4870.54931640625
1259,2.5391337871551514,0,19279,96.3949966430664,4873.08837890625
1260,7.682461261749268,0,19279,96.3949966430664,4880.77099609375
1261,2.96669340133667,0,19279,96.3949966430664,4883.73779296875
1262,0.0007918943301774561,0,19279,96.3949966430664,4883.73876953125
1263,2.5176198482513428,0,19279,96.3949966430664,4886.25634765625
1264,0.00014475763600785285,0,19279,96.3949966430664,4886.25634765625
1265,0.735395073890686,0,19279,96.3949966430664,4886.99169921875
1266,1.7592066797078587e-05,0,19279,96.3949966430664,4886.99169921875
1267,4.691926956176758,0,19279,96.3949966430664,4891.68359375
1268,9.469849586486816,1,19280,96.4000015258789,4901.1533203125
1269,2.6907012462615967,0,19280,96.4000015258789,4903.84423828125
1270,0.00022014124260749668,0,19280,96.4000015258789,4903.84423828125
1271,0.8680843710899353,0,19280,96.4000015258789,4904.71240234375
1272,1.2715657248918433e-05,0,19280,96.4000015258789,4904.71240234375
1273,4.486238479614258,0,19280,96.4000015258789,4909.19873046875
1274,15.861906051635742,14,19294,96.47000122070312,4925.060546875
1275,4.2221221923828125,0,19294,96.47000122070312,4929.28271484375
1276,0.0025812783278524876,0,19294,96.47000122070312,4929.28515625
1277,0.5905115604400635,0,19294,96.47000122070312,4929.87548828125
1278,0.0006111462716944516,0,19294,96.47000122070312,4929.8759765625
1279,2.941174268722534,0,19294,96.47000122070312,4932.8173828125
1280,0.0003282229008618742,0,19294,96.47000122070312,4932.81787109375
1281,4.230735778808594,0,19294,96.47000122070312,4937.048828125
1282,15.587512016296387,9,19303,96.51499938964844,4952.63623046875
1283,1.2380635738372803,0,19303,96.51499938964844,4953.87451171875
1284,0.0006413503433577716,0,19303,96.51499938964844,4953.875
1285,0.009028750471770763,0,19303,96.51499938964844,4953.8837890625
1286,0.0006278355722315609,0,19303,96.51499938964844,4953.88427734375
1287,3.2417094707489014,0,19303,96.51499938964844,4957.1259765625
1288,0.00046968457172624767,0,19303,96.51499938964844,4957.12646484375
1289,1.1475025415420532,0,19303,96.51499938964844,4958.27392578125
1290,7.947285484988242e-05,0,19303,96.51499938964844,4958.27392578125
1291,1.2930796146392822,0,19303,96.51499938964844,4959.56689453125
1292,0.00021775563072878867,0,19303,96.51499938964844,4959.56689453125
1293,1.750030279159546,0,19303,96.51499938964844,4961.31689453125
1294,0.00019073484872933477,0,19303,96.51499938964844,4961.31689453125
1295,1.4416290521621704,0,19303,96.51499938964844,4962.75830078125
1296,0.0001351038517896086,0,19303,96.51499938964844,4962.75830078125
1297,2.325197458267212,0,19303,96.51499938964844,4965.08349609375
1298,10.168176651000977,1,19304,96.52000427246094,4975.25146484375
1299,0.6778048276901245,0,19304,96.52000427246094,4975.92919921875
1300,0.00013338735152501613,0,19304,96.52000427246094,4975.92919921875
1301,3.848348617553711,0,19304,96.52000427246094,4979.77734375
1302,9.537149429321289,0,19304,96.52000427246094,4989.314453125
1303,1.3644088506698608,0,19304,96.52000427246094,4990.6787109375
1304,0.0002882888657040894,0,19304,96.52000427246094,4990.67919921875
1305,0.10258299112319946,0,19304,96.52000427246094,4990.78173828125
1306,0.0003274281625635922,0,19304,96.52000427246094,4990.7822265625
1307,1.1251115798950195,0,19304,96.52000427246094,4991.9072265625
1308,0.003796815639361739,0,19304,96.52000427246094,4991.9111328125
1309,2.4779460430145264,0,19304,96.52000427246094,4994.38916015625
1310,2.4636585294501856e-05,0,19304,96.52000427246094,4994.38916015625
1311,1.4376424551010132,0,19304,96.52000427246094,4995.82666015625
1312,0.0004939237842336297,0,19304,96.52000427246094,4995.8271484375
1313,4.416244029998779,0,19304,96.52000427246094,5000.2431640625
1314,15.988658905029297,0,19304,96.52000427246094,5016.23193359375
1315,4.743764877319336,0,19304,96.52000427246094,5020.9755859375
1316,8.12919807434082,0,19304,96.52000427246094,5029.10498046875
1317,0.260006308555603,0,19304,96.52000427246094,5029.36474609375
1318,0.0004788239602930844,0,19304,96.52000427246094,5029.365234375
1319,3.394591808319092,0,19304,96.52000427246094,5032.759765625
1320,0.0007863839273341,0,19304,96.52000427246094,5032.7607421875
1321,2.263132095336914,0,19304,96.52000427246094,5035.02392578125
1322,9.683401107788086,0,19304,96.52000427246094,5044.70751953125
1323,1.8345736265182495,0,19304,96.52000427246094,5046.5419921875
1324,4.451023414731026e-05,0,19304,96.52000427246094,5046.5419921875
1325,3.124473810195923,0,19304,96.52000427246094,5049.66650390625
1326,9.536454200744629,0,19304,96.52000427246094,5059.203125
1327,2.1480214595794678,0,19304,96.52000427246094,5061.35107421875
1328,0.0003608071128837764,0,19304,96.52000427246094,5061.3515625
1329,3.183922290802002,0,19304,96.52000427246094,5064.53564453125
1330,0.0007975100888870656,0,19304,96.52000427246094,5064.53662109375
1331,0.6608856916427612,0,19304,96.52000427246094,5065.197265625
1332,7.5623931884765625,2,19306,96.52999877929688,5072.759765625
1333,1.8068941831588745,0,19306,96.52999877929688,5074.56689453125
1334,0.0006817281246185303,0,19306,96.52999877929688,5074.5673828125
1335,1.8294416666030884,0,19306,96.52999877929688,5076.39697265625
1336,8.866839408874512,0,19306,96.52999877929688,5085.263671875
1337,4.155891418457031,0,19306,96.52999877929688,5089.41943359375
1338,6.033401012420654,0,19306,96.52999877929688,5095.45263671875
1339,2.6791772842407227,0,19306,96.52999877929688,5098.1318359375
1340,18.905677795410156,0,19306,96.52999877929688,5117.03759765625
1341,4.760307788848877,0,19306,96.52999877929688,5121.7978515625
1342,14.624380111694336,1,19307,96.53499603271484,5136.42236328125
1343,3.766244411468506,0,19307,96.53499603271484,5140.1884765625
1344,0.0019954645540565252,0,19307,96.53499603271484,5140.1904296875
1345,1.76629638671875,0,19307,96.53499603271484,5141.95654296875
1346,0.0001012285501929,0,19307,96.53499603271484,5141.95654296875
1347,3.7195334434509277,0,19307,96.53499603271484,5145.67626953125
1348,7.863461494445801,1,19308,96.54000091552734,5153.53955078125
1349,1.3048301935195923,0,19308,96.54000091552734,5154.84423828125
1350,0.00012079874431947246,0,19308,96.54000091552734,5154.84423828125
1351,2.173672676086426,0,19308,96.54000091552734,5157.01806640625
1352,3.609076499938965,2,19310,96.55000305175781,5160.626953125
1353,3.252812147140503,0,19310,96.55000305175781,5163.8798828125
1354,0.5447213053703308,0,19310,96.55000305175781,5164.4248046875
1355,0.9201907515525818,0,19310,96.55000305175781,5165.34521484375
1356,8.424122643191367e-05,0,19310,96.55000305175781,5165.34521484375
1357,0.9521435499191284,0,19310,96.55000305175781,5166.29736328125
1358,0.0003767013258766383,0,19310,96.55000305175781,5166.2978515625
1359,2.822481155395508,0,19310,96.55000305175781,5169.1201171875
1360,0.0004442532663233578,0,19310,96.55000305175781,5169.12060546875
1361,0.1442934274673462,0,19310,96.55000305175781,5169.26513671875
1362,0.00036875405930913985,0,19310,96.55000305175781,5169.265625
1363,4.407550811767578,0,19310,96.55000305175781,5173.67333984375
1364,0.3958648443222046,0,19310,96.55000305175781,5174.0693359375
1365,1.9844244718551636,0,19310,96.55000305175781,5176.0537109375
1366,4.688898479798809e-05,0,19310,96.55000305175781,5176.0537109375
1367,3.2192835807800293,0,19310,96.55000305175781,5179.27294921875
1368,0.4268220365047455,0,19310,96.55000305175781,5179.69970703125
1369,4.137453556060791,0,19310,96.55000305175781,5183.83740234375
1370,4.786759376525879,0,19310,96.55000305175781,5188.6240234375
1371,1.342614769935608,0,19310,96.55000305175781,5189.966796875
1372,17.297847747802734,0,19310,96.55000305175781,5207.2646484375
1373,1.445793867111206,0,19310,96.55000305175781,5208.71044921875
1374,2.1029906272888184,0,19310,96.55000305175781,5210.8134765625
1375,1.3305341005325317,0,19310,96.55000305175781,5212.14404296875
