Primitive Index,duration,collected,total,percentage,totalDuration
101,3.565753221511841,0,5034,25.170001983642578,386.00921630859375
102,21.49472427368164,301,5335,26.67500114440918,407.5039367675781
103,3.0731544494628906,0,5335,26.67500114440918,410.57708740234375
104,5.486370086669922,141,5476,27.3799991607666,416.0634460449219
105,0.7683621048927307,0,5476,27.3799991607666,416.8318176269531
106,0.0003735224308911711,0,5476,27.3799991607666,416.8321838378906
107,2.351088523864746,0,5476,27.3799991607666,419.1832580566406
108,0.0002455711364746094,0,5476,27.3799991607666,419.1835021972656
109,2.6196634769439697,0,5476,27.3799991607666,421.80316162109375
110,7.020984172821045,147,5623,28.115001678466797,428.82415771484375
111,1.3291847705841064,0,5623,28.115001678466797,430.1533508300781
112,0.01337687112390995,0,5623,28.115001678466797,430.1667175292969
113,2.574866533279419,0,5623,28.115001678466797,432.7415771484375
114,9.96619701385498,193,5816,29.079999923706055,442.707763671875
115,1.8628976345062256,0,5816,29.079999923706055,444.5706481933594
116,15.694945335388184,534,6350,31.75,460.2655944824219
117,4.601706027984619,0,6350,31.75,464.8673095703125
118,26.806251525878906,543,6893,34.46500015258789,491.6735534667969
119,0.19676446914672852,0,6893,34.46500015258789,491.8703308105469
120,0.0003572313580662012,0,6893,34.46500015258789,491.8706970214844
121,4.952348232269287,0,6893,34.46500015258789,496.82305908203125
122,30.264455795288086,660,7553,37.76499938964844,527.0875244140625
123,3.3027803897857666,0,7553,37.76499938964844,530.3903198242188
124,0.0011714298743754625,0,7553,37.76499938964844,530.3914794921875
125,1.7054738998413086,0,7553,37.76499938964844,532.096923828125
126,30.422504425048828,32,7585,37.92499923706055,562.5194091796875
127,3.1607396602630615,0,7585,37.92499923706055,565.68017578125
128,13.185686111450195,79,7664,38.31999969482422,578.8658447265625
129,0.6019532680511475,0,7664,38.31999969482422,579.4677734375
130,5.874577709619189e-06,0,7664,38.31999969482422,579.4677734375
131,1.499564528465271,0,7664,38.31999969482422,580.9673461914062
132,0.0004426638188306242,0,7664,38.31999969482422,580.9677734375
133,1.8564401865005493,0,7664,38.31999969482422,582.82421875
134,3.0414466857910156,7,7671,38.35499954223633,585.8656616210938
135,2.0216212272644043,0,7671,38.35499954223633,587.8872680664062
136,11.0868558883667,58,7729,38.64500045776367,598.97412109375
137,2.488107442855835,0,7729,38.64500045776367,601.4622192382812
138,16.956138610839844,215,7944,39.71999740600586,618.4183349609375
139,3.273184061050415,0,7944,39.71999740600586,621.6915283203125
140,7.231288433074951,80,8024,40.119998931884766,628.9227905273438
141,1.1143923997879028,0,8024,40.119998931884766,630.0371704101562
142,0.0010058580664917827,0,8024,40.119998931884766,630.0381469726562
143,3.6103315353393555,0,8024,40.119998931884766,633.6484985351562
144,6.077328681945801,54,8078,40.38999938964844,639.725830078125
145,0.29604658484458923,0,8078,40.38999938964844,640.0218505859375
146,0.0001883523364085704,0,8078,40.38999938964844,640.0220336914062
147,3.1701669692993164,0,8078,40.38999938964844,643.1921997070312
148,8.768762588500977,54,8132,40.65999984741211,651.9609375
149,1.4799137115478516,0,8132,40.65999984741211,653.4408569335938
150,12.481464385986328,44,8176,40.880001068115234,665.9223022460938
151,1.4436910152435303,0,8176,40.880001068115234,667.365966796875
152,0.00023523965501226485,0,8176,40.880001068115234,667.3662109375
153,2.0754263401031494,0,8176,40.880001068115234,669.441650390625
154,3.8328542709350586,15,8191,40.95500183105469,673.2744750976562
155,0.1344488561153412,0,8191,40.95500183105469,673.408935546875
156,8.980432903626934e-05,0,8191,40.95500183105469,673.4089965820312
157,4.3844122886657715,0,8191,40.95500183105469,677.7933959960938
158,12.427858352661133,64,8255,41.275001525878906,690.2212524414062
159,0.6252514123916626,0,8255,41.275001525878906,690.8464965820312
160,0.00019074419105891138,0,8255,41.275001525878906,690.8466796875
161,4.063645362854004,0,8255,41.275001525878906,694.9103393554688
162,12.364367485046387,67,8322,41.61000061035156,707.2747192382812
163,3.9815971851348877,0,8322,41.61000061035156,711.2562866210938
164,5.705667972564697,15,8337,41.685001373291016,716.9619750976562
165,2.401543617248535,0,8337,41.685001373291016,719.363525390625
166,0.0002535184030421078,0,8337,41.685001373291016,719.36376953125
167,0.9135867357254028,0,8337,41.685001373291016,720.27734375
168,0.0009210904245264828,0,8337,41.685001373291016,720.2782592773438
169,1.61821448802948,0,8337,41.685001373291016,721.896484375
170,6.993611168581992e-05,0,8337,41.685001373291016,721.8965454101562
171,3.5885844230651855,0,8337,41.685001373291016,725.485107421875
172,9.019516944885254,55,8392,41.959999084472656,734.504638671875
173,0.2644372284412384,0,8392,41.959999084472656,734.7691040039062
174,0.0002503418654669076,0,8392,41.959999084472656,734.7693481445312
175,1.3057241439819336,0,8392,41.959999084472656,736.0750732421875
176,0.003098646644502878,0,8392,41.959999084472656,736.0781860351562
177,3.6145195960998535,0,8392,41.959999084472656,739.6926879882812
178,0.00034809112548828125,0,8392,41.959999084472656,739.6930541992188
179,0.22089476883411407,0,8392,41.959999084472656,739.9139404296875
180,0.0004625320143532008,0,8392,41.959999084472656,739.9144287109375
181,2.499149799346924,0,8392,41.959999084472656,742.41357421875
182,7.08238410949707,16,8408,42.040000915527344,749.4959716796875
183,1.7807077169418335,0,8408,42.040000915527344,751.2766723632812
184,7.483225345611572,0,8408,42.040000915527344,758.7598876953125
185,4.656611442565918,0,8408,42.040000915527344,763.41650390625
186,12.825096130371094,5,8413,42.06500244140625,776.2415771484375
187,2.2905964851379395,0,8413,42.06500244140625,778.5321655273438
188,0.0007685025921091437,0,8413,42.06500244140625,778.532958984375
189,0.8771275281906128,0,8413,42.06500244140625,779.4100952148438
190,0.00023285546922124922,0,8413,42.06500244140625,779.4103393554688
191,3.1160552501678467,0,8413,42.06500244140625,782.5263671875
192,14.682759284973145,9,8422,42.11000061035156,797.2091064453125
193,0.4297710359096527,0,8422,42.11000061035156,797.6388549804688
194,0.00010411247058073059,0,8422,42.11000061035156,797.6389770507812
195,3.8799688816070557,0,8422,42.11000061035156,801.5189208984375
196,11.132502555847168,37,8459,42.29499816894531,812.6514282226562
197,0.5126474499702454,0,8459,42.29499816894531,813.1640625
198,0.004270672798156738,0,8459,42.29499816894531,813.1683349609375
199,0.8112037181854248,0,8459,42.29499816894531,813.9795532226562
200,9.624756813049316,70,8529,42.64500045776367,823.6043090820312
201,4.882431983947754,0,8529,42.64500045776367,828.4867553710938
202,11.499724388122559,70,8599,42.994998931884766,839.9864501953125
203,4.9080047607421875,0,8599,42.994998931884766,844.8944702148438
204,11.773855209350586,85,8684,43.41999816894531,856.6683349609375
205,2.324361801147461,0,8684,43.41999816894531,858.99267578125
206,0.9568706750869751,22,8706,43.529998779296875,859.9495239257812
207,0.133848175406456,0,8706,43.529998779296875,860.0833740234375
208,0.00013669331383425742,0,8706,43.529998779296875,860.08349609375
209,0.35598376393318176,0,8706,43.529998779296875,860.439453125
210,5.563100057770498e-05,0,8706,43.529998779296875,860.4395141601562
211,0.14451275765895844,0,8706,43.529998779296875,860.5840454101562
212,2.503394898667466e-05,0,8706,43.529998779296875,860.5840454101562
213,2.7682299613952637,0,8706,43.529998779296875,863.352294921875
214,0.289122074842453,4,8710,43.54999923706055,863.6414184570312
215,0.6657518148422241,0,8710,43.54999923706055,864.3071899414062
216,0.00011205672490177676,0,8710,43.54999923706055,864.3073120117188
217,1.4518113136291504,0,8710,43.54999923706055,865.7590942382812
218,0.0002221266331616789,0,8710,43.54999923706055,865.7593383789062
219,3.7982962131500244,0,8710,43.54999923706055,869.5576171875
220,0.027931008487939835,0,8710,43.54999923706055,869.5855712890625
221,0.006871169898658991,0,8710,43.54999923706055,869.5924682617188
222,7.589657616335899e-05,0,8710,43.54999923706055,869.592529296875
223,0.3076423406600952,0,8710,43.54999923706055,869.900146484375
224,0.00014781951904296875,0,8710,43.54999923706055,869.9002685546875
225,1.4388635158538818,0,8710,43.54999923706055,871.339111328125
226,0.00017642974853515625,0,8710,43.54999923706055,871.3392944335938
227,2.5756916999816895,0,8710,43.54999923706055,873.9149780273438
228,0.007584065198898315,0,8710,43.54999923706055,873.9225463867188
229,3.1733558177948,0,8710,43.54999923706055,877.0958862304688
230,9.83860969543457,43,8753,43.76499938964844,886.9345092773438
231,1.9075093269348145,0,8753,43.76499938964844,888.842041015625
232,8.185710612451658e-05,0,8753,43.76499938964844,888.8421020507812
233,0.8110045194625854,0,8753,43.76499938964844,889.653076171875
234,9.179114567814395e-05,0,8753,43.76499938964844,889.6531982421875
235,4.1233229637146,0,8753,43.76499938964844,893.7765502929688
236,8.30055046081543,95,8848,44.2400016784668,902.0770874023438
237,3.0574393272399902,0,8848,44.2400016784668,905.134521484375
238,5.072515487670898,21,8869,44.345001220703125,910.20703125
239,4.961165904998779,0,8869,44.345001220703125,915.168212890625
240,5.022225379943848,5,8874,44.369998931884766,920.1904296875
241,1.7310165166854858,0,8874,44.369998931884766,921.9214477539062
242,0.003123283153399825,0,8874,44.369998931884766,921.924560546875
243,1.3472248315811157,0,8874,44.369998931884766,923.2717895507812
244,8.403009414672852,1,8875,44.375,931.6748046875
245,1.924826979637146,0,8875,44.375,933.599609375
246,0.0001323232427239418,0,8875,44.375,933.5997314453125
247,1.1943469047546387,0,8875,44.375,934.7940673828125
248,0.00012993812561035156,0,8875,44.375,934.794189453125
249,2.081362724304199,0,8875,44.375,936.8755493164062
250,11.008292198181152,15,8890,44.45000076293945,947.8838500976562
251,2.0992207527160645,0,8890,44.45000076293945,949.9830932617188
252,0.002319812774658203,0,8890,44.45000076293945,949.9854125976562
253,3.9348790645599365,0,8890,44.45000076293945,953.9202880859375
254,0.0005739927291870117,0,8890,44.45000076293945,953.9208374023438
255,4.275797367095947,0,8890,44.45000076293945,958.1966552734375
256,14.837821960449219,76,8966,44.83000183105469,973.0344848632812
257,4.07601261138916,0,8966,44.83000183105469,977.1104736328125
258,10.259475708007812,150,9116,45.57999801635742,987.3699340820312
259,1.5334020853042603,0,9116,45.57999801635742,988.9033203125
260,0.00021060329163447022,0,9116,45.57999801635742,988.9035034179688
261,4.469755172729492,0,9116,45.57999801635742,993.3732299804688
262,10.670209884643555,24,9140,45.69999694824219,1004.04345703125
263,0.9405447244644165,0,9140,45.69999694824219,1004.9840087890625
264,0.0010609629098325968,0,9140,45.69999694824219,1004.9850463867188
265,0.04965433478355408,0,9140,45.69999694824219,1005.0347290039062
266,0.0009536742581985891,0,9140,45.69999694824219,1005.0357055664062
267,1.4250669479370117,0,9140,45.69999694824219,1006.4607543945312
268,0.00011761982750613242,0,9140,45.69999694824219,1006.4608764648438
269,0.9567273259162903,0,9140,45.69999694824219,1007.4176025390625
270,8.900959801394492e-05,0,9140,45.69999694824219,1007.4176635742188
271,2.175903081893921,0,9140,45.69999694824219,1009.5935668945312
272,13.357869148254395,86,9226,46.12999725341797,1022.951416015625
273,1.8376145362854004,0,9226,46.12999725341797,1024.7890625
274,0.0006548640667460859,0,9226,46.12999725341797,1024.7896728515625
275,0.9375868439674377,0,9226,46.12999725341797,1025.727294921875
276,0.00018517175340093672,0,9226,46.12999725341797,1025.7275390625
277,1.4107915163040161,0,9226,46.12999725341797,1027.1383056640625
278,0.0018620489863678813,0,9226,46.12999725341797,1027.14013671875
279,0.9551025032997131,0,9226,46.12999725341797,1028.09521484375
280,0.00033855438232421875,0,9226,46.12999725341797,1028.0955810546875
281,4.312889575958252,0,9226,46.12999725341797,1032.408447265625
282,20.314453125,34,9260,46.29999923706055,1052.722900390625
283,3.8940021991729736,0,9260,46.29999923706055,1056.616943359375
284,9.148367881774902,19,9279,46.39500045776367,1065.7652587890625
285,4.673732280731201,0,9279,46.39500045776367,1070.43896484375
286,6.830053806304932,0,9279,46.39500045776367,1077.26904296875
287,3.6671907901763916,0,9279,46.39500045776367,1080.936279296875
288,19.00126838684082,21,9300,46.5,1099.9375
289,2.4971818923950195,0,9300,46.5,1102.4346923828125
290,0.020960966125130653,0,9300,46.5,1102.4556884765625
291,0.24246449768543243,0,9300,46.5,1102.6981201171875
292,20.97174835205078,623,9923,49.61499786376953,1123.669921875
293,1.4415903091430664,0,9923,49.61499786376953,1125.111572265625
294,0.00032445183023810387,0,9923,49.61499786376953,1125.1119384765625
295,0.009305373765528202,0,9923,49.61499786376953,1125.1212158203125
296,0.0003190835122950375,0,9923,49.61499786376953,1125.12158203125
297,0.6267605423927307,0,9923,49.61499786376953,1125.748291015625
298,0.00012914338731206954,0,9923,49.61499786376953,1125.7484130859375
299,2.368434429168701,0,9923,49.61499786376953,1128.1168212890625
300,0.0006856520776636899,0,9923,49.61499786376953,1128.1175537109375
301,0.14050382375717163,0,9923,49.61499786376953,1128.258056640625
302,0.0005551179056055844,0,9923,49.61499786376953,1128.2586669921875
303,4.306851387023926,0,9923,49.61499786376953,1132.5655517578125
304,6.21770715713501,190,10113,50.564998626708984,1138.783203125
305,3.009669542312622,0,10113,50.564998626708984,1141.7928466796875
306,0.6687279343605042,20,10133,50.66499710083008,1142.4615478515625
307,3.7930760383605957,0,10133,50.66499710083008,1146.254638671875
308,10.810112953186035,295,10428,52.13999938964844,1157.064697265625
309,1.3524078130722046,0,10428,52.13999938964844,1158.4171142578125
310,0.002454199129715562,0,10428,52.13999938964844,1158.4195556640625
311,3.17901349067688,0,10428,52.13999938964844,1161.5985107421875
312,8.8510160446167,232,10660,53.29999923706055,1170.4495849609375
313,3.939462423324585,0,10660,53.29999923706055,1174.3890380859375
314,9.868602752685547,243,10903,54.51499938964844,1184.2576904296875
315,2.3167788982391357,0,10903,54.51499938964844,1186.574462890625
316,0.0018231080612167716,0,10903,54.51499938964844,1186.5762939453125
317,1.8683921098709106,0,10903,54.51499938964844,1188.4447021484375
318,7.294360637664795,136,11039,55.19499969482422,1195.739013671875
319,4.05935525894165,0,11039,55.19499969482422,1199.79833984375
320,0.02690553478896618,0,11039,55.19499969482422,1199.8251953125
321,0.30306458473205566,0,11039,55.19499969482422,1200.1282958984375
322,6.177811145782471,91,11130,55.650001525878906,1206.30615234375
323,0.5496442914009094,0,11130,55.650001525878906,1206.8558349609375
324,0.0001923243689816445,0,11130,55.650001525878906,1206.8560791015625
325,3.6860761642456055,0,11130,55.650001525878906,1210.5421142578125
326,1.1218125820159912,19,11149,55.744998931884766,1211.6639404296875
327,4.670917510986328,0,11149,55.744998931884766,1216.3348388671875
328,9.000356674194336,250,11399,56.994998931884766,1225.335205078125
329,2.805647373199463,0,11399,56.994998931884766,1228.140869140625
330,6.925883769989014,83,11482,57.410003662109375,1235.0667724609375
331,3.2061004638671875,0,11482,57.410003662109375,1238.2728271484375
332,1.1418033838272095,0,11482,57.410003662109375,1239.4146728515625
333,3.644350528717041,0,11482,57.410003662109375,1243.05908203125
334,0.6934909820556641,1,11483,57.415000915527344,1243.7525634765625
335,0.2518867552280426,0,11483,57.415000915527344,1244.00439453125
336,3.0199686079868115e-05,0,11483,57.415000915527344,1244.00439453125
337,4.850092887878418,0,11483,57.415000915527344,1248.8544921875
338,26.10776138305664,490,11973,59.86499786376953,1274.9622802734375
339,2.1140358448028564,0,11973,59.86499786376953,1277.0762939453125
340,0.000738403876312077,0,11973,59.86499786376953,1277.0770263671875
341,1.9497464895248413,0,11973,59.86499786376953,1279.0267333984375
342,2.712011155381333e-05,0,11973,59.86499786376953,1279.0267333984375
343,4.251783847808838,0,11973,59.86499786376953,1283.278564453125
344,2.856794834136963,56,12029,60.14500427246094,1286.1353759765625
345,2.2611379623413086,0,12029,60.14500427246094,1288.396484375
346,0.00014146168541628867,0,12029,60.14500427246094,1288.3966064453125
347,2.73903489112854,0,12029,60.14500427246094,1291.1356201171875
348,2.857102155685425,0,12029,60.14500427246094,1293.99267578125
349,4.1059675216674805,0,12029,60.14500427246094,1298.0986328125
350,16.362844467163086,270,12299,61.494998931884766,1314.46142578125
351,3.905289888381958,0,12299,61.494998931884766,1318.36669921875
352,11.697571754455566,271,12570,62.849998474121094,1330.0643310546875
353,4.662135601043701,0,12570,62.849998474121094,1334.7264404296875
354,18.664047241210938,276,12846,64.2300033569336,1353.3905029296875
355,1.5801942348480225,0,12846,64.2300033569336,1354.970703125
356,3.417852349230088e-05,0,12846,64.2300033569336,1354.970703125
357,3.9853689670562744,0,12846,64.2300033569336,1358.9560546875
358,6.669222354888916,8,12854,64.27000427246094,1365.625244140625
359,0.5927860140800476,0,12854,64.27000427246094,1366.218017578125
360,0.0008634725818410516,0,12854,64.27000427246094,1366.2188720703125
361,4.821815013885498,0,12854,64.27000427246094,1371.0406494140625
362,5.088864326477051,5,12859,64.29499816894531,1376.1295166015625
363,0.6775710582733154,0,12859,64.29499816894531,1376.80712890625
364,5.722099740523845e-05,0,12859,64.29499816894531,1376.80712890625
365,0.20565395057201385,0,12859,64.29499816894531,1377.0128173828125
366,0.00010251998173771426,0,12859,64.29499816894531,1377.012939453125
367,2.273733377456665,0,12859,64.29499816894531,1379.28662109375
368,1.3062392473220825,0,12859,64.29499816894531,1380.5928955078125
369,2.8881583213806152,0,12859,64.29499816894531,1383.4810791015625
370,16.789865493774414,297,13156,65.77999877929688,1400.27099609375
371,1.0470402240753174,0,13156,65.77999877929688,1401.3179931640625
372,8.822918607620522e-05,0,13156,65.77999877929688,1401.318115234375
373,3.3528168201446533,0,13156,65.77999877929688,1404.6708984375
374,4.576201438903809,99,13255,66.2750015258789,1409.2470703125
375,3.8226935863494873,0,13255,66.2750015258789,1413.06982421875
376,3.264176607131958,85,13340,66.69999694824219,1416.333984375
377,2.7305221557617188,0,13340,66.69999694824219,1419.064453125
378,15.805582046508789,377,13717,68.58499908447266,1434.8699951171875
379,4.005228042602539,0,13717,68.58499908447266,1438.875244140625
380,8.583215713500977,223,13940,69.70000457763672,1447.45849609375
381,4.175600528717041,0,13940,69.70000457763672,1451.6341552734375
382,6.191349029541016,165,14105,70.5250015258789,1457.8255615234375
383,0.9479380249977112,0,14105,70.5250015258789,1458.7735595703125
384,0.00040849047945812345,0,14105,70.5250015258789,1458.77392578125
385,4.430905342102051,0,14105,70.5250015258789,1463.204833984375
386,1.867910385131836,53,14158,70.79000091552734,1465.07275390625
387,2.5083982944488525,0,14158,70.79000091552734,1467.5811767578125
388,0.0009989738464355469,0,14158,70.79000091552734,1467.5821533203125
389,4.005343437194824,0,14158,70.79000091552734,1471.5875244140625
390,23.3952693939209,284,14442,72.20999908447266,1494.9827880859375
391,0.09905709326267242,0,14442,72.20999908447266,1495.081787109375
392,0.00021142476180102676,0,14442,72.20999908447266,1495.08203125
393,1.041804552078247,0,14442,72.20999908447266,1496.123779296875
394,3.0994415283203125e-05,0,14442,72.20999908447266,1496.123779296875
395,0.5347157716751099,0,14442,72.20999908447266,1496.658447265625
396,0.000152587890625,0,14442,72.20999908447266,1496.6585693359375
397,2.324380874633789,0,14442,72.20999908447266,1498.98291015625
398,0.0005563099985010922,0,14442,72.20999908447266,1498.9835205078125
399,0.9914349317550659,0,14442,72.20999908447266,1499.9749755859375
400,4.762587070465088,5,14447,72.23500061035156,1504.737548828125
401,0.5725811719894409,0,14447,72.23500061035156,1505.3101806640625
402,0.00015795230865478516,0,14447,72.23500061035156,1505.310302734375
403,1.4059184789657593,0,14447,72.23500061035156,1506.7161865234375
404,0.001334150554612279,0,14447,72.23500061035156,1506.717529296875
405,0.735148012638092,0,14447,72.23500061035156,1507.45263671875
406,0.00039041039417497814,0,14447,72.23500061035156,1507.4530029296875
407,2.4787986278533936,0,14447,72.23500061035156,1509.9317626953125
408,0.0002770622377283871,0,14447,72.23500061035156,1509.9320068359375
409,4.54653787612915,0,14447,72.23500061035156,1514.478515625
410,20.70281982421875,222,14669,73.34500122070312,1535.181396484375
411,3.2666656970977783,0,14669,73.34500122070312,1538.4481201171875
412,11.645820617675781,155,14824,74.1199951171875,1550.093994140625
413,0.6097780466079712,0,14824,74.1199951171875,1550.7037353515625
414,4.035351230413653e-05,0,14824,74.1199951171875,1550.7037353515625
415,1.700441598892212,0,14824,74.1199951171875,1552.4041748046875
416,0.000831778219435364,0,14824,74.1199951171875,1552.405029296875
417,1.4974604845046997,0,14824,74.1199951171875,1553.9024658203125
418,13.502948760986328,80,14904,74.5199966430664,1567.4053955078125
419,0.39086097478866577,0,14904,74.5199966430664,1567.7962646484375
420,7.373603875748813e-05,0,14904,74.5199966430664,1567.79638671875
421,1.747079610824585,0,14904,74.5199966430664,1569.54345703125
422,0.00040361229912377894,0,14904,74.5199966430664,1569.5438232421875
423,3.5027167797088623,0,14904,74.5199966430664,1573.0465087890625
424,0.0013031638227403164,0,14904,74.5199966430664,1573.0478515625
425,4.8628716468811035,0,14904,74.5199966430664,1577.9107666015625
426,10.868082046508789,80,14984,74.91999816894531,1588.77880859375
427,4.506165504455566,0,14984,74.91999816894531,1593.2850341796875
428,23.8454532623291,228,15212,76.05999755859375,1617.1304931640625
429,3.182269334793091,0,15212,76.05999755859375,1620.312744140625
430,17.593345642089844,15,15227,76.13499450683594,1637.9061279296875
431,2.4254820346832275,0,15227,76.13499450683594,1640.3316650390625
432,0.00030041937134228647,0,15227,76.13499450683594,1640.3319091796875
433,4.914487361907959,0,15227,76.13499450683594,1645.246337890625
434,3.003682851791382,3,15230,76.1500015258789,1648.25
435,3.75831937789917,0,15230,76.1500015258789,1652.00830078125
436,12.41379165649414,90,15320,76.5999984741211,1664.422119140625
437,0.7588529586791992,0,15320,76.5999984741211,1665.1810302734375
