Primitive Index,duration,collected,total,percentage,totalDuration
150,15.469898223876953,203,10037,50.185001373291016,602.3322143554688
151,2.962292432785034,0,10037,50.185001373291016,605.2944946289062
152,0.00044703480671159923,0,10037,50.185001373291016,605.294921875
153,0.2359796166419983,0,10037,50.185001373291016,605.5308837890625
154,0.0006210803985595703,0,10037,50.185001373291016,605.531494140625
155,4.191628456115723,0,10037,50.185001373291016,609.72314453125
156,6.026782035827637,67,10104,50.52000427246094,615.7499389648438
157,4.905028343200684,0,10104,50.52000427246094,620.6549682617188
158,5.81500244140625,2,10106,50.529998779296875,626.469970703125
159,3.5874056816101074,0,10106,50.529998779296875,630.057373046875
160,20.434280395507812,289,10395,51.974998474121094,650.4916381835938
161,0.6842696070671082,0,10395,51.974998474121094,651.1759033203125
162,1.777067154762335e-05,0,10395,51.974998474121094,651.1759033203125
163,1.0511432886123657,0,10395,51.974998474121094,652.22705078125
164,0.00023206074547488242,0,10395,51.974998474121094,652.227294921875
165,0.011237937957048416,0,10395,51.974998474121094,652.238525390625
166,0.00022808709763921797,0,10395,51.974998474121094,652.23876953125
167,2.24428391456604,0,10395,51.974998474121094,654.4830322265625
168,9.542789459228516,173,10568,52.84000015258789,664.0258178710938
169,1.7107794284820557,0,10568,52.84000015258789,665.736572265625
170,0.005975961685180664,0,10568,52.84000015258789,665.7425537109375
171,0.23435251414775848,0,10568,52.84000015258789,665.9769287109375
172,4.951160430908203,13,10581,52.904998779296875,670.9281005859375
173,2.4548444747924805,0,10581,52.904998779296875,673.3829345703125
174,15.714614868164062,346,10927,54.63500213623047,689.0975341796875
175,1.4821100234985352,0,10927,54.63500213623047,690.5796508789062
176,0.00020306286751292646,0,10927,54.63500213623047,690.579833984375
177,1.5692389011383057,0,10927,54.63500213623047,692.1490478515625
178,0.0001566950959386304,0,10927,54.63500213623047,692.1492309570312
179,0.25696271657943726,0,10927,54.63500213623047,692.4061889648438
180,9.499749285168946e-05,0,10927,54.63500213623047,692.4063110351562
181,1.7422699928283691,0,10927,54.63500213623047,694.1485595703125
182,0.0016597487265244126,0,10927,54.63500213623047,694.1502075195312
183,3.6600053310394287,0,10927,54.63500213623047,697.8102416992188
184,0.0004444510268513113,0,10927,54.63500213623047,697.8106689453125
185,2.165817975997925,0,10927,54.63500213623047,699.9765014648438
186,0.00015455887478310615,0,10927,54.63500213623047,699.9766845703125
187,4.675256729125977,0,10927,54.63500213623047,704.6519165039062
188,13.4681396484375,181,11108,55.540000915527344,718.1200561523438
189,1.1960601806640625,0,11108,55.540000915527344,719.3161010742188
190,0.00015617224562447518,0,11108,55.540000915527344,719.3162841796875
191,0.9784864187240601,0,11108,55.540000915527344,720.2947998046875
192,6.039937215973623e-05,0,11108,55.540000915527344,720.2948608398438
193,2.9007015228271484,0,11108,55.540000915527344,723.195556640625
194,12.22944164276123,186,11294,56.470001220703125,735.4249877929688
195,1.7335816621780396,0,11294,56.470001220703125,737.1585693359375
196,0.0007708870689384639,0,11294,56.470001220703125,737.1593627929688
197,3.318958044052124,0,11294,56.470001220703125,740.4783325195312
198,9.268993377685547,16,11310,56.55000305175781,749.747314453125
199,1.377061367034912,0,11310,56.55000305175781,751.1243896484375
200,8.894332885742188,143,11453,57.2650032043457,760.0187377929688
201,1.5270192623138428,0,11453,57.2650032043457,761.5457763671875
202,6.75519258948043e-05,0,11453,57.2650032043457,761.5458374023438
203,2.4316177368164062,0,11453,57.2650032043457,763.9774780273438
204,6.111448764801025,201,11654,58.27000045776367,770.0889282226562
205,4.344012260437012,0,11654,58.27000045776367,774.4329223632812
206,23.081348419189453,299,11953,59.76499938964844,797.5142822265625
207,0.44099798798561096,0,11953,59.76499938964844,797.9552612304688
208,0.00019851568504236639,0,11953,59.76499938964844,797.9554443359375
209,3.6754422187805176,0,11953,59.76499938964844,801.630859375
210,3.5267863273620605,35,11988,59.939998626708984,805.1576538085938
211,2.560025453567505,0,11988,59.939998626708984,807.7176513671875
212,25.704362869262695,213,12201,61.005001068115234,833.4219970703125
213,2.8439090251922607,0,12201,61.005001068115234,836.2659301757812
214,0.012058134190738201,0,12201,61.005001068115234,836.2780151367188
215,0.11923195421695709,0,12201,61.005001068115234,836.397216796875
216,0.003244578605517745,0,12201,61.005001068115234,836.4004516601562
217,1.1167643070220947,0,12201,61.005001068115234,837.5172119140625
218,3.4582324028015137,12,12213,61.064998626708984,840.9754638671875
219,4.330059051513672,0,12213,61.064998626708984,845.3055419921875
220,9.144031524658203,37,12250,61.25,854.4495849609375
221,0.6416810750961304,0,12250,61.25,855.0912475585938
222,0.00021934651886112988,0,12250,61.25,855.0914916992188
223,0.5300784707069397,0,12250,61.25,855.62158203125
224,0.0004323323373682797,0,12250,61.25,855.6220092773438
225,3.6522514820098877,0,12250,61.25,859.2742309570312
226,0.0017293293494731188,0,12250,61.25,859.2759399414062
227,4.0094075202941895,0,12250,61.25,863.2853393554688
228,0.48165363073349,11,12261,61.30500030517578,863.7669677734375
229,0.16641034185886383,0,12261,61.30500030517578,863.933349609375
230,0.0004363059706520289,0,12261,61.30500030517578,863.9337768554688
231,3.3958470821380615,0,12261,61.30500030517578,867.3296508789062
232,0.0009028116473928094,0,12261,61.30500030517578,867.33056640625
233,4.673299312591553,0,12261,61.30500030517578,872.0038452148438
234,18.090787887573242,80,12341,61.70499801635742,890.0946044921875
235,4.065155506134033,0,12341,61.70499801635742,894.1597900390625
236,15.685282707214355,151,12492,62.459999084472656,909.8450927734375
237,2.7673802375793457,0,12492,62.459999084472656,912.6124877929688
238,10.139012336730957,93,12585,62.92499923706055,922.7515258789062
239,1.0315918922424316,0,12585,62.92499923706055,923.7831420898438
240,0.00033458450343459845,0,12585,62.92499923706055,923.783447265625
241,4.070529460906982,0,12585,62.92499923706055,927.85400390625
242,1.4472618103027344,2,12587,62.935001373291016,929.30126953125
243,2.1412036418914795,0,12587,62.935001373291016,931.4424438476562
244,0.0007390975370071828,0,12587,62.935001373291016,931.4431762695312
245,3.8620657920837402,0,12587,62.935001373291016,935.3052368164062
246,17.25181770324707,56,12643,63.21500015258789,952.5570678710938
247,2.640124559402466,0,12643,63.21500015258789,955.1972045898438
248,0.0009290376910939813,0,12643,63.21500015258789,955.1981201171875
249,0.7142461538314819,0,12643,63.21500015258789,955.912353515625
250,4.198183059692383,49,12692,63.459999084472656,960.1105346679688
251,2.5148520469665527,0,12692,63.459999084472656,962.6253662109375
252,0.00348885846324265,0,12692,63.459999084472656,962.6288452148438
253,0.872678816318512,0,12692,63.459999084472656,963.5015258789062
254,0.4841824173927307,8,12700,63.5,963.9857177734375
255,0.7996557354927063,0,12700,63.5,964.785400390625
256,0.0004704793100245297,0,12700,63.5,964.785888671875
257,4.3494768142700195,0,12700,63.5,969.1353759765625
258,0.40923383831977844,0,12700,63.5,969.5446166992188
259,3.6261768341064453,0,12700,63.5,973.1707763671875
260,0.0010188419837504625,0,12700,63.5,973.1718139648438
261,2.6184020042419434,0,12700,63.5,975.7902221679688
262,1.45560622215271,6,12706,63.529998779296875,977.245849609375
263,4.327590465545654,0,12706,63.529998779296875,981.5734252929688
264,0.001826286199502647,0,12706,63.529998779296875,981.5752563476562
265,1.7819037437438965,0,12706,63.529998779296875,983.357177734375
266,2.391008138656616,28,12734,63.66999816894531,985.7481689453125
267,4.388574123382568,0,12734,63.66999816894531,990.13671875
268,1.990609884262085,2,12736,63.68000030517578,992.1273193359375
269,3.007812261581421,0,12736,63.68000030517578,995.1351318359375
270,14.682182312011719,62,12798,63.9900016784668,1009.8173217773438
271,2.963369846343994,0,12798,63.9900016784668,1012.7807006835938
272,11.90201187133789,173,12971,64.85499572753906,1024.6827392578125
273,1.4359948635101318,0,12971,64.85499572753906,1026.1187744140625
274,7.339441299438477,29,13000,65.0,1033.458251953125
275,0.4602731466293335,0,13000,65.0,1033.9185791015625
276,3.337860107421875e-05,0,13000,65.0,1033.9185791015625
277,4.900850772857666,0,13000,65.0,1038.8194580078125
278,17.627487182617188,328,13328,66.63999938964844,1056.4468994140625
279,1.4417554140090942,0,13328,66.63999938964844,1057.888671875
280,0.0006002674927003682,0,13328,66.63999938964844,1057.8892822265625
281,0.00720509048551321,0,13328,66.63999938964844,1057.896484375
282,0.0005960569251328707,0,13328,66.63999938964844,1057.8970947265625
283,4.225841522216797,0,13328,66.63999938964844,1062.1229248046875
284,15.697750091552734,167,13495,67.4749984741211,1077.8206787109375
285,3.222900629043579,0,13495,67.4749984741211,1081.0435791015625
286,2.9842605590820312,55,13550,67.75,1084.02783203125
287,0.8391820788383484,0,13550,67.75,1084.8670654296875
288,9.298323857365176e-05,0,13550,67.75,1084.8671875
289,4.740045547485352,0,13550,67.75,1089.607177734375
290,9.05314826965332,12,13562,67.80999755859375,1098.6602783203125
291,4.327524662017822,0,13562,67.80999755859375,1102.98779296875
292,22.04134178161621,82,13644,68.22000122070312,1125.0291748046875
293,1.73873770236969,0,13644,68.22000122070312,1126.7679443359375
294,6.680604934692383,20,13664,68.31999969482422,1133.4486083984375
295,2.8850605487823486,0,13664,68.31999969482422,1136.3336181640625
296,17.50895118713379,118,13782,68.91000366210938,1153.842529296875
297,3.552952766418457,0,13782,68.91000366210938,1157.3955078125
298,10.536436080932617,71,13853,69.26499938964844,1167.931884765625
299,2.25388503074646,0,13853,69.26499938964844,1170.185791015625
300,7.152667240006849e-05,0,13853,69.26499938964844,1170.1859130859375
301,3.725511312484741,0,13853,69.26499938964844,1173.911376953125
302,2.2684786319732666,38,13891,69.45499420166016,1176.1798095703125
303,4.231424808502197,0,13891,69.45499420166016,1180.4112548828125
304,1.3927313089370728,0,13891,69.45499420166016,1181.803955078125
305,3.1246016025543213,0,13891,69.45499420166016,1184.9285888671875
306,19.247224807739258,324,14215,71.07499694824219,1204.17578125
307,3.8788044452667236,0,14215,71.07499694824219,1208.0545654296875
308,12.630437850952148,235,14450,72.25,1220.68505859375
309,1.5541586875915527,0,14450,72.25,1222.2392578125
310,0.0008463873527944088,0,14450,72.25,1222.2401123046875
311,4.40897274017334,0,14450,72.25,1226.6490478515625
312,6.389700889587402,48,14498,72.48999786376953,1233.0386962890625
313,0.6276594400405884,0,14498,72.48999786376953,1233.6663818359375
314,0.00013669331383425742,0,14498,72.48999786376953,1233.66650390625
315,0.9897183179855347,0,14498,72.48999786376953,1234.65625
316,7.867813110351562e-05,0,14498,72.48999786376953,1234.6563720703125
317,1.9670640230178833,0,14498,72.48999786376953,1236.6234130859375
318,0.0032567975576967,0,14498,72.48999786376953,1236.626708984375
319,4.102451324462891,0,14498,72.48999786376953,1240.7291259765625
320,0.04785517230629921,0,14498,72.48999786376953,1240.7769775390625
321,0.5484247207641602,0,14498,72.48999786376953,1241.325439453125
322,0.00011126200115540996,0,14498,72.48999786376953,1241.3255615234375
323,1.476770281791687,0,14498,72.48999786376953,1242.8023681640625
324,0.0002312660071766004,0,14498,72.48999786376953,1242.8026123046875
325,3.97280216217041,0,14498,72.48999786376953,1246.775390625
326,0.7701955437660217,0,14498,72.48999786376953,1247.5455322265625
327,3.276712656021118,0,14498,72.48999786376953,1250.822265625
328,1.7731751203536987,0,14498,72.48999786376953,1252.595458984375
329,2.7210376262664795,0,14498,72.48999786376953,1255.3165283203125
330,12.95104694366455,153,14651,73.2550048828125,1268.267578125
331,1.6260300874710083,0,14651,73.2550048828125,1269.8935546875
332,0.0002868974406737834,0,14651,73.2550048828125,1269.893798828125
333,4.4517502784729,0,14651,73.2550048828125,1274.3455810546875
334,7.791813850402832,154,14805,74.0250015258789,1282.137451171875
335,2.8565833568573,0,14805,74.0250015258789,1284.9940185546875
336,0.0011118253460153937,0,14805,74.0250015258789,1284.9951171875
337,3.8862128257751465,0,14805,74.0250015258789,1288.88134765625
338,14.745095252990723,169,14974,74.87000274658203,1303.62646484375
339,4.131446838378906,0,14974,74.87000274658203,1307.7579345703125
340,13.204190254211426,60,15034,75.16999816894531,1320.962158203125
341,2.358577251434326,0,15034,75.16999816894531,1323.3206787109375
342,0.0005674393614754081,0,15034,75.16999816894531,1323.3212890625
343,0.07921463251113892,0,15034,75.16999816894531,1323.4005126953125
344,0.0005046526202932,0,15034,75.16999816894531,1323.4010009765625
345,3.1485328674316406,0,15034,75.16999816894531,1326.549560546875
346,12.526394844055176,109,15143,75.71499633789062,1339.075927734375
347,2.783202886581421,0,15143,75.71499633789062,1341.859130859375
348,15.511569023132324,278,15421,77.10499572753906,1357.3707275390625
349,2.1598455905914307,0,15421,77.10499572753906,1359.530517578125
350,0.0015457472763955593,0,15421,77.10499572753906,1359.5321044921875
351,1.9955837726593018,0,15421,77.10499572753906,1361.5277099609375
352,22.00518798828125,193,15614,78.06999969482422,1383.532958984375
353,1.6185294389724731,0,15614,78.06999969482422,1385.1514892578125
354,0.0001776289427652955,0,15614,78.06999969482422,1385.151611328125
355,3.292943000793457,0,15614,78.06999969482422,1388.444580078125
356,20.176898956298828,151,15765,78.82500457763672,1408.6214599609375
357,2.5384161472320557,0,15765,78.82500457763672,1411.159912109375
358,0.0002324581000721082,0,15765,78.82500457763672,1411.16015625
359,2.891587018966675,0,15765,78.82500457763672,1414.0517578125
360,16.349592208862305,59,15824,79.1199951171875,1430.4013671875
361,4.667729377746582,0,15824,79.1199951171875,1435.069091796875
362,7.812094211578369,48,15872,79.36000061035156,1442.8812255859375
363,1.910186767578125,0,15872,79.36000061035156,1444.7913818359375
364,7.929121494293213,48,15920,79.5999984741211,1452.720458984375
365,4.484550476074219,0,15920,79.5999984741211,1457.2049560546875
366,19.021800994873047,117,16037,80.18500518798828,1476.226806640625
367,1.8080531358718872,0,16037,80.18500518798828,1478.034912109375
368,0.0008269197423942387,0,16037,80.18500518798828,1478.0357666015625
369,1.7857741117477417,0,16037,80.18500518798828,1479.821533203125
370,3.488513946533203,19,16056,80.27999877929688,1483.31005859375
371,0.3276931047439575,0,16056,80.27999877929688,1483.6376953125
372,0.0001951062586158514,0,16056,80.27999877929688,1483.637939453125
373,0.22556889057159424,0,16056,80.27999877929688,1483.863525390625
374,0.00026504197739996016,0,16056,80.27999877929688,1483.86376953125
375,3.510692834854126,0,16056,80.27999877929688,1487.37451171875
376,5.869436740875244,46,16102,80.51000213623047,1493.243896484375
377,4.8831281661987305,0,16102,80.51000213623047,1498.1270751953125
378,5.770518779754639,12,16114,80.56999969482422,1503.8975830078125
379,4.966270446777344,0,16114,80.56999969482422,1508.8638916015625
380,5.795520782470703,4,16118,80.58999633789062,1514.659423828125
381,4.411325931549072,0,16118,80.58999633789062,1519.07080078125
382,5.737542152404785,77,16195,80.9749984741211,1524.808349609375
383,3.804152011871338,0,16195,80.9749984741211,1528.612548828125
384,6.83404016494751,62,16257,81.28500366210938,1535.446533203125
385,4.877124309539795,0,16257,81.28500366210938,1540.3236083984375
386,7.2317399978637695,15,16272,81.36000061035156,1547.5552978515625
387,1.013492226600647,0,16272,81.36000061035156,1548.56884765625
388,1.1387451195332687e-05,0,16272,81.36000061035156,1548.56884765625
389,4.6814117431640625,0,16272,81.36000061035156,1553.250244140625
390,5.824599266052246,51,16323,81.61499786376953,1559.0748291015625
391,1.9957175254821777,0,16323,81.61499786376953,1561.070556640625
392,0.004021674394607544,0,16323,81.61499786376953,1561.0745849609375
393,1.904816746711731,0,16323,81.61499786376953,1562.9793701171875
394,13.742569923400879,80,16403,82.01499938964844,1576.721923828125
395,0.9711933135986328,0,16403,82.01499938964844,1577.693115234375
396,5.1266153604956344e-05,0,16403,82.01499938964844,1577.693115234375
397,0.9925482869148254,0,16403,82.01499938964844,1578.6856689453125
398,0.0003274281625635922,0,16403,82.01499938964844,1578.68603515625
399,4.300421237945557,0,16403,82.01499938964844,1582.9864501953125
400,20.13434410095215,61,16464,82.31999969482422,1603.120849609375
401,2.1508309841156006,0,16464,82.31999969482422,1605.271728515625
402,0.0005404247785918415,0,16464,82.31999969482422,1605.272216796875
403,1.1664164066314697,0,16464,82.31999969482422,1606.4385986328125
404,14.829593658447266,148,16612,83.06000518798828,1621.2681884765625
405,0.5895386338233948,0,16612,83.06000518798828,1621.8577880859375
406,0.0026021806988865137,0,16612,83.06000518798828,1621.8603515625
407,2.3041317462921143,0,16612,83.06000518798828,1624.1644287109375
408,1.601826625119429e-06,0,16612,83.06000518798828,1624.1644287109375
409,4.644684314727783,0,16612,83.06000518798828,1628.80908203125
410,16.001415252685547,30,16642,83.20999908447266,1644.810546875
411,1.356826901435852,0,16642,83.20999908447266,1646.1673583984375
412,0.0003180940984748304,0,16642,83.20999908447266,1646.167724609375
413,2.3100624084472656,0,16642,83.20999908447266,1648.477783203125
414,0.00027745962142944336,0,16642,83.20999908447266,1648.47802734375
415,2.4341726303100586,0,16642,83.20999908447266,1650.9122314453125
416,0.0003700454835779965,0,16642,83.20999908447266,1650.91259765625
417,3.72489070892334,0,16642,83.20999908447266,1654.637451171875
418,0.004996557720005512,0,16642,83.20999908447266,1654.6424560546875
419,4.917535781860352,0,16642,83.20999908447266,1659.5599365234375
420,1.8962786197662354,3,16645,83.2249984741211,1661.4561767578125
421,0.8576319217681885,0,16645,83.2249984741211,1662.3138427734375
422,0.0001494090975029394,0,16645,83.2249984741211,1662.31396484375
423,2.4806556701660156,0,16645,83.2249984741211,1664.794677734375
424,0.0007216135272756219,0,16645,83.2249984741211,1664.79541015625
425,4.035272121429443,0,16645,83.2249984741211,1668.8306884765625
426,0.44380080699920654,0,16645,83.2249984741211,1669.2745361328125
427,0.9912288784980774,0,16645,83.2249984741211,1670.2657470703125
428,8.65225887298584,0,16645,83.2249984741211,1678.91796875
429,4.154727458953857,0,16645,83.2249984741211,1683.07275390625
430,17.319358825683594,15,16660,83.30000305175781,1700.39208984375
431,2.721060037612915,0,16660,83.30000305175781,1703.1131591796875
432,0.0010704994201660156,0,16660,83.30000305175781,1703.1142578125
433,0.501325249671936,0,16660,83.30000305175781,1703.6156005859375
434,4.833813667297363,10,16670,83.35000610351562,1708.449462890625
435,0.08620874583721161,0,16670,83.35000610351562,1708.53564453125
436,2.225239950348623e-05,0,16670,83.35000610351562,1708.53564453125
437,0.33973434567451477,0,16670,83.35000610351562,1708.8753662109375
438,9.61621553869918e-05,0,16670,83.35000610351562,1708.87548828125
439,3.771202325820923,0,16670,83.35000610351562,1712.646728515625
440,14.175065994262695,21,16691,83.45500183105469,1726.82177734375
