Primitive Index,duration,collected,total,percentage,totalDuration
1333,4.939790725708008,0,19301,96.50499725341797,5106.27978515625
1334,5.715993404388428,0,19301,96.50499725341797,5111.99560546875
1335,0.5018306970596313,0,19301,96.50499725341797,5112.49755859375
1336,0.00010957320046145469,0,19301,96.50499725341797,5112.49755859375
1337,0.361747682094574,0,19301,96.50499725341797,5112.859375
1338,0.0002020349056692794,0,19301,96.50499725341797,5112.859375
1339,4.060583591461182,0,19301,96.50499725341797,5116.919921875
1340,19.0189208984375,7,19308,96.54000091552734,5135.93896484375
1341,1.8641862869262695,0,19308,96.54000091552734,5137.80322265625
1342,0.0007017463212832808,0,19308,96.54000091552734,5137.8037109375
1343,2.5748512744903564,0,19308,96.54000091552734,5140.37841796875
1344,0.00017861524247564375,0,19308,96.54000091552734,5140.37841796875
1345,0.3293968737125397,0,19308,96.54000091552734,5140.7080078125
1346,9.765227150637656e-05,0,19308,96.54000091552734,5140.7080078125
1347,4.426699161529541,0,19308,96.54000091552734,5145.134765625
1348,19.05327606201172,1,19309,96.54499816894531,5164.18798828125
1349,2.4171862602233887,0,19309,96.54499816894531,5166.60498046875
1350,0.0026355215813964605,0,19309,96.54499816894531,5166.607421875
1351,2.676684617996216,0,19309,96.54499816894531,5169.2841796875
1352,19.00185203552246,4,19313,96.56500244140625,5188.2861328125
1353,2.1300740242004395,0,19313,96.56500244140625,5190.416015625
1354,0.0015236937906593084,0,19313,96.56500244140625,5190.41748046875
1355,3.172689437866211,0,19313,96.56500244140625,5193.59033203125
1356,0.00024755793856456876,0,19313,96.56500244140625,5193.5908203125
1357,2.116175889968872,0,19313,96.56500244140625,5195.70703125
1358,4.291525840759277,2,19315,96.57499694824219,5199.99853515625
1359,3.979212760925293,0,19315,96.57499694824219,5203.9775390625
1360,5.838589191436768,1,19316,96.58000183105469,5209.81591796875
1361,0.45717111229896545,0,19316,96.58000183105469,5210.27294921875
1362,0.00019610050367191434,0,19316,96.58000183105469,5210.27294921875
1363,2.3098788261413574,0,19316,96.58000183105469,5212.5830078125
1364,17.379060745239258,1,19317,96.58499908447266,5229.9619140625
1365,4.175063133239746,0,19317,96.58499908447266,5234.13720703125
1366,12.403331756591797,6,19323,96.61499786376953,5246.54052734375
1367,1.3502311706542969,0,19323,96.61499786376953,5247.890625
1368,0.0004736619594041258,0,19323,96.61499786376953,5247.89111328125
1369,4.681782245635986,0,19323,96.61499786376953,5252.57275390625
1370,16.937990188598633,2,19325,96.625,5269.5107421875
1371,0.9694777727127075,0,19325,96.625,5270.47998046875
1372,0.001591841340996325,0,19325,96.625,5270.4814453125
1373,2.98099946975708,0,19325,96.625,5273.46240234375
1374,0.00018596647714730352,0,19325,96.625,5273.46240234375
1375,0.5803785920143127,0,19325,96.625,5274.04296875
1376,4.82797586300876e-05,0,19325,96.625,5274.04296875
1377,3.5893378257751465,0,19325,96.625,5277.63232421875
1378,3.8829872608184814,1,19326,96.6300048828125,5281.51513671875
1379,3.875642776489258,0,19326,96.6300048828125,5285.390625
1380,2.107686758041382,0,19326,96.6300048828125,5287.49853515625
1381,2.308203935623169,0,19326,96.6300048828125,5289.806640625
1382,0.0007001558551564813,0,19326,96.6300048828125,5289.80712890625
1383,1.9237303733825684,0,19326,96.6300048828125,5291.73095703125
1384,2.7418134777690284e-05,0,19326,96.6300048828125,5291.73095703125
1385,2.4722704887390137,0,19326,96.6300048828125,5294.203125
1386,18.367794036865234,0,19326,96.6300048828125,5312.57080078125
1387,3.7124240398406982,0,19326,96.6300048828125,5316.283203125
1388,16.763774871826172,3,19329,96.6449966430664,5333.046875
1389,1.7900513410568237,0,19329,96.6449966430664,5334.8369140625
1390,6.751307964324951,1,19330,96.6500015258789,5341.58837890625
1391,0.41411396861076355,0,19330,96.6500015258789,5342.00244140625
1392,1.2715657248918433e-05,0,19330,96.6500015258789,5342.00244140625
1393,0.19369125366210938,0,19330,96.6500015258789,5342.1962890625
1394,5.3644176659872755e-05,0,19330,96.6500015258789,5342.1962890625
1395,4.850842475891113,0,19330,96.6500015258789,5347.04736328125
1396,19.040586471557617,0,19330,96.6500015258789,5366.087890625
1397,1.211808681488037,0,19330,96.6500015258789,5367.2998046875
1398,0.0003616023750510067,0,19330,96.6500015258789,5367.30029296875
1399,2.705913543701172,0,19330,96.6500015258789,5370.00634765625
1400,27.32684898376465,2,19332,96.66000366210938,5397.3330078125
1401,3.4953341484069824,0,19332,96.66000366210938,5400.828125
1402,14.018832206726074,8,19340,96.69999694824219,5414.84716796875
1403,0.8532655239105225,0,19340,96.69999694824219,5415.7001953125
1404,0.00019392157264519483,0,19340,96.69999694824219,5415.7001953125
1405,0.36125779151916504,0,19340,96.69999694824219,5416.0615234375
1406,0.00031153360032476485,0,19340,96.69999694824219,5416.06201171875
1407,2.574152708053589,0,19340,96.69999694824219,5418.63623046875
1408,0.00039180117892101407,0,19340,96.69999694824219,5418.63671875
1409,4.5944600105285645,0,19340,96.69999694824219,5423.23095703125
1410,6.087192535400391,0,19340,96.69999694824219,5429.318359375
1411,3.5071730613708496,0,19340,96.69999694824219,5432.82568359375
1412,25.672290802001953,0,19340,96.69999694824219,5458.498046875
1413,3.7471115589141846,0,19340,96.69999694824219,5462.2451171875
1414,1.7234183549880981,0,19340,96.69999694824219,5463.96875
1415,0.7129013538360596,0,19340,96.69999694824219,5464.681640625
1416,0.0008821486844681203,0,19340,96.69999694824219,5464.6826171875
1417,1.9441032409667969,0,19340,96.69999694824219,5466.626953125
1418,3.973642833443591e-06,0,19340,96.69999694824219,5466.626953125
1419,1.35988450050354,0,19340,96.69999694824219,5467.98681640625
1420,0.0003925959172192961,0,19340,96.69999694824219,5467.9873046875
1421,1.5623210668563843,0,19340,96.69999694824219,5469.5498046875
1422,3.814697265625e-05,0,19340,96.69999694824219,5469.5498046875
1423,2.9160938262939453,0,19340,96.69999694824219,5472.4658203125
1424,1.2026584148406982,0,19340,96.69999694824219,5473.66845703125
1425,4.3551836013793945,0,19340,96.69999694824219,5478.0234375
1426,13.006376266479492,0,19340,96.69999694824219,5491.02978515625
1427,3.0241355895996094,0,19340,96.69999694824219,5494.0537109375
1428,0.0004301510634832084,0,19340,96.69999694824219,5494.05419921875
1429,3.1583831310272217,0,19340,96.69999694824219,5497.21240234375
1430,10.961974143981934,1,19341,96.70500183105469,5508.17431640625
1431,2.2464094161987305,0,19341,96.70500183105469,5510.4208984375
1432,11.420488357543945,0,19341,96.70500183105469,5521.84130859375
1433,0.8955322504043579,0,19341,96.70500183105469,5522.73681640625
1434,0.0019979476928710938,0,19341,96.70500183105469,5522.73876953125
1435,1.9222317934036255,0,19341,96.70500183105469,5524.6611328125
1436,0.9413495063781738,1,19342,96.70999908447266,5525.6025390625
1437,0.8934866189956665,0,19342,96.70999908447266,5526.49609375
1438,15.166023254394531,2,19344,96.72000122070312,5541.662109375
1439,3.7151856422424316,0,19344,96.72000122070312,5545.37744140625
1440,9.624073028564453,0,19344,96.72000122070312,5555.00146484375
1441,0.7657468914985657,0,19344,96.72000122070312,5555.76708984375
1442,5.662684634444304e-05,0,19344,96.72000122070312,5555.76708984375
1443,2.764146327972412,0,19344,96.72000122070312,5558.53125
1444,6.791660308837891,8,19352,96.76000213623047,5565.32275390625
1445,4.407217979431152,0,19352,96.76000213623047,5569.72998046875
1446,15.680649757385254,2,19354,96.77000427246094,5585.41064453125
1447,4.034553050994873,0,19354,96.77000427246094,5589.4453125
1448,10.101722717285156,2,19356,96.77999877929688,5599.546875
1449,2.5842723846435547,0,19356,96.77999877929688,5602.13134765625
1450,0.00023603437875863165,0,19356,96.77999877929688,5602.13134765625
1451,1.4026415348052979,0,19356,96.77999877929688,5603.5341796875
1452,0.004547436721622944,0,19356,96.77999877929688,5603.53857421875
1453,4.759597301483154,0,19356,96.77999877929688,5608.29833984375
1454,0.4753018617630005,0,19356,96.77999877929688,5608.7734375
1455,4.089377403259277,0,19356,96.77999877929688,5612.86279296875
1456,9.573031425476074,0,19356,96.77999877929688,5622.43603515625
1457,0.07478943467140198,0,19356,96.77999877929688,5622.5107421875
1458,0.00013908304390497506,0,19356,96.77999877929688,5622.5107421875
1459,4.637179374694824,0,19356,96.77999877929688,5627.14794921875
1460,9.126260757446289,1,19357,96.78500366210938,5636.2744140625
1461,3.4593043327331543,0,19357,96.78500366210938,5639.73388671875
1462,2.5810301303863525,0,19357,96.78500366210938,5642.31494140625
1463,2.0755503177642822,0,19357,96.78500366210938,5644.390625
1464,8.221442222595215,0,19357,96.78500366210938,5652.6123046875
1465,2.191493511199951,0,19357,96.78500366210938,5654.8037109375
1466,0.00039974969695322216,0,19357,96.78500366210938,5654.80419921875
1467,4.068849086761475,0,19357,96.78500366210938,5658.873046875
1468,16.343170166015625,0,19357,96.78500366210938,5675.21630859375
1469,0.08297085762023926,0,19357,96.78500366210938,5675.29931640625
1470,0.00011882255785167217,0,19357,96.78500366210938,5675.29931640625
1471,2.8443429470062256,0,19357,96.78500366210938,5678.1435546875
1472,0.0026639301795512438,0,19357,96.78500366210938,5678.14599609375
1473,1.8098688125610352,0,19357,96.78500366210938,5679.9560546875
1474,16.266435623168945,0,19357,96.78500366210938,5696.22265625
1475,3.8953349590301514,0,19357,96.78500366210938,5700.1181640625
1476,20.005184173583984,1,19358,96.79000091552734,5720.12353515625
1477,0.9372328519821167,0,19358,96.79000091552734,5721.060546875
1478,9.218851482728496e-05,0,19358,96.79000091552734,5721.060546875
1479,1.2561999559402466,0,19358,96.79000091552734,5722.31689453125
1480,0.00019073484872933477,0,19358,96.79000091552734,5722.31689453125
1481,0.6516004204750061,0,19358,96.79000091552734,5722.96826171875
1482,0.00044504800462163985,0,19358,96.79000091552734,5722.96875
1483,4.564456462860107,0,19358,96.79000091552734,5727.533203125
1484,7.540300369262695,1,19359,96.79499816894531,5735.07373046875
1485,2.678737163543701,0,19359,96.79499816894531,5737.75244140625
1486,17.06848907470703,0,19359,96.79499816894531,5754.82080078125
1487,2.3934457302093506,0,19359,96.79499816894531,5757.21435546875
1488,2.2074949741363525,0,19359,96.79499816894531,5759.421875
1489,3.288053035736084,0,19359,96.79499816894531,5762.7099609375
1490,19.030832290649414,1,19360,96.80000305175781,5781.74072265625
1491,0.7816077470779419,0,19360,96.80000305175781,5782.5224609375
1492,0.0002749809646047652,0,19360,96.80000305175781,5782.52294921875
1493,4.121926784515381,0,19360,96.80000305175781,5786.64501953125
1494,14.497300148010254,8,19368,96.83999633789062,5801.14208984375
1495,0.8553791046142578,0,19368,96.83999633789062,5801.99755859375
1496,0.0005374375032261014,0,19368,96.83999633789062,5801.998046875
1497,3.7691516876220703,0,19368,96.83999633789062,5805.76708984375
1498,18.593660354614258,0,19368,96.83999633789062,5824.36083984375
1499,1.263822078704834,0,19368,96.83999633789062,5825.62451171875
1500,8.009977318579331e-05,0,19368,96.83999633789062,5825.62451171875
1501,3.734802722930908,0,19368,96.83999633789062,5829.359375
1502,18.5975399017334,0,19368,96.83999633789062,5847.95703125
1503,2.725001335144043,0,19368,96.83999633789062,5850.68212890625
1504,2.539033889770508,0,19368,96.83999633789062,5853.22119140625
1505,4.155612945556641,0,19368,96.83999633789062,5857.376953125
1506,9.100446701049805,0,19368,96.83999633789062,5866.4775390625
1507,4.3097734451293945,0,19368,96.83999633789062,5870.787109375
1508,16.32202911376953,0,19368,96.83999633789062,5887.109375
1509,4.76943826675415,0,19368,96.83999633789062,5891.87890625
1510,16.525497436523438,0,19368,96.83999633789062,5908.404296875
1511,2.99090838432312,0,19368,96.83999633789062,5911.39501953125
1512,0.00030517991399392486,0,19368,96.83999633789062,5911.3955078125
1513,3.749053478240967,0,19368,96.83999633789062,5915.14453125
1514,0.6412497758865356,0,19368,96.83999633789062,5915.78564453125
1515,3.917757034301758,0,19368,96.83999633789062,5919.70361328125
1516,23.564626693725586,0,19368,96.83999633789062,5943.26806640625
1517,2.451432943344116,0,19368,96.83999633789062,5945.7197265625
1518,0.00042637187289074063,0,19368,96.83999633789062,5945.72021484375
1519,3.85075044631958,0,19368,96.83999633789062,5949.57080078125
1520,9.458511352539062,0,19368,96.83999633789062,5959.029296875
1521,4.159170150756836,0,19368,96.83999633789062,5963.1884765625
1522,9.775671005249023,0,19368,96.83999633789062,5972.96435546875
1523,4.024960517883301,0,19368,96.83999633789062,5976.9892578125
1524,23.26259422302246,0,19368,96.83999633789062,6000.251953125
1525,3.2059199810028076,0,19368,96.83999633789062,6003.4580078125
1526,11.193731307983398,3,19371,96.8550033569336,6014.65185546875
1527,2.4432156085968018,0,19371,96.8550033569336,6017.09521484375
1528,17.743701934814453,0,19371,96.8550033569336,6034.8388671875
1529,4.162557125091553,0,19371,96.8550033569336,6039.00146484375
1530,21.61139488220215,6,19377,96.88500213623047,6060.61279296875
1531,0.7037674784660339,0,19377,96.88500213623047,6061.31640625
1532,1.8446702597429976e-05,0,19377,96.88500213623047,6061.31640625
1533,0.9190213084220886,0,19377,96.88500213623047,6062.2353515625
1534,0.00019262233399786055,0,19377,96.88500213623047,6062.2353515625
1535,1.4640722274780273,0,19377,96.88500213623047,6063.69921875
1536,0.0025957822799682617,0,19377,96.88500213623047,6063.70166015625
1537,3.337690591812134,0,19377,96.88500213623047,6067.03955078125
1538,12.505125999450684,0,19377,96.88500213623047,6079.54443359375
1539,4.266197681427002,0,19377,96.88500213623047,6083.810546875
1540,0.005319118499755859,0,19377,96.88500213623047,6083.81591796875
1541,2.959822177886963,0,19377,96.88500213623047,6086.77587890625
1542,19.49590301513672,0,19377,96.88500213623047,6106.27197265625
1543,3.3470354080200195,0,19377,96.88500213623047,6109.619140625
1544,4.279151916503906,0,19377,96.88500213623047,6113.8984375
1545,3.6189863681793213,0,19377,96.88500213623047,6117.517578125
1546,0.006025631912052631,0,19377,96.88500213623047,6117.5234375
1547,2.2741341590881348,0,19377,96.88500213623047,6119.79736328125
1548,9.177250862121582,0,19377,96.88500213623047,6128.974609375
1549,3.4725425243377686,0,19377,96.88500213623047,6132.447265625
1550,26.7886905670166,0,19377,96.88500213623047,6159.23583984375
1551,4.3168864250183105,0,19377,96.88500213623047,6163.552734375
1552,23.669509887695312,0,19377,96.88500213623047,6187.22216796875
1553,4.575318813323975,0,19377,96.88500213623047,6191.79736328125
1554,16.966386795043945,0,19377,96.88500213623047,6208.763671875
1555,0.011181778274476528,0,19377,96.88500213623047,6208.77490234375
1556,0.0003261446545366198,0,19377,96.88500213623047,6208.775390625
1557,4.587501049041748,0,19377,96.88500213623047,6213.36279296875
1558,19.78128433227539,0,19377,96.88500213623047,6233.14404296875
1559,4.927916049957275,0,19377,96.88500213623047,6238.07177734375
1560,18.397903442382812,0,19377,96.88500213623047,6256.4697265625
1561,1.125107765197754,0,19377,96.88500213623047,6257.5947265625
1562,9.935710906982422,0,19377,96.88500213623047,6267.5302734375
1563,0.08700598031282425,0,19377,96.88500213623047,6267.6171875
1564,8.518867252860218e-05,0,19377,96.88500213623047,6267.6171875
1565,3.2223033905029297,0,19377,96.88500213623047,6270.83935546875
1566,6.515957832336426,0,19377,96.88500213623047,6277.35546875
1567,0.9162114262580872,0,19377,96.88500213623047,6278.271484375
1568,0.00013033791037742049,0,19377,96.88500213623047,6278.271484375
1569,3.122499704360962,0,19377,96.88500213623047,6281.39404296875
1570,1.8195441961288452,0,19377,96.88500213623047,6283.21337890625
1571,1.0770437717437744,0,19377,96.88500213623047,6284.29052734375
1572,2.9007593184360303e-05,0,19377,96.88500213623047,6284.29052734375
1573,4.108188152313232,0,19377,96.88500213623047,6288.39892578125
1574,8.552250862121582,0,19377,96.88500213623047,6296.951171875
1575,1.7738615274429321,0,19377,96.88500213623047,6298.72509765625
1576,0.00011758764594560489,0,19377,96.88500213623047,6298.72509765625
1577,0.2064109742641449,0,19377,96.88500213623047,6298.931640625
1578,7.074535096762702e-05,0,19377,96.88500213623047,6298.931640625
1579,0.4405464231967926,0,19377,96.88500213623047,6299.3720703125
1580,2.2587153580388986e-05,0,19377,96.88500213623047,6299.3720703125
1581,2.3705530166625977,0,19377,96.88500213623047,6301.74267578125
1582,0.02436419576406479,0,19377,96.88500213623047,6301.76708984375
1583,2.313915252685547,0,19377,96.88500213623047,6304.0810546875
1584,3.4744389267871156e-05,0,19377,96.88500213623047,6304.0810546875
1585,3.3691985607147217,0,19377,96.88500213623047,6307.4501953125
1586,18.351354598999023,0,19377,96.88500213623047,6325.8017578125
1587,2.7701780796051025,0,19377,96.88500213623047,6328.57177734375
1588,6.04292106628418,0,19377,96.88500213623047,6334.61474609375
1589,2.2658917903900146,0,19377,96.88500213623047,6336.880859375
1590,10.107029914855957,0,19377,96.88500213623047,6346.98779296875
1591,0.7855570912361145,0,19377,96.88500213623047,6347.7734375
1592,0.0001778013102011755,0,19377,96.88500213623047,6347.7734375
1593,3.006117105484009,0,19377,96.88500213623047,6350.77978515625
1594,0.0019433381967246532,0,19377,96.88500213623047,6350.78173828125
1595,2.093456983566284,0,19377,96.88500213623047,6352.875
1596,12.646265029907227,2,19379,96.8949966430664,6365.521484375
1597,2.795182228088379,0,19379,96.8949966430664,6368.31689453125
1598,3.751612424850464,1,19380,96.9000015258789,6372.068359375
1599,1.2663614749908447,0,19380,96.9000015258789,6373.3349609375
1600,0.00014781951904296875,0,19380,96.9000015258789,6373.3349609375
1601,0.20807260274887085,0,19380,96.9000015258789,6373.54296875
1602,0.00020345051598269492,0,19380,96.9000015258789,6373.54296875
1603,0.03542667254805565,0,19380,96.9000015258789,6373.57861328125
1604,0.00019391377281863242,0,19380,96.9000015258789,6373.57861328125
1605,2.1539926528930664,0,19380,96.9000015258789,6375.732421875
1606,1.4489859342575073,0,19380,96.9000015258789,6377.181640625
1607,0.9859263896942139,0,19380,96.9000015258789,6378.16748046875
1608,0.00044663745211437345,0,19380,96.9000015258789,6378.16796875
1609,4.267033100128174,0,19380,96.9000015258789,6382.43505859375
1610,0.9798150658607483,0,19380,96.9000015258789,6383.4150390625
1611,1.2843916416168213,0,19380,96.9000015258789,6384.69921875
1612,22.746219635009766,1,19381,96.90499877929688,6407.4453125
1613,1.8843291997909546,0,19381,96.90499877929688,6409.32958984375
1614,0.00037670155870728195,0,19381,96.90499877929688,6409.330078125
1615,2.0795891284942627,0,19381,96.90499877929688,6411.40966796875
1616,5.0402092933654785,0,19381,96.90499877929688,6416.44970703125
1617,4.324332237243652,0,19381,96.90499877929688,6420.77392578125
1618,19.236469268798828,8,19389,96.94499969482422,6440.01025390625
1619,4.942008972167969,0,19389,96.94499969482422,6444.9521484375
1620,19.138669967651367,7,19396,96.97999572753906,6464.0908203125
1621,4.276871681213379,0,19396,96.97999572753906,6468.36767578125
1622,11.001948356628418,0,19396,96.97999572753906,6479.36962890625
1623,1.6769825220108032,0,19396,96.97999572753906,6481.04638671875
1624,6.199272320372984e-05,0,19396,96.97999572753906,6481.04638671875
1625,2.461811065673828,0,19396,96.97999572753906,6483.50830078125
1626,8.714438438415527,0,19396,96.97999572753906,6492.22265625
1627,3.977808713912964,0,19396,96.97999572753906,6496.20068359375
1628,25.120086669921875,0,19396,96.97999572753906,6521.32080078125
1629,2.639624834060669,0,19396,96.97999572753906,6523.96044921875
1630,7.4261016845703125,0,19396,96.97999572753906,6531.38671875
1631,2.489536762237549,0,19396,96.97999572753906,6533.87646484375
1632,11.329841613769531,0,19396,96.97999572753906,6545.20654296875
1633,1.7275558710098267,0,19396,96.97999572753906,6546.93408203125
1634,2.8901251425850205e-05,0,19396,96.97999572753906,6546.93408203125
1635,3.3369085788726807,0,19396,96.97999572753906,6550.27099609375
1636,10.779414176940918,0,19396,96.97999572753906,6561.05029296875
1637,3.309551477432251,0,19396,96.97999572753906,6564.35986328125
1638,19.460294723510742,0,19396,96.97999572753906,6583.8203125
1639,2.380491256713867,0,19396,96.97999572753906,6586.20068359375
1640,0.0011142139555886388,0,19396,96.97999572753906,6586.20166015625
1641,4.997068405151367,0,19396,96.97999572753906,6591.19873046875
1642,4.840857982635498,0,19396,96.97999572753906,6596.03955078125
1643,4.974025249481201,0,19396,96.97999572753906,6601.013671875
1644,4.595987319946289,0,19396,96.97999572753906,6605.60986328125
1645,0.6454513669013977,0,19396,96.97999572753906,6606.25537109375
1646,0.00038226443575695157,0,19396,96.97999572753906,6606.255859375
1647,3.6727044582366943,0,19396,96.97999572753906,6609.9287109375
1648,12.335118293762207,0,19396,96.97999572753906,6622.263671875
1649,0.8991454243659973,0,19396,96.97999572753906,6623.16259765625
1650,0.00022213466581888497,0,19396,96.97999572753906,6623.16259765625
1651,0.7576857805252075,0,19396,96.97999572753906,6623.92041015625
1652,3.655751424957998e-05,0,19396,96.97999572753906,6623.92041015625
1653,2.5459749698638916,0,19396,96.97999572753906,6626.46630859375
1654,0.004160801414400339,0,19396,96.97999572753906,6626.470703125
1655,3.300013303756714,0,19396,96.97999572753906,6629.7705078125
1656,0.00021974244737066329,0,19396,96.97999572753906,6629.7705078125
1657,4.183742523193359,0,19396,96.97999572753906,6633.9541015625
1658,9.221824645996094,18,19414,97.06999969482422,6643.17578125
1659,2.225888729095459,0,19414,97.06999969482422,6645.40185546875
1660,0.0004418698081281036,0,19414,97.06999969482422,6645.40234375
1661,1.6069267988204956,0,19414,97.06999969482422,6647.00927734375
1662,11.641480445861816,5,19419,97.09500122070312,6658.65087890625
1663,4.641861915588379,0,19419,97.09500122070312,6663.29296875
1664,19.179271697998047,0,19419,97.09500122070312,6682.47216796875
1665,1.757207989692688,0,19419,97.09500122070312,6684.2294921875
1666,0.00048081341083161533,0,19419,97.09500122070312,6684.22998046875
1667,0.73811274766922,0,19419,97.09500122070312,6684.96826171875
1668,0.0001835822913562879,0,19419,97.09500122070312,6684.96826171875
1669,1.2456378936767578,0,19419,97.09500122070312,6686.2138671875
1670,0.0011380512733012438,0,19419,97.09500122070312,6686.21484375
1671,3.3667678833007812,0,19419,97.09500122070312,6689.58154296875
1672,0.0003639856877271086,0,19419,97.09500122070312,6689.58203125
1673,0.025808628648519516,0,19419,97.09500122070312,6689.60791015625
1674,0.00035206475877203047,0,19419,97.09500122070312,6689.6083984375
1675,4.26038122177124,0,19419,97.09500122070312,6693.86865234375
1676,13.155117988586426,0,19419,97.09500122070312,6707.02392578125
1677,1.320819616317749,0,19419,97.09500122070312,6708.3447265625
1678,0.00036024180008098483,0,19419,97.09500122070312,6708.34521484375
1679,3.4779019355773926,0,19419,97.09500122070312,6711.8232421875
1680,13.112432479858398,0,19419,97.09500122070312,6724.935546875
1681,2.3644073009490967,0,19419,97.09500122070312,6727.2998046875
1682,1.3241950273513794,0,19419,97.09500122070312,6728.6240234375
1683,4.838178634643555,0,19419,97.09500122070312,6733.46240234375
1684,1.4224333763122559,1,19420,97.0999984741211,6734.884765625
1685,2.1326255798339844,0,19420,97.0999984741211,6737.017578125
1686,0.0002686182560864836,0,19420,97.0999984741211,6737.01806640625
1687,4.951620578765869,0,19420,97.0999984741211,6741.9697265625
1688,18.99286651611328,0,19420,97.0999984741211,6760.96240234375
1689,4.5227370262146,0,19420,97.0999984741211,6765.4853515625
1690,15.188645362854004,0,19420,97.0999984741211,6780.673828125
1691,4.503861427307129,0,19420,97.0999984741211,6785.177734375
1692,12.956378936767578,3,19423,97.11499786376953,6798.13427734375
1693,4.827243804931641,0,19423,97.11499786376953,6802.96142578125
1694,13.507104873657227,0,19423,97.11499786376953,6816.46875
1695,1.913164734840393,0,19423,97.11499786376953,6818.3818359375
1696,0.00033060708665288985,0,19423,97.11499786376953,6818.38232421875
1697,0.6336404085159302,0,19423,97.11499786376953,6819.01611328125
1698,0.0008090336923487484,0,19423,97.11499786376953,6819.01708984375
1699,2.066824197769165,0,19423,97.11499786376953,6821.083984375
1700,15.645915031433105,1,19424,97.1199951171875,6836.72998046875
1701,2.1010026931762695,0,19424,97.1199951171875,6838.8310546875
1702,5.048922061920166,0,19424,97.1199951171875,6843.8798828125
1703,2.107741594314575,0,19424,97.1199951171875,6845.98779296875
1704,3.693976640701294,0,19424,97.1199951171875,6849.681640625
1705,4.6498613357543945,0,19424,97.1199951171875,6854.33154296875
1706,1.6204051971435547,0,19424,97.1199951171875,6855.9521484375
1707,1.1677429676055908,0,19424,97.1199951171875,6857.1201171875
1708,0.00016172726463992149,0,19424,97.1199951171875,6857.1201171875
1709,4.615604400634766,0,19424,97.1199951171875,6861.73583984375
1710,2.3510913848876953,0,19424,97.1199951171875,6864.0869140625
1711,3.3963866233825684,0,19424,97.1199951171875,6867.4833984375
1712,5.798232078552246,0,19424,97.1199951171875,6873.28173828125
1713,2.7073440551757812,0,19424,97.1199951171875,6875.9892578125
1714,2.5588440895080566,6,19430,97.1500015258789,6878.54833984375
1715,1.956084966659546,0,19430,97.1500015258789,6880.50439453125
1716,0.0009344022255390882,0,19430,97.1500015258789,6880.50537109375
1717,4.301907539367676,0,19430,97.1500015258789,6884.80712890625
1718,0.003451357129961252,0,19430,97.1500015258789,6884.810546875
1719,0.8418845534324646,0,19430,97.1500015258789,6885.65234375
1720,0.0004617869562935084,0,19430,97.1500015258789,6885.65283203125
1721,0.8902084827423096,0,19430,97.1500015258789,6886.54296875
1722,0.00013555088662542403,0,19430,97.1500015258789,6886.54296875
1723,2.3997185230255127,0,19430,97.1500015258789,6888.94287109375
1724,0.0006915628910064697,0,19430,97.1500015258789,6888.943359375
1725,2.5635478496551514,0,19430,97.1500015258789,6891.5068359375
1726,0.00017742314958013594,0,19430,97.1500015258789,6891.5068359375
1727,2.9760453701019287,0,19430,97.1500015258789,6894.48291015625
1728,8.148703575134277,8,19438,97.19000244140625,6902.6318359375
1729,0.4481852352619171,0,19438,97.19000244140625,6903.080078125
1730,0.00018499790166970342,0,19438,97.19000244140625,6903.080078125
1731,1.534935474395752,0,19438,97.19000244140625,6904.615234375
1732,0.0001642604620428756,0,19438,97.19000244140625,6904.615234375
1733,0.4822348654270172,0,19438,97.19000244140625,6905.09765625
1734,0.00031736987875774503,0,19438,97.19000244140625,6905.09814453125
1735,3.2093441486358643,0,19438,97.19000244140625,6908.3076171875
1736,0.001022765995003283,0,19438,97.19000244140625,6908.30859375
1737,2.976093053817749,0,19438,97.19000244140625,6911.28466796875
1738,5.666721343994141,1,19439,97.19499969482422,6916.951171875
1739,0.659305989742279,0,19439,97.19499969482422,6917.6103515625
1740,0.00014054450730327517,0,19439,97.19499969482422,6917.6103515625
1741,1.777288794517517,0,19439,97.19499969482422,6919.3876953125
1742,0.0002914170327130705,0,19439,97.19499969482422,6919.38818359375
1743,0.4015289843082428,0,19439,97.19499969482422,6919.78955078125
1744,0.0004871437849942595,0,19439,97.19499969482422,6919.7900390625
1745,0.4051326513290405,0,19439,97.19499969482422,6920.1953125
1746,0.0002901007537730038,0,19439,97.19499969482422,6920.19580078125
1747,2.3109683990478516,0,19439,97.19499969482422,6922.5068359375
1748,0.00030184784554876387,0,19439,97.19499969482422,6922.50732421875
1749,4.083230495452881,0,19439,97.19499969482422,6926.59033203125
1750,13.581717491149902,5,19444,97.22000122070312,6940.171875
1751,2.838730573654175,0,19444,97.22000122070312,6943.0107421875
1752,9.941194534301758,0,19444,97.22000122070312,6952.9521484375
1753,1.2776312828063965,0,19444,97.22000122070312,6954.22998046875
1754,0.0010943415109068155,0,19444,97.22000122070312,6954.23095703125
1755,0.7664549946784973,0,19444,97.22000122070312,6954.99755859375
1756,0.00033855438232421875,0,19444,97.22000122070312,6954.998046875
1757,4.67722749710083,0,19444,97.22000122070312,6959.67529296875
1758,5.385528087615967,0,19444,97.22000122070312,6965.06103515625
1759,2.929081678390503,0,19444,97.22000122070312,6967.990234375
1760,14.162491798400879,0,19444,97.22000122070312,6982.15283203125
1761,2.1988685131073,0,19444,97.22000122070312,6984.3515625
1762,0.0001986823626793921,0,19444,97.22000122070312,6984.3515625
1763,2.672391891479492,0,19444,97.22000122070312,6987.02392578125
