Primitive Index,duration,collected,total,percentage,totalDuration
853,2.3085901737213135,0,18610,93.04999542236328,3386.343017578125
854,0.0003996549057774246,0,18610,93.04999542236328,3386.343505859375
855,2.059750556945801,0,18610,93.04999542236328,3388.4033203125
856,0.00014808752166572958,0,18610,93.04999542236328,3388.403564453125
857,2.271505355834961,0,18610,93.04999542236328,3390.675048828125
858,0.0005304636433720589,0,18610,93.04999542236328,3390.675537109375
859,1.976035714149475,0,18610,93.04999542236328,3392.651611328125
860,7.872452260926366e-05,0,18610,93.04999542236328,3392.651611328125
861,0.9947786927223206,0,18610,93.04999542236328,3393.646484375
862,0.00038495211629197,0,18610,93.04999542236328,3393.64697265625
863,4.166333198547363,0,18610,93.04999542236328,3397.813232421875
864,15.14764404296875,0,18610,93.04999542236328,3412.9609375
865,2.3452515602111816,0,18610,93.04999542236328,3415.30615234375
866,0.00014703336637467146,0,18610,93.04999542236328,3415.306396484375
867,1.8770085573196411,0,18610,93.04999542236328,3417.183349609375
868,0.00031948089599609375,0,18610,93.04999542236328,3417.18359375
869,4.9193572998046875,0,18610,93.04999542236328,3422.10302734375
870,10.117483139038086,2,18612,93.05999755859375,3432.220458984375
871,0.05504259467124939,0,18612,93.05999755859375,3432.275390625
872,0.000293255114229396,0,18612,93.05999755859375,3432.275634765625
873,0.14973406493663788,0,18612,93.05999755859375,3432.42529296875
874,0.00035365420626476407,0,18612,93.05999755859375,3432.425537109375
875,2.3643360137939453,0,18612,93.05999755859375,3434.789794921875
876,0.00026444593095220625,0,18612,93.05999755859375,3434.7900390625
877,1.5019274950027466,0,18612,93.05999755859375,3436.2919921875
878,13.616517066955566,23,18635,93.17500305175781,3449.908447265625
879,2.462878942489624,0,18635,93.17500305175781,3452.371337890625
880,0.005031825043261051,0,18635,93.17500305175781,3452.37646484375
881,2.1332037448883057,0,18635,93.17500305175781,3454.509765625
882,13.912073135375977,2,18637,93.18500518798828,3468.421875
883,2.587343215942383,0,18637,93.18500518798828,3471.00927734375
884,9.571433067321777,0,18637,93.18500518798828,3480.580810546875
885,0.0239003486931324,0,18637,93.18500518798828,3480.604736328125
886,0.0008662541513331234,0,18637,93.18500518798828,3480.605712890625
887,1.6712554693222046,0,18637,93.18500518798828,3482.27685546875
888,5.4057769775390625,0,18637,93.18500518798828,3487.6826171875
889,4.522675037384033,0,18637,93.18500518798828,3492.205322265625
890,24.07655143737793,34,18671,93.3550033569336,3516.281982421875
891,4.746806621551514,0,18671,93.3550033569336,3521.02880859375
892,26.069377899169922,6,18677,93.38500213623047,3547.09814453125
893,2.3768868446350098,0,18677,93.38500213623047,3549.47509765625
894,12.456583023071289,3,18680,93.4000015258789,3561.931640625
895,2.0111703872680664,0,18680,93.4000015258789,3563.94287109375
896,6.835021495819092,3,18683,93.41500091552734,3570.77783203125
897,3.8610823154449463,0,18683,93.41500091552734,3574.638916015625
898,14.538573265075684,23,18706,93.52999877929688,3589.177490234375
899,2.794443130493164,0,18706,93.52999877929688,3591.971923828125
900,27.469240188598633,20,18726,93.62999725341797,3619.441162109375
901,0.7190583944320679,0,18726,93.62999725341797,3620.16015625
902,0.00010054572339868173,0,18726,93.62999725341797,3620.16015625
903,4.0617547035217285,0,18726,93.62999725341797,3624.221923828125
904,24.097217559814453,0,18726,93.62999725341797,3648.319091796875
905,3.890380859375,0,18726,93.62999725341797,3652.20947265625
906,5.430202484130859,1,18727,93.63500213623047,3657.6396484375
907,2.4934816360473633,0,18727,93.63500213623047,3660.133056640625
908,14.538737297058105,0,18727,93.63500213623047,3674.671875
909,1.35048508644104,0,18727,93.63500213623047,3676.0224609375
910,9.564299583435059,0,18727,93.63500213623047,3685.586669921875
911,4.601597309112549,0,18727,93.63500213623047,3690.188232421875
912,10.114544868469238,0,18727,93.63500213623047,3700.302734375
913,2.532585620880127,0,18727,93.63500213623047,3702.835205078125
914,2.8890557289123535,0,18727,93.63500213623047,3705.724365234375
915,2.0195863246917725,0,18727,93.63500213623047,3707.743896484375
916,6.257020950317383,0,18727,93.63500213623047,3714.0009765625
917,3.2207794189453125,0,18727,93.63500213623047,3717.2216796875
918,8.040573120117188,0,18727,93.63500213623047,3725.26220703125
919,3.548978328704834,0,18727,93.63500213623047,3728.811279296875
920,0.0025515754241496325,0,18727,93.63500213623047,3728.813720703125
921,3.1664905548095703,0,18727,93.63500213623047,3731.980224609375
922,12.866488456726074,10,18737,93.68499755859375,3744.8466796875
923,2.3197970390319824,0,18737,93.68499755859375,3747.16650390625
924,7.725888729095459,0,18737,93.68499755859375,3754.892333984375
925,3.1915030479431152,0,18737,93.68499755859375,3758.083740234375
926,13.400469779968262,0,18737,93.68499755859375,3771.484130859375
927,4.22306489944458,0,18737,93.68499755859375,3775.707275390625
928,8.624672889709473,0,18737,93.68499755859375,3784.33203125
929,4.890509605407715,0,18737,93.68499755859375,3789.22265625
930,9.993982315063477,0,18737,93.68499755859375,3799.216552734375
931,0.3840744197368622,0,18737,93.68499755859375,3799.6005859375
932,0.0004434586444403976,0,18737,93.68499755859375,3799.60107421875
933,0.8558606505393982,0,18737,93.68499755859375,3800.45703125
934,0.0001362959446851164,0,18737,93.68499755859375,3800.457275390625
935,3.919222354888916,0,18737,93.68499755859375,3804.37646484375
936,10.49459171295166,10,18747,93.73500061035156,3814.87109375
937,0.3212822377681732,0,18747,93.73500061035156,3815.1923828125
938,0.00010412156552774832,0,18747,93.73500061035156,3815.1923828125
939,0.745130717754364,0,18747,93.73500061035156,3815.9375
940,0.0003230571746826172,0,18747,93.73500061035156,3815.937744140625
941,4.470440864562988,0,18747,93.73500061035156,3820.408203125
942,11.964174270629883,0,18747,93.73500061035156,3832.372314453125
943,2.023674249649048,0,18747,93.73500061035156,3834.39599609375
944,4.630583498510532e-05,0,18747,93.73500061035156,3834.39599609375
945,3.1869635581970215,0,18747,93.73500061035156,3837.5830078125
946,8.525297164916992,0,18747,93.73500061035156,3846.1083984375
947,4.881866931915283,0,18747,93.73500061035156,3850.990234375
948,6.863387107849121,0,18747,93.73500061035156,3857.853515625
949,1.8520091772079468,0,18747,93.73500061035156,3859.70556640625
950,1.3066749488643836e-05,0,18747,93.73500061035156,3859.70556640625
951,1.9236149787902832,0,18747,93.73500061035156,3861.629150390625
952,0.0009956706780940294,0,18747,93.73500061035156,3861.630126953125
953,0.8042714595794678,0,18747,93.73500061035156,3862.434326171875
954,0.00030584633350372314,0,18747,93.73500061035156,3862.4345703125
955,2.7327723503112793,0,18747,93.73500061035156,3865.167236328125
956,15.888059616088867,4,18751,93.75499725341797,3881.05517578125
957,2.050959825515747,0,18751,93.75499725341797,3883.106201171875
958,2.7982921600341797,0,18751,93.75499725341797,3885.904541015625
959,1.3732376098632812,0,18751,93.75499725341797,3887.27783203125
960,0.00016609826707281172,0,18751,93.75499725341797,3887.278076171875
961,1.43440842628479,0,18751,93.75499725341797,3888.71240234375
962,0.00015656152390874922,0,18751,93.75499725341797,3888.712646484375
963,2.15541934967041,0,18751,93.75499725341797,3890.8681640625
964,0.0004339217848610133,0,18751,93.75499725341797,3890.86865234375
965,1.8938218355178833,0,18751,93.75499725341797,3892.762451171875
966,9.377796959597617e-05,0,18751,93.75499725341797,3892.762451171875
967,2.648392915725708,0,18751,93.75499725341797,3895.410888671875
968,0.0018231073627248406,0,18751,93.75499725341797,3895.41259765625
969,4.901191711425781,0,18751,93.75499725341797,3900.313720703125
970,18.453426361083984,1,18752,93.76000213623047,3918.76708984375
971,2.925405502319336,0,18752,93.76000213623047,3921.6923828125
972,4.439759731292725,1,18753,93.76499938964844,3926.132080078125
973,1.6923819780349731,0,18753,93.76499938964844,3927.824462890625
974,0.0006357828387990594,0,18753,93.76499938964844,3927.8251953125
975,1.384589672088623,0,18753,93.76499938964844,3929.209716796875
976,7.390975952148438e-05,0,18753,93.76499938964844,3929.209716796875
977,0.8644078373908997,0,18753,93.76499938964844,3930.07421875
978,0.0003174940648023039,0,18753,93.76499938964844,3930.074462890625
979,0.36938536167144775,0,18753,93.76499938964844,3930.44384765625
980,0.0005114078521728516,0,18753,93.76499938964844,3930.4443359375
981,1.3790701627731323,0,18753,93.76499938964844,3931.823486328125
982,4.2517978727119043e-05,0,18753,93.76499938964844,3931.823486328125
983,1.2462257146835327,0,18753,93.76499938964844,3933.06982421875
984,0.00025669732713140547,0,18753,93.76499938964844,3933.070068359375
985,4.784910202026367,0,18753,93.76499938964844,3937.85498046875
986,9.636307716369629,0,18753,93.76499938964844,3947.4912109375
987,1.1240829229354858,0,18753,93.76499938964844,3948.615234375
988,7.069986168062314e-06,0,18753,93.76499938964844,3948.615234375
989,0.908027708530426,0,18753,93.76499938964844,3949.523193359375
990,0.00022407894721254706,0,18753,93.76499938964844,3949.5234375
991,4.532061576843262,0,18753,93.76499938964844,3954.055419921875
992,8.939237594604492,4,18757,93.78500366210938,3962.99462890625
993,1.8258332014083862,0,18757,93.78500366210938,3964.820556640625
994,0.005505482200533152,0,18757,93.78500366210938,3964.826171875
995,3.5582892894744873,0,18757,93.78500366210938,3968.384521484375
996,0.0002956390380859375,0,18757,93.78500366210938,3968.384765625
997,1.0869251489639282,0,18757,93.78500366210938,3969.4716796875
998,1.4305113836599048e-05,0,18757,93.78500366210938,3969.4716796875
999,4.428666591644287,0,18757,93.78500366210938,3973.900390625
1000,9.49990463256836,0,18757,93.78500366210938,3983.400390625
1001,1.0979938507080078,0,18757,93.78500366210938,3984.498291015625
1002,17.869192123413086,2,18759,93.79499816894531,4002.367431640625
1003,3.296478509902954,0,18759,93.79499816894531,4005.663818359375
1004,2.3370144367218018,0,18759,93.79499816894531,4008.000732421875
1005,4.009927272796631,0,18759,93.79499816894531,4012.0107421875
1006,7.195683002471924,0,18759,93.79499816894531,4019.20654296875
1007,2.826188802719116,0,18759,93.79499816894531,4022.03271484375
1008,0.0001637140812817961,0,18759,93.79499816894531,4022.032958984375
1009,1.8720076084136963,0,18759,93.79499816894531,4023.905029296875
1010,6.982236385345459,5,18764,93.81999969482422,4030.88720703125
1011,4.283233642578125,0,18764,93.81999969482422,4035.17041015625
1012,9.722947120666504,0,18764,93.81999969482422,4044.893310546875
1013,2.493293046951294,0,18764,93.81999969482422,4047.38671875
1014,0.0008058547973632812,0,18764,93.81999969482422,4047.387451171875
1015,2.336977243423462,0,18764,93.81999969482422,4049.724365234375
1016,8.661966323852539,1,18765,93.82499694824219,4058.38623046875
1017,4.195699214935303,0,18765,93.82499694824219,4062.58203125
1018,0.0317891426384449,0,18765,93.82499694824219,4062.61376953125
1019,2.322661876678467,0,18765,93.82499694824219,4064.9365234375
1020,3.337860107421875e-05,0,18765,93.82499694824219,4064.9365234375
1021,0.5057500600814819,0,18765,93.82499694824219,4065.4423828125
1022,0.00014861424278933555,0,18765,93.82499694824219,4065.442626953125
1023,3.9984676837921143,0,18765,93.82499694824219,4069.441162109375
1024,1.625602126121521,0,18765,93.82499694824219,4071.066650390625
1025,4.9537763595581055,0,18765,93.82499694824219,4076.0205078125
1026,1.5489743947982788,0,18765,93.82499694824219,4077.569580078125
1027,2.7539594173431396,0,18765,93.82499694824219,4080.323486328125
1028,0.0002876917424146086,0,18765,93.82499694824219,4080.32373046875
1029,2.8295812606811523,0,18765,93.82499694824219,4083.1533203125
1030,0.0006039937143214047,0,18765,93.82499694824219,4083.15380859375
1031,3.403602361679077,0,18765,93.82499694824219,4086.557373046875
1032,0.0006119409808889031,0,18765,93.82499694824219,4086.55810546875
1033,4.596063613891602,0,18765,93.82499694824219,4091.154052734375
1034,28.787229537963867,8,18773,93.86499786376953,4119.94140625
1035,0.8369064927101135,0,18773,93.86499786376953,4120.7783203125
1036,0.0011150067439302802,0,18773,93.86499786376953,4120.779296875
1037,0.8414018750190735,0,18773,93.86499786376953,4121.62060546875
1038,0.00030994415283203125,0,18773,93.86499786376953,4121.62109375
1039,1.319957971572876,0,18773,93.86499786376953,4122.94091796875
1040,5.989256858825684,4,18777,93.88500213623047,4128.93017578125
1041,2.8625876903533936,0,18777,93.88500213623047,4131.79296875
1042,0.05062529817223549,0,18777,93.88500213623047,4131.84375
1043,3.188263177871704,0,18777,93.88500213623047,4135.0322265625
1044,20.32468605041504,5,18782,93.91000366210938,4155.35693359375
1045,1.640489935874939,0,18782,93.91000366210938,4156.99755859375
1046,7.957213711051736e-06,0,18782,93.91000366210938,4156.99755859375
1047,3.054438591003418,0,18782,93.91000366210938,4160.0517578125
1048,2.913869857788086,1,18783,93.91500091552734,4162.9658203125
1049,3.5669705867767334,0,18783,93.91500091552734,4166.53271484375
1050,18.904409408569336,0,18783,93.91500091552734,4185.43701171875
1051,0.831757664680481,0,18783,93.91500091552734,4186.2685546875
1052,0.0023412704467773438,0,18783,93.91500091552734,4186.27099609375
1053,4.529672622680664,0,18783,93.91500091552734,4190.80078125
1054,0.002144972328096628,0,18783,93.91500091552734,4190.802734375
1055,4.797983646392822,0,18783,93.91500091552734,4195.6005859375
1056,4.112751007080078,0,18783,93.91500091552734,4199.71337890625
1057,2.0589935779571533,0,18783,93.91500091552734,4201.7724609375
1058,0.00130573904607445,0,18783,93.91500091552734,4201.77392578125
1059,4.965845108032227,0,18783,93.91500091552734,4206.73974609375
1060,0.11614034324884415,0,18783,93.91500091552734,4206.85595703125
1061,3.603006362915039,0,18783,93.91500091552734,4210.458984375
1062,0.029577679932117462,0,18783,93.91500091552734,4210.48876953125
1063,2.669337749481201,0,18783,93.91500091552734,4213.158203125
1064,14.642106056213379,0,18783,93.91500091552734,4227.80029296875
1065,3.810591220855713,0,18783,93.91500091552734,4231.61083984375
1066,8.172831535339355,0,18783,93.91500091552734,4239.78369140625
1067,4.055858612060547,0,18783,93.91500091552734,4243.83935546875
1068,13.084996223449707,0,18783,93.91500091552734,4256.92431640625
1069,4.988287448883057,0,18783,93.91500091552734,4261.91259765625
1070,13.051285743713379,0,18783,93.91500091552734,4274.9638671875
1071,0.757072925567627,0,18783,93.91500091552734,4275.720703125
1072,0.000352072820533067,0,18783,93.91500091552734,4275.72119140625
1073,2.8501710891723633,0,18783,93.91500091552734,4278.5712890625
1074,26.064489364624023,4,18787,93.93499755859375,4304.6357421875
1075,4.671021461486816,0,18787,93.93499755859375,4309.306640625
1076,11.186054229736328,0,18787,93.93499755859375,4320.49267578125
1077,4.379305362701416,0,18787,93.93499755859375,4324.8720703125
1078,12.312816619873047,1,18788,93.94000244140625,4337.18505859375
1079,0.6326853632926941,0,18788,93.94000244140625,4337.81787109375
1080,0.00031471351394429803,0,18788,93.94000244140625,4337.818359375
1081,1.055442214012146,0,18788,93.94000244140625,4338.8740234375
1082,0.0021807351149618626,0,18788,93.94000244140625,4338.8759765625
1083,3.6870157718658447,0,18788,93.94000244140625,4342.56298828125
1084,10.860560417175293,2,18790,93.94999694824219,4353.42333984375
1085,2.0567831993103027,0,18790,93.94999694824219,4355.47998046875
1086,7.515160083770752,0,18790,93.94999694824219,4362.9951171875
1087,0.16139736771583557,0,18790,93.94999694824219,4363.15673828125
1088,0.0015342235565185547,0,18790,93.94999694824219,4363.158203125
1089,4.178194522857666,0,18790,93.94999694824219,4367.33642578125
1090,7.007936477661133,3,18793,93.96499633789062,4374.34423828125
1091,2.7709317207336426,0,18793,93.96499633789062,4377.115234375
1092,15.73378849029541,0,18793,93.96499633789062,4392.84912109375
1093,0.8965241312980652,0,18793,93.96499633789062,4393.74560546875
1094,3.577161260182038e-05,0,18793,93.96499633789062,4393.74560546875
1095,2.5268325805664062,0,18793,93.96499633789062,4396.2724609375
1096,4.587360858917236,0,18793,93.96499633789062,4400.85986328125
1097,4.690529823303223,0,18793,93.96499633789062,4405.55029296875
1098,1.8089712858200073,0,18793,93.96499633789062,4407.359375
1099,3.920527219772339,0,18793,93.96499633789062,4411.27978515625
1100,0.000884532870259136,0,18793,93.96499633789062,4411.28076171875
1101,4.670462131500244,0,18793,93.96499633789062,4415.951171875
1102,10.741012573242188,0,18793,93.96499633789062,4426.6923828125
1103,2.9679782390594482,0,18793,93.96499633789062,4429.66015625
1104,11.8599271774292,0,18793,93.96499633789062,4441.52001953125
1105,4.902981281280518,0,18793,93.96499633789062,4446.4228515625
1106,13.313855171203613,3,18796,93.9800033569336,4459.73681640625
1107,1.1603519916534424,0,18796,93.9800033569336,4460.89697265625
1108,0.00011994680244242772,0,18796,93.9800033569336,4460.89697265625
1109,2.2024247646331787,0,18796,93.9800033569336,4463.099609375
1110,12.36916446685791,2,18798,93.98999786376953,4475.46875
1111,1.158524513244629,0,18798,93.98999786376953,4476.62744140625
1112,0.00021617930906359106,0,18798,93.98999786376953,4476.62744140625
1113,4.418102264404297,0,18798,93.98999786376953,4481.04541015625
1114,12.600417137145996,0,18798,93.98999786376953,4493.64599609375
1115,1.867214322090149,0,18798,93.98999786376953,4495.51318359375
1116,0.00048558280104771256,0,18798,93.98999786376953,4495.513671875
1117,4.603542804718018,0,18798,93.98999786376953,4500.1171875
1118,8.351089477539062,0,18798,93.98999786376953,4508.46826171875
1119,0.4871116280555725,0,18798,93.98999786376953,4508.95556640625
1120,0.0002594790421426296,0,18798,93.98999786376953,4508.9560546875
1121,2.3926947116851807,0,18798,93.98999786376953,4511.3486328125
1122,0.0003735224308911711,0,18798,93.98999786376953,4511.34912109375
1123,0.8212767243385315,0,18798,93.98999786376953,4512.17041015625
1124,0.00011285145592410117,0,18798,93.98999786376953,4512.17041015625
1125,3.074948787689209,0,18798,93.98999786376953,4515.2451171875
1126,9.435766220092773,1,18799,93.9949951171875,4524.6806640625
1127,0.19455185532569885,0,18799,93.9949951171875,4524.875
1128,5.284944927552715e-05,0,18799,93.9949951171875,4524.875
1129,2.5020415782928467,0,18799,93.9949951171875,4527.376953125
1130,12.155094146728516,0,18799,93.9949951171875,4539.5322265625
1131,2.7212202548980713,0,18799,93.9949951171875,4542.25341796875
1132,10.892699241638184,0,18799,93.9949951171875,4553.14599609375
1133,3.29966402053833,0,18799,93.9949951171875,4556.44580078125
1134,3.261200189590454,0,18799,93.9949951171875,4559.70703125
1135,1.1997328996658325,0,18799,93.9949951171875,4560.90673828125
1136,0.00020354984735604376,0,18799,93.9949951171875,4560.90673828125
1137,1.3050055503845215,0,18799,93.9949951171875,4562.2119140625
1138,9.248653805116192e-05,0,18799,93.9949951171875,4562.2119140625
1139,1.934759497642517,0,18799,93.9949951171875,4564.146484375
1140,0.00046004849718883634,0,18799,93.9949951171875,4564.14697265625
1141,3.330350875854492,0,18799,93.9949951171875,4567.4775390625
1142,0.000739792943932116,0,18799,93.9949951171875,4567.478515625
1143,1.1875687837600708,0,18799,93.9949951171875,4568.666015625
1144,12.306509017944336,0,18799,93.9949951171875,4580.97265625
1145,3.809338331222534,0,18799,93.9949951171875,4584.7822265625
1146,4.4544172286987305,0,18799,93.9949951171875,4589.23681640625
1147,3.3381266593933105,0,18799,93.9949951171875,4592.57470703125
1148,2.1338655948638916,0,18799,93.9949951171875,4594.70849609375
1149,3.4906537532806396,0,18799,93.9949951171875,4598.19921875
1150,15.415514945983887,0,18799,93.9949951171875,4613.61474609375
1151,3.195293664932251,0,18799,93.9949951171875,4616.81005859375
1152,6.6492719650268555,0,18799,93.9949951171875,4623.45947265625
1153,4.849293231964111,0,18799,93.9949951171875,4628.30859375
1154,6.361553192138672,0,18799,93.9949951171875,4634.669921875
1155,4.4154953956604,0,18799,93.9949951171875,4639.08544921875
1156,7.793232440948486,7,18806,94.02999877929688,4646.87890625
1157,3.0827245712280273,0,18806,94.02999877929688,4649.96142578125
1158,0.000808636425063014,0,18806,94.02999877929688,4649.96240234375
1159,3.353616714477539,0,18806,94.02999877929688,4653.31591796875
1160,5.72857141494751,0,18806,94.02999877929688,4659.04443359375
1161,2.329294443130493,0,18806,94.02999877929688,4661.37353515625
1162,2.8141863346099854,0,18806,94.02999877929688,4664.1875
1163,2.8761849403381348,0,18806,94.02999877929688,4667.0634765625
1164,5.776429653167725,1,18807,94.03499603271484,4672.83984375
1165,2.449550151824951,0,18807,94.03499603271484,4675.28955078125
1166,0.0010546048870310187,0,18807,94.03499603271484,4675.29052734375
1167,2.2949185371398926,0,18807,94.03499603271484,4677.58544921875
1168,3.7151923179626465,0,18807,94.03499603271484,4681.30078125
1169,0.9064875245094299,0,18807,94.03499603271484,4682.20703125
1170,19.135961532592773,3,18810,94.05000305175781,4701.3427734375
1171,1.9971868991851807,0,18810,94.05000305175781,4703.33984375
1172,0.0006874420796521008,0,18810,94.05000305175781,4703.34033203125
1173,4.665915489196777,0,18810,94.05000305175781,4708.00634765625
1174,12.371688842773438,0,18810,94.05000305175781,4720.3779296875
1175,0.9274504780769348,0,18810,94.05000305175781,4721.30517578125
1176,2.625312117743306e-05,0,18810,94.05000305175781,4721.30517578125
1177,3.0189321041107178,0,18810,94.05000305175781,4724.32421875
1178,11.265870094299316,84,18894,94.47000122070312,4735.59033203125
1179,1.6813504695892334,0,18894,94.47000122070312,4737.271484375
1180,0.0012282530078664422,0,18894,94.47000122070312,4737.27294921875
1181,0.10040757060050964,0,18894,94.47000122070312,4737.37353515625
1182,0.0009795029181987047,0,18894,94.47000122070312,4737.37451171875
1183,4.901363372802734,0,18894,94.47000122070312,4742.27587890625
1184,2.8777952194213867,11,18905,94.52499389648438,4745.15380859375
1185,3.560574769973755,0,18905,94.52499389648438,4748.71435546875
1186,0.8235326409339905,1,18906,94.52999877929688,4749.5380859375
1187,2.8780391216278076,0,18906,94.52999877929688,4752.416015625
1188,0.0020428497809916735,0,18906,94.52999877929688,4752.41796875
1189,0.5749941468238831,0,18906,94.52999877929688,4752.9931640625
1190,0.0005789597635157406,0,18906,94.52999877929688,4752.99365234375
1191,0.14732490479946136,0,18906,94.52999877929688,4753.14111328125
1192,0.0004720687575172633,0,18906,94.52999877929688,4753.1416015625
1193,2.3123562335968018,0,18906,94.52999877929688,4755.4541015625
1194,0.00018159547471441329,0,18906,94.52999877929688,4755.4541015625
1195,1.4109359979629517,0,18906,94.52999877929688,4756.865234375
1196,0.0017734367866069078,0,18906,94.52999877929688,4756.8671875
1197,3.2560975551605225,0,18906,94.52999877929688,4760.123046875
1198,1.1223745346069336,2,18908,94.54000091552734,4761.24560546875
1199,2.164560317993164,0,18908,94.54000091552734,4763.41015625
1200,2.5431314497836865e-05,0,18908,94.54000091552734,4763.41015625
1201,1.5899466276168823,0,18908,94.54000091552734,4765.0
1202,0.00043869015644304454,0,18908,94.54000091552734,4765.00048828125
1203,1.7410835027694702,0,18908,94.54000091552734,4766.74169921875
1204,16.945886611938477,33,18941,94.70499420166016,4783.6875
1205,4.217962741851807,0,18941,94.70499420166016,4787.9052734375
1206,16.397184371948242,0,18941,94.70499420166016,4804.30224609375
1207,1.7846616506576538,0,18941,94.70499420166016,4806.0869140625
1208,0.0006192942964844406,0,18941,94.70499420166016,4806.08740234375
1209,0.055849697440862656,0,18941,94.70499420166016,4806.14306640625
1210,0.0005678335437551141,0,18941,94.70499420166016,4806.1435546875
1211,3.8349575996398926,0,18941,94.70499420166016,4809.978515625
1212,19.9306697845459,13,18954,94.77000427246094,4829.9091796875
1213,0.34084540605545044,0,18954,94.77000427246094,4830.25
1214,3.099540845141746e-05,0,18954,94.77000427246094,4830.25
1215,3.2450592517852783,0,18954,94.77000427246094,4833.4951171875
1216,4.380936145782471,1,18955,94.77499389648438,4837.8759765625
1217,2.0443735122680664,0,18955,94.77499389648438,4839.92041015625
1218,0.00042816001223400235,0,18955,94.77499389648438,4839.9208984375
1219,0.6881142258644104,0,18955,94.77499389648438,4840.60888671875
1220,0.0001722574234008789,0,18955,94.77499389648438,4840.60888671875
1221,1.5629862546920776,0,18955,94.77499389648438,4842.171875
1222,0.002965132240206003,0,18955,94.77499389648438,4842.1748046875
1223,1.952521800994873,0,18955,94.77499389648438,4844.12744140625
1224,3.6405441761016846,2,18957,94.78499603271484,4847.76806640625
1225,1.3271379470825195,0,18957,94.78499603271484,4849.09521484375
1226,6.165679931640625,0,18957,94.78499603271484,4855.2607421875
1227,3.479381799697876,0,18957,94.78499603271484,4858.740234375
1228,2.340813636779785,0,18957,94.78499603271484,4861.0810546875
1229,3.615225076675415,0,18957,94.78499603271484,4864.6962890625
1230,23.55854606628418,21,18978,94.88999938964844,4888.2548828125
1231,1.0020684003829956,0,18978,94.88999938964844,4889.2568359375
1232,3.3305193483101903e-06,0,18978,94.88999938964844,4889.2568359375
1233,3.256256103515625,0,18978,94.88999938964844,4892.51318359375
1234,5.030681133270264,3,18981,94.90499877929688,4897.5439453125
1235,0.2684199810028076,0,18981,94.90499877929688,4897.8125
1236,0.0002495448279660195,0,18981,94.90499877929688,4897.81298828125
1237,1.9047367572784424,0,18981,94.90499877929688,4899.7177734375
1238,15.41786003112793,1,18982,94.91000366210938,4915.1357421875
1239,3.286740779876709,0,18982,94.91000366210938,4918.42236328125
1240,0.0035327384248375893,0,18982,94.91000366210938,4918.42578125
1241,1.5252958536148071,0,18982,94.91000366210938,4919.951171875
1242,14.917753219604492,0,18982,94.91000366210938,4934.869140625
1243,0.41292667388916016,0,18982,94.91000366210938,4935.2822265625
1244,0.0002519339614082128,0,18982,94.91000366210938,4935.28271484375
1245,3.4398956298828125,0,18982,94.91000366210938,4938.72265625
1246,16.59333610534668,40,19022,95.11000061035156,4955.31591796875
1247,1.867377519607544,0,19022,95.11000061035156,4957.18310546875
1248,0.005412101745605469,0,19022,95.11000061035156,4957.1884765625
1249,2.6306936740875244,0,19022,95.11000061035156,4959.8193359375
1250,9.137088775634766,2,19024,95.12000274658203,4968.95654296875
1251,0.7651985883712769,0,19024,95.12000274658203,4969.7216796875
1252,0.001063438830897212,0,19024,95.12000274658203,4969.72265625
1253,1.8863236904144287,0,19024,95.12000274658203,4971.60888671875
1254,15.932096481323242,12,19036,95.18000030517578,4987.541015625
1255,4.427618503570557,0,19036,95.18000030517578,4991.96875
1256,19.578866958618164,16,19052,95.26000213623047,5011.5478515625
1257,1.8349586725234985,0,19052,95.26000213623047,5013.3828125
1258,0.0018968184012919664,0,19052,95.26000213623047,5013.384765625
1259,3.0028507709503174,0,19052,95.26000213623047,5016.3876953125
1260,21.906784057617188,0,19052,95.26000213623047,5038.29443359375
1261,4.17220401763916,0,19052,95.26000213623047,5042.466796875
1262,0.0008392333402298391,0,19052,95.26000213623047,5042.4677734375
1263,3.417341709136963,0,19052,95.26000213623047,5045.88525390625
1264,19.37898826599121,0,19052,95.26000213623047,5065.26416015625
1265,1.7278586626052856,0,19052,95.26000213623047,5066.9921875
1266,0.00041087772115133703,0,19052,95.26000213623047,5066.99267578125
1267,4.53167200088501,0,19052,95.26000213623047,5071.5244140625
1268,0.17706669867038727,0,19052,95.26000213623047,5071.70166015625
1269,0.00353462272323668,0,19052,95.26000213623047,5071.705078125
1270,0.00013748803758062422,0,19052,95.26000213623047,5071.705078125
1271,3.134004831314087,0,19052,95.26000213623047,5074.8388671875
1272,0.06743676215410233,0,19052,95.26000213623047,5074.90625
1273,2.5144824981689453,0,19052,95.26000213623047,5077.4208984375
1274,12.33378791809082,5,19057,95.28499603271484,5089.7548828125
1275,0.6202744841575623,0,19057,95.28499603271484,5090.375
1276,0.00013113055319990963,0,19057,95.28499603271484,5090.375
1277,2.904151678085327,0,19057,95.28499603271484,5093.279296875
1278,0.002771218540146947,0,19057,95.28499603271484,5093.2822265625
1279,3.4212348461151123,0,19057,95.28499603271484,5096.70361328125
1280,0.45404353737831116,0,19057,95.28499603271484,5097.15771484375
1281,4.972959518432617,0,19057,95.28499603271484,5102.130859375
1282,0.45054012537002563,0,19057,95.28499603271484,5102.58154296875
1283,3.9471964836120605,0,19057,95.28499603271484,5106.52880859375
1284,12.63550090789795,1,19058,95.29000091552734,5119.16455078125
1285,3.531912088394165,0,19058,95.29000091552734,5122.6962890625
1286,3.2359585762023926,0,19058,95.29000091552734,5125.93212890625
