Primitive Index,duration,collected,total,percentage,totalDuration
147,2.927696704864502,0,8228,41.13999938964844,591.9767456054688
148,0.002293282886967063,0,8228,41.13999938964844,591.9790649414062
149,0.6685328483581543,0,8228,41.13999938964844,592.6475830078125
150,18.592697143554688,111,8339,41.69499969482422,611.2402954101562
151,4.065273761749268,0,8339,41.69499969482422,615.3055419921875
152,18.802003860473633,428,8767,43.834999084472656,634.1075439453125
153,0.641505777835846,0,8767,43.834999084472656,634.7490234375
154,5.883809535589535e-06,0,8767,43.834999084472656,634.7490234375
155,2.6241562366485596,0,8767,43.834999084472656,637.3731689453125
156,15.282238960266113,445,9212,46.05999755859375,652.6553955078125
157,4.3327317237854,0,9212,46.05999755859375,656.9880981445312
158,13.90536880493164,315,9527,47.63500213623047,670.8934936523438
159,4.539426326751709,0,9527,47.63500213623047,675.4329223632812
160,17.17182159423828,418,9945,49.724998474121094,692.604736328125
161,3.697087287902832,0,9945,49.724998474121094,696.3018188476562
162,0.01916843093931675,0,9945,49.724998474121094,696.3209838867188
163,4.643613815307617,0,9945,49.724998474121094,700.964599609375
164,6.071955680847168,68,10013,50.064998626708984,707.0365600585938
165,0.6505644917488098,0,10013,50.064998626708984,707.6871337890625
166,0.00025431436370126903,0,10013,50.064998626708984,707.6873779296875
167,3.0661473274230957,0,10013,50.064998626708984,710.7535400390625
168,20.324316024780273,369,10382,51.90999984741211,731.077880859375
169,2.394357681274414,0,10382,51.90999984741211,733.4722290039062
170,3.106064796447754,68,10450,52.249996185302734,736.5783081054688
171,3.183258533477783,0,10450,52.249996185302734,739.7615966796875
172,12.588723182678223,211,10661,53.30500030517578,752.350341796875
173,2.456390857696533,0,10661,53.30500030517578,754.8067626953125
174,0.0014352810103446245,0,10661,53.30500030517578,754.8082275390625
175,2.2434589862823486,0,10661,53.30500030517578,757.0516967773438
176,2.2649765014648438e-05,0,10661,53.30500030517578,757.0516967773438
177,2.8642354011535645,0,10661,53.30500030517578,759.9159545898438
178,11.851420402526855,339,11000,55.0,771.7673950195312
179,4.379828929901123,0,11000,55.0,776.147216796875
180,3.625016450881958,58,11058,55.290000915527344,779.772216796875
181,0.5537940263748169,0,11058,55.290000915527344,780.3259887695312
182,0.0016266106395050883,0,11058,55.290000915527344,780.32763671875
183,3.543290615081787,0,11058,55.290000915527344,783.8709106445312
184,0.0003854433598462492,0,11058,55.290000915527344,783.8712768554688
185,0.2612243592739105,0,11058,55.290000915527344,784.1325073242188
186,0.0005451837787404656,0,11058,55.290000915527344,784.133056640625
187,3.0994699001312256,0,11058,55.290000915527344,787.2325439453125
188,5.751036167144775,93,11151,55.755001068115234,792.9835815429688
189,0.5911505818367004,0,11151,55.755001068115234,793.57470703125
190,0.00020106670854147524,0,11151,55.755001068115234,793.5748901367188
191,0.2955639064311981,0,11151,55.755001068115234,793.8704833984375
192,0.0001247723848791793,0,11151,55.755001068115234,793.87060546875
193,2.6478655338287354,0,11151,55.755001068115234,796.5184936523438
194,2.3388001918792725,67,11218,56.089996337890625,798.8572998046875
195,1.4491175413131714,0,11218,56.089996337890625,800.306396484375
196,0.00016530400898773223,0,11218,56.089996337890625,800.3065795898438
197,4.051339626312256,0,11218,56.089996337890625,804.35791015625
198,5.3812432289123535,78,11296,56.480003356933594,809.7391357421875
199,4.761247158050537,0,11296,56.480003356933594,814.5003662109375
200,4.295699596405029,34,11330,56.650001525878906,818.7960815429688
201,1.1468027830123901,0,11330,56.650001525878906,819.94287109375
202,2.3252689838409424,25,11355,56.77499771118164,822.2681274414062
203,0.7734156847000122,0,11355,56.77499771118164,823.0415649414062
204,0.00020066935394424945,0,11355,56.77499771118164,823.041748046875
205,4.390869140625,0,11355,56.77499771118164,827.4326171875
206,0.1620876044034958,2,11357,56.78499984741211,827.5947265625
207,3.175877094268799,0,11357,56.78499984741211,830.7706298828125
208,0.001477400423027575,0,11357,56.78499984741211,830.7720947265625
209,0.5960880517959595,0,11357,56.78499984741211,831.3681640625
210,0.0004911422729492188,0,11357,56.78499984741211,831.36865234375
211,2.0386481285095215,0,11357,56.78499984741211,833.4072875976562
212,0.12388148158788681,0,11357,56.78499984741211,833.5311889648438
213,2.361971855163574,0,11357,56.78499984741211,835.8931884765625
214,0.00034292537020519376,0,11357,56.78499984741211,835.8935546875
215,4.431631565093994,0,11357,56.78499984741211,840.3251953125
216,6.276866436004639,24,11381,56.90500259399414,846.60205078125
217,1.2949392795562744,0,11381,56.90500259399414,847.89697265625
218,0.0002000673848669976,0,11381,56.90500259399414,847.8971557617188
219,2.274367570877075,0,11381,56.90500259399414,850.1715087890625
220,2.840184450149536,38,11419,57.09499740600586,853.01171875
221,3.6354682445526123,0,11419,57.09499740600586,856.647216796875
222,5.012884140014648,91,11510,57.55000305175781,861.6600952148438
223,3.0570013523101807,0,11510,57.55000305175781,864.7171020507812
224,0.00036756196641363204,0,11510,57.55000305175781,864.7174682617188
225,4.3953142166137695,0,11510,57.55000305175781,869.11279296875
226,13.734601020812988,87,11597,57.98500061035156,882.847412109375
227,4.814417362213135,0,11597,57.98500061035156,887.6618041992188
228,14.28092098236084,90,11687,58.43499755859375,901.9427490234375
229,3.412104368209839,0,11687,58.43499755859375,905.3548583984375
230,0.0014807498082518578,0,11687,58.43499755859375,905.3563232421875
231,1.2254034280776978,0,11687,58.43499755859375,906.5817260742188
232,11.437626838684082,24,11711,58.55500030517578,918.0193481445312
233,3.1167776584625244,0,11711,58.55500030517578,921.1361083984375
234,16.469507217407227,207,11918,59.59000015258789,937.6055908203125
235,0.9748113751411438,0,11918,59.59000015258789,938.5803833007812
236,0.00044504873221740127,0,11918,59.59000015258789,938.580810546875
237,3.546083927154541,0,11918,59.59000015258789,942.1268920898438
238,0.0012095768470317125,0,11918,59.59000015258789,942.1281127929688
239,0.38894397020339966,0,11918,59.59000015258789,942.5170288085938
240,0.000591278076171875,0,11918,59.59000015258789,942.5176391601562
241,3.856443166732788,0,11918,59.59000015258789,946.3740844726562
242,6.68646240234375,132,12050,60.250003814697266,953.060546875
243,0.36954396963119507,0,12050,60.250003814697266,953.4301147460938
244,0.0005198518047109246,0,12050,60.250003814697266,953.4306640625
245,2.903284788131714,0,12050,60.250003814697266,956.3339233398438
246,20.073863983154297,171,12221,61.10499954223633,976.4077758789062
247,1.3265035152435303,0,12221,61.10499954223633,977.7342529296875
248,0.00026412593433633447,0,12221,61.10499954223633,977.7344970703125
249,0.7781550884246826,0,12221,61.10499954223633,978.5126342773438
250,0.0007513490272685885,0,12221,61.10499954223633,978.5133666992188
251,2.718289852142334,0,12221,61.10499954223633,981.2316284179688
252,0.00020679418230429292,0,12221,61.10499954223633,981.2318115234375
253,0.7808492183685303,0,12221,61.10499954223633,982.0126342773438
254,2.1597945305984467e-05,0,12221,61.10499954223633,982.0126342773438
255,3.8226494789123535,0,12221,61.10499954223633,985.8352661132812
256,9.951238632202148,147,12368,61.839996337890625,995.7864990234375
257,1.023569107055664,0,12368,61.839996337890625,996.81005859375
258,0.0001398202875861898,0,12368,61.839996337890625,996.8101806640625
259,2.172183036804199,0,12368,61.839996337890625,998.9823608398438
260,6.830927848815918,25,12393,61.96500015258789,1005.8132934570312
261,2.876504421234131,0,12393,61.96500015258789,1008.6898193359375
262,16.299362182617188,98,12491,62.45499801635742,1024.9891357421875
263,2.971484422683716,0,12491,62.45499801635742,1027.9605712890625
264,6.674732685089111,52,12543,62.71500015258789,1034.63525390625
265,2.3535680770874023,0,12543,62.71500015258789,1036.98876953125
266,0.00038944437983445823,0,12543,62.71500015258789,1036.9891357421875
267,2.4501953125,0,12543,62.71500015258789,1039.4393310546875
268,0.00026771362172439694,0,12543,62.71500015258789,1039.4395751953125
269,2.6464614868164062,0,12543,62.71500015258789,1042.0860595703125
270,15.450776100158691,119,12662,63.30999755859375,1057.536865234375
271,1.7589452266693115,0,12662,63.30999755859375,1059.2957763671875
272,0.0002408027503406629,0,12662,63.30999755859375,1059.2960205078125
273,0.7831130623817444,0,12662,63.30999755859375,1060.0791015625
274,4.450479900697246e-05,0,12662,63.30999755859375,1060.0791015625
275,2.4931397438049316,0,12662,63.30999755859375,1062.572265625
276,12.554884910583496,99,12761,63.80500030517578,1075.127197265625
277,3.651113271713257,0,12761,63.80500030517578,1078.7783203125
278,5.966033935546875,70,12831,64.15499877929688,1084.744384765625
279,2.1856794357299805,0,12831,64.15499877929688,1086.9300537109375
280,6.133849143981934,98,12929,64.6449966430664,1093.0638427734375
281,0.5454839468002319,0,12929,64.6449966430664,1093.609375
282,0.000305176799884066,0,12929,64.6449966430664,1093.6097412109375
283,3.192080020904541,0,12929,64.6449966430664,1096.8018798828125
284,9.75365161895752,37,12966,64.83000183105469,1106.5555419921875
285,0.7548713684082031,0,12966,64.83000183105469,1107.3104248046875
286,2.706747909542173e-05,0,12966,64.83000183105469,1107.3104248046875
287,0.31872621178627014,0,12966,64.83000183105469,1107.629150390625
288,4.132588583161123e-05,0,12966,64.83000183105469,1107.629150390625
289,4.274447441101074,0,12966,64.83000183105469,1111.903564453125
290,20.111148834228516,155,13121,65.6050033569336,1132.0147705078125
291,1.6353036165237427,0,13121,65.6050033569336,1133.6500244140625
292,0.0002757753827609122,0,13121,65.6050033569336,1133.6502685546875
293,2.061829090118408,0,13121,65.6050033569336,1135.712158203125
294,2.9864919185638428,9,13130,65.6500015258789,1138.6986083984375
295,3.331637144088745,0,13130,65.6500015258789,1142.0302734375
296,1.2194093465805054,5,13135,65.67500305175781,1143.2496337890625
297,0.7361388206481934,0,13135,65.67500305175781,1143.9857177734375
298,0.0001247723848791793,0,13135,65.67500305175781,1143.98583984375
299,0.6961381435394287,0,13135,65.67500305175781,1144.6820068359375
300,0.00034014382981695235,0,13135,65.67500305175781,1144.682373046875
301,1.2094401121139526,0,13135,65.67500305175781,1145.891845703125
302,1.1920928045583423e-05,0,13135,65.67500305175781,1145.891845703125
303,4.117070198059082,0,13135,65.67500305175781,1150.0089111328125
304,10.833873748779297,40,13175,65.875,1160.8427734375
305,4.371149063110352,0,13175,65.875,1165.2138671875
306,10.257573127746582,42,13217,66.08499908447266,1175.471435546875
307,4.545490741729736,0,13217,66.08499908447266,1180.0169677734375
308,15.356719970703125,2,13219,66.09500122070312,1195.3736572265625
309,2.6011013984680176,0,13219,66.09500122070312,1197.9747314453125
310,0.00015726152923889458,0,13219,66.09500122070312,1197.974853515625
311,0.8828091621398926,0,13219,66.09500122070312,1198.857666015625
312,3.7948811950627714e-05,0,13219,66.09500122070312,1198.857666015625
313,1.7756116390228271,0,13219,66.09500122070312,1200.63330078125
314,0.0005221074097789824,0,13219,66.09500122070312,1200.6337890625
315,1.9999490976333618,0,13219,66.09500122070312,1202.6337890625
316,16.725658416748047,42,13261,66.30500030517578,1219.3594970703125
317,0.2559385597705841,0,13261,66.30500030517578,1219.615478515625
318,0.0002948485780507326,0,13261,66.30500030517578,1219.61572265625
319,2.1395883560180664,0,13261,66.30500030517578,1221.75537109375
320,3.2418065071105957,13,13274,66.3699951171875,1224.9971923828125
321,3.2112224102020264,0,13274,66.3699951171875,1228.2083740234375
322,27.617862701416016,248,13522,67.61000061035156,1255.8262939453125
323,1.6166138648986816,0,13522,67.61000061035156,1257.44287109375
324,11.242032051086426,253,13775,68.875,1268.6849365234375
325,4.806437015533447,0,13775,68.875,1273.4913330078125
326,4.274911880493164,33,13808,69.04000091552734,1277.7662353515625
327,1.6838393211364746,0,13808,69.04000091552734,1279.4500732421875
328,12.510921478271484,129,13937,69.68499755859375,1291.9609375
329,1.8589184284210205,0,13937,69.68499755859375,1293.81982421875
330,10.597925186157227,166,14103,70.51499938964844,1304.417724609375
331,2.370737314224243,0,14103,70.51499938964844,1306.7884521484375
332,0.0005543233128264546,0,14103,70.51499938964844,1306.7890625
333,1.2409721612930298,0,14103,70.51499938964844,1308.030029296875
334,8.503595745423809e-05,0,14103,70.51499938964844,1308.0301513671875
335,4.267688751220703,0,14103,70.51499938964844,1312.2978515625
336,1.480074167251587,9,14112,70.56000518798828,1313.7779541015625
337,1.882729411125183,0,14112,70.56000518798828,1315.66064453125
338,12.447237968444824,266,14378,71.88999938964844,1328.10791015625
339,0.4636392891407013,0,14378,71.88999938964844,1328.571533203125
340,0.0003472967364359647,0,14378,71.88999938964844,1328.5718994140625
341,3.0172250270843506,0,14378,71.88999938964844,1331.589111328125
342,0.0006373723153956234,0,14378,71.88999938964844,1331.5897216796875
343,0.4012489318847656,0,14378,71.88999938964844,1331.990966796875
344,0.0003695487685035914,0,14378,71.88999938964844,1331.9913330078125
345,4.814551830291748,0,14378,71.88999938964844,1336.805908203125
346,10.301753997802734,128,14506,72.52999877929688,1347.107666015625
347,2.3549983501434326,0,14506,72.52999877929688,1349.462646484375
348,6.3284382820129395,156,14662,73.30999755859375,1355.7911376953125
349,1.4361891746520996,0,14662,73.30999755859375,1357.227294921875
350,4.768371218233369e-05,0,14662,73.30999755859375,1357.227294921875
351,4.960076332092285,0,14662,73.30999755859375,1362.1873779296875
352,12.549101829528809,125,14787,73.93500518798828,1374.7364501953125
353,0.4796803891658783,0,14787,73.93500518798828,1375.2161865234375
354,0.0004660986887756735,0,14787,73.93500518798828,1375.2166748046875
355,0.5524253249168396,0,14787,73.93500518798828,1375.76904296875
356,0.0011835811892524362,0,14787,73.93500518798828,1375.770263671875
357,0.5169929265975952,0,14787,73.93500518798828,1376.2872314453125
358,7.725979804992676,45,14832,74.15999603271484,1384.01318359375
359,3.0375609397888184,0,14832,74.15999603271484,1387.05078125
360,2.968223810195923,15,14847,74.23500061035156,1390.01904296875
361,3.209937572479248,0,14847,74.23500061035156,1393.22900390625
362,19.048145294189453,156,15003,75.01499938964844,1412.277099609375
363,1.6979444026947021,0,15003,75.01499938964844,1413.97509765625
364,0.0005149847129359841,0,15003,75.01499938964844,1413.9755859375
365,2.385577917098999,0,15003,75.01499938964844,1416.3612060546875
366,0.0001835822913562879,0,15003,75.01499938964844,1416.3614501953125
367,4.0412445068359375,0,15003,75.01499938964844,1420.4027099609375
368,4.409687519073486,79,15082,75.41000366210938,1424.8123779296875
369,0.7677565217018127,0,15082,75.41000366210938,1425.580078125
370,5.563099875871558e-06,0,15082,75.41000366210938,1425.580078125
371,2.294471025466919,0,15082,75.41000366210938,1427.87451171875
372,0.0022538502234965563,0,15082,75.41000366210938,1427.876708984375
373,0.6238899230957031,0,15082,75.41000366210938,1428.5006103515625
374,0.0005578994750976562,0,15082,75.41000366210938,1428.501220703125
375,1.3802847862243652,0,15082,75.41000366210938,1429.8814697265625
376,5.563100057770498e-05,0,15082,75.41000366210938,1429.8814697265625
377,2.540205717086792,0,15082,75.41000366210938,1432.421630859375
378,0.0023746490478515625,0,15082,75.41000366210938,1432.4239501953125
379,0.4133497476577759,0,15082,75.41000366210938,1432.8372802734375
380,0.0007899602060206234,0,15082,75.41000366210938,1432.8380126953125
381,4.947255611419678,0,15082,75.41000366210938,1437.7852783203125
382,32.51041030883789,168,15250,76.25,1470.295654296875
383,4.8203582763671875,0,15250,76.25,1475.115966796875
384,19.385522842407227,164,15414,77.06999969482422,1494.50146484375
385,1.7625439167022705,0,15414,77.06999969482422,1496.2640380859375
386,6.933269023895264,10,15424,77.12000274658203,1503.197265625
387,2.2868869304656982,0,15424,77.12000274658203,1505.484130859375
388,0.0009302794351242483,0,15424,77.12000274658203,1505.485107421875
389,3.2489120960235596,0,15424,77.12000274658203,1508.7340087890625
390,0.0003534555435180664,0,15424,77.12000274658203,1508.734375
391,1.9308066368103027,0,15424,77.12000274658203,1510.6651611328125
392,0.00014036893844604492,0,15424,77.12000274658203,1510.665283203125
393,0.7200730443000793,0,15424,77.12000274658203,1511.3853759765625
394,1.7980733900913037e-05,0,15424,77.12000274658203,1511.3853759765625
395,0.5261290669441223,0,15424,77.12000274658203,1511.9114990234375
396,9.467203926760703e-05,0,15424,77.12000274658203,1511.91162109375
397,4.189112186431885,0,15424,77.12000274658203,1516.1007080078125
398,17.126550674438477,159,15583,77.91500091552734,1533.227294921875
399,4.294189929962158,0,15583,77.91500091552734,1537.521484375
400,13.086936950683594,107,15690,78.44999694824219,1550.6083984375
401,1.0909807682037354,0,15690,78.44999694824219,1551.6993408203125
402,0.0001204161744681187,0,15690,78.44999694824219,1551.699462890625
403,4.308967590332031,0,15690,78.44999694824219,1556.0084228515625
404,12.382633209228516,62,15752,78.75999450683594,1568.39111328125
405,0.6781482100486755,0,15752,78.75999450683594,1569.0692138671875
406,0.00018994677520822734,1,15753,78.76499938964844,1569.0694580078125
407,2.5797841548919678,0,15753,78.76499938964844,1571.6492919921875
408,0.0006628036499023438,0,15753,78.76499938964844,1571.64990234375
409,4.002943992614746,0,15753,78.76499938964844,1575.65283203125
410,13.893107414245605,171,15924,79.6199951171875,1589.5458984375
411,2.855405569076538,0,15924,79.6199951171875,1592.4012451171875
412,4.935180187225342,1,15925,79.625,1597.33642578125
413,3.303931713104248,0,15925,79.625,1600.640380859375
414,20.3304443359375,103,16028,80.13999938964844,1620.9708251953125
415,4.580746650695801,0,16028,80.13999938964844,1625.551513671875
416,12.395139694213867,83,16111,80.55500030517578,1637.9466552734375
417,1.483663558959961,0,16111,80.55500030517578,1639.4302978515625
418,0.0005602847086265683,0,16111,80.55500030517578,1639.430908203125
419,1.6324697732925415,0,16111,80.55500030517578,1641.0633544921875
420,2.384185791015625e-06,0,16111,80.55500030517578,1641.0633544921875
421,3.756154775619507,0,16111,80.55500030517578,1644.8194580078125
422,4.447502136230469,3,16114,80.56999969482422,1649.2669677734375
423,0.5647932887077332,0,16114,80.56999969482422,1649.831787109375
424,0.0007196267251856625,0,16114,80.56999969482422,1649.83251953125
425,4.918100357055664,0,16114,80.56999969482422,1654.7506103515625
426,3.5450706481933594,0,16114,80.56999969482422,1658.295654296875
427,4.295534610748291,0,16114,80.56999969482422,1662.5911865234375
428,2.065878391265869,18,16132,80.65999603271484,1664.6571044921875
429,3.2156498432159424,0,16132,80.65999603271484,1667.872802734375
430,21.39812469482422,75,16207,81.03500366210938,1689.2708740234375
431,2.3830008506774902,0,16207,81.03500366210938,1691.6539306640625
432,0.0005443913978524506,0,16207,81.03500366210938,1691.6544189453125
433,3.595808506011963,0,16207,81.03500366210938,1695.250244140625
434,0.0009711583261378109,0,16207,81.03500366210938,1695.251220703125
435,3.3613500595092773,0,16207,81.03500366210938,1698.612548828125
436,0.0003965695505030453,0,16207,81.03500366210938,1698.6129150390625
437,2.604030132293701,0,16207,81.03500366210938,1701.2169189453125
