Primitive Index,duration,collected,total,percentage,totalDuration
1397,4.595784664154053,0,19435,97.17500305175781,5570.71923828125
1398,3.1676337718963623,1,19436,97.18000030517578,5573.88671875
1399,0.1922500878572464,0,19436,97.18000030517578,5574.0791015625
1400,0.0002964340092148632,0,19436,97.18000030517578,5574.07958984375
1401,1.0732040405273438,0,19436,97.18000030517578,5575.15283203125
1402,1.7086664229282178e-05,0,19436,97.18000030517578,5575.15283203125
1403,1.127235770225525,0,19436,97.18000030517578,5576.2802734375
1404,0.0003166993265040219,0,19436,97.18000030517578,5576.28076171875
1405,4.117647171020508,0,19436,97.18000030517578,5580.3984375
1406,2.454101085662842,0,19436,97.18000030517578,5582.8525390625
1407,3.325611114501953,0,19436,97.18000030517578,5586.17822265625
1408,8.095974922180176,0,19436,97.18000030517578,5594.2744140625
1409,2.823150873184204,0,19436,97.18000030517578,5597.09765625
1410,14.669245719909668,1,19437,97.18499755859375,5611.76708984375
1411,3.705639362335205,0,19437,97.18499755859375,5615.47265625
1412,19.480175018310547,0,19437,97.18499755859375,5634.95263671875
1413,4.885390758514404,0,19437,97.18499755859375,5639.837890625
1414,19.19051170349121,0,19437,97.18499755859375,5659.0283203125
1415,3.2950282096862793,0,19437,97.18499755859375,5662.3232421875
1416,20.09742546081543,0,19437,97.18499755859375,5682.4208984375
1417,0.7083224654197693,0,19437,97.18499755859375,5683.12939453125
1418,7.589762390125543e-05,0,19437,97.18499755859375,5683.12939453125
1419,4.672677040100098,0,19437,97.18499755859375,5687.80224609375
1420,20.894763946533203,1,19438,97.19000244140625,5708.69677734375
1421,0.9381033182144165,0,19438,97.19000244140625,5709.634765625
1422,5.409411096479744e-05,0,19438,97.19000244140625,5709.634765625
1423,4.611370086669922,0,19438,97.19000244140625,5714.24609375
1424,12.37628173828125,0,19438,97.19000244140625,5726.62255859375
1425,2.69976806640625,0,19438,97.19000244140625,5729.322265625
1426,7.700038433074951,0,19438,97.19000244140625,5737.0224609375
1427,3.721306324005127,0,19438,97.19000244140625,5740.74365234375
1428,14.88122844696045,5,19443,97.21500396728516,5755.625
1429,0.8968231678009033,0,19443,97.21500396728516,5756.52197265625
1430,1.0361992281104904e-05,0,19443,97.21500396728516,5756.52197265625
1431,2.633535623550415,0,19443,97.21500396728516,5759.1552734375
1432,2.418992519378662,0,19443,97.21500396728516,5761.57421875
1433,0.5721531510353088,0,19443,97.21500396728516,5762.146484375
1434,8.344650268554688e-05,0,19443,97.21500396728516,5762.146484375
1435,0.9259770512580872,0,19443,97.21500396728516,5763.072265625
1436,0.000362396240234375,0,19443,97.21500396728516,5763.07275390625
1437,2.1016275882720947,0,19443,97.21500396728516,5765.17431640625
1438,0.00017960865807253867,0,19443,97.21500396728516,5765.17431640625
1439,2.9619176387786865,0,19443,97.21500396728516,5768.13623046875
1440,0.0016172726172953844,0,19443,97.21500396728516,5768.1376953125
1441,4.784472942352295,0,19443,97.21500396728516,5772.92236328125
1442,33.989837646484375,1,19444,97.22000122070312,5806.912109375
1443,1.3268935680389404,0,19444,97.22000122070312,5808.23876953125
1444,0.0001829490647651255,0,19444,97.22000122070312,5808.23876953125
1445,3.5693724155426025,0,19444,97.22000122070312,5811.80810546875
1446,4.441211223602295,1,19445,97.2249984741211,5816.24951171875
1447,1.6623374223709106,0,19445,97.2249984741211,5817.91162109375
1448,0.0009155272855423391,0,19445,97.2249984741211,5817.91259765625
1449,3.065950632095337,0,19445,97.2249984741211,5820.978515625
1450,8.999505043029785,0,19445,97.2249984741211,5829.97802734375
1451,1.7444636821746826,0,19445,97.2249984741211,5831.72265625
1452,0.0006389617919921875,0,19445,97.2249984741211,5831.72314453125
1453,2.2139859199523926,0,19445,97.2249984741211,5833.93701171875
1454,24.0617618560791,0,19445,97.2249984741211,5857.99853515625
1455,4.103271484375,0,19445,97.2249984741211,5862.1015625
1456,5.839698791503906,0,19445,97.2249984741211,5867.94140625
1457,3.6478073596954346,0,19445,97.2249984741211,5871.58935546875
1458,17.879432678222656,0,19445,97.2249984741211,5889.46875
1459,3.2756621837615967,0,19445,97.2249984741211,5892.74462890625
1460,0.021634697914123535,0,19445,97.2249984741211,5892.76611328125
1461,1.2101004123687744,0,19445,97.2249984741211,5893.97607421875
1462,0.0003399451379664242,0,19445,97.2249984741211,5893.9765625
1463,2.697167158126831,0,19445,97.2249984741211,5896.673828125
1464,0.00041981536196544766,0,19445,97.2249984741211,5896.67431640625
1465,3.1219027042388916,0,19445,97.2249984741211,5899.79638671875
1466,5.8961873054504395,0,19445,97.2249984741211,5905.6923828125
1467,3.34617018699646,0,19445,97.2249984741211,5909.03857421875
1468,16.995288848876953,1,19446,97.22999572753906,5926.03369140625
1469,2.517970323562622,0,19446,97.22999572753906,5928.5517578125
1470,0.00036080763675272465,0,19446,97.22999572753906,5928.55224609375
1471,3.9572603702545166,0,19446,97.22999572753906,5932.50927734375
1472,1.768687129020691,0,19446,97.22999572753906,5934.27783203125
1473,2.6149795055389404,0,19446,97.22999572753906,5936.892578125
1474,19.0942440032959,0,19446,97.22999572753906,5955.98681640625
1475,3.7043890953063965,0,19446,97.22999572753906,5959.69140625
1476,6.6649956703186035,0,19446,97.22999572753906,5966.3564453125
1477,4.452576637268066,0,19446,97.22999572753906,5970.80908203125
1478,5.5657219886779785,0,19446,97.22999572753906,5976.375
1479,1.2159489393234253,0,19446,97.22999572753906,5977.5908203125
1480,0.0006087622023187578,0,19446,97.22999572753906,5977.59130859375
1481,3.4623448848724365,0,19446,97.22999572753906,5981.0537109375
1482,5.700570106506348,0,19446,97.22999572753906,5986.75439453125
1483,3.3472228050231934,0,19446,97.22999572753906,5990.1015625
1484,20.2076416015625,0,19446,97.22999572753906,6010.30908203125
1485,4.913829326629639,0,19446,97.22999572753906,6015.22314453125
1486,17.343957901000977,0,19446,97.22999572753906,6032.56689453125
1487,4.673007488250732,0,19446,97.22999572753906,6037.23974609375
1488,17.271991729736328,0,19446,97.22999572753906,6054.51171875
1489,4.258763313293457,0,19446,97.22999572753906,6058.7705078125
1490,17.57587242126465,0,19446,97.22999572753906,6076.34619140625
1491,4.3250579833984375,0,19446,97.22999572753906,6080.67138671875
1492,16.32740592956543,1,19447,97.23500061035156,6096.9990234375
1493,1.303208827972412,0,19447,97.23500061035156,6098.30224609375
1494,0.00010730013309512287,0,19447,97.23500061035156,6098.30224609375
1495,4.2993292808532715,0,19447,97.23500061035156,6102.6015625
1496,20.901498794555664,0,19447,97.23500061035156,6123.5029296875
1497,4.560085296630859,0,19447,97.23500061035156,6128.06298828125
1498,18.62456703186035,0,19447,97.23500061035156,6146.6875
1499,1.59308660030365,0,19447,97.23500061035156,6148.28076171875
1500,3.178914266754873e-05,0,19447,97.23500061035156,6148.28076171875
1501,0.5226122736930847,0,19447,97.23500061035156,6148.80322265625
1502,0.00015099842858035117,0,19447,97.23500061035156,6148.80322265625
1503,2.3909213542938232,0,19447,97.23500061035156,6151.1943359375
1504,2.192612886428833,0,19447,97.23500061035156,6153.38671875
1505,0.4920039474964142,0,19447,97.23500061035156,6153.87890625
1506,0.0002624590997584164,0,19447,97.23500061035156,6153.87939453125
1507,0.5874334573745728,0,19447,97.23500061035156,6154.466796875
1508,0.0005624691257253289,0,19447,97.23500061035156,6154.46728515625
1509,3.7961113452911377,0,19447,97.23500061035156,6158.26318359375
1510,0.0014909107703715563,0,19447,97.23500061035156,6158.2646484375
1511,1.21742844581604,0,19447,97.23500061035156,6159.48193359375
1512,0.8942679166793823,0,19447,97.23500061035156,6160.3759765625
1513,3.076476573944092,0,19447,97.23500061035156,6163.45263671875
1514,0.0018088022479787469,0,19447,97.23500061035156,6163.45458984375
1515,0.8043181300163269,0,19447,97.23500061035156,6164.2587890625
1516,0.0004053115553688258,0,19447,97.23500061035156,6164.25927734375
1517,3.4063169956207275,0,19447,97.23500061035156,6167.66552734375
1518,3.9141221046447754,0,19447,97.23500061035156,6171.57958984375
1519,0.44947993755340576,0,19447,97.23500061035156,6172.029296875
1520,5.182220935821533,0,19447,97.23500061035156,6177.21142578125
1521,4.311814785003662,0,19447,97.23500061035156,6181.5234375
1522,16.24665641784668,0,19447,97.23500061035156,6197.77001953125
1523,0.922828733921051,0,19447,97.23500061035156,6198.69287109375
1524,0.00010649362957337871,0,19447,97.23500061035156,6198.69287109375
1525,0.41494497656822205,0,19447,97.23500061035156,6199.10791015625
1526,1.748402792145498e-05,0,19447,97.23500061035156,6199.10791015625
1527,1.0500489473342896,0,19447,97.23500061035156,6200.158203125
1528,0.000286102294921875,0,19447,97.23500061035156,6200.15869140625
1529,0.7800113558769226,0,19447,97.23500061035156,6200.9384765625
1530,0.0008583068265579641,0,19447,97.23500061035156,6200.939453125
1531,4.784737586975098,0,19447,97.23500061035156,6205.72412109375
1532,21.093637466430664,1,19448,97.23999786376953,6226.81787109375
1533,0.9398518204689026,0,19448,97.23999786376953,6227.7578125
1534,0.000363196391845122,0,19448,97.23999786376953,6227.75830078125
1535,1.2423381805419922,0,19448,97.23999786376953,6229.00048828125
1536,17.43708038330078,0,19448,97.23999786376953,6246.4375
1537,2.0701513290405273,0,19448,97.23999786376953,6248.5078125
1538,0.0014054810162633657,0,19448,97.23999786376953,6248.50927734375
1539,0.11184699833393097,0,19448,97.23999786376953,6248.62109375
1540,0.001057783723808825,0,19448,97.23999786376953,6248.6220703125
1541,2.33542537689209,0,19448,97.23999786376953,6250.95751953125
1542,12.713817596435547,2,19450,97.25,6263.67138671875
1543,4.134016990661621,0,19450,97.25,6267.80517578125
1544,15.13107681274414,0,19450,97.25,6282.93603515625
1545,1.0960900783538818,0,19450,97.25,6284.0322265625
1546,2.385509833402466e-05,0,19450,97.25,6284.0322265625
1547,0.9522626996040344,0,19450,97.25,6284.984375
1548,0.00019391377281863242,0,19450,97.25,6284.984375
1549,1.848003625869751,0,19450,97.25,6286.83251953125
1550,2.9201066493988037,1,19451,97.25499725341797,6289.75244140625
1551,2.308833122253418,0,19451,97.25499725341797,6292.06103515625
1552,0.0013740856666117907,0,19451,97.25499725341797,6292.0625
1553,2.4164817333221436,0,19451,97.25499725341797,6294.47900390625
1554,6.278355431277305e-05,0,19451,97.25499725341797,6294.47900390625
1555,3.743690013885498,0,19451,97.25499725341797,6298.22265625
1556,31.178997039794922,0,19451,97.25499725341797,6329.40185546875
1557,3.5191965103149414,0,19451,97.25499725341797,6332.9208984375
1558,4.714837074279785,2,19453,97.26499938964844,6337.6357421875
1559,2.338782787322998,0,19453,97.26499938964844,6339.974609375
1560,0.0024008750915527344,0,19453,97.26499938964844,6339.97705078125
1561,4.390765190124512,0,19453,97.26499938964844,6344.36767578125
1562,0.001333554508164525,0,19453,97.26499938964844,6344.369140625
1563,0.5074310302734375,0,19453,97.26499938964844,6344.87646484375
1564,0.0005269050598144531,0,19453,97.26499938964844,6344.876953125
1565,3.9182753562927246,0,19453,97.26499938964844,6348.79541015625
1566,0.0028626122511923313,0,19453,97.26499938964844,6348.79833984375
1567,3.4302051067352295,0,19453,97.26499938964844,6352.228515625
1568,17.55836296081543,0,19453,97.26499938964844,6369.787109375
1569,2.774735450744629,0,19453,97.26499938964844,6372.56201171875
1570,0.001099905464798212,0,19453,97.26499938964844,6372.56298828125
1571,2.548067331314087,0,19453,97.26499938964844,6375.11083984375
1572,0.00011285145592410117,0,19453,97.26499938964844,6375.11083984375
1573,1.4164127111434937,0,19453,97.26499938964844,6376.52734375
1574,0.0009012221707962453,0,19453,97.26499938964844,6376.5283203125
1575,3.861309289932251,0,19453,97.26499938964844,6380.3896484375
1576,16.872882843017578,0,19453,97.26499938964844,6397.2626953125
1577,4.999072074890137,0,19453,97.26499938964844,6402.26171875
1578,16.867752075195312,0,19453,97.26499938964844,6419.12939453125
1579,0.10325917601585388,0,19453,97.26499938964844,6419.232421875
1580,0.00015577490557916462,0,19453,97.26499938964844,6419.232421875
1581,0.859679102897644,0,19453,97.26499938964844,6420.09228515625
1582,3.536542135407217e-05,0,19453,97.26499938964844,6420.09228515625
1583,3.995488166809082,0,19453,97.26499938964844,6424.087890625
1584,26.180397033691406,1,19454,97.2699966430664,6450.26806640625
1585,2.7614567279815674,0,19454,97.2699966430664,6453.029296875
1586,14.666326522827148,0,19454,97.2699966430664,6467.69580078125
1587,3.1051275730133057,0,19454,97.2699966430664,6470.80078125
1588,0.0017277408624067903,0,19454,97.2699966430664,6470.802734375
1589,4.410243988037109,0,19454,97.2699966430664,6475.212890625
1590,0.0018429755000397563,0,19454,97.2699966430664,6475.21484375
1591,0.22003188729286194,0,19454,97.2699966430664,6475.43505859375
1592,0.0010156631469726562,0,19454,97.2699966430664,6475.43603515625
1593,4.060806751251221,0,19454,97.2699966430664,6479.4970703125
1594,0.0011905033607035875,0,19454,97.2699966430664,6479.498046875
1595,2.127997636795044,0,19454,97.2699966430664,6481.6259765625
1596,14.105046272277832,1,19455,97.2750015258789,6495.73095703125
1597,4.48785400390625,0,19455,97.2750015258789,6500.21875
1598,12.549202919006348,0,19455,97.2750015258789,6512.76806640625
1599,1.5588889122009277,0,19455,97.2750015258789,6514.3271484375
1600,0.00040159819764085114,0,19455,97.2750015258789,6514.32763671875
1601,2.9093213081359863,0,19455,97.2750015258789,6517.23681640625
1602,14.206462860107422,0,19455,97.2750015258789,6531.443359375
1603,1.8918788433074951,0,19455,97.2750015258789,6533.33544921875
1604,0.0002651709073688835,0,19455,97.2750015258789,6533.3359375
1605,2.6206138134002686,0,19455,97.2750015258789,6535.95654296875
1606,18.026742935180664,0,19455,97.2750015258789,6553.9833984375
1607,3.3379299640655518,0,19455,97.2750015258789,6557.3212890625
1608,0.35771965980529785,0,19455,97.2750015258789,6557.67919921875
1609,3.516021966934204,0,19455,97.2750015258789,6561.1953125
1610,0.0004537900094874203,0,19455,97.2750015258789,6561.19580078125
1611,4.208271026611328,0,19455,97.2750015258789,6565.404296875
1612,13.629749298095703,0,19455,97.2750015258789,6579.0341796875
1613,1.5669819116592407,0,19455,97.2750015258789,6580.60107421875
1614,0.0002018610539380461,0,19455,97.2750015258789,6580.60107421875
1615,1.920620083808899,0,19455,97.2750015258789,6582.521484375
1616,0.0002598762512207031,0,19455,97.2750015258789,6582.52197265625
1617,4.8510284423828125,0,19455,97.2750015258789,6587.373046875
1618,8.961060523986816,0,19455,97.2750015258789,6596.333984375
1619,1.3727344274520874,0,19455,97.2750015258789,6597.70654296875
1620,5.8434343338012695,0,19455,97.2750015258789,6603.5498046875
1621,2.696469783782959,0,19455,97.2750015258789,6606.24609375
1622,0.6237151026725769,0,19455,97.2750015258789,6606.86962890625
1623,1.1542032957077026,0,19455,97.2750015258789,6608.02392578125
1624,0.0003049770893994719,0,19455,97.2750015258789,6608.0244140625
1625,3.0552539825439453,0,19455,97.2750015258789,6611.07958984375
1626,14.055956840515137,0,19455,97.2750015258789,6625.1357421875
1627,0.3235984146595001,0,19455,97.2750015258789,6625.45947265625
1628,0.002724785590544343,0,19455,97.2750015258789,6625.46240234375
1629,1.0891282558441162,0,19455,97.2750015258789,6626.5517578125
1630,0.0003201808431185782,0,19455,97.2750015258789,6626.55224609375
1631,0.2630116045475006,0,19455,97.2750015258789,6626.8154296875
1632,0.00022828529472462833,0,19455,97.2750015258789,6626.8154296875
1633,0.20128832757472992,0,19455,97.2750015258789,6627.0166015625
1634,0.00017085127183236182,0,19455,97.2750015258789,6627.0166015625
1635,4.616512775421143,0,19455,97.2750015258789,6631.63330078125
1636,12.48519229888916,0,19455,97.2750015258789,6644.11865234375
1637,2.3064515590667725,0,19455,97.2750015258789,6646.42529296875
1638,0.0047739348374307156,0,19455,97.2750015258789,6646.43017578125
1639,4.309426307678223,0,19455,97.2750015258789,6650.73974609375
1640,0.0008749961270950735,0,19455,97.2750015258789,6650.74072265625
1641,0.8703709840774536,0,19455,97.2750015258789,6651.611328125
1642,0.00025828677462413907,0,19455,97.2750015258789,6651.61181640625
1643,1.8191395998001099,0,19455,97.2750015258789,6653.43115234375
1644,0.00017484028649050742,0,19455,97.2750015258789,6653.43115234375
1645,0.11910445243120193,0,19455,97.2750015258789,6653.55029296875
1646,0.00020821888756472617,0,19455,97.2750015258789,6653.55029296875
1647,3.517277956008911,0,19455,97.2750015258789,6657.0673828125
1648,7.178040981292725,0,19455,97.2750015258789,6664.24560546875
1649,2.02303147315979,0,19455,97.2750015258789,6666.2685546875
1650,0.00083049142267555,0,19455,97.2750015258789,6666.26953125
1651,2.379176378250122,0,19455,97.2750015258789,6668.64892578125
1652,1.321338415145874,0,19455,97.2750015258789,6669.97021484375
1653,4.086672782897949,0,19455,97.2750015258789,6674.05712890625
1654,0.0028351941145956516,0,19455,97.2750015258789,6674.06005859375
1655,4.191574573516846,0,19455,97.2750015258789,6678.25146484375
1656,0.0008072455530054867,0,19455,97.2750015258789,6678.25244140625
1657,1.286252498626709,0,19455,97.2750015258789,6679.53857421875
1658,12.19428825378418,0,19455,97.2750015258789,6691.73291015625
1659,0.19449228048324585,0,19455,97.2750015258789,6691.92724609375
1660,0.00010093052696902305,0,19455,97.2750015258789,6691.92724609375
1661,3.5993618965148926,0,19455,97.2750015258789,6695.5263671875
1662,13.384600639343262,0,19455,97.2750015258789,6708.9111328125
1663,2.3647782802581787,0,19455,97.2750015258789,6711.27587890625
1664,0.00018279082723893225,0,19455,97.2750015258789,6711.27587890625
1665,0.8622775673866272,0,19455,97.2750015258789,6712.13818359375
1666,1.3907750144426245e-05,0,19455,97.2750015258789,6712.13818359375
1667,3.556697130203247,0,19455,97.2750015258789,6715.69482421875
1668,8.73817253112793,0,19455,97.2750015258789,6724.43310546875
1669,1.9932054281234741,0,19455,97.2750015258789,6726.42626953125
1670,0.00013589859008789062,0,19455,97.2750015258789,6726.42626953125
1671,1.72371506690979,0,19455,97.2750015258789,6728.14990234375
1672,0.0033013024367392063,0,19455,97.2750015258789,6728.1533203125
1673,1.4263916015625,0,19455,97.2750015258789,6729.57958984375
1674,0.00021537144493777305,0,19455,97.2750015258789,6729.57958984375
1675,2.5473926067352295,0,19455,97.2750015258789,6732.126953125
1676,9.98116397857666,0,19455,97.2750015258789,6742.10791015625
1677,0.9913135170936584,0,19455,97.2750015258789,6743.09912109375
1678,0.00011960702249780297,0,19455,97.2750015258789,6743.09912109375
1679,3.59133243560791,0,19455,97.2750015258789,6746.6904296875
1680,9.986835479736328,0,19455,97.2750015258789,6756.67724609375
1681,3.1653854846954346,0,19455,97.2750015258789,6759.8427734375
1682,3.201742649078369,0,19455,97.2750015258789,6763.04443359375
1683,0.21287573873996735,0,19455,97.2750015258789,6763.25732421875
1684,0.0004148485022597015,0,19455,97.2750015258789,6763.2578125
1685,4.2624945640563965,0,19455,97.2750015258789,6767.5205078125
1686,2.2568180561065674,0,19455,97.2750015258789,6769.77734375
1687,2.6029820442199707,0,19455,97.2750015258789,6772.38037109375
1688,8.476840019226074,0,19455,97.2750015258789,6780.857421875
1689,2.8455264568328857,0,19455,97.2750015258789,6783.703125
1690,0.00018060251022689044,0,19455,97.2750015258789,6783.703125
1691,4.148559093475342,0,19455,97.2750015258789,6787.8515625
1692,11.02267074584961,0,19455,97.2750015258789,6798.8740234375
1693,4.9915080070495605,0,19455,97.2750015258789,6803.86572265625
1694,11.121867179870605,1,19456,97.27999877929688,6814.98779296875
1695,1.4583477973937988,0,19456,97.27999877929688,6816.4462890625
1696,4.0135761082638055e-05,0,19456,97.27999877929688,6816.4462890625
1697,4.667982578277588,0,19456,97.27999877929688,6821.1142578125
1698,9.507884979248047,0,19456,97.27999877929688,6830.6220703125
1699,0.4229389727115631,0,19456,97.27999877929688,6831.044921875
1700,2.106030660797842e-05,0,19456,97.27999877929688,6831.044921875
1701,1.6476078033447266,0,19456,97.27999877929688,6832.6923828125
1702,0.0006516774301417172,0,19456,97.27999877929688,6832.69287109375
1703,3.518409490585327,0,19456,97.27999877929688,6836.21142578125
1704,9.558454513549805,1,19457,97.28500366210938,6845.77001953125
1705,3.0745885372161865,0,19457,97.28500366210938,6848.8447265625
1706,12.57589340209961,0,19457,97.28500366210938,6861.42041015625
1707,1.55133855342865,0,19457,97.28500366210938,6862.9716796875
1708,0.0003322003467474133,0,19457,97.28500366210938,6862.97216796875
1709,0.5982805490493774,0,19457,97.28500366210938,6863.5703125
1710,0.0001430511474609375,0,19457,97.28500366210938,6863.5703125
1711,3.4750468730926514,0,19457,97.28500366210938,6867.04541015625
1712,3.7496073246002197,1,19458,97.29000091552734,6870.794921875
1713,1.4550564289093018,0,19458,97.29000091552734,6872.25
1714,0.00028451281832531095,0,19458,97.29000091552734,6872.25048828125
1715,3.357114553451538,0,19458,97.29000091552734,6875.607421875
1716,2.4167697429656982,2,19460,97.29999542236328,6878.0244140625
1717,3.537020206451416,0,19460,97.29999542236328,6881.5615234375
1718,0.0004951158771291375,0,19460,97.29999542236328,6881.56201171875
1719,2.5740060806274414,0,19460,97.29999542236328,6884.13623046875
1720,4.402122497558594,0,19460,97.29999542236328,6888.53857421875
1721,0.14995452761650085,0,19460,97.29999542236328,6888.6884765625
1722,0.0004458427138160914,0,19460,97.29999542236328,6888.68896484375
1723,0.6998826265335083,0,19460,97.29999542236328,6889.388671875
1724,0.00017722447228152305,0,19460,97.29999542236328,6889.388671875
1725,1.2250971794128418,0,19460,97.29999542236328,6890.61376953125
1726,9.536742436466739e-05,0,19460,97.29999542236328,6890.61376953125
1727,2.882190704345703,0,19460,97.29999542236328,6893.49609375
1728,0.008373260498046875,0,19460,97.29999542236328,6893.50439453125
1729,4.768333911895752,0,19460,97.29999542236328,6898.27294921875
1730,0.0031352040823549032,0,19460,97.29999542236328,6898.27587890625
1731,4.669134616851807,0,19460,97.29999542236328,6902.94482421875
1732,19.51949119567871,0,19460,97.29999542236328,6922.46435546875
1733,1.4333808422088623,0,19460,97.29999542236328,6923.89794921875
1734,0.000892083568032831,0,19460,97.29999542236328,6923.89892578125
1735,4.666963577270508,0,19460,97.29999542236328,6928.56591796875
1736,3.1877801418304443,0,19460,97.29999542236328,6931.75390625
1737,1.1266340017318726,0,19460,97.29999542236328,6932.88037109375
1738,4.768536746269092e-05,0,19460,97.29999542236328,6932.88037109375
1739,3.5583372116088867,0,19460,97.29999542236328,6936.4384765625
1740,4.83361291885376,0,19460,97.29999542236328,6941.27197265625
1741,1.3054324388504028,0,19460,97.29999542236328,6942.57763671875
1742,0.0011371339205652475,0,19460,97.29999542236328,6942.57861328125
1743,1.6487939357757568,0,19460,97.29999542236328,6944.2275390625
1744,8.468383748549968e-05,0,19460,97.29999542236328,6944.2275390625
1745,3.1508982181549072,0,19460,97.29999542236328,6947.37841796875
1746,6.468791484832764,0,19460,97.29999542236328,6953.84716796875
1747,4.169227600097656,0,19460,97.29999542236328,6958.0166015625
1748,6.254218578338623,0,19460,97.29999542236328,6964.27099609375
1749,2.9010226726531982,0,19460,97.29999542236328,6967.171875
1750,3.29414701461792,0,19460,97.29999542236328,6970.4658203125
1751,3.7791082859039307,0,19460,97.29999542236328,6974.2451171875
1752,2.5406622886657715,0,19460,97.29999542236328,6976.78564453125
1753,3.810415267944336,0,19460,97.29999542236328,6980.59619140625
1754,2.9847593307495117,0,19460,97.29999542236328,6983.5810546875
1755,0.8658706545829773,0,19460,97.29999542236328,6984.44677734375
1756,0.0009055932750925422,0,19460,97.29999542236328,6984.44775390625
1757,1.8154726028442383,0,19460,97.29999542236328,6986.26318359375
1758,11.1234130859375,0,19460,97.29999542236328,6997.38671875
1759,0.5043555498123169,0,19460,97.29999542236328,6997.89111328125
1760,0.00016927719116210938,0,19460,97.29999542236328,6997.89111328125
1761,1.7962872982025146,0,19460,97.29999542236328,6999.6875
1762,1.117018461227417,1,19461,97.30500030517578,7000.8046875
1763,2.6917576789855957,0,19461,97.30500030517578,7003.49658203125
1764,0.03198835253715515,0,19461,97.30500030517578,7003.52880859375
1765,0.5489897131919861,0,19461,97.30500030517578,7004.07763671875
1766,0.00015576680016238242,0,19461,97.30500030517578,7004.07763671875
1767,1.8061121702194214,0,19461,97.30500030517578,7005.8837890625
1768,18.996213912963867,0,19461,97.30500030517578,7024.8798828125
1769,4.5031819343566895,0,19461,97.30500030517578,7029.38330078125
1770,16.466548919677734,0,19461,97.30500030517578,7045.849609375
1771,0.863389790058136,0,19461,97.30500030517578,7046.712890625
1772,7.788340008119121e-05,0,19461,97.30500030517578,7046.712890625
1773,1.9349441528320312,0,19461,97.30500030517578,7048.64794921875
1774,0.0026369094848632812,0,19461,97.30500030517578,7048.650390625
1775,1.2497435808181763,0,19461,97.30500030517578,7049.89990234375
1776,14.736254692077637,0,19461,97.30500030517578,7064.63623046875
1777,0.03532763570547104,0,19461,97.30500030517578,7064.67138671875
1778,0.0004762898897752166,0,19461,97.30500030517578,7064.671875
1779,0.3628291189670563,0,19461,97.30500030517578,7065.03466796875
1780,0.00029917515348643064,0,19461,97.30500030517578,7065.03515625
1781,4.745190143585205,0,19461,97.30500030517578,7069.7802734375
1782,13.683675765991211,0,19461,97.30500030517578,7083.4638671875
1783,2.424447774887085,0,19461,97.30500030517578,7085.88818359375
1784,0.0010967266280204058,0,19461,97.30500030517578,7085.88916015625
1785,3.181561231613159,0,19461,97.30500030517578,7089.07080078125
1786,17.7225399017334,0,19461,97.30500030517578,7106.79345703125
1787,3.557142734527588,0,19461,97.30500030517578,7110.3505859375
1788,0.0003407401090953499,0,19461,97.30500030517578,7110.35107421875
1789,2.6025495529174805,0,19461,97.30500030517578,7112.95361328125
1790,0.0003716349310707301,0,19461,97.30500030517578,7112.9541015625
1791,4.451117515563965,0,19461,97.30500030517578,7117.4052734375
1792,2.6735448837280273,0,19461,97.30500030517578,7120.07861328125
1793,4.687207221984863,0,19461,97.30500030517578,7124.765625
1794,3.0541627407073975,0,19461,97.30500030517578,7127.81982421875
1795,3.100088596343994,0,19461,97.30500030517578,7130.919921875
1796,21.67972183227539,0,19461,97.30500030517578,7152.599609375
1797,0.3035677373409271,0,19461,97.30500030517578,7152.9033203125
1798,0.00010729130008257926,0,19461,97.30500030517578,7152.9033203125
1799,2.4119315147399902,0,19461,97.30500030517578,7155.3154296875
1800,0.000867048860527575,0,19461,97.30500030517578,7155.31640625
1801,0.9493253231048584,0,19461,97.30500030517578,7156.265625
1802,0.0002312660071766004,0,19461,97.30500030517578,7156.265625
1803,2.9486236572265625,0,19461,97.30500030517578,7159.21435546875
1804,19.078540802001953,0,19461,97.30500030517578,7178.29296875
1805,0.7008172273635864,0,19461,97.30500030517578,7178.99365234375
1806,0.00016093625163193792,0,19461,97.30500030517578,7178.99365234375
1807,1.5891695022583008,0,19461,97.30500030517578,7180.5830078125
1808,0.00268399715423584,0,19461,97.30500030517578,7180.58544921875
1809,1.9846079349517822,0,19461,97.30500030517578,7182.56982421875
1810,6.284597396850586,0,19461,97.30500030517578,7188.8544921875
1811,4.547049522399902,0,19461,97.30500030517578,7193.4013671875
1812,7.617356300354004,0,19461,97.30500030517578,7201.0185546875
1813,4.52245569229126,0,19461,97.30500030517578,7205.541015625
1814,7.63619327545166,0,19461,97.30500030517578,7213.17724609375
1815,3.5719714164733887,0,19461,97.30500030517578,7216.7490234375
1816,4.98259162902832,0,19461,97.30500030517578,7221.7314453125
1817,3.2443177700042725,0,19461,97.30500030517578,7224.9755859375
1818,5.699936389923096,0,19461,97.30500030517578,7230.67529296875
1819,1.391155481338501,0,19461,97.30500030517578,7232.06640625
1820,0.00031987827969715,0,19461,97.30500030517578,7232.06689453125
1821,1.3186726570129395,0,19461,97.30500030517578,7233.3857421875
1822,14.957988739013672,15,19476,97.37999725341797,7248.34375
1823,1.995941400527954,0,19476,97.37999725341797,7250.33984375
1824,0.0011060646502301097,0,19476,97.37999725341797,7250.3408203125
1825,3.0266246795654297,0,19476,97.37999725341797,7253.36767578125
1826,0.00024050472711678594,0,19476,97.37999725341797,7253.36767578125
