Primitive Index,duration,collected,total,percentage,totalDuration
55,1.4493547677993774,0,3306,16.529998779296875,191.94834899902344
56,3.5762786865234375e-05,0,3306,16.529998779296875,191.94837951660156
57,2.6813888549804688,0,3306,16.529998779296875,194.6297607421875
58,23.908832550048828,766,4072,20.360000610351562,218.53858947753906
59,2.8075430393218994,0,4072,20.360000610351562,221.34613037109375
60,18.68963623046875,472,4544,22.719999313354492,240.0357666015625
61,2.808466672897339,0,4544,22.719999313354492,242.84423828125
62,5.878997802734375,167,4711,23.55500030517578,248.72323608398438
63,3.37479567527771,0,4711,23.55500030517578,252.09803771972656
64,0.005815029144287109,0,4711,23.55500030517578,252.10385131835938
65,4.217607498168945,0,4711,23.55500030517578,256.32147216796875
66,10.532423973083496,353,5064,25.31999969482422,266.8538818359375
67,2.210663318634033,0,5064,25.31999969482422,269.0645446777344
68,0.0003723303962033242,0,5064,25.31999969482422,269.0649108886719
69,2.336956262588501,0,5064,25.31999969482422,271.40185546875
70,8.4248628616333,267,5331,26.655000686645508,279.82672119140625
71,2.636817216873169,0,5331,26.655000686645508,282.4635314941406
72,19.704341888427734,416,5747,28.735000610351562,302.1678771972656
73,3.329885959625244,0,5747,28.735000610351562,305.4977722167969
74,1.658408522605896,42,5789,28.94499969482422,307.15618896484375
75,3.502943277359009,0,5789,28.94499969482422,310.65911865234375
76,19.524669647216797,509,6298,31.490001678466797,330.18377685546875
77,3.9735968112945557,0,6298,31.490001678466797,334.1573791503906
78,11.989331245422363,319,6617,33.084999084472656,346.1466979980469
79,3.709531784057617,0,6617,33.084999084472656,349.8562316894531
80,14.361563682556152,251,6868,34.34000015258789,364.2178039550781
81,4.799675464630127,0,6868,34.34000015258789,369.0174865722656
82,11.056889533996582,8,6876,34.380001068115234,380.0743713378906
83,0.393092542886734,0,6876,34.380001068115234,380.46746826171875
84,0.000349642476066947,0,6876,34.380001068115234,380.4678039550781
85,2.3798608779907227,0,6876,34.380001068115234,382.84765625
86,0.00027286552358418703,0,6876,34.380001068115234,382.8479309082031
87,1.8516943454742432,0,6876,34.380001068115234,384.6996154785156
88,10.863130569458008,127,7003,35.01499938964844,395.562744140625
89,3.0320534706115723,0,7003,35.01499938964844,398.59478759765625
90,4.747507572174072,51,7054,35.27000045776367,403.34228515625
91,1.3631759881973267,0,7054,35.27000045776367,404.7054748535156
92,0.0007414821884594858,0,7054,35.27000045776367,404.7062072753906
93,3.488853693008423,0,7054,35.27000045776367,408.195068359375
94,0.0005737940082326531,0,7054,35.27000045776367,408.1956481933594
95,4.52956485748291,0,7054,35.27000045776367,412.7252197265625
96,13.093507766723633,229,7283,36.41499710083008,425.8187255859375
97,0.3758228123188019,0,7283,36.41499710083008,426.1945495605469
98,0.001017952454276383,0,7283,36.41499710083008,426.195556640625
99,0.046872932463884354,0,7283,36.41499710083008,426.242431640625
100,0.0011307300301268697,0,7283,36.41499710083008,426.2435607910156
101,3.6525580883026123,0,7283,36.41499710083008,429.8961181640625
102,0.0005318144685588777,0,7283,36.41499710083008,429.8966369628906
103,2.334867477416992,0,7283,36.41499710083008,432.23150634765625
104,8.930959701538086,218,7501,37.505001068115234,441.1624755859375
105,1.8318889141082764,0,7501,37.505001068115234,442.9943542480469
106,11.547646522521973,322,7823,39.11499786376953,454.5419921875
107,1.0571812391281128,0,7823,39.11499786376953,455.59918212890625
108,0.0003667706623673439,0,7823,39.11499786376953,455.59954833984375
109,2.0957324504852295,0,7823,39.11499786376953,457.6952819824219
110,16.408275604248047,553,8376,41.880001068115234,474.1035461425781
111,1.8237552642822266,0,8376,41.880001068115234,475.92730712890625
112,0.0002129887288901955,0,8376,41.880001068115234,475.9275207519531
113,0.5379782915115356,0,8376,41.880001068115234,476.4654846191406
114,0.0004267692274879664,0,8376,41.880001068115234,476.4659118652344
115,0.5423378944396973,0,8376,41.880001068115234,477.00823974609375
116,0.0002121925208484754,0,8376,41.880001068115234,477.0084533691406
117,1.5611292123794556,0,8376,41.880001068115234,478.569580078125
118,0.014765261672437191,0,8376,41.880001068115234,478.5843505859375
119,4.30941915512085,0,8376,41.880001068115234,482.8937683105469
120,18.65725326538086,256,8632,43.15999984741211,501.551025390625
121,3.479468584060669,0,8632,43.15999984741211,505.0304870605469
122,6.452672004699707,175,8807,44.03499984741211,511.483154296875
123,2.3809850215911865,0,8807,44.03499984741211,513.8641357421875
124,0.0005157788400538266,0,8807,44.03499984741211,513.8646240234375
125,0.10416265577077866,0,8807,44.03499984741211,513.9688110351562
126,0.00044842559145763516,0,8807,44.03499984741211,513.96923828125
127,1.7746796607971191,0,8807,44.03499984741211,515.743896484375
128,6.179014599183574e-05,0,8807,44.03499984741211,515.7439575195312
129,1.859056830406189,0,8807,44.03499984741211,517.60302734375
130,0.0005020697717554867,0,8807,44.03499984741211,517.603515625
131,3.480173349380493,0,8807,44.03499984741211,521.0836791992188
132,0.0008624791516922414,0,8807,44.03499984741211,521.0845336914062
133,4.1822967529296875,0,8807,44.03499984741211,525.266845703125
134,7.3359551429748535,114,8921,44.60499954223633,532.602783203125
135,1.164162039756775,0,8921,44.60499954223633,533.7669677734375
136,1.4525552614941262e-05,0,8921,44.60499954223633,533.7669677734375
137,2.996171712875366,0,8921,44.60499954223633,536.7631225585938
138,3.4410407543182373,112,9033,45.165000915527344,540.2041625976562
139,1.602253794670105,0,9033,45.165000915527344,541.806396484375
140,0.0010963281383737922,0,9033,45.165000915527344,541.8074951171875
141,4.961560249328613,0,9033,45.165000915527344,546.76904296875
142,0.948824942111969,17,9050,45.25,547.7178955078125
143,1.8730305433273315,0,9050,45.25,549.5909423828125
144,0.002707242965698242,0,9050,45.25,549.5936279296875
145,2.8099937438964844,0,9050,45.25,552.4036254882812
146,0.00010967253911076114,0,9050,45.25,552.4037475585938
147,0.8168173432350159,0,9050,45.25,553.2205810546875
148,6.635983299929649e-05,0,9050,45.25,553.2206420898438
149,1.9697664976119995,0,9050,45.25,555.1904296875
150,0.0024139881134033203,0,9050,45.25,555.19287109375
151,2.763836145401001,0,9050,45.25,557.9567260742188
152,22.341758728027344,439,9489,47.44499969482422,580.2984619140625
153,2.3942408561706543,0,9489,47.44499969482422,582.6926879882812
154,0.008925597183406353,0,9489,47.44499969482422,582.7015991210938
155,1.193688988685608,0,9489,47.44499969482422,583.895263671875
156,3.892491102218628,127,9616,48.08000183105469,587.7877807617188
157,3.937769651412964,0,9616,48.08000183105469,591.7255249023438
158,15.68165397644043,386,10002,50.01000213623047,607.4071655273438
159,2.415489912033081,0,10002,50.01000213623047,609.8226318359375
160,0.03980795294046402,2,10004,50.019996643066406,609.8624267578125
161,1.3052843809127808,0,10004,50.019996643066406,611.167724609375
162,0.00030517578125,0,10004,50.019996643066406,611.1680297851562
163,4.044980525970459,0,10004,50.019996643066406,615.2130126953125
164,15.825722694396973,302,10306,51.529998779296875,631.0387573242188
165,1.3216841220855713,0,10306,51.529998779296875,632.3604125976562
166,0.0004887580871582031,0,10306,51.529998779296875,632.3609008789062
167,2.5232350826263428,0,10306,51.529998779296875,634.8841552734375
168,0.00023444493126589805,0,10306,51.529998779296875,634.8843994140625
169,2.520942449569702,0,10306,51.529998779296875,637.4053344726562
170,0.00048716861056163907,0,10306,51.529998779296875,637.4058227539062
171,4.027767658233643,0,10306,51.529998779296875,641.43359375
172,0.029558340087532997,0,10306,51.529998779296875,641.463134765625
173,3.0544681549072266,0,10306,51.529998779296875,644.517578125
174,16.601177215576172,342,10648,53.2400016784668,661.1187744140625
175,0.8559596538543701,0,10648,53.2400016784668,661.9747314453125
176,4.0548682591179386e-05,0,10648,53.2400016784668,661.9747924804688
177,4.32904577255249,0,10648,53.2400016784668,666.3038330078125
178,6.986221790313721,63,10711,53.55500030517578,673.2900390625
179,4.279523849487305,0,10711,53.55500030517578,677.569580078125
180,12.522432327270508,31,10742,53.71000289916992,690.092041015625
181,3.2083652019500732,0,10742,53.71000289916992,693.3004150390625
182,18.21977424621582,387,11129,55.64500045776367,711.5202026367188
183,3.372406482696533,0,11129,55.64500045776367,714.8926391601562
184,16.993621826171875,366,11495,57.47500228881836,731.88623046875
185,0.9988904595375061,0,11495,57.47500228881836,732.8851318359375
186,2.563999891281128,5,11500,57.5,735.4491577148438
187,3.4093518257141113,0,11500,57.5,738.8585205078125
188,6.771084785461426,129,11629,58.144996643066406,745.6295776367188
189,1.0633336305618286,0,11629,58.144996643066406,746.6929321289062
190,0.0005718073225580156,0,11629,58.144996643066406,746.6934814453125
191,0.956048846244812,0,11629,58.144996643066406,747.6495361328125
192,16.58116912841797,182,11811,59.05500030517578,764.230712890625
193,4.277151584625244,0,11811,59.05500030517578,768.5078735351562
194,14.273175239562988,217,12028,60.1400032043457,782.7810668945312
195,1.8797956705093384,0,12028,60.1400032043457,784.660888671875
196,0.7032802700996399,17,12045,60.224998474121094,785.3641967773438
197,4.864469528198242,0,12045,60.224998474121094,790.2286376953125
198,1.8420536518096924,26,12071,60.355003356933594,792.0706787109375
199,4.8722453117370605,0,12071,60.355003356933594,796.9429321289062
200,1.855900764465332,6,12077,60.38500213623047,798.798828125
201,0.18416163325309753,0,12077,60.38500213623047,798.9829711914062
202,8.47416595206596e-05,0,12077,60.38500213623047,798.9830322265625
203,0.8727107048034668,0,12077,60.38500213623047,799.855712890625
204,0.00010286767792422324,0,12077,60.38500213623047,799.8558349609375
205,2.070760726928711,0,12077,60.38500213623047,801.9265747070312
206,0.24617594480514526,0,12077,60.38500213623047,802.1727294921875
207,1.7515063285827637,0,12077,60.38500213623047,803.9242553710938
208,0.0007073084125295281,0,12077,60.38500213623047,803.9249877929688
209,2.091686964035034,0,12077,60.38500213623047,806.0166625976562
210,16.082412719726562,173,12250,61.25,822.0990600585938
211,1.5197800397872925,0,12250,61.25,823.6188354492188
212,8.842784154694527e-05,0,12250,61.25,823.618896484375
213,3.4133527278900146,0,12250,61.25,827.0322265625
214,9.12022590637207,91,12341,61.70499801635742,836.1524658203125
215,1.5362263917922974,0,12341,61.70499801635742,837.688720703125
216,0.00025431811809539795,0,12341,61.70499801635742,837.68896484375
217,0.1999700963497162,0,12341,61.70499801635742,837.888916015625
218,0.0001923243107739836,0,12341,61.70499801635742,837.8890991210938
219,1.858619213104248,0,12341,61.70499801635742,839.7477416992188
220,0.0002503395080566406,0,12341,61.70499801635742,839.7479858398438
221,0.5635858178138733,0,12341,61.70499801635742,840.3115844726562
222,9.934107220033184e-05,0,12341,61.70499801635742,840.3117065429688
223,2.3928961753845215,0,12341,61.70499801635742,842.70458984375
224,12.365043640136719,29,12370,61.849998474121094,855.0696411132812
225,3.007702589035034,0,12370,61.849998474121094,858.0773315429688
226,0.00039136208943091333,0,12370,61.849998474121094,858.0776977539062
227,3.64023756980896,0,12370,61.849998474121094,861.7179565429688
228,16.882356643676758,329,12699,63.494998931884766,878.600341796875
229,4.898679256439209,0,12699,63.494998931884766,883.4990234375
230,16.926374435424805,132,12831,64.15499877929688,900.4254150390625
231,2.8463289737701416,0,12831,64.15499877929688,903.271728515625
232,13.877571105957031,11,12842,64.20999908447266,917.1492919921875
233,0.8410061001777649,0,12842,64.20999908447266,917.9902954101562
234,0.00018040512804873288,0,12842,64.20999908447266,917.990478515625
235,0.777252733707428,0,12842,64.20999908447266,918.7677612304688
236,2.781549937935779e-06,0,12842,64.20999908447266,918.7677612304688
237,3.8280580043792725,0,12842,64.20999908447266,922.5958251953125
238,5.272477626800537,2,12844,64.22000122070312,927.8682861328125
239,1.4271831512451172,0,12844,64.22000122070312,929.2954711914062
240,22.042966842651367,209,13053,65.26499938964844,951.3384399414062
241,0.19081726670265198,0,13053,65.26499938964844,951.5292358398438
242,1.6567040802328847e-05,0,13053,65.26499938964844,951.5292358398438
243,1.7230380773544312,0,13053,65.26499938964844,953.2522583007812
244,0.0005594888934865594,0,13053,65.26499938964844,953.2528076171875
245,4.238275051116943,0,13053,65.26499938964844,957.4910888671875
246,1.9627381563186646,11,13064,65.31999969482422,959.453857421875
247,0.10004860907793045,0,13064,65.31999969482422,959.5538940429688
248,4.0531158447265625e-05,0,13064,65.31999969482422,959.553955078125
249,0.5656588077545166,0,13064,65.31999969482422,960.11962890625
250,0.0001724561006994918,0,13064,65.31999969482422,960.1198120117188
251,3.998250722885132,0,13064,65.31999969482422,964.1180419921875
252,0.12903639674186707,2,13066,65.33000183105469,964.2470703125
253,2.2564170360565186,0,13066,65.33000183105469,966.5034790039062
254,0.0004693865485023707,0,13066,65.33000183105469,966.5039672851562
255,1.4079129695892334,0,13066,65.33000183105469,967.911865234375
256,2.2947786419535987e-05,0,13066,65.33000183105469,967.911865234375
257,1.3603899478912354,0,13066,65.33000183105469,969.2722778320312
258,0.0003338356618769467,0,13066,65.33000183105469,969.2725830078125
259,4.062655925750732,0,13066,65.33000183105469,973.3352661132812
260,0.058911532163619995,1,13067,65.33499908447266,973.3941650390625
261,3.5141799449920654,0,13067,65.33499908447266,976.9083251953125
262,25.676525115966797,267,13334,66.66999816894531,1002.5848388671875
263,2.3656246662139893,0,13334,66.66999816894531,1004.950439453125
264,0.0003119350003544241,0,13334,66.66999816894531,1004.9507446289062
265,1.0767899751663208,0,13334,66.66999816894531,1006.0275268554688
266,0.0022776920814067125,0,13334,66.66999816894531,1006.02978515625
267,1.3851726055145264,0,13334,66.66999816894531,1007.4149780273438
268,23.08047103881836,237,13571,67.8550033569336,1030.4954833984375
269,4.248593807220459,0,13571,67.8550033569336,1034.7440185546875
270,5.693628787994385,46,13617,68.08500671386719,1040.4376220703125
271,1.5952095985412598,0,13617,68.08500671386719,1042.0328369140625
272,0.00024239352205768228,0,13617,68.08500671386719,1042.0330810546875
273,3.2410309314727783,0,13617,68.08500671386719,1045.274169921875
274,4.53193998336792,23,13640,68.19999694824219,1049.80615234375
275,1.1166725158691406,0,13640,68.19999694824219,1050.9228515625
276,0.00013788540672976524,0,13640,68.19999694824219,1050.9229736328125
277,1.4182231426239014,0,13640,68.19999694824219,1052.3411865234375
278,0.0011277198791503906,0,13640,68.19999694824219,1052.34228515625
279,3.2735977172851562,0,13640,68.19999694824219,1055.6158447265625
280,19.380455017089844,200,13840,69.19999694824219,1074.996337890625
281,0.4616452753543854,0,13840,69.19999694824219,1075.4580078125
282,0.00017884217959363014,0,13840,69.19999694824219,1075.4581298828125
283,0.7507038116455078,0,13840,69.19999694824219,1076.2088623046875
284,0.00047683712909929454,0,13840,69.19999694824219,1076.2093505859375
285,0.3066204786300659,0,13840,69.19999694824219,1076.5159912109375
286,0.000751018465962261,0,13840,69.19999694824219,1076.5167236328125
287,3.3579933643341064,0,13840,69.19999694824219,1079.874755859375
288,0.0004728634958155453,0,13840,69.19999694824219,1079.875244140625
289,2.9476613998413086,0,13840,69.19999694824219,1082.8228759765625
290,20.101478576660156,189,14029,70.1449966430664,1102.92431640625
291,3.32194447517395,0,14029,70.1449966430664,1106.2462158203125
292,6.882732391357422,27,14056,70.27999877929688,1113.12890625
293,0.1115977019071579,0,14056,70.27999877929688,1113.240478515625
294,8.66254122229293e-05,0,14056,70.27999877929688,1113.2406005859375
295,0.636595606803894,0,14056,70.27999877929688,1113.877197265625
296,0.0002551078796386719,0,14056,70.27999877929688,1113.87744140625
297,2.4847898483276367,0,14056,70.27999877929688,1116.3621826171875
298,0.00042597451829351485,0,14056,70.27999877929688,1116.362548828125
299,4.190170764923096,0,14056,70.27999877929688,1120.552734375
300,17.955780029296875,43,14099,70.4949951171875,1138.508544921875
301,0.5705727338790894,0,14099,70.4949951171875,1139.0791015625
302,6.914594996487722e-05,0,14099,70.4949951171875,1139.0792236328125
303,4.561614513397217,0,14099,70.4949951171875,1143.640869140625
304,7.980224132537842,0,14099,70.4949951171875,1151.62109375
305,3.2499489784240723,0,14099,70.4949951171875,1154.87109375
306,16.445722579956055,169,14268,71.34000396728516,1171.3167724609375
307,2.680119037628174,0,14268,71.34000396728516,1173.9969482421875
308,1.797743558883667,47,14315,71.57499694824219,1175.794677734375
309,4.320882320404053,0,14315,71.57499694824219,1180.1156005859375
310,9.435969352722168,137,14452,72.25999450683594,1189.551513671875
311,1.783593773841858,0,14452,72.25999450683594,1191.3350830078125
312,0.0003544509527273476,0,14452,72.25999450683594,1191.33544921875
313,4.284952640533447,0,14452,72.25999450683594,1195.620361328125
314,14.944573402404785,53,14505,72.5250015258789,1210.56494140625
315,2.7158448696136475,0,14505,72.5250015258789,1213.28076171875
316,16.033838272094727,76,14581,72.90499877929688,1229.3145751953125
317,2.753551959991455,0,14581,72.90499877929688,1232.068115234375
318,0.0011563324369490147,0,14581,72.90499877929688,1232.0692138671875
319,1.98029625415802,0,14581,72.90499877929688,1234.049560546875
320,10.972686767578125,42,14623,73.11499786376953,1245.022216796875
321,3.2420668601989746,0,14623,73.11499786376953,1248.2642822265625
322,0.0023263695184141397,0,14623,73.11499786376953,1248.2666015625
323,4.815980911254883,0,14623,73.11499786376953,1253.0826416015625
324,9.127711296081543,39,14662,73.30999755859375,1262.2103271484375
325,3.4049463272094727,0,14662,73.30999755859375,1265.615234375
326,0.000362396240234375,0,14662,73.30999755859375,1265.6156005859375
327,1.8405652046203613,0,14662,73.30999755859375,1267.4561767578125
328,6.2079572677612305,27,14689,73.44499969482422,1273.6641845703125
329,3.462632656097412,0,14689,73.44499969482422,1277.1268310546875
330,2.536607503890991,1,14690,73.44999694824219,1279.6634521484375
331,0.39935925602912903,0,14690,73.44999694824219,1280.0628662109375
332,1.9669532775878906e-05,0,14690,73.44999694824219,1280.0628662109375
333,4.934633731842041,0,14690,73.44999694824219,1284.99755859375
334,19.002321243286133,258,14948,74.73999786376953,1303.9998779296875
335,0.8762692213058472,0,14948,74.73999786376953,1304.8760986328125
336,0.0002133860980393365,0,14948,74.73999786376953,1304.8763427734375
337,0.04973515868186951,0,14948,74.73999786376953,1304.926025390625
338,0.00022788842034060508,0,14948,74.73999786376953,1304.92626953125
339,2.9660210609436035,0,14948,74.73999786376953,1307.892333984375
340,0.0010523200035095215,0,14948,74.73999786376953,1307.8934326171875
341,4.20881462097168,0,14948,74.73999786376953,1312.102294921875
342,0.0017299253959208727,0,14948,74.73999786376953,1312.10400390625
343,2.535593032836914,0,14948,74.73999786376953,1314.6396484375
344,19.270645141601562,162,15110,75.55000305175781,1333.9102783203125
345,2.395094633102417,0,15110,75.55000305175781,1336.305419921875
346,0.0014174050884321332,0,15110,75.55000305175781,1336.306884765625
347,0.2158711552619934,0,15110,75.55000305175781,1336.522705078125
348,0.0033811726607382298,0,15110,75.55000305175781,1336.526123046875
349,2.531003952026367,0,15110,75.55000305175781,1339.05712890625
350,19.058473587036133,169,15279,76.3949966430664,1358.1156005859375
351,4.457963466644287,0,15279,76.3949966430664,1362.5736083984375
352,9.279088973999023,36,15315,76.57499694824219,1371.8526611328125
353,0.5476616024971008,0,15315,76.57499694824219,1372.4002685546875
354,10.070390701293945,28,15343,76.71499633789062,1382.470703125
355,2.2050020694732666,0,15343,76.71499633789062,1384.6756591796875
356,0.00322868418879807,0,15343,76.71499633789062,1384.6788330078125
357,1.0638068914413452,0,15343,76.71499633789062,1385.74267578125
358,0.0003428260388318449,0,15343,76.71499633789062,1385.7430419921875
359,3.8169000148773193,0,15343,76.71499633789062,1389.5599365234375
360,19.029170989990234,74,15417,77.08499908447266,1408.589111328125
361,1.8872593641281128,0,15417,77.08499908447266,1410.476318359375
362,0.0007045025122351944,0,15417,77.08499908447266,1410.47705078125
363,1.915523886680603,0,15417,77.08499908447266,1412.392578125
364,2.4636585294501856e-05,0,15417,77.08499908447266,1412.392578125
365,0.6756172776222229,0,15417,77.08499908447266,1413.0682373046875
366,0.00018134713172912598,0,15417,77.08499908447266,1413.068359375
367,1.4715217351913452,0,15417,77.08499908447266,1414.5399169921875
368,0.0001513957977294922,0,15417,77.08499908447266,1414.5400390625
369,1.6103627681732178,0,15417,77.08499908447266,1416.150390625
370,0.0024980553425848484,0,15417,77.08499908447266,1416.15283203125
371,4.845658302307129,0,15417,77.08499908447266,1420.99853515625
372,6.440505027770996,77,15494,77.47000122070312,1427.4390869140625
373,1.6386951208114624,0,15494,77.47000122070312,1429.0777587890625
374,0.0005125999450683594,0,15494,77.47000122070312,1429.0782470703125
375,0.3673006296157837,0,15494,77.47000122070312,1429.445556640625
376,0.0003186861576978117,0,15494,77.47000122070312,1429.4459228515625
377,0.0935242623090744,0,15494,77.47000122070312,1429.5394287109375
378,0.0003584225778467953,0,15494,77.47000122070312,1429.539794921875
379,3.9221832752227783,0,15494,77.47000122070312,1433.4620361328125
380,25.502870559692383,86,15580,77.9000015258789,1458.9649658203125
381,4.033577919006348,0,15580,77.9000015258789,1462.99853515625
382,24.142379760742188,86,15666,78.33000183105469,1487.140869140625
383,0.2363981455564499,0,15666,78.33000183105469,1487.3773193359375
384,0.0003087561344727874,0,15666,78.33000183105469,1487.377685546875
385,1.038975715637207,0,15666,78.33000183105469,1488.4166259765625
386,3.0199686079868115e-05,0,15666,78.33000183105469,1488.4166259765625
387,2.542121171951294,0,15666,78.33000183105469,1490.958740234375
388,0.0052042799070477486,0,15666,78.33000183105469,1490.9639892578125
389,2.840336322784424,0,15666,78.33000183105469,1493.8043212890625
390,1.4407808780670166,38,15704,78.5199966430664,1495.2451171875
391,0.016590528190135956,0,15704,78.5199966430664,1495.26171875
392,0.0023778278846293688,0,15704,78.5199966430664,1495.2640380859375
393,0.960166335105896,0,15704,78.5199966430664,1496.2242431640625
394,16.65479278564453,164,15868,79.33999633789062,1512.8790283203125
395,0.9880293607711792,0,15868,79.33999633789062,1513.8670654296875
396,0.0003176644677296281,0,15868,79.33999633789062,1513.867431640625
397,0.42101019620895386,0,15868,79.33999633789062,1514.2884521484375
398,0.00018148100934922695,0,15868,79.33999633789062,1514.28857421875
399,2.0943233966827393,0,15868,79.33999633789062,1516.3829345703125
400,0.00035535977804102004,0,15868,79.33999633789062,1516.38330078125
401,3.1185457706451416,0,15868,79.33999633789062,1519.5018310546875
402,11.759596824645996,14,15882,79.40999603271484,1531.261474609375
403,0.8133578896522522,0,15882,79.40999603271484,1532.0748291015625
404,0.0018803278217092156,0,15882,79.40999603271484,1532.07666015625
405,1.7636702060699463,0,15882,79.40999603271484,1533.84033203125
406,11.204133987426758,67,15949,79.74500274658203,1545.04443359375
407,4.9133501052856445,0,15949,79.74500274658203,1549.957763671875
408,10.78486156463623,42,15991,79.95500183105469,1560.74267578125
409,4.496584892272949,0,15991,79.95500183105469,1565.2392578125
410,8.288917541503906,97,16088,80.44000244140625,1573.5281982421875
411,3.8650689125061035,0,16088,80.44000244140625,1577.393310546875
412,16.865407943725586,12,16100,80.5,1594.2586669921875
413,1.4124702215194702,0,16100,80.5,1595.671142578125
414,0.0007836336153559387,0,16100,80.5,1595.671875
415,3.042658805847168,0,16100,80.5,1598.7144775390625
416,0.00030742137460038066,0,16100,80.5,1598.71484375
417,3.7393174171447754,0,16100,80.5,1602.4541015625
418,17.505611419677734,49,16149,80.74500274658203,1619.959716796875
419,1.1348389387130737,0,16149,80.74500274658203,1621.0946044921875
420,0.00015736428031232208,0,16149,80.74500274658203,1621.0947265625
421,1.673460841178894,0,16149,80.74500274658203,1622.7681884765625
422,0.00023484228586312383,0,16149,80.74500274658203,1622.7684326171875
423,3.6470766067504883,0,16149,80.74500274658203,1626.41552734375
424,4.770630836486816,18,16167,80.83499908447266,1631.1861572265625
425,2.061941385269165,0,16167,80.83499908447266,1633.248046875
426,21.799631118774414,75,16242,81.20999908447266,1655.0477294921875
427,2.3038992881774902,0,16242,81.20999908447266,1657.3516845703125
428,0.0004537927743513137,0,16242,81.20999908447266,1657.3521728515625
429,1.4574347734451294,0,16242,81.20999908447266,1658.8095703125
430,5.541356086730957,1,16243,81.21499633789062,1664.3509521484375
431,1.2160301208496094,0,16243,81.21499633789062,1665.5670166015625
432,0.00017563681467436254,0,16243,81.21499633789062,1665.567138671875
433,1.0773192644119263,0,16243,81.21499633789062,1666.6444091796875
434,6.516774010378867e-05,0,16243,81.21499633789062,1666.64453125
435,2.293281316757202,0,16243,81.21499633789062,1668.9378662109375
436,0.0009957948932424188,0,16243,81.21499633789062,1668.9388427734375
437,2.511659622192383,0,16243,81.21499633789062,1671.4505615234375
438,4.934581756591797,2,16245,81.2249984741211,1676.3851318359375
439,1.6349050998687744,0,16245,81.2249984741211,1678.02001953125
