Primitive Index,duration,collected,total,percentage,totalDuration
703,3.8032267093658447,0,18576,92.87999725341797,3136.58203125
704,0.31630465388298035,0,18576,92.87999725341797,3136.8984375
705,4.893448829650879,0,18576,92.87999725341797,3141.7919921875
706,0.25128254294395447,0,18576,92.87999725341797,3142.043212890625
707,3.2673399448394775,0,18576,92.87999725341797,3145.310546875
708,0.00034014382981695235,0,18576,92.87999725341797,3145.310791015625
709,3.3612141609191895,0,18576,92.87999725341797,3148.672119140625
710,0.0012874603271484375,0,18576,92.87999725341797,3148.67333984375
711,1.0771605968475342,0,18576,92.87999725341797,3149.75048828125
712,20.09429931640625,0,18576,92.87999725341797,3169.8447265625
713,3.3345530033111572,0,18576,92.87999725341797,3173.17919921875
714,6.433738708496094,3,18579,92.89500427246094,3179.613037109375
715,3.2073922157287598,0,18579,92.89500427246094,3182.8203125
716,7.573335647583008,10,18589,92.94499969482422,3190.3935546875
717,2.585376024246216,0,18589,92.94499969482422,3192.97900390625
718,13.752874374389648,7,18596,92.97999572753906,3206.73193359375
719,3.3408138751983643,0,18596,92.97999572753906,3210.07275390625
720,5.965179443359375,11,18607,93.03500366210938,3216.037841796875
721,1.8205952644348145,0,18607,93.03500366210938,3217.8583984375
722,0.0006044913898222148,0,18607,93.03500366210938,3217.85888671875
723,0.7651902437210083,0,18607,93.03500366210938,3218.6240234375
724,0.00022063651704229414,0,18607,93.03500366210938,3218.624267578125
725,2.118350028991699,0,18607,93.03500366210938,3220.74267578125
726,7.5243988037109375,0,18607,93.03500366210938,3228.26708984375
727,0.5227169990539551,0,18607,93.03500366210938,3228.789794921875
728,5.577273441303987e-06,0,18607,93.03500366210938,3228.789794921875
729,4.895456790924072,0,18607,93.03500366210938,3233.685302734375
730,19.022424697875977,16,18623,93.11500549316406,3252.707763671875
731,1.523069143295288,0,18623,93.11500549316406,3254.230712890625
732,0.000524918781593442,0,18623,93.11500549316406,3254.231201171875
733,1.5020571947097778,0,18623,93.11500549316406,3255.733154296875
734,9.528429985046387,1,18624,93.12000274658203,3265.261474609375
735,0.7263864278793335,0,18624,93.12000274658203,3265.98779296875
736,0.00037034694105386734,0,18624,93.12000274658203,3265.98828125
737,1.058733582496643,0,18624,93.12000274658203,3267.047119140625
738,0.004757245071232319,0,18624,93.12000274658203,3267.0517578125
739,3.6848278045654297,0,18624,93.12000274658203,3270.736572265625
740,5.657045841217041,10,18634,93.16999816894531,3276.3935546875
741,0.05710948631167412,0,18634,93.16999816894531,3276.45068359375
742,0.00038782754563726485,0,18634,93.16999816894531,3276.451171875
743,0.4273034632205963,0,18634,93.16999816894531,3276.87841796875
744,0.00022411344980355352,0,18634,93.16999816894531,3276.878662109375
745,0.3656112849712372,0,18634,93.16999816894531,3277.244384765625
746,0.0003584225778467953,0,18634,93.16999816894531,3277.24462890625
747,3.267420530319214,0,18634,93.16999816894531,3280.511962890625
748,0.0009441375150345266,0,18634,93.16999816894531,3280.512939453125
749,0.6321715712547302,0,18634,93.16999816894531,3281.14501953125
750,0.0003671645827125758,0,18634,93.16999816894531,3281.1455078125
751,1.776741623878479,0,18634,93.16999816894531,3282.92236328125
752,4.756913185119629,12,18646,93.22999572753906,3287.67919921875
753,1.7087242603302002,0,18646,93.22999572753906,3289.387939453125
754,0.0028236706275492907,0,18646,93.22999572753906,3289.390869140625
755,1.0555708408355713,0,18646,93.22999572753906,3290.446533203125
756,0.0003361701965332031,0,18646,93.22999572753906,3290.44677734375
757,3.970391035079956,0,18646,93.22999572753906,3294.417236328125
758,12.382830619812012,41,18687,93.43499755859375,3306.800048828125
759,3.84792423248291,0,18687,93.43499755859375,3310.64794921875
760,16.176040649414062,34,18721,93.6050033569336,3326.823974609375
761,4.862964630126953,0,18721,93.6050033569336,3331.68701171875
762,17.519681930541992,12,18733,93.66500091552734,3349.206787109375
763,0.8752606511116028,0,18733,93.66500091552734,3350.08203125
764,0.001417398452758789,0,18733,93.66500091552734,3350.08349609375
765,0.9221111536026001,0,18733,93.66500091552734,3351.005615234375
766,0.0003170967102050781,0,18733,93.66500091552734,3351.005859375
767,1.0995590686798096,0,18733,93.66500091552734,3352.10546875
768,0.002776284934952855,0,18733,93.66500091552734,3352.108154296875
769,2.1927759647369385,0,18733,93.66500091552734,3354.301025390625
770,2.4537244826206006e-05,0,18733,93.66500091552734,3354.301025390625
771,0.34622418880462646,0,18733,93.66500091552734,3354.647216796875
772,9.983777272282168e-05,0,18733,93.66500091552734,3354.647216796875
773,3.088369369506836,0,18733,93.66500091552734,3357.735595703125
774,14.28104019165039,2,18735,93.67500305175781,3372.0166015625
775,4.513729572296143,0,18735,93.67500305175781,3376.5302734375
776,19.499265670776367,11,18746,93.7300033569336,3396.029541015625
777,4.067424297332764,0,18746,93.7300033569336,3400.096923828125
778,5.561437606811523,0,18746,93.7300033569336,3405.658447265625
779,0.299119770526886,0,18746,93.7300033569336,3405.95751953125
780,7.63695061323233e-05,0,18746,93.7300033569336,3405.95751953125
781,4.666990756988525,0,18746,93.7300033569336,3410.62451171875
782,5.5186004638671875,1,18747,93.73500061035156,3416.14306640625
783,4.014438152313232,0,18747,93.73500061035156,3420.157470703125
784,6.855229377746582,1,18748,93.73999786376953,3427.0126953125
785,1.4250704050064087,0,18748,93.73999786376953,3428.437744140625
786,0.008291580714285374,0,18748,93.73999786376953,3428.446044921875
787,1.3879642486572266,0,18748,93.73999786376953,3429.833984375
788,15.253752708435059,6,18754,93.7699966430664,3445.087646484375
789,0.7418165802955627,0,18754,93.7699966430664,3445.829345703125
790,0.0004065036482643336,0,18754,93.7699966430664,3445.829833984375
791,0.7902539968490601,0,18754,93.7699966430664,3446.6201171875
792,0.00013589859008789062,0,18754,93.7699966430664,3446.620361328125
793,3.644362211227417,0,18754,93.7699966430664,3450.2646484375
794,17.527698516845703,6,18760,93.80000305175781,3467.792236328125
795,1.917960524559021,0,18760,93.80000305175781,3469.710205078125
796,0.00030517636332660913,0,18760,93.80000305175781,3469.71044921875
797,4.7264862060546875,0,18760,93.80000305175781,3474.43701171875
798,0.479233056306839,3,18763,93.81500244140625,3474.916259765625
799,4.766149044036865,0,18763,93.81500244140625,3479.682373046875
800,0.4071662724018097,0,18763,93.81500244140625,3480.089599609375
801,4.6998209953308105,0,18763,93.81500244140625,3484.789306640625
802,0.3461030423641205,0,18763,93.81500244140625,3485.135498046875
803,2.2019479274749756,0,18763,93.81500244140625,3487.33740234375
804,0.00032082200050354004,0,18763,93.81500244140625,3487.337646484375
805,1.3939296007156372,0,18763,93.81500244140625,3488.731689453125
806,0.20067057013511658,3,18766,93.83000183105469,3488.932373046875
807,2.25219464302063,0,18766,93.83000183105469,3491.1845703125
808,0.003941059112548828,0,18766,93.83000183105469,3491.1884765625
809,1.1140774488449097,0,18766,93.83000183105469,3492.302490234375
810,0.0003337860107421875,0,18766,93.83000183105469,3492.302734375
811,3.8042399883270264,0,18766,93.83000183105469,3496.10693359375
812,0.018607188016176224,0,18766,93.83000183105469,3496.12548828125
813,4.796818733215332,0,18766,93.83000183105469,3500.92236328125
814,9.039749145507812,41,18807,94.03499603271484,3509.962158203125
815,1.611484408378601,0,18807,94.03499603271484,3511.57373046875
816,0.00043749966425821185,0,18807,94.03499603271484,3511.57421875
817,0.635602593421936,0,18807,94.03499603271484,3512.209716796875
818,0.00019023814820684493,0,18807,94.03499603271484,3512.2099609375
819,3.625197172164917,0,18807,94.03499603271484,3515.835205078125
820,15.078987121582031,20,18827,94.13499450683594,3530.914306640625
821,1.1516727209091187,0,18827,94.13499450683594,3532.06591796875
822,0.00019989951397292316,0,18827,94.13499450683594,3532.066162109375
823,2.2249650955200195,0,18827,94.13499450683594,3534.291015625
824,0.00038981434772722423,0,18827,94.13499450683594,3534.29150390625
825,2.481682300567627,0,18827,94.13499450683594,3536.773193359375
826,4.311927318572998,16,18843,94.21499633789062,3541.085205078125
827,0.0702667087316513,0,18843,94.21499633789062,3541.155517578125
828,0.0004156430368311703,0,18843,94.21499633789062,3541.156005859375
829,1.4887869358062744,0,18843,94.21499633789062,3542.644775390625
830,19.75322914123535,32,18875,94.375,3562.39794921875
831,3.3667383193969727,0,18875,94.375,3565.7646484375
832,7.863270282745361,2,18877,94.38499450683594,3573.6279296875
833,1.1177000999450684,0,18877,94.38499450683594,3574.74560546875
834,2.1369647583924234e-05,0,18877,94.38499450683594,3574.74560546875
835,1.3106058835983276,0,18877,94.38499450683594,3576.05615234375
836,0.00031659999513067305,0,18877,94.38499450683594,3576.056396484375
837,0.33516988158226013,0,18877,94.38499450683594,3576.3916015625
838,0.00048657256411388516,0,18877,94.38499450683594,3576.39208984375
839,3.961564302444458,0,18877,94.38499450683594,3580.353759765625
840,0.006421406753361225,0,18877,94.38499450683594,3580.360107421875
841,1.6200923919677734,0,18877,94.38499450683594,3581.980224609375
842,0.00018248954438604414,0,18877,94.38499450683594,3581.98046875
843,2.950258493423462,0,18877,94.38499450683594,3584.9306640625
844,16.656246185302734,31,18908,94.54000091552734,3601.5869140625
845,3.0621299743652344,0,18908,94.54000091552734,3604.64892578125
846,0.000727177073713392,0,18908,94.54000091552734,3604.649658203125
847,1.3928580284118652,0,18908,94.54000091552734,3606.04248046875
848,13.317302703857422,2,18910,94.55000305175781,3619.35986328125
849,4.22090482711792,0,18910,94.55000305175781,3623.580810546875
850,12.60946273803711,16,18926,94.6300048828125,3636.190185546875
851,3.5624561309814453,0,18926,94.6300048828125,3639.752685546875
852,7.747127056121826,11,18937,94.68499755859375,3647.499755859375
853,2.6773200035095215,0,18937,94.68499755859375,3650.177001953125
854,10.52514934539795,0,18937,94.68499755859375,3660.7021484375
855,3.4511897563934326,0,18937,94.68499755859375,3664.1533203125
856,0.0024390220642089844,0,18937,94.68499755859375,3664.15576171875
857,0.24511802196502686,0,18937,94.68499755859375,3664.40087890625
858,0.0011157989501953125,0,18937,94.68499755859375,3664.402099609375
859,3.27191162109375,0,18937,94.68499755859375,3667.674072265625
860,12.57027530670166,1,18938,94.69000244140625,3680.244384765625
861,0.6127620339393616,0,18938,94.69000244140625,3680.857177734375
862,0.0002185518096666783,0,18938,94.69000244140625,3680.857421875
863,3.5685248374938965,0,18938,94.69000244140625,3684.426025390625
864,9.518769264221191,7,18945,94.7249984741211,3693.94482421875
865,1.162437081336975,0,18945,94.7249984741211,3695.107177734375
866,0.0003584225778467953,0,18945,94.7249984741211,3695.107421875
867,4.517735958099365,0,18945,94.7249984741211,3699.625244140625
868,0.9657633900642395,0,18945,94.7249984741211,3700.591064453125
869,0.3710363507270813,0,18945,94.7249984741211,3700.962158203125
870,0.0002686182560864836,0,18945,94.7249984741211,3700.96240234375
871,2.860649347305298,0,18945,94.7249984741211,3703.822998046875
872,15.675887107849121,2,18947,94.73500061035156,3719.498779296875
873,4.028242588043213,0,18947,94.73500061035156,3723.527099609375
874,12.351151466369629,9,18956,94.77999877929688,3735.878173828125
875,0.6396604776382446,0,18956,94.77999877929688,3736.517822265625
876,0.0001649234036449343,0,18956,94.77999877929688,3736.51806640625
877,0.3795384168624878,0,18956,94.77999877929688,3736.897705078125
878,0.0002777576446533203,0,18956,94.77999877929688,3736.89794921875
879,4.220341205596924,0,18956,94.77999877929688,3741.118408203125
880,3.146488904953003,5,18961,94.80500030517578,3744.264892578125
881,4.700142860412598,0,18961,94.80500030517578,3748.965087890625
882,2.1805341243743896,0,18961,94.80500030517578,3751.1455078125
883,3.8538355827331543,0,18961,94.80500030517578,3754.999267578125
884,0.0022667646408081055,0,18961,94.80500030517578,3755.00146484375
885,2.843891143798828,0,18961,94.80500030517578,3757.845458984375
886,0.0001261631550733,0,18961,94.80500030517578,3757.845703125
887,2.220637798309326,0,18961,94.80500030517578,3760.06640625
888,10.689167976379395,4,18965,94.82499694824219,3770.755615234375
889,0.15848049521446228,0,18965,94.82499694824219,3770.9140625
890,9.775161015568301e-05,0,18965,94.82499694824219,3770.9140625
891,3.1589813232421875,0,18965,94.82499694824219,3774.072998046875
892,1.9982253313064575,0,18965,94.82499694824219,3776.0712890625
893,1.086972951889038,0,18965,94.82499694824219,3777.158203125
894,0.0003504753112792969,0,18965,94.82499694824219,3777.158447265625
895,3.807556390762329,0,18965,94.82499694824219,3780.966064453125
896,4.146462440490723,2,18967,94.83499908447266,3785.112548828125
897,2.874113082885742,0,18967,94.83499908447266,3787.986572265625
898,0.00010172525799134746,0,18967,94.83499908447266,3787.986572265625
899,1.3603425025939941,0,18967,94.83499908447266,3789.346923828125
900,0.00020821888756472617,0,18967,94.83499908447266,3789.34716796875
901,4.953495979309082,0,18967,94.83499908447266,3794.30078125
902,8.205270767211914,3,18970,94.8499984741211,3802.506103515625
903,2.840912103652954,0,18970,94.8499984741211,3805.346923828125
904,0.00030597049044445157,0,18970,94.8499984741211,3805.34716796875
905,0.36306971311569214,0,18970,94.8499984741211,3805.710205078125
906,0.00018835066293831915,0,18970,94.8499984741211,3805.71044921875
907,4.0883355140686035,0,18970,94.8499984741211,3809.798828125
908,5.9267048835754395,1,18971,94.85499572753906,3815.7255859375
909,0.2974987328052521,0,18971,94.85499572753906,3816.023193359375
910,0.0002638499136082828,0,18971,94.85499572753906,3816.0234375
911,3.815523147583008,0,18971,94.85499572753906,3819.8388671875
912,2.7880496978759766,0,18971,94.85499572753906,3822.626953125
913,3.484455108642578,0,18971,94.85499572753906,3826.111328125
914,0.4854589104652405,0,18971,94.85499572753906,3826.5966796875
915,0.37537315487861633,0,18971,94.85499572753906,3826.97216796875
916,7.70886690588668e-05,0,18971,94.85499572753906,3826.97216796875
917,0.7597230672836304,0,18971,94.85499572753906,3827.73193359375
918,0.00028292337083257735,0,18971,94.85499572753906,3827.732177734375
919,0.7223353385925293,0,18971,94.85499572753906,3828.45458984375
920,8.503595745423809e-05,0,18971,94.85499572753906,3828.45458984375
921,3.9711554050445557,0,18971,94.85499572753906,3832.42578125
922,13.371158599853516,0,18971,94.85499572753906,3845.796875
923,0.6385289430618286,0,18971,94.85499572753906,3846.435302734375
924,1.589457156114804e-06,0,18971,94.85499572753906,3846.435302734375
925,4.171961307525635,0,18971,94.85499572753906,3850.607177734375
926,13.870759963989258,0,18971,94.85499572753906,3864.47802734375
927,2.691220998764038,0,18971,94.85499572753906,3867.169189453125
928,6.163746356964111,4,18975,94.875,3873.3330078125
929,3.5504984855651855,0,18975,94.875,3876.883544921875
930,17.911771774291992,2,18977,94.88499450683594,3894.79541015625
931,1.727003812789917,0,18977,94.88499450683594,3896.5224609375
932,2.5516886711120605,11,18988,94.94000244140625,3899.07421875
933,3.7160122394561768,0,18988,94.94000244140625,3902.790283203125
934,12.738771438598633,4,18992,94.95999908447266,3915.529052734375
935,2.809285879135132,0,18992,94.95999908447266,3918.33837890625
936,0.0004952153540216386,0,18992,94.95999908447266,3918.3388671875
937,3.6195433139801025,0,18992,94.95999908447266,3921.95849609375
938,0.0011798242339864373,0,18992,94.95999908447266,3921.959716796875
939,3.4545252323150635,0,18992,94.95999908447266,3925.414306640625
940,0.00039930143975652754,0,18992,94.95999908447266,3925.414794921875
941,3.2788238525390625,0,18992,94.95999908447266,3928.693603515625
942,9.194326400756836,21,19013,95.06499481201172,3937.887939453125
943,4.637124061584473,0,19013,95.06499481201172,3942.525146484375
944,4.312521934509277,9,19022,95.11000061035156,3946.837646484375
945,3.935901641845703,0,19022,95.11000061035156,3950.7734375
946,0.0013955433387309313,0,19022,95.11000061035156,3950.77490234375
947,3.0313873291015625,0,19022,95.11000061035156,3953.806396484375
948,15.744030952453613,2,19024,95.12000274658203,3969.550537109375
949,3.7706918716430664,0,19024,95.12000274658203,3973.3212890625
950,2.799379348754883,19,19043,95.21499633789062,3976.12060546875
951,2.283205509185791,0,19043,95.21499633789062,3978.40380859375
952,0.00030199685716070235,0,19043,95.21499633789062,3978.404052734375
953,4.220111846923828,0,19043,95.21499633789062,3982.624267578125
954,16.15134620666504,21,19064,95.31999969482422,3998.775634765625
955,2.8414461612701416,0,19064,95.31999969482422,4001.6171875
956,0.010720888152718544,0,19064,95.31999969482422,4001.6279296875
957,2.8260135650634766,0,19064,95.31999969482422,4004.453857421875
958,8.026758587220684e-05,0,19064,95.31999969482422,4004.453857421875
959,4.6205596923828125,0,19064,95.31999969482422,4009.074462890625
960,15.66604232788086,3,19067,95.33499908447266,4024.740478515625
961,3.1682581901550293,0,19067,95.33499908447266,4027.90869140625
962,6.297433853149414,1,19068,95.34000396728516,4034.2060546875
963,2.0507726669311523,0,19068,95.34000396728516,4036.2568359375
964,13.233081817626953,9,19077,95.38499450683594,4049.489990234375
965,3.2670388221740723,0,19077,95.38499450683594,4052.757080078125
966,13.573175430297852,32,19109,95.54499816894531,4066.330322265625
967,4.2835493087768555,0,19109,95.54499816894531,4070.61376953125
968,16.41541290283203,1,19110,95.55000305175781,4087.029296875
969,4.651571273803711,0,19110,95.55000305175781,4091.680908203125
970,17.421220779418945,0,19110,95.55000305175781,4109.10205078125
971,1.1863564252853394,0,19110,95.55000305175781,4110.28857421875
972,0.00012968084774911404,0,19110,95.55000305175781,4110.28857421875
973,4.2300004959106445,0,19110,95.55000305175781,4114.5185546875
974,10.60287857055664,0,19110,95.55000305175781,4125.12158203125
975,3.7354962825775146,0,19110,95.55000305175781,4128.85693359375
976,20.48223876953125,14,19124,95.62000274658203,4149.33935546875
977,0.09406080842018127,0,19124,95.62000274658203,4149.43359375
978,0.00015815297956578434,0,19124,95.62000274658203,4149.43359375
979,1.0224363803863525,0,19124,95.62000274658203,4150.4560546875
980,6.75519258948043e-05,0,19124,95.62000274658203,4150.4560546875
981,1.7629464864730835,0,19124,95.62000274658203,4152.21923828125
982,0.0012389818439260125,0,19124,95.62000274658203,4152.220703125
983,2.023672580718994,0,19124,95.62000274658203,4154.244140625
984,1.2318292647250928e-05,0,19124,95.62000274658203,4154.244140625
985,4.589360237121582,0,19124,95.62000274658203,4158.83349609375
986,12.888141632080078,9,19133,95.66500091552734,4171.7216796875
987,3.1229195594787598,0,19133,95.66500091552734,4174.8447265625
988,12.549007415771484,2,19135,95.67499542236328,4187.3935546875
989,2.9388115406036377,0,19135,95.67499542236328,4190.33251953125
990,8.006669998168945,1,19136,95.68000030517578,4198.33935546875
991,2.5315330028533936,0,19136,95.68000030517578,4200.87109375
992,0.0020742416381835938,0,19136,95.68000030517578,4200.873046875
993,1.8913851976394653,0,19136,95.68000030517578,4202.7646484375
994,7.549921429017559e-05,0,19136,95.68000030517578,4202.7646484375
995,0.8659613132476807,0,19136,95.68000030517578,4203.63037109375
996,0.00011046727013308555,0,19136,95.68000030517578,4203.63037109375
997,2.8401646614074707,0,19136,95.68000030517578,4206.470703125
998,9.066906929016113,0,19136,95.68000030517578,4215.53759765625
999,2.765761375427246,0,19136,95.68000030517578,4218.30322265625
1000,0.0005481821717694402,0,19136,95.68000030517578,4218.3037109375
1001,4.242673397064209,0,19136,95.68000030517578,4222.54638671875
1002,17.80091667175293,34,19170,95.85000610351562,4240.34716796875
1003,0.36330950260162354,0,19170,95.85000610351562,4240.71044921875
1004,5.565370156546123e-05,0,19170,95.85000610351562,4240.71044921875
1005,2.6020727157592773,0,19170,95.85000610351562,4243.3125
1006,0.003289381507784128,0,19170,95.85000610351562,4243.31591796875
1007,4.874058723449707,0,19170,95.85000610351562,4248.18994140625
1008,1.1326712369918823,0,19170,95.85000610351562,4249.32275390625
1009,4.192404270172119,0,19170,95.85000610351562,4253.51513671875
1010,10.175643920898438,1,19171,95.85499572753906,4263.69091796875
1011,2.9776225090026855,0,19171,95.85499572753906,4266.66845703125
1012,0.0017738341121003032,0,19171,95.85499572753906,4266.67041015625
1013,2.1445071697235107,0,19171,95.85499572753906,4268.81494140625
1014,1.2715657248918433e-05,0,19171,95.85499572753906,4268.81494140625
1015,2.9352543354034424,0,19171,95.85499572753906,4271.75
1016,4.347183704376221,0,19171,95.85499572753906,4276.09716796875
1017,0.9646461606025696,0,19171,95.85499572753906,4277.06201171875
1018,0.00037322440766729414,0,19171,95.85499572753906,4277.0625
1019,3.4580047130584717,0,19171,95.85499572753906,4280.5205078125
1020,9.072591781616211,2,19173,95.86499786376953,4289.59326171875
1021,1.2944589853286743,0,19173,95.86499786376953,4290.8876953125
1022,0.00027358648367226124,0,19173,95.86499786376953,4290.88818359375
1023,3.93118953704834,0,19173,95.86499786376953,4294.8193359375
1024,6.991936683654785,0,19173,95.86499786376953,4301.81103515625
1025,1.855617642402649,0,19173,95.86499786376953,4303.66650390625
1026,0.00046968527021817863,0,19173,95.86499786376953,4303.6669921875
1027,0.5368672609329224,0,19173,95.86499786376953,4304.2041015625
1028,0.0011555353412404656,0,19173,95.86499786376953,4304.205078125
1029,0.08723138272762299,0,19173,95.86499786376953,4304.29248046875
1030,0.0009552637347951531,0,19173,95.86499786376953,4304.29345703125
1031,1.2254034280776978,0,19173,95.86499786376953,4305.51904296875
1032,0.00016689300537109375,0,19173,95.86499786376953,4305.51904296875
1033,1.54078209400177,0,19173,95.86499786376953,4307.06005859375
1034,0.0001827875676099211,0,19173,95.86499786376953,4307.06005859375
1035,1.2972638607025146,0,19173,95.86499786376953,4308.357421875
1036,0.00010728835331974551,0,19173,95.86499786376953,4308.357421875
1037,2.9515106678009033,0,19173,95.86499786376953,4311.30908203125
1038,0.011592705734074116,0,19173,95.86499786376953,4311.32080078125
1039,3.712066173553467,0,19173,95.86499786376953,4315.03271484375
1040,0.0003361701965332031,0,19173,95.86499786376953,4315.033203125
1041,3.4841787815093994,0,19173,95.86499786376953,4318.517578125
1042,0.0019176800269633532,0,19173,95.86499786376953,4318.51953125
1043,3.390367031097412,0,19173,95.86499786376953,4321.90966796875
1044,3.9412190914154053,2,19175,95.875,4325.85107421875
1045,2.7630553245544434,0,19175,95.875,4328.6142578125
1046,9.47580623626709,0,19175,95.875,4338.08984375
1047,3.3475303649902344,0,19175,95.875,4341.4375
1048,0.001491619972512126,0,19175,95.875,4341.43896484375
1049,3.837683916091919,0,19175,95.875,4345.27685546875
1050,0.0005953680374659598,0,19175,95.875,4345.27734375
1051,0.41188961267471313,0,19175,95.875,4345.689453125
1052,0.00034419295843690634,0,19175,95.875,4345.68994140625
1053,1.0484051704406738,0,19175,95.875,4346.73828125
1054,4.772508691530675e-05,0,19175,95.875,4346.73828125
1055,0.6774412989616394,0,19175,95.875,4347.41552734375
1056,9.698700887383893e-05,0,19175,95.875,4347.41552734375
1057,0.872535765171051,0,19175,95.875,4348.2880859375
1058,0.0003653541498351842,0,19175,95.875,4348.28857421875
1059,0.04030228778719902,0,19175,95.875,4348.3291015625
1060,0.00034728136961348355,0,19175,95.875,4348.32958984375
1061,3.0360302925109863,0,19175,95.875,4351.36572265625
1062,0.0006579709588550031,0,19175,95.875,4351.3662109375
1063,3.116102933883667,0,19175,95.875,4354.482421875
1064,0.0003842019650619477,0,19175,95.875,4354.48291015625
1065,0.3338349759578705,0,19175,95.875,4354.81689453125
1066,0.0006025313632562757,0,19175,95.875,4354.8173828125
1067,3.32086443901062,0,19175,95.875,4358.13818359375
1068,0.0005438976222649217,0,19175,95.875,4358.138671875
1069,2.065901517868042,0,19175,95.875,4360.20458984375
1070,9.500247688265517e-05,0,19175,95.875,4360.20458984375
1071,3.662140130996704,0,19175,95.875,4363.86669921875
1072,18.153324127197266,3,19178,95.88999938964844,4382.02001953125
1073,4.0875349044799805,0,19178,95.88999938964844,4386.107421875
1074,16.82417106628418,0,19178,95.88999938964844,4402.931640625
1075,4.539760112762451,0,19178,95.88999938964844,4407.47119140625
1076,6.314461708068848,1,19179,95.8949966430664,4413.78564453125
1077,4.8778886795043945,0,19179,95.8949966430664,4418.66357421875
1078,5.898270606994629,1,19180,95.9000015258789,4424.56201171875
1079,3.26789927482605,0,19180,95.9000015258789,4427.830078125
1080,24.247699737548828,0,19180,95.9000015258789,4452.07763671875
1081,0.3139875829219818,0,19180,95.9000015258789,4452.3916015625
1082,6.898391438880935e-05,0,19180,95.9000015258789,4452.3916015625
1083,4.77593994140625,0,19180,95.9000015258789,4457.16748046875
1084,25.7154598236084,2,19182,95.91000366210938,4482.8828125
1085,2.9784343242645264,0,19182,95.91000366210938,4485.861328125
1086,5.273525714874268,0,19182,95.91000366210938,4491.134765625
1087,4.4196553230285645,0,19182,95.91000366210938,4495.55419921875
1088,2.814274549484253,3,19185,95.92499542236328,4498.36865234375
1089,3.9866833686828613,0,19185,95.92499542236328,4502.35546875
1090,2.111044406890869,1,19186,95.93000030517578,4504.46630859375
1091,1.1964582204818726,0,19186,95.93000030517578,4505.66259765625
1092,0.0003735224308911711,0,19186,95.93000030517578,4505.6630859375
1093,0.8664990067481995,0,19186,95.93000030517578,4506.52978515625
1094,0.0017889339942485094,0,19186,95.93000030517578,4506.53173828125
1095,0.840655505657196,0,19186,95.93000030517578,4507.37255859375
1096,27.05997657775879,4,19190,95.95000457763672,4534.4326171875
1097,0.3384351134300232,0,19190,95.95000457763672,4534.77099609375
1098,4.421392077347264e-05,0,19190,95.95000457763672,4534.77099609375
1099,0.5450915694236755,0,19190,95.95000457763672,4535.31591796875
1100,7.137656211853027e-05,0,19190,95.95000457763672,4535.31591796875
1101,2.5847885608673096,0,19190,95.95000457763672,4537.90087890625
1102,6.006242275238037,0,19190,95.95000457763672,4543.9072265625
1103,2.612520456314087,0,19190,95.95000457763672,4546.51953125
1104,11.144824028015137,8,19198,95.99000549316406,4557.66455078125
1105,2.364302635192871,0,19198,95.99000549316406,4560.02880859375
1106,0.00021462381118908525,0,19198,95.99000549316406,4560.02880859375
1107,4.217193126678467,0,19198,95.99000549316406,4564.24609375
1108,15.15954303741455,9,19207,96.03499603271484,4579.40576171875
1109,0.04836684465408325,0,19207,96.03499603271484,4579.4541015625
1110,0.0003894242981914431,0,19207,96.03499603271484,4579.45458984375
1111,1.4579497575759888,0,19207,96.03499603271484,4580.91259765625
1112,1.9073486328125e-05,0,19207,96.03499603271484,4580.91259765625
1113,2.7441797256469727,0,19207,96.03499603271484,4583.65673828125
1114,13.47853946685791,3,19210,96.05000305175781,4597.13525390625
1115,0.06737222522497177,0,19210,96.05000305175781,4597.20263671875
1116,8.583763701608405e-05,0,19210,96.05000305175781,4597.20263671875
1117,4.567081928253174,0,19210,96.05000305175781,4601.76953125
1118,10.394877433776855,0,19210,96.05000305175781,4612.16455078125
1119,1.483377456665039,0,19210,96.05000305175781,4613.64794921875
1120,0.0001438458712073043,0,19210,96.05000305175781,4613.64794921875
1121,4.835826873779297,0,19210,96.05000305175781,4618.48388671875
1122,3.1280412673950195,0,19210,96.05000305175781,4621.61181640625
1123,4.758630752563477,0,19210,96.05000305175781,4626.37060546875
1124,3.0193285942077637,0,19210,96.05000305175781,4629.39013671875
1125,4.2735748291015625,0,19210,96.05000305175781,4633.66357421875
1126,9.42989444732666,2,19212,96.06000518798828,4643.09326171875
1127,0.20439264178276062,0,19212,96.06000518798828,4643.2978515625
1128,0.00015418234397657216,0,19212,96.06000518798828,4643.2978515625
1129,2.9405770301818848,0,19212,96.06000518798828,4646.23828125
1130,20.706357955932617,7,19219,96.09500122070312,4666.94482421875
1131,0.40483251214027405,0,19219,96.09500122070312,4667.349609375
1132,0.00048320545465685427,0,19219,96.09500122070312,4667.35009765625
1133,1.9800771474838257,0,19219,96.09500122070312,4669.330078125
1134,9.695688640931621e-05,0,19219,96.09500122070312,4669.330078125
1135,0.3430413007736206,0,19219,96.09500122070312,4669.67333984375
1136,2.225239950348623e-05,0,19219,96.09500122070312,4669.67333984375
1137,4.064905166625977,0,19219,96.09500122070312,4673.73828125
1138,9.090108871459961,0,19219,96.09500122070312,4682.82861328125
1139,4.493913173675537,0,19219,96.09500122070312,4687.32275390625
1140,7.644652843475342,2,19221,96.10499572753906,4694.96728515625
1141,1.5843268632888794,0,19221,96.10499572753906,4696.5517578125
