Primitive Index,duration,collected,total,percentage,totalDuration
697,0.14315620064735413,0,18417,92.08499908447266,2723.212890625
698,0.0001801993348635733,0,18417,92.08499908447266,2723.213134765625
699,4.551287651062012,0,18417,92.08499908447266,2727.764404296875
700,17.345699310302734,1,18418,92.08999633789062,2745.110107421875
701,1.233896017074585,0,18418,92.08999633789062,2746.343994140625
702,0.0002610731462482363,0,18418,92.08999633789062,2746.34423828125
703,4.900434970855713,0,18418,92.08999633789062,2751.24462890625
704,4.195350646972656,19,18437,92.18500518798828,2755.43994140625
705,1.4618908166885376,0,18437,92.18500518798828,2756.90185546875
706,2.5434417693759315e-05,0,18437,92.18500518798828,2756.90185546875
707,3.999218225479126,0,18437,92.18500518798828,2760.901123046875
708,24.500165939331055,25,18462,92.30999755859375,2785.4013671875
709,2.6501641273498535,0,18462,92.30999755859375,2788.051513671875
710,0.578798770904541,7,18469,92.34500122070312,2788.63037109375
711,2.7092862129211426,0,18469,92.34500122070312,2791.339599609375
712,0.00030537444399669766,0,18469,92.34500122070312,2791.33984375
713,0.07228730618953705,0,18469,92.34500122070312,2791.412109375
714,0.0003343820571899414,0,18469,92.34500122070312,2791.412353515625
715,3.282823324203491,0,18469,92.34500122070312,2794.695068359375
716,1.6479071378707886,0,18469,92.34500122070312,2796.343017578125
717,4.274221420288086,0,18469,92.34500122070312,2800.6171875
718,0.0020122528076171875,0,18469,92.34500122070312,2800.619140625
719,3.3685696125030518,0,18469,92.34500122070312,2803.98779296875
720,0.000286102294921875,0,18469,92.34500122070312,2803.988037109375
721,4.014798164367676,0,18469,92.34500122070312,2808.0029296875
722,9.036606788635254,7,18476,92.37999725341797,2817.03955078125
723,1.807713508605957,0,18476,92.37999725341797,2818.84716796875
724,0.0009338074014522135,0,18476,92.37999725341797,2818.84814453125
725,4.8346452713012695,0,18476,92.37999725341797,2823.682861328125
726,25.646766662597656,13,18489,92.44499969482422,2849.32958984375
727,0.8083141446113586,0,18489,92.44499969482422,2850.137939453125
728,9.139378380496055e-05,0,18489,92.44499969482422,2850.137939453125
729,2.513911485671997,0,18489,92.44499969482422,2852.65185546875
730,2.8777740001678467,3,18492,92.45999908447266,2855.529541015625
731,2.904759407043457,0,18492,92.45999908447266,2858.434326171875
732,0.015114148147404194,0,18492,92.45999908447266,2858.449462890625
733,4.2140984535217285,0,18492,92.45999908447266,2862.66357421875
734,0.0006532669067382812,0,18492,92.45999908447266,2862.664306640625
735,2.6233601570129395,0,18492,92.45999908447266,2865.28759765625
736,0.00020424523972906172,0,18492,92.45999908447266,2865.287841796875
737,4.002519607543945,0,18492,92.45999908447266,2869.290283203125
738,9.958138465881348,31,18523,92.61500549316406,2879.24853515625
739,4.534073829650879,0,18523,92.61500549316406,2883.78271484375
740,0.0015246866969391704,0,18523,92.61500549316406,2883.7841796875
741,2.37196683883667,0,18523,92.61500549316406,2886.15625
742,4.5299530029296875e-05,0,18523,92.61500549316406,2886.15625
743,3.895583152770996,0,18523,92.61500549316406,2890.0517578125
744,14.548210144042969,16,18539,92.69499969482422,2904.599853515625
745,3.3521482944488525,0,18539,92.69499969482422,2907.951904296875
746,2.9568846225738525,0,18539,92.69499969482422,2910.90869140625
747,3.052107095718384,0,18539,92.69499969482422,2913.960693359375
748,0.00035921731614507735,0,18539,92.69499969482422,2913.9609375
749,0.8628202080726624,0,18539,92.69499969482422,2914.82373046875
750,9.61621553869918e-05,0,18539,92.69499969482422,2914.82373046875
751,2.319030523300171,0,18539,92.69499969482422,2917.142822265625
752,2.66475248336792,1,18540,92.69999694824219,2919.8076171875
753,4.1398162841796875,0,18540,92.69999694824219,2923.947509765625
754,0.682944655418396,5,18545,92.72500610351562,2924.63037109375
755,3.6272401809692383,0,18545,92.72500610351562,2928.257568359375
756,0.002133746864274144,0,18545,92.72500610351562,2928.259765625
757,0.3074203431606293,0,18545,92.72500610351562,2928.567138671875
758,0.0009178121690638363,0,18545,92.72500610351562,2928.568115234375
759,3.6214208602905273,0,18545,92.72500610351562,2932.189453125
760,13.161157608032227,19,18564,92.81999969482422,2945.3505859375
761,0.9349250197410583,0,18564,92.81999969482422,2946.285400390625
762,7.828133675502613e-05,1,18565,92.82500457763672,2946.285400390625
763,3.093125581741333,0,18565,92.82500457763672,2949.37841796875
764,9.985494613647461,29,18594,92.97000122070312,2959.364013671875
765,0.8341394662857056,0,18594,92.97000122070312,2960.1982421875
766,0.004210273735225201,0,18594,92.97000122070312,2960.202392578125
767,1.0727380514144897,0,18594,92.97000122070312,2961.275146484375
768,4.288270473480225,39,18633,93.16500091552734,2965.5634765625
769,0.22749651968479156,0,18633,93.16500091552734,2965.791015625
770,0.00016212511400226504,0,18633,93.16500091552734,2965.791259765625
771,3.4510371685028076,0,18633,93.16500091552734,2969.2421875
772,2.4287233352661133,3,18636,93.18000030517578,2971.6708984375
773,3.9754552841186523,0,18636,93.18000030517578,2975.646240234375
774,0.4971649646759033,3,18639,93.19499969482422,2976.143310546875
775,0.9821056723594666,0,18639,93.19499969482422,2977.12548828125
776,0.0019141037482768297,0,18639,93.19499969482422,2977.12744140625
777,1.2836072444915771,0,18639,93.19499969482422,2978.4111328125
778,6.5961127281188965,65,18704,93.5199966430664,2985.00732421875
779,1.0109518766403198,0,18704,93.5199966430664,2986.018310546875
780,0.0010714927921071649,0,18704,93.5199966430664,2986.019287109375
781,3.281688690185547,0,18704,93.5199966430664,2989.301025390625
782,5.769439220428467,23,18727,93.63500213623047,2995.070556640625
783,4.528872489929199,0,18727,93.63500213623047,2999.599365234375
784,6.406898021697998,0,18727,93.63500213623047,3006.00634765625
785,3.4998905658721924,0,18727,93.63500213623047,3009.50634765625
786,13.742319107055664,3,18730,93.6500015258789,3023.248779296875
787,0.22583261132240295,0,18730,93.6500015258789,3023.474609375
788,0.00010928673145826906,0,18730,93.6500015258789,3023.474609375
789,2.1349596977233887,0,18730,93.6500015258789,3025.609619140625
790,7.150494575500488,3,18733,93.66500091552734,3032.760009765625
791,3.16843843460083,0,18733,93.66500091552734,3035.928466796875
792,13.397553443908691,29,18762,93.80999755859375,3049.325927734375
793,1.0712873935699463,0,18762,93.80999755859375,3050.397216796875
794,0.0008086370653472841,0,18762,93.80999755859375,3050.39794921875
795,0.34319156408309937,0,18762,93.80999755859375,3050.7412109375
796,0.00047922131489031017,0,18762,93.80999755859375,3050.74169921875
797,0.008919088169932365,0,18762,93.80999755859375,3050.750732421875
798,0.00048518177936784923,0,18762,93.80999755859375,3050.751220703125
799,4.759079933166504,0,18762,93.80999755859375,3055.51025390625
800,8.900384902954102,5,18767,93.83499908447266,3064.41064453125
801,2.6444790363311768,0,18767,93.83499908447266,3067.05517578125
802,0.00042716661118902266,0,18767,93.83499908447266,3067.0556640625
803,1.5035067796707153,0,18767,93.83499908447266,3068.55908203125
804,1.2318292647250928e-05,0,18767,93.83499908447266,3068.55908203125
805,2.910419464111328,0,18767,93.83499908447266,3071.469482421875
806,13.07465648651123,2,18769,93.84500122070312,3084.544189453125
807,2.646331787109375,0,18769,93.84500122070312,3087.1904296875
808,0.0025653839111328125,0,18769,93.84500122070312,3087.193115234375
809,2.234250068664551,0,18769,93.84500122070312,3089.42724609375
810,1.2715657248918433e-05,0,18769,93.84500122070312,3089.42724609375
811,4.815240859985352,0,18769,93.84500122070312,3094.242431640625
812,19.225980758666992,1,18770,93.8499984741211,3113.468505859375
813,3.6853103637695312,0,18770,93.8499984741211,3117.15380859375
814,15.763500213623047,1,18771,93.85499572753906,3132.917236328125
815,4.254303932189941,0,18771,93.85499572753906,3137.171630859375
816,5.78576135635376,0,18771,93.85499572753906,3142.957275390625
817,1.5492011308670044,0,18771,93.85499572753906,3144.506591796875
818,0.0008037686930038035,0,18771,93.85499572753906,3144.50732421875
819,1.4797009229660034,0,18771,93.85499572753906,3145.987060546875
820,16.81656837463379,0,18771,93.85499572753906,3162.8037109375
821,3.5757789611816406,0,18771,93.85499572753906,3166.37939453125
822,23.85101890563965,6,18777,93.88500213623047,3190.23046875
823,1.0897551774978638,0,18777,93.88500213623047,3191.3203125
824,0.0005745909293182194,0,18777,93.88500213623047,3191.32080078125
825,3.166534900665283,0,18777,93.88500213623047,3194.4873046875
826,15.758760452270508,4,18781,93.90499877929688,3210.24609375
827,0.24945367872714996,0,18781,93.90499877929688,3210.49560546875
828,1.5894571333774365e-05,0,18781,93.90499877929688,3210.49560546875
829,2.8438494205474854,0,18781,93.90499877929688,3213.33935546875
830,11.224028587341309,5,18786,93.93000030517578,3224.5634765625
831,2.3591766357421875,0,18786,93.93000030517578,3226.922607421875
832,0.010783057659864426,0,18786,93.93000030517578,3226.933349609375
833,4.9725422859191895,0,18786,93.93000030517578,3231.906005859375
834,17.24507713317871,21,18807,94.03499603271484,3249.151123046875
835,0.2965269684791565,0,18807,94.03499603271484,3249.44775390625
836,0.00020663095347117633,0,18807,94.03499603271484,3249.447998046875
837,2.0213184356689453,0,18807,94.03499603271484,3251.46923828125
838,0.0002884864807128906,0,18807,94.03499603271484,3251.469482421875
839,3.583664655685425,0,18807,94.03499603271484,3255.05322265625
840,26.0694522857666,12,18819,94.09500122070312,3281.12255859375
841,3.3325417041778564,0,18819,94.09500122070312,3284.455078125
842,19.16075325012207,3,18822,94.11000061035156,3303.61572265625
843,1.464093565940857,0,18822,94.11000061035156,3305.079833984375
844,1.5897365301498212e-05,0,18822,94.11000061035156,3305.079833984375
845,3.3198726177215576,0,18822,94.11000061035156,3308.399658203125
846,1.6836873292922974,0,18822,94.11000061035156,3310.083251953125
847,2.172667980194092,0,18822,94.11000061035156,3312.255859375
848,0.00041802722262218595,0,18822,94.11000061035156,3312.25634765625
849,3.1820666790008545,0,18822,94.11000061035156,3315.4384765625
850,3.1378777027130127,0,18822,94.11000061035156,3318.576416015625
851,0.45601946115493774,0,18822,94.11000061035156,3319.032470703125
852,9.296015739440918,12,18834,94.16999816894531,3328.328369140625
853,0.502104640007019,0,18834,94.16999816894531,3328.83056640625
854,0.00012487208005040884,0,18834,94.16999816894531,3328.830810546875
855,2.4617419242858887,0,18834,94.16999816894531,3331.29248046875
856,0.0008292992715723813,0,18834,94.16999816894531,3331.293212890625
857,1.1165355443954468,0,18834,94.16999816894531,3332.40966796875
858,7.438529968261719,34,18868,94.34000396728516,3339.84814453125
859,4.6589226722717285,0,18868,94.34000396728516,3344.507080078125
860,19.104679107666016,3,18871,94.35499572753906,3363.61181640625
861,1.3060736656188965,0,18871,94.35499572753906,3364.91796875
862,0.00044510047882795334,0,18871,94.35499572753906,3364.91845703125
863,3.6624724864959717,0,18871,94.35499572753906,3368.580810546875
864,0.0016850729007273912,0,18871,94.35499572753906,3368.58251953125
865,0.9040904641151428,0,18871,94.35499572753906,3369.486572265625
866,0.0003482897882349789,0,18871,94.35499572753906,3369.48681640625
867,1.5018545389175415,0,18871,94.35499572753906,3370.98876953125
868,4.5696891902480274e-05,0,18871,94.35499572753906,3370.98876953125
869,0.2236306369304657,0,18871,94.35499572753906,3371.21240234375
870,9.467203926760703e-05,0,18871,94.35499572753906,3371.21240234375
871,2.005626916885376,0,18871,94.35499572753906,3373.218017578125
872,0.009823937900364399,0,18871,94.35499572753906,3373.227783203125
873,0.11119358241558075,0,18871,94.35499572753906,3373.3388671875
874,0.003200471168383956,0,18871,94.35499572753906,3373.342041015625
875,3.4662601947784424,0,18871,94.35499572753906,3376.808349609375
876,0.00028704601572826505,0,18871,94.35499572753906,3376.80859375
877,0.9623322486877441,0,18871,94.35499572753906,3377.77099609375
878,0.0012775261420756578,0,18871,94.35499572753906,3377.772216796875
879,2.2985634803771973,0,18871,94.35499572753906,3380.07080078125
880,4.311402517487295e-05,0,18871,94.35499572753906,3380.07080078125
881,4.32266092300415,0,18871,94.35499572753906,3384.3935546875
882,26.84040641784668,9,18880,94.4000015258789,3411.23388671875
883,2.513986825942993,0,18880,94.4000015258789,3413.747802734375
884,0.0011221569729968905,0,18880,94.4000015258789,3413.7490234375
885,1.9535313844680786,0,18880,94.4000015258789,3415.70263671875
886,11.149547576904297,25,18905,94.52499389648438,3426.852294921875
887,4.70740270614624,0,18905,94.52499389648438,3431.559814453125
888,9.982961654663086,26,18931,94.65499877929688,3441.542724609375
889,3.324686288833618,0,18931,94.65499877929688,3444.867431640625
890,23.099567413330078,39,18970,94.8499984741211,3467.967041015625
891,1.1347888708114624,0,18970,94.8499984741211,3469.101806640625
892,3.655751424957998e-05,0,18970,94.8499984741211,3469.101806640625
893,2.336629629135132,0,18970,94.8499984741211,3471.4384765625
894,17.181852340698242,27,18997,94.98500061035156,3488.620361328125
895,1.0448588132858276,0,18997,94.98500061035156,3489.665283203125
896,0.00011763594375224784,0,18997,94.98500061035156,3489.665283203125
897,0.7488524317741394,0,18997,94.98500061035156,3490.4140625
898,4.35717920481693e-05,0,18997,94.98500061035156,3490.4140625
899,2.789947748184204,0,18997,94.98500061035156,3493.2041015625
900,20.30759048461914,4,19001,95.00499725341797,3513.51171875
901,3.9068992137908936,0,19001,95.00499725341797,3517.418701171875
902,19.971487045288086,0,19001,95.00499725341797,3537.39013671875
903,1.3733575344085693,0,19001,95.00499725341797,3538.763427734375
904,0.000206653872737661,0,19001,95.00499725341797,3538.763671875
905,3.7759697437286377,0,19001,95.00499725341797,3542.53955078125
906,16.051025390625,0,19001,95.00499725341797,3558.590576171875
907,0.016591668128967285,0,19001,95.00499725341797,3558.607177734375
908,7.073084270814434e-05,0,19001,95.00499725341797,3558.607177734375
909,3.808365821838379,0,19001,95.00499725341797,3562.41552734375
910,26.032766342163086,1,19002,95.01000213623047,3588.4482421875
911,4.763643264770508,0,19002,95.01000213623047,3593.2119140625
912,28.91365623474121,21,19023,95.11499786376953,3622.12548828125
913,3.0111024379730225,0,19023,95.11499786376953,3625.136474609375
914,0.7214512228965759,0,19023,95.11499786376953,3625.85791015625
915,1.912239670753479,0,19023,95.11499786376953,3627.770263671875
916,6.516774010378867e-05,0,19023,95.11499786376953,3627.770263671875
917,4.184164524078369,0,19023,95.11499786376953,3631.954345703125
918,19.153409957885742,1,19024,95.12000274658203,3651.107666015625
919,0.45271289348602295,0,19024,95.12000274658203,3651.560302734375
920,0.0012591530103236437,0,19024,95.12000274658203,3651.5615234375
921,3.9362332820892334,0,19024,95.12000274658203,3655.497802734375
922,0.0007698728004470468,0,19024,95.12000274658203,3655.49853515625
923,1.2613962888717651,0,19024,95.12000274658203,3656.760009765625
924,0.0001293959649046883,0,19024,95.12000274658203,3656.76025390625
925,1.2033628225326538,0,19024,95.12000274658203,3657.963623046875
926,0.00013567885616794229,0,19024,95.12000274658203,3657.9638671875
927,2.191740036010742,0,19024,95.12000274658203,3660.155517578125
928,0.0005088819307275116,0,19024,95.12000274658203,3660.156005859375
929,0.7770968079566956,0,19024,95.12000274658203,3660.93310546875
930,0.00018308318976778537,0,19024,95.12000274658203,3660.933349609375
931,1.2657129764556885,0,19024,95.12000274658203,3662.198974609375
932,0.00010055755410576239,0,19024,95.12000274658203,3662.198974609375
933,0.6625545024871826,0,19024,95.12000274658203,3662.861572265625
934,4.146701394347474e-05,0,19024,95.12000274658203,3662.861572265625
935,4.889143466949463,0,19024,95.12000274658203,3667.750732421875
936,5.53870153427124,0,19024,95.12000274658203,3673.28955078125
937,1.0272741317749023,0,19024,95.12000274658203,3674.31689453125
938,5.819046782562509e-05,0,19024,95.12000274658203,3674.31689453125
939,2.4532876014709473,0,19024,95.12000274658203,3676.770263671875
940,0.0016301231225952506,0,19024,95.12000274658203,3676.77197265625
941,2.472015380859375,0,19024,95.12000274658203,3679.243896484375
942,6.248861609492451e-05,0,19024,95.12000274658203,3679.243896484375
943,1.5595052242279053,0,19024,95.12000274658203,3680.803466796875
944,0.0003398886474315077,0,19024,95.12000274658203,3680.8037109375
945,2.4649605751037598,0,19024,95.12000274658203,3683.2685546875
946,0.00031266736914403737,0,19024,95.12000274658203,3683.268798828125
947,4.600593566894531,0,19024,95.12000274658203,3687.869384765625
948,19.141681671142578,0,19024,95.12000274658203,3707.010986328125
949,4.759003639221191,0,19024,95.12000274658203,3711.77001953125
950,25.730205535888672,0,19024,95.12000274658203,3737.500244140625
951,1.1729798316955566,0,19024,95.12000274658203,3738.67333984375
952,0.0003526831860654056,0,19024,95.12000274658203,3738.673583984375
953,4.1580963134765625,0,19024,95.12000274658203,3742.831787109375
954,3.2170639038085938,0,19024,95.12000274658203,3746.048828125
955,2.4903783798217773,0,19024,95.12000274658203,3748.539306640625
956,13.517542839050293,0,19024,95.12000274658203,3762.056884765625
957,4.035887241363525,0,19024,95.12000274658203,3766.0927734375
958,0.005970590282231569,0,19024,95.12000274658203,3766.0986328125
959,0.8157442808151245,0,19024,95.12000274658203,3766.914306640625
960,0.000521856127306819,0,19024,95.12000274658203,3766.914794921875
961,4.899721145629883,0,19024,95.12000274658203,3771.814453125
962,12.445945739746094,0,19024,95.12000274658203,3784.260498046875
963,3.01741361618042,0,19024,95.12000274658203,3787.27783203125
964,17.145627975463867,16,19040,95.20000457763672,3804.42333984375
965,1.4842607975006104,0,19040,95.20000457763672,3805.90771484375
966,0.000189152080565691,0,19040,95.20000457763672,3805.907958984375
967,0.7355282306671143,0,19040,95.20000457763672,3806.6435546875
968,0.0004927316913381219,0,19040,95.20000457763672,3806.64404296875
969,4.914736270904541,0,19040,95.20000457763672,3811.558837890625
970,0.33104926347732544,2,19042,95.20999908447266,3811.889892578125
971,2.185767650604248,0,19042,95.20999908447266,3814.07568359375
972,17.18161964416504,1,19043,95.21499633789062,3831.25732421875
973,1.47783625125885,0,19043,95.21499633789062,3832.735107421875
974,0.0017293308628723025,0,19043,95.21499633789062,3832.73681640625
975,3.124277353286743,0,19043,95.21499633789062,3835.861083984375
976,15.986851692199707,6,19049,95.2449951171875,3851.847900390625
977,0.7167566418647766,0,19049,95.2449951171875,3852.564697265625
978,8.588953642174602e-05,0,19049,95.2449951171875,3852.564697265625
979,2.2341761589050293,0,19049,95.2449951171875,3854.798828125
980,0.0007534026517532766,0,19049,95.2449951171875,3854.799560546875
981,0.0574946328997612,0,19049,95.2449951171875,3854.85693359375
982,0.0006850560312159359,0,19049,95.2449951171875,3854.857666015625
983,3.417311668395996,0,19049,95.2449951171875,3858.27490234375
984,15.78632926940918,1,19050,95.25,3874.061279296875
985,1.0043262243270874,0,19050,95.25,3875.065673828125
986,0.00031312304781749845,0,19050,95.25,3875.06591796875
987,3.609358787536621,0,19050,95.25,3878.67529296875
988,0.005779266357421875,0,19050,95.25,3878.68115234375
989,0.21362896263599396,0,19050,95.25,3878.894775390625
990,2.9127838611602783,0,19050,95.25,3881.8076171875
991,3.951162576675415,0,19050,95.25,3885.7587890625
992,15.838850021362305,0,19050,95.25,3901.59765625
993,2.1833882331848145,0,19050,95.25,3903.781005859375
994,0.0001683812151895836,0,19050,95.25,3903.78125
995,1.5644252300262451,0,19050,95.25,3905.345703125
996,0.0027634152211248875,0,19050,95.25,3905.348388671875
997,2.766693353652954,0,19050,95.25,3908.114990234375
998,17.757701873779297,3,19053,95.26499938964844,3925.872802734375
999,3.683018445968628,0,19053,95.26499938964844,3929.555908203125
1000,0.7355244755744934,3,19056,95.27999877929688,3930.29150390625
1001,3.070889472961426,0,19056,95.27999877929688,3933.3623046875
1002,0.0003544489445630461,0,19056,95.27999877929688,3933.362548828125
1003,2.975555181503296,0,19056,95.27999877929688,3936.338134765625
1004,0.0005849202279932797,0,19056,95.27999877929688,3936.338623046875
1005,1.0325515270233154,0,19056,95.27999877929688,3937.37109375
1006,0.0001430511474609375,0,19056,95.27999877929688,3937.371337890625
1007,2.1231937408447266,0,19056,95.27999877929688,3939.49462890625
1008,17.421964645385742,1,19057,95.28499603271484,3956.91650390625
1009,2.5368521213531494,0,19057,95.28499603271484,3959.453369140625
1010,9.66525650024414,0,19057,95.28499603271484,3969.11865234375
1011,0.8698306083679199,0,19057,95.28499603271484,3969.988525390625
1012,0.00027606997173279524,0,19057,95.28499603271484,3969.98876953125
1013,0.16145694255828857,0,19057,95.28499603271484,3970.150146484375
1014,0.00022274751972872764,0,19057,95.28499603271484,3970.150390625
1015,4.364202976226807,0,19057,95.28499603271484,3974.5146484375
1016,7.056178569793701,0,19057,95.28499603271484,3981.57080078125
1017,1.9056804180145264,0,19057,95.28499603271484,3983.4765625
1018,0.00023523965501226485,0,19057,95.28499603271484,3983.476806640625
1019,0.366888165473938,0,19057,95.28499603271484,3983.84375
1020,0.0001351038517896086,0,19057,95.28499603271484,3983.843994140625
1021,0.30848243832588196,0,19057,95.28499603271484,3984.152587890625
1022,0.00021775563072878867,0,19057,95.28499603271484,3984.15283203125
1023,4.668667316436768,0,19057,95.28499603271484,3988.821533203125
1024,6.079824924468994,7,19064,95.31999969482422,3994.9013671875
1025,1.8241984844207764,0,19064,95.31999969482422,3996.7255859375
1026,0.0008436495554633439,0,19064,95.31999969482422,3996.726318359375
1027,3.95219087600708,0,19064,95.31999969482422,4000.678466796875
1028,8.036952018737793,3,19067,95.33499908447266,4008.71533203125
1029,0.4872201383113861,0,19067,95.33499908447266,4009.20263671875
1030,0.00014425198605749756,0,19067,95.33499908447266,4009.202880859375
1031,2.5049490928649902,0,19067,95.33499908447266,4011.707763671875
1032,0.0007808207883499563,0,19067,95.33499908447266,4011.70849609375
1033,2.1899936199188232,0,19067,95.33499908447266,4013.8984375
1034,7.073084270814434e-05,0,19067,95.33499908447266,4013.8984375
1035,1.935276746749878,0,19067,95.33499908447266,4015.833740234375
1036,0.0022649765014648438,0,19067,95.33499908447266,4015.8359375
1037,4.592480182647705,0,19067,95.33499908447266,4020.428466796875
1038,20.200881958007812,11,19078,95.38999938964844,4040.62939453125
1039,0.9817766547203064,0,19078,95.38999938964844,4041.611083984375
1040,0.0005424028495326638,0,19078,95.38999938964844,4041.611572265625
1041,0.08176685124635696,0,19078,95.38999938964844,4041.693359375
1042,0.0006091594696044922,0,19078,95.38999938964844,4041.69384765625
1043,1.513981580734253,0,19078,95.38999938964844,4043.207763671875
1044,3.973642742494121e-05,0,19078,95.38999938964844,4043.207763671875
1045,4.170600891113281,0,19078,95.38999938964844,4047.37841796875
1046,13.237995147705078,0,19078,95.38999938964844,4060.616455078125
1047,0.2273128628730774,0,19078,95.38999938964844,4060.84375
1048,0.0003347794117871672,0,19078,95.38999938964844,4060.843994140625
1049,3.4799013137817383,0,19078,95.38999938964844,4064.323974609375
1050,10.301308631896973,43,19121,95.60499572753906,4074.625244140625
1051,0.8442280292510986,0,19121,95.60499572753906,4075.469482421875
1052,0.00039756298065185547,0,19121,95.60499572753906,4075.469970703125
1053,3.9437079429626465,0,19121,95.60499572753906,4079.41357421875
1054,12.607647895812988,5,19126,95.6300048828125,4092.021240234375
1055,3.921382188796997,0,19126,95.6300048828125,4095.942626953125
1056,6.184490203857422,1,19127,95.63500213623047,4102.126953125
1057,0.29954779148101807,0,19127,95.63500213623047,4102.42626953125
1058,0.0003965695796068758,0,19127,95.63500213623047,4102.4267578125
1059,3.2507190704345703,0,19127,95.63500213623047,4105.67724609375
1060,0.0007875760202296078,0,19127,95.63500213623047,4105.67822265625
1061,1.5912761688232422,0,19127,95.63500213623047,4107.26953125
1062,5.722045534639619e-05,0,19127,95.63500213623047,4107.26953125
1063,1.0730648040771484,0,19127,95.63500213623047,4108.3427734375
1064,0.0003759066166821867,0,19127,95.63500213623047,4108.34326171875
1065,2.0530436038970947,0,19127,95.63500213623047,4110.396484375
1066,4.622591495513916,0,19127,95.63500213623047,4115.01904296875
1067,3.2582924365997314,0,19127,95.63500213623047,4118.27734375
1068,0.0037956235464662313,0,19127,95.63500213623047,4118.28125
1069,0.8941256403923035,0,19127,95.63500213623047,4119.17529296875
1070,0.00043888884829357266,0,19127,95.63500213623047,4119.17578125
1071,2.7593514919281006,0,19127,95.63500213623047,4121.93505859375
1072,5.278286933898926,0,19127,95.63500213623047,4127.21337890625
1073,3.6936426162719727,0,19127,95.63500213623047,4130.9072265625
1074,0.0009600321063771844,0,19127,95.63500213623047,4130.908203125
1075,0.13903987407684326,0,19127,95.63500213623047,4131.04736328125
1076,0.0007430711993947625,0,19127,95.63500213623047,4131.04833984375
1077,4.548219203948975,0,19127,95.63500213623047,4135.5966796875
1078,18.832111358642578,4,19131,95.65499877929688,4154.4287109375
1079,1.8478749990463257,0,19131,95.65499877929688,4156.2763671875
1080,0.0001629193575354293,0,19131,95.65499877929688,4156.2763671875
1081,4.706352233886719,0,19131,95.65499877929688,4160.98291015625
1082,0.20062561333179474,0,19131,95.65499877929688,4161.18359375
1083,2.199749708175659,0,19131,95.65499877929688,4163.38330078125
1084,0.00016172726463992149,0,19131,95.65499877929688,4163.38330078125
1085,0.6829798221588135,0,19131,95.65499877929688,4164.06640625
1086,0.0004037221078760922,0,19131,95.65499877929688,4164.06689453125
1087,3.677457332611084,0,19131,95.65499877929688,4167.744140625
1088,25.697362899780273,1,19132,95.66000366210938,4193.44140625
1089,3.0403289794921875,0,19132,95.66000366210938,4196.48193359375
1090,4.5781707763671875,0,19132,95.66000366210938,4201.06005859375
1091,3.004987955093384,0,19132,95.66000366210938,4204.06494140625
1092,0.0046483674086630344,0,19132,95.66000366210938,4204.06982421875
1093,4.949190139770508,0,19132,95.66000366210938,4209.01904296875
1094,7.273638725280762,49,19181,95.90499877929688,4216.29248046875
1095,3.374350070953369,0,19181,95.90499877929688,4219.6669921875
1096,4.7815937995910645,15,19196,95.9800033569336,4224.44873046875
1097,2.75356388092041,0,19196,95.9800033569336,4227.2021484375
1098,20.228239059448242,39,19235,96.17499542236328,4247.43017578125
1099,2.526143789291382,0,19235,96.17499542236328,4249.95654296875
1100,2.6833689212799072,18,19253,96.26499938964844,4252.64013671875
1101,1.4413095712661743,0,19253,96.26499938964844,4254.08154296875
1102,0.00019947686814703047,0,19253,96.26499938964844,4254.08154296875
1103,0.42110922932624817,0,19253,96.26499938964844,4254.50244140625
1104,0.0003457069396972656,0,19253,96.26499938964844,4254.5029296875
1105,0.38691046833992004,0,19253,96.26499938964844,4254.8896484375
1106,0.0005761781940236688,0,19253,96.26499938964844,4254.89013671875
1107,2.7784085273742676,0,19253,96.26499938964844,4257.66845703125
1108,0.0002805391850415617,0,19253,96.26499938964844,4257.6689453125
1109,3.3018503189086914,0,19253,96.26499938964844,4260.970703125
1110,0.001684029819443822,0,19253,96.26499938964844,4260.97216796875
1111,0.6794846653938293,0,19253,96.26499938964844,4261.65185546875
1112,0.9862238764762878,8,19261,96.30500030517578,4262.63818359375
1113,4.370487689971924,0,19261,96.30500030517578,4267.0087890625
1114,12.500402450561523,2,19263,96.31500244140625,4279.50927734375
1115,0.2685975730419159,0,19263,96.31500244140625,4279.77783203125
1116,0.0001152408221969381,0,19263,96.31500244140625,4279.77783203125
1117,4.166015148162842,0,19263,96.31500244140625,4283.94384765625
1118,12.561692237854004,2,19265,96.32499694824219,4296.50537109375
1119,1.8406236171722412,0,19265,96.32499694824219,4298.34619140625
1120,0.0004839923058170825,0,19265,96.32499694824219,4298.3466796875
1121,1.4453325271606445,0,19265,96.32499694824219,4299.7919921875
1122,1.9073486328125e-05,0,19265,96.32499694824219,4299.7919921875
1123,2.9289968013763428,0,19265,96.32499694824219,4302.72119140625
1124,4.9146599769592285,13,19278,96.38999938964844,4307.6357421875
1125,2.970043182373047,0,19278,96.38999938964844,4310.60595703125
1126,0.010632673278450966,0,19278,96.38999938964844,4310.61669921875
1127,2.287229061126709,0,19278,96.38999938964844,4312.90380859375
1128,3.4173328458564356e-05,0,19278,96.38999938964844,4312.90380859375
1129,3.2836649417877197,0,19278,96.38999938964844,4316.1875
1130,1.8913893699645996,2,19280,96.4000015258789,4318.0791015625
1131,1.7321943044662476,0,19280,96.4000015258789,4319.8115234375
1132,0.00017960865807253867,0,19280,96.4000015258789,4319.8115234375
