Primitive Index,duration,collected,total,percentage,totalDuration
162,0.006534655578434467,0,8783,43.915000915527344,650.3357543945312
163,1.7383179664611816,0,8783,43.915000915527344,652.0740966796875
164,0.00015179315232671797,0,8783,43.915000915527344,652.07421875
165,3.255653142929077,0,8783,43.915000915527344,655.3298950195312
166,10.69410514831543,138,8921,44.60499954223633,666.0239868164062
167,3.599623441696167,0,8921,44.60499954223633,669.6235961914062
168,3.886906623840332,102,9023,45.1150016784668,673.510498046875
169,3.6841280460357666,0,9023,45.1150016784668,677.1946411132812
170,0.0018030403880402446,0,9023,45.1150016784668,677.1964721679688
171,3.692243814468384,0,9023,45.1150016784668,680.8887329101562
172,10.662577629089355,332,9355,46.775001525878906,691.5513305664062
173,3.6291191577911377,0,9355,46.775001525878906,695.180419921875
174,7.39686918258667,213,9568,47.84000015258789,702.5772705078125
175,3.491396903991699,0,9568,47.84000015258789,706.0686645507812
176,1.1914751529693604,19,9587,47.935001373291016,707.2601318359375
177,2.246293783187866,0,9587,47.935001373291016,709.5064086914062
178,0.0004487236146815121,0,9587,47.935001373291016,709.5068359375
179,4.314937591552734,0,9587,47.935001373291016,713.82177734375
180,21.666566848754883,547,10134,50.66999816894531,735.4883422851562
181,3.326716423034668,0,10134,50.66999816894531,738.8150634765625
182,10.707683563232422,227,10361,51.80500030517578,749.5227661132812
183,3.7705230712890625,0,10361,51.80500030517578,753.2932739257812
184,21.146753311157227,208,10569,52.845001220703125,774.4400024414062
185,0.09329430758953094,0,10569,52.845001220703125,774.5333251953125
186,0.0002813518512994051,0,10569,52.845001220703125,774.5336303710938
187,1.139329433441162,0,10569,52.845001220703125,775.6729736328125
188,6.357828624459216e-06,0,10569,52.845001220703125,775.6729736328125
189,4.166415691375732,0,10569,52.845001220703125,779.8394165039062
190,1.9121978282928467,25,10594,52.96999740600586,781.7515869140625
191,2.296302080154419,0,10594,52.96999740600586,784.0479125976562
192,28.531524658203125,421,11015,55.07500076293945,812.5794677734375
193,1.7531535625457764,0,11015,55.07500076293945,814.3326416015625
194,0.0001531859888928011,0,11015,55.07500076293945,814.3328247070312
195,3.7492010593414307,0,11015,55.07500076293945,818.08203125
196,7.821438789367676,96,11111,55.554996490478516,825.9034423828125
197,2.9947659969329834,0,11111,55.554996490478516,828.898193359375
198,12.345292091369629,62,11173,55.8650016784668,841.2434692382812
199,0.14723306894302368,0,11173,55.8650016784668,841.3906860351562
200,1.5894571333774365e-05,0,11173,55.8650016784668,841.3906860351562
201,1.3718745708465576,0,11173,55.8650016784668,842.7625732421875
202,0.0003532568516675383,0,11173,55.8650016784668,842.762939453125
203,4.404083251953125,0,11173,55.8650016784668,847.1669921875
204,8.501160621643066,13,11186,55.93000030517578,855.6681518554688
205,4.432633876800537,0,11186,55.93000030517578,860.1007690429688
206,12.336578369140625,60,11246,56.230003356933594,872.4373779296875
207,1.9074463844299316,0,11246,56.230003356933594,874.3448486328125
208,0.0007987044518813491,0,11246,56.230003356933594,874.3456420898438
209,3.139226198196411,0,11246,56.230003356933594,877.48486328125
210,12.332771301269531,6,11252,56.26000213623047,889.817626953125
211,1.0765444040298462,0,11252,56.26000213623047,890.8941650390625
212,0.00027020886773243546,0,11252,56.26000213623047,890.8944091796875
213,2.2222695350646973,0,11252,56.26000213623047,893.11669921875
214,0.0002900759282056242,0,11252,56.26000213623047,893.1170043945312
215,4.50108528137207,0,11252,56.26000213623047,897.6181030273438
216,7.167109966278076,3,11255,56.27499771118164,904.7852172851562
217,1.5229556560516357,0,11255,56.27499771118164,906.3081665039062
218,7.152557373046875e-05,0,11255,56.27499771118164,906.3082275390625
219,3.315276622772217,0,11255,56.27499771118164,909.6234741210938
220,6.904897212982178,1,11256,56.279998779296875,916.5283813476562
221,1.936026692390442,0,11256,56.279998779296875,918.4644165039062
222,0.006198088172823191,0,11256,56.279998779296875,918.4706420898438
223,0.15301823616027832,0,11256,56.279998779296875,918.6236572265625
224,0.0022077560424804688,0,11256,56.279998779296875,918.6258544921875
225,3.33544921875,0,11256,56.279998779296875,921.9613037109375
226,0.00026702880859375,0,11256,56.279998779296875,921.9615478515625
227,0.8610724210739136,0,11256,56.279998779296875,922.8226318359375
228,0.0008996327524073422,0,11256,56.279998779296875,922.8235473632812
229,3.874285936355591,0,11256,56.279998779296875,926.6978149414062
230,21.75177574157715,106,11362,56.80999755859375,948.4495849609375
231,4.666762351989746,0,11362,56.80999755859375,953.1163330078125
232,19.88234519958496,91,11453,57.2650032043457,972.9986572265625
233,2.8839597702026367,0,11453,57.2650032043457,975.8826293945312
234,0.0057514505460858345,0,11453,57.2650032043457,975.8883666992188
235,2.408417224884033,0,11453,57.2650032043457,978.2968139648438
236,0.0,0,11453,57.2650032043457,978.2968139648438
237,0.026533765718340874,0,11453,57.2650032043457,978.3233642578125
238,5.563099875871558e-06,0,11453,57.2650032043457,978.3233642578125
239,4.984778881072998,0,11453,57.2650032043457,983.3081665039062
240,18.999860763549805,146,11599,57.994998931884766,1002.3080444335938
241,1.720949649810791,0,11599,57.994998931884766,1004.0289916992188
242,0.0006393602234311402,0,11599,57.994998931884766,1004.0296020507812
243,1.7414902448654175,0,11599,57.994998931884766,1005.7711181640625
244,1.9868214167217957e-06,0,11599,57.994998931884766,1005.7711181640625
245,4.200467586517334,0,11599,57.994998931884766,1009.9715576171875
246,11.108098983764648,76,11675,58.375,1021.0796508789062
247,2.271899938583374,0,11675,58.375,1023.3515625
248,15.332879066467285,47,11722,58.6099967956543,1038.6844482421875
249,4.537622451782227,0,11722,58.6099967956543,1043.2220458984375
250,31.744211196899414,274,11996,59.97999954223633,1074.96630859375
251,3.686202049255371,0,11996,59.97999954223633,1078.6524658203125
252,19.371501922607422,341,12337,61.685001373291016,1098.02392578125
253,4.443906307220459,0,12337,61.685001373291016,1102.4677734375
254,15.851343154907227,136,12473,62.3650016784668,1118.319091796875
255,1.8050204515457153,0,12473,62.3650016784668,1120.1241455078125
256,0.0004951184382662177,0,12473,62.3650016784668,1120.1246337890625
257,4.825915813446045,0,12473,62.3650016784668,1124.9505615234375
258,5.209066867828369,43,12516,62.58000183105469,1130.15966796875
259,2.469930410385132,0,12516,62.58000183105469,1132.629638671875
260,0.00038226443575695157,0,12516,62.58000183105469,1132.6300048828125
261,1.1335563659667969,0,12516,62.58000183105469,1133.7635498046875
262,0.057798225432634354,0,12516,62.58000183105469,1133.8212890625
263,3.504570722579956,0,12516,62.58000183105469,1137.3258056640625
264,0.0002467632293701172,0,12516,62.58000183105469,1137.3260498046875
265,2.8078269958496094,0,12516,62.58000183105469,1140.1339111328125
266,28.221851348876953,231,12747,63.73500061035156,1168.355712890625
267,4.063647270202637,0,12747,63.73500061035156,1172.4193115234375
268,19.5718994140625,65,12812,64.06000518798828,1191.9912109375
269,4.742583751678467,0,12812,64.06000518798828,1196.7337646484375
270,20.663137435913086,12,12824,64.12000274658203,1217.3968505859375
271,4.4794230461120605,0,12824,64.12000274658203,1221.876220703125
272,12.36903190612793,29,12853,64.26499938964844,1234.2452392578125
273,4.230493068695068,0,12853,64.26499938964844,1238.4757080078125
274,10.702492713928223,36,12889,64.44499969482422,1249.17822265625
275,4.195948600769043,0,12889,64.44499969482422,1253.3741455078125
276,14.094868659973145,1,12890,64.45000457763672,1267.468994140625
277,3.7428996562957764,0,12890,64.45000457763672,1271.2119140625
278,7.99179220199585,6,12896,64.4800033569336,1279.2037353515625
279,2.7012417316436768,0,12896,64.4800033569336,1281.905029296875
280,0.00014543536235578358,0,12896,64.4800033569336,1281.9051513671875
281,4.336014747619629,0,12896,64.4800033569336,1286.2412109375
282,6.329017639160156,19,12915,64.57499694824219,1292.5701904296875
283,4.131800651550293,0,12915,64.57499694824219,1296.7020263671875
284,12.576407432556152,1,12916,64.58000183105469,1309.2784423828125
285,2.033182144165039,0,12916,64.58000183105469,1311.3116455078125
286,0.0034521021880209446,0,12916,64.58000183105469,1311.3150634765625
287,1.1312519311904907,0,12916,64.58000183105469,1312.4462890625
288,0.00031928220414556563,0,12916,64.58000183105469,1312.4466552734375
289,4.024790287017822,0,12916,64.58000183105469,1316.471435546875
290,12.474906921386719,6,12922,64.61000061035156,1328.9462890625
291,2.3110029697418213,0,12922,64.61000061035156,1331.25732421875
292,8.646174430847168,43,12965,64.82499694824219,1339.9034423828125
293,2.2729737758636475,0,12965,64.82499694824219,1342.1763916015625
294,0.0018803279381245375,0,12965,64.82499694824219,1342.17822265625
295,2.9634201526641846,0,12965,64.82499694824219,1345.1416015625
296,12.416300773620605,22,12987,64.93499755859375,1357.557861328125
297,2.2644543647766113,0,12987,64.93499755859375,1359.822265625
298,0.010491211898624897,0,12987,64.93499755859375,1359.832763671875
299,2.9567182064056396,0,12987,64.93499755859375,1362.7894287109375
300,6.846835136413574,0,12987,64.93499755859375,1369.63623046875
301,0.7459522485733032,0,12987,64.93499755859375,1370.3822021484375
302,0.0003767013258766383,0,12987,64.93499755859375,1370.382568359375
303,1.7000279426574707,0,12987,64.93499755859375,1372.0826416015625
304,7.470448326785117e-05,0,12987,64.93499755859375,1372.082763671875
305,1.969461441040039,0,12987,64.93499755859375,1374.05224609375
306,0.0029579796828329563,0,12987,64.93499755859375,1374.05517578125
307,0.8859096765518188,0,12987,64.93499755859375,1374.9410400390625
308,0.00042200085590593517,0,12987,64.93499755859375,1374.94140625
309,2.9181764125823975,0,12987,64.93499755859375,1377.859619140625
310,0.00044822689960710704,0,12987,64.93499755859375,1377.860107421875
311,3.754054069519043,0,12987,64.93499755859375,1381.6141357421875
312,12.470328330993652,1,12988,64.94000244140625,1394.08447265625
313,3.8390002250671387,0,12988,64.94000244140625,1397.9234619140625
314,9.820699691772461,61,13049,65.24500274658203,1407.744140625
315,3.5383615493774414,0,13049,65.24500274658203,1411.282470703125
316,0.008292198181152344,0,13049,65.24500274658203,1411.290771484375
317,2.458134889602661,0,13049,65.24500274658203,1413.7489013671875
318,4.76837158203125e-06,0,13049,65.24500274658203,1413.7489013671875
319,1.7805824279785156,0,13049,65.24500274658203,1415.529541015625
320,0.0006628036499023438,0,13049,65.24500274658203,1415.5301513671875
321,4.331905364990234,0,13049,65.24500274658203,1419.862060546875
322,6.07702112197876,17,13066,65.33000183105469,1425.9390869140625
323,1.9539663791656494,0,13066,65.33000183105469,1427.89306640625
324,0.0008130072965286672,0,13066,65.33000183105469,1427.8939208984375
325,0.9182263016700745,0,13066,65.33000183105469,1428.8121337890625
326,0.0002304712834302336,0,13066,65.33000183105469,1428.8123779296875
327,1.2640118598937988,0,13066,65.33000183105469,1430.076416015625
328,0.0019192694453522563,0,13066,65.33000183105469,1430.078369140625
329,0.15184876322746277,0,13066,65.33000183105469,1430.230224609375
330,0.004347165115177631,0,13066,65.33000183105469,1430.234619140625
331,4.537358283996582,0,13066,65.33000183105469,1434.77197265625
332,0.0015322366962209344,0,13066,65.33000183105469,1434.7735595703125
333,0.8442307114601135,0,13066,65.33000183105469,1435.6177978515625
334,12.68764591217041,1,13067,65.33499908447266,1448.305419921875
335,0.09666424989700317,0,13067,65.33499908447266,1448.402099609375
336,8.662683831062168e-05,0,13067,65.33499908447266,1448.4022216796875
337,1.500794768333435,0,13067,65.33499908447266,1449.903076171875
338,0.00027338662766851485,0,13067,65.33499908447266,1449.9033203125
339,3.4904277324676514,0,13067,65.33499908447266,1453.393798828125
340,0.005110899452120066,0,13067,65.33499908447266,1453.39892578125
341,2.419738531112671,0,13067,65.33499908447266,1455.818603515625
342,4.76837158203125e-06,0,13067,65.33499908447266,1455.818603515625
343,1.4839324951171875,0,13067,65.33499908447266,1457.302490234375
344,0.0004633267526514828,0,13067,65.33499908447266,1457.302978515625
345,2.327660083770752,0,13067,65.33499908447266,1459.630615234375
346,0.00018914540123660117,0,13067,65.33499908447266,1459.630859375
347,0.8877765536308289,0,13067,65.33499908447266,1460.5186767578125
348,1.4305113836599048e-05,0,13067,65.33499908447266,1460.5186767578125
349,0.23636476695537567,0,13067,65.33499908447266,1460.7550048828125
350,3.5762786865234375e-05,0,13067,65.33499908447266,1460.7550048828125
351,1.8505957126617432,0,13067,65.33499908447266,1462.6055908203125
352,0.0010704994201660156,0,13067,65.33499908447266,1462.606689453125
353,3.5421860218048096,0,13067,65.33499908447266,1466.14892578125
354,11.43481159210205,5,13072,65.36000061035156,1477.583740234375
355,0.38544994592666626,0,13072,65.36000061035156,1477.96923828125
356,0.002996921306475997,0,13072,65.36000061035156,1477.9722900390625
357,0.3306615948677063,0,13072,65.36000061035156,1478.302978515625
358,1.6071312427520752,1,13073,65.36499786376953,1479.91015625
359,1.0243651866912842,0,13073,65.36499786376953,1480.9345703125
360,0.0002026557776844129,0,13073,65.36499786376953,1480.934814453125
361,4.223575592041016,0,13073,65.36499786376953,1485.158447265625
362,12.35400104522705,1,13074,65.37000274658203,1497.512451171875
363,1.2454686164855957,0,13074,65.37000274658203,1498.7579345703125
364,0.00029404996894299984,0,13074,65.37000274658203,1498.7581787109375
365,3.692445755004883,0,13074,65.37000274658203,1502.45068359375
366,11.455470085144043,3,13077,65.38500213623047,1513.9061279296875
367,1.5616012811660767,0,13077,65.38500213623047,1515.4677734375
368,0.0005285452934913337,0,13077,65.38500213623047,1515.46826171875
369,4.562716007232666,0,13077,65.38500213623047,1520.031005859375
370,7.260788917541504,9,13086,65.43000030517578,1527.291748046875
371,4.602405548095703,0,13086,65.43000030517578,1531.8941650390625
372,19.014223098754883,25,13111,65.55500030517578,1550.908447265625
373,0.7476662397384644,0,13111,65.55500030517578,1551.6561279296875
374,0.00015440875722561032,0,13111,65.55500030517578,1551.65625
375,3.040264368057251,0,13111,65.55500030517578,1554.696533203125
376,15.335071563720703,14,13125,65.625,1570.0316162109375
377,4.51576566696167,0,13125,65.625,1574.54736328125
378,21.260570526123047,33,13158,65.79000091552734,1595.8079833984375
379,0.3113962709903717,0,13158,65.79000091552734,1596.119384765625
380,9.219194180332124e-05,0,13158,65.79000091552734,1596.1195068359375
381,3.862222194671631,0,13158,65.79000091552734,1599.981689453125
382,2.625229835510254,1,13159,65.79499816894531,1602.60693359375
383,4.091646671295166,0,13159,65.79499816894531,1606.6986083984375
384,4.497816562652588,12,13171,65.8550033569336,1611.1964111328125
385,4.503933906555176,0,13171,65.8550033569336,1615.7003173828125
386,5.905350685119629,33,13204,66.0199966430664,1621.605712890625
387,1.2990974187850952,0,13204,66.0199966430664,1622.90478515625
388,1.6788641005405225e-05,0,13204,66.0199966430664,1622.90478515625
389,1.1755837202072144,0,13204,66.0199966430664,1624.080322265625
390,0.0002741813659667969,0,13204,66.0199966430664,1624.08056640625
391,2.8131494522094727,0,13204,66.0199966430664,1626.8936767578125
392,7.107361793518066,56,13260,66.29999542236328,1634.0010986328125
393,0.911852240562439,0,13260,66.29999542236328,1634.9129638671875
394,0.00010728909546742216,0,13260,66.29999542236328,1634.9130859375
395,2.6889679431915283,0,13260,66.29999542236328,1637.60205078125
396,0.0017023085383698344,0,13260,66.29999542236328,1637.603759765625
397,3.1365392208099365,0,13260,66.29999542236328,1640.7403564453125
398,0.00022490818810183555,0,13260,66.29999542236328,1640.7406005859375
399,0.4603729546070099,0,13260,66.29999542236328,1641.200927734375
400,0.0004053115553688258,0,13260,66.29999542236328,1641.2012939453125
401,2.1932852268218994,0,13260,66.29999542236328,1643.39453125
402,0.00018040338181890547,0,13260,66.29999542236328,1643.3946533203125
403,4.01325798034668,0,13260,66.29999542236328,1647.407958984375
404,7.930140018463135,118,13378,66.88999938964844,1655.338134765625
405,3.5478127002716064,0,13378,66.88999938964844,1658.885986328125
406,17.17315673828125,365,13743,68.71499633789062,1676.05908203125
407,4.17258358001709,0,13743,68.71499633789062,1680.231689453125
408,8.000374794006348,222,13965,69.82499694824219,1688.2320556640625
409,3.4766671657562256,0,13965,69.82499694824219,1691.708740234375
410,0.00044822762720286846,0,13965,69.82499694824219,1691.709228515625
411,0.4086483120918274,0,13965,69.82499694824219,1692.117919921875
412,0.00026623407029546797,0,13965,69.82499694824219,1692.1181640625
413,2.3797106742858887,0,13965,69.82499694824219,1694.4979248046875
414,0.0003584225778467953,0,13965,69.82499694824219,1694.498291015625
415,2.677144765853882,0,13965,69.82499694824219,1697.1754150390625
416,0.00038782754563726485,0,13965,69.82499694824219,1697.17578125
417,2.2092185020446777,0,13965,69.82499694824219,1699.385009765625
418,0.00019391377281863242,0,13965,69.82499694824219,1699.38525390625
419,2.6781044006347656,0,13965,69.82499694824219,1702.0633544921875
420,0.0007557868375442922,0,13965,69.82499694824219,1702.0640869140625
421,4.302392959594727,0,13965,69.82499694824219,1706.366455078125
422,0.014650026336312294,0,13965,69.82499694824219,1706.381103515625
423,2.096402883529663,0,13965,69.82499694824219,1708.4775390625
424,19.748586654663086,317,14282,71.41000366210938,1728.22607421875
425,4.985153675079346,0,14282,71.41000366210938,1733.211181640625
426,19.697336196899414,13,14295,71.4749984741211,1752.9085693359375
427,3.730809450149536,0,14295,71.4749984741211,1756.639404296875
428,10.433128356933594,313,14608,73.04000091552734,1767.072509765625
429,1.0208426713943481,0,14608,73.04000091552734,1768.0933837890625
430,0.0007883711368776858,0,14608,73.04000091552734,1768.0941162109375
431,3.931443452835083,0,14608,73.04000091552734,1772.0255126953125
432,0.0011936823138967156,0,14608,73.04000091552734,1772.0267333984375
433,0.5179036259651184,0,14608,73.04000091552734,1772.544677734375
434,13.53498363494873,196,14804,74.0199966430664,1786.0797119140625
435,2.076030731201172,0,14804,74.0199966430664,1788.15576171875
436,0.0004475927271414548,0,14804,74.0199966430664,1788.15625
437,4.904216289520264,0,14804,74.0199966430664,1793.0604248046875
438,10.580414772033691,98,14902,74.51000213623047,1803.640869140625
