Primitive Index,duration,collected,total,percentage,totalDuration
143,3.4524519443511963,0,6784,33.91999816894531,452.0656433105469
144,26.886566162109375,408,7192,35.959999084472656,478.95220947265625
145,4.554319381713867,0,7192,35.959999084472656,483.50653076171875
146,10.776585578918457,196,7388,36.939998626708984,494.2831115722656
147,4.227260112762451,0,7388,36.939998626708984,498.5103759765625
148,9.041816711425781,188,7576,37.880001068115234,507.55218505859375
149,1.7503091096878052,0,7576,37.880001068115234,509.302490234375
150,0.0005197548889555037,0,7576,37.880001068115234,509.3030090332031
151,4.7079997062683105,0,7576,37.880001068115234,514.010986328125
152,24.184160232543945,571,8147,40.73500061035156,538.1951293945312
153,3.1237432956695557,0,8147,40.73500061035156,541.31884765625
154,0.0008889039163477719,0,8147,40.73500061035156,541.3197631835938
155,3.5602543354034424,0,8147,40.73500061035156,544.8800048828125
156,8.247447967529297,255,8402,42.01000213623047,553.12744140625
157,2.2036595344543457,0,8402,42.01000213623047,555.3311157226562
158,21.56541633605957,470,8872,44.36000061035156,576.8965454101562
159,4.642153263092041,0,8872,44.36000061035156,581.5386962890625
160,19.70376968383789,394,9266,46.32999801635742,601.2424926757812
161,2.1418464183807373,0,9266,46.32999801635742,603.3843383789062
162,0.0007697106339037418,0,9266,46.32999801635742,603.3851318359375
163,4.451790809631348,0,9266,46.32999801635742,607.8369140625
164,12.992478370666504,218,9484,47.42000198364258,620.8294067382812
165,1.7894089221954346,0,9484,47.42000198364258,622.6188354492188
166,0.0010931503493338823,0,9484,47.42000198364258,622.6199340820312
167,2.285553216934204,0,9484,47.42000198364258,624.905517578125
168,17.339035034179688,390,9874,49.369998931884766,642.2445678710938
169,2.2992537021636963,0,9874,49.369998931884766,644.5438232421875
170,0.0013828622177243233,0,9874,49.369998931884766,644.5452270507812
171,2.960865020751953,0,9874,49.369998931884766,647.506103515625
172,0.0001938897476065904,0,9874,49.369998931884766,647.5062866210938
173,2.670076847076416,0,9874,49.369998931884766,650.1763916015625
174,0.0007469717529602349,0,9874,49.369998931884766,650.1771240234375
175,4.2356390953063965,0,9874,49.369998931884766,654.4127807617188
176,13.204601287841797,273,10147,50.73500442504883,667.6173706054688
177,4.783634662628174,0,10147,50.73500442504883,672.4010009765625
178,22.849388122558594,406,10553,52.76499938964844,695.2503662109375
179,0.7070326805114746,0,10553,52.76499938964844,695.9573974609375
180,0.0002576910483185202,0,10553,52.76499938964844,695.9576416015625
181,0.8675599694252014,0,10553,52.76499938964844,696.8251953125
182,3.7550926208496094e-05,0,10553,52.76499938964844,696.8252563476562
183,4.076498031616211,0,10553,52.76499938964844,700.9017333984375
184,5.41657829284668,148,10701,53.50499725341797,706.3182983398438
185,0.3241288959980011,0,10701,53.50499725341797,706.6424560546875
186,0.00026663142489269376,0,10701,53.50499725341797,706.6427001953125
187,1.3278698921203613,0,10701,53.50499725341797,707.9705810546875
188,5.3644176659872755e-05,0,10701,53.50499725341797,707.9706420898438
189,0.25945913791656494,0,10701,53.50499725341797,708.2301025390625
190,0.00011146067845402285,0,10701,53.50499725341797,708.230224609375
191,4.611950874328613,0,10701,53.50499725341797,712.8421630859375
192,19.058551788330078,300,11001,55.005001068115234,731.9006958007812
193,0.4017353951931,0,11001,55.005001068115234,732.3024291992188
194,5.831862290506251e-05,0,11001,55.005001068115234,732.302490234375
195,4.614787578582764,0,11001,55.005001068115234,736.9172973632812
196,19.04395294189453,40,11041,55.20499801635742,755.9612426757812
197,0.2595877945423126,0,11041,55.20499801635742,756.2208251953125
198,7.888582331361249e-05,0,11041,55.20499801635742,756.2208862304688
199,1.326003074645996,0,11041,55.20499801635742,757.546875
200,0.0006016095285303891,0,11041,55.20499801635742,757.5474853515625
201,4.936084270477295,0,11041,55.20499801635742,762.4835815429688
202,5.193079471588135,80,11121,55.60499954223633,767.6766357421875
203,1.5153707265853882,0,11121,55.60499954223633,769.1920166015625
204,5.146020703250542e-05,0,11121,55.60499954223633,769.1920776367188
205,3.8466451168060303,0,11121,55.60499954223633,773.0386962890625
206,10.702652931213379,147,11268,56.339996337890625,783.7413330078125
207,1.007084846496582,0,11268,56.339996337890625,784.7484130859375
208,2.0678220607805997e-05,0,11268,56.339996337890625,784.7484130859375
209,1.1490058898925781,0,11268,56.339996337890625,785.8973999023438
210,0.0003314018249511719,0,11268,56.339996337890625,785.897705078125
211,0.7967673540115356,0,11268,56.339996337890625,786.6944580078125
212,0.0011277198791503906,0,11268,56.339996337890625,786.695556640625
213,4.031154632568359,0,11268,56.339996337890625,790.7266845703125
214,1.3896946907043457,44,11312,56.55999755859375,792.1163940429688
215,2.0771596431732178,0,11312,56.55999755859375,794.1935424804688
216,0.0001446405949536711,0,11312,56.55999755859375,794.1936645507812
217,4.131518363952637,0,11312,56.55999755859375,798.3251953125
218,9.961901664733887,161,11473,57.3650016784668,808.287109375
219,0.9959421157836914,0,11473,57.3650016784668,809.2830810546875
220,9.844133455771953e-05,0,11473,57.3650016784668,809.283203125
221,1.2345634698867798,0,11473,57.3650016784668,810.5177612304688
222,0.00017673466936685145,0,11473,57.3650016784668,810.5179443359375
223,0.6846426129341125,0,11473,57.3650016784668,811.2025756835938
224,0.00043550689588300884,0,11473,57.3650016784668,811.2030029296875
225,2.659245252609253,0,11473,57.3650016784668,813.8622436523438
226,0.00031212629983201623,0,11473,57.3650016784668,813.862548828125
227,0.40964362025260925,0,11473,57.3650016784668,814.272216796875
228,0.0005304336664266884,0,11473,57.3650016784668,814.2727661132812
229,3.7890419960021973,0,11473,57.3650016784668,818.0618286132812
230,13.311962127685547,63,11536,57.68000030517578,831.373779296875
231,0.5081258416175842,0,11536,57.68000030517578,831.8818969726562
232,1.5894571333774365e-05,0,11536,57.68000030517578,831.8818969726562
233,0.5504297614097595,0,11536,57.68000030517578,832.4323120117188
234,0.00013907749962527305,0,11536,57.68000030517578,832.4324340820312
235,3.3906052112579346,0,11536,57.68000030517578,835.8230590820312
236,14.768010139465332,351,11887,59.43499755859375,850.591064453125
237,4.152411937713623,0,11887,59.43499755859375,854.7434692382812
238,20.354461669921875,313,12200,61.0,875.097900390625
239,3.84212327003479,0,12200,61.0,878.9400024414062
240,3.4552767276763916,26,12226,61.12999725341797,882.395263671875
241,4.223559856414795,0,12226,61.12999725341797,886.6188354492188
242,8.999929428100586,45,12271,61.35499954223633,895.6187744140625
243,2.339089870452881,0,12271,61.35499954223633,897.9578857421875
244,0.0037256875075399876,0,12271,61.35499954223633,897.9616088867188
245,0.3551409840583801,0,12271,61.35499954223633,898.3167724609375
246,0.0010307629127055407,0,12271,61.35499954223633,898.3178100585938
247,1.0455296039581299,0,12271,61.35499954223633,899.3633422851562
248,0.00022888182138558477,0,12271,61.35499954223633,899.3635864257812
249,1.7537314891815186,0,12271,61.35499954223633,901.1173095703125
250,0.0001827875676099211,0,12271,61.35499954223633,901.1174926757812
251,4.654678821563721,0,12271,61.35499954223633,905.7721557617188
252,16.318714141845703,99,12370,61.849998474121094,922.0908813476562
253,0.09441976994276047,0,12370,61.849998474121094,922.185302734375
254,7.67077726777643e-05,0,12370,61.849998474121094,922.1853637695312
255,4.269423007965088,0,12370,61.849998474121094,926.4547729492188
256,12.763482093811035,61,12431,62.15500259399414,939.21826171875
257,2.9359803199768066,0,12431,62.15500259399414,942.1542358398438
258,9.235862731933594,55,12486,62.43000030517578,951.3900756835938
259,4.929070949554443,0,12486,62.43000030517578,956.3191528320312
260,9.033183097839355,1,12487,62.435001373291016,965.3523559570312
261,3.0793235301971436,0,12487,62.435001373291016,968.4317016601562
262,13.327062606811523,0,12487,62.435001373291016,981.7587890625
263,0.9559653997421265,0,12487,62.435001373291016,982.7147827148438
264,0.0004061094077769667,0,12487,62.435001373291016,982.7152099609375
265,4.176184177398682,0,12487,62.435001373291016,986.8914184570312
266,13.88846492767334,33,12520,62.599998474121094,1000.7799072265625
267,0.5391811728477478,0,12520,62.599998474121094,1001.319091796875
268,5.565370156546123e-05,0,12520,62.599998474121094,1001.3191528320312
269,0.06741510331630707,0,12520,62.599998474121094,1001.3865966796875
270,6.993611168581992e-05,0,12520,62.599998474121094,1001.3866577148438
271,0.8450412154197693,0,12520,62.599998474121094,1002.231689453125
272,0.00030358630465343595,0,12520,62.599998474121094,1002.2319946289062
273,2.5934479236602783,0,12520,62.599998474121094,1004.825439453125
274,8.190929412841797,121,12641,63.20499801635742,1013.016357421875
275,3.613666296005249,0,12641,63.20499801635742,1016.6300048828125
276,0.003376876236870885,0,12641,63.20499801635742,1016.6333618164062
277,1.8596851825714111,0,12641,63.20499801635742,1018.4930419921875
278,12.209142684936523,116,12757,63.78499984741211,1030.7021484375
279,4.782360076904297,0,12757,63.78499984741211,1035.4844970703125
280,13.328718185424805,201,12958,64.79000091552734,1048.813232421875
281,0.9808420538902283,0,12958,64.79000091552734,1049.7940673828125
282,0.0010190407047048211,0,12958,64.79000091552734,1049.7950439453125
283,4.460881233215332,0,12958,64.79000091552734,1054.2559814453125
284,10.011849403381348,72,13030,65.1500015258789,1064.267822265625
285,1.0961698293685913,0,13030,65.1500015258789,1065.364013671875
286,1.1126199751743115e-05,0,13030,65.1500015258789,1065.364013671875
287,2.100095748901367,0,13030,65.1500015258789,1067.464111328125
288,0.0011396408081054688,0,13030,65.1500015258789,1067.4652099609375
289,3.427859306335449,0,13030,65.1500015258789,1070.89306640625
290,0.0003925959172192961,0,13030,65.1500015258789,1070.8934326171875
291,4.613271713256836,0,13030,65.1500015258789,1075.5067138671875
292,22.056493759155273,145,13175,65.875,1097.563232421875
293,0.11162881553173065,0,13175,65.875,1097.6748046875
294,0.0004005435621365905,0,13175,65.875,1097.6751708984375
295,4.364583492279053,0,13175,65.875,1102.039794921875
296,8.25195598602295,37,13212,66.05999755859375,1110.291748046875
297,3.3412668704986572,0,13212,66.05999755859375,1113.633056640625
298,9.321059226989746,113,13325,66.625,1122.9541015625
299,4.756280899047852,0,13325,66.625,1127.7103271484375
300,22.404512405395508,182,13507,67.53500366210938,1150.1148681640625
301,3.6584253311157227,0,13507,67.53500366210938,1153.7733154296875
302,24.64426612854004,382,13889,69.44499969482422,1178.4176025390625
303,3.305508613586426,0,13889,69.44499969482422,1181.72314453125
304,0.0010730825597420335,0,13889,69.44499969482422,1181.7242431640625
305,4.415256500244141,0,13889,69.44499969482422,1186.1395263671875
306,0.0050776200369000435,0,13889,69.44499969482422,1186.1446533203125
307,3.3739335536956787,0,13889,69.44499969482422,1189.5185546875
308,0.0002353390009375289,0,13889,69.44499969482422,1189.518798828125
309,2.853070020675659,0,13889,69.44499969482422,1192.371826171875
310,0.0008044639835134149,0,13889,69.44499969482422,1192.3726806640625
311,1.115198016166687,0,13889,69.44499969482422,1193.4879150390625
312,11.73129940032959,60,13949,69.7449951171875,1205.21923828125
313,2.949680805206299,0,13949,69.7449951171875,1208.1689453125
314,10.566508293151855,108,14057,70.28499603271484,1218.7354736328125
315,4.830468654632568,0,14057,70.28499603271484,1223.56591796875
316,9.165085792541504,14,14071,70.35499572753906,1232.73095703125
317,2.6210341453552246,0,14071,70.35499572753906,1235.35205078125
318,0.00032504397677257657,0,14071,70.35499572753906,1235.3524169921875
319,3.0326626300811768,0,14071,70.35499572753906,1238.3851318359375
320,0.0007112820749171078,0,14071,70.35499572753906,1238.3858642578125
321,0.5523907542228699,0,14071,70.35499572753906,1238.938232421875
322,0.0036430356558412313,0,14071,70.35499572753906,1238.94189453125
323,3.9931247234344482,0,14071,70.35499572753906,1242.93505859375
324,9.391525268554688,15,14086,70.43000030517578,1252.3265380859375
325,3.231152296066284,0,14086,70.43000030517578,1255.5577392578125
326,0.0009261152590624988,0,14086,70.43000030517578,1255.5587158203125
327,2.0268962383270264,0,14086,70.43000030517578,1257.5855712890625
328,11.676275253295898,42,14128,70.63999938964844,1269.2618408203125
329,1.4152109622955322,0,14128,70.63999938964844,1270.677001953125
330,2.592576742172241,26,14154,70.77000427246094,1273.26953125
331,3.770744800567627,0,14154,70.77000427246094,1277.040283203125
332,0.9359785318374634,7,14161,70.80500030517578,1277.976318359375
333,4.634385108947754,0,14161,70.80500030517578,1282.6107177734375
334,0.6592130064964294,3,14164,70.81999969482422,1283.2698974609375
335,4.818544864654541,0,14164,70.81999969482422,1288.0885009765625
336,0.6054005026817322,0,14164,70.81999969482422,1288.69384765625
337,1.5666780471801758,0,14164,70.81999969482422,1290.260498046875
338,0.00013987222337163985,0,14164,70.81999969482422,1290.2606201171875
339,2.3534843921661377,0,14164,70.81999969482422,1292.6141357421875
340,0.35147717595100403,4,14168,70.84000396728516,1292.965576171875
341,3.8707704544067383,0,14168,70.84000396728516,1296.8363037109375
342,13.411725997924805,60,14228,71.13999938964844,1310.248046875
343,2.4775454998016357,0,14228,71.13999938964844,1312.7255859375
344,7.52022647857666,117,14345,71.7249984741211,1320.245849609375
345,3.085385322570801,0,14345,71.7249984741211,1323.3311767578125
346,13.042193412780762,104,14449,72.24500274658203,1336.3734130859375
347,3.1711325645446777,0,14449,72.24500274658203,1339.5445556640625
348,0.0009544690256007016,0,14449,72.24500274658203,1339.5455322265625
349,0.5865917801856995,0,14449,72.24500274658203,1340.132080078125
350,0.00039180117892101407,0,14449,72.24500274658203,1340.1324462890625
351,1.916677713394165,0,14449,72.24500274658203,1342.049072265625
352,0.00011682509648380801,0,14449,72.24500274658203,1342.0491943359375
353,0.35303008556365967,0,14449,72.24500274658203,1342.4022216796875
354,0.00020901361131109297,0,14449,72.24500274658203,1342.4024658203125
355,2.397174835205078,0,14449,72.24500274658203,1344.7996826171875
356,0.0004625320143532008,0,14449,72.24500274658203,1344.8001708984375
357,0.9658847451210022,0,14449,72.24500274658203,1345.76611328125
358,0.019070306792855263,0,14449,72.24500274658203,1345.78515625
359,0.9415005445480347,0,14449,72.24500274658203,1346.7266845703125
360,0.00047763186739757657,0,14449,72.24500274658203,1346.7271728515625
361,2.680504083633423,0,14449,72.24500274658203,1349.40771484375
362,29.176895141601562,152,14601,73.0050048828125,1378.5845947265625
363,0.7717669606208801,0,14601,73.0050048828125,1379.3563232421875
364,3.6635176456911722e-06,0,14601,73.0050048828125,1379.3563232421875
365,0.0887298434972763,0,14601,73.0050048828125,1379.445068359375
366,1.5099843039934058e-05,0,14601,73.0050048828125,1379.445068359375
367,3.930778980255127,0,14601,73.0050048828125,1383.3758544921875
368,22.92987060546875,78,14679,73.39500427246094,1406.3056640625
369,2.6309654712677,0,14679,73.39500427246094,1408.9366455078125
370,0.00034332275390625,0,14679,73.39500427246094,1408.93701171875
371,3.9729554653167725,0,14679,73.39500427246094,1412.909912109375
372,11.183205604553223,46,14725,73.625,1424.0931396484375
373,0.21553988754749298,0,14725,73.625,1424.3087158203125
374,0.0011197725543752313,0,14725,73.625,1424.309814453125
375,4.007023334503174,0,14725,73.625,1428.31689453125
376,0.0009584426297806203,0,14725,73.625,1428.31787109375
377,1.0434889793395996,0,14725,73.625,1429.361328125
378,0.00021855035447515547,0,14725,73.625,1429.361572265625
379,4.685096263885498,0,14725,73.625,1434.046630859375
380,8.254050254821777,119,14844,74.22000122070312,1442.3006591796875
381,0.01852498948574066,0,14844,74.22000122070312,1442.3192138671875
382,0.0001746013731462881,0,14844,74.22000122070312,1442.3193359375
383,0.2121923416852951,0,14844,74.22000122070312,1442.531494140625
384,0.00023576515377499163,0,14844,74.22000122070312,1442.53173828125
385,2.7931020259857178,0,14844,74.22000122070312,1445.3248291015625
386,0.0007242041756398976,0,14844,74.22000122070312,1445.3255615234375
387,3.206270456314087,0,14844,74.22000122070312,1448.5318603515625
388,17.686674118041992,212,15056,75.27999877929688,1466.218505859375
389,0.20751594007015228,0,15056,75.27999877929688,1466.426025390625
390,6.127661617938429e-05,0,15056,75.27999877929688,1466.4261474609375
391,1.1551045179367065,0,15056,75.27999877929688,1467.581298828125
392,0.00020345051598269492,0,15056,75.27999877929688,1467.58154296875
393,3.5622057914733887,0,15056,75.27999877929688,1471.143798828125
394,17.69611167907715,72,15128,75.63999938964844,1488.8399658203125
395,4.625386714935303,0,15128,75.63999938964844,1493.46533203125
396,16.70496368408203,126,15254,76.27000427246094,1510.1702880859375
397,4.941013813018799,0,15254,76.27000427246094,1515.111328125
398,16.591487884521484,35,15289,76.44499969482422,1531.7027587890625
399,2.7522966861724854,0,15289,76.44499969482422,1534.455078125
400,13.931735038757324,143,15432,77.16000366210938,1548.3868408203125
401,4.2603583335876465,0,15432,77.16000366210938,1552.647216796875
402,6.410136699676514,65,15497,77.48500061035156,1559.057373046875
403,3.1506545543670654,0,15497,77.48500061035156,1562.2080078125
404,5.931609630584717,59,15556,77.77999877929688,1568.1396484375
405,0.006322857923805714,0,15556,77.77999877929688,1568.14599609375
406,1.9868213712470606e-05,0,15556,77.77999877929688,1568.14599609375
407,4.051866054534912,0,15556,77.77999877929688,1572.1978759765625
408,5.50811243057251,13,15569,77.84500122070312,1577.7059326171875
409,1.7414333820343018,0,15569,77.84500122070312,1579.4473876953125
410,0.0012401778949424624,0,15569,77.84500122070312,1579.4486083984375
411,1.0716320276260376,0,15569,77.84500122070312,1580.520263671875
412,18.099117279052734,52,15621,78.1050033569336,1598.619384765625
413,2.613283395767212,0,15621,78.1050033569336,1601.232666015625
414,3.794163703918457,4,15625,78.125,1605.02685546875
415,1.2839044332504272,0,15625,78.125,1606.310791015625
416,12.944663047790527,144,15769,78.84500122070312,1619.2554931640625
417,4.7280592918396,0,15769,78.84500122070312,1623.9835205078125
418,9.202223777770996,96,15865,79.32500457763672,1633.185791015625
419,4.855374813079834,0,15865,79.32500457763672,1638.0411376953125
420,9.423723220825195,35,15900,79.5,1647.46484375
421,3.8159728050231934,0,15900,79.5,1651.28076171875
422,5.455565452575684,10,15910,79.54999542236328,1656.736328125
423,0.149470716714859,0,15910,79.54999542236328,1656.8857421875
424,0.0001537799835205078,0,15910,79.54999542236328,1656.8858642578125
425,2.9275715351104736,0,15910,79.54999542236328,1659.8134765625
426,0.0020309288520365953,0,15910,79.54999542236328,1659.8155517578125
427,2.4473023414611816,0,15910,79.54999542236328,1662.2628173828125
428,32.96481704711914,74,15984,79.91999816894531,1695.2276611328125
429,1.8841516971588135,0,15984,79.91999816894531,1697.11181640625
430,0.0017253557452932,0,15984,79.91999816894531,1697.113525390625
431,4.138484954833984,0,15984,79.91999816894531,1701.251953125
432,30.50735092163086,191,16175,80.875,1731.75927734375
433,0.7619417309761047,0,16175,80.875,1732.521240234375
434,8.6629057477694e-05,0,16175,80.875,1732.5213623046875
435,1.739428997039795,0,16175,80.875,1734.2607421875
436,0.00037193295429460704,0,16175,80.875,1734.2611083984375
437,2.74550461769104,0,16175,80.875,1737.006591796875
438,0.0004076957411598414,0,16175,80.875,1737.0069580078125
439,2.327587366104126,0,16175,80.875,1739.3345947265625
