Primitive Index,duration,collected,total,percentage,totalDuration
1393,0.14710670709609985,0,19259,96.29499816894531,5745.3994140625
1394,0.00018358402303420007,0,19259,96.29499816894531,5745.3994140625
1395,1.042808175086975,0,19259,96.29499816894531,5746.4423828125
1396,5.086262899567373e-05,0,19259,96.29499816894531,5746.4423828125
1397,3.3084354400634766,0,19259,96.29499816894531,5749.7509765625
1398,8.904581069946289,2,19261,96.30500030517578,5758.65576171875
1399,1.0276341438293457,0,19261,96.30500030517578,5759.68359375
1400,8.441098179901019e-05,0,19261,96.30500030517578,5759.68359375
1401,4.648306369781494,0,19261,96.30500030517578,5764.33203125
1402,17.48443603515625,3,19264,96.31999969482422,5781.81640625
1403,3.2207369804382324,0,19264,96.31999969482422,5785.037109375
1404,7.896474838256836,0,19264,96.31999969482422,5792.93359375
1405,4.115748405456543,0,19264,96.31999969482422,5797.04931640625
1406,10.000777244567871,24,19288,96.44000244140625,5807.05029296875
1407,4.446850776672363,0,19288,96.44000244140625,5811.4970703125
1408,7.234548568725586,7,19295,96.4749984741211,5818.7314453125
1409,2.432119607925415,0,19295,96.4749984741211,5821.16357421875
1410,14.242094993591309,0,19295,96.4749984741211,5835.40576171875
1411,2.5539801120758057,0,19295,96.4749984741211,5837.9599609375
1412,8.614579200744629,0,19295,96.4749984741211,5846.57470703125
1413,3.337451219558716,0,19295,96.4749984741211,5849.912109375
1414,9.555134773254395,2,19297,96.48500061035156,5859.46728515625
1415,3.281872034072876,0,19297,96.48500061035156,5862.7490234375
1416,1.3946151733398438,0,19297,96.48500061035156,5864.1435546875
1417,3.499048948287964,0,19297,96.48500061035156,5867.642578125
1418,9.216516494750977,1,19298,96.49000549316406,5876.85888671875
1419,3.1976816654205322,0,19298,96.49000549316406,5880.056640625
1420,2.9669735431671143,0,19298,96.49000549316406,5883.0234375
1421,1.1250922679901123,0,19298,96.49000549316406,5884.1484375
1422,0.00017484028649050742,0,19298,96.49000549316406,5884.1484375
1423,2.968216896057129,0,19298,96.49000549316406,5887.11669921875
1424,0.001741250278428197,0,19298,96.49000549316406,5887.11865234375
1425,0.33336520195007324,0,19298,96.49000549316406,5887.4521484375
1426,0.0007915496244095266,0,19298,96.49000549316406,5887.453125
1427,4.819519996643066,0,19298,96.49000549316406,5892.2724609375
1428,0.6824645400047302,0,19298,96.49000549316406,5892.955078125
1429,2.203882932662964,0,19298,96.49000549316406,5895.1591796875
1430,0.0006532669067382812,0,19298,96.49000549316406,5895.15966796875
1431,2.1234328746795654,0,19298,96.49000549316406,5897.283203125
1432,7.947285484988242e-05,0,19298,96.49000549316406,5897.283203125
1433,2.291407823562622,0,19298,96.49000549316406,5899.57470703125
1434,18.909215927124023,3,19301,96.50499725341797,5918.48388671875
1435,4.8396477699279785,0,19301,96.50499725341797,5923.32373046875
1436,15.998984336853027,15,19316,96.58000183105469,5939.32275390625
1437,0.5263890027999878,0,19316,96.58000183105469,5939.84912109375
1438,4.215059379930608e-05,0,19316,96.58000183105469,5939.84912109375
1439,1.2548742294311523,0,19316,96.58000183105469,5941.10400390625
1440,0.0002598762512207031,0,19316,96.58000183105469,5941.1044921875
1441,3.001887798309326,0,19316,96.58000183105469,5944.1064453125
1442,15.575249671936035,0,19316,96.58000183105469,5959.681640625
1443,3.7009928226470947,0,19316,96.58000183105469,5963.3828125
1444,0.0014813749585300684,0,19316,96.58000183105469,5963.38427734375
1445,0.6761587262153625,0,19316,96.58000183105469,5964.060546875
1446,6.37461519241333,0,19316,96.58000183105469,5970.43505859375
1447,2.64797306060791,0,19316,96.58000183105469,5973.0830078125
1448,16.893558502197266,12,19328,96.63999938964844,5989.9765625
1449,2.214698553085327,0,19328,96.63999938964844,5992.19140625
1450,10.826926231384277,4,19332,96.66000366210938,6003.0185546875
1451,2.1386468410491943,0,19332,96.66000366210938,6005.1572265625
1452,0.0009363892022520304,0,19332,96.66000366210938,6005.158203125
1453,3.501985788345337,0,19332,96.66000366210938,6008.66015625
1454,0.0004889567499049008,0,19332,96.66000366210938,6008.66064453125
1455,0.8777843713760376,0,19332,96.66000366210938,6009.53857421875
1456,0.00014921028923708946,0,19332,96.66000366210938,6009.53857421875
1457,2.257510185241699,0,19332,96.66000366210938,6011.7958984375
1458,0.0005165735492482781,0,19332,96.66000366210938,6011.79638671875
1459,4.084113597869873,0,19332,96.66000366210938,6015.88037109375
1460,24.482152938842773,9,19341,96.70500183105469,6040.3623046875
1461,2.3772168159484863,0,19341,96.70500183105469,6042.73974609375
1462,3.006056785583496,0,19341,96.70500183105469,6045.74560546875
1463,1.2120674848556519,0,19341,96.70500183105469,6046.95751953125
1464,0.00014781951904296875,0,19341,96.70500183105469,6046.95751953125
1465,0.12259354442358017,0,19341,96.70500183105469,6047.080078125
1466,0.00017960865807253867,0,19341,96.70500183105469,6047.080078125
1467,0.6824732422828674,0,19341,96.70500183105469,6047.7626953125
1468,2.1457672119140625e-05,0,19341,96.70500183105469,6047.7626953125
1469,1.0978970527648926,0,19341,96.70500183105469,6048.8603515625
1470,0.00031391778611578047,0,19341,96.70500183105469,6048.86083984375
1471,4.081846237182617,0,19341,96.70500183105469,6052.94287109375
1472,15.079626083374023,14,19355,96.7750015258789,6068.0224609375
1473,1.9216785430908203,0,19355,96.7750015258789,6069.9443359375
1474,0.00048717117169871926,0,19355,96.7750015258789,6069.94482421875
1475,0.848853588104248,0,19355,96.7750015258789,6070.79345703125
1476,0.0048001604154706,0,19355,96.7750015258789,6070.79833984375
1477,2.0020315647125244,0,19355,96.7750015258789,6072.80029296875
1478,8.265177166322246e-05,0,19355,96.7750015258789,6072.80029296875
1479,3.4704623222351074,0,19355,96.7750015258789,6076.27099609375
1480,10.498373031616211,1,19356,96.77999877929688,6086.76953125
1481,1.1405037641525269,0,19356,96.77999877929688,6087.91015625
1482,0.37713882327079773,1,19357,96.78500366210938,6088.287109375
1483,3.7384960651397705,0,19357,96.78500366210938,6092.025390625
1484,11.816703796386719,9,19366,96.83000183105469,6103.84228515625
1485,4.424402713775635,0,19366,96.83000183105469,6108.2666015625
1486,9.20728874206543,2,19368,96.83999633789062,6117.47412109375
1487,4.89695405960083,0,19368,96.83999633789062,6122.37109375
1488,10.816736221313477,1,19369,96.84500122070312,6133.18798828125
1489,4.407144546508789,0,19369,96.84500122070312,6137.59521484375
1490,0.015450318343937397,0,19369,96.84500122070312,6137.61083984375
1491,0.42043569684028625,0,19369,96.84500122070312,6138.03125
1492,10.44818115234375,0,19369,96.84500122070312,6148.4794921875
1493,1.9187260866165161,0,19369,96.84500122070312,6150.3984375
1494,0.00047803184133954346,0,19369,96.84500122070312,6150.39892578125
1495,2.365901470184326,0,19369,96.84500122070312,6152.7646484375
1496,0.0001927216799231246,0,19369,96.84500122070312,6152.7646484375
1497,3.84423828125,0,19369,96.84500122070312,6156.60888671875
1498,2.644357919692993,0,19369,96.84500122070312,6159.25341796875
1499,0.8898115754127502,0,19369,96.84500122070312,6160.14306640625
1500,8.106231689453125e-05,0,19369,96.84500122070312,6160.14306640625
1501,4.152263164520264,0,19369,96.84500122070312,6164.29541015625
1502,26.076772689819336,3,19372,96.86000061035156,6190.3720703125
1503,1.0623751878738403,0,19372,96.86000061035156,6191.4345703125
1504,4.455843009054661e-05,0,19372,96.86000061035156,6191.4345703125
1505,3.4542245864868164,0,19372,96.86000061035156,6194.888671875
1506,0.3900325298309326,1,19373,96.86499786376953,6195.27880859375
1507,1.1833105087280273,0,19373,96.86499786376953,6196.4619140625
1508,0.0034945704974234104,0,19373,96.86499786376953,6196.46533203125
1509,3.688037872314453,0,19373,96.86499786376953,6200.1533203125
1510,0.43645423650741577,0,19373,96.86499786376953,6200.58984375
1511,2.7258169651031494,0,19373,96.86499786376953,6203.3154296875
1512,0.00033855438232421875,0,19373,96.86499786376953,6203.31591796875
1513,4.831582069396973,0,19373,96.86499786376953,6208.1474609375
1514,23.8294677734375,4,19377,96.88500213623047,6231.97705078125
1515,1.8674381971359253,0,19377,96.88500213623047,6233.8447265625
1516,0.00018439244013279676,0,19377,96.88500213623047,6233.8447265625
1517,3.0909106731414795,0,19377,96.88500213623047,6236.935546875
1518,0.0025431313551962376,0,19377,96.88500213623047,6236.93798828125
1519,3.0657622814178467,0,19377,96.88500213623047,6240.00390625
1520,16.071596145629883,1,19378,96.88999938964844,6256.07568359375
1521,4.40707540512085,0,19378,96.88999938964844,6260.48291015625
1522,13.781105041503906,1,19379,96.8949966430664,6274.26416015625
1523,0.8520509004592896,0,19379,96.8949966430664,6275.1162109375
1524,0.00015557624283246696,0,19379,96.8949966430664,6275.1162109375
1525,3.3508975505828857,0,19379,96.8949966430664,6278.46728515625
1526,4.747966289520264,1,19380,96.9000015258789,6283.21533203125
1527,1.07339608669281,0,19380,96.9000015258789,6284.28857421875
1528,0.0003242493257857859,0,19380,96.9000015258789,6284.2890625
1529,0.0306891780346632,0,19380,96.9000015258789,6284.31982421875
1530,0.0003369649057276547,0,19380,96.9000015258789,6284.3203125
1531,2.9307470321655273,0,19380,96.9000015258789,6287.2509765625
1532,10.309050559997559,3,19383,96.91500091552734,6297.56005859375
1533,0.22231203317642212,0,19383,96.91500091552734,6297.7822265625
1534,0.00013033791037742049,0,19383,96.91500091552734,6297.7822265625
1535,3.823699474334717,0,19383,96.91500091552734,6301.60595703125
1536,6.131248474121094,0,19383,96.91500091552734,6307.7373046875
1537,0.6827426552772522,0,19383,96.91500091552734,6308.419921875
1538,1.1126199751743115e-05,0,19383,96.91500091552734,6308.419921875
1539,1.6946791410446167,0,19383,96.91500091552734,6310.11474609375
1540,0.0006524721393361688,0,19383,96.91500091552734,6310.115234375
1541,4.8396501541137695,0,19383,96.91500091552734,6314.955078125
1542,2.9339675903320312,0,19383,96.91500091552734,6317.88916015625
1543,1.5099810361862183,0,19383,96.91500091552734,6319.39892578125
1544,0.00021616616868413985,0,19383,96.91500091552734,6319.39892578125
1545,4.673966884613037,0,19383,96.91500091552734,6324.07275390625
1546,16.812990188598633,8,19391,96.95500183105469,6340.8857421875
1547,0.7030583024024963,0,19391,96.95500183105469,6341.5888671875
1548,2.3894779587863013e-05,0,19391,96.95500183105469,6341.5888671875
1549,0.1330828219652176,0,19391,96.95500183105469,6341.72216796875
1550,4.76837158203125e-06,0,19391,96.95500183105469,6341.72216796875
1551,4.158772945404053,0,19391,96.95500183105469,6345.880859375
1552,13.903103828430176,0,19391,96.95500183105469,6359.7841796875
1553,1.9516323804855347,0,19391,96.95500183105469,6361.73583984375
1554,6.67572021484375e-05,0,19391,96.95500183105469,6361.73583984375
1555,0.9533607959747314,0,19391,96.95500183105469,6362.68896484375
1556,0.0001418590545654297,0,19391,96.95500183105469,6362.68896484375
1557,2.010498046875,0,19391,96.95500183105469,6364.69921875
1558,3.7715084552764893,0,19391,96.95500183105469,6368.470703125
1559,2.8890538215637207,0,19391,96.95500183105469,6371.35986328125
1560,17.506816864013672,2,19393,96.96499633789062,6388.86669921875
1561,1.0609841346740723,0,19393,96.96499633789062,6389.927734375
1562,0.00027468244661577046,0,19393,96.96499633789062,6389.92822265625
1563,1.0691310167312622,0,19393,96.96499633789062,6390.99755859375
1564,3.911377461918164e-06,0,19393,96.96499633789062,6390.99755859375
1565,1.472101092338562,0,19393,96.96499633789062,6392.4697265625
1566,0.0004317752900533378,0,19393,96.96499633789062,6392.47021484375
1567,4.119878768920898,0,19393,96.96499633789062,6396.59033203125
1568,14.481504440307617,4,19397,96.98500061035156,6411.07177734375
1569,2.473991870880127,0,19397,96.98500061035156,6413.5458984375
1570,0.0007033348083496094,0,19397,96.98500061035156,6413.54638671875
1571,2.182011604309082,0,19397,96.98500061035156,6415.728515625
1572,8.265177166322246e-05,0,19397,96.98500061035156,6415.728515625
1573,0.49513936042785645,0,19397,96.98500061035156,6416.2236328125
1574,0.00020583470177371055,0,19397,96.98500061035156,6416.2236328125
1575,3.1068191528320312,0,19397,96.98500061035156,6419.33056640625
1576,1.4833478927612305,0,19397,96.98500061035156,6420.81396484375
1577,4.992515563964844,0,19397,96.98500061035156,6425.806640625
1578,1.47857666015625,0,19397,96.98500061035156,6427.28515625
1579,2.818098783493042,0,19397,96.98500061035156,6430.10302734375
1580,0.00072479248046875,0,19397,96.98500061035156,6430.103515625
1581,4.925161361694336,0,19397,96.98500061035156,6435.02880859375
1582,8.766265869140625,17,19414,97.06999969482422,6443.794921875
1583,2.4474668502807617,0,19414,97.06999969482422,6446.2421875
1584,0.0007549931760877371,0,19414,97.06999969482422,6446.2431640625
1585,1.9358419179916382,0,19414,97.06999969482422,6448.17919921875
1586,2.0662942915805615e-05,0,19414,97.06999969482422,6448.17919921875
1587,2.8330016136169434,0,19414,97.06999969482422,6451.01220703125
1588,3.319399833679199,0,19414,97.06999969482422,6454.33154296875
1589,1.4174470901489258,0,19414,97.06999969482422,6455.7490234375
1590,0.0005643566255457699,0,19414,97.06999969482422,6455.74951171875
1591,2.08195424079895,0,19414,97.06999969482422,6457.83154296875
1592,9.258587670046836e-05,0,19414,97.06999969482422,6457.83154296875
1593,1.0875440835952759,0,19414,97.06999969482422,6458.9189453125
1594,0.0004702806181740016,0,19414,97.06999969482422,6458.91943359375
1595,0.6694207787513733,0,19414,97.06999969482422,6459.5888671875
1596,0.0016788641223683953,0,19414,97.06999969482422,6459.59033203125
1597,3.955915689468384,0,19414,97.06999969482422,6463.54638671875
1598,0.0006727377185598016,0,19414,97.06999969482422,6463.546875
1599,4.9707818031311035,0,19414,97.06999969482422,6468.517578125
1600,0.5454320907592773,0,19414,97.06999969482422,6469.06298828125
1601,4.059214115142822,0,19414,97.06999969482422,6473.1220703125
1602,0.2865556478500366,0,19414,97.06999969482422,6473.40869140625
1603,1.8093026876449585,0,19414,97.06999969482422,6475.2177734375
1604,8.881607055664062,0,19414,97.06999969482422,6484.099609375
1605,3.651001214981079,0,19414,97.06999969482422,6487.75048828125
1606,0.7541674375534058,0,19414,97.06999969482422,6488.5048828125
1607,3.6322247982025146,0,19414,97.06999969482422,6492.13720703125
1608,26.20696449279785,4,19418,97.08999633789062,6518.34423828125
1609,3.7841150760650635,0,19418,97.08999633789062,6522.12841796875
1610,6.725003242492676,0,19418,97.08999633789062,6528.853515625
1611,2.226174831390381,0,19418,97.08999633789062,6531.07958984375
1612,0.000823579786811024,0,19418,97.08999633789062,6531.08056640625
1613,3.399085760116577,0,19418,97.08999633789062,6534.4794921875
1614,0.0004680684069171548,0,19418,97.08999633789062,6534.47998046875
1615,2.346377372741699,0,19418,97.08999633789062,6536.826171875
1616,6.109692096710205,0,19418,97.08999633789062,6542.93603515625
1617,0.6455492377281189,0,19418,97.08999633789062,6543.58154296875
1618,1.1920928045583423e-05,0,19418,97.08999633789062,6543.58154296875
1619,1.7917453050613403,0,19418,97.08999633789062,6545.373046875
1620,0.0007685025339014828,0,19418,97.08999633789062,6545.3740234375
1621,2.8828930854797363,0,19418,97.08999633789062,6548.2568359375
1622,0.00025331974029541016,0,19418,97.08999633789062,6548.25732421875
1623,0.03323569893836975,0,19418,97.08999633789062,6548.29052734375
1624,0.00024259088968392462,0,19418,97.08999633789062,6548.29052734375
1625,1.6111482381820679,0,19418,97.08999633789062,6549.90185546875
1626,10.81899356842041,0,19418,97.08999633789062,6560.720703125
1627,4.431695461273193,0,19418,97.08999633789062,6565.15234375
1628,1.8395427465438843,0,19418,97.08999633789062,6566.99169921875
1629,2.2353086471557617,0,19418,97.08999633789062,6569.22705078125
1630,19.04657554626465,9,19427,97.13500213623047,6588.2734375
1631,0.13547299802303314,0,19427,97.13500213623047,6588.40869140625
1632,0.0005952530773356557,0,19427,97.13500213623047,6588.4091796875
1633,1.8108413219451904,0,19427,97.13500213623047,6590.22021484375
1634,3.9744725227355957,1,19428,97.13999938964844,6594.19482421875
1635,2.749521493911743,0,19428,97.13999938964844,6596.9443359375
1636,4.707840919494629,0,19428,97.13999938964844,6601.65234375
1637,0.42067891359329224,0,19428,97.13999938964844,6602.0732421875
1638,0.0005813439493067563,0,19428,97.13999938964844,6602.07373046875
1639,0.5145310163497925,0,19428,97.13999938964844,6602.58837890625
1640,0.0016665457515046,0,19428,97.13999938964844,6602.58984375
1641,3.830289602279663,0,19428,97.13999938964844,6606.419921875
1642,5.592612266540527,0,19428,97.13999938964844,6612.0126953125
1643,3.1370792388916016,0,19428,97.13999938964844,6615.14990234375
1644,4.981528282165527,2,19430,97.1500015258789,6620.13134765625
1645,4.255377769470215,0,19430,97.1500015258789,6624.38671875
1646,6.361831188201904,0,19430,97.1500015258789,6630.74853515625
1647,0.38490164279937744,0,19430,97.1500015258789,6631.13330078125
1648,0.00016729225171729922,0,19430,97.1500015258789,6631.13330078125
1649,2.8102827072143555,0,19430,97.1500015258789,6633.943359375
1650,0.0012083847541362047,0,19430,97.1500015258789,6633.9443359375
1651,0.015401696786284447,0,19430,97.1500015258789,6633.9599609375
1652,0.0011642773170024157,0,19430,97.1500015258789,6633.9609375
1653,4.105534076690674,0,19430,97.1500015258789,6638.06640625
1654,2.3106493949890137,0,19430,97.1500015258789,6640.376953125
1655,4.772332668304443,0,19430,97.1500015258789,6645.1494140625
1656,2.068302631378174,0,19430,97.1500015258789,6647.2177734375
1657,2.7392661571502686,0,19430,97.1500015258789,6649.95703125
1658,6.106118679046631,1,19431,97.15499877929688,6656.06298828125
1659,3.7067246437072754,0,19431,97.15499877929688,6659.76953125
1660,4.105747699737549,2,19433,97.16500091552734,6663.87548828125
1661,0.24500001966953278,0,19433,97.16500091552734,6664.12060546875
1662,4.4710544898407534e-05,0,19433,97.16500091552734,6664.12060546875
1663,0.9129606485366821,0,19433,97.16500091552734,6665.03369140625
1664,0.00015720725059509277,0,19433,97.16500091552734,6665.03369140625
1665,0.1815282106399536,0,19433,97.16500091552734,6665.21533203125
1666,0.00020657975983340293,0,19433,97.16500091552734,6665.21533203125
1667,0.2745330035686493,0,19433,97.16500091552734,6665.48974609375
1668,0.00013401110481936485,0,19433,97.16500091552734,6665.48974609375
1669,2.1211907863616943,0,19433,97.16500091552734,6667.61083984375
1670,5.637881755828857,0,19433,97.16500091552734,6673.24853515625
1671,4.721113204956055,0,19433,97.16500091552734,6677.9697265625
1672,22.343393325805664,0,19433,97.16500091552734,6700.31298828125
1673,1.9767364263534546,0,19433,97.16500091552734,6702.28955078125
1674,0.001082421513274312,0,19433,97.16500091552734,6702.29052734375
1675,1.3045668601989746,0,19433,97.16500091552734,6703.59521484375
1676,12.491926193237305,0,19433,97.16500091552734,6716.0869140625
1677,0.5184948444366455,0,19433,97.16500091552734,6716.60546875
1678,0.00037829100620001554,0,19433,97.16500091552734,6716.60595703125
1679,1.7233879566192627,0,19433,97.16500091552734,6718.3291015625
1680,8.776078224182129,6,19439,97.19499969482422,6727.10498046875
1681,3.3981995582580566,0,19439,97.19499969482422,6730.50341796875
1682,18.097070693969727,0,19439,97.19499969482422,6748.6005859375
1683,1.3191770315170288,0,19439,97.19499969482422,6749.919921875
1684,6.119409954408184e-05,0,19439,97.19499969482422,6749.919921875
1685,2.5231332778930664,0,19439,97.19499969482422,6752.44287109375
1686,14.269331932067871,8,19447,97.23500061035156,6766.71240234375
1687,1.43731689453125,0,19447,97.23500061035156,6768.14990234375
1688,0.0006548563251271844,0,19447,97.23500061035156,6768.150390625
1689,4.376784324645996,0,19447,97.23500061035156,6772.52734375
1690,9.412674903869629,1,19448,97.23999786376953,6781.93994140625
1691,1.877760648727417,0,19448,97.23999786376953,6783.81787109375
1692,2.076624631881714,0,19448,97.23999786376953,6785.89453125
1693,2.4002861976623535,0,19448,97.23999786376953,6788.294921875
1694,0.0005642574396915734,0,19448,97.23999786376953,6788.29541015625
1695,2.844947576522827,0,19448,97.23999786376953,6791.14013671875
1696,3.021270513534546,4,19452,97.25999450683594,6794.16162109375
1697,3.576262950897217,0,19452,97.25999450683594,6797.73779296875
1698,0.0005133077502250671,0,19452,97.25999450683594,6797.73828125
1699,1.2008819580078125,0,19452,97.25999450683594,6798.93896484375
1700,8.150313806254417e-05,0,19452,97.25999450683594,6798.93896484375
1701,1.8797216415405273,0,19452,97.25999450683594,6800.81884765625
1702,0.002203682903200388,0,19452,97.25999450683594,6800.8212890625
1703,3.789708375930786,0,19452,97.25999450683594,6804.61083984375
1704,0.00047806338989175856,0,19452,97.25999450683594,6804.611328125
1705,3.420159339904785,0,19452,97.25999450683594,6808.03125
1706,0.0008300815825350583,0,19452,97.25999450683594,6808.0322265625
1707,4.495788097381592,0,19452,97.25999450683594,6812.52783203125
1708,6.145503044128418,1,19453,97.26499938964844,6818.67333984375
1709,2.2244796752929688,0,19453,97.26499938964844,6820.89794921875
1710,0.0013717017136514187,0,19453,97.26499938964844,6820.8994140625
1711,1.053023099899292,0,19453,97.26499938964844,6821.95263671875
1712,0.4420555531978607,0,19453,97.26499938964844,6822.39453125
1713,2.6104018688201904,0,19453,97.26499938964844,6825.0048828125
1714,0.0009059905423782766,0,19453,97.26499938964844,6825.005859375
1715,1.481951355934143,0,19453,97.26499938964844,6826.48779296875
1716,0.21565766632556915,2,19455,97.2750015258789,6826.70361328125
1717,3.1601219177246094,0,19455,97.2750015258789,6829.86376953125
1718,22.68706512451172,1,19456,97.27999877929688,6852.55078125
1719,4.92085075378418,0,19456,97.27999877929688,6857.4716796875
1720,21.306848526000977,0,19456,97.27999877929688,6878.7783203125
1721,0.7002461552619934,0,19456,97.27999877929688,6879.478515625
1722,0.0001839796605054289,0,19456,97.27999877929688,6879.478515625
1723,2.349087953567505,0,19456,97.27999877929688,6881.82763671875
1724,0.0004907448892481625,0,19456,97.27999877929688,6881.828125
1725,1.894726276397705,0,19456,97.27999877929688,6883.72265625
1726,7.390975952148438e-05,0,19456,97.27999877929688,6883.72265625
1727,2.1658811569213867,0,19456,97.27999877929688,6885.888671875
1728,0.0007335344562307,0,19456,97.27999877929688,6885.8896484375
1729,4.468677520751953,0,19456,97.27999877929688,6890.3583984375
1730,1.7651976346969604,0,19456,97.27999877929688,6892.12353515625
1731,1.1408600807189941,0,19456,97.27999877929688,6893.26416015625
1732,0.00034968057298101485,0,19456,97.27999877929688,6893.2646484375
1733,0.8768425583839417,0,19456,97.27999877929688,6894.1416015625
1734,8.900959801394492e-05,0,19456,97.27999877929688,6894.1416015625
1735,3.9432713985443115,0,19456,97.27999877929688,6898.0849609375
1736,0.20738866925239563,0,19456,97.27999877929688,6898.29248046875
1737,1.632532000541687,0,19456,97.27999877929688,6899.9248046875
1738,0.00013271966599859297,0,19456,97.27999877929688,6899.9248046875
1739,2.4163053035736084,0,19456,97.27999877929688,6902.34130859375
1740,0.13209229707717896,0,19456,97.27999877929688,6902.4736328125
1741,2.0070109367370605,0,19456,97.27999877929688,6904.48046875
1742,0.0004514058236964047,0,19456,97.27999877929688,6904.48095703125
1743,4.717846870422363,0,19456,97.27999877929688,6909.19873046875
1744,26.16320037841797,1,19457,97.28500366210938,6935.36181640625
1745,4.524588108062744,0,19457,97.28500366210938,6939.88623046875
1746,21.196308135986328,0,19457,97.28500366210938,6961.08251953125
1747,0.041467975825071335,0,19457,97.28500366210938,6961.1240234375
1748,0.00015579923638142645,0,19457,97.28500366210938,6961.1240234375
1749,3.4408161640167236,0,19457,97.28500366210938,6964.56494140625
1750,9.782841682434082,1,19458,97.29000091552734,6974.34765625
1751,3.14380145072937,0,19458,97.29000091552734,6977.49169921875
1752,8.46065616607666,0,19458,97.29000091552734,6985.9521484375
1753,2.6284518241882324,0,19458,97.29000091552734,6988.58056640625
1754,0.0019903976935893297,0,19458,97.29000091552734,6988.58251953125
1755,2.523197889328003,0,19458,97.29000091552734,6991.10595703125
1756,9.991375923156738,0,19458,97.29000091552734,7001.09716796875
1757,0.8113611936569214,0,19458,97.29000091552734,7001.90869140625
1758,0.00022247723245527595,0,19458,97.29000091552734,7001.90869140625
1759,3.614013910293579,0,19458,97.29000091552734,7005.52294921875
1760,17.74860382080078,5,19463,97.31500244140625,7023.271484375
1761,0.7828295826911926,0,19463,97.31500244140625,7024.05419921875
1762,0.00019709909975063056,0,19463,97.31500244140625,7024.05419921875
1763,0.5735135078430176,0,19463,97.31500244140625,7024.6279296875
1764,0.0004132588510401547,0,19463,97.31500244140625,7024.62841796875
1765,2.509215831756592,0,19463,97.31500244140625,7027.1376953125
1766,0.00027338662766851485,0,19463,97.31500244140625,7027.13818359375
1767,2.910240411758423,0,19463,97.31500244140625,7030.04833984375
1768,0.0007327397470362484,0,19463,97.31500244140625,7030.04931640625
1769,1.442762851715088,0,19463,97.31500244140625,7031.4921875
1770,2.8405323028564453,0,19463,97.31500244140625,7034.33251953125
1771,0.5308092832565308,0,19463,97.31500244140625,7034.86328125
1772,0.0003528597007971257,0,19463,97.31500244140625,7034.86376953125
1773,0.7960391640663147,0,19463,97.31500244140625,7035.65966796875
1774,0.0012604395160451531,0,19463,97.31500244140625,7035.6611328125
1775,1.7506370544433594,0,19463,97.31500244140625,7037.41162109375
1776,7.152557373046875e-05,0,19463,97.31500244140625,7037.41162109375
1777,3.8453826904296875,0,19463,97.31500244140625,7041.2568359375
1778,1.6251356601715088,0,19463,97.31500244140625,7042.8818359375
1779,4.918868541717529,0,19463,97.31500244140625,7047.80078125
1780,1.7496006488800049,0,19463,97.31500244140625,7049.55029296875
1781,4.5878682136535645,0,19463,97.31500244140625,7054.13818359375
1782,2.1924703121185303,0,19463,97.31500244140625,7056.33056640625
1783,3.037128210067749,0,19463,97.31500244140625,7059.36767578125
1784,17.367094039916992,3,19466,97.33000183105469,7076.73486328125
1785,3.40781307220459,0,19466,97.33000183105469,7080.142578125
1786,15.182424545288086,0,19466,97.33000183105469,7095.3251953125
1787,3.930786609649658,0,19466,97.33000183105469,7099.255859375
1788,18.681621551513672,0,19466,97.33000183105469,7117.9375
1789,0.7487272024154663,0,19466,97.33000183105469,7118.68603515625
1790,0.0001335188717348501,0,19466,97.33000183105469,7118.68603515625
1791,0.7456744909286499,0,19466,97.33000183105469,7119.431640625
1792,0.0003774960641749203,0,19466,97.33000183105469,7119.43212890625
1793,4.607203960418701,0,19466,97.33000183105469,7124.03955078125
1794,8.317315101623535,0,19466,97.33000183105469,7132.35693359375
1795,4.022965431213379,0,19466,97.33000183105469,7136.3798828125
1796,12.450593948364258,1,19467,97.33499908447266,7148.83056640625
1797,2.9318630695343018,0,19467,97.33499908447266,7151.76220703125
1798,5.571695804595947,0,19467,97.33499908447266,7157.333984375
1799,1.4643537998199463,0,19467,97.33499908447266,7158.79833984375
1800,0.0003337860107421875,0,19467,97.33499908447266,7158.798828125
1801,1.1055864095687866,0,19467,97.33499908447266,7159.904296875
1802,0.0037074086721986532,0,19467,97.33499908447266,7159.908203125
1803,3.2078680992126465,0,19467,97.33499908447266,7163.1162109375
1804,0.00019709268235601485,0,19467,97.33499908447266,7163.1162109375
1805,0.016341228038072586,0,19467,97.33499908447266,7163.13232421875
1806,0.0001923243107739836,0,19467,97.33499908447266,7163.13232421875
1807,2.821932792663574,0,19467,97.33499908447266,7165.9541015625
1808,18.567676544189453,0,19467,97.33499908447266,7184.52197265625
1809,3.6193747520446777,0,19467,97.33499908447266,7188.14111328125
1810,0.002353588817641139,0,19467,97.33499908447266,7188.1435546875
1811,1.049044132232666,0,19467,97.33499908447266,7189.1923828125
1812,16.824703216552734,0,19467,97.33499908447266,7206.01708984375
1813,3.271817684173584,0,19467,97.33499908447266,7209.2890625
1814,7.482003211975098,0,19467,97.33499908447266,7216.77099609375
1815,4.913877964019775,0,19467,97.33499908447266,7221.68505859375
1816,7.243048667907715,0,19467,97.33499908447266,7228.92822265625
1817,3.600426435470581,0,19467,97.33499908447266,7232.52880859375
1818,3.5930075645446777,0,19467,97.33499908447266,7236.12158203125
1819,4.7558112144470215,0,19467,97.33499908447266,7240.87744140625
1820,12.336324691772461,0,19467,97.33499908447266,7253.2138671875
