Primitive Index,duration,collected,total,percentage,totalDuration
180,0.0003937103901989758,0,9252,46.2599983215332,672.0550537109375
181,2.7248311042785645,0,9252,46.2599983215332,674.7799072265625
182,2.755664348602295,6,9258,46.290000915527344,677.5355834960938
183,3.846696376800537,0,9258,46.290000915527344,681.3822631835938
184,21.812288284301758,469,9727,48.6349983215332,703.194580078125
185,2.677295207977295,0,9727,48.6349983215332,705.8718872070312
186,6.725139141082764,193,9920,49.599998474121094,712.5970458984375
187,3.7839314937591553,0,9920,49.599998474121094,716.3809814453125
188,2.830665111541748,80,10000,50.0,719.211669921875
189,1.0898970365524292,0,10000,50.0,720.3015747070312
190,0.0006488958606496453,0,10000,50.0,720.30224609375
191,4.378477096557617,0,10000,50.0,724.6807250976562
192,1.7451289892196655,18,10018,50.089996337890625,726.4258422851562
193,0.6695008277893066,0,10018,50.089996337890625,727.0953369140625
194,0.00015894570969976485,0,10018,50.089996337890625,727.0955200195312
195,4.759188175201416,0,10018,50.089996337890625,731.854736328125
196,4.589197635650635,97,10115,50.57500076293945,736.4439086914062
197,2.6892802715301514,0,10115,50.57500076293945,739.1331787109375
198,16.630006790161133,451,10566,52.82999801635742,755.76318359375
199,1.2990868091583252,0,10566,52.82999801635742,757.062255859375
200,0.0004790382517967373,0,10566,52.82999801635742,757.062744140625
201,4.740283012390137,0,10566,52.82999801635742,761.8030395507812
202,11.629328727722168,256,10822,54.11000061035156,773.432373046875
203,0.34774312376976013,0,10822,54.11000061035156,773.7800903320312
204,0.00020345051598269492,0,10822,54.11000061035156,773.7802734375
205,3.1406173706054688,0,10822,54.11000061035156,776.9208984375
206,14.295309066772461,208,11030,55.150001525878906,791.2161865234375
207,4.364691257476807,0,11030,55.150001525878906,795.5808715820312
208,5.089453220367432,77,11107,55.53499984741211,800.6703491210938
209,4.783533573150635,0,11107,55.53499984741211,805.453857421875
210,3.1941657066345215,10,11117,55.58500289916992,808.6480102539062
211,1.537343144416809,0,11117,55.58500289916992,810.1853637695312
212,8.450199675280601e-05,0,11117,55.58500289916992,810.1854248046875
213,3.679784059524536,0,11117,55.58500289916992,813.865234375
214,10.930561065673828,268,11385,56.92499923706055,824.7957763671875
215,0.00011801048822235316,0,11385,56.92499923706055,824.7958984375
216,0.00050783168990165,0,11385,56.92499923706055,824.79638671875
217,2.370917558670044,0,11385,56.92499923706055,827.1672973632812
218,0.0001819928438635543,0,11385,56.92499923706055,827.16748046875
219,4.491710662841797,0,11385,56.92499923706055,831.6591796875
220,10.091184616088867,269,11654,58.27000045776367,841.7503662109375
221,1.2808642387390137,0,11654,58.27000045776367,843.03125
222,0.0009548256057314575,0,11654,58.27000045776367,843.0322265625
223,1.1701058149337769,0,11654,58.27000045776367,844.2023315429688
224,11.679394721984863,24,11678,58.38999938964844,855.8817138671875
225,4.893338680267334,0,11678,58.38999938964844,860.7750244140625
226,13.929089546203613,152,11830,59.14999771118164,874.7041015625
227,1.4179646968841553,0,11830,59.14999771118164,876.1220703125
228,0.00012104019697289914,0,11830,59.14999771118164,876.1221923828125
229,2.698155403137207,0,11830,59.14999771118164,878.8203735351562
230,0.0014627489726990461,0,11830,59.14999771118164,878.8218383789062
231,3.5500738620758057,0,11830,59.14999771118164,882.3718872070312
232,0.00040650239679962397,0,11830,59.14999771118164,882.372314453125
233,0.1587521880865097,0,11830,59.14999771118164,882.5310668945312
234,0.0003325528814457357,0,11830,59.14999771118164,882.5313720703125
235,3.0751559734344482,0,11830,59.14999771118164,885.6065063476562
236,6.774644374847412,151,11981,59.904998779296875,892.3811645507812
237,2.739678382873535,0,11981,59.904998779296875,895.120849609375
238,15.965254783630371,304,12285,61.42499923706055,911.0861206054688
239,1.2525306940078735,0,12285,61.42499923706055,912.338623046875
240,6.359814869938418e-05,0,12285,61.42499923706055,912.3386840820312
241,0.10347356647253036,0,12285,61.42499923706055,912.442138671875
242,8.58306884765625e-05,0,12285,61.42499923706055,912.4421997070312
243,0.24392729997634888,0,12285,61.42499923706055,912.6861572265625
244,3.337860107421875e-05,0,12285,61.42499923706055,912.6862182617188
245,1.7752207517623901,0,12285,61.42499923706055,914.46142578125
246,0.0005388259887695312,0,12285,61.42499923706055,914.4619750976562
247,2.368267774581909,0,12285,61.42499923706055,916.8302612304688
248,0.00017007191490847617,0,12285,61.42499923706055,916.8304443359375
249,1.0389161109924316,0,12285,61.42499923706055,917.869384765625
250,6.119409954408184e-05,0,12285,61.42499923706055,917.8694458007812
251,1.5234014987945557,0,12285,61.42499923706055,919.392822265625
252,0.0003274281625635922,0,12285,61.42499923706055,919.3931274414062
253,2.6142845153808594,0,12285,61.42499923706055,922.0073852539062
254,0.0003925959172192961,0,12285,61.42499923706055,922.0077514648438
255,0.29315701127052307,0,12285,61.42499923706055,922.3009033203125
256,0.0002710024418774992,0,12285,61.42499923706055,922.3011474609375
257,2.037222146987915,0,12285,61.42499923706055,924.33837890625
258,14.289534568786621,259,12544,62.720001220703125,938.6279296875
259,1.906274676322937,0,12544,62.720001220703125,940.5341796875
260,9.960916519165039,131,12675,63.375003814697266,950.4951171875
261,0.850648820400238,0,12675,63.375003814697266,951.3457641601562
262,7.866207306506112e-05,0,12675,63.375003814697266,951.3458251953125
263,0.9879314303398132,0,12675,63.375003814697266,952.333740234375
264,0.00013657414820045233,0,12675,63.375003814697266,952.3338623046875
265,4.547089099884033,0,12675,63.375003814697266,956.8809814453125
266,5.540750503540039,37,12712,63.55999755859375,962.4217529296875
267,3.3602724075317383,0,12712,63.55999755859375,965.7820434570312
268,9.158859252929688,58,12770,63.849998474121094,974.94091796875
269,2.457832098007202,0,12770,63.849998474121094,977.3987426757812
270,13.749028205871582,122,12892,64.45999908447266,991.1477661132812
271,4.1581830978393555,0,12892,64.45999908447266,995.3059692382812
272,15.91928768157959,204,13096,65.4800033569336,1011.2252807617188
273,0.29359832406044006,0,13096,65.4800033569336,1011.5188598632812
274,0.00012636191968340427,0,13096,65.4800033569336,1011.5189819335938
275,2.449542284011841,0,13096,65.4800033569336,1013.968505859375
276,0.0008002916583791375,0,13096,65.4800033569336,1013.9692993164062
277,3.105640172958374,0,13096,65.4800033569336,1017.074951171875
278,15.66759204864502,106,13202,66.00999450683594,1032.7425537109375
279,2.8940012454986572,0,13202,66.00999450683594,1035.6365966796875
280,15.526702880859375,182,13384,66.91999816894531,1051.163330078125
281,3.0055198669433594,0,13384,66.91999816894531,1054.1688232421875
282,11.236474990844727,75,13459,67.29500579833984,1065.4052734375
283,1.9828827381134033,0,13459,67.29500579833984,1067.38818359375
284,0.004970582202076912,0,13459,67.29500579833984,1067.3931884765625
285,1.5198285579681396,0,13459,67.29500579833984,1068.9129638671875
286,14.346055030822754,126,13585,67.92500305175781,1083.259033203125
287,3.9466915130615234,0,13585,67.92500305175781,1087.2056884765625
288,16.400907516479492,105,13690,68.44999694824219,1103.6065673828125
289,4.990146160125732,0,13690,68.44999694824219,1108.5966796875
290,16.43275260925293,6,13696,68.4800033569336,1125.0294189453125
291,4.413417339324951,0,13696,68.4800033569336,1129.44287109375
292,7.268813133239746,10,13706,68.52999877929688,1136.711669921875
293,0.010404654778540134,0,13706,68.52999877929688,1136.7220458984375
294,0.0004108754510525614,0,13706,68.52999877929688,1136.722412109375
295,4.242234706878662,0,13706,68.52999877929688,1140.964599609375
296,5.79646635055542,5,13711,68.55500030517578,1146.7611083984375
297,4.813845634460449,0,13711,68.55500030517578,1151.574951171875
298,15.727823257446289,40,13751,68.75499725341797,1167.302734375
299,2.3503575325012207,0,13751,68.75499725341797,1169.653076171875
300,0.0018064180621877313,0,13751,68.75499725341797,1169.6549072265625
301,0.056995272636413574,0,13751,68.75499725341797,1169.7119140625
302,0.0015012422809377313,0,13751,68.75499725341797,1169.71337890625
303,2.6867246627807617,0,13751,68.75499725341797,1172.400146484375
304,0.00011603037273744121,0,13751,68.75499725341797,1172.4002685546875
305,2.2269866466522217,0,13751,68.75499725341797,1174.627197265625
306,0.0005992253427393734,0,13751,68.75499725341797,1174.6278076171875
307,3.2317349910736084,0,13751,68.75499725341797,1177.8594970703125
308,0.00048319497727788985,0,13751,68.75499725341797,1177.8599853515625
309,3.250326156616211,0,13751,68.75499725341797,1181.1103515625
310,9.07855224609375,142,13893,69.46499633789062,1190.18896484375
311,0.3075467050075531,0,13893,69.46499633789062,1190.4964599609375
312,2.0678220607805997e-05,0,13893,69.46499633789062,1190.4964599609375
313,2.3448920249938965,0,13893,69.46499633789062,1192.84130859375
314,0.002082983497530222,0,13893,69.46499633789062,1192.8433837890625
315,1.6553410291671753,0,13893,69.46499633789062,1194.498779296875
316,3.0328245162963867,72,13965,69.82499694824219,1197.5316162109375
317,2.9799697399139404,0,13965,69.82499694824219,1200.5115966796875
318,0.0005086262826807797,0,13965,69.82499694824219,1200.5120849609375
319,2.4598631858825684,0,13965,69.82499694824219,1202.971923828125
320,0.00020662942552007735,0,13965,69.82499694824219,1202.97216796875
321,1.5049418210983276,0,13965,69.82499694824219,1204.47705078125
322,0.00013748803758062422,0,13965,69.82499694824219,1204.4771728515625
323,4.618931770324707,0,13965,69.82499694824219,1209.0960693359375
324,11.139358520507812,51,14016,70.08000183105469,1220.2354736328125
325,0.7465908527374268,0,14016,70.08000183105469,1220.9820556640625
326,0.0006531676626764238,0,14016,70.08000183105469,1220.982666015625
327,2.6388654708862305,0,14016,70.08000183105469,1223.62158203125
328,0.00020841756486333907,0,14016,70.08000183105469,1223.621826171875
329,0.9218968152999878,0,14016,70.08000183105469,1224.543701171875
330,6.854533694422571e-06,0,14016,70.08000183105469,1224.543701171875
331,1.4760053157806396,0,14016,70.08000183105469,1226.0196533203125
332,0.00046417114208452404,0,14016,70.08000183105469,1226.0201416015625
333,3.988334894180298,0,14016,70.08000183105469,1230.0084228515625
334,0.026107478886842728,0,14016,70.08000183105469,1230.0345458984375
335,4.889669895172119,0,14016,70.08000183105469,1234.9241943359375
336,6.8089680671691895,20,14036,70.18000030517578,1241.733154296875
337,1.5064107179641724,0,14036,70.18000030517578,1243.2396240234375
338,0.000391403998946771,0,14036,70.18000030517578,1243.239990234375
339,0.9010874629020691,0,14036,70.18000030517578,1244.14111328125
340,0.00236193323507905,0,14036,70.18000030517578,1244.1434326171875
341,4.736103534698486,0,14036,70.18000030517578,1248.8795166015625
342,1.8636809587478638,3,14039,70.19499969482422,1250.7431640625
343,1.9078409671783447,0,14039,70.19499969482422,1252.6510009765625
344,0.005046923644840717,0,14039,70.19499969482422,1252.656005859375
345,3.043302059173584,0,14039,70.19499969482422,1255.6993408203125
346,0.0001438458712073043,0,14039,70.19499969482422,1255.699462890625
347,2.8331074714660645,0,14039,70.19499969482422,1258.5325927734375
348,0.6945192217826843,0,14039,70.19499969482422,1259.2271728515625
349,2.449131965637207,0,14039,70.19499969482422,1261.67626953125
350,10.265168190002441,43,14082,70.41000366210938,1271.94140625
351,2.304847240447998,0,14082,70.41000366210938,1274.2462158203125
352,15.44692611694336,266,14348,71.73999786376953,1289.693115234375
353,1.7473971843719482,0,14348,71.73999786376953,1291.4405517578125
354,7.947682752273977e-05,0,14348,71.73999786376953,1291.440673828125
355,1.304490566253662,0,14348,71.73999786376953,1292.7451171875
356,0.0002209345402661711,0,14348,71.73999786376953,1292.745361328125
357,4.132589340209961,0,14348,71.73999786376953,1296.8779296875
358,12.342605590820312,43,14391,71.95500183105469,1309.2205810546875
359,1.2011373043060303,0,14391,71.95500183105469,1310.4217529296875
360,0.00029087677830830216,0,14391,71.95500183105469,1310.4219970703125
361,1.504744529724121,0,14391,71.95500183105469,1311.9267578125
362,7.867813110351562e-05,0,14391,71.95500183105469,1311.9268798828125
363,3.0938992500305176,0,14391,71.95500183105469,1315.020751953125
364,1.0976444482803345,17,14408,72.04000091552734,1316.118408203125
365,0.736004114151001,0,14408,72.04000091552734,1316.8543701171875
366,0.0001103679314837791,0,14408,72.04000091552734,1316.8544921875
367,2.7644917964935303,0,14408,72.04000091552734,1319.6190185546875
368,0.002144326688721776,0,14408,72.04000091552734,1319.6212158203125
369,2.1009933948516846,0,14408,72.04000091552734,1321.72216796875
370,3.2285846828017384e-05,0,14408,72.04000091552734,1321.72216796875
371,4.092530727386475,0,14408,72.04000091552734,1325.814697265625
372,21.347932815551758,285,14693,73.46500396728516,1347.16259765625
373,0.07111061364412308,0,14693,73.46500396728516,1347.2337646484375
374,0.00019074146985076368,0,14693,73.46500396728516,1347.2340087890625
375,3.024383306503296,0,14693,73.46500396728516,1350.2584228515625
376,3.687869071960449,51,14744,73.72000122070312,1353.9462890625
377,4.2506914138793945,0,14744,73.72000122070312,1358.197021484375
378,24.017940521240234,121,14865,74.32500457763672,1382.2149658203125
379,4.391155242919922,0,14865,74.32500457763672,1386.6060791015625
380,14.155644416809082,81,14946,74.7300033569336,1400.76171875
381,3.151651382446289,0,14946,74.7300033569336,1403.913330078125
382,15.749491691589355,181,15127,75.63499450683594,1419.662841796875
383,3.1708810329437256,0,15127,75.63499450683594,1422.833740234375
384,9.024340629577637,112,15239,76.19499969482422,1431.8580322265625
385,2.3148727416992188,0,15239,76.19499969482422,1434.1728515625
386,12.830305099487305,54,15293,76.46499633789062,1447.003173828125
387,1.9535099267959595,0,15293,76.46499633789062,1448.9566650390625
388,0.002535061212256551,0,15293,76.46499633789062,1448.959228515625
389,3.681819438934326,0,15293,76.46499633789062,1452.6409912109375
390,17.356409072875977,94,15387,76.93499755859375,1469.9974365234375
391,3.0915591716766357,0,15387,76.93499755859375,1473.0889892578125
392,0.004639625549316406,0,15387,76.93499755859375,1473.0936279296875
393,1.6062343120574951,0,15387,76.93499755859375,1474.6998291015625
394,23.578872680664062,90,15477,77.38500213623047,1498.2786865234375
395,4.307806491851807,0,15477,77.38500213623047,1502.5865478515625
396,15.98103141784668,12,15489,77.44499969482422,1518.567626953125
397,2.582496166229248,0,15489,77.44499969482422,1521.150146484375
398,0.0022427246440201998,0,15489,77.44499969482422,1521.15234375
399,3.988501787185669,0,15489,77.44499969482422,1525.140869140625
400,27.645557403564453,113,15602,78.01000213623047,1552.786376953125
401,2.669846773147583,0,15602,78.01000213623047,1555.4561767578125
402,0.0004156430368311703,0,15602,78.01000213623047,1555.45654296875
403,0.37204495072364807,0,15602,78.01000213623047,1555.82861328125
404,0.0002592802047729492,0,15602,78.01000213623047,1555.828857421875
405,3.033543348312378,0,15602,78.01000213623047,1558.8624267578125
406,0.0009862581500783563,0,15602,78.01000213623047,1558.8634033203125
407,4.55326509475708,0,15602,78.01000213623047,1563.4166259765625
408,9.50361442565918,84,15686,78.43000030517578,1572.9202880859375
409,1.140305757522583,0,15686,78.43000030517578,1574.060546875
410,0.0002646446228027344,0,15686,78.43000030517578,1574.060791015625
411,3.294238805770874,0,15686,78.43000030517578,1577.35498046875
412,0.0019168852595612407,0,15686,78.43000030517578,1577.35693359375
413,2.677452325820923,0,15686,78.43000030517578,1580.034423828125
414,9.695688640931621e-05,0,15686,78.43000030517578,1580.0345458984375
415,3.89969801902771,0,15686,78.43000030517578,1583.9342041015625
416,1.088651418685913,12,15698,78.48999786376953,1585.0228271484375
417,0.8665692210197449,0,15698,78.48999786376953,1585.889404296875
418,0.00023722647165413946,0,15698,78.48999786376953,1585.8896484375
419,2.221555471420288,0,15698,78.48999786376953,1588.1112060546875
420,19.929607391357422,54,15752,78.75999450683594,1608.040771484375
421,0.7746303081512451,0,15752,78.75999450683594,1608.8154296875
422,0.00044703480671159923,0,15752,78.75999450683594,1608.81591796875
423,2.5965676307678223,0,15752,78.75999450683594,1611.4124755859375
424,0.00028133392333984375,0,15752,78.75999450683594,1611.4127197265625
425,4.601781368255615,0,15752,78.75999450683594,1616.0145263671875
426,4.6387224197387695,46,15798,78.98999786376953,1620.6531982421875
427,4.3849382400512695,0,15798,78.98999786376953,1625.0380859375
428,3.189096212387085,3,15801,79.0050048828125,1628.2271728515625
429,0.6995548009872437,0,15801,79.0050048828125,1628.9267578125
430,4.192193227936514e-05,0,15801,79.0050048828125,1628.9267578125
431,4.370951175689697,0,15801,79.0050048828125,1633.2977294921875
432,12.796295166015625,114,15915,79.57500457763672,1646.093994140625
433,4.485406398773193,0,15915,79.57500457763672,1650.579345703125
434,12.350221633911133,116,16031,80.15499877929688,1662.9295654296875
435,0.8891570568084717,0,16031,80.15499877929688,1663.8187255859375
436,0.00018558443116489798,0,16031,80.15499877929688,1663.8189697265625
437,1.6416845321655273,0,16031,80.15499877929688,1665.460693359375
438,0.0001935164036694914,0,16031,80.15499877929688,1665.4609375
439,2.656470775604248,0,16031,80.15499877929688,1668.117431640625
