Primitive Index,duration,collected,total,percentage,totalDuration
721,1.7059094905853271,0,18087,90.43499755859375,2983.2216796875
722,0.0016705194720998406,0,18087,90.43499755859375,2983.223388671875
723,4.997406959533691,0,18087,90.43499755859375,2988.220703125
724,1.4311848878860474,0,18087,90.43499755859375,2989.65185546875
725,0.2007923722267151,0,18087,90.43499755859375,2989.8525390625
726,0.00011205672490177676,0,18087,90.43499755859375,2989.8525390625
727,3.6275813579559326,0,18087,90.43499755859375,2993.480224609375
728,6.596362113952637,0,18087,90.43499755859375,3000.07666015625
729,2.0934700965881348,0,18087,90.43499755859375,3002.170166015625
730,0.0003286204009782523,0,18087,90.43499755859375,3002.17041015625
731,2.15364670753479,0,18087,90.43499755859375,3004.323974609375
732,4.320359230041504,0,18087,90.43499755859375,3008.644287109375
733,2.301846504211426,0,18087,90.43499755859375,3010.946044921875
734,3.7175545692443848,0,18087,90.43499755859375,3014.66357421875
735,4.359894752502441,0,18087,90.43499755859375,3019.0234375
736,22.345216751098633,78,18165,90.82499694824219,3041.36865234375
737,0.15933503210544586,0,18165,90.82499694824219,3041.528076171875
738,2.2309093765215948e-05,0,18165,90.82499694824219,3041.528076171875
739,4.276406288146973,0,18165,90.82499694824219,3045.804443359375
740,15.035940170288086,50,18215,91.07499694824219,3060.84033203125
741,3.3681938648223877,0,18215,91.07499694824219,3064.20849609375
742,0.0006043910980224609,0,18215,91.07499694824219,3064.208984375
743,3.253812551498413,0,18215,91.07499694824219,3067.462890625
744,9.009651184082031,4,18219,91.09500122070312,3076.47265625
745,3.284618854522705,0,18219,91.09500122070312,3079.75732421875
746,5.241575241088867,0,18219,91.09500122070312,3084.998779296875
747,3.7037951946258545,0,18219,91.09500122070312,3088.70263671875
748,2.8060998916625977,1,18220,91.0999984741211,3091.5087890625
749,0.5921838283538818,0,18220,91.0999984741211,3092.10107421875
750,0.00020975733059458435,0,18220,91.0999984741211,3092.101318359375
751,4.8906941413879395,0,18220,91.0999984741211,3096.991943359375
752,3.2485053539276123,0,18220,91.0999984741211,3100.240478515625
753,4.830924034118652,0,18220,91.0999984741211,3105.0712890625
754,3.8256897926330566,1,18221,91.1050033569336,3108.89697265625
755,1.1530159711837769,0,18221,91.1050033569336,3110.050048828125
756,16.061283111572266,8,18229,91.14500427246094,3126.111328125
757,1.7178820371627808,0,18229,91.14500427246094,3127.8291015625
758,0.0012636184692382812,0,18229,91.14500427246094,3127.830322265625
759,3.218981981277466,0,18229,91.14500427246094,3131.04931640625
760,0.0002864996495191008,0,18229,91.14500427246094,3131.049560546875
761,3.7659294605255127,0,18229,91.14500427246094,3134.8154296875
762,19.040441513061523,3,18232,91.15999603271484,3153.85595703125
763,4.700422286987305,0,18232,91.15999603271484,3158.556396484375
764,19.142799377441406,19,18251,91.25499725341797,3177.69921875
765,2.7445623874664307,0,18251,91.25499725341797,3180.44384765625
766,7.061893463134766,0,18251,91.25499725341797,3187.505859375
767,0.33032312989234924,0,18251,91.25499725341797,3187.836181640625
768,2.3050553863868117e-05,0,18251,91.25499725341797,3187.836181640625
769,2.066908836364746,0,18251,91.25499725341797,3189.903076171875
770,0.0016156831989064813,0,18251,91.25499725341797,3189.90478515625
771,3.3297574520111084,0,18251,91.25499725341797,3193.234619140625
772,0.0002956390380859375,0,18251,91.25499725341797,3193.23486328125
773,2.595041513442993,0,18251,91.25499725341797,3195.829833984375
774,2.7231757640838623,4,18255,91.2750015258789,3198.552978515625
775,3.3929131031036377,0,18255,91.2750015258789,3201.94580078125
776,10.525984764099121,65,18320,91.5999984741211,3212.4716796875
777,3.568955183029175,0,18320,91.5999984741211,3216.04052734375
778,8.32369327545166,7,18327,91.63500213623047,3224.3642578125
779,4.496968746185303,0,18327,91.63500213623047,3228.861328125
780,9.131925582885742,60,18387,91.93500518798828,3237.9931640625
781,1.8688853979110718,0,18387,91.93500518798828,3239.862060546875
782,13.591560363769531,87,18474,92.3699951171875,3253.45361328125
783,1.2628101110458374,0,18474,92.3699951171875,3254.71630859375
784,0.0007716880063526332,0,18474,92.3699951171875,3254.717041015625
785,3.1609416007995605,0,18474,92.3699951171875,3257.8779296875
786,18.99947738647461,29,18503,92.51499938964844,3276.87744140625
787,2.1367275714874268,0,18503,92.51499938964844,3279.01416015625
788,0.001409848453477025,0,18503,92.51499938964844,3279.015625
789,0.48717841506004333,0,18503,92.51499938964844,3279.502685546875
790,11.943553924560547,17,18520,92.5999984741211,3291.4462890625
791,4.284614086151123,0,18520,92.5999984741211,3295.73095703125
792,1.7658467292785645,1,18521,92.6050033569336,3297.496826171875
793,4.021351337432861,0,18521,92.6050033569336,3301.51806640625
794,0.003633498912677169,0,18521,92.6050033569336,3301.521728515625
795,3.2290120124816895,0,18521,92.6050033569336,3304.750732421875
796,0.00020345051598269492,0,18521,92.6050033569336,3304.7509765625
797,0.21158218383789062,0,18521,92.6050033569336,3304.962646484375
798,0.0002702077035792172,0,18521,92.6050033569336,3304.962890625
799,4.292842864990234,0,18521,92.6050033569336,3309.255615234375
800,6.472048759460449,58,18579,92.89500427246094,3315.727783203125
801,1.7347404956817627,0,18579,92.89500427246094,3317.46240234375
802,19.298425674438477,50,18629,93.14500427246094,3336.7607421875
803,1.601955533027649,0,18629,93.14500427246094,3338.36279296875
804,5.206078276387416e-05,0,18629,93.14500427246094,3338.36279296875
805,1.8434582948684692,0,18629,93.14500427246094,3340.206298828125
806,0.0005233287811279297,0,18629,93.14500427246094,3340.206787109375
807,4.337899208068848,0,18629,93.14500427246094,3344.544677734375
808,22.827787399291992,0,18629,93.14500427246094,3367.37255859375
809,1.3769327402114868,0,18629,93.14500427246094,3368.74951171875
810,0.0028371827211230993,0,18629,93.14500427246094,3368.75244140625
811,2.1751222610473633,0,18629,93.14500427246094,3370.927490234375
812,5.891353607177734,3,18632,93.15999603271484,3376.81884765625
813,1.2455365657806396,0,18632,93.15999603271484,3378.064453125
814,3.8075599670410156,0,18632,93.15999603271484,3381.8720703125
815,0.5841003060340881,0,18632,93.15999603271484,3382.4560546875
816,3.179162376909517e-05,0,18632,93.15999603271484,3382.4560546875
817,1.5443360805511475,0,18632,93.15999603271484,3384.00048828125
818,0.0006008148193359375,0,18632,93.15999603271484,3384.0009765625
819,2.5009918212890625,0,18632,93.15999603271484,3386.501953125
820,10.291267395019531,0,18632,93.15999603271484,3396.793212890625
821,1.2576172351837158,0,18632,93.15999603271484,3398.05078125
822,0.0011849403381347656,0,18632,93.15999603271484,3398.052001953125
823,3.732438087463379,0,18632,93.15999603271484,3401.784423828125
824,10.2559175491333,0,18632,93.15999603271484,3412.040283203125
825,4.77407693862915,0,18632,93.15999603271484,3416.814453125
826,11.23798656463623,0,18632,93.15999603271484,3428.052490234375
827,1.6201162338256836,0,18632,93.15999603271484,3429.672607421875
828,10.04903507232666,8,18640,93.19999694824219,3439.7216796875
829,4.569424152374268,0,18640,93.19999694824219,3444.291015625
830,5.5274977684021,0,18640,93.19999694824219,3449.818603515625
831,3.1895885467529297,0,18640,93.19999694824219,3453.00830078125
832,20.10383415222168,12,18652,93.26000213623047,3473.112060546875
833,4.144558906555176,0,18652,93.26000213623047,3477.256591796875
834,10.063684463500977,0,18652,93.26000213623047,3487.3203125
835,3.1424436569213867,0,18652,93.26000213623047,3490.462646484375
836,0.005532999988645315,0,18652,93.26000213623047,3490.46826171875
837,2.2419610023498535,0,18652,93.26000213623047,3492.710205078125
838,3.4036733268294483e-05,0,18652,93.26000213623047,3492.710205078125
839,1.237561583518982,0,18652,93.26000213623047,3493.94775390625
840,0.00026731440448202193,0,18652,93.26000213623047,3493.947998046875
841,0.7525502443313599,0,18652,93.26000213623047,3494.700439453125
842,6.861984729766846e-05,0,18652,93.26000213623047,3494.700439453125
843,0.5259681940078735,0,18652,93.26000213623047,3495.226318359375
844,0.00019689400505740196,0,18652,93.26000213623047,3495.2265625
845,2.455148696899414,0,18652,93.26000213623047,3497.681640625
846,4.8193745613098145,0,18652,93.26000213623047,3502.5009765625
847,4.786256313323975,0,18652,93.26000213623047,3507.287353515625
848,6.434849262237549,1,18653,93.26499938964844,3513.72216796875
849,3.464323043823242,0,18653,93.26499938964844,3517.1865234375
850,6.323928356170654,0,18653,93.26499938964844,3523.510498046875
851,3.3387110233306885,0,18653,93.26499938964844,3526.84912109375
852,0.00031789144850336015,0,18653,93.26499938964844,3526.849365234375
853,0.3212784230709076,0,18653,93.26499938964844,3527.170654296875
854,0.00020901361131109297,0,18653,93.26499938964844,3527.1708984375
855,0.3200042247772217,0,18653,93.26499938964844,3527.490966796875
856,0.0003178914193995297,0,18653,93.26499938964844,3527.4912109375
857,2.349625587463379,0,18653,93.26499938964844,3529.8408203125
858,20.548343658447266,39,18692,93.45999908447266,3550.38916015625
859,4.1341633796691895,0,18692,93.45999908447266,3554.5234375
860,15.784428596496582,37,18729,93.64500427246094,3570.307861328125
861,1.1551867723464966,0,18729,93.64500427246094,3571.463134765625
862,0.0002304767695022747,0,18729,93.64500427246094,3571.46337890625
863,2.353670120239258,0,18729,93.64500427246094,3573.817138671875
864,5.607519626617432,2,18731,93.65499877929688,3579.424560546875
865,3.4638938903808594,0,18731,93.65499877929688,3582.888427734375
866,14.834821701049805,12,18743,93.71499633789062,3597.72314453125
867,0.7962558269500732,0,18743,93.71499633789062,3598.519287109375
868,0.001102795940823853,0,18743,93.71499633789062,3598.5205078125
869,0.9222591519355774,0,18743,93.71499633789062,3599.44287109375
870,0.0002787086123134941,0,18743,93.71499633789062,3599.443115234375
871,1.2248908281326294,0,18743,93.71499633789062,3600.66796875
872,2.450323518132791e-05,0,18743,93.71499633789062,3600.66796875
873,2.110563278198242,0,18743,93.71499633789062,3602.778564453125
874,0.0010135385673493147,0,18743,93.71499633789062,3602.779541015625
875,3.0447518825531006,0,18743,93.71499633789062,3605.82421875
876,0.0002587604394648224,0,18743,93.71499633789062,3605.824462890625
877,2.8379268646240234,0,18743,93.71499633789062,3608.662353515625
878,14.338249206542969,10,18753,93.76499938964844,3623.00048828125
879,4.978343963623047,0,18753,93.76499938964844,3627.978759765625
880,14.177704811096191,0,18753,93.76499938964844,3642.156494140625
881,4.517205238342285,0,18753,93.76499938964844,3646.673583984375
882,16.6168155670166,44,18797,93.98500061035156,3663.290283203125
883,3.4400224685668945,0,18797,93.98500061035156,3666.730224609375
884,1.7023961544036865,0,18797,93.98500061035156,3668.4326171875
885,1.849363923072815,0,18797,93.98500061035156,3670.281982421875
886,16.577011108398438,19,18816,94.08000183105469,3686.85888671875
887,4.099435329437256,0,18816,94.08000183105469,3690.958251953125
888,14.715398788452148,15,18831,94.15499877929688,3705.673583984375
889,0.43928247690200806,0,18831,94.15499877929688,3706.11279296875
890,0.00017643153842072934,0,18831,94.15499877929688,3706.113037109375
891,0.0898025631904602,0,18831,94.15499877929688,3706.202880859375
892,0.0001533826143713668,0,18831,94.15499877929688,3706.203125
893,4.44188928604126,0,18831,94.15499877929688,3710.64501953125
894,14.173117637634277,8,18839,94.19499969482422,3724.818115234375
895,2.05948805809021,0,18839,94.19499969482422,3726.877685546875
896,7.351415634155273,9,18848,94.23999786376953,3734.22900390625
897,1.6540076732635498,0,18848,94.23999786376953,3735.883056640625
898,6.78712797164917,29,18877,94.38499450683594,3742.670166015625
899,3.7074835300445557,0,18877,94.38499450683594,3746.377685546875
900,7.121340751647949,4,18881,94.40499877929688,3753.4990234375
901,0.9167001247406006,0,18881,94.40499877929688,3754.415771484375
902,0.010805943049490452,0,18881,94.40499877929688,3754.426513671875
903,2.4543724060058594,0,18881,94.40499877929688,3756.880859375
904,4.685908834289876e-07,0,18881,94.40499877929688,3756.880859375
905,2.5292956829071045,0,18881,94.40499877929688,3759.41015625
906,19.95020866394043,59,18940,94.70000457763672,3779.3603515625
907,3.9071269035339355,0,18940,94.70000457763672,3783.267578125
908,8.03669261932373,5,18945,94.7249984741211,3791.30419921875
909,3.0827531814575195,0,18945,94.7249984741211,3794.386962890625
910,24.021318435668945,32,18977,94.88499450683594,3818.408203125
911,3.6661336421966553,0,18977,94.88499450683594,3822.07421875
912,8.897833824157715,54,19031,95.15499877929688,3830.97216796875
913,0.31758177280426025,0,19031,95.15499877929688,3831.289794921875
914,9.3799018941354e-05,0,19031,95.15499877929688,3831.289794921875
915,2.7233633995056152,0,19031,95.15499877929688,3834.01318359375
916,0.0024827320594340563,0,19031,95.15499877929688,3834.015625
917,2.3567864894866943,0,19031,95.15499877929688,3836.372314453125
918,1.4305113836599048e-05,0,19031,95.15499877929688,3836.372314453125
919,1.475698709487915,0,19031,95.15499877929688,3837.847900390625
920,0.00040690103196538985,0,19031,95.15499877929688,3837.848388671875
921,4.39017391204834,0,19031,95.15499877929688,3842.238525390625
922,17.729272842407227,42,19073,95.36499786376953,3859.9677734375
923,3.671614646911621,0,19073,95.36499786376953,3863.639404296875
924,7.298054218292236,0,19073,95.36499786376953,3870.9375
925,3.353116512298584,0,19073,95.36499786376953,3874.29052734375
926,0.0006039937143214047,0,19073,95.36499786376953,3874.291015625
927,2.0919594764709473,0,19073,95.36499786376953,3876.383056640625
928,8.085025787353516,0,19073,95.36499786376953,3884.468017578125
929,3.887850522994995,0,19073,95.36499786376953,3888.35595703125
930,16.958274841308594,11,19084,95.42000579833984,3905.314208984375
931,2.673726797103882,0,19084,95.42000579833984,3907.988037109375
932,4.067974090576172,4,19088,95.44000244140625,3912.055908203125
933,3.3414764404296875,0,19088,95.44000244140625,3915.3974609375
934,0.9349281191825867,1,19089,95.44499969482422,3916.332275390625
935,0.37197473645210266,0,19089,95.44499969482422,3916.704345703125
936,0.0002010663301916793,0,19089,95.44499969482422,3916.70458984375
937,1.066205382347107,0,19089,95.44499969482422,3917.770751953125
938,0.0008896986255422235,0,19089,95.44499969482422,3917.771728515625
939,1.3249337673187256,0,19089,95.44499969482422,3919.0966796875
940,17.280855178833008,19,19108,95.54000091552734,3936.37744140625
941,3.2997167110443115,0,19108,95.54000091552734,3939.67724609375
942,4.545105934143066,0,19108,95.54000091552734,3944.222412109375
943,0.5373419523239136,0,19108,95.54000091552734,3944.759765625
944,0.00010650548938428983,0,19108,95.54000091552734,3944.759765625
945,1.6062153577804565,0,19108,95.54000091552734,3946.365966796875
946,0.00028133392333984375,0,19108,95.54000091552734,3946.3662109375
947,3.2157599925994873,0,19108,95.54000091552734,3949.58203125
948,0.0013009706744924188,0,19108,95.54000091552734,3949.583251953125
949,0.65558922290802,0,19108,95.54000091552734,3950.23876953125
950,0.13341113924980164,0,19108,95.54000091552734,3950.3720703125
951,0.25693652033805847,0,19108,95.54000091552734,3950.62890625
952,0.0,0,19108,95.54000091552734,3950.62890625
953,3.5314619541168213,0,19108,95.54000091552734,3954.160400390625
954,0.027029134333133698,0,19108,95.54000091552734,3954.1875
955,1.714099645614624,0,19108,95.54000091552734,3955.901611328125
956,0.000152587890625,0,19108,95.54000091552734,3955.90185546875
957,4.724698066711426,0,19108,95.54000091552734,3960.62646484375
958,23.080951690673828,3,19111,95.55500030517578,3983.70751953125
959,4.764944076538086,0,19111,95.55500030517578,3988.472412109375
960,22.462663650512695,0,19111,95.55500030517578,4010.93505859375
961,3.864677906036377,0,19111,95.55500030517578,4014.7998046875
962,6.029473304748535,5,19116,95.58000183105469,4020.829345703125
963,3.6877405643463135,0,19116,95.58000183105469,4024.51708984375
964,0.0014972685603424907,0,19116,95.58000183105469,4024.5185546875
965,3.3362600803375244,0,19116,95.58000183105469,4027.854736328125
966,0.0003067652287427336,0,19116,95.58000183105469,4027.85498046875
967,2.4048707485198975,0,19116,95.58000183105469,4030.259765625
968,9.545040130615234,1,19117,95.58499908447266,4039.8046875
969,2.280229091644287,0,19117,95.58499908447266,4042.0849609375
970,0.0005641364841721952,0,19117,95.58499908447266,4042.08544921875
971,4.25577974319458,0,19117,95.58499908447266,4046.34130859375
972,16.32274627685547,3,19120,95.5999984741211,4062.6640625
973,1.3839685916900635,0,19120,95.5999984741211,4064.048095703125
974,0.0007469455013051629,0,19120,95.5999984741211,4064.048828125
975,0.6789135932922363,0,19120,95.5999984741211,4064.727783203125
976,0.0002951423230115324,0,19120,95.5999984741211,4064.72802734375
977,3.747220754623413,0,19120,95.5999984741211,4068.475341796875
978,3.8967273235321045,0,19120,95.5999984741211,4072.3720703125
979,4.547884941101074,0,19120,95.5999984741211,4076.919921875
980,9.23003101348877,2,19122,95.61000061035156,4086.14990234375
981,2.358743906021118,0,19122,95.61000061035156,4088.508544921875
982,0.0010315576801076531,0,19122,95.61000061035156,4088.509521484375
983,1.8884265422821045,0,19122,95.61000061035156,4090.39794921875
984,2.3841856091166846e-05,0,19122,95.61000061035156,4090.39794921875
985,4.071560859680176,0,19122,95.61000061035156,4094.469482421875
986,23.95429801940918,11,19133,95.66500091552734,4118.423828125
987,1.472778081893921,0,19133,95.66500091552734,4119.896484375
988,2.1271321773529053,20,19153,95.76499938964844,4122.0234375
989,0.3698824346065521,0,19153,95.76499938964844,4122.3935546875
990,7.54994762246497e-05,0,19153,95.76499938964844,4122.3935546875
991,4.603636741638184,0,19153,95.76499938964844,4126.9970703125
992,17.589643478393555,0,19153,95.76499938964844,4144.5869140625
993,2.562974452972412,0,19153,95.76499938964844,4147.14990234375
994,0.0007232030038721859,0,19153,95.76499938964844,4147.150390625
995,4.67839241027832,0,19153,95.76499938964844,4151.82861328125
996,13.636454582214355,2,19155,95.7750015258789,4165.46484375
997,0.12707604467868805,0,19155,95.7750015258789,4165.591796875
998,0.00029008029378019273,0,19155,95.7750015258789,4165.59228515625
999,0.5800188779830933,0,19155,95.7750015258789,4166.17236328125
1000,0.0006222724914550781,0,19155,95.7750015258789,4166.1728515625
1001,3.6861050128936768,0,19155,95.7750015258789,4169.85888671875
1002,16.18231773376465,2,19157,95.78499603271484,4186.041015625
1003,3.5710818767547607,0,19157,95.78499603271484,4189.6123046875
1004,20.042339324951172,8,19165,95.82499694824219,4209.65478515625
1005,3.3772385120391846,0,19165,95.82499694824219,4213.0322265625
1006,4.875838756561279,0,19165,95.82499694824219,4217.908203125
1007,4.994222640991211,0,19165,95.82499694824219,4222.90234375
1008,5.016420841217041,2,19167,95.83499908447266,4227.9189453125
1009,4.735710144042969,0,19167,95.83499908447266,4232.65478515625
1010,0.008722344413399696,0,19167,95.83499908447266,4232.66357421875
1011,2.6249372959136963,0,19167,95.83499908447266,4235.28857421875
1012,5.670604228973389,6,19173,95.86499786376953,4240.958984375
1013,1.8636975288391113,0,19173,95.86499786376953,4242.82275390625
1014,0.0008867183933034539,0,19173,95.86499786376953,4242.82373046875
1015,2.0610532760620117,0,19173,95.86499786376953,4244.884765625
1016,2.801418122544419e-05,0,19173,95.86499786376953,4244.884765625
1017,4.373172283172607,0,19173,95.86499786376953,4249.2578125
1018,5.949902534484863,0,19173,95.86499786376953,4255.20751953125
1019,0.3385770320892334,0,19173,95.86499786376953,4255.5458984375
1020,0.0001921256334753707,0,19173,95.86499786376953,4255.5458984375
1021,4.303330421447754,0,19173,95.86499786376953,4259.84912109375
1022,5.686602592468262,0,19173,95.86499786376953,4265.53564453125
1023,4.810164928436279,0,19173,95.86499786376953,4270.345703125
1024,5.786497592926025,0,19173,95.86499786376953,4276.13232421875
1025,1.1988199949264526,0,19173,95.86499786376953,4277.3310546875
1026,0.0004744530888274312,0,19173,95.86499786376953,4277.33154296875
1027,1.17033851146698,0,19173,95.86499786376953,4278.501953125
1028,7.549921429017559e-05,0,19173,95.86499786376953,4278.501953125
1029,2.204364538192749,0,19173,95.86499786376953,4280.70654296875
1030,2.6900880336761475,0,19173,95.86499786376953,4283.396484375
1031,0.8044600486755371,0,19173,95.86499786376953,4284.201171875
1032,0.00016927764227148145,0,19173,95.86499786376953,4284.201171875
1033,0.06015878543257713,0,19173,95.86499786376953,4284.26123046875
1034,0.00018517175340093672,0,19173,95.86499786376953,4284.26123046875
1035,3.988419532775879,0,19173,95.86499786376953,4288.24951171875
1036,0.7649859189987183,0,19173,95.86499786376953,4289.0146484375
1037,4.668428421020508,0,19173,95.86499786376953,4293.68310546875
1038,0.8040055632591248,1,19174,95.87000274658203,4294.4873046875
1039,3.8093314170837402,0,19174,95.87000274658203,4298.296875
1040,13.520076751708984,6,19180,95.9000015258789,4311.81689453125
1041,4.05583381652832,0,19180,95.9000015258789,4315.87255859375
1042,10.670900344848633,1,19181,95.90499877929688,4326.54345703125
1043,0.8442079424858093,0,19181,95.90499877929688,4327.3876953125
1044,0.0001708673662506044,0,19181,95.90499877929688,4327.3876953125
1045,3.865156888961792,0,19181,95.90499877929688,4331.2529296875
1046,9.710726737976074,0,19181,95.90499877929688,4340.9638671875
1047,0.5741726160049438,0,19181,95.90499877929688,4341.5380859375
1048,0.0003083566261921078,0,19181,95.90499877929688,4341.53857421875
1049,3.3449864387512207,0,19181,95.90499877929688,4344.8837890625
1050,0.00153462088201195,0,19181,95.90499877929688,4344.88525390625
1051,4.6344218254089355,0,19181,95.90499877929688,4349.51953125
1052,9.627124786376953,0,19181,95.90499877929688,4359.146484375
1053,2.9884705543518066,0,19181,95.90499877929688,4362.134765625
1054,0.0024290881119668484,0,19181,95.90499877929688,4362.13720703125
1055,4.373538494110107,0,19181,95.90499877929688,4366.5107421875
1056,0.0012687841663137078,0,19181,95.90499877929688,4366.51220703125
1057,0.40047863125801086,0,19181,95.90499877929688,4366.91259765625
1058,0.0005980332498438656,0,19181,95.90499877929688,4366.9130859375
1059,0.43209558725357056,0,19181,95.90499877929688,4367.34521484375
1060,0.0003369649057276547,0,19181,95.90499877929688,4367.345703125
1061,1.2009570598602295,0,19181,95.90499877929688,4368.546875
1062,0.013090768828988075,0,19181,95.90499877929688,4368.56005859375
1063,4.556605815887451,0,19181,95.90499877929688,4373.11669921875
1064,11.331454277038574,3,19184,95.92000579833984,4384.4482421875
1065,4.969253063201904,0,19184,95.92000579833984,4389.41748046875
1066,10.677438735961914,0,19184,95.92000579833984,4400.0947265625
1067,1.8358919620513916,0,19184,95.92000579833984,4401.9306640625
1068,3.1391777156386524e-05,0,19184,95.92000579833984,4401.9306640625
1069,0.1228845864534378,0,19184,95.92000579833984,4402.0537109375
1070,5.76178208575584e-05,0,19184,95.92000579833984,4402.0537109375
1071,2.593128204345703,0,19184,95.92000579833984,4404.64697265625
1072,9.114375114440918,0,19184,95.92000579833984,4413.76123046875
1073,1.2771925926208496,0,19184,95.92000579833984,4415.03857421875
1074,0.00021457670663949102,0,19184,95.92000579833984,4415.03857421875
1075,0.43980610370635986,0,19184,95.92000579833984,4415.478515625
1076,0.0003790855116676539,0,19184,95.92000579833984,4415.47900390625
1077,2.125878095626831,0,19184,95.92000579833984,4417.60498046875
1078,0.00017642974853515625,0,19184,95.92000579833984,4417.60498046875
1079,4.605769634246826,0,19184,95.92000579833984,4422.2109375
1080,3.096036434173584,2,19186,95.93000030517578,4425.30712890625
1081,0.6297229528427124,0,19186,95.93000030517578,4425.93701171875
1082,0.00015735626220703125,0,19186,95.93000030517578,4425.93701171875
1083,3.6135077476501465,0,19186,95.93000030517578,4429.55029296875
1084,2.377816677093506,0,19186,95.93000030517578,4431.92822265625
1085,0.8638967275619507,0,19186,95.93000030517578,4432.7919921875
1086,9.695688640931621e-05,0,19186,95.93000030517578,4432.7919921875
1087,2.252034902572632,0,19186,95.93000030517578,4435.0439453125
1088,0.6134318709373474,3,19189,95.94499969482422,4435.6572265625
1089,1.7089569568634033,0,19189,95.94499969482422,4437.3662109375
1090,0.0008622804889455438,0,19189,95.94499969482422,4437.3671875
1091,4.985288143157959,0,19189,95.94499969482422,4442.3525390625
1092,0.08483241498470306,0,19189,95.94499969482422,4442.4375
1093,3.7502989768981934,0,19189,95.94499969482422,4446.18798828125
1094,13.814805030822754,0,19189,95.94499969482422,4460.0029296875
1095,4.631964683532715,0,19189,95.94499969482422,4464.634765625
1096,12.823653221130371,3,19192,95.95999908447266,4477.45849609375
1097,1.4234421253204346,0,19192,95.95999908447266,4478.8818359375
1098,0.0006413503433577716,0,19192,95.95999908447266,4478.88232421875
1099,2.365184783935547,0,19192,95.95999908447266,4481.24755859375
1100,6.065706729888916,0,19192,95.95999908447266,4487.3134765625
1101,3.344583511352539,0,19192,95.95999908447266,4490.658203125
1102,12.340669631958008,0,19192,95.95999908447266,4502.9990234375
1103,2.605180501937866,0,19192,95.95999908447266,4505.60400390625
1104,5.564634799957275,1,19193,95.96499633789062,4511.16845703125
1105,1.9041284322738647,0,19193,95.96499633789062,4513.07275390625
1106,0.000779380789026618,0,19193,95.96499633789062,4513.07373046875
1107,3.6180217266082764,0,19193,95.96499633789062,4516.69189453125
1108,12.901354789733887,0,19193,95.96499633789062,4529.59326171875
1109,1.7460657358169556,0,19193,95.96499633789062,4531.33935546875
1110,0.001874764682725072,0,19193,95.96499633789062,4531.34130859375
1111,4.0809149742126465,0,19193,95.96499633789062,4535.42236328125
1112,8.284369468688965,0,19193,95.96499633789062,4543.70654296875
1113,2.0802605152130127,0,19193,95.96499633789062,4545.78662109375
1114,0.00017762184143066406,0,19193,95.96499633789062,4545.78662109375
1115,3.185412645339966,0,19193,95.96499633789062,4548.97216796875
1116,7.12124490737915,1,19194,95.97000122070312,4556.09326171875
1117,3.801482915878296,0,19194,95.97000122070312,4559.89453125
1118,9.018963813781738,0,19194,95.97000122070312,4568.91357421875
1119,1.170868992805481,0,19194,95.97000122070312,4570.08447265625
1120,0.0004225969023536891,0,19194,95.97000122070312,4570.0849609375
1121,4.537477970123291,0,19194,95.97000122070312,4574.62255859375
1122,23.128257751464844,1,19195,95.9749984741211,4597.7509765625
1123,1.226048469543457,0,19195,95.9749984741211,4598.97705078125
1124,0.0007422764902003109,0,19195,95.9749984741211,4598.97802734375
1125,2.146637439727783,0,19195,95.9749984741211,4601.12451171875
1126,6.81479723425582e-05,0,19195,95.9749984741211,4601.12451171875
1127,3.7098512649536133,0,19195,95.9749984741211,4604.83447265625
1128,4.492258071899414,0,19195,95.9749984741211,4609.32666015625
1129,1.0888967514038086,0,19195,95.9749984741211,4610.41552734375
1130,0.0009838741971179843,0,19195,95.9749984741211,4610.41650390625
1131,3.9288601875305176,0,19195,95.9749984741211,4614.34521484375
1132,0.0009250640287064016,0,19195,95.9749984741211,4614.34619140625
1133,4.949844837188721,0,19195,95.9749984741211,4619.2958984375
1134,15.603269577026367,2,19197,95.98500061035156,4634.89892578125
1135,4.506117820739746,0,19197,95.98500061035156,4639.4052734375
1136,9.055013656616211,1,19198,95.99000549316406,4648.46044921875
1137,2.6924619674682617,0,19198,95.99000549316406,4651.15283203125
1138,0.000349681475199759,0,19198,95.99000549316406,4651.1533203125
1139,0.7269225716590881,0,19198,95.99000549316406,4651.88037109375
1140,0.0010561943054199219,0,19198,95.99000549316406,4651.88134765625
1141,4.207298278808594,0,19198,95.99000549316406,4656.0888671875
1142,0.001711845281533897,0,19198,95.99000549316406,4656.0908203125
1143,4.636469841003418,0,19198,95.99000549316406,4660.72705078125
1144,8.498340606689453,0,19198,95.99000549316406,4669.2255859375
1145,2.3009822368621826,0,19198,95.99000549316406,4671.5263671875
1146,0.0014669272350147367,0,19198,95.99000549316406,4671.52783203125
1147,1.1428484916687012,0,19198,95.99000549316406,4672.6708984375
1148,10.288850784301758,9,19207,96.03499603271484,4682.9599609375
1149,1.1647319793701172,0,19207,96.03499603271484,4684.12451171875
1150,0.0002094124793075025,0,19207,96.03499603271484,4684.12451171875
1151,2.644132137298584,0,19207,96.03499603271484,4686.7685546875
1152,0.0006580352783203125,0,19207,96.03499603271484,4686.76904296875
1153,4.321600437164307,0,19207,96.03499603271484,4691.0908203125
1154,16.462913513183594,19,19226,96.1300048828125,4707.5537109375
1155,3.5470051765441895,0,19226,96.1300048828125,4711.1005859375
1156,0.8616971373558044,0,19226,96.1300048828125,4711.96240234375
