Primitive Index,duration,collected,total,percentage,totalDuration
198,5.913549900054932,116,10884,54.42000198364258,780.2189331054688
199,2.2311055660247803,0,10884,54.42000198364258,782.4500122070312
200,0.00011841455852845684,0,10884,54.42000198364258,782.4501342773438
201,0.27411332726478577,0,10884,54.42000198364258,782.7242431640625
202,0.00018795330834109336,0,10884,54.42000198364258,782.7244262695312
203,0.5012500882148743,0,10884,54.42000198364258,783.2256469726562
204,0.00036319094942882657,0,10884,54.42000198364258,783.2260131835938
205,4.965723514556885,0,10884,54.42000198364258,788.1917114257812
206,9.548640251159668,134,11018,55.089996337890625,797.7403564453125
207,3.7360939979553223,0,11018,55.089996337890625,801.4764404296875
208,19.05025863647461,444,11462,57.30999755859375,820.5266723632812
209,4.0703630447387695,0,11462,57.30999755859375,824.5970458984375
210,9.482769966125488,252,11714,58.56999588012695,834.079833984375
211,0.6405723094940186,0,11714,58.56999588012695,834.7203979492188
212,0.0030630824621766806,0,11714,58.56999588012695,834.7234497070312
213,3.4770045280456543,0,11714,58.56999588012695,838.200439453125
214,0.00029365220689214766,0,11714,58.56999588012695,838.2007446289062
215,1.5418134927749634,0,11714,58.56999588012695,839.7425537109375
216,8.384386455873027e-05,0,11714,58.56999588012695,839.7426147460938
217,1.5479917526245117,0,11714,58.56999588012695,841.2905883789062
218,0.0009081760654225945,0,11714,58.56999588012695,841.29150390625
219,2.99784517288208,0,11714,58.56999588012695,844.2893676757812
220,0.00026106834411621094,0,11714,58.56999588012695,844.2896118164062
221,3.555356979370117,0,11714,58.56999588012695,847.844970703125
222,6.683111667633057,110,11824,59.119998931884766,854.528076171875
223,1.961228847503662,0,11824,59.119998931884766,856.4893188476562
224,3.1789764761924744e-05,0,11824,59.119998931884766,856.4893798828125
225,0.04951469600200653,0,11824,59.119998931884766,856.5388793945312
226,4.212061321595684e-05,0,11824,59.119998931884766,856.5389404296875
227,3.4096181392669678,0,11824,59.119998931884766,859.9485473632812
228,7.186753273010254,87,11911,59.55500030517578,867.1353149414062
229,4.157383441925049,0,11911,59.55500030517578,871.292724609375
230,12.376739501953125,95,12006,60.03000259399414,883.66943359375
231,4.116993427276611,0,12006,60.03000259399414,887.7864379882812
232,6.935643196105957,36,12042,60.21000289916992,894.7221069335938
233,1.3026714324951172,0,12042,60.21000289916992,896.0247802734375
234,6.876454830169678,16,12058,60.290000915527344,902.9012451171875
235,0.9554766416549683,0,12058,60.290000915527344,903.8567504882812
236,0.00014981032290961593,0,12058,60.290000915527344,903.8568725585938
237,4.57656717300415,0,12058,60.290000915527344,908.4334106445312
238,15.952974319458008,131,12189,60.94499969482422,924.3864135742188
239,2.6721010208129883,0,12189,60.94499969482422,927.0585327148438
240,1.41032075881958,37,12226,61.12999725341797,928.4688720703125
241,2.8266963958740234,0,12226,61.12999725341797,931.2955932617188
242,30.4910831451416,181,12407,62.03499984741211,961.7866821289062
243,0.5006122589111328,0,12407,62.03499984741211,962.2872924804688
244,8.83043248904869e-05,0,12407,62.03499984741211,962.287353515625
245,1.8173106908798218,0,12407,62.03499984741211,964.1046752929688
246,0.0019049643306061625,0,12407,62.03499984741211,964.1065673828125
247,0.474600613117218,0,12407,62.03499984741211,964.5811767578125
248,4.900744915008545,4,12411,62.054996490478516,969.48193359375
249,0.9883010387420654,0,12411,62.054996490478516,970.47021484375
250,0.0003075599670410156,0,12411,62.054996490478516,970.4705200195312
251,1.1025773286819458,0,12411,62.054996490478516,971.5731201171875
252,1.748402792145498e-05,0,12411,62.054996490478516,971.5731201171875
253,0.310580849647522,0,12411,62.054996490478516,971.8837280273438
254,4.768371218233369e-05,0,12411,62.054996490478516,971.8837890625
255,2.9849300384521484,0,12411,62.054996490478516,974.8687133789062
256,18.675071716308594,381,12792,63.959999084472656,993.5437622070312
257,0.20787490904331207,0,12792,63.959999084472656,993.7516479492188
258,0.0002879915409721434,0,12792,63.959999084472656,993.751953125
259,2.140766143798828,0,12792,63.959999084472656,995.8927001953125
260,0.00024441746063530445,0,12792,63.959999084472656,995.8929443359375
261,2.7145073413848877,0,12792,63.959999084472656,998.607421875
262,16.941776275634766,293,13085,65.42500305175781,1015.5491943359375
263,3.059534788131714,0,13085,65.42500305175781,1018.6087036132812
264,0.010276636108756065,0,13085,65.42500305175781,1018.6189575195312
265,1.4379570484161377,0,13085,65.42500305175781,1020.056884765625
266,17.72308349609375,239,13324,66.6199951171875,1037.780029296875
267,0.24832859635353088,0,13324,66.6199951171875,1038.0283203125
268,0.0005634488188661635,0,13324,66.6199951171875,1038.0289306640625
269,1.491331934928894,0,13324,66.6199951171875,1039.520263671875
270,8.805461883544922,88,13412,67.05999755859375,1048.32568359375
271,1.2212191820144653,0,13412,67.05999755859375,1049.546875
272,0.0003780921106226742,0,13412,67.05999755859375,1049.5472412109375
273,2.0779595375061035,0,13412,67.05999755859375,1051.625244140625
274,4.859105587005615,52,13464,67.31999969482422,1056.484375
275,0.10735880583524704,0,13464,67.31999969482422,1056.5916748046875
276,0.00018914540123660117,0,13464,67.31999969482422,1056.5919189453125
277,1.9910095930099487,0,13464,67.31999969482422,1058.5828857421875
278,13.042264938354492,282,13746,68.7300033569336,1071.6251220703125
279,2.1540687084198,0,13746,68.7300033569336,1073.7791748046875
280,0.00010348135401727632,0,13746,68.7300033569336,1073.779296875
281,4.7449188232421875,0,13746,68.7300033569336,1078.524169921875
282,16.137248992919922,189,13935,69.67499542236328,1094.661376953125
283,4.236040115356445,0,13935,69.67499542236328,1098.8974609375
284,21.34113121032715,155,14090,70.45000457763672,1120.2386474609375
285,0.1417040377855301,0,14090,70.45000457763672,1120.38037109375
286,0.0005143905291333795,0,14090,70.45000457763672,1120.380859375
287,0.9639953970909119,0,14090,70.45000457763672,1121.3448486328125
288,0.00013788540672976524,0,14090,70.45000457763672,1121.344970703125
289,3.4459218978881836,0,14090,70.45000457763672,1124.7908935546875
290,3.921595335006714,57,14147,70.73500061035156,1128.7125244140625
291,2.866781711578369,0,14147,70.73500061035156,1131.579345703125
292,16.699344635009766,85,14232,71.16000366210938,1148.2786865234375
293,2.685732841491699,0,14232,71.16000366210938,1150.9644775390625
294,11.15595817565918,185,14417,72.08499908447266,1162.1204833984375
295,0.16510501503944397,0,14417,72.08499908447266,1162.28564453125
296,0.0001287515478907153,0,14417,72.08499908447266,1162.2857666015625
297,3.043527603149414,0,14417,72.08499908447266,1165.329345703125
298,10.668105125427246,103,14520,72.5999984741211,1175.9974365234375
299,0.3805803954601288,0,14520,72.5999984741211,1176.3780517578125
300,4.9462702008895576e-05,0,14520,72.5999984741211,1176.3780517578125
301,0.2875460088253021,0,14520,72.5999984741211,1176.6656494140625
302,1.112087738874834e-05,0,14520,72.5999984741211,1176.6656494140625
303,0.23082737624645233,0,14520,72.5999984741211,1176.896484375
304,6.012720041326247e-05,0,14520,72.5999984741211,1176.896484375
305,1.4942643642425537,0,14520,72.5999984741211,1178.3907470703125
306,0.0006840015412308276,0,14520,72.5999984741211,1178.3914794921875
307,3.9918911457061768,0,14520,72.5999984741211,1182.3834228515625
308,13.5141019821167,42,14562,72.80999755859375,1195.8975830078125
309,0.7055983543395996,0,14562,72.80999755859375,1196.6031494140625
310,8.408950088778511e-05,0,14562,72.80999755859375,1196.603271484375
311,3.1061453819274902,0,14562,72.80999755859375,1199.70947265625
312,9.355021476745605,73,14635,73.17500305175781,1209.064453125
313,0.779768168926239,0,14635,73.17500305175781,1209.84423828125
314,9.059906005859375e-05,0,14635,73.17500305175781,1209.8443603515625
315,0.6733967065811157,0,14635,73.17500305175781,1210.5177001953125
316,5.245208376436494e-05,0,14635,73.17500305175781,1210.5177001953125
317,1.6965806484222412,0,14635,73.17500305175781,1212.2142333984375
318,0.0009218851337209344,0,14635,73.17500305175781,1212.2152099609375
319,1.7784343957901,0,14635,73.17500305175781,1213.99365234375
320,1.492493748664856,21,14656,73.27999877929688,1215.4862060546875
321,1.6207025051116943,0,14656,73.27999877929688,1217.10693359375
322,8.152637481689453,101,14757,73.78500366210938,1225.259521484375
323,1.6572771072387695,0,14757,73.78500366210938,1226.916748046875
324,0.0010363261681050062,0,14757,73.78500366210938,1226.917724609375
325,3.6265456676483154,0,14757,73.78500366210938,1230.5443115234375
326,0.0005420048837549984,0,14757,73.78500366210938,1230.5447998046875
327,1.9101533889770508,0,14757,73.78500366210938,1232.4549560546875
328,2.2134711742401123,6,14763,73.81500244140625,1234.66845703125
329,0.6311250329017639,0,14763,73.81500244140625,1235.299560546875
330,8.612871170043945e-05,0,14763,73.81500244140625,1235.2996826171875
331,0.828728437423706,0,14763,73.81500244140625,1236.12841796875
332,0.0003258387150708586,0,14763,73.81500244140625,1236.1287841796875
333,4.8750715255737305,0,14763,73.81500244140625,1241.00390625
334,2.091034412384033,0,14763,73.81500244140625,1243.094970703125
335,0.06614430993795395,0,14763,73.81500244140625,1243.1611328125
336,0.0003687540884129703,0,14763,73.81500244140625,1243.1614990234375
337,3.4010515213012695,0,14763,73.81500244140625,1246.5625
338,9.130663871765137,15,14778,73.88999938964844,1255.693115234375
339,0.6753717660903931,0,14778,73.88999938964844,1256.3685302734375
340,8.743459329707548e-05,0,14778,73.88999938964844,1256.36865234375
341,4.027106761932373,0,14778,73.88999938964844,1260.395751953125
342,20.809402465820312,172,14950,74.75,1281.2052001953125
343,0.6085705757141113,0,14950,74.75,1281.813720703125
344,0.00011290349357295781,0,14950,74.75,1281.8138427734375
345,1.7751703262329102,0,14950,74.75,1283.5889892578125
346,0.00033855438232421875,0,14950,74.75,1283.58935546875
347,0.29869896173477173,0,14950,74.75,1283.8880615234375
348,0.0004975000629201531,0,14950,74.75,1283.8885498046875
349,4.2195820808410645,0,14950,74.75,1288.108154296875
350,10.20014476776123,40,14990,74.94999694824219,1298.308349609375
351,3.061269521713257,0,14990,74.94999694824219,1301.36962890625
352,0.002419154392555356,0,14990,74.94999694824219,1301.3720703125
353,3.554051637649536,0,14990,74.94999694824219,1304.9261474609375
354,0.00034252801560796797,0,14990,74.94999694824219,1304.926513671875
355,3.5634310245513916,0,14990,74.94999694824219,1308.489990234375
356,0.002516110660508275,0,14990,74.94999694824219,1308.4925537109375
357,0.8026766180992126,0,14990,74.94999694824219,1309.2952880859375
358,0.0004514058236964047,0,14990,74.94999694824219,1309.2957763671875
359,0.4657304883003235,0,14990,74.94999694824219,1309.761474609375
360,0.00024875003146007657,0,14990,74.94999694824219,1309.76171875
361,0.3909812569618225,0,14990,74.94999694824219,1310.1527099609375
362,0.00013907749962527305,0,14990,74.94999694824219,1310.15283203125
363,3.911191940307617,0,14990,74.94999694824219,1314.06396484375
364,0.8150894045829773,0,14990,74.94999694824219,1314.8790283203125
365,2.904733180999756,0,14990,74.94999694824219,1317.7838134765625
366,29.84162139892578,180,15170,75.8499984741211,1347.62548828125
367,3.9258432388305664,0,15170,75.8499984741211,1351.5513916015625
368,12.362469673156738,44,15214,76.06999969482422,1363.913818359375
369,2.682913303375244,0,15214,76.06999969482422,1366.5966796875
370,6.312443733215332,50,15264,76.31999969482422,1372.9091796875
371,0.7397007346153259,0,15264,76.31999969482422,1373.64892578125
372,0.00018701124645303935,0,15264,76.31999969482422,1373.649169921875
373,2.6079866886138916,0,15264,76.31999969482422,1376.2572021484375
374,0.0007037818431854248,0,15264,76.31999969482422,1376.2579345703125
375,0.11014590412378311,0,15264,76.31999969482422,1376.3680419921875
376,0.0005937119130976498,0,15264,76.31999969482422,1376.36865234375
377,2.5687415599823,0,15264,76.31999969482422,1378.9373779296875
378,0.00020657975983340293,0,15264,76.31999969482422,1378.9376220703125
379,4.848466396331787,0,15264,76.31999969482422,1383.7861328125
380,24.91822624206543,145,15409,77.04499816894531,1408.704345703125
381,4.632503509521484,0,15409,77.04499816894531,1413.3367919921875
382,11.451637268066406,54,15463,77.31500244140625,1424.7884521484375
383,1.755385160446167,0,15463,77.31500244140625,1426.5438232421875
384,7.973348140716553,28,15491,77.45500183105469,1434.5172119140625
385,1.766963005065918,0,15491,77.45500183105469,1436.2841796875
386,8.09002685546875,112,15603,78.01499938964844,1444.374267578125
387,3.0412611961364746,0,15603,78.01499938964844,1447.41552734375
388,0.0008919834508560598,0,15603,78.01499938964844,1447.4163818359375
389,0.39418691396713257,0,15603,78.01499938964844,1447.810546875
390,0.0004817048611585051,0,15603,78.01499938964844,1447.81103515625
391,4.563859462738037,0,15603,78.01499938964844,1452.3748779296875
392,14.599621772766113,228,15831,79.15499877929688,1466.9744873046875
393,4.430984020233154,0,15831,79.15499877929688,1471.405517578125
394,19.005861282348633,184,16015,80.07500457763672,1490.411376953125
395,4.676360607147217,0,16015,80.07500457763672,1495.0877685546875
396,5.699703693389893,46,16061,80.30500030517578,1500.7874755859375
397,3.794248104095459,0,16061,80.30500030517578,1504.5816650390625
398,18.668306350708008,93,16154,80.7699966430664,1523.25
399,0.8417115211486816,0,16154,80.7699966430664,1524.0916748046875
400,0.0006743290578015149,0,16154,80.7699966430664,1524.0924072265625
401,4.606894016265869,0,16154,80.7699966430664,1528.6993408203125
402,10.05396842956543,8,16162,80.80999755859375,1538.7532958984375
403,1.655860185623169,0,16162,80.80999755859375,1540.4091796875
404,0.001025201054289937,0,16162,80.80999755859375,1540.41015625
405,2.9552793502807617,0,16162,80.80999755859375,1543.365478515625
406,15.672982215881348,85,16247,81.23500061035156,1559.0384521484375
407,0.45443183183670044,0,16247,81.23500061035156,1559.492919921875
408,8.742014324525371e-05,0,16247,81.23500061035156,1559.4930419921875
409,4.309945106506348,0,16247,81.23500061035156,1563.802978515625
410,20.17807960510254,48,16295,81.4749984741211,1583.9810791015625
411,0.822475016117096,0,16295,81.4749984741211,1584.8035888671875
412,6.862405776977539,0,16295,81.4749984741211,1591.666015625
413,4.873106002807617,0,16295,81.4749984741211,1596.5390625
414,14.690759658813477,5,16300,81.5,1611.2298583984375
415,4.6139140129089355,0,16300,81.5,1615.84375
416,14.226590156555176,64,16364,81.81999969482422,1630.0703125
417,3.49286150932312,0,16364,81.81999969482422,1633.563232421875
418,3.7802979946136475,1,16365,81.82499694824219,1637.343505859375
419,2.3878681659698486,0,16365,81.82499694824219,1639.7313232421875
420,0.00040928597445599735,0,16365,81.82499694824219,1639.731689453125
421,3.7058935165405273,0,16365,81.82499694824219,1643.4376220703125
422,0.0025812783278524876,0,16365,81.82499694824219,1643.440185546875
423,4.956135272979736,0,16365,81.82499694824219,1648.3963623046875
424,2.207796573638916,53,16418,82.09000396728516,1650.6041259765625
425,2.7560017108917236,0,16418,82.09000396728516,1653.360107421875
426,0.3430820107460022,8,16426,82.1300048828125,1653.7032470703125
427,4.175323963165283,0,16426,82.1300048828125,1657.8785400390625
428,21.81022834777832,58,16484,82.41999816894531,1679.688720703125
429,4.88636589050293,0,16484,82.41999816894531,1684.5750732421875
430,21.01851463317871,39,16523,82.61499786376953,1705.5936279296875
431,2.118175983428955,0,16523,82.61499786376953,1707.7117919921875
432,1.7587069272994995,0,16523,82.61499786376953,1709.470458984375
433,0.07528424263000488,0,16523,82.61499786376953,1709.5457763671875
434,5.2054721891181543e-05,0,16523,82.61499786376953,1709.5457763671875
435,4.706264495849609,0,16523,82.61499786376953,1714.2520751953125
436,1.061544418334961,3,16526,82.6300048828125,1715.3135986328125
437,1.8839930295944214,0,16526,82.6300048828125,1717.1976318359375
